Date,Open,High,Low,Close,Volume
2020-12-03,140.72,142.13,139.84,141.25,2.61
2020-12-04,142.8,143.5,141.43,142.53,1.526
2020-12-07,141.44,141.95,139.52,141.81,1.634
2020-12-08,140.06,142.43,139.8,141.43,1.365
2020-12-09,142.66,143.82,141.49,143.28,2.054
2020-12-10,142.5,144.15,141.67,143.99,1.636
2020-12-11,142.94,143.76,139.3,143.66,1.541
2020-12-14,145.37,145.42,141.03,141.79,2.211
2020-12-15,142.64,143.65,141.07,143.15,2.206
2020-12-16,143.85,145.48,142.88,145.25,1.768
2020-12-17,144.97,145.69,143.58,145.02,1.566
2020-12-18,144.98,145.49,143.23,144.91,4.523
2020-12-21,146.05,147.23,142.66,144.6,2.646
2020-12-22,144.91,145.18,142.5,143.73,2.197
2020-12-23,144.79,147.67,144.16,146.7,1.317
2020-12-24,146.43,146.69,144.67,146.15,0.519
2020-12-28,147.02,148.38,145.85,146.54,1.687
2020-12-29,146.59,146.67,144.64,144.87,1.015
2020-12-30,145.47,147.34,145.08,146.89,1.003
2020-12-31,146.75,149.31,145.83,149.0,1.354
2021-01-04,149.68,149.76,146.05,149.15,2.23
2021-01-05,149.2,150.57,147.29,148.36,2.908
2021-01-06,152.31,158.25,152.15,156.51,3.067
2021-01-07,159.11,162.74,158.95,159.0,2.521
2021-01-08,158.48,159.22,156.1,158.19,1.842
2021-01-11,157.2,159.96,155.46,159.38,1.979
2021-01-12,161.0,162.65,159.58,161.73,2.025
2021-01-13,160.06,161.5,158.28,159.1,1.987
2021-01-14,160.11,162.07,159.54,161.5,2.037
2021-01-15,157.18,158.74,154.37,154.78,3.289
2021-01-19,155.76,156.52,154.21,156.0,2.561
2021-01-20,156.0,156.43,154.66,156.26,1.636
2021-01-21,156.29,156.29,152.99,153.69,2.286
2021-01-22,151.47,153.06,151.33,152.57,1.835
2021-01-25,150.36,151.1,146.87,150.47,2.044
2021-01-26,151.37,151.7,147.82,148.06,1.776
2021-01-27,145.83,145.83,141.6,144.44,2.959
2021-01-28,146.76,148.78,145.48,147.79,1.516
2021-01-29,147.67,147.77,142.98,143.52,2.687
2021-02-01,144.74,146.3,143.69,145.86,1.482
2021-02-02,147.83,152.9,147.56,150.4,1.778
2021-02-03,149.95,152.5,149.9,152.2,1.784
2021-02-04,153.39,156.76,153.33,156.68,1.57
2021-02-05,158.02,158.5,155.88,156.94,1.26
2021-02-08,156.81,158.83,156.69,158.79,1.311
2021-02-09,157.98,158.66,156.62,158.14,1.556
2021-02-10,159.43,160.98,157.91,160.11,1.628
2021-02-11,159.82,161.3,157.71,159.31,1.388
2021-02-12,159.59,162.5,159.33,162.27,1.231
2021-02-16,163.52,171.0,162.75,169.91,2.948
2021-02-17,169.36,170.12,166.68,167.55,2.224
2021-02-18,166.21,167.45,164.46,166.91,1.267
2021-02-19,167.32,171.22,167.07,170.41,1.381
2021-02-22,169.98,172.01,169.6,170.52,1.851
2021-02-23,173.52,174.01,170.16,173.22,2.449
2021-02-24,173.67,179.36,173.67,178.48,2.008
2021-02-25,180.3,180.85,173.2,173.26,1.793
2021-02-26,172.13,172.62,168.28,168.36,2.749
2021-03-01,171.37,174.48,169.71,173.07,2.143
2021-03-02,173.22,177.81,171.85,173.09,1.807
2021-03-03,174.54,176.87,173.0,173.35,2.099
2021-03-04,173.14,174.87,169.08,172.58,2.061
2021-03-05,175.4,176.9,169.64,176.46,2.086
2021-03-08,177.74,181.35,177.08,178.82,2.029
2021-03-09,175.26,176.98,172.04,173.63,2.346
2021-03-10,173.54,178.38,173.15,177.78,1.549
2021-03-11,176.37,178.32,175.04,176.93,1.299
2021-03-12,179.95,181.53,178.93,181.41,1.965
2021-03-15,180.79,181.06,176.6,178.53,1.851
2021-03-16,176.6,176.9,173.74,176.58,1.632
2021-03-17,179.25,180.96,176.62,178.43,1.46
2021-03-18,180.87,184.33,178.99,179.86,1.995
2021-03-19,176.61,178.06,174.17,175.79,6.436
2021-03-22,172.71,173.56,169.59,171.22,1.971
2021-03-23,169.69,172.3,168.44,169.4,1.342
2021-03-24,171.36,173.14,170.24,170.25,1.476
2021-03-25,170.64,177.23,169.61,177.0,2.0
2021-03-26,179.23,180.31,177.1,179.68,2.13
2021-03-29,176.82,177.66,173.2,174.49,1.935
2021-03-30,176.0,179.07,175.78,177.62,1.557
2021-03-31,177.49,177.85,174.64,175.41,1.97
2021-04-01,174.45,177.49,174.38,177.41,1.502
2021-04-05,179.53,180.36,177.84,178.76,1.867
2021-04-06,177.66,178.83,175.96,177.4,1.834
2021-04-07,178.3,179.65,176.61,178.25,1.951
2021-04-08,177.33,178.52,174.5,178.11,1.196
2021-04-09,179.76,180.36,178.3,180.21,1.302
2021-04-12,180.63,181.4,179.77,180.81,1.326
2021-04-13,179.71,179.8,177.11,177.62,1.428
2021-04-14,177.01,180.74,176.71,179.34,1.936
2021-04-15,178.38,178.54,172.12,174.79,3.216
2021-04-16,177.51,180.25,176.62,178.86,2.503
2021-04-19,179.35,180.78,176.94,177.72,1.515
2021-04-20,175.62,176.2,170.96,171.73,2.268
2021-04-21,171.03,175.24,170.14,175.13,1.59
2021-04-22,175.03,175.6,173.09,173.84,2.151
2021-04-23,174.31,179.14,173.53,178.04,2.031
2021-04-26,179.27,181.74,179.0,180.24,1.621
2021-04-27,179.5,183.83,179.5,183.58,1.831
2021-04-28,184.02,186.13,183.95,185.26,1.613
2021-04-29,187.49,189.43,187.09,189.17,1.323
2021-04-30,187.94,189.12,186.75,186.95,1.347
2021-05-03,188.67,189.26,186.72,188.12,1.249
2021-05-04,186.96,193.66,186.08,193.32,2.734
2021-05-05,193.66,196.5,191.44,194.61,1.861
2021-05-06,196.37,198.28,193.13,198.18,1.643
2021-05-07,194.27,199.19,193.94,198.91,1.194
2021-05-10,203.01,203.88,198.43,198.56,2.008
2021-05-11,197.78,200.47,193.22,194.04,2.822
2021-05-12,196.81,197.31,189.64,190.41,2.321
2021-05-13,189.8,197.51,189.71,196.01,1.302
2021-05-14,196.43,199.91,196.25,199.38,1.071
2021-05-17,198.24,199.94,197.41,199.03,1.24
2021-05-18,199.68,200.15,193.77,193.91,2.022
2021-05-19,191.97,193.0,188.68,192.89,2.594
2021-05-20,192.99,193.3,189.87,191.05,1.326
2021-05-21,192.58,194.3,191.31,193.48,1.356
2021-05-24,194.44,194.86,192.89,193.99,0.901
2021-05-25,194.74,196.1,191.45,191.7,1.742
2021-05-26,193.24,194.0,190.45,191.9,1.688
2021-05-27,194.69,195.5,192.54,194.12,2.515
2021-05-28,194.32,195.2,192.11,194.68,0.857
2021-06-01,197.77,197.82,194.61,195.82,1.494
2021-06-02,196.69,196.87,193.89,195.42,1.103
2021-06-03,195.2,198.38,194.04,195.88,1.33
2021-06-04,195.81,196.23,193.31,194.0,1.404
2021-06-07,194.77,194.77,192.7,193.11,0.908
2021-06-08,191.3,194.3,189.55,194.1,1.524
2021-06-09,192.59,193.06,190.61,190.79,1.31
2021-06-10,193.48,193.6,188.67,188.75,1.236
2021-06-11,189.28,190.5,187.79,189.2,1.317
2021-06-14,188.92,189.07,185.89,187.11,1.718
2021-06-15,187.2,190.07,186.76,189.27,1.594
2021-06-16,188.36,191.54,186.13,190.11,1.716
2021-06-17,192.04,192.04,181.73,182.45,2.544
2021-06-18,180.64,180.64,177.69,178.33,3.944
2021-06-21,180.44,184.35,179.74,184.15,1.386
2021-06-22,183.63,185.14,181.67,183.91,1.415
2021-06-23,184.5,186.39,184.1,185.13,1.017
2021-06-24,186.5,189.67,185.04,189.18,1.691
2021-06-25,190.03,193.66,188.9,193.36,1.815
2021-06-28,192.41,192.41,189.91,191.6,1.682
2021-06-29,192.98,194.49,189.47,190.47,1.69
2021-06-30,189.58,191.41,189.56,190.76,1.291
2021-07-01,191.47,192.44,190.39,191.74,1.045
2021-07-02,193.47,193.55,191.06,192.79,1.599
2021-07-06,190.82,192.44,185.67,187.96,2.147
2021-07-07,186.0,188.42,185.54,186.58,1.109
2021-07-08,183.61,184.88,181.68,183.23,2.887
2021-07-09,186.75,190.02,185.97,189.67,1.744
2021-07-12,187.68,192.35,185.87,191.91,1.779
2021-07-13,190.67,191.27,187.98,189.28,1.552
2021-07-14,186.4,191.45,185.49,188.34,2.565
2021-07-15,186.46,191.78,185.76,189.5,2.043
2021-07-16,190.13,190.37,182.81,183.43,1.445
2021-07-19,179.2,180.94,176.43,177.8,1.653
2021-07-20,177.86,183.47,177.21,181.6,1.723
2021-07-21,183.67,186.25,183.54,184.87,1.441
2021-07-22,184.5,184.96,180.67,181.72,1.931
2021-07-23,183.1,185.19,181.98,183.02,1.02
2021-07-26,183.65,185.51,183.0,184.52,0.874
2021-07-27,182.09,185.0,180.87,184.27,0.893
2021-07-28,185.0,185.56,182.29,183.76,0.814
2021-07-29,185.67,186.14,183.48,185.16,0.825
2021-07-30,184.49,186.4,181.71,182.41,1.02
2021-08-02,183.53,186.7,181.31,181.78,1.026
2021-08-03,183.51,187.32,180.43,186.34,1.553
2021-08-04,184.04,187.21,183.5,185.02,1.009
2021-08-05,186.95,188.19,185.75,186.68,1.082
2021-08-06,189.35,192.03,188.97,190.27,1.248
2021-08-09,189.59,191.78,188.2,190.01,0.987
2021-08-10,188.85,193.75,188.85,191.7,1.619
2021-08-11,192.5,193.95,190.26,193.9,3.874
2021-08-12,193.93,195.33,192.96,193.4,1.581
2021-08-13,193.82,194.35,189.84,190.38,1.561
2021-08-16,188.96,189.79,186.43,189.65,1.484
2021-08-17,188.21,189.62,184.94,187.75,1.096
2021-08-18,186.36,189.24,185.41,185.56,0.967
2021-08-19,183.65,186.08,183.04,184.34,1.412
2021-08-20,184.14,186.51,183.58,185.82,1.4
2021-08-23,187.0,188.65,186.83,187.27,1.148
2021-08-24,187.14,189.19,187.11,188.48,1.401
2021-08-25,189.43,193.43,188.45,192.13,1.637
2021-08-26,193.12,193.9,190.63,191.0,1.002
2021-08-27,191.5,194.74,191.12,194.51,1.337
2021-08-30,195.0,195.0,190.1,190.61,1.715
2021-08-31,191.0,192.34,189.66,191.1,2.23
2021-09-01,191.75,191.75,188.18,189.48,1.792
2021-09-02,189.44,192.49,189.22,191.71,1.72
2021-09-03,191.77,192.85,190.63,191.52,1.529
2021-09-07,192.4,194.73,191.92,192.21,2.197
2021-09-08,191.53,192.24,190.42,191.72,1.823
2021-09-09,191.47,194.54,191.18,192.28,1.578
2021-09-10,193.85,193.85,191.33,191.66,1.358
2021-09-13,193.84,195.72,192.66,194.46,1.295
2021-09-14,195.02,196.06,186.02,188.35,3.782
2021-09-15,187.43,191.32,187.43,190.18,1.613
2021-09-16,191.61,192.86,189.14,189.9,0.985
2021-09-17,189.9,191.37,188.31,188.92,2.85
2021-09-20,183.73,185.04,181.68,184.67,2.406
2021-09-21,185.6,186.83,183.95,183.97,1.243
2021-09-22,185.95,188.98,185.9,187.67,1.309
2021-09-23,189.44,195.0,189.44,193.61,1.312
2021-09-24,193.61,196.25,193.51,194.5,1.195
2021-09-27,197.63,200.46,197.25,200.2,1.697
2021-09-28,200.66,202.18,197.06,197.72,1.974
2021-09-29,198.53,199.05,196.9,197.44,1.955
2021-09-30,198.89,198.91,195.45,195.64,1.455
2021-10-01,194.53,199.96,193.94,198.31,1.501
2021-10-04,197.81,200.98,196.43,198.09,1.335
2021-10-05,199.47,202.16,198.16,200.49,1.925
2021-10-06,199.52,201.0,196.8,200.82,1.428
2021-10-07,202.78,203.63,201.18,201.8,1.571
2021-10-08,201.55,203.87,200.71,202.76,1.021
2021-10-11,203.69,204.93,200.93,201.05,1.42
2021-10-12,200.39,203.9,200.02,203.3,1.865
2021-10-13,202.64,202.89,198.25,201.76,1.354
2021-10-14,202.98,203.22,200.26,202.5,1.875
2021-10-15,195.62,202.2,195.38,199.13,3.558
2021-10-18,197.68,200.89,197.62,200.84,2.134
2021-10-19,201.9,206.87,201.26,206.83,1.955
2021-10-20,206.82,213.01,205.55,212.8,2.352
2021-10-21,212.72,213.5,210.59,212.73,1.49
2021-10-22,213.86,217.6,213.86,216.08,1.891
2021-10-25,216.92,217.0,215.51,216.56,2.124
2021-10-26,216.71,217.22,215.37,216.07,1.281
2021-10-27,215.04,216.49,212.77,212.91,1.512
2021-10-28,213.98,214.99,212.33,213.05,1.44
2021-10-29,213.96,214.5,210.41,211.03,1.777
2021-11-01,212.97,213.51,209.75,210.64,1.247
2021-11-02,209.89,210.55,208.9,210.1,1.627
2021-11-03,209.18,213.58,208.73,212.7,1.439
2021-11-04,211.86,211.86,206.0,207.71,1.441
2021-11-05,209.52,211.15,205.72,207.1,1.158
2021-11-08,208.23,209.15,206.63,208.17,0.943
2021-11-09,206.13,207.97,205.21,207.04,1.13
2021-11-10,207.56,208.26,205.15,205.41,1.514
2021-11-11,205.55,206.82,205.03,205.6,1.064
2021-11-12,205.43,205.63,202.2,203.61,1.491
2021-11-15,204.59,205.22,203.23,204.82,1.434
2021-11-16,204.99,206.52,203.78,205.53,1.21
2021-11-17,205.09,205.39,201.44,202.46,1.214
2021-11-18,202.3,204.08,200.58,200.91,1.283
2021-11-19,198.9,199.79,195.78,199.36,1.858
2021-11-22,202.76,206.5,200.79,204.15,1.746
2021-11-23,205.88,209.22,205.0,209.09,1.658
2021-11-24,208.3,210.24,207.25,208.63,1.434
2021-11-26,201.4,201.87,196.88,200.1,1.459
2021-11-29,203.84,204.16,199.57,200.88,2.669
2021-11-30,198.71,200.26,196.06,197.0,3.748
2021-12-01,202.02,202.38,195.32,195.45,1.654
2021-12-02,197.75,203.31,197.01,201.85,1.578
2021-12-03,201.86,202.15,196.07,197.73,1.642
2021-12-06,199.75,202.75,198.03,199.96,1.412
2021-12-07,201.64,204.44,201.04,203.3,1.339
2021-12-08,203.5,204.37,200.49,202.09,1.356
2021-12-09,200.89,202.67,199.75,200.73,1.231
2021-12-10,203.97,204.84,199.6,201.56,1.238
2021-12-13,200.15,200.19,195.94,196.21,1.902
2021-12-14,196.85,201.27,196.66,198.81,1.601
2021-12-15,199.98,200.39,196.08,198.08,1.398
2021-12-16,201.06,204.89,199.91,201.79,1.244
2021-12-17,201.51,201.58,195.04,197.24,3.512
2021-12-20,194.37,194.39,189.26,192.55,2.412
2021-12-21,194.41,198.7,194.26,196.87,2.352
2021-12-22,196.6,197.84,195.8,197.12,0.923
2021-12-23,198.81,200.77,197.87,197.93,0.708
2021-12-27,198.81,201.32,197.9,201.07,0.978
2021-12-28,200.3,202.68,200.19,201.17,0.67
2021-12-29,201.74,202.42,200.41,201.24,0.684
2021-12-30,201.89,203.17,200.83,201.0,0.69
2021-12-31,200.43,201.9,200.34,200.52,0.925
2022-01-03,204.6,208.52,203.01,208.22,2.2
2022-01-04,210.18,218.84,210.18,215.89,2.491
2022-01-05,216.74,218.36,212.23,212.39,2.772
2022-01-06,218.34,220.69,214.75,220.57,2.971
2022-01-07,220.52,224.52,220.07,223.73,2.174
2022-01-10,226.38,226.39,220.87,222.45,2.42
2022-01-11,223.44,224.53,220.56,223.84,2.403
2022-01-12,225.0,226.52,222.19,224.93,1.464
2022-01-13,225.7,228.14,225.7,226.45,1.926
2022-01-14,221.37,224.57,220.07,222.2,3.764
2022-01-18,223.02,224.08,215.54,216.88,3.205
2022-01-19,219.0,219.0,208.4,208.52,2.337
2022-01-20,208.0,211.72,206.39,206.9,2.401
2022-01-21,206.19,206.41,199.41,200.96,3.015
2022-01-24,196.55,204.86,194.47,204.11,3.536
2022-01-25,202.35,206.28,199.08,204.2,1.697
2022-01-26,206.82,208.92,202.75,206.01,1.641
2022-01-27,208.67,210.42,202.68,204.96,1.875
2022-01-28,204.11,208.41,202.72,208.22,1.798
2022-01-31,205.92,207.58,203.41,205.99,2.235
2022-02-01,205.83,209.98,204.44,209.74,2.393
2022-02-02,209.24,211.42,207.26,210.87,1.569
2022-02-03,211.76,212.57,207.76,208.01,1.544
2022-02-04,209.29,212.15,208.93,210.35,2.021
2022-02-07,211.16,211.93,209.51,209.7,2.383
2022-02-08,212.14,213.18,210.5,211.36,3.086
2022-02-09,212.23,212.68,209.98,210.76,2.13
2022-02-10,210.64,214.5,209.79,210.63,1.894
2022-02-11,209.02,212.75,206.16,207.36,2.302
2022-02-14,208.36,208.94,201.99,204.57,3.427
2022-02-15,207.02,208.22,205.62,207.19,3.864
2022-02-16,205.84,209.91,205.84,208.59,1.57
2022-02-17,206.46,206.99,201.12,201.3,1.884
2022-02-18,200.49,203.92,200.47,201.17,1.636
2022-02-22,201.94,205.74,200.57,203.08,2.659
2022-02-23,203.5,205.7,198.04,199.01,2.035
2022-02-24,192.0,196.09,189.64,195.61,2.833
2022-02-25,197.58,203.66,197.13,202.67,2.031
2022-02-28,196.53,199.58,196.29,199.25,2.556
2022-03-01,197.59,198.4,186.56,187.19,3.781
2022-03-02,190.0,195.11,189.46,193.7,2.304
2022-03-03,193.5,195.32,190.61,191.59,2.762
2022-03-04,186.57,187.54,182.11,184.87,2.824
2022-03-07,183.68,184.61,178.67,178.7,3.216
2022-03-08,182.33,187.0,180.0,181.6,3.016
2022-03-09,188.6,190.15,185.85,186.75,1.7
2022-03-10,184.08,185.55,182.1,184.96,2.315
2022-03-11,186.13,188.26,181.89,182.15,2.343
2022-03-14,183.79,186.52,182.19,183.36,2.421
2022-03-15,185.37,186.27,182.48,185.24,2.115
2022-03-16,188.4,192.84,187.41,192.39,2.058
2022-03-17,189.25,193.09,187.32,193.07,2.195
2022-03-18,194.92,195.0,188.97,192.97,5.386
2022-03-21,194.93,195.43,190.73,193.01,1.86
2022-03-22,196.27,199.43,195.38,197.37,1.958
2022-03-23,194.89,197.2,192.61,192.67,1.536
2022-03-24,193.93,194.66,192.06,193.25,1.586
2022-03-25,193.65,197.4,193.26,196.47,1.608
2022-03-28,194.74,195.1,191.56,194.71,1.79
2022-03-29,197.9,198.98,193.39,194.06,1.441
2022-03-30,194.04,194.39,189.21,190.73,1.981
2022-03-31,190.16,191.78,184.34,184.45,3.301
2022-04-01,184.24,185.89,180.21,181.14,2.485
2022-04-04,180.23,184.66,177.53,182.81,2.664
2022-04-05,181.61,185.23,181.21,182.39,1.71
2022-04-06,180.83,182.47,180.15,180.96,1.904
2022-04-07,181.05,182.55,177.32,181.38,2.303
2022-04-08,183.2,185.16,181.94,184.7,2.695
2022-04-11,184.57,188.59,183.67,183.98,2.589
2022-04-12,182.25,184.03,178.56,179.75,1.826
2022-04-13,177.75,180.15,176.97,178.44,2.423
2022-04-14,178.87,180.72,174.26,175.0,3.475
2022-04-18,173.95,177.31,173.95,175.75,2.962
2022-04-19,176.81,178.62,175.98,178.05,3.328
2022-04-20,180.39,183.19,179.51,179.64,2.15
2022-04-21,180.95,183.11,176.92,177.58,2.368
2022-04-22,177.91,178.33,173.07,173.25,3.203
2022-04-25,171.84,172.77,168.03,172.5,3.114
2022-04-26,170.14,172.54,168.96,169.46,2.489
2022-04-27,168.82,171.74,168.05,170.43,2.406
2022-04-28,171.8,171.95,168.33,171.08,2.93
2022-04-29,170.7,172.15,165.59,166.1,3.453
2022-05-02,168.4,169.1,164.1,167.54,2.395
2022-05-03,169.12,171.6,168.03,169.66,2.25
2022-05-04,169.52,174.28,168.52,173.72,2.186
2022-05-05,171.47,171.79,166.33,168.87,1.882
2022-05-06,168.46,168.83,164.59,166.62,2.342
2022-05-09,164.57,165.62,162.7,163.67,2.05
2022-05-10,164.71,166.23,159.62,161.84,2.006
2022-05-11,162.54,166.55,159.65,159.83,1.756
2022-05-12,158.88,160.52,156.2,159.3,2.031
2022-05-13,161.05,161.45,156.75,157.44,2.162
2022-05-16,157.08,157.75,153.13,155.27,2.598
2022-05-17,158.18,161.23,157.67,160.43,1.846
2022-05-18,159.11,159.53,155.35,155.93,1.905
2022-05-19,154.14,156.1,152.69,154.75,2.05
2022-05-20,155.57,157.16,152.35,155.98,2.014
2022-05-23,158.82,163.62,158.51,162.17,2.047
2022-05-24,161.7,163.82,158.71,163.26,2.219
2022-05-25,162.86,169.16,162.83,167.63,2.814
2022-05-26,168.9,174.35,168.47,172.95,2.649
2022-05-27,172.76,175.06,172.56,175.05,1.652
2022-05-31,172.53,176.47,172.18,175.41,2.996
2022-06-01,175.84,176.0,170.14,172.44,1.326
2022-06-02,172.41,175.56,170.96,175.51,1.418
2022-06-03,173.58,175.25,172.81,173.3,1.267
2022-06-06,174.99,176.33,172.82,173.08,0.925
2022-06-07,170.82,173.35,170.72,173.2,1.221
2022-06-08,171.71,171.71,168.89,169.9,1.113
2022-06-09,169.15,169.49,162.94,163.0,2.103
2022-06-10,158.87,161.7,157.41,158.33,2.252
2022-06-13,154.39,158.68,154.06,155.53,2.955
2022-06-14,156.13,159.41,154.28,155.66,1.933
2022-06-15,156.68,159.02,154.56,156.51,1.918
2022-06-16,153.74,153.93,150.67,151.48,3.404
2022-06-17,150.0,155.46,149.51,154.09,6.732
2022-06-21,157.62,158.7,155.47,156.49,2.185
2022-06-22,154.9,158.04,154.8,156.61,1.868
2022-06-23,155.63,156.47,153.16,155.8,2.158
2022-06-24,156.91,162.95,156.52,162.84,3.039
2022-06-27,164.0,164.45,160.46,161.45,1.463
2022-06-28,162.57,164.95,159.73,159.75,1.578
2022-06-29,160.25,160.25,157.07,157.37,1.133
2022-06-30,154.03,159.46,152.54,157.77,2.296
2022-07-01,157.27,161.51,155.2,161.3,2.165
2022-07-05,158.0,161.15,155.68,161.09,1.936
2022-07-06,160.09,161.48,158.53,160.03,1.693
2022-07-07,161.09,162.94,160.5,162.31,1.561
2022-07-08,162.98,163.68,160.54,161.38,1.457
2022-07-11,160.95,161.58,158.89,160.22,1.776
2022-07-12,158.0,160.45,156.18,157.09,1.681
2022-07-13,155.14,155.89,151.42,154.31,3.069
2022-07-14,150.57,151.93,149.51,150.96,2.12
2022-07-15,148.0,154.15,146.39,153.42,4.839
2022-07-18,156.03,159.21,153.39,154.67,2.22
2022-07-19,156.85,160.82,156.33,160.19,2.019
2022-07-20,158.99,160.61,157.88,160.15,1.683
2022-07-21,159.39,161.74,158.97,161.61,1.548
2022-07-22,161.86,163.78,160.9,161.76,1.457
2022-07-25,163.32,165.58,162.24,164.7,1.294
2022-07-26,163.44,166.18,161.65,161.72,1.574
2022-07-27,162.37,164.47,161.52,163.0,2.153
2022-07-28,162.77,163.85,160.57,162.9,1.732
2022-07-29,163.5,166.57,163.25,165.94,2.122
2022-08-01,163.88,166.29,162.49,166.06,1.159
2022-08-02,165.53,165.72,163.24,163.31,1.597
2022-08-03,164.69,166.3,163.41,165.35,1.152
2022-08-04,164.87,165.82,163.41,164.08,1.473
2022-08-05,164.22,168.08,163.66,167.04,1.556
2022-08-08,168.29,168.84,165.87,166.04,0.927
2022-08-09,166.06,167.0,165.26,165.92,0.919
2022-08-10,168.24,170.92,167.51,169.46,2.324
2022-08-11,171.29,172.6,170.58,171.94,1.563
2022-08-12,173.03,174.64,171.77,174.63,1.188
2022-08-15,172.97,174.44,172.35,173.93,0.91
2022-08-16,173.15,176.34,173.15,175.04,0.948
2022-08-17,172.79,174.32,172.43,173.34,0.936
2022-08-18,173.89,173.91,172.3,173.5,0.692
2022-08-19,172.02,172.73,169.95,170.79,1.241
2022-08-22,168.89,168.89,166.06,166.46,1.269
2022-08-23,166.73,167.94,166.33,166.49,0.84
2022-08-24,165.88,167.67,165.32,167.4,1.383
2022-08-25,167.68,170.0,167.16,168.9,1.62
2022-08-26,169.45,169.84,162.03,162.19,1.642
2022-08-29,161.26,161.74,159.16,160.12,1.572
2022-08-30,160.94,160.94,158.44,159.3,1.587
2022-08-31,160.1,160.42,157.96,158.0,3.091
2022-09-01,157.57,158.56,155.75,158.45,1.704
2022-09-02,160.48,162.0,156.66,157.25,1.433
2022-09-06,158.42,158.42,154.15,156.37,1.858
2022-09-07,155.13,160.18,154.95,159.61,1.922
2022-09-08,158.87,163.02,157.97,162.85,1.658
2022-09-09,163.66,165.19,163.01,164.34,1.985
2022-09-12,165.45,167.24,165.12,166.28,2.139
2022-09-13,162.82,163.81,160.04,160.85,1.946
2022-09-14,161.73,162.91,159.33,162.41,1.93
2022-09-15,163.13,166.89,162.69,165.05,1.731
2022-09-16,163.27,164.17,161.32,163.83,2.569
2022-09-19,161.73,165.67,161.07,165.31,1.159
2022-09-20,164.05,164.81,162.43,163.83,1.33
2022-09-21,163.8,164.5,158.42,158.45,1.645
2022-09-22,159.49,159.49,154.44,154.67,1.642
2022-09-23,152.71,153.61,149.9,151.92,1.63
2022-09-26,150.81,152.29,148.34,148.74,1.837
2022-09-27,150.39,151.0,147.1,148.03,2.083
2022-09-28,148.16,152.46,148.15,151.59,1.763
2022-09-29,149.68,151.61,148.61,150.73,1.634
2022-09-30,150.75,153.69,149.22,149.42,2.141
2022-10-03,151.8,155.0,149.07,153.8,2.236
2022-10-04,156.16,160.74,156.11,160.64,2.1
2022-10-05,158.0,159.98,157.52,159.23,1.131
2022-10-06,158.09,159.0,155.35,155.71,1.757
2022-10-07,154.52,154.76,150.74,151.34,1.688
2022-10-10,152.44,153.43,149.95,150.85,1.244
2022-10-11,149.89,150.78,147.19,147.68,1.777
2022-10-12,147.0,148.28,145.78,146.12,1.724
2022-10-13,143.86,154.07,143.52,152.97,3.553
2022-10-14,150.0,154.89,148.81,149.7,4.732
2022-10-17,153.34,156.47,152.18,155.85,2.818
2022-10-18,159.71,159.85,154.65,156.16,2.485
2022-10-19,154.79,156.81,150.96,151.7,1.673
2022-10-20,150.53,152.97,147.07,147.98,1.952
2022-10-21,147.49,156.67,146.89,156.37,2.625
2022-10-24,157.25,161.21,156.53,160.44,2.155
2022-10-25,159.17,164.16,159.04,163.22,2.062
2022-10-26,163.88,164.85,161.62,161.72,1.986
2022-10-27,163.53,164.94,160.79,161.0,1.754
2022-10-28,161.92,163.3,160.53,162.87,2.204
2022-10-31,162.22,163.25,161.45,161.83,2.192
2022-11-01,162.92,163.4,160.82,161.81,1.495
2022-11-02,161.14,163.38,158.62,158.73,2.301
2022-11-03,157.0,157.59,152.94,153.31,2.485
2022-11-04,155.37,157.28,153.23,156.5,3.575
2022-11-07,158.26,159.18,155.71,156.7,2.256
2022-11-08,156.64,160.16,156.14,158.66,3.29
2022-11-09,157.11,157.68,154.11,155.55,2.438
2022-11-10,160.35,164.47,159.68,163.85,2.782
2022-11-11,164.94,167.5,164.16,165.76,2.755
2022-11-14,165.55,165.9,163.22,163.29,2.742
2022-11-15,165.43,167.63,161.48,164.14,2.21
2022-11-16,164.17,164.59,161.52,161.65,1.951
2022-11-17,159.09,159.85,157.39,158.8,2.031
2022-11-18,161.34,161.72,159.85,161.16,1.853
2022-11-21,161.0,163.34,160.22,162.66,1.421
2022-11-22,164.13,165.5,163.81,164.98,1.548
2022-11-23,164.75,166.89,164.5,166.5,1.278
2022-11-25,167.96,168.82,167.04,167.65,0.598
2022-11-28,166.04,166.77,162.29,162.61,1.526
2022-11-29,162.93,164.87,162.26,164.37,0.976
2022-11-30,163.78,168.54,159.78,168.26,3.297
2022-12-01,169.55,170.28,164.38,164.8,1.854
2022-12-02,162.72,164.6,162.24,164.23,1.57
2022-12-05,162.77,162.83,152.58,153.11,3.811
2022-12-06,152.99,153.79,149.69,151.86,2.563
2022-12-07,151.1,156.33,150.52,155.1,2.628
2022-12-08,155.85,157.01,153.61,154.34,1.927
2022-12-09,153.62,155.86,153.07,154.08,1.761
2022-12-12,154.59,156.76,152.14,156.7,2.349
2022-12-13,160.73,161.08,153.03,154.03,2.621
2022-12-14,153.37,154.67,149.2,149.62,3.206
2022-12-15,147.5,150.41,147.07,150.18,3.043
2022-12-16,148.86,150.89,148.05,150.39,7.0
2022-12-19,150.27,152.54,148.94,150.16,2.07
2022-12-20,150.48,153.69,150.35,151.68,2.145
2022-12-21,153.65,155.49,153.26,153.9,1.542
