Date,Open,High,Low,Close,Volume
2020-03-03,621.72,634.04,600.0,615.16,0.679
2020-03-04,626.0,646.52,621.92,645.49,0.586
2020-03-05,629.02,641.83,611.05,616.67,0.578
2020-03-06,599.59,609.99,582.52,608.67,0.826
2020-03-09,571.0,601.94,570.13,574.06,0.724
2020-03-10,600.0,615.04,571.05,610.28,0.706
2020-03-11,591.64,604.98,584.89,598.8,0.898
2020-03-12,556.91,595.0,546.15,565.13,1.004
2020-03-13,585.29,623.84,566.74,621.09,1.081
2020-03-16,582.59,586.28,530.0,542.43,1.019
2020-03-17,558.62,598.23,554.72,575.18,1.216
2020-03-18,545.0,585.04,534.44,572.14,1.028
2020-03-19,571.89,590.11,535.55,550.0,0.985
2020-03-20,549.75,559.98,493.2,506.52,1.23
2020-03-23,505.04,506.0,477.87,489.14,0.882
2020-03-24,509.84,552.95,496.66,545.89,0.914
2020-03-25,535.8,593.69,535.37,553.92,0.724
2020-03-26,559.53,604.25,551.26,587.58,0.755
2020-03-27,573.52,605.0,553.9,594.27,0.616
2020-03-30,605.99,649.0,594.02,644.87,0.779
2020-03-31,640.0,644.93,611.06,624.57,1.135
2020-04-01,608.18,620.0,580.69,595.46,0.715
2020-04-02,594.79,629.04,590.7,626.15,0.802
2020-04-03,626.31,636.21,604.41,624.69,0.557
2020-04-06,639.78,658.98,630.0,652.22,0.699
2020-04-07,678.92,679.66,621.72,623.62,0.621
2020-04-08,624.02,668.73,621.55,664.26,0.534
2020-04-09,666.89,692.63,666.21,686.94,0.904
2020-04-13,681.61,681.61,644.76,657.19,0.541
2020-04-14,677.36,695.87,671.81,688.89,0.55
2020-04-15,677.76,685.19,665.5,675.53,0.361
2020-04-16,659.03,688.0,659.03,682.74,0.522
2020-04-17,681.85,696.79,669.3,694.95,0.503
2020-04-20,684.0,687.0,665.8,670.75,0.52
2020-04-21,658.41,681.09,654.95,672.2,0.421
2020-04-22,679.91,698.74,673.2,684.79,0.434
2020-04-23,683.64,698.99,681.01,685.49,0.382
2020-04-24,685.49,689.55,672.91,685.1,0.46
2020-04-27,691.87,707.02,685.24,702.0,0.35
2020-04-28,713.61,715.75,682.29,683.76,0.374
2020-04-29,685.5,688.8,672.1,679.32,0.606
2020-04-30,675.64,686.56,663.77,675.2,0.752
2020-05-01,670.34,680.89,665.24,670.85,0.347
2020-05-04,664.51,677.0,660.92,675.97,0.515
2020-05-05,689.38,692.6,672.51,686.39,0.322
2020-05-06,680.41,701.15,680.25,684.19,0.388
2020-05-07,662.01,679.15,656.0,675.34,0.663
2020-05-08,679.89,686.99,671.35,678.16,0.439
2020-05-11,672.47,686.89,670.45,678.0,0.559
2020-05-12,668.51,676.3,660.0,663.65,1.527
2020-05-13,663.48,686.33,663.25,678.8,1.572
2020-05-14,679.62,682.17,645.9,659.26,0.8
2020-05-15,656.88,662.35,646.58,658.66,0.565
2020-05-18,680.75,680.75,659.39,662.38,0.587
2020-05-19,663.0,669.98,649.2,650.13,0.456
2020-05-20,653.54,656.21,647.11,655.48,0.59
2020-05-21,650.0,653.77,639.43,644.4,0.512
2020-05-22,643.11,671.41,641.92,670.02,0.503
2020-05-26,681.1,685.0,656.59,658.01,0.573
2020-05-27,666.56,676.35,646.56,675.54,0.555
2020-05-28,681.67,694.8,676.74,693.35,0.441
2020-05-29,697.18,700.49,685.37,697.63,0.589
2020-06-01,699.87,716.32,696.83,710.17,0.447
2020-06-02,718.33,718.33,687.94,696.69,0.621
2020-06-03,691.69,696.02,682.59,688.99,0.437
2020-06-04,680.86,688.03,660.19,665.18,0.508
2020-06-05,662.74,675.09,647.76,673.5,0.828
2020-06-08,661.68,676.62,661.68,676.24,0.564
2020-06-09,679.88,694.07,675.4,691.22,0.526
2020-06-10,695.23,699.87,680.51,695.53,0.473
2020-06-11,693.19,693.19,659.79,660.7,0.582
2020-06-12,668.69,680.0,663.44,676.64,0.539
2020-06-15,669.29,695.62,661.83,694.53,0.547
2020-06-16,702.0,710.0,687.42,697.2,0.571
2020-06-17,702.09,704.47,694.15,698.0,0.392
2020-06-18,696.55,699.38,689.28,696.51,0.313
2020-06-19,713.42,714.0,688.56,711.43,1.364
2020-06-22,709.17,710.98,692.71,697.14,0.604
2020-06-23,700.0,705.0,688.6,694.69,0.595
2020-06-24,690.0,694.56,678.43,689.63,0.522
2020-06-25,684.52,698.2,683.64,696.84,0.488
2020-06-26,697.14,698.01,682.94,686.54,0.564
2020-06-29,692.8,693.0,684.08,688.92,0.319
2020-06-30,698.5,704.93,690.49,702.3,0.47
2020-07-01,703.04,730.54,701.2,728.17,0.573
2020-07-02,732.8,735.99,716.96,718.41,0.433
2020-07-06,723.38,728.53,713.46,722.67,0.421
2020-07-07,718.45,730.78,715.99,721.07,0.316
2020-07-08,725.57,730.66,714.61,720.35,0.334
2020-07-09,721.79,733.03,715.11,728.69,0.239
2020-07-10,734.98,734.98,713.59,716.59,0.34
2020-07-13,720.24,723.75,698.02,701.12,0.439
2020-07-14,716.82,718.99,697.28,716.91,0.333
2020-07-15,724.17,724.77,710.95,713.88,0.368
2020-07-16,716.4,717.99,707.13,714.09,0.228
2020-07-17,717.3,730.89,709.07,724.23,0.339
2020-07-20,726.03,734.72,721.58,731.84,0.299
2020-07-21,735.5,735.5,724.46,725.98,0.278
2020-07-22,729.75,737.77,725.0,735.52,0.279
2020-07-23,738.64,744.46,728.27,736.69,0.336
2020-07-24,729.81,739.51,729.57,737.39,0.253
2020-07-27,737.7,756.09,735.03,754.0,0.399
2020-07-28,762.39,762.39,748.5,752.53,0.402
2020-07-29,760.1,770.88,756.16,770.0,0.38
2020-07-30,780.0,787.7,770.0,777.95,0.461
2020-07-31,774.18,785.8,770.88,785.48,0.335
2020-08-03,776.64,785.47,775.19,779.12,0.386
2020-08-04,783.46,794.72,775.03,793.43,0.383
2020-08-05,799.0,799.0,786.24,794.04,0.25
2020-08-06,787.67,793.78,786.47,792.06,0.254
2020-08-07,791.69,798.48,788.44,791.7,0.225
2020-08-10,797.95,805.81,780.03,782.74,0.308
2020-08-11,781.46,781.46,754.92,758.17,0.506
2020-08-12,764.68,776.21,756.62,772.99,0.315
2020-08-13,769.32,778.17,767.94,770.12,0.284
2020-08-14,771.2,776.34,758.11,762.01,0.362
2020-08-17,758.36,773.01,758.36,772.08,0.391
2020-08-18,772.0,789.98,770.46,786.85,0.454
2020-08-19,794.63,794.63,774.23,778.71,0.334
2020-08-20,776.62,788.09,776.62,784.91,0.312
2020-08-21,787.71,787.71,774.63,782.17,0.505
2020-08-24,785.0,785.0,763.13,772.47,0.371
2020-08-25,776.32,782.06,771.48,779.71,0.186
2020-08-26,781.57,782.5,770.39,782.0,0.314
2020-08-27,787.03,795.5,783.0,789.65,0.303
2020-08-28,788.28,788.28,778.13,787.02,0.287
2020-08-31,788.0,796.39,787.53,789.78,0.58
2020-09-01,790.16,793.0,773.54,789.8,0.306
2020-09-02,787.0,801.98,776.64,799.61,0.536
2020-09-03,789.63,793.43,754.71,762.45,0.45
2020-09-04,762.05,767.4,737.87,752.18,0.4
2020-09-08,743.6,753.44,738.08,741.05,0.363
2020-09-09,749.0,760.88,746.54,753.42,0.32
2020-09-10,752.23,753.81,742.0,742.87,0.275
2020-09-11,747.11,750.76,737.97,747.79,0.222
2020-09-14,751.69,761.18,747.0,756.04,0.278
2020-09-15,759.07,773.31,759.07,768.45,0.218
2020-09-16,778.81,783.39,766.53,767.34,0.264
2020-09-17,763.5,766.52,744.73,755.65,0.294
2020-09-18,754.74,757.84,746.67,752.07,0.421
2020-09-21,750.0,751.32,730.01,745.55,0.35
2020-09-22,742.58,756.33,742.58,750.0,0.327
2020-09-23,729.39,754.12,729.39,730.67,0.318
2020-09-24,734.27,744.83,730.69,733.73,0.347
2020-09-25,732.62,751.68,731.94,751.32,0.251
2020-09-28,766.97,771.43,760.49,764.81,0.333
2020-09-29,764.81,768.6,760.42,763.46,0.29
2020-09-30,767.57,770.16,752.68,760.13,0.442
2020-10-01,764.26,771.61,756.02,768.35,0.378
2020-10-02,764.38,779.81,760.34,778.0,0.447
2020-10-05,777.79,788.27,762.81,788.26,0.301
2020-10-06,787.42,796.94,775.0,790.83,0.394
2020-10-07,790.82,805.77,789.61,803.26,0.347
2020-10-08,803.04,835.59,797.5,824.4,0.613
2020-10-09,834.28,834.28,825.55,829.35,0.357
2020-10-12,832.88,839.77,823.94,835.0,0.302
2020-10-13,838.26,838.26,822.03,826.11,0.306
2020-10-14,823.89,828.11,812.61,817.4,0.473
2020-10-15,814.01,822.0,811.47,814.83,0.255
2020-10-16,816.26,826.8,812.08,817.69,0.325
2020-10-19,820.14,822.77,808.35,810.0,0.284
2020-10-20,810.78,813.35,800.0,804.94,0.3
2020-10-21,802.78,806.93,797.52,803.16,0.308
2020-10-22,806.12,809.43,776.34,777.55,0.419
2020-10-23,778.0,781.09,769.51,777.03,0.378
2020-10-26,777.0,777.0,762.5,770.48,0.293
2020-10-27,778.8,778.8,767.11,773.31,0.309
2020-10-28,763.19,771.68,755.01,756.07,0.488
2020-10-29,767.74,767.74,737.8,740.68,0.574
2020-10-30,731.46,739.71,719.86,731.24,0.413
2020-11-02,740.25,748.0,729.84,738.32,0.426
2020-11-03,742.6,755.33,738.37,752.28,0.314
2020-11-04,759.35,787.0,758.72,777.29,0.364
2020-11-05,790.0,795.34,779.75,781.05,0.335
2020-11-06,790.72,797.27,781.25,794.39,0.472
2020-11-09,800.41,808.02,740.54,743.21,0.852
2020-11-10,743.13,743.87,716.03,726.77,0.77
2020-11-11,733.72,766.05,731.0,760.85,0.555
2020-11-12,767.12,767.22,754.33,760.31,0.39
2020-11-13,764.6,766.3,755.31,760.81,0.314
2020-11-16,762.57,764.48,736.2,755.09,0.405
2020-11-17,750.61,755.0,743.82,751.18,0.512
2020-11-18,747.89,758.1,733.37,734.32,0.658
2020-11-19,737.73,737.73,727.75,730.59,0.444
2020-11-20,732.97,742.32,725.55,728.12,0.538
2020-11-23,727.2,733.0,709.38,711.46,0.516
2020-11-24,714.95,715.85,690.06,692.38,1.21
2020-11-25,698.99,705.35,686.77,693.54,0.881
2020-11-27,701.04,705.7,691.63,700.52,0.47
2020-11-30,701.6,706.73,695.44,697.79,1.022
2020-12-01,706.59,714.86,700.03,712.58,0.798
2020-12-02,710.0,712.93,688.14,690.62,0.552
2020-12-03,701.73,701.73,689.78,692.65,0.669
2020-12-04,692.9,712.96,690.49,708.33,0.633
2020-12-07,714.96,717.76,694.38,697.55,0.682
2020-12-08,705.0,706.41,692.13,695.28,0.454
2020-12-09,702.91,703.89,675.84,678.4,0.597
2020-12-10,676.03,689.25,676.03,686.99,0.42
2020-12-11,685.46,689.7,671.9,688.86,0.455
2020-12-14,688.98,699.75,687.0,690.03,0.454
2020-12-15,696.52,698.29,687.45,695.64,0.415
2020-12-16,699.49,702.52,686.93,690.19,0.379
2020-12-17,696.37,717.73,695.82,712.74,0.565
2020-12-18,713.8,713.8,704.13,709.73,0.862
2020-12-21,701.33,706.39,697.08,704.4,0.516
2020-12-22,700.0,714.09,698.08,713.44,0.371
2020-12-23,714.92,719.24,703.08,703.08,0.342
2020-12-24,707.94,711.43,702.61,705.94,0.097
2020-12-28,707.85,710.75,703.32,709.88,0.265
2020-12-29,715.0,716.23,705.5,708.78,0.231
2020-12-30,711.58,715.67,698.26,700.4,0.348
2020-12-31,701.48,714.93,697.28,714.18,0.294
2021-01-04,718.34,719.24,691.63,692.56,0.567
2021-01-05,698.0,698.86,690.23,691.54,0.474
2021-01-06,685.0,686.53,663.85,668.96,0.569
2021-01-07,673.22,684.25,670.32,678.97,0.698
2021-01-08,686.31,698.65,683.76,692.46,0.624
2021-01-11,696.99,699.95,680.8,682.39,0.502
2021-01-12,681.33,681.76,660.72,676.53,0.412
2021-01-13,681.45,691.58,678.77,690.12,0.455
2021-01-14,689.05,692.88,684.95,689.67,0.53
2021-01-15,690.94,709.86,690.73,707.76,0.55
2021-01-19,716.83,722.99,711.64,716.32,0.558
2021-01-20,718.23,734.53,715.0,727.74,0.456
2021-01-21,727.22,729.08,716.76,719.9,0.318
2021-01-22,720.18,728.93,720.18,721.16,0.485
2021-01-25,728.46,728.86,719.35,723.16,0.316
2021-01-26,721.28,736.0,719.55,735.24,0.37
2021-01-27,737.32,737.32,730.0,731.7,0.493
2021-01-28,729.0,747.43,724.11,738.23,0.45
2021-01-29,733.47,745.5,726.36,739.96,0.488
2021-02-01,737.96,759.56,731.5,756.72,0.344
2021-02-02,760.09,770.35,758.28,768.57,0.576
2021-02-03,764.1,766.0,745.89,754.89,0.32
2021-02-04,760.02,760.02,742.01,746.91,0.421
2021-02-05,749.12,756.29,740.95,754.29,0.378
2021-02-08,751.02,754.55,739.16,747.41,0.372
2021-02-09,751.43,755.26,742.59,750.47,0.3
2021-02-10,756.94,758.52,748.23,751.0,0.466
2021-02-11,749.25,758.62,711.1,717.7,0.799
2021-02-12,711.23,724.17,700.02,709.81,0.639
2021-02-16,723.64,724.0,684.47,688.09,0.617
2021-02-17,686.23,700.32,684.65,694.43,0.562
2021-02-18,692.92,692.92,682.62,685.56,0.965
2021-02-19,694.73,700.38,674.26,680.22,0.727
2021-02-22,677.69,677.69,662.15,667.34,0.811
2021-02-23,663.07,667.29,654.21,658.82,0.871
2021-02-24,658.79,660.76,637.53,639.0,1.076
2021-02-25,637.0,644.41,624.03,638.37,1.367
2021-02-26,643.83,660.25,640.0,648.34,0.979
2021-03-01,649.32,658.69,642.0,648.26,0.935
2021-03-02,646.64,649.34,629.42,640.05,0.82
2021-03-03,630.74,638.17,609.26,611.34,0.631
2021-03-04,615.77,627.18,602.24,603.57,0.943
2021-03-05,606.35,616.48,586.73,610.56,0.864
2021-03-08,605.05,615.68,594.03,594.92,1.03
2021-03-09,611.9,629.81,606.9,622.71,0.766
2021-03-10,634.61,645.62,626.02,638.7,1.03
2021-03-11,640.98,661.19,640.98,654.59,0.732
2021-03-12,644.49,669.4,642.82,668.0,0.718
2021-03-15,662.25,675.51,662.25,669.55,0.587
2021-03-16,673.37,682.08,669.07,671.33,0.289
2021-03-17,666.38,668.41,653.34,656.45,0.47
2021-03-18,648.7,653.39,639.17,646.83,0.574
2021-03-19,650.08,662.87,646.81,653.06,0.669
2021-03-22,649.73,669.63,649.73,666.69,0.48
2021-03-23,674.11,683.84,660.6,675.77,0.437
2021-03-24,670.97,675.75,658.13,662.34,0.529
2021-03-25,667.49,670.21,655.37,668.12,0.386
2021-03-26,664.3,684.05,660.48,683.63,0.401
2021-03-29,684.99,691.22,674.0,687.84,0.452
2021-03-30,680.2,687.73,673.26,674.84,0.301
2021-03-31,676.32,686.66,665.0,679.59,0.413
2021-04-01,685.7,686.07,673.31,678.0,0.735
2021-04-05,686.2,690.7,682.38,690.24,0.408
2021-04-06,687.23,691.81,682.37,688.71,0.448
2021-04-07,688.88,689.34,680.67,684.45,0.365
2021-04-08,693.99,699.18,685.4,687.69,0.362
2021-04-09,685.99,691.69,683.04,687.46,0.32
2021-04-12,688.12,692.55,679.03,691.43,0.355
2021-04-13,694.5,707.49,692.66,705.77,0.38
2021-04-14,707.05,708.88,692.69,694.31,0.354
2021-04-15,698.25,720.38,697.4,718.85,0.423
2021-04-16,720.95,720.95,707.71,708.14,0.383
2021-04-19,709.0,719.63,706.06,717.29,0.264
2021-04-20,714.31,728.98,714.17,726.22,0.31
2021-04-21,728.29,735.77,724.14,726.13,0.423
2021-04-22,710.51,724.73,710.01,717.97,0.337
2021-04-23,716.96,722.93,715.14,718.11,0.366
2021-04-26,719.54,720.0,710.0,716.97,0.266
2021-04-27,723.8,723.8,710.25,713.88,0.272
2021-04-28,715.01,715.49,703.95,707.38,0.404
2021-04-29,722.42,722.42,695.02,706.08,0.503
2021-04-30,703.96,725.45,703.79,720.76,0.67
2021-05-03,720.78,720.99,708.79,711.05,0.47
2021-05-04,711.9,718.54,705.38,710.03,0.677
2021-05-05,703.65,710.0,690.83,693.0,0.473
2021-05-06,693.63,702.51,690.6,699.08,0.355
2021-05-07,696.82,714.3,696.82,713.45,0.379
2021-05-10,715.48,723.79,708.17,720.0,0.523
2021-05-11,716.91,718.86,704.97,718.04,0.376
2021-05-12,710.45,712.62,704.23,705.36,0.519
2021-05-13,706.73,720.63,701.03,715.43,0.384
2021-05-14,719.81,727.97,714.43,722.02,0.322
2021-05-17,714.96,721.92,711.39,715.03,0.415
2021-05-18,714.07,720.29,704.9,715.33,0.25
2021-05-19,710.26,719.97,707.43,715.36,0.286
2021-05-20,715.17,733.92,714.82,728.12,0.435
2021-05-21,722.0,731.66,721.44,725.22,0.622
2021-05-24,724.0,733.49,719.72,723.3,0.64
2021-05-25,726.65,737.09,718.49,735.26,0.325
2021-05-26,740.02,742.9,733.07,735.39,0.425
2021-05-27,734.56,736.57,727.51,735.09,0.396
2021-05-28,741.53,745.86,735.89,736.72,0.315
2021-06-01,739.53,740.9,733.04,739.42,0.42
2021-06-02,743.92,759.86,741.58,758.13,0.562
2021-06-03,750.11,779.14,750.11,777.04,0.723
2021-06-04,779.42,788.69,776.27,785.39,0.573
2021-06-07,791.23,807.72,787.35,795.06,0.778
2021-06-08,799.99,818.33,799.99,816.66,0.623
2021-06-09,814.96,819.54,808.19,810.01,0.533
2021-06-10,808.16,828.69,806.82,822.99,0.542
2021-06-11,812.97,820.55,812.66,816.04,0.59
2021-06-14,814.77,825.6,811.54,823.99,0.491
2021-06-15,819.76,826.28,807.03,809.0,0.526
2021-06-16,813.0,819.68,806.75,809.97,0.636
2021-06-17,809.97,816.82,805.9,815.46,0.661
2021-06-18,815.5,829.61,799.84,822.77,3.752
2021-06-21,818.67,826.81,802.65,822.5,1.037
2021-06-22,823.65,824.99,811.57,822.57,0.574
2021-06-23,821.62,824.72,792.03,803.56,0.909
2021-06-24,804.01,809.63,772.95,779.32,1.107
2021-06-25,780.19,785.77,774.32,783.4,1.128
2021-06-28,789.34,798.9,783.02,798.52,0.675
2021-06-29,792.02,804.1,789.39,802.33,0.493
2021-06-30,808.3,809.85,798.59,802.6,0.717
2021-07-01,800.56,808.6,795.2,797.64,0.506
2021-07-02,800.64,804.31,796.01,800.5,0.38
2021-07-06,801.38,819.85,799.99,819.11,0.458
2021-07-07,822.78,831.72,817.22,827.81,0.526
2021-07-08,825.0,832.92,820.63,828.19,0.402
2021-07-09,827.89,834.0,812.98,820.32,0.481
2021-07-12,823.05,833.94,815.69,829.55,0.601
2021-07-13,826.3,835.71,821.56,823.04,0.398
2021-07-14,822.32,834.77,818.9,831.84,0.412
2021-07-15,832.65,835.71,824.65,834.04,0.31
2021-07-16,834.16,845.62,829.29,831.47,0.542
2021-07-19,828.36,838.86,824.16,834.3,0.478
2021-07-20,838.5,840.0,828.18,832.65,0.409
2021-07-21,829.53,829.53,812.84,819.76,0.582
2021-07-22,823.23,826.79,817.57,820.82,0.378
2021-07-23,820.61,835.46,815.96,833.48,0.349
2021-07-26,831.99,835.02,823.85,829.51,0.394
2021-07-27,827.66,842.53,825.39,841.83,0.392
2021-07-28,836.26,841.59,832.32,836.31,0.391
2021-07-29,825.42,836.25,784.29,786.38,0.884
2021-07-30,790.96,829.74,790.96,820.41,0.676
2021-08-02,820.0,826.06,813.42,818.99,0.506
2021-08-03,822.89,834.0,816.15,820.31,0.479
2021-08-04,821.96,832.85,818.84,828.34,0.332
2021-08-05,832.08,833.9,822.52,830.62,0.335
2021-08-06,825.37,829.04,818.61,820.15,0.525
2021-08-09,824.02,824.02,814.29,814.99,0.422
2021-08-10,818.18,818.18,797.65,797.97,0.488
2021-08-11,803.27,809.9,797.67,806.88,0.596
2021-08-12,809.72,817.03,805.21,811.72,0.454
2021-08-13,813.65,817.08,805.2,814.09,0.316
2021-08-16,814.07,824.28,814.07,822.94,0.301
2021-08-17,820.0,829.08,816.06,827.81,0.295
2021-08-18,824.48,826.02,811.94,814.27,0.269
2021-08-19,814.27,838.0,811.23,833.96,0.452
2021-08-20,833.13,843.5,829.79,835.63,0.339
2021-08-23,835.0,840.0,830.17,835.57,0.392
2021-08-24,838.0,838.0,819.3,820.24,0.35
2021-08-25,819.09,821.48,801.2,807.53,0.317
2021-08-26,807.53,830.18,807.53,824.99,0.516
2021-08-27,827.9,830.26,819.0,824.81,0.384
2021-08-30,825.5,842.79,824.65,840.03,0.323
2021-08-31,840.0,848.48,833.83,843.45,0.508
2021-09-01,837.93,869.88,837.93,868.84,0.478
2021-09-02,866.05,875.79,852.11,874.43,0.617
2021-09-03,866.79,885.26,866.0,882.83,0.516
2021-09-07,865.5,884.23,859.56,881.76,0.448
2021-09-08,880.72,883.24,874.09,882.31,0.332
2021-09-09,877.82,878.09,852.42,854.56,0.533
2021-09-10,845.67,850.89,832.91,844.0,0.475
2021-09-13,850.0,852.93,833.46,839.54,0.436
2021-09-14,847.0,852.57,832.79,834.89,0.609
2021-09-15,843.8,850.15,833.08,843.44,0.467
2021-09-16,841.59,855.41,838.2,853.25,0.514
2021-09-17,848.75,873.77,844.08,872.58,3.852
2021-09-20,861.81,871.24,840.98,850.23,0.857
2021-09-21,850.0,861.49,848.14,848.2,0.392
2021-09-22,850.74,864.34,842.72,860.12,0.558
2021-09-23,861.11,868.82,834.05,848.01,0.637
2021-09-24,846.51,847.84,828.52,834.68,0.473
2021-09-27,827.69,828.9,807.09,807.53,0.489
2021-09-28,800.0,802.93,786.89,798.94,0.517
2021-09-29,802.75,810.76,800.42,801.58,0.376
2021-09-30,808.37,812.07,789.07,790.13,0.522
2021-10-01,793.0,796.38,780.44,789.32,0.515
2021-10-04,790.81,795.74,779.58,785.61,0.405
2021-10-05,774.0,776.78,755.65,760.07,0.675
2021-10-06,762.0,766.28,747.88,762.32,0.726
2021-10-07,765.72,774.9,760.87,766.49,0.536
2021-10-08,762.68,765.14,748.03,750.96,0.469
2021-10-11,754.17,755.02,744.79,750.01,0.321
2021-10-12,748.74,760.42,746.22,759.43,0.352
2021-10-13,755.74,767.89,755.74,763.45,0.387
2021-10-14,769.33,776.25,766.19,769.65,0.354
2021-10-15,772.23,784.49,768.08,781.39,0.544
2021-10-18,775.44,781.99,766.89,767.77,0.475
2021-10-19,775.02,780.0,769.12,779.67,0.55
2021-10-20,779.67,795.8,779.67,793.84,0.458
2021-10-21,798.85,815.15,792.74,810.16,0.421
2021-10-22,815.77,824.54,811.78,821.02,0.309
2021-10-25,820.31,829.5,815.35,822.78,0.312
2021-10-26,826.1,834.57,824.23,831.85,0.28
2021-10-27,843.56,849.51,824.41,824.82,0.305
2021-10-28,824.82,847.84,824.82,847.3,0.331
2021-10-29,842.01,849.11,833.43,837.07,0.512
2021-11-01,836.7,836.7,821.14,830.46,0.366
2021-11-02,833.2,845.92,829.12,836.91,0.28
2021-11-03,843.5,847.0,828.13,837.88,0.213
2021-11-04,808.0,809.47,784.81,803.59,0.636
2021-11-05,808.24,809.95,780.24,781.92,0.548
2021-11-08,783.0,792.82,770.0,786.9,0.424
2021-11-09,790.76,804.56,788.15,797.79,0.298
2021-11-10,796.12,801.99,779.56,781.41,0.431
2021-11-11,787.95,788.34,770.62,774.67,0.41
2021-11-12,781.81,781.82,774.21,775.39,0.575
2021-11-15,775.75,800.0,775.39,797.84,0.74
2021-11-16,798.27,802.0,794.78,795.1,0.427
2021-11-17,799.87,803.69,795.69,798.0,0.594
2021-11-18,799.99,799.99,791.21,792.84,0.331
2021-11-19,800.0,800.76,787.45,788.53,0.656
2021-11-22,787.47,788.62,774.57,777.21,0.531
2021-11-23,777.97,782.14,771.03,779.36,0.725
2021-11-24,782.15,798.19,771.08,797.59,0.326
2021-11-26,796.62,813.79,789.54,793.84,0.325
2021-11-29,796.83,822.13,790.61,820.0,0.589
2021-11-30,817.29,833.38,810.81,812.2,1.069
2021-12-01,815.52,823.0,802.48,803.45,0.834
2021-12-02,803.58,805.21,791.68,798.61,0.458
2021-12-03,807.02,807.62,783.62,794.03,0.393
2021-12-06,795.53,799.86,789.22,796.47,0.299
2021-12-07,803.83,818.92,800.59,812.86,0.316
2021-12-08,810.92,815.62,802.41,814.46,0.322
2021-12-09,814.34,814.34,792.83,798.8,0.247
2021-12-10,801.16,802.2,793.74,797.89,0.306
2021-12-13,793.79,820.91,793.79,816.17,0.408
2021-12-14,815.0,815.0,790.32,805.83,0.527
2021-12-15,811.27,821.47,807.54,817.09,0.463
2021-12-16,820.27,829.69,818.45,822.9,0.385
2021-12-17,811.63,830.88,811.63,822.26,0.713
2021-12-20,817.21,826.82,812.02,822.35,0.451
2021-12-21,826.48,828.38,799.24,804.58,0.506
2021-12-22,810.16,819.42,805.89,818.73,0.333
2021-12-23,820.0,821.82,813.91,818.76,0.433
2021-12-27,823.13,835.12,818.42,835.11,0.297
2021-12-28,835.11,842.2,829.89,838.01,0.243
2021-12-29,840.01,843.9,833.33,842.0,0.249
2021-12-30,842.83,847.1,833.56,845.49,0.239
2021-12-31,847.07,853.42,843.4,845.84,0.279
2022-01-03,845.68,847.71,819.73,836.11,0.352
2022-01-04,832.9,839.05,810.99,814.63,0.399
2022-01-05,812.87,814.42,787.66,789.1,0.395
2022-01-06,781.55,784.45,761.42,775.08,0.367
2022-01-07,759.7,783.99,759.7,774.94,0.356
2022-01-10,756.78,764.56,743.61,764.33,0.415
2022-01-11,759.75,767.65,749.51,766.88,0.323
2022-01-12,763.85,777.29,762.03,764.46,0.343
2022-01-13,767.77,767.9,746.44,748.12,0.425
2022-01-14,745.09,749.4,730.05,746.76,0.511
2022-01-18,733.3,745.75,726.71,742.94,0.461
2022-01-19,742.8,752.15,729.59,730.49,0.471
2022-01-20,732.96,746.78,728.91,730.51,0.425
2022-01-21,735.62,741.74,720.93,721.58,0.375
2022-01-24,720.86,731.68,700.98,730.84,0.62
2022-01-25,728.16,730.5,715.0,719.67,0.478
2022-01-26,720.1,727.67,692.51,695.83,0.56
2022-01-27,700.44,705.17,680.5,683.02,0.488
2022-01-28,686.03,707.74,673.16,707.56,0.619
2022-01-31,712.64,725.67,708.95,724.9,0.679
2022-02-01,726.75,727.99,707.63,715.29,0.509
2022-02-02,718.48,723.13,714.44,716.55,0.394
2022-02-03,710.58,719.03,704.13,712.91,0.439
2022-02-04,705.0,713.92,700.79,702.15,0.4
2022-02-07,702.09,708.0,695.64,698.15,0.4
2022-02-08,693.04,704.09,689.59,690.52,0.75
2022-02-09,703.63,719.56,703.63,718.61,0.597
2022-02-10,705.16,713.61,685.91,687.72,0.416
2022-02-11,689.18,695.76,668.92,671.52,0.484
2022-02-14,666.89,673.98,662.45,669.38,0.539
2022-02-15,675.53,680.68,670.3,673.38,0.444
2022-02-16,677.64,677.64,666.24,673.58,0.451
2022-02-17,713.14,719.95,689.44,691.61,0.767
2022-02-18,691.18,702.52,688.22,692.94,0.536
2022-02-22,679.0,691.8,676.0,680.77,0.589
2022-02-23,681.81,693.19,672.32,674.13,0.416
2022-02-24,668.0,709.19,662.26,705.49,0.832
2022-02-25,700.0,718.59,691.86,715.74,0.566
2022-02-28,707.67,711.02,698.61,709.73,0.583
2022-03-01,711.45,717.06,703.66,710.8,0.506
2022-03-02,705.44,712.0,699.04,709.46,0.53
2022-03-03,710.28,725.3,709.02,720.82,0.407
2022-03-04,717.72,725.47,713.36,720.92,0.464
2022-03-07,717.94,720.56,701.97,703.07,0.461
2022-03-08,703.78,703.78,681.07,681.42,0.703
2022-03-09,699.45,713.77,688.12,704.2,0.465
2022-03-10,689.81,708.26,687.0,706.48,0.465
2022-03-11,710.82,711.1,693.53,693.55,0.36
2022-03-14,698.74,702.24,676.39,683.6,0.355
2022-03-15,693.12,704.0,681.33,701.64,0.331
2022-03-16,707.24,711.22,690.42,704.06,0.434
2022-03-17,705.77,720.35,705.77,719.86,0.312
2022-03-18,724.88,734.84,719.86,732.26,0.715
