Date,Open,High,Low,Close,Volume
2022-03-17,324.07,332.04,324.07,330.07,0.541
2022-03-18,331.96,334.7,329.51,330.63,0.886
2022-03-21,330.63,334.49,325.48,327.6,0.688
2022-03-22,327.45,327.45,320.0,322.73,0.888
2022-03-23,324.91,324.99,316.71,320.48,0.567
2022-03-24,321.19,325.88,318.49,325.41,0.496
2022-03-25,327.28,329.42,324.53,328.99,0.287
2022-03-28,330.45,334.21,328.39,333.89,0.46
2022-03-29,334.72,341.05,333.46,340.76,0.523
2022-03-30,340.34,343.0,337.64,342.98,0.458
2022-03-31,343.86,348.35,342.92,344.1,0.991
2022-04-01,345.46,351.14,343.41,350.6,0.585
2022-04-04,349.93,356.39,349.87,355.08,0.742
2022-04-05,354.9,363.86,354.33,360.57,0.73
2022-04-06,359.27,373.47,358.33,370.09,0.861
2022-04-07,369.97,371.97,366.62,369.29,0.868
2022-04-08,368.83,375.95,366.97,372.72,0.63
2022-04-11,367.07,374.0,360.78,361.3,0.581
2022-04-12,361.85,362.63,352.95,354.48,0.772
2022-04-13,355.7,356.51,349.28,354.61,0.554
2022-04-14,355.66,357.8,353.14,355.38,0.4
2022-04-18,357.0,360.41,353.86,355.96,0.567
2022-04-19,356.52,364.18,354.67,360.91,0.493
2022-04-20,361.27,373.21,360.95,372.07,0.578
2022-04-21,370.81,377.1,368.78,370.16,0.435
2022-04-22,370.31,370.31,364.17,366.36,0.546
2022-04-25,367.65,368.77,355.01,359.94,0.965
2022-04-26,379.99,379.99,349.95,351.2,0.832
2022-04-27,351.33,358.31,348.22,348.87,0.957
2022-04-28,349.8,359.56,345.01,359.24,0.724
2022-04-29,358.05,358.05,346.45,347.11,0.69
2022-05-02,348.0,352.19,333.7,337.88,0.828
2022-05-03,340.66,352.46,336.89,348.9,1.0
2022-05-04,350.96,352.07,341.92,351.74,0.692
2022-05-05,351.02,354.09,339.26,342.37,0.585
2022-05-06,342.5,345.18,337.62,342.09,0.625
2022-05-09,341.25,344.22,321.95,323.1,0.514
2022-05-10,327.14,327.14,310.88,315.34,0.715
2022-05-11,318.14,321.7,313.93,315.05,0.574
2022-05-12,317.9,323.85,314.43,323.4,0.784
2022-05-13,326.02,334.34,324.6,334.17,0.526
2022-05-16,330.69,333.53,326.96,328.43,0.436
2022-05-17,330.75,330.75,321.29,325.37,0.523
2022-05-18,323.03,324.28,312.79,314.09,0.68
2022-05-19,313.14,322.59,312.47,319.11,0.652
2022-05-20,322.71,327.17,319.72,326.62,0.821
2022-05-23,328.15,335.38,326.82,334.1,0.599
2022-05-24,334.1,348.29,333.04,347.07,0.745
2022-05-25,346.47,347.85,340.68,346.36,0.732
2022-05-26,347.65,349.85,335.17,338.45,0.641
2022-05-27,340.67,347.56,338.41,347.56,0.658
2022-05-31,341.77,344.09,334.64,336.61,1.335
2022-06-01,335.4,337.25,329.51,331.08,0.669
2022-06-02,322.35,336.09,315.23,335.97,1.229
2022-06-03,333.99,333.99,328.81,329.56,0.795
2022-06-06,331.23,335.59,327.24,333.67,0.446
2022-06-07,333.26,338.16,326.5,337.84,0.591
2022-06-08,337.29,345.74,335.99,337.84,0.66
2022-06-09,338.17,344.16,332.86,333.65,0.59
2022-06-10,332.63,332.63,321.76,325.53,0.854
2022-06-13,320.53,321.1,307.15,308.7,0.64
2022-06-14,311.64,311.64,294.56,297.06,0.987
2022-06-15,299.94,306.13,295.74,301.39,0.865
2022-06-16,298.12,298.12,289.3,290.87,0.81
2022-06-17,288.31,294.71,286.68,292.04,1.293
2022-06-21,295.0,303.94,294.0,303.24,0.623
2022-06-22,300.78,317.77,300.63,311.74,0.701
2022-06-23,314.39,327.85,311.95,325.84,0.869
2022-06-24,327.67,329.13,320.69,327.73,0.934
2022-06-27,329.32,330.11,323.65,324.42,0.502
2022-06-28,325.04,326.33,313.9,315.01,0.541
2022-06-29,310.47,318.21,304.94,317.23,0.863
2022-06-30,316.66,321.76,315.68,320.05,0.79
2022-07-01,318.91,331.58,317.3,330.46,0.615
2022-07-05,328.59,328.92,318.07,324.71,0.514
2022-07-06,327.02,330.07,324.93,327.13,0.323
2022-07-07,329.0,331.14,325.61,326.33,0.35
2022-07-08,325.85,327.42,322.52,324.21,0.252
2022-07-11,323.88,326.98,319.4,324.31,0.312
2022-07-12,322.54,324.08,316.48,318.43,0.577
2022-07-13,314.51,322.92,313.54,320.06,0.431
2022-07-14,313.92,319.31,313.92,318.01,0.453
2022-07-15,323.5,325.33,319.42,320.75,0.461
2022-07-18,320.63,321.83,312.5,313.51,0.632
2022-07-19,317.37,323.69,314.58,322.77,0.496
2022-07-20,322.27,325.15,314.52,314.86,0.563
2022-07-21,314.42,321.8,313.04,320.54,0.596
2022-07-22,322.97,325.75,317.12,320.81,0.448
2022-07-25,320.96,323.19,317.68,320.44,0.519
2022-07-26,321.32,325.52,319.73,323.86,0.603
2022-07-27,324.51,326.2,316.7,320.46,0.67
2022-07-28,322.32,335.58,322.32,334.67,0.474
2022-07-29,332.27,337.57,331.22,335.79,0.609
2022-08-01,333.74,336.08,329.64,332.85,0.531
2022-08-02,345.0,345.14,335.8,338.17,0.989
2022-08-03,338.63,344.76,338.6,343.87,0.59
2022-08-04,342.57,347.14,340.39,346.28,0.397
2022-08-05,342.9,345.44,341.06,345.4,0.439
2022-08-08,347.72,350.58,341.7,344.98,0.368
2022-08-09,344.73,348.03,343.13,345.57,0.58
2022-08-10,351.0,351.35,345.81,350.36,0.396
2022-08-11,349.92,349.92,342.26,343.49,0.413
2022-08-12,344.63,350.38,342.81,350.04,0.524
2022-08-15,349.53,356.59,347.93,355.13,0.497
2022-08-16,352.11,352.49,346.71,348.03,0.727
2022-08-17,344.54,350.54,344.54,346.77,0.333
2022-08-18,347.35,348.76,341.74,344.37,0.541
2022-08-19,345.78,347.71,343.01,344.49,0.408
2022-08-22,344.28,345.07,337.61,338.98,0.378
2022-08-23,339.06,340.0,330.53,333.75,0.462
2022-08-24,332.28,337.18,332.04,332.97,0.425
2022-08-25,334.15,339.17,330.75,338.95,0.589
2022-08-26,337.67,338.48,329.9,330.28,0.586
2022-08-29,329.31,335.55,326.12,331.42,0.517
2022-08-30,331.08,334.3,323.55,324.62,0.341
2022-08-31,325.84,329.1,323.46,325.25,0.692
2022-09-01,324.24,326.71,320.81,326.4,0.58
2022-09-02,329.64,329.99,317.5,318.21,0.441
2022-09-06,318.14,322.21,316.04,319.57,0.559
2022-09-07,320.59,328.46,319.17,327.16,0.384
2022-09-08,325.24,329.71,323.87,329.21,0.369
2022-09-09,329.94,332.56,327.93,330.77,0.471
2022-09-12,332.02,334.52,329.49,333.38,0.309
2022-09-13,327.35,327.97,316.81,317.53,0.334
2022-09-14,315.27,319.46,313.68,316.22,0.47
2022-09-15,315.54,316.69,306.19,307.5,0.672
2022-09-16,311.28,312.97,305.99,311.75,0.782
2022-09-19,311.48,311.92,305.23,311.62,0.418
2022-09-20,310.59,310.59,301.49,302.43,0.576
2022-09-21,304.23,309.68,300.26,300.26,0.387
2022-09-22,298.05,299.56,294.58,295.29,0.454
2022-09-23,294.29,295.69,291.78,294.77,0.684
2022-09-26,294.24,294.24,281.92,286.48,0.584
2022-09-27,287.64,292.41,283.43,284.21,0.537
2022-09-28,286.69,292.33,285.58,291.51,0.706
2022-09-29,289.24,289.24,280.92,282.27,0.604
2022-09-30,285.46,288.56,281.13,284.65,1.039
2022-10-03,287.05,292.35,282.47,288.93,0.571
2022-10-04,290.84,297.32,290.38,293.42,0.534
2022-10-05,289.66,289.88,279.49,283.12,0.676
2022-10-06,282.92,284.33,266.96,268.02,0.795
2022-10-07,265.17,267.63,260.99,262.4,0.856
2022-10-10,263.56,265.26,255.96,256.45,0.651
2022-10-11,255.12,261.09,250.65,255.23,0.776
2022-10-12,252.68,252.73,242.64,244.58,1.066
2022-10-13,236.99,251.34,236.2,249.75,1.444
2022-10-14,254.53,254.77,240.93,242.1,0.991
2022-10-17,242.27,256.4,242.27,253.14,0.869
2022-10-18,257.48,260.32,255.17,258.26,0.979
2022-10-19,252.63,257.21,250.89,252.49,0.635
2022-10-20,251.03,252.46,244.1,247.96,1.62
2022-10-21,249.61,249.61,240.6,248.2,0.91
2022-10-24,249.41,254.05,245.09,247.34,1.065
2022-10-25,247.92,257.13,247.92,256.6,0.803
2022-10-26,256.62,261.37,254.71,258.78,0.932
2022-10-27,261.52,265.36,258.1,260.24,0.811
2022-10-28,258.0,271.42,257.32,270.01,1.001
2022-10-31,266.14,272.24,265.06,269.9,1.143
2022-11-01,278.87,285.04,273.29,275.76,1.092
2022-11-02,273.33,278.55,267.03,268.35,0.925
2022-11-03,265.93,272.86,263.09,270.3,0.597
2022-11-04,271.62,272.57,266.58,272.31,0.543
2022-11-07,274.6,279.86,273.45,277.14,0.858
2022-11-08,277.14,283.05,273.29,278.76,0.885
2022-11-09,278.47,281.79,274.32,274.73,0.505
2022-11-10,290.01,297.18,287.47,296.87,1.266
2022-11-11,296.87,301.85,296.65,297.98,0.776
2022-11-14,299.27,299.27,289.22,289.41,0.946
2022-11-15,293.2,296.32,290.99,295.18,0.544
2022-11-16,295.59,298.71,294.52,296.02,0.44
2022-11-17,290.52,295.94,285.42,287.86,0.582
2022-11-18,291.43,292.83,285.92,290.68,0.622
2022-11-21,289.67,296.28,288.85,295.62,0.739
2022-11-22,295.5,296.16,289.95,294.06,0.887
2022-11-23,293.86,298.84,293.67,297.61,0.588
2022-11-25,297.74,299.25,295.12,296.54,0.314
2022-11-28,295.96,297.35,290.77,293.26,0.606
2022-11-29,292.8,298.87,291.14,294.55,0.449
2022-11-30,293.2,300.1,290.62,299.3,1.988
2022-12-01,302.25,307.43,299.11,301.21,0.587
2022-12-02,298.3,299.71,291.49,295.25,0.757
2022-12-05,293.58,297.23,289.64,293.52,0.51
2022-12-06,291.73,295.14,286.68,288.68,0.603
2022-12-07,289.45,295.53,285.59,287.7,0.574
2022-12-08,288.39,291.3,287.06,289.27,0.474
2022-12-09,288.02,293.21,287.28,288.19,0.49
2022-12-12,289.64,290.7,286.73,290.53,0.572
2022-12-13,301.38,309.41,299.75,301.48,0.895
2022-12-14,300.66,303.47,293.45,294.39,0.481
2022-12-15,289.63,294.77,288.25,288.65,0.556
2022-12-16,285.57,285.57,274.77,280.29,1.253
2022-12-19,279.46,282.42,274.59,277.46,0.767
2022-12-20,273.83,280.35,272.66,278.36,0.634
2022-12-21,278.52,286.5,277.39,280.68,0.808
2022-12-22,276.34,281.7,275.43,280.09,0.489
2022-12-23,278.34,283.15,278.07,282.51,0.35
2022-12-27,282.65,283.43,278.99,282.5,0.525
2022-12-28,283.76,285.96,278.46,278.7,0.291
2022-12-29,280.53,285.63,280.53,284.89,0.376
2022-12-30,281.7,284.84,277.46,280.31,0.429
2023-01-03,282.63,285.47,278.35,281.74,0.482
2023-01-04,284.47,296.59,284.47,292.63,0.778
2023-01-05,289.59,290.21,280.94,281.37,0.625
2023-01-06,283.25,293.78,278.04,291.45,0.608
2023-01-09,291.96,296.78,290.39,291.39,0.5
2023-01-10,291.3,294.29,287.34,293.83,0.626
2023-01-11,295.81,306.36,294.27,306.09,0.761
2023-01-12,304.42,312.34,300.63,306.44,0.741
2023-01-13,302.06,307.71,302.06,306.55,0.459
2023-01-17,302.55,306.44,301.01,302.82,0.928
2023-01-18,302.06,303.44,291.58,292.48,0.826
2023-01-19,291.75,297.5,289.7,294.45,0.681
2023-01-20,293.43,297.08,287.15,296.81,0.64
2023-01-23,294.13,295.29,285.27,286.27,1.076
2023-01-24,286.26,291.89,285.01,287.41,0.797
2023-01-25,289.14,292.38,286.16,291.65,0.66
2023-01-26,292.43,294.56,288.97,291.08,0.43
2023-01-27,289.19,291.97,286.89,289.03,0.975
2023-01-30,288.92,295.02,287.1,290.2,0.851
2023-01-31,291.95,297.73,289.69,297.53,0.603
2023-02-01,295.38,302.77,293.69,301.17,0.528
2023-02-02,305.1,309.52,297.61,308.09,0.825
2023-02-03,302.8,305.34,291.01,297.77,0.64
2023-02-06,293.53,296.49,289.5,295.77,0.503
2023-02-07,295.62,295.62,288.96,293.13,0.66
2023-02-08,292.72,293.97,290.64,292.77,0.62
2023-02-09,292.04,294.44,288.09,289.46,0.548
2023-02-10,288.17,290.69,285.75,289.49,0.847
2023-02-13,290.88,294.28,289.2,291.53,0.718
2023-02-14,290.07,291.49,284.87,287.22,0.611
2023-02-15,285.17,288.89,283.51,288.68,1.296
2023-02-16,283.77,287.95,282.53,283.59,0.679
2023-02-17,279.65,283.21,279.3,281.24,0.725
2023-02-21,279.07,279.07,271.71,272.79,0.952
2023-02-22,267.12,269.35,256.03,259.0,2.677
2023-02-23,261.59,266.83,256.8,265.53,1.465
2023-02-24,264.63,264.63,257.11,257.82,0.75
2023-02-27,262.51,264.78,256.92,259.9,0.991
2023-02-28,259.37,263.72,257.51,259.35,0.874
2023-03-01,256.92,259.09,253.41,254.91,1.016
2023-03-02,253.87,258.85,251.48,257.36,0.63
2023-03-03,256.6,261.35,256.6,260.35,0.73
2023-03-06,262.0,262.15,254.22,256.17,0.866
2023-03-07,256.06,256.27,245.86,246.07,1.193
2023-03-08,246.28,253.46,246.11,250.81,0.948
2023-03-09,250.08,253.01,242.46,243.77,1.084
2023-03-10,243.32,245.4,239.14,240.12,0.929
2023-03-13,241.07,253.05,239.22,249.05,1.299
2023-03-14,252.84,254.03,247.3,250.79,1.194
2023-03-15,245.06,258.14,245.06,256.35,1.366
2023-03-16,254.86,260.48,254.33,258.44,1.043
2023-03-17,260.0,262.92,255.77,255.98,1.257
2023-03-20,255.63,259.21,254.77,257.21,0.687
2023-03-21,256.97,258.87,249.75,254.84,0.98
2023-03-22,251.14,253.77,246.02,246.21,0.762
2023-03-23,245.91,249.96,243.7,246.9,0.631
2023-03-24,244.9,256.55,243.31,256.41,0.618
2023-03-27,256.19,257.74,250.7,251.2,0.614
2023-03-28,249.47,252.27,247.96,250.73,0.916
2023-03-29,254.34,256.25,252.11,254.17,0.797
2023-03-30,258.8,258.83,255.93,257.2,0.505
2023-03-31,258.21,261.7,257.54,261.07,0.555
2023-04-03,259.43,259.43,254.16,255.03,0.814
2023-04-04,255.15,257.57,254.03,256.74,0.609
2023-04-05,257.0,262.32,256.74,258.21,0.513
2023-04-06,258.6,259.95,256.31,259.68,0.336
2023-04-10,257.18,261.84,255.22,261.74,0.388
2023-04-11,261.99,265.29,260.46,264.0,0.677
2023-04-12,266.74,266.91,260.27,261.67,0.61
2023-04-13,262.6,267.42,261.51,265.35,0.543
2023-04-14,264.72,265.72,256.33,258.53,0.548
2023-04-17,259.39,264.8,259.39,263.18,0.538
2023-04-18,262.85,264.21,260.6,263.05,0.71
2023-04-19,260.46,266.77,260.46,265.32,0.545
2023-04-20,264.06,264.06,257.26,258.63,0.715
2023-04-21,259.57,260.59,254.57,256.88,0.463
2023-04-24,256.59,259.0,253.65,255.62,0.404
2023-04-25,254.43,255.86,251.08,251.62,0.587
2023-04-26,250.41,252.55,248.95,250.2,0.614
2023-04-27,251.36,257.08,251.1,256.85,0.501
2023-04-28,255.63,261.6,255.01,260.89,0.873
2023-05-01,258.26,263.08,258.26,261.04,0.942
2023-05-02,256.41,257.3,246.38,246.99,0.971
2023-05-03,248.21,248.44,240.35,240.92,0.802
2023-05-04,241.09,243.26,236.84,238.3,1.219
2023-05-05,238.3,241.92,236.51,239.59,0.723
2023-05-08,239.41,240.14,232.22,233.13,0.707
2023-05-09,231.34,236.49,229.48,234.12,0.771
2023-05-10,237.31,237.34,233.35,237.05,1.07
2023-05-11,235.05,235.63,230.17,233.05,0.985
2023-05-12,234.09,236.75,232.35,236.71,0.58
2023-05-15,236.78,238.35,230.92,235.28,0.789
2023-05-16,235.3,236.08,230.04,231.79,1.109
2023-05-17,232.94,236.54,230.07,234.61,0.819
2023-05-18,233.99,235.33,230.61,234.91,0.956
2023-05-19,235.89,237.19,232.97,233.38,0.544
2023-05-22,233.96,237.69,233.96,236.46,0.424
2023-05-23,235.31,237.09,230.09,230.43,0.697
2023-05-24,229.35,229.85,223.91,224.24,0.615
2023-05-25,223.41,223.59,219.84,221.7,0.966
2023-05-26,222.81,225.11,221.18,223.8,0.652
2023-05-30,224.79,227.72,220.51,221.84,0.916
2023-05-31,221.74,222.6,218.61,221.78,1.142
2023-06-01,223.32,223.9,219.87,220.69,0.923
2023-06-02,220.96,229.98,220.69,225.65,1.528
2023-06-05,226.0,228.04,223.22,224.27,0.577
2023-06-06,225.2,225.2,220.82,223.89,0.498
2023-06-07,225.23,228.95,222.54,227.72,0.499
2023-06-08,226.47,229.34,225.0,228.98,0.5
2023-06-09,229.61,229.98,220.65,224.12,0.876
2023-06-12,224.47,226.75,222.84,226.47,0.521
2023-06-13,227.22,229.73,224.0,229.53,0.588
2023-06-14,230.0,232.11,227.12,229.82,0.507
2023-06-15,228.81,235.02,227.27,233.95,0.789
2023-06-16,235.37,237.81,229.72,230.57,1.018
2023-06-20,229.85,230.88,223.63,224.6,0.996
2023-06-21,222.8,223.43,219.05,221.19,1.27
2023-06-22,220.81,223.33,215.11,222.58,0.92
2023-06-23,222.75,226.99,222.05,223.08,1.66
2023-06-26,222.61,226.04,219.87,224.33,0.79
2023-06-27,225.03,226.64,223.58,225.5,0.93
2023-06-28,226.01,228.5,224.16,227.37,0.882
2023-06-29,226.18,229.79,223.98,229.68,0.749
2023-06-30,234.93,235.63,228.29,231.76,1.228
2023-07-03,231.76,236.0,230.9,234.03,0.321
2023-07-05,234.38,241.54,233.5,240.97,1.194
2023-07-06,238.6,241.16,235.72,238.98,0.806
2023-07-07,237.36,241.45,234.79,240.85,0.769
2023-07-10,238.43,241.59,236.18,237.83,0.727
2023-07-11,239.51,242.05,237.96,241.82,0.596
2023-07-12,244.66,245.74,242.04,243.28,0.806
2023-07-13,242.76,244.18,239.58,243.85,0.867
2023-07-14,241.92,244.67,241.1,243.77,0.78
2023-07-17,240.97,242.66,225.5,226.15,2.253
2023-07-18,226.02,231.33,224.48,228.07,1.307
2023-07-19,234.13,239.51,233.2,234.27,1.039
2023-07-20,224.63,225.15,214.51,222.86,2.851
2023-07-21,224.04,228.03,222.48,226.64,1.54
2023-07-24,227.8,228.4,225.21,227.61,1.084
2023-07-25,227.15,229.03,220.1,220.24,1.689
2023-07-26,220.0,228.52,220.0,226.4,1.461
2023-07-27,228.2,230.06,221.7,222.4,1.016
2023-07-28,226.06,226.06,218.49,218.88,1.001
2023-07-31,219.05,221.57,217.79,218.95,1.048
2023-08-01,225.85,231.81,224.6,228.1,1.909
2023-08-02,225.5,229.05,223.02,228.56,1.124
2023-08-03,228.18,228.18,220.0,222.57,1.163
2023-08-04,222.84,229.46,221.81,222.88,0.928
2023-08-07,223.24,223.94,218.91,220.11,0.766
2023-08-08,219.18,223.37,218.93,223.04,0.723
2023-08-09,222.6,228.07,221.03,227.71,0.731
2023-08-10,224.96,232.63,224.66,228.32,1.122
2023-08-11,227.49,231.68,227.41,230.06,0.75
2023-08-14,229.75,231.19,228.48,231.02,0.838
2023-08-15,229.1,231.95,227.87,229.93,0.781
2023-08-16,230.07,231.05,219.87,220.48,0.748
2023-08-17,220.63,222.99,220.11,220.94,0.769
2023-08-18,219.72,222.95,219.25,222.51,0.595
2023-08-21,221.8,221.8,215.53,218.22,0.63
2023-08-22,218.24,220.07,216.1,218.11,0.605
2023-08-23,218.46,221.01,217.46,220.27,0.624
2023-08-24,220.97,222.31,218.58,219.74,0.456
2023-08-25,219.48,223.54,219.22,222.33,0.49
2023-08-28,222.77,224.66,222.26,222.62,0.542
2023-08-29,222.64,227.84,221.94,227.54,0.622
2023-08-30,227.52,230.03,226.45,227.12,0.956
2023-08-31,228.52,229.17,223.66,224.53,0.735
2023-09-01,225.75,226.35,220.54,221.69,0.495
2023-09-05,221.13,224.52,220.44,221.84,0.743
2023-09-06,221.15,221.15,215.49,217.99,0.683
2023-09-07,217.13,222.61,216.99,221.24,0.765
2023-09-08,221.96,221.98,216.19,216.92,0.671
2023-09-11,217.74,218.1,213.94,215.2,0.734
2023-09-12,214.59,214.73,210.93,214.36,0.565
2023-09-13,212.85,214.12,211.07,212.33,0.72
2023-09-14,214.05,219.14,213.33,218.82,0.586
2023-09-15,219.44,219.89,216.69,218.15,1.004
2023-09-18,218.28,218.88,214.86,215.1,0.603
2023-09-19,214.41,215.5,212.56,213.48,0.546
2023-09-20,216.27,217.3,214.31,214.97,0.463
2023-09-21,212.76,213.01,204.53,204.68,0.646
2023-09-22,204.69,205.8,200.87,201.11,1.016
2023-09-25,200.37,201.57,199.18,201.33,0.621
2023-09-26,198.53,200.44,198.01,200.1,0.715
2023-09-27,199.74,200.76,192.88,196.06,1.186
2023-09-28,196.09,199.61,195.98,198.46,1.139
2023-09-29,202.51,202.88,199.13,200.17,0.918
2023-10-02,198.85,200.87,196.82,198.24,1.03
2023-10-03,197.25,197.25,189.63,189.98,0.975
2023-10-04,190.8,193.17,187.2,190.8,0.884
2023-10-05,190.12,191.59,187.32,191.28,0.899
2023-10-06,188.6,192.75,185.23,191.93,0.735
2023-10-09,191.19,194.95,190.82,194.82,0.961
2023-10-10,195.3,196.0,193.17,195.01,0.606
2023-10-11,196.09,202.34,195.12,201.6,1.08
2023-10-12,199.85,201.45,197.36,199.93,0.867
2023-10-13,200.88,203.51,200.11,201.57,0.745
2023-10-16,202.84,204.66,199.15,202.9,0.767
2023-10-17,199.87,202.33,198.51,200.41,0.813
2023-10-18,199.6,200.52,194.72,194.76,0.521
2023-10-19,192.31,193.76,188.11,189.44,1.805
2023-10-20,190.48,193.62,189.1,191.88,1.148
2023-10-23,189.91,196.87,189.01,193.2,1.105
2023-10-24,195.0,198.18,194.18,197.08,1.085
2023-10-25,196.14,198.03,194.75,195.71,1.069
2023-10-26,197.47,207.77,197.42,206.32,1.402
2023-10-27,205.6,205.6,201.89,204.01,0.85
2023-10-30,205.78,207.14,201.14,204.91,0.939
2023-10-31,206.03,209.7,204.81,208.63,0.785
2023-11-01,209.07,209.75,205.89,207.66,0.792
2023-11-02,211.67,220.24,207.68,217.4,1.467
2023-11-03,223.27,234.65,222.92,227.09,1.539
2023-11-06,224.92,225.87,220.39,220.84,1.029
2023-11-07,221.17,222.26,218.33,219.69,0.641
2023-11-08,220.24,221.07,218.71,220.03,0.472
2023-11-09,220.61,223.49,217.78,218.4,0.783
2023-11-10,219.37,220.23,215.7,218.99,0.621
2023-11-13,217.02,219.97,215.47,218.92,0.45
2023-11-14,227.4,235.85,226.66,233.65,1.064
2023-11-15,229.74,235.82,229.74,233.85,0.952
2023-11-16,234.72,237.38,233.0,236.01,0.688
2023-11-17,238.14,238.14,233.41,233.71,0.615
2023-11-20,232.19,236.01,229.68,235.17,0.523
2023-11-21,234.77,236.69,233.0,233.56,0.564
2023-11-22,236.54,236.54,233.12,233.21,0.4
2023-11-24,232.25,235.7,230.36,235.09,0.185
2023-11-27,236.95,239.73,235.84,237.48,0.907
2023-11-28,237.76,242.78,236.78,242.17,0.984
2023-11-29,243.72,247.24,243.72,245.2,0.931
2023-11-30,242.9,249.13,242.9,246.96,1.178
2023-12-01,246.6,251.2,244.71,250.57,0.802
2023-12-04,248.11,250.0,245.82,248.9,0.59
2023-12-05,249.14,251.18,247.75,250.39,0.716
2023-12-06,252.88,256.4,251.12,251.49,1.045
2023-12-07,250.54,254.09,250.17,251.12,0.728
2023-12-08,249.12,251.08,240.11,244.18,1.106
2023-12-11,245.2,245.95,241.52,242.36,0.71
2023-12-12,242.71,242.92,238.52,239.57,0.713
2023-12-13,239.7,251.75,238.35,248.06,1.101
2023-12-14,254.61,258.76,249.14,250.83,1.303
2023-12-15,251.31,251.4,246.07,248.49,1.385
2023-12-18,248.7,250.33,246.38,246.53,0.674
2023-12-19,248.41,249.99,246.42,248.78,0.478
2023-12-20,250.39,252.11,246.22,246.3,0.665
2023-12-21,248.57,251.95,247.93,251.81,0.777
2023-12-22,252.89,254.57,249.19,251.43,0.501
2023-12-26,250.85,253.62,250.0,252.59,0.274
2023-12-27,253.16,256.68,251.96,254.21,0.505
2023-12-28,254.37,256.29,252.72,254.25,0.339
2023-12-29,252.47,254.25,251.74,253.69,0.568
2024-01-02,251.89,255.9,251.75,254.98,0.599
2024-01-03,251.22,254.19,248.05,248.31,0.53
2024-01-04,248.55,251.59,247.23,249.89,0.698
2024-01-05,246.4,250.37,245.33,246.59,0.89
2024-01-08,246.45,249.45,244.1,248.42,0.679
2024-01-09,247.13,247.82,243.89,245.58,0.582
2024-01-10,245.73,247.04,242.37,242.87,0.635
2024-01-11,241.77,241.84,238.2,239.35,0.7
2024-01-12,243.11,243.35,239.85,239.9,0.627
2024-01-16,238.42,241.56,237.41,238.01,0.8
2024-01-17,234.1,239.22,231.21,232.91,0.797
2024-01-18,233.17,235.25,230.8,232.59,1.001
2024-01-19,232.33,233.51,227.96,230.88,1.094
2024-01-22,232.29,236.61,231.27,233.79,0.774
2024-01-23,234.87,235.9,231.06,233.22,0.656
2024-01-24,235.48,237.94,227.0,227.28,1.112
2024-01-25,230.15,234.63,230.15,232.55,1.098
2024-01-26,233.0,233.71,227.46,227.91,1.004
2024-01-29,227.23,228.48,225.04,227.57,0.771
2024-01-30,227.2,227.2,222.36,223.1,1.199
2024-01-31,224.52,228.67,222.52,223.86,0.691
2024-02-01,223.52,231.07,223.2,230.92,0.991
2024-02-02,226.99,227.07,219.88,224.71,1.223
2024-02-05,221.35,222.33,216.77,217.6,0.774
2024-02-06,217.0,219.75,216.78,218.6,1.233
2024-02-07,220.06,220.58,216.57,217.0,1.305
2024-02-08,213.91,217.43,213.82,216.2,1.318
2024-02-09,217.0,218.18,214.0,217.45,1.035
2024-02-12,217.33,218.88,214.91,215.65,1.012
2024-02-13,210.28,210.65,206.75,208.89,1.657
2024-02-14,210.67,212.0,208.39,209.07,0.809
2024-02-15,210.92,212.8,208.68,211.97,0.61
2024-02-16,208.83,209.63,205.95,206.8,0.85
2024-02-20,206.63,208.34,205.59,207.04,1.271
2024-02-21,207.16,208.73,205.47,207.48,0.916
2024-02-22,207.48,211.38,206.34,211.2,1.33
2024-02-23,211.35,215.45,210.67,212.96,1.046
2024-02-26,211.89,213.28,207.14,207.78,1.477
2024-02-27,203.43,206.99,196.91,199.95,3.033
2024-02-28,199.02,206.51,199.02,205.16,2.2
2024-02-29,207.3,211.4,206.53,209.23,1.769
2024-03-01,208.67,209.98,205.74,208.29,1.373
2024-03-04,208.12,213.18,205.91,212.05,1.014
2024-03-05,213.05,220.97,213.05,216.5,1.555
2024-03-06,216.92,217.44,214.59,216.97,1.411
2024-03-07,221.09,221.09,216.6,218.13,0.934
2024-03-08,219.87,224.16,219.08,223.7,1.186
2024-03-11,221.27,225.34,221.27,223.75,0.952
2024-03-12,222.49,225.18,217.76,220.37,1.086
2024-03-13,220.71,221.94,218.33,219.8,0.837
2024-03-14,216.78,217.1,212.38,216.13,1.057
2024-03-15,214.88,216.86,213.6,215.48,1.201
2024-03-18,214.41,215.87,213.12,213.26,0.816
2024-03-19,214.05,215.89,212.32,215.08,0.468
2024-03-20,213.08,215.75,211.32,215.72,0.956
2024-03-21,216.84,219.05,214.71,215.02,0.485
