Date,Open,High,Low,Close,Volume
2022-03-15,111.75,112.07,110.74,111.25,1.181
2022-03-16,111.31,111.61,109.21,110.52,0.967
2022-03-17,110.0,111.01,109.68,110.39,1.404
2022-03-18,110.63,110.82,108.55,109.45,2.216
2022-03-21,110.21,111.03,109.63,110.77,1.081
2022-03-22,111.63,111.63,109.36,109.68,0.96
2022-03-23,109.81,111.39,109.2,110.85,0.797
2022-03-24,111.03,112.85,111.03,112.73,0.954
2022-03-25,113.47,115.05,113.11,114.83,0.768
2022-03-28,114.9,115.37,113.9,115.34,0.73
2022-03-29,115.68,116.4,114.57,116.37,0.695
2022-03-30,116.03,117.12,115.7,117.04,0.625
2022-03-31,117.07,118.53,116.74,116.75,1.021
2022-04-01,116.67,120.25,116.34,120.09,2.111
2022-04-04,119.37,119.66,117.61,119.41,1.231
2022-04-05,119.82,122.1,119.45,121.31,1.59
2022-04-06,121.74,123.76,120.87,123.6,1.469
2022-04-07,123.27,123.73,121.3,122.99,1.151
2022-04-08,123.68,124.05,122.03,123.32,0.892
2022-04-11,123.6,124.31,121.4,121.79,0.805
2022-04-12,121.38,123.83,120.48,123.31,1.528
2022-04-13,123.06,123.62,122.31,123.37,0.987
2022-04-14,123.6,124.76,123.25,124.2,0.925
2022-04-18,124.55,124.86,124.0,124.44,1.027
2022-04-19,124.62,124.86,122.99,124.55,0.84
2022-04-20,125.62,126.73,124.99,125.84,1.383
2022-04-21,125.55,126.82,124.76,125.33,1.107
2022-04-22,125.13,125.22,123.17,123.34,0.787
2022-04-25,123.86,123.86,120.14,122.24,0.882
2022-04-26,122.06,123.47,120.64,120.66,1.002
2022-04-27,119.88,122.56,118.12,120.68,1.264
2022-04-28,121.38,122.92,120.05,122.32,0.799
2022-04-29,121.92,122.0,118.66,118.85,1.594
2022-05-02,119.51,120.26,116.57,118.04,1.156
2022-05-03,118.52,120.05,117.3,117.53,0.908
2022-05-04,117.21,119.06,116.59,118.66,1.215
2022-05-05,118.05,119.25,116.91,118.3,0.913
2022-05-06,117.92,119.55,117.54,119.27,0.822
2022-05-09,118.58,120.5,117.15,119.26,1.013
2022-05-10,119.32,120.79,115.14,116.31,1.272
2022-05-11,116.76,119.52,116.49,117.72,1.603
2022-05-12,117.61,117.9,114.47,116.17,1.304
2022-05-13,116.94,117.32,115.03,117.17,1.256
2022-05-16,117.64,118.49,117.02,117.79,1.117
2022-05-17,117.92,118.47,116.0,118.31,1.364
2022-05-18,118.78,118.92,116.23,116.47,1.156
2022-05-19,116.03,116.34,114.39,115.67,1.053
2022-05-20,115.71,117.05,114.16,116.98,1.612
2022-05-23,118.2,118.99,116.2,116.8,1.455
2022-05-24,117.28,119.24,115.73,119.16,0.816
2022-05-25,118.92,119.2,118.04,118.84,0.803
2022-05-26,119.75,120.52,118.94,119.88,0.992
2022-05-27,119.55,121.34,119.28,121.08,0.902
2022-05-31,120.0,121.18,118.66,120.32,1.651
2022-06-01,120.65,120.86,118.85,120.18,1.09
2022-06-02,120.55,121.11,117.44,120.41,0.8
2022-06-03,120.18,120.64,119.51,120.0,0.7
2022-06-06,120.41,121.48,119.86,121.34,0.798
2022-06-07,121.18,121.67,120.04,121.31,0.948
2022-06-08,120.77,120.77,118.18,118.31,0.797
2022-06-09,118.37,118.98,116.06,116.19,0.675
2022-06-10,115.01,117.17,114.3,115.93,0.832
2022-06-13,114.82,115.0,109.18,109.7,1.153
2022-06-14,109.97,110.08,105.79,107.29,1.482
2022-06-15,108.06,109.4,105.86,107.77,1.804
2022-06-16,106.19,106.72,105.05,105.87,1.562
2022-06-17,105.93,106.69,101.85,102.46,2.976
2022-06-21,102.55,105.24,102.51,104.7,1.409
2022-06-22,104.26,105.58,104.2,104.63,0.996
2022-06-23,104.7,106.49,104.54,105.91,0.97
2022-06-24,106.36,111.11,106.3,110.55,1.734
2022-06-27,110.41,112.06,110.2,111.96,0.93
2022-06-28,112.55,113.33,111.56,111.85,1.57
2022-06-29,112.13,112.99,111.18,111.69,1.276
2022-06-30,111.0,113.36,110.56,112.64,1.702
2022-07-01,112.9,115.55,112.11,115.3,1.309
2022-07-05,114.72,114.99,108.32,109.76,1.918
2022-07-06,110.22,112.47,109.42,111.37,0.938
2022-07-07,111.6,112.42,110.51,110.6,0.655
2022-07-08,110.54,110.94,109.79,110.09,0.779
2022-07-11,109.83,111.41,109.42,110.78,0.609
2022-07-12,110.37,112.59,110.28,110.98,0.789
2022-07-13,109.9,111.08,109.19,109.52,0.837
2022-07-14,107.53,109.96,107.53,109.75,0.818
2022-07-15,110.59,110.63,108.49,110.12,0.767
2022-07-18,110.0,110.55,109.17,109.27,0.968
2022-07-19,109.93,110.88,109.17,110.22,0.84
2022-07-20,110.39,110.67,108.24,108.27,0.803
2022-07-21,108.0,108.36,107.15,107.96,0.767
2022-07-22,108.61,109.5,108.4,109.37,0.609
2022-07-25,109.18,110.94,108.88,110.79,0.691
2022-07-26,110.56,111.9,110.51,111.28,0.766
2022-07-27,111.12,111.65,110.11,111.06,0.804
2022-07-28,112.32,114.3,111.47,114.0,0.729
2022-07-29,113.78,115.32,113.62,115.13,1.378
2022-08-01,114.81,115.56,114.13,115.41,1.054
2022-08-02,115.69,116.85,115.02,115.11,1.471
2022-08-03,115.0,117.54,113.68,117.38,1.406
2022-08-04,117.49,119.65,116.93,118.93,1.495
2022-08-05,118.67,118.77,116.76,117.74,0.846
2022-08-08,118.57,119.44,117.8,118.22,0.788
2022-08-09,118.88,120.24,118.38,119.72,0.915
2022-08-10,119.39,119.39,117.1,118.22,1.021
2022-08-11,118.06,119.84,117.28,118.78,0.827
2022-08-12,119.55,121.07,119.19,121.01,0.824
2022-08-15,121.0,121.91,120.13,121.81,0.697
2022-08-16,121.48,122.46,121.34,122.22,0.582
2022-08-17,121.7,121.89,120.88,121.27,0.85
2022-08-18,121.53,121.85,119.84,120.48,1.011
2022-08-19,120.54,121.89,120.54,121.65,0.767
2022-08-22,121.07,121.94,120.32,120.67,1.016
2022-08-23,120.76,120.76,119.09,119.5,0.689
2022-08-24,119.54,119.69,118.11,119.27,0.935
2022-08-25,119.46,119.48,118.37,119.38,1.203
2022-08-26,119.64,120.44,118.6,118.97,1.609
2022-08-29,118.6,120.55,117.79,119.43,0.575
2022-08-30,119.8,119.8,116.57,116.85,1.288
2022-08-31,116.78,117.6,115.22,115.3,1.278
2022-09-01,115.38,117.29,114.93,117.02,1.163
2022-09-02,116.98,118.49,115.99,116.22,1.2
2022-09-06,115.71,117.44,115.2,115.63,1.238
2022-09-07,116.03,119.28,115.88,119.17,0.806
2022-09-08,118.53,119.38,118.05,118.48,0.764
2022-09-09,118.99,120.3,118.33,119.94,0.774
2022-09-12,120.12,122.11,119.53,122.04,1.322
2022-09-13,120.88,121.28,117.28,117.71,0.805
2022-09-14,117.92,119.83,117.88,118.71,0.862
2022-09-15,117.97,118.11,115.26,115.3,0.841
2022-09-16,115.14,116.4,115.0,115.42,1.706
2022-09-19,115.17,115.92,114.0,115.88,1.264
2022-09-20,115.0,115.37,112.93,114.3,1.231
2022-09-21,115.29,116.03,113.17,113.19,1.353
2022-09-22,113.25,114.67,112.53,113.92,1.437
2022-09-23,112.6,113.0,110.05,111.59,0.895
2022-09-26,111.48,111.57,107.41,108.81,1.033
2022-09-27,109.25,109.38,105.52,105.8,1.277
2022-09-28,107.12,108.5,105.69,107.83,1.088
2022-09-29,107.47,107.47,102.56,102.63,1.006
2022-09-30,103.65,103.79,100.48,100.63,1.691
2022-10-03,102.54,104.65,101.35,103.96,1.83
2022-10-04,104.36,106.65,104.0,106.15,1.342
2022-10-05,104.64,105.6,102.6,104.91,1.344
2022-10-06,104.47,104.47,102.22,102.71,1.897
2022-10-07,102.64,103.11,100.18,101.23,1.511
2022-10-10,101.67,103.28,101.49,102.23,1.139
2022-10-11,101.85,102.46,100.71,101.15,1.598
2022-10-12,100.35,100.72,96.52,96.58,1.237
2022-10-13,95.41,100.77,94.94,100.56,1.278
2022-10-14,101.32,101.96,98.86,100.01,1.158
2022-10-17,101.69,102.34,100.97,101.32,1.037
2022-10-18,103.22,104.22,102.55,103.44,1.029
2022-10-19,102.08,102.88,101.12,101.74,0.833
2022-10-20,101.8,101.98,99.11,99.97,1.11
2022-10-21,100.3,102.93,99.37,102.29,0.904
2022-10-24,103.28,104.0,101.61,102.34,1.06
2022-10-25,102.43,105.11,102.04,104.75,0.919
2022-10-26,105.36,105.94,104.4,104.72,0.891
2022-10-27,105.66,106.89,104.95,105.03,0.974
2022-10-28,105.32,108.0,105.32,107.73,1.146
2022-10-31,107.76,108.03,106.48,107.14,1.292
2022-11-01,107.55,108.36,106.52,108.32,1.154
2022-11-02,108.16,111.16,105.58,108.76,1.926
2022-11-03,108.19,110.37,107.72,109.35,1.149
2022-11-04,110.03,110.85,108.91,110.72,1.295
2022-11-07,110.59,110.78,107.93,108.48,1.616
2022-11-08,109.11,109.86,107.38,108.05,1.3
2022-11-09,107.72,108.7,107.04,107.12,0.91
2022-11-10,108.55,111.27,107.13,111.04,1.031
2022-11-11,111.15,111.33,109.11,110.63,1.513
2022-11-14,110.84,111.02,108.53,108.56,0.977
2022-11-15,109.73,110.54,108.14,109.53,0.834
2022-11-16,109.78,111.03,109.78,110.13,1.268
2022-11-17,108.93,109.44,107.9,108.84,1.0
2022-11-18,110.03,112.11,109.48,111.92,0.765
2022-11-21,111.73,113.32,111.73,113.05,0.801
2022-11-22,113.03,114.31,111.62,112.69,1.485
2022-11-23,112.52,113.01,111.78,112.96,1.765
2022-11-25,113.66,114.27,112.96,113.75,0.724
2022-11-28,113.04,113.52,111.97,113.25,1.714
2022-11-29,112.73,112.95,111.81,112.81,1.564
2022-11-30,112.6,116.47,112.32,116.27,2.49
2022-12-01,118.0,118.33,116.23,116.3,1.358
2022-12-02,115.26,116.15,114.51,115.91,1.448
2022-12-05,114.89,116.2,114.45,115.4,0.74
2022-12-06,115.39,117.15,115.25,117.08,0.842
2022-12-07,116.86,117.3,115.72,116.0,0.78
2022-12-08,116.2,117.67,115.72,117.0,0.934
2022-12-09,116.56,117.55,116.56,116.87,0.786
2022-12-12,117.76,118.55,115.77,118.4,1.311
2022-12-13,119.79,120.78,116.84,118.35,1.578
2022-12-14,118.65,120.23,118.11,118.44,1.565
2022-12-15,117.9,118.43,116.36,116.79,1.413
2022-12-16,115.28,115.63,113.08,114.45,3.267
2022-12-19,114.44,114.75,112.62,113.14,1.488
2022-12-20,113.11,113.6,112.17,112.79,1.364
2022-12-21,113.43,114.16,113.03,114.1,1.347
2022-12-22,113.56,113.56,110.82,112.7,1.165
2022-12-23,112.55,113.63,112.34,113.43,1.166
2022-12-27,113.64,115.06,113.19,114.71,0.968
2022-12-28,115.16,115.2,112.93,112.97,1.012
2022-12-29,113.6,115.06,112.5,114.09,0.834
2022-12-30,114.14,114.29,111.49,112.5,0.906
2023-01-03,111.41,111.7,106.33,109.13,2.841
2023-01-04,109.37,110.9,108.57,109.21,1.586
2023-01-05,108.37,109.01,103.17,103.66,2.13
2023-01-06,104.86,108.99,104.86,107.68,1.781
2023-01-09,107.51,108.8,106.94,108.46,1.861
2023-01-10,108.31,108.46,106.56,107.73,1.333
2023-01-11,107.73,108.9,107.66,108.79,1.821
2023-01-12,108.86,109.19,106.69,106.84,1.484
2023-01-13,106.2,106.94,105.81,106.56,1.637
2023-01-17,107.02,108.3,106.15,106.91,2.624
2023-01-18,107.29,109.94,106.47,107.59,3.923
2023-01-19,107.54,107.81,106.45,107.0,1.542
2023-01-20,107.04,107.47,105.28,107.44,1.306
2023-01-23,107.23,108.1,106.36,106.75,0.946
2023-01-24,107.29,107.63,105.88,107.27,1.007
2023-01-25,106.53,107.89,106.08,107.5,1.165
2023-01-26,107.18,108.49,107.18,108.47,0.763
2023-01-27,108.52,109.29,107.99,108.71,0.788
2023-01-30,108.21,109.41,107.61,107.69,0.907
2023-01-31,108.09,108.3,106.67,108.28,1.64
2023-02-01,107.75,109.93,107.67,109.21,1.335
2023-02-02,109.48,111.72,108.82,110.55,2.16
2023-02-03,109.75,110.33,106.29,108.08,1.754
2023-02-06,107.84,108.94,106.74,108.83,1.859
2023-02-07,108.24,108.24,106.12,107.76,1.369
2023-02-08,106.95,107.26,105.02,105.6,0.978
2023-02-09,104.83,105.66,102.84,103.41,1.036
2023-02-10,103.73,105.84,103.56,105.79,0.757
2023-02-13,105.76,106.3,105.46,105.83,1.031
2023-02-14,105.59,107.16,105.23,106.09,1.986
2023-02-15,105.89,107.66,105.6,107.55,1.737
2023-02-16,106.65,110.06,106.47,108.27,3.081
2023-02-17,108.39,110.23,107.8,109.43,1.406
2023-02-21,108.68,109.16,107.24,107.6,0.79
2023-02-22,107.52,108.84,107.09,107.5,1.613
2023-02-23,107.66,108.08,107.08,107.22,1.587
2023-02-24,106.44,108.15,106.1,107.31,1.545
2023-02-27,107.66,108.69,105.9,106.08,1.437
2023-02-28,105.25,106.01,102.86,102.87,1.561
2023-03-01,101.89,102.63,100.77,101.42,1.385
2023-03-02,101.48,104.02,101.25,103.72,1.328
2023-03-03,104.19,105.2,103.22,105.07,1.371
2023-03-06,105.27,106.46,105.1,105.81,1.136
2023-03-07,105.88,106.26,102.72,103.1,1.085
2023-03-08,103.19,104.27,102.84,103.76,1.465
2023-03-09,104.08,105.31,102.76,102.86,1.22
2023-03-10,103.25,103.4,100.24,100.62,1.277
2023-03-13,100.59,104.09,100.16,101.85,1.438
2023-03-14,102.67,104.42,102.47,103.69,1.454
2023-03-15,103.55,106.29,102.95,105.09,1.474
2023-03-16,104.97,106.34,104.21,105.9,1.096
2023-03-17,105.14,105.98,103.95,104.57,2.646
2023-03-20,104.9,106.47,104.78,106.07,1.35
2023-03-21,105.95,105.95,102.17,103.15,1.338
2023-03-22,102.54,103.03,100.37,100.43,0.769
2023-03-23,100.32,101.55,99.7,100.35,2.08
2023-03-24,100.43,103.69,100.1,103.69,1.311
2023-03-27,104.32,105.34,103.93,104.51,1.215
2023-03-28,104.49,106.11,104.08,105.08,0.883
2023-03-29,105.75,106.64,105.75,106.16,0.622
2023-03-30,106.42,107.41,106.02,106.98,0.579
2023-03-31,107.27,107.75,106.31,107.74,1.015
2023-04-03,107.21,107.74,106.24,107.18,1.002
2023-04-04,107.18,107.81,106.86,107.48,0.538
2023-04-05,108.18,110.93,108.18,110.57,1.529
2023-04-06,111.48,111.9,109.71,110.97,0.918
2023-04-10,110.38,111.01,109.52,111.01,0.635
2023-04-11,111.0,111.01,110.19,110.44,0.989
2023-04-12,110.5,111.26,109.79,110.08,1.175
2023-04-13,109.21,109.66,106.89,109.17,1.273
2023-04-14,108.44,108.54,107.2,107.64,0.97
2023-04-17,108.15,109.01,107.91,108.93,1.008
2023-04-18,109.28,109.57,108.08,108.58,0.977
2023-04-19,108.88,109.85,108.47,109.4,0.94
2023-04-20,109.32,109.62,108.18,108.62,1.088
2023-04-21,109.59,109.7,108.45,108.64,0.804
2023-04-24,108.77,109.39,107.64,109.03,1.136
2023-04-25,109.13,109.53,108.55,108.77,1.507
2023-04-26,108.09,108.97,104.87,105.05,2.27
2023-04-27,105.08,107.23,105.04,107.18,1.86
2023-04-28,107.05,107.98,106.8,107.58,1.3
2023-05-01,107.38,108.81,107.19,107.41,1.118
2023-05-02,107.72,107.85,105.75,106.43,1.24
2023-05-03,105.74,106.79,104.57,105.03,0.781
2023-05-04,105.11,106.93,104.25,106.1,1.034
2023-05-05,105.73,107.4,105.73,107.36,0.742
2023-05-08,107.22,107.9,106.25,106.91,0.848
2023-05-09,106.78,107.43,106.08,106.97,0.568
2023-05-10,107.77,108.23,106.53,107.6,0.75
2023-05-11,107.71,107.89,105.6,106.31,0.912
2023-05-12,107.04,107.73,106.64,107.14,0.636
2023-05-15,107.36,107.47,104.69,105.44,0.774
2023-05-16,105.78,105.78,102.92,103.0,0.677
2023-05-17,103.17,103.34,101.59,102.12,1.279
2023-05-18,101.51,101.96,100.82,101.5,1.148
2023-05-19,102.03,102.45,100.36,100.55,1.934
2023-05-22,100.94,101.48,99.8,100.42,1.651
2023-05-23,100.32,101.85,99.94,100.29,2.216
2023-05-24,100.13,100.64,98.93,98.97,1.049
2023-05-25,98.5,98.59,96.36,97.22,1.715
2023-05-26,96.92,97.18,95.59,96.8,1.057
2023-05-30,96.77,97.46,96.08,96.73,1.409
2023-05-31,96.91,98.49,96.22,98.2,1.932
2023-06-01,97.96,98.21,95.77,97.38,2.612
2023-06-02,97.0,99.94,96.83,99.44,1.906
2023-06-05,99.74,100.88,99.25,99.76,1.277
2023-06-06,100.33,100.53,98.82,98.97,1.889
2023-06-07,99.34,101.53,98.45,101.31,1.387
2023-06-08,101.15,101.6,99.96,101.5,1.255
2023-06-09,101.74,101.92,101.01,101.44,1.217
2023-06-12,101.66,102.0,100.78,101.29,0.601
2023-06-13,100.49,101.43,100.18,100.8,0.922
2023-06-14,101.15,102.31,100.97,101.3,1.143
2023-06-15,101.64,102.39,101.28,102.19,1.145
2023-06-16,102.35,103.27,101.83,102.01,3.774
2023-06-20,101.72,101.93,99.35,99.53,1.789
2023-06-21,99.16,100.89,98.12,100.59,1.289
2023-06-22,101.14,101.28,99.05,99.18,1.11
2023-06-23,99.68,99.86,96.77,97.13,1.744
2023-06-26,97.46,99.21,97.32,98.95,1.252
2023-06-27,99.25,99.45,98.56,98.8,1.158
2023-06-28,97.9,97.98,94.16,95.77,5.216
2023-06-29,94.82,96.02,94.25,95.73,4.422
2023-06-30,95.96,97.59,95.45,97.37,4.079
2023-07-03,96.52,98.38,96.27,98.14,1.603
2023-07-05,97.43,99.85,96.86,99.16,3.032
2023-07-06,98.31,99.14,97.24,98.78,2.716
2023-07-07,98.05,98.45,97.33,97.46,1.832
2023-07-10,97.1,97.67,95.71,96.36,1.25
2023-07-11,96.47,97.67,96.0,97.6,1.089
2023-07-12,98.03,98.98,97.32,98.33,0.984
2023-07-13,98.1,99.02,97.95,99.02,1.169
2023-07-14,98.67,100.25,98.23,99.88,1.408
2023-07-17,99.56,99.8,98.45,98.74,1.444
2023-07-18,98.87,99.84,97.28,99.0,2.069
2023-07-19,99.53,101.63,99.53,101.27,2.434
2023-07-20,101.84,104.04,101.3,103.72,2.412
2023-07-21,104.04,104.8,103.34,103.99,1.12
2023-07-24,104.17,104.73,103.34,104.46,0.806
2023-07-25,104.34,105.2,104.04,104.45,0.717
2023-07-26,104.4,105.75,104.3,104.39,1.255
2023-07-27,104.06,104.72,103.24,103.63,1.305
2023-07-28,104.42,104.89,102.56,103.27,1.05
2023-07-31,103.97,104.01,102.01,102.7,1.317
2023-08-01,102.62,102.8,100.92,101.17,1.301
2023-08-02,102.11,102.76,100.66,101.4,1.721
2023-08-03,100.69,100.77,97.67,98.28,1.698
2023-08-04,98.71,99.56,96.75,97.64,1.863
2023-08-07,98.11,98.68,97.22,97.23,1.307
2023-08-08,96.97,97.44,95.67,97.38,2.029
2023-08-09,97.08,97.97,96.51,96.9,1.787
2023-08-10,96.2,96.8,95.67,96.16,1.124
2023-08-11,96.5,96.75,95.86,96.31,1.463
2023-08-14,95.93,96.52,95.3,96.33,1.714
2023-08-15,95.74,96.27,94.33,94.62,1.313
2023-08-16,95.07,95.88,94.75,95.58,1.388
2023-08-17,95.54,96.66,95.03,95.05,0.882
2023-08-18,95.11,96.02,95.09,95.58,3.447
2023-08-21,95.54,95.91,94.01,95.08,0.825
2023-08-22,94.92,95.25,94.45,94.73,0.82
2023-08-23,95.09,95.51,94.05,95.5,1.319
2023-08-24,95.08,96.39,94.79,94.8,1.486
2023-08-25,94.97,95.85,94.66,94.8,1.1
2023-08-28,94.89,96.16,94.89,95.28,0.949
2023-08-29,95.86,98.6,95.71,97.98,2.759
2023-08-30,97.39,98.17,96.66,96.72,1.86
2023-08-31,97.05,97.26,95.24,95.25,1.678
2023-09-01,95.76,95.9,93.52,94.34,1.185
2023-09-05,94.02,94.34,91.8,92.67,1.191
2023-09-06,92.87,93.98,92.48,93.85,1.423
2023-09-07,94.45,94.91,93.88,94.35,1.508
2023-09-08,94.51,95.48,93.98,95.27,1.33
2023-09-11,95.23,96.07,95.09,95.33,1.128
2023-09-12,95.44,96.12,94.9,95.74,1.06
2023-09-13,95.53,97.4,95.48,97.09,1.211
2023-09-14,98.06,98.8,97.49,98.75,1.028
2023-09-15,98.74,99.45,98.21,98.4,1.745
2023-09-18,98.63,98.84,97.34,98.78,1.046
2023-09-19,98.89,99.42,98.42,98.46,0.928
2023-09-20,99.12,99.52,97.89,98.21,1.127
2023-09-21,97.98,98.24,96.92,96.96,0.855
2023-09-22,96.57,97.23,96.06,96.55,0.822
2023-09-25,95.95,96.72,95.27,96.16,0.737
2023-09-26,95.48,95.61,92.89,93.2,1.481
2023-09-27,93.15,94.09,92.75,93.25,1.37
2023-09-28,93.6,93.63,91.34,92.29,1.754
2023-09-29,93.16,93.68,91.96,92.5,1.242
2023-10-02,91.9,92.07,88.04,88.87,3.026
2023-10-03,87.93,90.47,87.1,90.09,2.447
2023-10-04,90.19,91.21,88.97,91.02,1.722
2023-10-05,91.49,92.16,90.12,91.76,1.492
2023-10-06,90.62,92.46,89.57,91.99,2.1
2023-10-09,91.91,93.02,91.59,93.02,1.359
2023-10-10,92.95,94.03,92.76,93.61,1.433
2023-10-11,94.34,95.01,93.28,94.96,1.388
2023-10-12,94.64,94.87,93.21,93.59,1.196
2023-10-13,94.5,94.81,93.48,93.55,1.271
2023-10-16,94.54,95.56,93.28,95.2,1.968
2023-10-17,94.6,95.8,94.44,94.77,1.706
2023-10-18,94.71,95.21,93.78,94.73,1.948
2023-10-19,94.52,95.22,93.31,93.37,1.886
2023-10-20,93.48,94.71,93.07,93.08,1.19
2023-10-23,92.0,92.69,90.86,90.92,1.386
2023-10-24,91.91,93.02,91.72,92.4,1.539
2023-10-25,92.05,93.22,92.03,92.56,2.452
2023-10-26,92.73,94.15,92.45,93.2,1.787
2023-10-27,92.93,93.02,90.78,91.38,1.365
2023-10-30,92.31,95.15,92.31,94.77,2.576
2023-10-31,95.0,95.96,94.63,95.59,2.484
2023-11-01,95.94,98.34,94.95,97.74,2.737
2023-11-02,97.61,99.69,96.82,98.65,2.0
2023-11-03,100.18,100.78,97.96,98.18,1.578
2023-11-06,98.87,99.01,97.96,98.07,1.471
2023-11-07,98.5,98.5,97.38,97.65,1.642
2023-11-08,96.86,97.23,95.85,97.0,1.628
2023-11-09,97.2,97.88,96.62,96.83,2.108
2023-11-10,97.41,97.43,96.27,96.61,1.753
2023-11-13,95.48,95.99,94.85,95.08,1.919
2023-11-14,96.8,98.48,96.69,98.35,2.651
2023-11-15,98.13,99.18,97.85,98.32,2.147
2023-11-16,99.2,99.41,98.35,98.85,3.433
2023-11-17,99.53,99.88,98.74,99.11,2.195
2023-11-20,98.49,99.46,97.67,98.96,1.284
2023-11-21,99.46,100.69,98.85,100.6,1.679
2023-11-22,100.89,101.34,100.05,101.19,1.114
2023-11-24,101.23,101.46,100.5,101.1,0.372
2023-11-27,101.27,102.1,100.24,101.63,1.212
2023-11-28,101.47,102.79,101.21,101.65,1.409
2023-11-29,101.55,102.2,100.07,100.59,1.481
2023-11-30,100.84,101.87,100.3,101.41,2.052
2023-12-01,101.4,102.23,101.01,102.03,1.93
2023-12-04,101.23,102.48,100.56,101.39,1.477
2023-12-05,101.48,101.57,100.3,100.42,1.002
2023-12-06,100.88,101.56,100.36,101.55,1.273
2023-12-07,101.73,102.41,100.88,101.89,1.544
2023-12-08,101.76,102.19,101.06,102.01,1.523
2023-12-11,101.69,102.37,101.1,102.11,1.264
2023-12-12,102.41,102.41,100.45,101.59,1.453
2023-12-13,101.59,105.46,100.96,105.4,1.628
2023-12-14,106.01,106.45,103.25,103.27,2.208
2023-12-15,101.95,102.54,100.02,100.88,3.148
2023-12-18,101.0,102.1,101.0,101.53,2.042
2023-12-19,101.12,102.0,100.89,101.55,1.541
2023-12-20,101.33,102.0,99.59,99.63,1.19
2023-12-21,99.75,100.21,98.81,99.73,0.985
2023-12-22,100.35,101.27,99.98,100.22,1.171
2023-12-26,100.0,100.94,100.0,100.35,1.52
2023-12-27,100.12,100.37,99.73,100.31,0.745
2023-12-28,100.32,101.2,100.3,100.91,0.717
2023-12-29,100.37,101.26,100.2,101.19,0.844
2024-01-02,100.61,102.67,100.5,102.64,1.08
2024-01-03,102.73,103.21,101.99,103.07,1.261
2024-01-04,103.42,104.42,102.76,103.04,1.24
2024-01-05,102.79,104.14,102.63,103.94,1.073
2024-01-08,103.95,104.72,103.53,104.68,1.033
2024-01-09,104.07,104.55,103.69,104.37,0.885
2024-01-10,104.37,104.91,103.88,104.54,0.768
2024-01-11,104.28,104.37,101.93,102.47,1.129
2024-01-12,103.12,103.45,102.72,103.13,0.972
2024-01-16,102.8,103.72,102.11,102.96,1.462
2024-01-17,102.32,102.72,99.45,100.71,1.929
2024-01-18,100.0,100.23,98.76,98.86,1.219
2024-01-19,99.2,99.43,98.4,99.08,1.42
2024-01-22,99.07,99.71,97.82,98.34,1.322
2024-01-23,98.44,98.8,97.49,98.33,1.125
2024-01-24,99.04,99.25,97.1,97.2,2.014
2024-01-25,98.93,99.32,97.56,99.08,1.291
2024-01-26,99.22,99.87,98.87,99.31,1.115
2024-01-29,99.38,100.12,98.77,99.74,1.13
2024-01-30,99.74,100.7,98.96,100.25,1.402
2024-01-31,100.92,101.09,99.13,99.76,2.715
2024-02-01,99.35,102.08,98.75,101.99,0.932
2024-02-02,101.01,101.56,99.25,100.59,1.648
2024-02-05,99.6,100.33,98.8,99.6,1.79
2024-02-06,99.38,99.83,98.7,99.45,2.231
2024-02-07,99.81,100.05,98.6,98.76,1.517
2024-02-08,97.22,97.76,96.24,97.4,1.337
2024-02-09,97.07,98.03,96.8,97.95,0.948
2024-02-12,98.05,99.36,97.54,99.05,1.347
2024-02-13,98.52,98.99,96.15,98.25,1.933
2024-02-14,98.46,98.87,97.61,98.08,1.028
2024-02-15,98.4,100.05,97.86,100.0,1.257
2024-02-16,99.35,100.77,99.0,100.15,1.576
2024-02-20,100.19,101.09,99.76,100.01,1.258
2024-02-21,100.71,101.69,100.14,101.26,1.556
2024-02-22,100.29,101.56,99.82,101.52,1.9
2024-02-23,102.0,103.09,101.57,102.5,2.043
2024-02-26,102.23,102.27,99.79,99.95,1.538
2024-02-27,100.58,100.84,99.96,100.77,0.875
2024-02-28,100.71,100.92,100.09,100.57,0.798
2024-02-29,101.14,101.81,100.59,101.57,1.387
2024-03-01,101.26,101.29,99.6,100.47,1.438
2024-03-04,100.0,102.38,99.84,102.02,1.084
2024-03-05,102.51,103.92,101.64,102.04,1.106
2024-03-06,102.72,103.25,102.05,102.7,1.113
2024-03-07,103.73,103.97,102.68,102.84,1.471
2024-03-08,102.98,103.57,102.39,103.35,1.243
2024-03-11,103.13,104.25,102.85,103.36,1.046
2024-03-12,103.0,103.39,101.92,102.77,1.125
2024-03-13,103.11,103.89,102.81,102.99,1.017
2024-03-14,101.23,102.5,101.11,102.49,1.705
2024-03-15,101.85,103.11,101.61,101.96,2.644
2024-03-18,101.96,102.79,101.64,102.61,1.455
2024-03-19,102.89,103.6,102.45,103.24,1.328
2024-03-20,103.03,103.99,102.61,103.02,1.227
2024-03-21,103.22,104.18,103.05,103.37,1.232
