Date,Open,High,Low,Close,Volume
2020-03-03,368.43,380.48,362.25,364.17,1.407
2020-03-04,368.02,377.5,363.62,377.2,0.734
2020-03-05,368.87,371.94,358.45,361.33,0.81
2020-03-06,354.03,369.57,352.24,368.08,1.176
2020-03-09,358.56,380.0,355.0,373.63,1.477
2020-03-10,381.68,394.55,381.13,393.52,1.284
2020-03-11,385.51,387.47,370.99,374.35,1.232
2020-03-12,359.89,361.66,330.24,330.29,1.617
2020-03-13,344.0,354.92,328.71,354.3,0.952
2020-03-16,325.72,336.0,298.53,299.65,1.149
2020-03-17,307.18,331.29,301.89,327.54,1.111
2020-03-18,291.21,312.48,274.94,293.72,1.188
2020-03-19,291.27,306.32,277.36,290.53,0.937
2020-03-20,290.73,291.53,261.0,263.77,1.104
2020-03-23,255.85,270.84,251.52,260.92,1.9
2020-03-24,272.27,294.99,271.0,277.13,2.922
2020-03-25,279.51,314.74,274.93,298.92,2.172
2020-03-26,300.0,329.0,300.0,326.74,1.602
2020-03-27,315.1,325.52,307.22,313.43,0.903
2020-03-30,315.25,320.85,306.56,318.19,0.76
2020-03-31,309.81,313.61,299.37,301.05,1.101
2020-04-01,288.42,300.97,283.59,287.25,1.185
2020-04-02,288.94,303.94,288.94,303.49,1.139
2020-04-03,300.97,302.97,289.31,295.38,1.02
2020-04-06,311.37,337.8,311.37,333.43,1.115
2020-04-07,345.0,348.97,329.19,336.27,0.941
2020-04-08,338.55,353.86,336.3,340.03,1.002
2020-04-09,342.95,351.96,338.25,342.44,0.867
2020-04-13,341.28,348.94,332.16,347.92,0.485
2020-04-14,352.98,362.94,352.98,356.35,0.644
2020-04-15,347.0,356.0,344.5,353.89,0.468
2020-04-16,361.77,374.94,357.0,367.68,0.977
2020-04-17,377.73,385.55,365.59,373.51,0.669
2020-04-20,368.39,376.55,365.04,373.66,0.738
2020-04-21,368.37,373.55,357.62,358.3,1.032
2020-04-22,362.51,371.0,361.01,368.26,0.996
2020-04-23,386.45,389.59,366.18,374.53,1.59
2020-04-24,381.98,390.04,375.87,384.82,0.7
2020-04-27,385.92,394.65,384.84,389.5,0.59
2020-04-28,398.59,399.99,383.64,384.5,0.92
2020-04-29,390.9,394.5,387.19,391.02,0.556
2020-04-30,387.19,389.52,382.85,386.34,0.568
2020-05-01,379.39,382.33,373.57,376.37,0.559
2020-05-04,374.74,388.79,373.14,388.21,0.578
2020-05-05,390.0,395.41,388.52,390.38,0.541
2020-05-06,394.03,402.95,388.5,397.76,0.886
2020-05-07,401.0,407.0,384.76,386.45,0.81
2020-05-08,394.13,405.35,393.51,402.51,0.641
2020-05-11,396.53,402.21,394.36,398.9,0.515
2020-05-12,397.75,400.94,393.76,394.31,0.499
2020-05-13,392.43,398.97,385.13,389.89,0.741
2020-05-14,386.66,398.93,377.27,398.6,0.588
2020-05-15,394.75,408.17,392.07,407.12,0.969
2020-05-18,416.3,423.31,408.84,409.89,0.953
2020-05-19,410.0,417.0,405.95,409.78,0.671
2020-05-20,410.0,413.92,403.25,407.11,0.592
2020-05-21,407.88,411.37,400.02,404.28,0.458
2020-05-22,403.33,405.4,398.5,404.99,0.45
2020-05-26,413.08,416.19,397.69,399.12,0.851
2020-05-27,402.96,416.29,401.95,415.28,0.7
2020-05-28,415.0,417.79,411.29,413.13,0.453
2020-05-29,414.82,418.9,411.95,417.24,0.563
2020-06-01,418.95,422.76,415.81,417.6,0.506
2020-06-02,420.39,422.5,417.26,419.74,0.524
2020-06-03,419.93,425.82,417.69,420.95,0.478
2020-06-04,420.07,421.72,410.8,413.85,0.37
2020-06-05,417.9,423.65,414.38,422.7,0.554
2020-06-08,419.71,425.46,417.63,419.73,0.501
2020-06-09,417.33,424.0,416.21,423.24,0.742
2020-06-10,422.71,423.81,415.72,416.48,0.499
2020-06-11,410.98,418.17,408.8,408.92,0.58
2020-06-12,415.0,415.61,401.65,410.35,0.617
2020-06-15,403.35,418.38,403.0,415.71,0.445
2020-06-16,426.99,428.9,415.65,426.25,0.676
2020-06-17,427.47,432.0,423.7,426.33,0.775
2020-06-18,425.11,427.33,421.51,425.94,0.388
2020-06-19,430.63,430.73,418.96,422.18,0.86
2020-06-22,421.78,432.3,419.44,430.91,0.56
2020-06-23,432.97,434.37,426.42,427.48,0.629
2020-06-24,425.0,428.86,412.55,413.92,0.572
2020-06-25,413.22,417.97,409.17,417.6,0.503
2020-06-26,420.73,424.43,411.78,415.47,1.299
2020-06-29,419.89,422.75,414.31,422.39,0.398
2020-06-30,419.76,424.55,415.28,421.67,0.605
2020-07-01,419.94,427.66,416.13,426.08,0.532
2020-07-02,430.64,432.19,424.83,427.85,0.457
2020-07-06,432.8,433.74,423.52,425.84,0.504
2020-07-07,424.9,428.5,422.09,422.17,0.598
2020-07-08,421.37,424.09,414.68,420.49,0.64
2020-07-09,420.58,422.0,414.5,419.41,0.386
2020-07-10,418.38,421.02,413.0,420.76,0.476
2020-07-13,423.36,429.25,418.24,419.79,0.561
2020-07-14,417.41,429.44,417.26,427.9,0.36
2020-07-15,430.48,435.2,427.3,432.93,0.37
2020-07-16,431.49,435.0,429.11,431.67,0.401
2020-07-17,435.05,435.05,429.0,431.74,0.378
2020-07-20,437.93,442.63,430.7,438.17,0.635
2020-07-21,439.89,448.56,439.89,446.47,0.559
2020-07-22,447.82,454.47,447.82,450.77,0.429
2020-07-23,451.05,463.02,444.11,447.85,0.661
2020-07-24,446.04,451.23,442.15,442.34,0.813
2020-07-27,443.71,451.86,443.62,450.45,0.898
2020-07-28,456.39,458.68,449.66,450.05,0.608
2020-07-29,450.77,458.91,448.36,455.77,0.821
2020-07-30,480.0,487.95,470.3,480.52,1.524
2020-07-31,479.31,481.12,471.25,477.38,0.656
2020-08-03,479.61,480.7,471.01,473.79,0.561
2020-08-04,470.01,476.53,467.04,472.88,0.558
2020-08-05,474.72,475.67,466.59,468.53,0.412
2020-08-06,466.85,470.62,463.32,466.07,0.526
2020-08-07,463.21,469.73,462.69,465.18,0.454
2020-08-10,465.0,468.88,459.7,461.15,0.425
2020-08-11,463.31,463.31,452.53,454.02,0.708
2020-08-12,456.27,466.4,456.27,463.51,0.454
2020-08-13,461.0,466.73,459.08,461.34,0.358
2020-08-14,461.1,466.65,461.0,463.55,0.338
2020-08-17,464.0,471.0,463.98,469.46,0.374
2020-08-18,475.0,477.22,465.92,470.1,0.517
2020-08-19,470.01,473.23,464.85,466.06,0.516
2020-08-20,462.51,467.31,461.09,461.99,0.533
2020-08-21,460.88,463.31,458.01,460.33,0.504
2020-08-24,462.76,465.19,460.63,463.91,0.44
2020-08-25,462.03,466.13,461.83,465.94,0.394
2020-08-26,462.85,468.13,461.9,462.7,0.328
2020-08-27,466.89,467.45,461.39,462.58,0.332
2020-08-28,462.32,465.87,458.94,462.95,0.379
2020-08-31,461.99,468.55,459.99,465.63,0.508
2020-09-01,467.35,474.63,464.01,473.2,0.461
2020-09-02,473.36,484.53,472.77,482.62,0.489
2020-09-03,482.61,485.0,468.71,471.95,0.585
2020-09-04,471.73,475.91,463.63,471.01,0.479
2020-09-08,468.47,477.44,461.36,470.41,0.557
2020-09-09,471.48,481.76,471.01,476.28,0.41
2020-09-10,476.8,480.65,467.43,469.27,0.368
2020-09-11,473.08,476.04,469.63,474.65,0.335
2020-09-14,475.98,483.26,474.95,478.12,0.348
2020-09-15,480.0,480.7,476.4,477.41,0.245
2020-09-16,480.0,480.31,468.52,469.92,0.421
2020-09-17,461.0,470.53,461.0,467.39,0.406
2020-09-18,468.12,470.01,457.19,463.9,0.678
2020-09-21,460.74,461.65,446.68,453.96,0.646
2020-09-22,456.57,464.0,451.28,455.4,0.53
2020-09-23,454.79,458.93,448.05,448.62,0.518
2020-09-24,445.03,447.16,437.57,443.97,0.874
2020-09-25,437.35,447.79,437.35,444.68,0.465
2020-09-28,450.17,458.01,449.94,457.34,0.486
2020-09-29,457.36,459.03,452.7,453.32,0.403
2020-09-30,455.68,464.61,453.58,461.08,0.516
2020-10-01,462.93,467.63,461.11,463.56,0.386
2020-10-02,458.25,462.0,453.35,458.24,0.356
2020-10-05,459.77,463.58,459.06,459.49,0.35
2020-10-06,459.62,461.23,443.28,444.61,0.528
2020-10-07,447.04,451.62,444.33,444.9,0.53
2020-10-08,447.05,455.69,447.05,453.36,0.387
2020-10-09,454.59,455.15,448.69,449.38,0.421
2020-10-12,452.71,461.62,449.33,458.47,0.491
2020-10-13,460.02,471.28,460.02,469.45,0.395
2020-10-14,470.47,475.38,463.59,464.63,0.413
2020-10-15,462.34,471.29,459.5,469.5,0.35
2020-10-16,468.72,471.51,463.35,467.01,0.463
2020-10-19,471.67,475.33,462.02,463.75,0.473
2020-10-20,467.19,474.55,464.19,469.42,0.425
2020-10-21,469.02,474.19,465.57,466.0,0.351
2020-10-22,464.51,466.86,456.87,457.13,0.446
2020-10-23,462.28,467.57,454.76,466.43,0.376
2020-10-26,460.25,462.5,449.81,455.96,0.43
2020-10-27,456.77,460.43,449.8,450.22,0.533
2020-10-28,446.9,448.59,439.67,442.39,0.63
2020-10-29,440.0,447.51,435.44,436.33,0.798
2020-10-30,431.26,438.48,431.26,436.6,0.711
2020-11-02,442.71,450.59,434.96,441.46,0.557
2020-11-03,444.98,454.58,444.98,449.05,0.53
2020-11-04,456.41,459.33,449.77,450.46,0.516
2020-11-05,455.24,460.47,448.18,450.11,0.611
2020-11-06,452.79,452.79,442.09,448.51,0.52
2020-11-09,460.12,470.46,454.65,455.04,0.677
2020-11-10,450.97,465.82,450.52,456.58,0.517
2020-11-11,459.82,468.66,456.92,463.38,0.487
2020-11-12,462.5,465.39,452.18,456.83,0.448
2020-11-13,457.17,462.75,457.05,461.65,0.358
2020-11-16,463.84,466.02,457.34,461.23,0.366
2020-11-17,456.98,460.11,449.46,450.33,0.493
2020-11-18,449.31,461.52,446.76,454.53,0.445
2020-11-19,451.77,453.66,447.11,451.39,0.378
2020-11-20,451.23,452.89,445.8,446.78,0.377
2020-11-23,447.87,448.95,439.69,442.09,0.526
2020-11-24,449.04,457.04,446.17,449.04,0.67
2020-11-25,449.0,449.98,438.93,444.14,0.601
2020-11-27,446.22,451.11,442.25,443.15,0.305
2020-11-30,442.0,444.72,435.26,442.44,0.614
2020-12-01,446.36,454.53,442.88,453.56,0.519
2020-12-02,452.51,452.51,440.51,442.41,0.529
2020-12-03,440.7,447.98,440.7,446.5,0.446
2020-12-04,447.77,451.05,446.34,450.0,0.322
2020-12-07,448.02,450.22,445.56,448.62,0.392
2020-12-08,445.71,448.4,437.57,440.0,0.593
2020-12-09,442.37,444.55,438.62,444.02,0.872
2020-12-10,442.33,447.0,437.22,446.0,0.663
2020-12-11,445.06,451.19,443.0,447.94,0.652
2020-12-14,450.34,460.0,447.03,447.55,0.652
2020-12-15,451.06,452.1,447.17,449.08,0.588
2020-12-16,449.66,457.04,448.23,454.98,0.644
2020-12-17,456.37,458.22,447.19,451.83,0.633
2020-12-18,452.23,454.28,448.47,451.15,1.576
2020-12-21,446.79,452.83,442.35,452.59,0.468
2020-12-22,451.25,456.25,448.14,453.39,0.546
2020-12-23,453.8,460.69,453.45,457.93,0.371
2020-12-24,460.15,462.73,456.32,461.76,0.257
2020-12-28,464.87,467.77,456.89,457.06,0.597
2020-12-29,457.97,460.2,451.36,452.58,0.426
2020-12-30,452.67,458.64,451.25,451.8,0.253
2020-12-31,450.65,453.45,446.55,452.57,0.362
2021-01-04,454.22,461.99,449.62,453.97,0.595
2021-01-05,452.47,455.51,445.59,451.28,0.397
2021-01-06,449.16,467.44,446.99,465.18,0.662
2021-01-07,463.79,472.5,460.76,469.9,0.495
2021-01-08,470.27,480.94,469.96,477.92,0.787
2021-01-11,474.53,486.1,474.53,483.83,0.537
2021-01-12,482.48,496.61,482.48,495.4,0.66
2021-01-13,492.74,494.47,482.25,482.81,0.42
2021-01-14,483.36,485.5,470.88,471.5,0.563
2021-01-15,467.77,473.96,461.75,466.69,1.265
2021-01-19,463.81,467.77,457.18,463.94,0.538
2021-01-20,463.85,468.03,458.92,466.19,0.448
2021-01-21,466.64,473.55,465.58,471.01,0.394
2021-01-22,471.09,471.23,456.96,457.31,0.495
2021-01-25,456.1,456.3,445.03,449.95,0.795
2021-01-26,452.93,455.04,445.27,454.5,0.631
2021-01-27,450.53,450.6,428.0,428.37,1.53
2021-01-28,433.52,440.89,428.39,432.33,0.841
2021-01-29,427.85,434.02,424.03,425.47,0.878
2021-02-01,428.3,441.84,425.49,436.54,0.804
2021-02-02,437.68,453.59,437.68,444.97,0.781
2021-02-03,445.01,447.97,441.37,442.48,0.589
2021-02-04,442.92,453.5,442.46,451.84,0.56
2021-02-05,453.35,458.69,445.81,448.29,0.617
2021-02-08,452.3,457.0,451.06,452.5,0.487
2021-02-09,451.02,454.98,449.69,453.27,0.51
2021-02-10,456.67,457.75,447.4,456.47,0.73
2021-02-11,455.78,459.0,430.0,433.16,1.276
2021-02-12,432.22,436.86,428.79,433.05,0.608
2021-02-16,432.84,443.64,432.84,442.78,0.776
2021-02-17,441.93,448.77,440.22,447.46,0.631
2021-02-18,442.26,459.55,442.21,458.52,0.735
2021-02-19,460.0,464.57,452.85,460.41,0.686
2021-02-22,458.87,460.15,455.0,456.67,0.49
2021-02-23,456.96,463.74,446.69,453.97,0.847
2021-02-24,453.2,458.26,452.07,455.87,0.545
2021-02-25,453.78,457.52,443.56,445.89,0.869
2021-02-26,449.2,452.55,446.19,447.33,0.745
2021-03-01,450.1,455.23,449.38,451.23,0.637
2021-03-02,450.45,452.75,446.56,451.36,0.695
2021-03-03,448.98,458.37,448.48,454.5,0.723
2021-03-04,454.97,459.96,448.16,450.26,0.79
2021-03-05,450.0,467.23,447.45,465.85,0.749
2021-03-08,469.73,480.44,466.5,472.9,0.681
2021-03-09,472.97,479.91,464.46,464.92,0.611
2021-03-10,470.66,476.11,463.41,473.9,0.427
2021-03-11,473.77,477.53,472.27,474.35,0.382
2021-03-12,474.23,483.99,473.24,482.64,0.392
2021-03-15,483.43,486.3,477.26,484.31,0.364
2021-03-16,484.2,485.06,480.39,483.92,0.348
2021-03-17,486.5,486.82,480.86,482.98,0.446
2021-03-18,477.01,484.93,477.01,482.18,0.458
2021-03-19,482.28,492.39,480.38,488.1,1.296
2021-03-22,488.89,493.39,484.76,490.84,0.686
2021-03-23,493.03,495.78,484.8,485.29,0.505
2021-03-24,484.8,493.0,484.8,488.86,0.465
2021-03-25,488.23,498.28,484.54,496.98,0.472
2021-03-26,498.83,507.27,494.15,506.74,0.623
2021-03-29,507.79,509.44,504.98,508.03,0.51
2021-03-30,507.92,512.24,504.05,509.13,0.519
2021-03-31,509.13,511.44,505.36,507.25,0.672
2021-04-01,509.61,510.0,504.12,507.82,0.362
2021-04-05,511.0,512.88,508.0,509.11,0.597
2021-04-06,507.52,516.92,506.51,514.26,0.441
2021-04-07,513.96,516.29,510.07,512.64,0.261
2021-04-08,515.23,515.23,507.49,508.22,0.361
2021-04-09,508.92,517.48,506.87,516.71,0.423
2021-04-12,519.17,521.27,514.57,519.57,0.527
2021-04-13,518.8,518.89,512.66,515.39,0.367
2021-04-14,516.09,519.02,512.59,517.69,0.359
2021-04-15,520.0,525.31,510.7,521.99,0.504
2021-04-16,522.14,534.0,520.93,530.52,0.995
2021-04-19,534.59,539.82,531.34,533.77,0.521
2021-04-20,537.98,539.82,531.68,536.27,0.509
2021-04-21,536.13,538.3,532.86,533.26,0.372
2021-04-22,533.26,534.23,526.98,529.58,0.381
2021-04-23,531.03,536.72,525.9,532.61,0.324
2021-04-26,530.83,531.73,524.47,526.19,0.288
2021-04-27,528.71,534.65,527.75,532.65,0.362
2021-04-28,533.49,536.43,527.19,528.95,0.482
2021-04-29,532.25,547.56,530.23,547.17,0.795
2021-04-30,543.94,553.43,543.02,552.88,0.668
2021-05-03,555.1,561.98,554.21,554.96,0.546
2021-05-04,553.53,560.0,551.35,559.88,0.57
2021-05-05,559.72,561.89,551.54,560.09,0.561
2021-05-06,562.9,564.0,557.76,561.22,0.452
2021-05-07,557.6,563.73,557.1,562.32,0.471
2021-05-10,564.0,568.63,562.33,562.47,0.486
2021-05-11,561.49,564.0,549.99,559.83,0.546
2021-05-12,558.59,561.48,546.8,548.28,0.531
2021-05-13,549.01,558.0,548.17,554.42,0.514
2021-05-14,556.98,557.29,549.7,553.33,0.637
2021-05-17,557.23,559.19,550.61,553.16,0.446
2021-05-18,556.0,556.92,546.65,548.07,0.451
2021-05-19,544.0,544.96,536.65,542.47,0.424
2021-05-20,542.19,550.99,542.19,546.52,0.343
2021-05-21,547.74,551.58,541.76,544.2,0.606
2021-05-24,545.96,547.97,536.47,536.88,0.318
2021-05-25,536.88,538.14,531.0,534.8,0.52
2021-05-26,535.61,535.61,529.9,531.22,0.462
2021-05-27,533.04,533.65,527.46,529.1,0.618
2021-05-28,529.68,539.62,529.17,535.12,0.596
2021-06-01,537.05,541.29,533.54,537.65,0.397
2021-06-02,540.67,540.67,532.94,533.61,0.447
2021-06-03,532.26,533.16,526.65,528.3,0.378
2021-06-04,528.73,529.46,521.94,526.59,0.324
2021-06-07,524.04,528.24,519.32,525.44,0.474
2021-06-08,525.0,531.11,523.0,529.06,0.496
2021-06-09,530.84,532.16,526.18,527.98,0.345
2021-06-10,527.44,530.83,526.08,527.74,0.324
2021-06-11,529.58,535.39,528.0,534.76,0.448
2021-06-14,534.03,534.26,526.9,532.42,0.389
2021-06-15,533.91,537.07,529.13,535.07,0.396
2021-06-16,537.2,537.2,531.64,534.48,0.445
2021-06-17,535.17,538.27,530.96,537.54,0.62
2021-06-18,536.46,541.58,531.91,537.09,0.862
2021-06-21,539.8,549.37,537.92,547.0,0.405
2021-06-22,545.85,554.26,545.18,551.65,0.391
2021-06-23,551.76,554.16,546.16,549.85,0.352
2021-06-24,548.16,552.17,547.59,549.62,0.454
2021-06-25,550.81,560.56,550.77,557.16,1.639
2021-06-28,558.8,563.07,554.38,561.57,0.372
2021-06-29,560.4,567.68,560.4,564.97,0.309
2021-06-30,568.37,569.47,564.99,566.21,0.301
2021-07-01,566.92,577.0,566.39,575.38,0.352
2021-07-02,576.72,582.79,573.4,581.88,0.275
2021-07-06,582.34,582.58,576.05,580.18,0.427
2021-07-07,580.81,587.28,577.75,585.1,0.451
2021-07-08,582.98,585.13,576.29,581.53,0.304
2021-07-09,584.55,592.12,583.27,591.65,0.277
2021-07-12,590.83,593.42,585.8,591.51,0.375
2021-07-13,592.14,594.67,587.79,589.5,0.288
2021-07-14,591.15,595.77,590.01,595.04,0.242
2021-07-15,594.5,598.03,592.62,597.46,0.345
2021-07-16,596.98,602.41,596.04,601.3,0.349
2021-07-19,598.81,602.61,590.6,594.45,0.379
2021-07-20,596.0,612.6,596.0,607.38,0.543
2021-07-21,607.66,608.75,602.17,604.39,0.32
2021-07-22,606.26,610.6,603.33,609.04,0.228
2021-07-23,610.73,621.67,610.69,620.92,0.276
2021-07-26,619.63,621.73,615.08,619.56,0.346
2021-07-27,614.22,620.78,611.76,616.47,0.355
2021-07-28,616.65,619.98,609.14,609.59,0.451
2021-07-29,590.0,597.89,579.0,596.32,0.668
2021-07-30,597.0,606.34,596.7,603.84,0.496
2021-08-02,604.55,606.67,597.7,601.13,0.578
2021-08-03,602.99,617.3,602.99,612.5,0.5
2021-08-04,611.34,613.42,602.83,605.83,0.271
2021-08-05,606.68,611.77,601.47,605.15,0.29
2021-08-06,603.47,608.9,600.0,603.45,0.415
2021-08-09,601.86,602.15,595.61,598.6,0.326
2021-08-10,596.18,603.29,593.54,600.65,0.465
2021-08-11,601.26,608.86,600.17,601.18,0.438
2021-08-12,603.29,603.29,594.18,596.93,0.418
2021-08-13,596.03,599.52,593.59,594.03,0.26
2021-08-16,592.91,604.37,592.91,603.9,0.35
2021-08-17,602.28,603.41,590.82,599.77,0.364
2021-08-18,598.37,605.47,598.08,598.84,0.318
2021-08-19,598.17,603.05,596.58,602.13,0.29
2021-08-20,604.62,608.22,602.56,606.41,0.296
2021-08-23,604.87,607.23,600.74,602.6,0.36
2021-08-24,600.69,604.33,598.31,599.4,0.329
2021-08-25,602.01,608.32,600.79,607.07,0.357
2021-08-26,606.15,607.67,600.03,600.28,0.27
2021-08-27,594.03,599.3,591.64,591.91,0.378
2021-08-30,593.58,599.74,593.24,596.65,0.377
2021-08-31,596.84,596.84,590.07,594.08,0.527
2021-09-01,596.0,599.3,589.44,592.54,0.43
2021-09-02,593.39,596.13,574.51,578.82,0.815
2021-09-03,578.82,585.87,573.93,584.8,0.48
2021-09-07,582.87,586.06,579.34,580.66,0.352
2021-09-08,582.26,591.42,579.09,591.4,0.412
2021-09-09,592.05,595.49,590.5,592.16,0.363
2021-09-10,593.35,598.57,589.5,592.36,0.383
2021-09-13,594.26,596.67,583.75,587.38,0.377
2021-09-14,587.72,591.61,586.0,590.85,0.335
2021-09-15,590.79,603.37,589.81,600.92,0.395
2021-09-16,603.18,609.96,603.18,606.88,0.298
2021-09-17,600.74,607.3,597.6,599.34,0.973
2021-09-20,595.44,600.0,592.22,599.01,0.596
2021-09-21,602.2,610.55,601.85,607.22,0.392
2021-09-22,612.23,622.98,607.59,620.26,0.504
2021-09-23,621.51,629.4,621.51,626.33,0.41
2021-09-24,622.53,627.19,620.0,625.54,0.292
2021-09-27,624.22,624.46,616.73,623.68,0.362
2021-09-28,623.08,624.13,609.94,613.06,0.464
2021-09-29,614.66,628.43,613.87,626.0,0.305
2021-09-30,625.85,625.85,608.36,611.06,0.46
2021-10-01,612.82,614.7,599.86,604.44,0.339
2021-10-04,603.96,609.46,594.2,598.28,0.598
2021-10-05,599.99,611.61,595.78,607.62,0.573
2021-10-06,604.98,614.28,602.01,612.93,0.475
2021-10-07,617.8,619.29,611.03,611.82,0.419
2021-10-08,611.79,615.6,607.22,610.25,0.466
2021-10-11,609.96,613.07,604.98,605.22,0.268
2021-10-12,608.81,612.0,604.33,608.92,0.21
2021-10-13,609.7,612.99,601.73,612.34,0.266
2021-10-14,612.52,625.47,611.95,625.13,0.289
2021-10-15,628.35,633.12,628.0,628.99,0.35
2021-10-18,629.17,640.26,629.17,638.33,0.478
2021-10-19,639.9,641.19,632.54,638.24,0.344
2021-10-20,642.56,648.44,639.66,644.41,0.329
2021-10-21,647.92,663.78,643.8,663.25,0.322
2021-10-22,664.52,669.09,659.91,663.57,0.282
2021-10-25,664.74,666.51,659.42,661.34,0.41
2021-10-26,662.53,663.72,657.13,658.35,0.312
2021-10-27,658.09,658.42,647.1,650.95,0.621
2021-10-28,644.0,645.32,613.28,624.8,0.951
2021-10-29,624.31,632.37,618.26,622.32,0.552
2021-11-01,622.33,625.44,615.92,619.73,0.536
2021-11-02,621.93,628.95,617.66,621.1,0.592
2021-11-03,622.75,624.94,614.01,621.57,0.436
2021-11-04,620.83,636.33,620.83,633.87,0.532
2021-11-05,637.0,639.66,631.16,638.08,0.312
2021-11-08,637.63,640.62,630.92,635.16,0.239
2021-11-09,636.84,647.55,635.5,643.45,0.292
2021-11-10,642.79,649.04,642.79,647.97,0.268
2021-11-11,649.24,652.83,644.43,645.09,0.24
2021-11-12,649.91,654.73,645.43,648.98,0.255
2021-11-15,649.03,656.79,648.24,649.76,0.237
2021-11-16,648.68,659.52,645.62,652.0,0.431
2021-11-17,653.92,657.71,639.58,640.97,0.378
2021-11-18,642.36,649.3,638.53,645.95,0.332
2021-11-19,648.85,648.85,634.9,636.17,0.367
2021-11-22,638.0,646.56,636.89,640.17,0.412
2021-11-23,639.19,653.36,636.59,651.31,0.286
2021-11-24,647.75,649.35,642.53,646.51,0.303
2021-11-26,640.42,643.0,632.63,635.73,0.256
2021-11-29,641.37,647.88,634.65,644.15,0.316
2021-11-30,641.87,651.82,633.34,638.16,0.69
2021-12-01,642.41,652.43,636.26,636.74,0.454
2021-12-02,637.81,663.41,637.81,657.35,0.561
2021-12-03,661.98,668.49,655.42,659.18,0.467
2021-12-06,665.4,672.87,660.7,661.43,0.396
2021-12-07,666.33,675.8,663.39,672.79,0.483
2021-12-08,678.2,683.19,666.14,674.72,0.396
2021-12-09,674.72,680.92,670.95,672.0,0.297
2021-12-10,677.91,682.43,673.65,682.37,0.261
2021-12-13,681.53,683.72,669.43,671.76,0.43
2021-12-14,672.33,673.11,663.89,667.36,0.52
2021-12-15,668.13,689.9,668.13,687.21,0.425
2021-12-16,691.39,696.58,684.35,687.47,0.472
2021-12-17,686.74,691.37,672.45,676.07,1.071
2021-12-20,672.91,679.27,662.34,672.59,0.489
2021-12-21,672.59,678.0,663.53,674.72,0.384
2021-12-22,676.92,681.51,671.34,681.45,0.338
2021-12-23,681.45,688.74,677.99,679.42,0.262
2021-12-27,684.47,693.22,679.05,692.44,0.321
2021-12-28,692.81,698.04,691.43,696.87,0.244
2021-12-29,699.73,710.16,699.73,708.14,0.253
2021-12-30,707.37,710.86,700.78,701.77,0.229
2021-12-31,702.76,710.69,699.0,706.23,0.382
2022-01-03,703.76,708.71,688.48,695.94,0.359
2022-01-04,694.85,704.2,694.68,698.86,0.401
2022-01-05,700.76,703.05,684.43,685.33,0.452
2022-01-06,689.31,701.95,687.16,700.22,0.406
2022-01-07,699.97,699.97,681.29,682.25,0.351
2022-01-10,681.72,681.72,664.44,675.08,0.457
2022-01-11,673.36,681.87,664.94,681.6,0.408
2022-01-12,683.27,687.5,678.53,683.6,0.354
2022-01-13,692.96,693.67,685.12,687.74,0.292
2022-01-14,692.46,692.79,674.77,678.87,0.59
2022-01-18,674.17,677.04,656.45,665.67,0.543
2022-01-19,668.0,673.78,658.89,659.59,0.538
2022-01-20,659.64,669.34,646.09,648.06,0.495
2022-01-21,649.93,653.52,633.81,635.92,0.897
2022-01-24,630.89,660.53,630.89,657.77,0.607
2022-01-25,655.0,656.98,642.41,646.37,0.686
2022-01-26,649.0,654.64,629.99,630.82,0.705
2022-01-27,638.48,644.1,631.0,634.67,0.5
2022-01-28,640.59,643.52,629.51,643.52,0.682
2022-01-31,640.0,653.17,636.11,651.75,0.608
2022-02-01,651.36,657.74,645.27,656.99,0.441
2022-02-02,658.41,674.74,652.68,672.42,0.564
2022-02-03,666.39,673.3,658.14,660.48,0.512
2022-02-04,656.22,656.22,634.16,646.43,0.493
2022-02-07,647.02,650.98,633.0,634.03,0.513
2022-02-08,636.38,645.45,628.83,637.13,0.481
2022-02-09,645.45,651.08,634.37,640.22,0.669
2022-02-10,632.48,670.54,631.2,658.45,1.292
2022-02-11,660.66,674.48,655.0,668.28,0.688
2022-02-14,672.81,672.81,651.12,661.04,0.783
2022-02-15,664.91,677.81,661.57,674.76,0.671
2022-02-16,676.91,680.96,669.78,678.44,0.588
2022-02-17,676.62,683.24,670.01,674.94,0.602
2022-02-18,673.93,684.44,673.4,676.96,0.569
2022-02-22,674.92,677.46,647.11,652.21,0.975
2022-02-23,653.0,655.5,626.41,631.75,0.626
2022-02-24,622.92,638.27,620.82,637.16,0.62
2022-02-25,638.27,655.28,635.83,654.71,0.404
2022-02-28,649.7,653.67,640.23,649.24,0.729
2022-03-01,647.42,660.42,645.71,656.52,0.749
2022-03-02,656.52,681.44,654.65,675.87,0.581
2022-03-03,680.75,687.23,673.71,684.19,0.744
2022-03-04,679.42,686.69,671.68,674.09,0.725
2022-03-07,674.0,682.41,657.07,660.43,0.574
2022-03-08,661.22,672.78,650.55,655.17,0.585
2022-03-09,665.39,679.77,661.94,674.7,0.494
2022-03-10,665.3,676.95,660.15,675.58,0.454
2022-03-11,682.71,689.75,674.68,675.11,0.405
2022-03-14,678.07,686.59,670.33,674.82,0.726
2022-03-15,679.74,697.41,675.59,695.84,0.603
2022-03-16,698.22,701.53,683.33,700.86,0.591
2022-03-17,696.05,701.75,691.16,701.32,0.488
2022-03-18,694.24,696.15,670.05,689.98,0.958
