Date,Open,High,Low,Close,Volume
2020-03-03,119.8,121.67,116.38,117.29,0.787
2020-03-04,118.69,122.28,118.69,122.07,0.48
2020-03-05,119.78,120.88,118.14,120.83,0.406
2020-03-06,117.81,121.69,117.11,121.37,0.954
2020-03-09,114.5,116.38,112.61,112.71,0.954
2020-03-10,115.37,118.84,111.51,118.77,0.856
2020-03-11,115.42,116.1,111.89,113.33,0.848
2020-03-12,106.76,110.15,104.29,104.37,1.205
2020-03-13,107.5,108.91,100.14,105.7,1.434
2020-03-16,97.5,97.68,84.96,85.14,1.456
2020-03-17,86.68,92.62,79.37,92.16,1.379
2020-03-18,85.87,86.63,69.43,72.48,0.902
2020-03-19,71.0,80.05,69.41,75.53,0.892
2020-03-20,76.5,78.58,70.92,71.56,1.151
2020-03-23,68.5,70.71,65.55,66.67,1.324
2020-03-24,69.48,76.19,69.08,76.08,0.966
2020-03-25,76.43,86.22,75.33,78.51,0.941
2020-03-26,78.43,81.92,73.55,78.69,1.084
2020-03-27,75.71,78.76,74.55,76.05,1.133
2020-03-30,76.36,77.14,72.66,75.0,1.161
2020-03-31,74.7,77.4,73.0,74.61,0.996
2020-04-01,70.73,71.56,66.5,69.41,0.918
2020-04-02,68.53,70.74,64.81,66.4,1.052
2020-04-03,66.02,67.96,64.68,65.81,0.554
2020-04-06,71.33,75.65,71.07,72.66,0.886
2020-04-07,77.99,80.23,75.09,75.41,0.643
2020-04-08,75.87,80.74,74.93,80.27,0.589
2020-04-09,82.88,87.77,82.88,86.0,0.894
2020-04-13,86.0,86.0,82.06,83.58,0.58
2020-04-14,85.37,86.7,84.08,84.6,0.53
2020-04-15,81.15,81.84,76.16,77.96,0.898
2020-04-16,78.07,78.21,70.81,72.84,1.2
2020-04-17,75.28,77.19,74.76,75.36,0.741
2020-04-20,72.91,74.38,71.01,71.58,0.862
2020-04-21,70.0,71.61,69.28,70.41,0.883
2020-04-22,70.7,72.0,67.8,67.95,1.112
2020-04-23,68.47,70.96,67.31,70.19,1.307
2020-04-24,70.81,71.17,68.07,69.26,1.128
2020-04-27,70.18,73.94,70.04,73.42,0.967
2020-04-28,76.78,79.6,76.0,77.23,0.97
2020-04-29,80.2,85.58,80.08,84.0,1.085
2020-04-30,82.19,84.41,80.35,83.27,3.115
2020-05-01,80.35,80.9,77.07,78.42,0.817
2020-05-04,75.9,77.76,74.47,77.54,0.82
2020-05-05,79.07,80.68,76.97,77.24,0.569
2020-05-06,76.91,77.95,73.3,73.31,1.11
2020-05-07,75.05,78.04,73.5,74.99,1.088
2020-05-08,76.28,79.86,76.26,78.12,0.717
2020-05-11,76.75,77.28,74.01,75.25,0.67
2020-05-12,75.63,75.63,72.01,72.55,1.08
2020-05-13,71.97,71.97,67.67,68.21,0.951
2020-05-14,66.92,70.87,64.11,70.02,1.214
2020-05-15,69.25,72.59,67.64,72.02,2.69
2020-05-18,76.49,80.28,75.01,78.82,1.111
2020-05-19,78.45,79.35,76.13,77.77,0.804
2020-05-20,78.55,79.22,77.39,79.15,0.941
2020-05-21,78.83,81.5,78.7,79.97,0.845
2020-05-22,80.02,80.52,77.14,78.49,0.542
2020-05-26,82.77,85.81,82.02,83.48,1.036
2020-05-27,86.27,86.95,81.94,83.79,0.829
2020-05-28,84.7,85.03,79.88,80.44,1.121
2020-05-29,79.83,81.79,78.92,79.91,2.344
2020-06-01,80.35,85.16,80.35,84.87,0.731
2020-06-02,85.9,89.88,85.57,88.34,1.267
2020-06-03,89.98,94.87,89.97,93.6,0.799
2020-06-04,93.13,94.88,90.81,94.78,0.596
2020-06-05,100.91,103.99,99.35,99.96,0.76
2020-06-08,103.25,105.49,101.41,102.54,0.993
2020-06-09,99.02,99.7,97.22,97.96,0.764
2020-06-10,97.45,97.47,91.87,94.64,0.845
2020-06-11,86.9,90.32,85.85,87.65,1.404
2020-06-12,92.18,92.97,87.41,90.47,0.674
2020-06-15,86.53,90.85,85.63,90.05,0.582
2020-06-16,94.66,95.14,91.45,92.82,0.783
2020-06-17,92.82,93.0,88.94,89.38,0.611
2020-06-18,88.0,89.49,87.15,88.15,0.738
2020-06-19,88.01,88.31,84.5,84.75,2.027
2020-06-22,84.49,85.4,82.75,84.72,0.774
2020-06-23,85.72,86.99,83.42,84.92,0.62
2020-06-24,83.64,83.64,79.01,82.47,0.682
2020-06-25,81.55,84.93,81.55,84.69,0.574
2020-06-26,83.93,84.68,82.0,82.77,0.934
2020-06-29,83.88,85.33,81.55,84.76,0.525
2020-06-30,85.05,86.61,84.25,85.21,0.599
2020-07-01,85.78,87.61,85.45,87.46,0.764
2020-07-02,89.7,90.09,84.85,85.54,0.337
2020-07-06,87.63,88.03,85.44,86.12,0.476
2020-07-07,84.4,84.63,82.26,82.32,0.34
2020-07-08,82.4,82.96,80.22,80.26,0.66
2020-07-09,80.3,80.36,76.81,78.87,0.702
2020-07-10,78.62,80.86,78.62,79.95,0.473
2020-07-13,80.73,81.4,78.79,80.18,0.448
2020-07-14,80.18,81.03,77.69,78.0,0.553
2020-07-15,80.41,81.11,79.0,80.97,0.557
2020-07-16,80.16,80.43,78.67,79.48,0.519
2020-07-17,79.68,79.88,77.86,78.43,0.608
2020-07-20,77.94,78.46,75.04,75.04,0.57
2020-07-21,75.0,76.18,74.1,74.43,0.611
2020-07-22,74.0,75.9,73.34,75.18,0.604
2020-07-23,74.76,75.73,73.11,73.84,0.579
2020-07-24,74.23,74.43,72.74,72.99,0.678
2020-07-27,72.55,74.0,70.71,73.63,1.216
2020-07-28,73.69,76.83,73.1,76.13,0.686
2020-07-29,77.07,77.75,74.63,77.49,1.035
2020-07-30,76.2,77.93,74.4,77.0,0.879
2020-07-31,76.64,76.66,74.43,76.3,3.248
2020-08-03,75.52,75.93,73.26,75.67,0.713
2020-08-04,75.58,77.43,75.18,76.62,0.578
2020-08-05,76.98,77.42,75.18,76.18,0.459
2020-08-06,75.08,77.12,73.83,76.42,0.997
2020-08-07,75.66,78.84,74.75,78.81,0.566
2020-08-10,79.0,81.79,78.8,80.23,0.464
2020-08-11,81.9,83.31,81.27,82.18,0.689
2020-08-12,82.54,83.62,81.67,83.48,0.651
2020-08-13,82.8,83.47,82.13,82.21,0.509
2020-08-14,82.0,83.45,81.15,81.88,0.307
2020-08-17,81.88,82.79,81.08,82.45,0.322
2020-08-18,82.23,82.23,79.56,80.32,0.405
2020-08-19,80.48,80.52,77.98,78.14,0.539
2020-08-20,78.14,80.82,78.0,80.51,0.478
2020-08-21,80.65,81.04,79.1,80.32,0.455
2020-08-24,80.32,81.96,79.25,81.93,0.332
2020-08-25,81.97,82.56,80.67,81.76,0.334
2020-08-26,81.53,81.61,79.29,79.77,0.424
2020-08-27,80.41,82.2,80.21,81.41,0.313
2020-08-28,79.84,80.56,79.05,80.45,0.406
2020-08-31,80.6,80.97,78.85,79.24,0.564
2020-09-01,78.62,80.4,77.88,79.53,0.528
2020-09-02,79.29,81.44,78.51,81.3,0.509
2020-09-03,81.79,84.11,81.43,82.35,0.599
2020-09-04,82.37,83.9,81.09,82.06,0.702
2020-09-08,81.42,82.1,79.56,80.27,0.728
2020-09-09,80.98,81.78,79.1,79.39,0.678
2020-09-10,78.96,79.82,78.0,78.03,0.586
2020-09-11,78.14,78.21,75.92,77.15,0.608
2020-09-14,78.03,80.62,77.74,80.52,0.546
2020-09-15,80.52,82.21,80.36,81.16,0.586
2020-09-16,81.5,83.96,80.65,83.58,0.679
2020-09-17,82.52,84.0,81.72,83.65,0.818
2020-09-18,83.56,83.73,81.52,81.74,1.663
2020-09-21,79.1,79.61,73.05,73.28,1.211
2020-09-22,73.7,76.1,73.61,73.82,0.762
2020-09-23,73.74,74.96,71.35,71.46,0.976
2020-09-24,71.27,72.99,70.69,72.34,0.6
2020-09-25,72.3,73.58,71.59,73.13,0.424
2020-09-28,74.54,75.81,74.13,74.94,0.588
2020-09-29,74.58,74.64,71.75,72.99,0.431
2020-09-30,73.74,74.55,72.3,73.44,0.638
2020-10-01,74.36,76.1,73.6,76.05,0.503
2020-10-02,74.46,78.91,74.08,78.43,0.576
2020-10-05,79.1,79.64,77.51,78.55,0.368
2020-10-06,79.26,80.1,77.74,78.4,0.366
2020-10-07,78.63,79.01,77.01,77.65,0.343
2020-10-08,78.23,79.76,77.9,79.72,0.298
2020-10-09,80.3,80.34,78.13,78.38,0.413
2020-10-12,78.95,79.66,77.56,78.82,0.429
2020-10-13,78.82,79.02,76.2,76.93,0.53
2020-10-14,76.85,77.75,75.52,75.64,0.372
2020-10-15,75.0,77.12,74.79,76.18,0.333
2020-10-16,75.04,75.41,73.17,74.37,0.574
2020-10-19,74.3,74.76,73.01,73.41,0.589
2020-10-20,74.16,75.13,73.66,74.16,0.392
2020-10-21,73.77,74.4,73.01,73.77,0.478
2020-10-22,73.94,75.4,73.52,75.29,0.491
2020-10-23,75.98,77.02,75.57,76.72,0.362
2020-10-26,75.96,75.96,72.46,73.3,0.76
2020-10-27,73.3,73.47,70.2,70.21,0.787
2020-10-28,69.15,69.82,67.32,67.91,0.873
2020-10-29,67.91,70.0,67.01,69.31,0.627
2020-10-30,69.04,69.76,67.81,68.78,1.608
2020-11-02,69.54,71.45,68.4,71.45,0.562
2020-11-03,72.5,76.08,72.37,75.54,0.741
2020-11-04,75.4,75.77,71.79,71.89,0.756
2020-11-05,72.57,73.79,71.94,72.1,0.51
2020-11-06,72.92,73.83,67.9,68.93,1.071
2020-11-09,75.6,94.32,75.12,91.61,2.783
2020-11-10,90.91,94.99,90.54,94.08,1.969
2020-11-11,93.62,93.62,88.31,90.32,1.198
2020-11-12,87.52,88.15,83.12,85.33,1.227
2020-11-13,86.19,89.22,86.19,88.47,0.909
2020-11-16,95.16,95.61,90.73,92.74,0.995
2020-11-17,91.23,91.9,89.69,91.31,0.763
2020-11-18,91.54,93.53,90.41,90.65,0.979
2020-11-19,89.96,91.43,88.29,90.79,0.999
2020-11-20,90.33,91.49,89.44,89.78,1.105
2020-11-23,91.43,95.5,90.34,93.07,1.061
2020-11-24,95.49,97.0,93.47,93.61,1.056
2020-11-25,92.54,92.54,89.6,91.04,1.02
2020-11-27,91.14,91.67,88.15,88.37,0.705
2020-11-30,88.19,88.8,86.34,87.22,5.379
2020-12-01,88.96,90.78,87.18,87.6,0.872
2020-12-02,87.17,90.71,86.2,89.96,0.893
2020-12-03,90.02,92.64,89.96,91.81,0.77
2020-12-04,93.01,93.58,92.03,93.1,0.482
2020-12-07,92.62,92.62,89.79,90.3,0.745
2020-12-08,89.45,91.71,89.31,89.66,0.465
2020-12-09,90.07,90.88,89.32,90.71,0.579
2020-12-10,89.14,91.81,89.14,91.43,0.965
2020-12-11,90.51,91.12,88.4,90.15,0.463
2020-12-14,91.08,91.94,88.32,88.87,0.735
2020-12-15,89.73,93.37,88.4,93.31,0.828
2020-12-16,93.24,93.74,89.9,90.72,0.771
2020-12-17,91.25,91.5,89.61,90.73,0.485
2020-12-18,90.67,91.12,87.28,88.31,1.119
2020-12-21,86.51,87.12,84.83,85.89,0.899
2020-12-22,86.47,86.87,85.0,86.02,0.637
2020-12-23,86.87,87.6,85.85,86.11,0.391
2020-12-24,86.57,87.01,85.32,86.58,0.232
2020-12-28,86.6,87.82,86.02,86.77,0.489
2020-12-29,87.01,88.18,85.12,85.55,0.448
2020-12-30,85.61,87.75,85.33,85.88,0.686
2020-12-31,84.65,85.24,83.1,85.12,0.726
2021-01-04,85.15,86.25,81.99,82.27,0.929
2021-01-05,82.91,84.28,82.44,82.61,0.699
2021-01-06,83.5,86.41,83.28,86.02,1.088
2021-01-07,85.99,86.03,83.85,84.65,0.538
2021-01-08,85.02,85.3,83.95,84.53,0.381
2021-01-11,83.8,84.25,81.85,82.58,0.482
2021-01-12,82.42,84.91,82.04,84.8,0.651
2021-01-13,84.85,86.91,84.56,86.29,0.863
2021-01-14,87.04,87.8,86.38,86.78,0.578
2021-01-15,86.53,87.58,84.75,87.27,0.74
2021-01-19,87.51,87.54,85.07,87.2,0.685
2021-01-20,87.82,89.42,86.38,88.25,0.795
2021-01-21,87.77,88.02,85.39,86.96,0.476
2021-01-22,86.14,88.9,85.54,88.53,0.818
2021-01-25,87.55,90.97,86.12,88.96,0.838
2021-01-26,89.6,89.88,87.3,88.78,0.93
2021-01-27,87.98,89.89,87.54,88.3,0.794
2021-01-28,88.74,90.85,87.45,87.58,0.98
2021-01-29,87.0,89.59,85.91,87.56,2.72
2021-02-01,88.22,88.49,84.38,87.04,0.723
2021-02-02,87.43,87.71,85.83,87.23,0.569
2021-02-03,86.57,88.18,85.81,87.88,0.451
2021-02-04,88.27,91.17,87.86,90.35,0.624
2021-02-05,91.21,91.66,90.32,91.26,0.418
2021-02-08,91.26,91.45,90.16,91.35,0.516
2021-02-09,91.92,93.09,91.45,93.02,0.573
2021-02-10,96.01,97.42,94.48,95.77,1.271
2021-02-11,95.2,98.08,94.31,97.99,1.239
2021-02-12,97.65,102.33,97.03,102.33,1.267
2021-02-16,102.36,103.26,100.2,101.5,1.418
2021-02-17,101.54,102.28,100.12,102.22,1.013
2021-02-18,101.64,102.42,100.2,100.81,0.87
2021-02-19,100.72,101.73,99.69,99.71,0.686
2021-02-22,99.58,103.57,99.21,100.6,1.011
2021-02-23,101.66,103.73,101.51,103.29,0.977
2021-02-24,103.34,106.25,102.9,106.02,1.003
2021-02-25,106.19,106.9,102.03,103.0,0.802
2021-02-26,102.79,103.65,100.47,101.17,0.897
2021-03-01,103.19,105.57,102.35,104.0,1.01
2021-03-02,104.06,104.49,101.05,101.55,0.845
2021-03-03,102.09,105.82,101.9,105.44,0.757
2021-03-04,105.69,106.7,102.33,103.68,0.918
2021-03-05,104.83,106.0,102.01,105.76,0.623
2021-03-08,106.85,110.13,105.53,109.2,0.748
2021-03-09,108.57,108.95,106.12,106.15,0.562
2021-03-10,106.27,108.76,105.78,107.52,0.492
2021-03-11,107.4,109.55,106.71,108.67,0.574
2021-03-12,109.05,110.61,108.42,110.37,0.632
2021-03-15,109.38,110.66,107.7,109.6,0.52
2021-03-16,109.23,109.23,105.85,106.43,0.567
2021-03-17,106.05,106.96,103.86,104.72,1.116
2021-03-18,104.74,105.78,102.39,102.99,0.659
2021-03-19,102.95,103.37,100.86,100.94,1.362
2021-03-22,101.09,101.09,99.4,100.66,0.658
2021-03-23,100.14,100.63,97.87,98.65,0.591
2021-03-24,98.97,102.26,98.83,100.33,0.702
2021-03-25,99.69,102.86,98.84,102.59,0.71
2021-03-26,103.42,105.05,102.52,104.33,0.533
2021-03-29,103.86,103.97,100.78,102.53,0.485
2021-03-30,102.81,104.01,101.9,103.29,0.477
2021-03-31,102.7,103.05,100.81,101.45,0.819
2021-04-01,102.18,104.07,101.45,103.95,0.649
2021-04-05,104.44,104.83,102.43,103.85,0.721
2021-04-06,103.71,105.27,103.12,105.09,0.796
2021-04-07,105.3,106.27,103.84,105.05,0.595
2021-04-08,104.1,105.65,103.78,105.18,0.605
2021-04-09,105.62,105.63,104.82,105.42,0.517
2021-04-12,105.4,105.79,102.64,104.87,0.568
2021-04-13,104.49,106.1,104.32,105.92,0.444
2021-04-14,106.21,106.45,104.11,104.25,0.728
2021-04-15,104.9,105.97,104.39,105.55,0.885
2021-04-16,106.28,107.71,105.47,106.96,1.292
2021-04-19,107.21,107.7,105.62,107.05,0.432
2021-04-20,106.77,108.12,106.3,107.04,0.367
2021-04-21,107.11,109.53,106.49,109.31,0.511
2021-04-22,109.66,111.6,108.95,109.35,0.787
2021-04-23,109.28,110.46,108.34,109.83,0.62
2021-04-26,110.75,111.59,109.04,109.9,0.667
2021-04-27,110.13,112.28,109.79,111.8,0.966
2021-04-28,112.01,113.06,111.08,111.74,1.308
2021-04-29,112.95,114.78,111.9,113.02,0.575
2021-04-30,112.57,113.43,111.66,112.84,1.786
2021-05-03,113.66,114.4,111.94,113.02,0.53
2021-05-04,113.31,114.23,112.09,112.57,0.573
2021-05-05,111.98,112.01,109.62,109.9,0.697
2021-05-06,115.16,116.08,112.86,113.98,1.48
2021-05-07,113.6,117.17,113.6,116.37,0.657
2021-05-10,117.2,118.5,116.16,116.23,0.444
2021-05-11,114.99,115.4,113.16,114.21,0.463
2021-05-12,114.82,114.82,110.19,110.48,0.517
2021-05-13,110.58,112.1,109.89,111.47,0.504
2021-05-14,111.64,113.27,111.47,112.53,0.389
2021-05-17,113.19,113.76,112.25,112.98,0.436
2021-05-18,112.78,113.9,111.67,112.69,0.366
2021-05-19,111.78,112.29,109.95,112.24,0.292
2021-05-20,112.51,113.22,111.58,112.71,0.366
2021-05-21,112.51,113.05,112.15,112.51,0.289
2021-05-24,113.13,113.87,112.21,113.15,0.402
2021-05-25,113.05,113.97,112.32,112.79,0.456
2021-05-26,113.0,114.13,112.01,113.81,0.354
2021-05-27,114.43,114.49,112.75,112.92,0.813
2021-05-28,113.59,114.59,112.88,114.34,0.317
2021-06-01,114.5,117.11,114.4,116.71,0.741
2021-06-02,117.23,119.1,116.28,119.03,0.859
2021-06-03,119.5,119.5,118.1,118.55,0.801
2021-06-04,118.79,118.79,116.62,117.63,0.455
2021-06-07,118.23,120.37,117.85,119.72,0.486
2021-06-08,120.03,122.52,119.99,121.81,0.529
2021-06-09,122.4,123.27,121.3,122.46,0.495
2021-06-10,122.84,123.48,121.91,122.02,0.633
2021-06-11,121.67,123.71,120.62,123.61,0.587
2021-06-14,123.84,125.0,122.61,123.41,0.426
2021-06-15,122.92,123.93,122.38,122.83,0.844
2021-06-16,122.86,123.4,121.43,121.52,0.579
2021-06-17,121.17,121.96,119.5,120.3,0.462
2021-06-18,119.74,120.02,117.24,117.29,1.158
2021-06-21,116.95,120.28,116.26,119.73,0.465
2021-06-22,119.59,119.59,118.05,118.06,0.376
2021-06-23,118.11,119.59,117.67,118.85,0.49
2021-06-24,119.28,119.28,116.93,117.75,0.494
2021-06-25,118.35,119.31,117.64,119.27,0.9
2021-06-28,119.89,119.89,116.41,117.23,0.505
2021-06-29,117.27,118.94,117.27,117.68,0.548
2021-06-30,117.44,118.33,116.93,117.17,0.544
2021-07-01,117.44,119.1,117.1,118.08,0.69
2021-07-02,118.67,118.94,117.14,117.86,0.377
2021-07-06,117.16,117.31,115.4,116.83,0.992
2021-07-07,116.21,116.72,113.77,114.55,0.928
2021-07-08,113.37,115.39,112.24,114.4,0.818
2021-07-09,116.08,118.12,114.91,118.05,1.281
2021-07-12,117.13,120.85,116.44,120.34,0.626
2021-07-13,119.7,120.64,117.12,117.43,0.457
2021-07-14,117.44,119.22,117.42,118.27,0.451
2021-07-15,117.49,118.56,116.62,117.49,0.498
2021-07-16,118.13,118.59,116.88,117.15,0.566
2021-07-19,114.99,115.17,111.21,112.24,0.504
2021-07-20,112.86,116.98,112.84,116.84,1.265
2021-07-21,117.93,119.34,117.65,118.47,0.671
2021-07-22,118.0,118.1,115.14,115.85,0.308
2021-07-23,116.59,117.29,115.22,116.6,0.38
2021-07-26,116.22,117.38,114.62,116.6,0.603
2021-07-27,115.72,118.73,115.56,117.92,0.585
2021-07-28,118.24,118.46,115.35,116.26,0.395
2021-07-29,116.63,119.58,116.63,117.33,0.486
2021-07-30,117.63,119.26,117.22,117.53,1.577
2021-08-02,118.68,120.5,116.45,116.57,0.548
2021-08-03,117.06,117.06,114.64,116.7,0.348
2021-08-04,116.17,116.77,114.21,114.28,0.398
2021-08-05,119.35,121.76,118.97,121.11,0.843
2021-08-06,121.59,123.37,121.25,121.31,0.413
2021-08-09,120.52,121.04,119.08,119.12,0.304
2021-08-10,119.27,121.05,118.13,119.69,0.402
2021-08-11,120.27,120.78,119.09,120.76,0.478
2021-08-12,121.16,121.41,119.13,120.09,0.216
2021-08-13,120.41,120.98,119.32,120.0,0.414
2021-08-16,119.85,120.17,117.61,118.32,0.488
2021-08-17,117.22,117.63,115.09,116.78,0.475
2021-08-18,116.2,117.0,114.67,115.86,0.432
2021-08-19,114.92,116.35,114.11,115.26,0.256
2021-08-20,114.49,116.75,113.21,116.06,0.272
2021-08-23,116.28,117.71,116.28,117.26,0.511
2021-08-24,117.69,118.45,116.7,117.95,0.272
2021-08-25,118.59,121.07,117.68,119.59,0.535
2021-08-26,119.48,119.87,118.25,118.65,0.209
2021-08-27,119.3,121.37,119.3,120.66,0.255
2021-08-30,120.65,121.44,119.44,121.37,0.297
2021-08-31,120.99,122.14,120.5,121.77,0.486
2021-09-01,122.55,123.43,121.5,122.79,0.374
2021-09-02,123.2,123.4,121.94,123.14,0.321
2021-09-03,122.66,123.3,121.43,122.86,0.415
2021-09-07,122.57,122.7,120.99,122.0,0.43
2021-09-08,121.7,122.96,121.17,121.75,0.22
2021-09-09,121.01,121.47,119.79,120.31,0.481
2021-09-10,120.72,120.72,117.67,117.76,0.411
2021-09-13,119.09,121.73,118.15,120.9,0.366
2021-09-14,121.49,121.49,119.07,119.94,0.296
2021-09-15,120.1,121.23,119.54,120.54,0.402
2021-09-16,120.63,121.51,120.32,120.62,0.313
2021-09-17,120.27,121.47,118.85,119.3,0.823
2021-09-20,117.24,118.7,116.12,117.93,0.69
2021-09-21,118.14,118.45,116.71,116.76,0.271
2021-09-22,118.06,119.23,116.96,118.66,0.455
2021-09-23,119.42,120.74,118.73,119.46,0.511
2021-09-24,118.81,119.87,118.64,119.02,0.458
2021-09-27,119.61,121.83,118.92,119.19,0.465
2021-09-28,118.95,119.79,117.94,119.14,0.428
2021-09-29,119.74,121.2,119.34,120.55,0.407
2021-09-30,120.8,121.58,117.96,117.99,0.794
2021-10-01,118.72,121.85,118.36,121.05,0.436
2021-10-04,121.0,122.75,121.0,121.96,0.508
2021-10-05,122.0,122.3,119.8,120.11,0.28
2021-10-06,119.19,121.41,117.71,121.39,0.258
2021-10-07,122.59,123.25,121.13,121.71,0.359
2021-10-08,121.51,122.75,120.91,121.4,0.227
2021-10-11,121.52,122.54,120.93,121.92,0.219
2021-10-12,121.22,122.93,120.97,122.35,0.29
2021-10-13,121.92,123.23,121.11,123.04,0.411
2021-10-14,123.55,123.74,122.82,123.58,0.585
2021-10-15,124.31,125.09,123.83,124.03,0.359
2021-10-18,123.09,124.61,122.58,123.71,0.376
2021-10-19,123.84,123.84,120.71,120.78,0.417
2021-10-20,120.34,122.34,120.29,122.32,0.602
2021-10-21,122.48,123.05,120.23,120.93,0.418
2021-10-22,121.47,121.67,119.69,120.71,0.378
2021-10-25,120.65,121.67,119.76,121.0,0.477
2021-10-26,121.13,122.0,120.67,121.69,0.464
2021-10-27,122.12,122.12,119.87,119.87,0.363
2021-10-28,119.82,120.79,117.48,120.76,0.515
2021-10-29,120.38,121.25,119.66,120.35,0.886
2021-11-01,120.92,122.51,119.24,122.27,0.425
2021-11-02,123.66,124.96,122.99,124.49,0.49
2021-11-03,124.5,128.86,124.5,128.46,0.627
2021-11-04,128.54,129.25,126.63,126.72,0.619
2021-11-05,130.63,135.56,129.01,132.56,0.597
2021-11-08,132.77,132.77,127.32,128.19,0.565
2021-11-09,128.18,129.13,127.59,128.19,0.414
2021-11-10,128.16,128.69,127.59,127.78,0.278
2021-11-11,127.73,129.16,127.02,129.06,0.301
2021-11-12,129.23,129.23,127.47,127.86,0.266
2021-11-15,128.48,129.17,127.86,129.11,0.394
2021-11-16,129.56,129.57,127.59,128.48,0.353
2021-11-17,127.22,129.1,125.75,128.96,0.325
2021-11-18,129.73,130.68,128.5,129.84,0.433
2021-11-19,129.0,129.9,127.97,128.94,0.292
2021-11-22,129.51,130.78,128.29,129.85,0.324
2021-11-23,129.91,131.19,129.4,130.54,0.484
2021-11-24,130.54,132.0,130.02,131.7,0.223
2021-11-26,128.4,128.73,122.97,124.95,0.432
2021-11-29,126.6,127.57,124.6,125.99,0.496
2021-11-30,124.4,125.14,122.42,122.67,0.8
2021-12-01,126.26,128.46,121.12,121.14,0.636
2021-12-02,122.0,128.32,121.7,127.38,0.56
2021-12-03,127.96,128.2,126.2,127.23,0.473
2021-12-06,129.23,132.1,128.09,130.04,0.524
2021-12-07,130.92,132.78,130.49,131.72,0.482
2021-12-08,131.85,133.17,131.28,131.99,0.426
2021-12-09,130.96,131.6,129.32,129.8,0.366
2021-12-10,131.03,131.03,128.98,130.31,0.304
2021-12-13,129.58,130.04,127.5,129.54,0.429
2021-12-14,129.5,129.83,127.37,128.08,0.553
2021-12-15,128.3,128.83,125.55,128.72,0.459
2021-12-16,129.32,129.81,127.66,128.18,0.362
2021-12-17,128.25,130.19,127.59,129.52,0.945
2021-12-20,128.83,128.84,125.64,127.62,0.447
2021-12-21,128.82,132.07,128.18,131.28,0.31
2021-12-22,131.62,133.41,131.21,132.57,0.433
2021-12-23,133.14,134.03,131.75,132.38,0.339
2021-12-27,132.35,134.63,131.81,134.61,0.256
2021-12-28,134.64,135.64,134.34,135.14,0.301
2021-12-29,135.55,136.51,134.04,136.03,0.262
2021-12-30,135.99,138.4,135.5,137.12,0.358
2021-12-31,136.26,137.8,135.98,136.32,0.468
2022-01-03,136.67,138.75,135.78,136.72,0.514
2022-01-04,137.79,140.51,137.7,139.37,0.56
2022-01-05,139.5,140.24,135.88,135.94,0.495
2022-01-06,137.0,137.87,135.75,135.99,0.433
2022-01-07,135.16,135.75,134.05,134.37,0.463
2022-01-10,133.78,134.21,132.41,134.17,0.578
2022-01-11,134.64,134.64,130.55,134.1,0.514
2022-01-12,134.06,134.78,132.9,134.48,0.34
2022-01-13,135.09,137.17,134.09,135.66,0.316
2022-01-14,135.48,135.48,131.82,132.86,0.404
2022-01-18,131.94,132.27,129.07,130.02,0.464
2022-01-19,130.56,131.21,125.39,125.62,0.612
2022-01-20,125.77,127.28,123.22,123.4,0.694
2022-01-21,122.82,124.29,122.25,123.22,0.785
2022-01-24,121.49,123.74,117.86,123.02,0.911
2022-01-25,120.99,124.97,119.85,124.74,0.837
2022-01-26,126.22,128.64,123.32,123.59,0.704
2022-01-27,124.15,126.28,121.79,122.58,0.57
2022-01-28,122.32,125.47,120.79,125.45,0.57
2022-01-31,124.44,127.72,123.41,127.49,2.06
2022-02-01,127.25,127.76,124.01,126.48,0.511
2022-02-02,126.48,127.65,126.47,126.77,0.446
2022-02-03,125.45,126.64,124.46,124.65,0.584
2022-02-04,123.35,124.46,121.29,122.84,0.413
2022-02-07,122.84,123.84,122.24,122.53,0.362
2022-02-08,123.11,124.22,122.35,122.79,0.397
2022-02-09,124.87,126.52,124.73,126.49,0.441
2022-02-10,124.96,127.37,123.15,124.0,0.46
2022-02-11,123.06,126.22,119.7,120.23,1.008
2022-02-14,120.69,121.37,116.61,118.12,0.91
2022-02-15,119.15,120.47,118.65,118.99,0.472
2022-02-16,119.49,120.16,118.37,119.71,0.513
2022-02-17,119.32,120.36,118.11,118.39,0.376
2022-02-18,118.15,119.94,117.73,118.08,0.476
2022-02-22,118.0,119.55,116.91,118.31,0.43
2022-02-23,118.91,119.96,115.69,115.79,0.407
2022-02-24,114.0,117.67,113.1,117.26,0.574
2022-02-25,118.02,120.38,117.71,120.35,0.461
2022-02-28,117.96,119.93,116.61,117.58,0.622
2022-03-01,117.77,118.27,115.19,116.4,0.61
2022-03-02,117.54,119.89,117.2,119.36,0.612
2022-03-03,120.0,120.64,118.52,120.12,0.429
2022-03-04,118.53,120.15,117.59,120.07,0.315
2022-03-07,119.98,120.22,115.88,116.11,0.39
2022-03-08,116.35,120.13,115.78,118.7,0.402
2022-03-09,120.61,122.0,119.23,119.4,0.37
2022-03-10,117.51,120.04,117.04,119.57,0.51
2022-03-11,120.41,121.45,118.38,118.44,0.348
2022-03-14,119.0,119.89,115.86,116.34,0.464
2022-03-15,116.16,117.35,115.24,116.64,0.567
2022-03-16,117.59,118.68,114.68,117.7,0.386
2022-03-17,116.78,118.33,116.49,117.63,0.39
2022-03-18,117.45,118.01,116.69,117.38,0.905
