Date,Open,High,Low,Close,Volume
2020-05-11,221.53,230.92,221.53,228.03,0.409
2020-05-12,229.0,230.91,221.26,221.26,0.246
2020-05-13,220.78,222.9,208.78,212.02,0.447
2020-05-14,209.5,209.5,203.32,209.03,0.572
2020-05-15,206.49,218.78,205.24,216.97,0.358
2020-05-18,219.22,226.49,219.22,221.93,0.276
2020-05-19,222.65,225.34,218.52,218.64,0.285
2020-05-20,221.97,224.49,221.16,223.96,0.243
2020-05-21,223.37,227.47,222.38,223.86,0.282
2020-05-22,225.0,225.08,221.87,223.45,0.308
2020-05-26,228.0,228.05,222.98,223.93,0.339
2020-05-27,225.0,225.0,217.18,223.93,0.514
2020-05-28,222.2,235.03,222.2,228.07,0.514
2020-05-29,228.0,234.29,226.7,230.64,0.53
2020-06-01,230.0,234.89,229.15,233.86,0.152
2020-06-02,234.21,234.36,226.45,232.63,0.224
2020-06-03,232.84,234.5,228.26,228.91,0.301
2020-06-04,227.33,229.44,221.41,224.39,0.295
2020-06-05,226.59,241.62,226.59,238.05,0.717
2020-06-08,240.0,240.5,230.49,237.98,0.476
2020-06-09,237.18,238.09,233.0,235.0,0.404
2020-06-10,237.7,241.79,234.34,239.8,0.306
2020-06-11,233.16,236.82,229.18,232.15,0.512
2020-06-12,237.21,238.12,228.71,235.0,0.461
2020-06-15,229.95,234.76,225.7,234.55,0.449
2020-06-16,239.49,241.16,234.3,235.83,0.323
2020-06-17,236.05,243.91,236.05,242.21,0.234
2020-06-18,241.86,242.86,239.99,242.18,0.195
2020-06-19,246.03,252.72,243.87,252.32,0.914
2020-06-22,252.3,254.96,249.17,251.15,0.496
2020-06-23,252.7,257.98,249.47,253.68,0.393
2020-06-24,252.29,254.0,243.96,247.5,0.33
2020-06-25,248.0,251.14,245.67,250.99,0.354
2020-06-26,250.99,252.45,243.68,244.38,0.794
2020-06-29,245.0,247.58,239.61,246.09,0.238
2020-06-30,245.87,252.18,245.65,252.01,0.332
2020-07-01,252.75,254.68,249.26,252.96,0.276
2020-07-02,254.42,255.87,249.98,250.16,0.258
2020-07-06,253.78,257.73,252.84,253.2,0.447
2020-07-07,251.93,258.98,251.26,252.25,0.264
2020-07-08,254.24,257.62,253.3,255.66,0.275
2020-07-09,258.03,262.51,255.19,262.1,0.255
2020-07-10,260.71,263.36,258.31,261.14,0.165
2020-07-13,262.52,266.06,250.86,252.54,0.387
2020-07-14,250.46,254.22,246.01,253.61,0.291
2020-07-15,257.28,260.27,255.34,260.07,0.14
2020-07-16,258.16,260.21,255.67,258.22,0.264
2020-07-17,260.82,265.16,259.48,264.69,0.191
2020-07-20,265.12,280.39,264.89,278.86,0.408
2020-07-21,278.95,282.56,276.82,278.52,0.606
2020-07-22,278.8,280.09,275.72,278.13,0.242
2020-07-23,279.15,283.39,273.62,278.22,0.201
2020-07-24,275.27,276.39,271.0,274.1,0.232
2020-07-27,275.0,282.09,274.5,280.05,0.237
2020-07-28,279.34,280.32,274.73,276.93,0.261
2020-07-29,278.76,284.68,278.76,284.51,0.403
2020-07-30,281.42,287.63,279.52,287.05,0.25
2020-07-31,287.59,290.12,281.0,290.08,0.385
2020-08-03,291.98,294.98,288.88,291.75,0.212
2020-08-04,291.17,292.11,288.27,291.47,0.212
2020-08-05,293.25,295.6,289.53,294.11,0.398
2020-08-06,296.35,304.8,286.9,297.48,0.361
2020-08-07,298.21,306.41,296.62,298.0,0.352
2020-08-10,296.81,299.56,291.51,298.73,0.189
2020-08-11,297.65,299.09,294.25,295.94,0.256
2020-08-12,305.0,314.32,303.34,312.2,0.359
2020-08-13,311.21,314.74,307.73,308.72,0.324
2020-08-14,308.81,311.41,306.58,307.97,0.133
2020-08-17,310.0,313.22,307.99,308.38,0.2
2020-08-18,307.71,310.0,300.96,304.05,0.429
2020-08-19,304.34,307.3,302.23,303.76,0.178
2020-08-20,301.07,304.99,301.0,302.79,0.363
2020-08-21,304.0,309.99,302.24,308.56,0.24
2020-08-24,310.0,315.67,310.0,313.43,0.279
2020-08-25,315.0,320.09,314.95,319.3,0.267
2020-08-26,320.0,325.92,319.26,323.01,0.307
2020-08-27,324.88,326.93,321.58,323.73,0.306
2020-08-28,325.0,328.58,325.0,326.28,0.316
2020-08-31,327.34,328.96,325.0,327.1,0.237
2020-09-01,327.13,335.72,327.03,334.78,0.268
2020-09-02,336.0,338.91,330.9,337.74,0.335
2020-09-03,334.4,334.4,319.4,324.5,0.345
2020-09-04,322.67,322.9,303.43,316.3,0.409
2020-09-08,305.01,314.03,301.67,309.35,0.366
2020-09-09,315.02,321.89,312.97,318.92,0.316
2020-09-10,322.5,327.48,317.79,318.47,0.358
2020-09-11,319.43,319.75,312.14,314.95,0.245
2020-09-14,320.58,327.56,320.58,324.62,0.152
2020-09-15,329.3,335.17,326.67,334.92,0.229
2020-09-16,335.73,338.32,328.02,329.71,0.435
2020-09-17,323.28,325.0,317.86,322.2,0.475
2020-09-18,325.51,325.52,315.79,316.19,1.115
2020-09-21,311.44,314.94,307.53,314.3,0.45
2020-09-22,318.3,322.09,312.61,321.73,0.387
2020-09-23,322.45,324.15,314.75,314.75,0.233
2020-09-24,311.34,319.23,311.04,314.98,0.207
2020-09-25,313.46,323.31,312.72,322.95,0.214
2020-09-28,325.54,331.98,325.37,328.96,0.213
2020-09-29,330.22,332.74,324.09,325.56,0.236
2020-09-30,328.65,330.39,322.69,323.28,0.303
2020-10-01,328.32,335.32,326.51,334.12,0.353
2020-10-02,326.51,333.52,324.67,326.92,0.185
2020-10-05,330.34,335.0,328.65,333.78,0.259
2020-10-06,334.02,344.36,330.01,335.34,0.481
2020-10-07,339.22,344.98,339.01,344.32,0.155
2020-10-08,346.0,348.13,331.5,334.64,0.387
2020-10-09,337.87,343.0,336.52,337.25,0.26
2020-10-12,343.0,346.84,337.63,345.08,0.157
2020-10-13,346.0,349.23,342.13,348.76,0.233
2020-10-14,350.0,355.41,344.72,346.89,0.208
2020-10-15,342.55,350.12,339.2,349.04,0.16
2020-10-16,350.0,354.16,347.66,350.57,0.132
2020-10-19,352.0,356.48,341.39,342.58,0.18
2020-10-20,344.85,347.92,343.65,345.66,0.142
2020-10-21,348.67,354.0,344.3,347.36,0.179
2020-10-22,348.74,348.74,333.01,337.26,0.227
2020-10-23,338.0,341.06,332.43,339.05,0.191
2020-10-26,336.37,340.0,323.01,328.44,0.176
2020-10-27,328.68,332.0,325.5,326.78,0.163
2020-10-28,320.95,322.0,314.45,315.67,0.166
2020-10-29,318.98,322.86,315.21,317.02,0.213
2020-10-30,315.25,319.24,306.3,308.95,0.224
2020-11-02,312.18,321.42,311.79,313.7,0.258
2020-11-03,317.53,318.28,306.29,314.12,0.259
2020-11-04,325.43,337.89,321.86,328.86,0.599
2020-11-05,339.28,356.98,339.28,346.63,0.399
2020-11-06,348.56,348.56,341.99,342.23,0.273
2020-11-09,345.33,347.95,318.02,318.54,0.438
2020-11-10,315.34,316.98,305.83,312.6,0.36
2020-11-11,318.37,327.85,318.37,326.97,0.174
2020-11-12,331.96,335.8,328.94,332.73,0.367
2020-11-13,333.15,336.0,330.55,333.38,0.21
2020-11-16,329.93,331.44,322.05,322.82,0.148
2020-11-17,322.01,331.87,322.01,331.62,0.3
2020-11-18,330.88,331.65,323.38,327.93,0.252
2020-11-19,327.87,335.76,324.87,334.58,0.183
2020-11-20,337.5,344.25,332.93,341.01,0.273
2020-11-23,341.98,345.65,334.26,335.69,0.163
2020-11-24,333.0,335.63,312.99,315.46,0.517
2020-11-25,318.0,325.04,311.82,318.65,0.439
2020-11-27,321.71,328.27,320.8,325.95,0.101
2020-11-30,326.12,328.46,316.91,322.33,0.51
2020-12-01,324.1,330.25,319.09,328.82,0.331
2020-12-02,327.08,327.08,319.57,323.59,0.273
2020-12-03,323.5,326.28,319.3,319.69,0.185
2020-12-04,320.0,333.05,320.0,324.93,0.212
2020-12-07,323.88,325.84,319.35,323.08,0.184
2020-12-08,324.37,330.65,321.46,329.46,0.223
2020-12-09,328.19,328.79,315.94,320.58,0.316
2020-12-10,316.5,324.25,314.08,322.76,0.273
2020-12-11,322.0,324.49,318.34,321.2,0.227
2020-12-14,322.39,333.99,322.39,325.22,0.289
2020-12-15,328.18,329.57,323.28,325.93,0.18
2020-12-16,326.42,334.64,324.5,334.04,0.399
2020-12-17,338.51,359.39,337.08,344.2,0.807
2020-12-18,348.22,349.1,338.52,346.53,0.673
2020-12-21,341.47,342.9,334.3,340.63,0.365
2020-12-22,341.49,356.5,341.49,355.46,0.586
2020-12-23,355.0,358.94,351.7,352.86,0.235
2020-12-24,352.27,358.87,352.27,356.34,0.139
2020-12-28,359.18,359.18,352.66,353.63,0.17
2020-12-29,355.0,356.21,347.5,351.75,0.167
2020-12-30,354.13,359.22,350.98,358.48,0.24
2020-12-31,359.0,360.89,355.98,358.35,0.254
2021-01-04,359.01,360.25,340.59,348.06,0.324
2021-01-05,346.17,351.51,342.56,345.7,0.233
2021-01-06,341.06,346.02,328.9,329.66,0.554
2021-01-07,334.74,341.49,334.57,338.48,0.474
2021-01-08,341.17,347.17,340.32,342.37,0.342
2021-01-11,338.91,346.1,337.02,342.84,0.201
2021-01-12,343.36,344.87,330.76,331.73,0.419
2021-01-13,333.37,337.27,332.62,333.54,0.533
2021-01-14,335.0,342.58,334.28,340.65,0.333
2021-01-15,340.54,350.66,340.54,348.01,0.319
2021-01-19,354.28,356.0,345.03,351.41,0.326
2021-01-20,353.14,365.15,353.02,363.9,0.312
2021-01-21,365.0,369.51,361.02,363.26,0.307
2021-01-22,361.78,365.51,359.46,359.69,0.187
2021-01-25,365.15,365.15,344.03,354.15,0.249
2021-01-26,354.08,355.0,348.18,350.75,0.23
2021-01-27,346.0,349.99,333.68,339.62,0.308
2021-01-28,341.7,351.83,340.13,348.97,0.165
2021-01-29,346.76,348.5,338.6,344.43,0.239
2021-02-01,347.0,357.05,347.0,356.7,0.223
2021-02-02,360.0,371.63,359.91,370.93,0.28
2021-02-03,370.0,374.13,368.55,372.78,0.333
2021-02-04,373.0,375.38,364.66,373.09,0.226
2021-02-05,375.84,379.62,373.39,377.43,0.246
2021-02-08,379.0,391.23,377.26,390.33,0.245
2021-02-09,389.0,397.34,385.25,394.46,0.452
2021-02-10,398.26,398.26,386.08,387.33,0.173
2021-02-11,390.04,396.76,390.04,392.89,0.129
2021-02-12,393.0,400.98,389.08,400.27,0.167
2021-02-16,401.35,402.62,393.87,394.48,0.183
2021-02-17,392.51,393.93,387.94,391.7,0.309
2021-02-18,387.37,394.15,372.7,378.46,0.372
2021-02-19,378.55,384.99,375.46,376.0,0.205
2021-02-22,372.08,374.92,358.84,364.89,0.649
2021-02-23,356.53,371.85,350.0,371.63,0.278
2021-02-24,367.44,369.92,359.17,369.26,0.211
2021-02-25,369.02,371.78,360.28,364.18,0.256
2021-02-26,367.16,378.27,361.8,373.61,0.316
2021-03-01,378.0,385.11,377.85,384.65,0.178
2021-03-02,384.13,390.4,382.8,387.29,0.262
2021-03-03,387.27,387.27,372.52,378.79,0.298
2021-03-04,376.94,377.18,353.32,359.5,0.547
2021-03-05,364.22,367.78,346.91,358.55,0.415
2021-03-08,355.46,355.46,338.69,339.12,0.556
2021-03-09,350.28,356.8,343.54,351.45,0.405
2021-03-10,355.05,355.73,347.87,353.24,0.278
2021-03-11,361.8,367.3,359.02,366.02,0.187
2021-03-12,361.05,368.23,359.49,364.15,0.188
2021-03-15,365.0,372.58,362.8,372.57,0.117
2021-03-16,376.18,377.52,368.42,371.68,0.121
2021-03-17,367.98,377.45,363.3,373.88,0.211
2021-03-18,370.97,375.69,358.68,368.91,0.314
2021-03-19,368.77,381.23,366.19,379.6,0.427
2021-03-22,381.73,384.58,378.08,380.45,0.212
2021-03-23,377.87,381.19,371.49,373.83,0.186
2021-03-24,373.95,376.78,367.9,368.51,0.277
2021-03-25,364.25,368.37,357.51,368.01,0.251
2021-03-26,368.23,388.07,367.3,387.74,0.323
2021-03-29,388.64,390.93,375.75,378.08,0.301
2021-03-30,375.51,386.83,374.95,383.51,0.201
2021-03-31,387.14,407.06,384.73,396.69,0.447
2021-04-01,401.63,406.41,394.02,399.99,0.241
2021-04-05,400.8,410.82,400.22,409.31,0.157
2021-04-06,407.86,413.05,406.0,411.01,0.184
2021-04-07,410.0,412.0,405.04,410.36,0.139
2021-04-08,415.09,421.64,412.78,420.55,0.298
2021-04-09,420.0,424.65,415.0,423.06,0.257
2021-04-12,416.03,426.49,414.5,424.67,0.362
2021-04-13,426.0,436.81,426.0,432.48,0.277
2021-04-14,432.48,436.22,428.76,430.4,0.7
2021-04-15,437.64,449.29,437.31,448.67,0.368
2021-04-16,448.0,448.0,440.81,446.04,0.262
2021-04-19,444.22,447.37,440.76,446.94,0.329
2021-04-20,448.32,450.42,444.76,446.92,0.263
2021-04-21,445.87,450.0,441.96,448.83,0.339
2021-04-22,450.0,454.48,447.49,448.52,0.314
2021-04-23,450.0,458.33,449.05,458.15,0.202
2021-04-26,458.0,460.97,456.43,458.83,0.351
2021-04-27,460.0,460.61,455.87,458.84,0.292
2021-04-28,458.36,461.81,456.28,459.73,0.302
2021-04-29,461.79,461.98,455.4,459.0,0.358
2021-04-30,454.38,461.35,451.83,457.75,0.352
2021-05-03,461.0,462.83,457.53,459.58,0.414
2021-05-04,455.61,459.77,453.42,458.52,0.525
2021-05-05,462.28,463.63,458.45,461.28,0.295
2021-05-06,452.48,458.56,433.92,458.38,0.495
2021-05-07,465.0,466.21,458.37,460.2,0.412
2021-05-10,459.24,466.97,454.56,460.01,0.292
2021-05-11,450.84,454.33,436.18,454.09,0.535
2021-05-12,447.41,448.75,440.24,441.16,0.363
2021-05-13,445.69,450.7,442.5,446.89,0.24
2021-05-14,450.97,452.65,446.5,451.56,0.418
2021-05-17,448.48,451.53,443.22,447.74,0.29
2021-05-18,450.5,450.66,445.93,446.48,0.277
2021-05-19,440.9,451.97,436.43,451.24,0.327
2021-05-20,453.68,474.37,452.66,472.26,0.533
2021-05-21,476.08,480.87,471.48,477.22,0.332
2021-05-24,480.0,485.91,477.45,484.42,0.309
2021-05-25,485.0,486.2,477.57,479.27,0.46
2021-05-26,481.75,481.97,475.8,477.84,0.453
2021-05-27,475.53,480.1,469.02,471.83,0.799
2021-05-28,473.95,482.38,472.4,477.6,0.182
2021-06-01,490.62,490.62,470.78,478.59,0.361
2021-06-02,481.86,485.02,479.71,481.16,0.328
2021-06-03,476.57,480.99,474.05,474.99,0.321
2021-06-04,480.72,484.54,478.52,482.3,0.24
2021-06-07,483.94,489.0,481.23,487.67,0.371
2021-06-08,489.09,492.78,483.46,489.17,0.238
2021-06-09,490.31,495.73,488.4,492.98,0.307
2021-06-10,493.56,506.81,493.56,505.63,0.253
2021-06-11,504.27,510.46,501.64,508.46,0.284
2021-06-14,506.85,513.6,506.81,508.21,0.331
2021-06-15,509.44,509.89,498.6,500.8,0.344
2021-06-16,504.98,507.03,499.13,503.87,0.242
2021-06-17,501.68,514.99,500.62,514.6,0.252
2021-06-18,514.48,521.86,510.21,510.52,0.389
2021-06-21,510.6,520.51,506.26,518.54,0.152
2021-06-22,517.23,520.22,515.42,519.16,0.224
2021-06-23,519.63,520.58,515.49,515.88,0.286
2021-06-24,521.55,523.13,515.37,518.53,0.314
2021-06-25,518.33,525.0,509.75,523.15,0.668
2021-06-28,525.62,527.04,519.53,521.06,0.193
2021-06-29,519.0,520.24,516.82,519.21,0.368
2021-06-30,516.82,516.82,510.51,510.96,0.308
2021-07-01,510.43,514.44,507.8,510.24,0.231
2021-07-02,512.45,516.74,511.04,516.28,0.153
2021-07-06,519.0,520.82,516.06,519.76,0.275
2021-07-07,522.0,528.73,516.08,527.05,0.277
2021-07-08,516.43,521.49,512.62,515.2,0.215
2021-07-09,516.0,527.83,514.3,527.82,0.272
2021-07-12,536.82,542.76,530.23,534.59,0.302
2021-07-13,531.99,539.98,530.06,536.29,0.202
2021-07-14,540.01,544.12,538.0,541.93,0.259
2021-07-15,543.36,545.4,534.95,538.35,0.159
2021-07-16,540.19,541.99,527.62,527.71,0.244
2021-07-19,522.05,535.58,518.01,534.54,0.235
2021-07-20,540.05,550.07,538.78,545.15,0.236
2021-07-21,544.06,549.98,542.01,548.24,0.208
2021-07-22,550.25,553.1,547.03,552.3,0.143
2021-07-23,554.67,561.46,554.67,557.36,0.179
2021-07-26,557.75,559.75,550.64,553.69,0.193
2021-07-27,552.35,553.87,541.41,553.85,0.174
2021-07-28,556.98,558.27,551.09,552.96,0.199
2021-07-29,555.08,562.98,555.08,556.14,0.173
2021-07-30,554.5,563.89,551.34,559.8,0.138
2021-08-02,563.52,565.32,556.85,558.4,0.138
2021-08-03,570.37,571.35,563.64,571.21,0.148
2021-08-04,569.4,576.45,568.75,569.08,0.202
2021-08-05,600.41,601.8,583.87,589.66,0.341
2021-08-06,588.86,598.46,581.95,598.02,0.322
2021-08-09,599.19,609.04,596.26,608.75,0.301
2021-08-10,608.52,618.57,603.12,604.22,0.237
2021-08-11,605.01,608.02,598.1,600.0,0.29
2021-08-12,598.0,607.64,596.05,602.0,0.559
2021-08-13,602.0,613.57,601.3,607.85,0.289
2021-08-16,608.01,618.98,599.6,618.97,0.238
2021-08-17,617.89,622.44,612.27,620.33,0.198
2021-08-18,620.15,628.0,619.19,622.0,0.239
2021-08-19,617.9,625.21,616.02,619.56,0.307
2021-08-20,621.31,634.2,621.31,630.11,0.252
2021-08-23,633.48,642.63,626.59,626.63,0.363
2021-08-24,628.23,634.74,623.38,633.32,0.51
2021-08-25,631.49,635.81,617.0,620.0,0.472
2021-08-26,620.0,626.64,610.05,622.34,0.432
2021-08-27,627.57,636.77,626.08,629.1,0.252
2021-08-30,633.21,638.59,631.15,636.3,0.249
2021-08-31,638.62,638.62,628.05,632.81,0.373
2021-09-01,633.29,635.92,627.26,631.25,0.255
2021-09-02,633.41,636.73,626.01,633.12,0.228
2021-09-03,632.88,644.14,630.23,643.39,0.164
2021-09-07,646.11,648.72,626.61,627.12,0.286
2021-09-08,630.0,633.51,626.02,629.32,0.256
2021-09-09,629.15,634.85,626.27,626.89,0.277
2021-09-10,634.91,642.55,627.01,627.01,0.249
2021-09-13,628.33,628.33,608.34,617.66,0.396
2021-09-14,621.63,633.57,618.21,622.71,0.327
2021-09-15,623.34,627.36,615.74,623.82,0.365
2021-09-16,621.45,627.37,615.44,627.37,0.412
2021-09-17,624.0,624.25,606.49,613.95,0.634
2021-09-20,603.04,610.31,597.97,605.29,0.335
2021-09-21,611.72,616.93,606.82,614.01,0.245
2021-09-22,616.0,623.59,607.94,621.03,0.19
2021-09-23,627.33,631.06,620.0,629.53,0.237
2021-09-24,624.45,629.59,620.09,629.47,0.178
2021-09-27,621.13,627.09,593.28,597.63,0.355
2021-09-28,584.52,588.0,567.59,568.55,0.474
2021-09-29,574.91,578.49,566.01,570.25,0.348
2021-09-30,572.52,580.74,570.03,570.48,0.32
2021-10-01,574.08,578.7,561.81,575.44,0.168
2021-10-04,570.0,570.0,552.08,564.07,0.33
2021-10-05,567.85,581.51,566.35,577.65,0.325
2021-10-06,573.03,582.17,566.52,582.17,0.208
2021-10-07,586.86,600.0,586.86,594.89,0.325
2021-10-08,596.23,599.99,585.3,586.72,0.201
2021-10-11,581.46,584.51,575.88,576.49,0.189
2021-10-12,580.84,587.67,575.21,582.56,0.097
2021-10-13,591.75,596.64,585.0,596.57,0.211
2021-10-14,603.61,616.85,601.7,610.84,0.189
2021-10-15,614.3,619.33,611.13,618.99,0.199
2021-10-18,619.31,633.67,616.5,632.79,0.172
2021-10-19,636.58,644.89,633.25,634.16,0.187
2021-10-20,638.52,638.52,625.0,627.9,0.199
2021-10-21,630.52,643.64,625.54,642.67,0.16
2021-10-22,644.04,649.5,640.46,648.41,0.12
2021-10-25,650.0,656.46,645.64,652.26,0.121
2021-10-26,658.03,658.03,644.07,653.49,0.182
2021-10-27,651.83,659.47,646.3,652.36,0.224
2021-10-28,659.01,672.12,656.52,670.53,0.232
2021-10-29,662.97,674.81,660.5,673.24,0.24
2021-11-01,675.13,675.13,652.77,659.65,0.215
2021-11-02,658.72,675.85,656.3,674.33,0.195
2021-11-03,679.09,680.0,654.06,679.95,0.372
2021-11-04,689.71,718.18,679.0,716.26,0.36
2021-11-05,725.4,725.4,703.78,705.06,0.217
2021-11-08,706.15,722.75,699.27,717.49,0.222
2021-11-09,715.0,722.12,711.65,717.08,0.257
2021-11-10,705.0,706.92,668.97,674.65,0.291
2021-11-11,684.3,690.0,667.19,668.15,0.468
2021-11-12,675.64,678.99,664.02,671.36,0.493
2021-11-15,672.0,675.87,654.78,660.68,0.241
2021-11-16,658.0,674.3,657.76,671.01,0.366
2021-11-17,675.0,675.01,663.04,665.73,0.178
2021-11-18,665.27,669.25,658.45,663.94,0.197
2021-11-19,667.49,670.83,658.48,663.84,0.201
2021-11-22,665.16,670.07,610.96,614.16,0.352
2021-11-23,625.22,626.47,595.57,602.94,0.508
2021-11-24,595.61,622.68,593.78,620.27,0.303
2021-11-26,614.57,629.89,607.7,609.0,0.115
2021-11-29,618.83,642.99,610.86,634.17,0.335
2021-11-30,633.99,641.37,605.63,608.55,0.454
2021-12-01,618.35,624.5,595.0,595.01,0.258
2021-12-02,591.68,622.47,590.77,619.84,0.258
2021-12-03,624.07,624.07,584.5,596.69,0.35
2021-12-06,587.79,588.42,566.63,572.8,0.532
2021-12-07,597.21,601.59,589.55,595.0,0.455
2021-12-08,648.87,704.72,643.33,700.14,3.746
2021-12-09,708.0,719.56,694.15,700.01,1.771
2021-12-10,698.87,710.59,689.57,697.12,1.201
2021-12-13,698.0,709.99,666.04,685.0,11.665
2021-12-14,675.0,679.32,642.2,663.13,1.585
2021-12-15,661.5,668.88,625.39,649.02,1.114
2021-12-16,655.5,669.86,628.25,635.73,0.673
2021-12-17,623.03,641.97,618.32,636.33,0.826
2021-12-20,626.65,636.97,619.05,623.03,0.474
2021-12-21,626.93,649.0,620.81,648.99,0.333
2021-12-22,649.03,662.61,646.07,660.52,0.317
2021-12-23,658.26,665.42,656.65,663.08,0.271
2021-12-27,669.55,699.12,669.47,697.0,0.328
2021-12-28,697.32,697.32,677.44,682.2,0.273
2021-12-29,682.51,689.98,677.77,677.84,0.231
2021-12-30,680.19,684.3,671.57,673.14,0.296
2021-12-31,671.42,676.93,666.81,668.45,0.292
2022-01-03,670.32,675.34,638.12,642.2,0.433
2022-01-04,641.21,646.16,607.95,618.71,0.509
2022-01-05,605.85,625.46,587.11,587.8,0.581
2022-01-06,579.45,590.81,570.48,579.05,0.616
2022-01-07,578.93,584.69,555.01,556.68,0.471
2022-01-10,540.24,545.86,531.04,545.85,0.967
2022-01-11,547.32,560.71,545.51,559.4,0.406
2022-01-12,566.0,581.56,565.48,571.11,0.599
2022-01-13,571.11,576.37,540.49,540.62,0.521
2022-01-14,536.65,546.27,527.38,543.06,0.489
2022-01-18,528.58,531.26,504.02,505.95,0.732
2022-01-19,505.0,523.03,492.12,493.98,0.798
2022-01-20,497.0,508.67,484.65,486.07,0.71
2022-01-21,479.67,486.17,464.46,464.71,0.644
2022-01-24,447.84,469.42,433.21,468.41,1.182
2022-01-25,462.11,462.11,439.0,445.91,0.451
2022-01-26,459.91,469.15,431.97,435.55,0.703
2022-01-27,446.07,454.0,431.89,433.41,0.52
2022-01-28,434.98,451.56,423.54,451.1,0.55
2022-01-31,453.88,476.91,453.88,476.14,0.509
2022-02-01,481.0,485.71,471.27,484.36,0.367
2022-02-02,486.99,496.4,473.38,474.95,0.508
2022-02-03,456.83,463.94,442.21,443.52,0.778
2022-02-04,444.47,458.92,443.56,453.68,0.555
2022-02-07,452.97,461.5,446.19,448.09,0.307
2022-02-08,443.4,459.15,437.03,456.04,0.364
2022-02-09,466.18,478.88,466.18,478.51,0.325
2022-02-10,459.81,486.5,459.0,470.42,0.528
2022-02-11,472.62,476.75,422.81,426.14,0.95
2022-02-14,422.63,436.95,417.96,427.95,0.591
2022-02-15,442.1,463.29,442.1,462.54,0.833
2022-02-16,452.99,455.15,441.2,450.39,0.672
2022-02-17,470.25,478.88,438.21,440.99,0.775
2022-02-18,446.25,453.78,432.1,443.23,0.609
2022-02-22,430.72,436.19,422.72,427.74,0.743
2022-02-23,430.31,439.99,417.8,418.23,0.946
2022-02-24,350.0,385.04,347.46,382.28,2.561
2022-02-25,386.49,395.62,375.01,382.43,1.673
2022-02-28,351.44,355.76,198.25,207.75,10.221
2022-03-01,212.71,231.37,195.01,211.21,6.848
2022-03-02,218.08,251.99,217.21,245.17,3.143
2022-03-03,246.96,252.0,210.76,212.98,2.57
2022-03-04,211.01,219.68,197.06,198.52,1.555
2022-03-07,201.11,201.11,174.59,174.8,2.703
2022-03-08,175.32,193.72,168.59,186.75,3.329
2022-03-09,200.48,200.93,187.16,198.41,2.247
2022-03-10,195.14,196.31,184.51,188.76,1.227
2022-03-11,196.78,207.84,189.32,200.14,1.614
2022-03-14,198.48,221.28,198.48,220.0,2.144
2022-03-15,216.93,228.61,210.92,225.04,2.451
2022-03-16,233.51,284.5,232.3,281.72,3.725
2022-03-17,270.47,275.71,261.97,273.19,1.485
2022-03-18,273.23,300.22,271.84,294.47,2.818
2022-03-21,293.41,295.5,277.08,284.05,1.891
2022-03-22,283.39,304.45,283.39,303.54,1.131
2022-03-23,298.86,308.0,294.79,306.65,1.786
2022-03-24,304.0,305.4,285.86,288.05,1.82
2022-03-25,291.85,291.85,260.11,266.75,1.227
2022-03-28,270.0,279.98,264.1,275.19,1.263
2022-03-29,308.0,330.0,299.87,307.05,1.985
2022-03-30,298.33,298.5,290.51,293.0,0.875
2022-03-31,294.66,311.86,291.47,296.61,1.185
2022-04-01,297.37,303.83,285.85,287.04,0.702
2022-04-04,291.47,298.61,286.42,297.94,0.602
2022-04-05,294.05,294.22,274.74,282.39,0.799
2022-04-06,276.01,280.84,269.89,275.47,0.58
2022-04-07,273.0,285.58,272.12,280.29,0.53
2022-04-08,283.56,321.21,280.0,308.69,1.596
2022-04-11,310.0,312.0,298.72,305.37,0.921
2022-04-12,304.56,313.38,293.23,298.13,0.616
2022-04-13,298.67,312.98,291.24,307.99,0.655
2022-04-14,308.15,312.79,289.26,290.06,0.665
2022-04-18,286.37,290.21,276.51,281.2,0.611
2022-04-19,281.71,299.5,280.0,297.98,0.619
2022-04-20,301.48,303.7,286.93,289.61,0.569
2022-04-21,298.3,302.0,285.4,286.84,0.494
2022-04-22,285.29,286.21,275.75,276.76,0.719
2022-04-25,271.18,280.67,270.43,280.07,0.488
2022-04-26,278.3,280.0,263.74,264.98,0.536
2022-04-27,266.96,276.96,260.68,266.82,0.491
2022-04-28,273.68,285.26,264.27,281.0,0.537
2022-04-29,278.7,282.87,263.66,264.99,0.535
2022-05-02,268.21,288.79,265.38,288.5,1.031
2022-05-03,286.15,305.24,286.15,297.0,1.174
2022-05-04,295.32,316.8,286.25,312.6,1.295
2022-05-05,340.68,364.65,333.27,346.0,2.604
2022-05-06,352.02,362.26,335.91,347.0,1.626
2022-05-09,333.84,338.76,301.0,317.89,1.774
2022-05-10,321.7,325.93,300.42,319.62,0.739
2022-05-11,312.53,327.88,295.03,296.06,0.723
2022-05-12,286.89,307.88,282.28,294.5,0.884
2022-05-13,298.02,323.71,298.02,319.25,0.58
2022-05-16,315.26,318.26,305.82,310.8,0.547
2022-05-17,317.89,319.82,309.19,312.67,0.53
2022-05-18,305.03,315.12,304.0,313.0,0.831
2022-05-19,311.0,336.66,309.99,326.98,0.844
2022-05-20,329.91,335.0,318.42,320.39,1.491
2022-05-23,317.97,327.91,310.68,314.66,0.724
2022-05-24,305.0,312.39,292.51,308.87,0.85
2022-05-25,304.29,312.77,295.73,305.48,0.834
2022-05-26,304.04,324.44,302.71,322.86,0.713
