Date,Open,High,Low,Close,Volume
2020-03-03,74.5,76.27,70.56,72.24,2.949
2020-03-04,73.45,75.31,71.04,75.23,2.242
2020-03-05,72.79,74.21,72.61,73.91,2.746
2020-03-06,71.41,74.16,70.84,71.99,3.579
2020-03-09,65.0,68.0,59.6,59.61,4.379
2020-03-10,62.77,63.06,57.83,59.74,3.663
2020-03-11,57.76,58.18,53.93,54.0,6.644
2020-03-12,48.96,48.96,45.06,46.07,8.213
2020-03-13,50.0,50.22,42.03,46.84,8.541
2020-03-16,39.52,44.25,33.71,34.9,7.742
2020-03-17,36.14,42.27,35.6,41.72,9.219
2020-03-18,38.4,42.72,37.11,40.57,6.784
2020-03-19,39.97,47.21,39.22,43.23,6.384
2020-03-20,42.96,44.32,40.39,42.0,7.474
2020-03-23,41.93,42.66,40.0,40.49,3.984
2020-03-24,44.02,46.02,42.03,45.29,4.217
2020-03-25,47.0,52.92,46.4,52.1,4.872
2020-03-26,51.25,54.49,51.25,53.93,5.23
2020-03-27,51.18,51.59,48.56,49.4,3.589
2020-03-30,48.72,50.75,48.09,49.58,2.517
2020-03-31,48.94,50.4,48.77,49.63,3.281
2020-04-01,46.24,47.32,44.51,45.03,3.271
2020-04-02,45.34,49.14,45.06,45.92,3.918
2020-04-03,46.25,47.31,45.49,46.1,2.764
2020-04-06,48.33,50.52,48.33,49.88,2.583
2020-04-07,53.75,54.93,51.28,51.65,2.555
2020-04-08,52.75,55.8,51.86,55.47,2.039
2020-04-09,56.56,59.97,55.66,58.93,3.735
2020-04-13,58.61,59.17,56.82,58.04,2.722
2020-04-14,59.29,59.54,57.29,58.64,2.878
2020-04-15,55.9,56.45,51.65,52.7,3.26
2020-04-16,52.46,53.24,48.88,49.45,2.725
2020-04-17,50.26,53.36,50.26,52.19,4.177
2020-04-20,50.36,51.04,48.2,48.41,2.965
2020-04-21,46.15,47.22,44.33,46.63,4.221
2020-04-22,48.31,48.79,47.12,48.11,1.911
2020-04-23,49.08,51.55,49.0,49.37,1.664
2020-04-24,50.4,50.88,49.04,50.05,2.33
2020-04-27,50.13,52.82,50.0,52.41,2.276
2020-04-28,53.87,55.81,53.25,55.67,4.15
2020-04-29,57.73,60.05,57.35,59.93,3.078
2020-04-30,57.7,58.46,56.55,57.95,4.305
2020-05-01,56.94,57.0,53.81,55.16,4.096
2020-05-04,51.41,54.48,50.87,54.35,3.164
2020-05-05,56.0,57.27,54.72,54.85,2.038
2020-05-06,54.8,55.35,51.99,52.11,2.295
2020-05-07,53.42,55.1,53.34,53.73,2.247
2020-05-08,54.83,56.52,54.62,56.45,1.918
2020-05-11,54.42,56.61,53.54,56.06,2.76
2020-05-12,56.68,57.59,55.72,55.86,2.212
2020-05-13,55.31,55.68,51.91,52.59,2.204
2020-05-14,51.05,54.0,50.06,53.29,2.813
2020-05-15,52.86,53.67,52.13,53.6,2.263
2020-05-18,56.96,60.05,56.73,59.37,2.118
2020-05-19,59.14,59.61,57.73,58.07,1.883
2020-05-20,59.47,60.74,59.3,60.39,1.618
2020-05-21,60.25,61.31,59.51,60.26,1.698
2020-05-22,59.89,60.6,59.12,60.42,1.245
2020-05-26,65.0,67.87,64.75,67.72,3.274
2020-05-27,69.48,70.85,67.3,67.31,3.373
2020-05-28,67.96,67.98,64.36,64.4,4.464
2020-05-29,63.87,64.25,62.41,63.76,3.111
2020-06-01,63.84,65.88,63.34,65.34,2.061
2020-06-02,66.2,69.1,66.2,68.39,2.676
2020-06-03,69.76,71.83,69.25,70.5,1.716
2020-06-04,70.32,74.17,69.18,73.95,2.856
2020-06-05,76.17,79.97,74.17,74.87,3.319
2020-06-08,75.63,77.18,74.78,76.39,3.447
2020-06-09,73.83,76.36,73.06,76.0,3.506
2020-06-10,75.6,75.87,73.56,73.57,3.501
2020-06-11,68.27,69.39,63.52,63.9,3.353
2020-06-12,68.72,69.17,65.51,66.61,2.75
2020-06-15,63.42,68.51,63.3,67.28,2.145
2020-06-16,70.78,71.71,67.48,69.06,1.653
2020-06-17,69.9,70.03,66.79,66.83,1.805
2020-06-18,66.15,67.78,65.91,66.94,1.23
2020-06-19,68.5,69.02,65.93,66.54,3.684
2020-06-22,66.02,67.4,65.11,66.71,1.182
2020-06-23,67.39,67.65,65.96,65.99,1.996
2020-06-24,65.05,65.05,60.11,60.64,3.822
2020-06-25,60.32,64.08,60.04,64.0,2.442
2020-06-26,63.25,63.8,61.94,63.37,4.788
2020-06-29,63.4,65.69,63.12,64.95,2.939
2020-06-30,64.38,66.03,63.4,65.72,1.739
2020-07-01,66.17,66.52,64.61,65.61,1.998
2020-07-02,67.12,68.77,66.11,66.96,2.279
2020-07-06,68.96,69.49,67.0,68.25,1.944
2020-07-07,67.1,68.06,66.95,67.49,1.732
2020-07-08,67.58,67.58,64.71,65.85,1.87
2020-07-09,66.11,66.42,62.95,63.11,1.992
2020-07-10,63.38,65.6,63.24,65.04,1.715
2020-07-13,65.77,66.45,64.75,65.34,2.546
2020-07-14,65.34,67.02,65.0,66.96,1.564
2020-07-15,69.05,69.38,67.14,68.88,1.546
2020-07-16,68.56,69.93,67.72,68.86,1.032
2020-07-17,69.06,69.7,68.08,68.5,1.173
2020-07-20,68.07,68.94,66.63,66.8,1.177
2020-07-21,67.51,69.28,67.51,68.07,1.38
2020-07-22,67.96,69.0,67.34,68.37,2.83
2020-07-23,68.18,69.31,66.93,68.89,1.66
2020-07-24,69.05,69.53,67.94,68.5,1.329
2020-07-27,68.75,69.99,67.84,69.77,1.009
2020-07-28,69.18,69.84,67.47,67.58,1.75
2020-07-29,67.86,68.35,67.35,67.98,1.743
2020-07-30,66.51,66.72,64.81,65.29,2.384
2020-07-31,64.17,64.67,61.52,62.52,2.948
2020-08-03,63.05,63.81,62.11,62.13,2.406
2020-08-04,62.52,65.15,61.61,64.81,2.479
2020-08-05,65.91,67.31,65.48,65.83,1.981
2020-08-06,65.54,66.06,64.61,65.44,1.843
2020-08-07,64.68,66.72,64.64,66.69,1.338
2020-08-10,67.05,70.35,67.01,70.19,2.284
2020-08-11,71.77,73.5,70.77,71.05,2.61
2020-08-12,72.03,72.31,69.3,69.89,1.345
2020-08-13,69.2,69.97,68.89,68.99,1.045
2020-08-14,68.39,69.68,68.17,69.01,0.865
2020-08-17,69.69,70.48,67.79,68.53,1.734
2020-08-18,68.33,69.38,68.26,68.44,1.126
2020-08-19,68.07,68.86,67.26,67.63,1.57
2020-08-20,66.66,67.04,65.86,65.95,1.134
2020-08-21,65.61,66.35,65.22,65.67,1.112
2020-08-24,66.73,69.63,66.25,69.59,1.651
2020-08-25,70.17,70.96,68.21,68.75,1.507
2020-08-26,68.71,69.69,68.01,69.31,1.363
2020-08-27,69.34,69.72,67.11,68.92,1.814
2020-08-28,67.98,68.41,66.71,68.15,1.791
2020-08-31,68.24,68.33,65.44,65.48,1.915
2020-09-01,64.58,68.64,64.21,68.46,3.468
2020-09-02,69.47,71.59,68.31,71.49,2.888
2020-09-03,71.33,72.56,69.0,70.44,3.17
2020-09-04,71.41,72.79,70.55,72.06,2.09
2020-09-08,70.92,71.95,69.48,70.08,3.381
2020-09-09,70.66,73.04,70.66,72.69,2.222
2020-09-10,72.8,72.99,70.89,70.94,1.94
2020-09-11,73.3,74.98,71.99,74.31,1.755
2020-09-14,74.65,76.98,74.29,76.49,1.884
2020-09-15,76.85,77.39,75.43,76.55,1.774
2020-09-16,75.04,78.34,74.18,76.94,2.807
2020-09-17,76.11,80.77,75.63,79.9,3.888
2020-09-18,79.61,80.05,78.54,79.0,3.831
2020-09-21,76.35,76.87,72.03,73.5,3.711
2020-09-22,74.09,74.6,72.97,73.51,2.482
2020-09-23,73.0,73.6,69.95,69.99,2.667
2020-09-24,70.14,70.71,68.18,70.22,3.089
2020-09-25,69.26,70.59,68.67,69.62,2.1
2020-09-28,71.19,72.76,70.97,71.21,2.032
2020-09-29,71.01,71.55,70.03,70.28,1.248
2020-09-30,71.03,72.34,70.32,70.49,2.489
2020-10-01,70.34,71.15,67.82,68.14,2.165
2020-10-02,67.02,73.04,66.75,72.24,2.974
2020-10-05,73.25,76.13,72.77,75.4,2.776
2020-10-06,76.55,77.98,75.17,75.99,2.889
2020-10-07,77.2,79.59,77.2,79.41,2.762
2020-10-08,79.9,80.34,77.73,79.26,1.827
2020-10-09,80.29,81.21,79.02,79.84,1.72
2020-10-12,79.65,79.68,76.84,77.45,1.852
2020-10-13,77.15,77.47,75.43,76.69,2.239
2020-10-14,76.48,78.95,76.48,78.0,1.793
2020-10-15,76.42,77.79,75.52,76.99,2.033
2020-10-16,77.66,78.39,76.34,77.01,1.693
2020-10-19,77.36,79.48,76.78,77.05,1.256
2020-10-20,77.82,78.89,77.58,77.83,0.902
2020-10-21,77.17,77.99,76.2,76.59,1.286
2020-10-22,76.96,77.42,74.79,77.08,1.413
2020-10-23,77.91,78.57,76.76,76.9,0.994
2020-10-26,75.7,76.02,74.55,75.43,1.752
2020-10-27,74.72,75.08,73.25,73.37,1.768
2020-10-28,71.14,72.34,69.23,69.33,2.63
2020-10-29,69.06,72.53,68.74,72.21,2.29
2020-10-30,70.44,71.29,66.72,68.45,3.708
2020-11-02,69.33,72.41,68.11,71.91,2.99
2020-11-03,73.03,73.37,71.4,72.86,1.617
2020-11-04,72.81,72.81,69.47,69.56,1.524
2020-11-05,70.72,75.16,70.6,74.21,1.731
2020-11-06,74.67,75.57,72.04,72.67,2.074
2020-11-09,79.83,84.23,77.09,79.39,3.437
2020-11-10,80.38,82.53,79.51,81.37,3.638
2020-11-11,82.35,82.35,77.11,77.16,3.071
2020-11-12,76.44,76.98,73.51,74.34,2.698
2020-11-13,73.34,77.03,72.95,76.64,2.499
2020-11-16,78.85,79.9,77.14,79.67,1.729
2020-11-17,78.72,81.05,77.65,81.03,2.151
2020-11-18,81.33,83.65,81.04,82.2,3.018
2020-11-19,81.36,82.26,80.12,82.23,2.243
2020-11-20,81.59,82.0,80.82,81.65,2.575
2020-11-23,82.88,85.66,82.27,85.17,1.896
2020-11-24,87.35,91.2,87.06,90.85,3.862
2020-11-25,90.06,90.06,87.81,89.33,1.921
2020-11-27,87.9,89.06,86.92,87.86,0.884
2020-11-30,86.91,87.45,84.76,85.1,3.827
2020-12-01,87.0,87.0,84.95,85.76,2.237
2020-12-02,84.95,86.17,84.64,85.92,1.564
2020-12-03,85.74,86.44,85.3,85.63,2.623
2020-12-04,86.5,89.58,86.24,89.26,1.903
2020-12-07,89.0,89.0,86.94,87.11,1.641
2020-12-08,86.7,88.82,86.25,87.89,1.102
2020-12-09,88.47,89.94,87.47,88.54,1.177
2020-12-10,88.28,88.94,87.62,88.21,2.561
2020-12-11,87.31,88.85,86.82,88.5,1.786
2020-12-14,89.95,89.95,87.07,87.1,1.327
2020-12-15,88.43,89.18,87.05,89.01,0.971
2020-12-16,88.84,89.51,87.75,89.08,1.134
2020-12-17,90.0,90.47,89.37,90.1,1.141
2020-12-18,90.42,91.55,89.95,90.93,3.1
2020-12-21,88.52,90.57,87.91,90.39,1.448
2020-12-22,90.17,90.62,89.29,89.81,1.161
2020-12-23,90.62,92.26,90.17,90.63,0.903
2020-12-24,90.72,90.76,89.46,90.61,0.256
2020-12-28,92.24,92.59,90.38,90.6,0.795
2020-12-29,90.72,91.35,88.87,89.49,0.734
2020-12-30,89.44,91.55,89.39,91.07,0.712
2020-12-31,91.03,92.41,90.46,91.66,0.732
2021-01-04,92.5,93.26,89.0,89.29,1.592
2021-01-05,89.84,93.1,89.63,92.34,1.888
2021-01-06,92.04,97.39,92.04,96.77,2.304
2021-01-07,97.42,98.55,97.12,97.47,2.098
2021-01-08,97.83,98.14,95.89,96.75,2.258
2021-01-11,95.19,97.26,94.52,96.98,1.983
2021-01-12,97.2,99.46,96.37,99.21,2.312
2021-01-13,99.65,99.86,97.13,97.14,2.149
2021-01-14,97.64,99.58,97.04,98.87,1.777
2021-01-15,96.67,97.49,94.24,94.91,2.268
2021-01-19,95.13,96.45,93.11,93.82,1.724
2021-01-20,94.37,94.68,93.06,94.38,1.061
2021-01-21,94.46,94.88,92.28,92.62,1.026
2021-01-22,91.26,92.33,90.36,91.48,1.392
2021-01-25,90.43,91.16,87.66,89.98,1.566
2021-01-26,91.1,91.74,87.65,87.89,1.423
2021-01-27,85.86,87.53,84.06,86.06,1.804
2021-01-28,87.44,87.98,84.63,87.25,2.148
2021-01-29,88.53,90.47,85.06,85.76,2.014
2021-02-01,86.64,87.92,85.01,86.75,1.271
2021-02-02,88.28,89.73,87.46,88.84,1.415
2021-02-03,88.43,89.74,88.07,89.23,1.209
2021-02-04,89.2,91.28,88.41,90.9,1.191
2021-02-05,92.02,93.57,91.64,93.26,1.277
2021-02-08,94.09,95.87,93.7,95.52,1.102
2021-02-09,95.7,96.02,94.62,94.71,1.02
2021-02-10,95.35,96.57,94.82,95.47,2.05
2021-02-11,95.76,95.76,93.19,94.82,0.83
2021-02-12,94.7,96.27,94.03,96.14,1.316
2021-02-16,96.93,98.81,96.79,97.99,1.083
2021-02-17,97.71,98.32,95.8,97.81,0.964
2021-02-18,97.48,98.09,94.79,94.92,1.164
2021-02-19,95.41,100.84,95.41,100.22,1.907
2021-02-22,100.52,104.22,100.52,102.92,2.427
2021-02-23,103.35,103.75,101.25,103.0,2.007
2021-02-24,103.3,108.0,103.04,107.33,2.819
2021-02-25,107.03,108.22,103.55,104.41,2.003
2021-02-26,103.24,104.94,101.36,103.09,2.021
2021-03-01,105.45,107.29,105.14,106.34,2.773
2021-03-02,107.33,109.44,106.96,107.9,2.158
2021-03-03,107.65,109.99,107.23,107.81,2.165
2021-03-04,107.53,108.93,103.75,106.17,2.182
2021-03-05,106.56,108.56,103.94,107.89,2.292
2021-03-08,108.91,110.71,108.42,108.76,2.464
2021-03-09,109.21,109.86,107.09,107.17,1.954
2021-03-10,107.0,110.17,106.7,108.9,2.16
2021-03-11,109.54,110.97,109.15,109.5,1.494
2021-03-12,109.99,110.58,108.09,108.73,1.426
2021-03-15,108.43,108.79,106.04,107.63,1.605
2021-03-16,107.09,107.69,104.74,105.36,1.348
2021-03-17,105.97,109.18,105.91,108.72,1.564
2021-03-18,109.4,112.73,107.43,108.1,2.265
2021-03-19,107.18,108.11,103.9,106.77,5.08
2021-03-22,106.75,106.89,103.89,106.0,1.804
2021-03-23,104.01,104.41,99.58,100.26,3.017
2021-03-24,102.25,104.82,101.93,102.13,1.638
2021-03-25,100.75,104.95,100.23,104.65,1.338
2021-03-26,106.75,107.0,103.88,105.57,1.282
2021-03-29,105.38,108.68,104.11,104.23,1.257
2021-03-30,104.0,105.8,103.39,105.03,0.901
2021-03-31,104.93,105.98,103.6,104.05,1.264
2021-04-01,105.03,105.82,104.06,105.55,1.193
2021-04-05,106.55,106.66,103.91,104.21,1.357
2021-04-06,103.9,106.05,103.9,104.79,1.672
2021-04-07,105.08,105.64,103.3,103.6,1.116
2021-04-08,103.3,103.5,100.5,103.0,1.354
2021-04-09,103.4,104.54,102.68,104.08,1.79
2021-04-12,104.77,105.88,104.07,105.37,1.273
2021-04-13,104.57,104.8,102.33,104.57,1.257
2021-04-14,105.0,107.71,105.0,106.94,1.544
2021-04-15,107.23,107.64,105.06,107.1,0.919
2021-04-16,108.22,109.15,106.89,107.55,1.157
2021-04-19,107.74,108.05,105.86,107.2,0.818
2021-04-20,106.73,107.12,103.76,104.64,1.012
2021-04-21,104.38,108.17,103.95,108.12,0.883
2021-04-22,107.54,107.86,101.92,102.0,1.953
2021-04-23,102.47,105.02,101.74,104.41,1.245
2021-04-26,104.82,106.42,104.23,104.94,1.136
2021-04-27,104.28,105.32,103.97,104.91,0.792
2021-04-28,105.47,106.95,105.26,106.36,1.285
2021-04-29,107.25,108.18,105.79,107.49,1.178
2021-04-30,105.52,107.02,103.23,103.74,1.511
2021-05-03,104.95,109.01,104.28,107.87,1.875
2021-05-04,107.07,109.33,106.02,109.31,2.59
2021-05-05,110.01,112.6,109.58,112.04,1.85
2021-05-06,112.34,114.33,111.04,114.13,1.446
2021-05-07,112.62,114.45,112.01,114.06,1.023
2021-05-10,115.21,116.77,113.29,113.44,1.67
2021-05-11,111.55,113.25,110.11,112.53,1.17
2021-05-12,112.57,113.83,109.88,110.06,1.042
2021-05-13,109.89,111.57,108.85,110.54,1.061
2021-05-14,111.23,114.23,111.17,114.07,1.277
2021-05-17,113.98,115.77,113.17,115.48,1.519
2021-05-18,115.36,115.57,113.2,113.3,1.505
2021-05-19,111.13,111.5,108.82,110.37,1.534
2021-05-20,110.41,111.29,108.49,109.8,1.317
2021-05-21,110.32,111.71,109.86,110.5,1.146
2021-05-24,111.53,112.35,110.24,111.6,0.942
2021-05-25,111.81,112.64,109.87,109.89,1.14
2021-05-26,109.89,111.56,109.18,110.94,1.133
2021-05-27,112.4,113.64,111.6,113.56,5.021
2021-05-28,114.37,114.67,112.45,112.62,1.601
2021-06-01,114.59,116.97,114.29,116.87,1.415
2021-06-02,116.9,117.13,115.15,115.87,1.196
2021-06-03,116.14,118.02,114.99,117.86,1.566
2021-06-04,117.33,117.87,115.41,116.2,1.353
2021-06-07,115.95,116.41,112.49,112.66,1.558
2021-06-08,113.17,115.33,110.63,113.76,2.802
2021-06-09,113.35,113.9,112.03,112.05,1.85
2021-06-10,113.21,113.78,110.3,110.39,1.727
2021-06-11,111.51,111.76,109.59,110.07,1.518
2021-06-14,109.93,110.56,107.79,108.52,1.339
2021-06-15,108.54,109.11,106.6,108.8,1.752
2021-06-16,108.52,108.69,106.34,107.0,1.63
2021-06-17,106.75,107.33,100.92,102.42,2.811
2021-06-18,101.0,102.27,100.23,100.35,2.363
2021-06-21,102.06,103.91,101.8,102.8,1.686
2021-06-22,103.21,103.42,101.78,102.97,1.456
2021-06-23,103.74,104.47,103.04,103.34,1.299
2021-06-24,104.12,104.37,102.39,102.47,1.688
2021-06-25,103.21,103.45,101.7,101.92,2.491
2021-06-28,101.92,102.29,99.55,101.69,1.268
2021-06-29,102.35,103.43,101.26,102.25,1.145
2021-06-30,102.11,103.4,101.93,102.87,1.111
2021-07-01,104.19,104.79,103.01,103.45,2.114
2021-07-02,103.1,103.81,101.8,103.61,1.694
2021-07-06,103.0,103.55,99.11,100.09,2.357
2021-07-07,99.44,100.9,98.17,100.4,2.282
2021-07-08,98.32,100.29,97.3,99.01,1.563
2021-07-09,101.12,103.13,100.3,102.73,2.209
2021-07-12,100.89,103.12,99.71,102.25,2.466
2021-07-13,103.06,103.25,101.25,102.03,1.043
2021-07-14,102.4,104.15,101.19,101.42,0.926
2021-07-15,100.44,101.93,100.22,101.0,1.488
2021-07-16,100.46,101.06,95.83,96.14,2.617
2021-07-19,93.32,94.0,91.63,92.29,3.616
2021-07-20,92.84,95.94,92.59,95.0,2.741
2021-07-21,96.18,97.92,96.18,97.08,1.928
2021-07-22,97.51,97.51,94.03,96.0,1.698
2021-07-23,97.33,97.82,95.44,96.59,1.107
2021-07-26,96.86,98.67,96.49,98.55,1.277
2021-07-27,98.07,100.04,97.21,99.04,1.19
2021-07-28,98.64,99.67,97.23,98.96,1.223
2021-07-29,100.52,101.22,99.66,100.53,1.323
2021-07-30,97.95,101.77,96.53,99.33,2.25
2021-08-02,99.98,103.31,98.84,98.9,1.773
2021-08-03,99.2,100.24,96.41,100.2,1.233
2021-08-04,99.16,100.5,96.95,97.0,1.284
2021-08-05,97.68,98.53,96.51,96.67,1.192
2021-08-06,98.36,100.0,98.36,99.45,1.064
2021-08-09,99.14,99.9,98.44,99.64,1.67
2021-08-10,99.86,104.24,99.82,103.66,1.754
2021-08-11,103.98,106.14,103.22,105.94,1.457
2021-08-12,106.18,106.34,103.44,105.0,1.177
2021-08-13,104.85,105.29,103.66,105.07,0.986
2021-08-16,104.35,104.35,101.27,103.42,1.677
2021-08-17,102.17,102.45,99.97,101.78,1.123
2021-08-18,101.03,102.29,99.9,100.25,1.15
2021-08-19,98.55,99.05,96.48,97.27,1.765
2021-08-20,97.0,98.6,96.83,98.21,1.302
2021-08-23,99.36,100.81,98.86,100.04,1.131
2021-08-24,100.83,103.39,100.83,102.51,1.628
2021-08-25,102.05,103.13,100.85,102.98,1.963
2021-08-26,103.0,103.34,100.96,101.19,1.723
2021-08-27,100.73,103.51,100.71,102.88,1.158
2021-08-30,102.9,102.99,101.32,101.94,1.934
2021-08-31,101.39,101.71,100.16,100.35,2.556
2021-09-01,100.65,101.05,97.69,97.8,2.812
2021-09-02,97.95,98.6,97.04,97.29,2.491
2021-09-03,97.35,97.84,95.43,95.73,2.906
2021-09-07,95.05,95.89,94.13,94.64,2.451
2021-09-08,96.13,96.13,92.1,92.44,3.44
2021-09-09,91.54,93.57,91.23,91.59,3.912
2021-09-10,92.37,93.57,91.79,92.87,2.781
2021-09-13,94.11,94.79,93.13,94.42,1.979
2021-09-14,95.79,95.79,93.52,93.83,2.88
2021-09-15,94.22,94.86,93.4,94.79,2.853
2021-09-16,94.38,94.8,93.25,93.87,1.814
2021-09-17,93.0,93.53,91.59,92.15,4.606
2021-09-20,89.52,90.81,88.21,89.92,2.647
2021-09-21,90.79,91.2,89.11,89.9,1.815
2021-09-22,90.96,92.37,90.96,91.23,1.548
2021-09-23,91.98,94.54,91.63,93.34,2.326
2021-09-24,93.04,93.81,92.05,93.1,1.209
2021-09-27,93.84,96.95,93.82,96.08,1.741
2021-09-28,96.87,98.46,96.11,96.36,2.05
2021-09-29,96.37,97.37,95.52,95.86,1.759
2021-09-30,96.46,96.79,93.8,93.85,2.129
2021-10-01,93.81,96.42,93.74,95.83,1.449
2021-10-04,96.53,97.11,94.08,94.67,1.862
2021-10-05,95.5,97.58,94.85,96.73,1.815
2021-10-06,94.94,95.97,93.67,95.77,2.246
2021-10-07,97.27,99.56,97.0,97.96,2.031
2021-10-08,98.05,98.97,97.12,97.95,1.411
2021-10-11,99.15,99.69,97.11,97.41,1.339
2021-10-12,97.5,97.88,96.32,96.86,1.324
2021-10-13,97.43,97.43,94.56,96.28,1.342
2021-10-14,97.25,98.77,96.53,98.33,1.552
2021-10-15,99.35,100.28,98.56,99.1,1.451
2021-10-18,97.57,99.09,97.21,98.42,1.1
2021-10-19,99.09,99.09,98.08,98.61,1.178
2021-10-20,98.79,100.08,98.15,99.46,1.348
2021-10-21,98.87,99.27,95.53,96.56,2.063
2021-10-22,97.23,98.35,96.84,97.39,1.385
2021-10-25,98.29,98.91,97.42,97.61,1.264
2021-10-26,98.07,98.71,96.83,97.64,1.814
2021-10-27,97.36,97.36,94.41,94.45,2.194
2021-10-28,94.78,96.61,94.78,96.34,1.694
2021-10-29,92.94,95.44,91.6,92.82,4.333
2021-11-01,92.81,94.69,92.81,94.28,1.797
2021-11-02,92.86,94.64,92.86,94.37,2.015
2021-11-03,92.8,94.67,92.72,93.57,3.035
2021-11-04,94.05,94.19,89.53,91.08,2.842
2021-11-05,92.09,94.0,91.9,92.97,2.441
2021-11-08,93.65,95.15,93.11,93.27,1.377
2021-11-09,93.0,93.73,92.47,92.81,1.923
2021-11-10,93.0,93.54,92.49,92.83,1.77
2021-11-11,93.24,95.47,92.99,94.69,2.337
2021-11-12,95.11,96.23,94.65,95.39,1.542
2021-11-15,95.44,95.96,94.66,95.22,1.488
2021-11-16,95.22,95.22,92.99,93.0,1.582
2021-11-17,92.73,93.41,91.7,91.99,1.7
2021-11-18,92.15,92.26,90.9,91.26,2.379
2021-11-19,90.8,91.87,88.36,89.4,3.529
2021-11-22,89.93,93.31,89.93,92.79,3.099
2021-11-23,93.65,94.1,92.94,93.44,1.884
2021-11-24,92.91,93.43,91.41,91.56,1.963
2021-11-26,87.21,89.68,86.13,89.44,2.469
2021-11-29,90.54,91.25,88.55,89.17,3.129
2021-11-30,87.7,88.13,86.29,87.13,4.955
2021-12-01,89.02,89.27,84.52,84.55,3.174
2021-12-02,84.73,85.99,84.17,85.58,4.581
2021-12-03,86.16,88.16,86.08,87.37,3.274
2021-12-06,88.8,89.71,87.96,88.92,2.786
2021-12-07,89.65,91.71,89.6,90.11,2.105
2021-12-08,90.78,91.84,90.25,90.5,2.227
2021-12-09,89.43,90.78,89.43,89.95,1.966
2021-12-10,91.36,91.62,89.6,89.91,2.037
2021-12-13,89.55,90.41,87.41,87.65,3.547
2021-12-14,87.72,89.41,87.72,89.16,2.713
2021-12-15,88.89,89.16,85.15,87.04,3.833
2021-12-16,87.63,90.27,87.43,89.11,2.938
2021-12-17,88.87,89.05,86.9,87.76,4.43
2021-12-20,86.44,87.21,85.04,86.9,2.856
2021-12-21,87.91,89.75,87.91,88.32,3.131
2021-12-22,88.09,88.57,87.29,88.02,1.482
2021-12-23,88.5,91.3,88.26,90.55,2.118
2021-12-27,90.91,91.82,90.22,91.67,1.097
2021-12-28,92.0,93.2,91.75,92.72,1.047
2021-12-29,92.49,93.22,92.32,92.67,0.886
2021-12-30,92.96,93.58,91.94,92.18,0.907
2021-12-31,91.91,92.84,91.64,92.23,0.907
2022-01-03,92.95,94.69,92.83,93.16,1.816
2022-01-04,93.77,97.47,93.74,96.96,2.527
2022-01-05,97.42,98.54,96.26,96.27,2.103
2022-01-06,97.55,98.14,95.36,96.7,1.719
2022-01-07,97.2,98.47,97.01,97.61,1.214
2022-01-10,97.6,98.8,96.12,97.8,2.367
2022-01-11,98.69,99.41,97.21,99.33,1.708
2022-01-12,100.1,100.95,98.6,99.89,1.356
2022-01-13,100.09,101.86,99.8,101.37,1.344
2022-01-14,101.21,102.93,100.44,102.81,1.492
2022-01-18,101.43,102.41,99.9,100.98,1.801
2022-01-19,101.74,102.11,99.51,100.88,1.505
2022-01-20,102.1,102.1,96.0,96.27,2.89
2022-01-21,96.07,96.07,93.43,94.15,2.004
2022-01-24,92.56,93.77,90.76,93.39,3.095
2022-01-25,91.78,93.77,89.24,93.21,3.404
2022-01-26,94.51,95.66,91.91,93.03,2.052
2022-01-27,94.61,96.44,94.06,95.85,2.979
2022-01-28,95.0,97.87,94.06,96.08,2.881
2022-01-31,95.58,96.93,93.45,96.73,2.764
2022-02-01,96.49,99.89,96.36,99.53,2.374
2022-02-02,99.22,100.83,98.2,100.34,1.658
2022-02-03,100.05,101.23,99.25,100.01,1.399
2022-02-04,99.74,101.67,99.34,100.22,2.804
2022-02-07,100.67,100.67,98.91,99.48,2.241
2022-02-08,100.21,101.39,99.0,101.3,1.947
2022-02-09,101.94,103.24,101.02,102.59,1.348
2022-02-10,102.19,103.97,101.69,102.09,1.397
2022-02-11,101.64,103.42,100.59,101.77,1.845
2022-02-14,102.12,102.25,98.92,100.15,1.957
2022-02-15,99.93,102.22,99.32,101.84,1.369
2022-02-16,102.06,103.72,101.7,103.15,1.9
2022-02-17,101.93,102.55,100.23,100.95,1.297
2022-02-18,100.35,101.39,99.46,99.84,2.062
2022-02-22,100.64,101.32,98.84,99.56,1.946
2022-02-23,99.96,100.54,98.3,98.46,1.493
2022-02-24,96.21,96.42,93.11,94.46,4.318
2022-02-25,95.6,98.97,95.29,98.0,2.766
2022-02-28,96.13,97.89,95.38,97.23,3.543
2022-03-01,97.41,97.96,91.89,93.42,2.538
2022-03-02,94.5,98.31,94.09,97.81,2.69
2022-03-03,98.3,100.19,97.92,99.82,2.011
2022-03-04,96.62,97.48,95.5,97.13,2.129
2022-03-07,97.22,97.58,94.53,94.78,2.565
2022-03-08,95.44,97.83,93.67,96.0,2.107
2022-03-09,98.0,100.61,97.65,98.37,2.294
2022-03-10,96.78,99.97,96.78,99.74,1.972
2022-03-11,100.33,104.18,100.19,103.43,2.993
2022-03-14,104.76,105.84,102.91,103.87,3.542
2022-03-15,103.03,104.18,97.31,98.65,2.845
2022-03-16,99.53,100.86,99.09,100.84,2.546
2022-03-17,100.85,104.24,100.78,104.21,2.426
2022-03-18,103.78,104.49,100.95,102.43,13.509
