Date,Open,High,Low,Close,Volume
2020-03-03,122.11,124.85,119.07,122.31,1.427
2020-03-04,124.21,127.81,123.92,127.75,1.423
2020-03-05,125.03,127.85,123.72,124.83,1.492
2020-03-06,121.09,124.31,120.38,122.73,1.635
2020-03-09,116.76,118.56,109.86,112.72,2.968
2020-03-10,116.49,118.76,114.96,118.57,2.708
2020-03-11,115.75,116.04,109.86,111.28,2.622
2020-03-12,104.1,106.52,94.98,99.94,2.699
2020-03-13,104.92,109.02,100.27,109.02,1.621
2020-03-16,100.33,106.95,98.0,101.49,1.836
2020-03-17,104.0,111.61,100.29,109.48,2.272
2020-03-18,103.53,109.48,98.36,108.41,2.105
2020-03-19,107.4,111.94,103.58,107.42,1.796
2020-03-20,108.17,108.37,100.89,102.41,1.538
2020-03-23,102.05,102.82,92.14,94.28,2.185
2020-03-24,98.5,106.15,98.11,100.95,1.648
2020-03-25,98.82,108.6,95.82,104.57,2.288
2020-03-26,105.8,114.55,104.38,114.55,1.104
2020-03-27,109.76,113.4,109.04,110.22,1.007
2020-03-30,110.95,112.45,106.3,108.01,1.1
2020-03-31,106.07,108.73,101.69,102.08,1.519
2020-04-01,98.18,102.1,96.8,100.73,1.364
2020-04-02,99.09,102.58,98.32,99.18,1.094
2020-04-03,99.55,102.08,98.72,98.9,1.234
2020-04-06,104.35,109.89,102.72,109.0,1.199
2020-04-07,111.58,118.53,111.04,114.02,1.63
2020-04-08,114.57,122.01,114.04,121.25,1.062
2020-04-09,120.82,130.47,120.72,127.37,1.544
2020-04-13,124.96,126.02,118.65,120.07,0.834
2020-04-14,123.51,124.99,119.91,122.37,0.639
2020-04-15,119.52,119.53,117.06,117.38,0.74
2020-04-16,118.04,120.37,115.08,119.89,0.848
2020-04-17,122.58,125.45,122.48,125.12,0.761
2020-04-20,123.28,126.03,120.14,120.55,0.938
2020-04-21,117.32,122.97,117.14,122.17,0.71
2020-04-22,124.55,125.79,122.5,124.28,0.652
2020-04-23,125.57,127.99,122.73,123.16,0.63
2020-04-24,124.38,126.87,122.45,126.49,0.567
2020-04-27,125.82,131.17,125.82,130.54,0.53
2020-04-28,132.0,134.54,130.93,131.71,0.84
2020-04-29,135.0,135.89,133.23,133.3,0.708
2020-04-30,131.43,132.83,130.73,131.03,1.131
2020-05-01,128.96,129.64,125.0,126.63,0.569
2020-05-04,126.92,128.19,124.83,127.9,0.801
2020-05-05,129.36,132.88,128.26,128.9,0.971
2020-05-06,129.24,133.67,128.35,131.31,0.916
2020-05-07,132.62,133.08,129.89,130.28,0.808
2020-05-08,133.13,135.0,131.43,134.47,0.506
2020-05-11,133.99,133.99,131.27,132.63,0.968
2020-05-12,139.24,143.09,133.12,133.33,2.112
2020-05-13,132.1,133.23,127.33,129.34,1.096
2020-05-14,127.44,127.69,122.7,126.05,1.894
2020-05-15,125.04,130.13,124.64,128.22,1.114
2020-05-18,131.6,134.68,131.56,131.9,1.275
2020-05-19,130.9,132.12,127.88,128.84,0.947
2020-05-20,130.42,131.97,129.25,130.28,0.835
2020-05-21,129.42,131.76,128.83,128.98,0.932
2020-05-22,128.43,129.71,125.74,129.42,0.889
2020-05-26,132.95,136.68,132.47,133.13,0.969
2020-05-27,134.55,137.17,134.21,136.23,0.806
2020-05-28,138.0,138.0,132.73,134.3,0.891
2020-05-29,133.97,133.97,131.55,133.19,1.59
2020-06-01,132.36,132.99,130.95,131.02,0.801
2020-06-02,130.94,135.26,130.52,133.93,0.859
2020-06-03,135.77,138.01,135.73,136.81,0.737
2020-06-04,135.96,137.53,134.37,135.76,0.815
2020-06-05,138.5,139.0,137.1,137.86,0.974
2020-06-08,134.41,136.61,133.35,135.57,1.031
2020-06-09,134.25,135.88,131.91,134.57,1.084
2020-06-10,134.43,135.09,132.11,133.52,1.38
2020-06-11,131.39,131.67,125.68,126.25,1.321
2020-06-12,129.83,130.19,124.53,126.85,0.721
2020-06-15,123.97,128.04,123.66,127.34,0.78
2020-06-16,131.66,132.79,127.09,129.05,0.963
2020-06-17,130.57,131.15,128.22,128.65,0.47
2020-06-18,127.81,129.68,127.33,128.53,0.666
2020-06-19,130.86,131.62,125.91,126.09,1.274
2020-06-22,124.96,126.72,122.85,125.07,1.181
2020-06-23,126.72,126.72,123.07,123.31,0.886
2020-06-24,121.17,123.81,119.6,122.07,1.121
2020-06-25,121.9,122.67,120.05,122.4,0.694
2020-06-26,121.88,121.88,118.89,119.05,0.859
2020-06-29,120.08,123.42,119.73,121.88,0.686
2020-06-30,121.6,123.18,120.0,122.46,1.085
2020-07-01,122.0,124.35,121.7,124.17,0.819
2020-07-02,125.86,127.49,125.38,126.88,0.96
2020-07-06,127.81,128.78,125.83,128.2,0.877
2020-07-07,127.2,128.07,125.89,127.05,0.694
2020-07-08,126.91,128.11,122.08,123.37,0.968
2020-07-09,123.6,123.84,120.16,122.3,1.101
2020-07-10,122.87,125.54,121.83,125.25,0.521
2020-07-13,126.32,127.16,124.29,124.52,0.778
2020-07-14,124.65,127.41,124.49,127.01,0.611
2020-07-15,128.87,130.36,128.33,129.72,0.596
2020-07-16,129.29,130.64,128.57,129.61,0.518
2020-07-17,130.43,132.31,129.3,130.99,0.775
2020-07-20,131.0,131.31,127.41,128.72,1.306
2020-07-21,129.25,129.9,127.71,127.94,0.542
2020-07-22,128.48,130.0,127.64,128.55,0.548
2020-07-23,128.72,130.56,127.2,128.49,0.834
2020-07-24,128.64,128.79,125.52,126.82,0.781
2020-07-27,127.18,129.16,126.13,128.79,0.702
2020-07-28,128.78,129.81,127.48,128.34,0.827
2020-07-29,128.82,129.98,128.14,128.24,0.804
2020-07-30,126.67,126.91,123.43,124.49,0.915
2020-07-31,124.29,126.04,122.41,125.95,1.081
2020-08-03,126.22,126.22,124.17,124.54,1.06
2020-08-04,123.47,126.8,122.15,125.89,0.811
2020-08-05,126.97,128.8,126.33,126.42,0.948
2020-08-06,125.98,126.5,125.18,125.38,0.761
2020-08-07,125.57,126.96,124.4,126.8,0.664
2020-08-10,126.6,130.88,126.6,130.55,1.189
2020-08-11,131.6,132.75,125.06,125.29,2.053
2020-08-12,126.93,128.89,126.14,127.0,0.797
2020-08-13,125.47,125.71,123.58,123.81,0.879
2020-08-14,123.21,124.24,122.55,123.17,0.53
2020-08-17,123.62,124.44,122.57,123.29,0.434
2020-08-18,123.31,124.6,122.2,122.62,0.613
2020-08-19,123.27,123.27,121.69,121.98,0.417
2020-08-20,120.94,121.23,119.65,120.69,0.853
2020-08-21,120.3,121.1,118.83,120.55,0.729
2020-08-24,121.52,122.96,120.9,122.89,0.397
2020-08-25,124.18,124.76,122.64,122.88,0.588
2020-08-26,124.47,126.12,124.1,124.9,0.794
2020-08-27,125.12,125.56,122.64,123.58,0.58
2020-08-28,123.87,125.09,122.23,124.47,0.452
2020-08-31,124.17,125.52,123.14,123.79,0.684
2020-09-01,123.4,124.75,121.5,124.74,0.93
2020-09-02,125.25,126.54,124.36,125.96,1.166
2020-09-03,125.18,126.32,122.43,123.88,1.094
2020-09-04,124.66,125.87,122.46,123.12,0.936
2020-09-08,121.7,123.41,120.27,121.63,0.85
2020-09-09,122.49,125.09,121.94,122.0,0.687
2020-09-10,121.67,122.52,120.31,120.36,0.901
2020-09-11,121.32,121.32,119.14,121.03,0.941
2020-09-14,122.0,123.99,121.68,122.98,0.722
2020-09-15,124.14,125.17,123.8,124.24,0.719
2020-09-16,124.38,126.0,124.14,124.24,0.786
2020-09-17,122.49,124.98,121.88,124.18,1.217
2020-09-18,123.96,125.05,122.03,122.54,0.821
2020-09-21,120.4,120.65,118.75,120.43,0.868
2020-09-22,119.63,121.47,119.2,120.61,0.696
2020-09-23,119.0,119.26,115.91,116.12,0.816
2020-09-24,115.34,117.19,113.54,116.55,0.698
2020-09-25,116.24,119.75,115.86,118.97,0.887
2020-09-28,120.8,123.18,120.56,121.4,0.732
2020-09-29,121.52,123.01,120.41,121.5,0.67
2020-09-30,122.05,123.89,121.36,122.45,0.952
2020-10-01,122.99,124.98,119.57,120.09,1.351
2020-10-02,119.3,120.94,118.81,119.17,0.961
2020-10-05,119.56,121.21,117.73,118.36,0.907
2020-10-06,119.19,119.69,114.85,115.31,2.389
2020-10-07,116.43,117.69,115.3,116.51,1.15
2020-10-08,117.69,118.29,114.85,116.2,0.911
2020-10-09,117.75,121.72,117.75,119.41,1.454
2020-10-12,120.18,120.18,117.7,118.64,1.208
2020-10-13,118.13,119.46,116.03,117.17,1.045
2020-10-14,117.64,118.4,116.75,116.91,0.893
2020-10-15,115.53,116.92,115.14,116.01,0.913
2020-10-16,116.68,117.63,115.86,116.27,1.238
2020-10-19,116.67,116.67,112.8,113.55,1.168
2020-10-20,114.0,115.64,113.08,113.6,1.029
2020-10-21,112.5,113.01,110.15,110.45,1.202
2020-10-22,110.19,112.24,108.51,111.85,1.133
2020-10-23,113.24,113.34,109.95,110.57,1.679
2020-10-26,109.84,110.2,107.66,108.95,1.373
2020-10-27,108.57,109.08,105.3,105.62,2.327
2020-10-28,103.65,104.75,101.28,101.44,2.477
2020-10-29,101.0,103.56,99.54,102.92,1.902
2020-10-30,102.77,103.35,101.41,102.66,1.564
2020-11-02,104.29,105.55,103.75,105.07,1.235
2020-11-03,106.31,107.9,105.42,107.23,1.069
2020-11-04,107.28,107.44,104.88,105.02,1.362
2020-11-05,106.22,108.28,105.43,107.55,1.572
2020-11-06,107.81,109.19,107.48,108.56,1.415
2020-11-09,114.12,117.36,112.11,112.38,2.061
2020-11-10,109.25,114.15,107.57,112.44,2.536
2020-11-11,112.8,112.99,108.27,109.2,1.328
2020-11-12,109.25,111.39,108.45,109.87,1.362
2020-11-13,110.95,113.38,110.64,112.17,1.306
2020-11-16,114.15,115.96,112.31,114.76,1.442
2020-11-17,113.33,114.69,111.71,114.51,0.993
2020-11-18,115.0,115.36,112.25,112.39,0.894
2020-11-19,111.79,112.41,110.55,111.95,0.813
2020-11-20,111.66,112.82,111.19,112.06,1.05
2020-11-23,112.67,113.61,110.76,111.28,1.02
2020-11-24,112.1,115.44,111.83,115.13,1.443
2020-11-25,115.02,115.02,111.83,112.4,0.884
2020-11-27,113.72,114.71,112.38,112.87,0.474
2020-11-30,112.2,112.68,110.17,112.1,2.36
2020-12-01,111.7,113.2,111.21,111.62,1.376
2020-12-02,111.95,112.55,110.85,112.51,1.177
2020-12-03,112.05,114.42,111.74,112.64,1.851
2020-12-04,113.68,116.24,113.22,116.0,2.129
2020-12-07,115.75,116.8,114.42,114.91,1.41
2020-12-08,114.46,115.63,113.93,115.43,1.125
2020-12-09,115.83,116.55,114.02,115.22,1.165
2020-12-10,114.62,114.73,111.96,112.59,1.085
2020-12-11,112.01,112.42,109.53,111.04,1.482
2020-12-14,112.52,112.77,109.02,109.25,1.141
2020-12-15,109.42,111.57,108.88,110.93,1.666
2020-12-16,111.67,112.73,110.59,112.12,1.151
2020-12-17,112.83,114.12,112.45,113.58,1.032
2020-12-18,113.37,114.95,111.55,114.29,3.919
2020-12-21,113.01,114.62,112.18,114.29,2.067
2020-12-22,114.82,116.12,114.39,114.96,2.1
2020-12-23,114.46,114.84,110.42,110.53,1.54
2020-12-24,110.04,110.15,109.26,110.06,0.627
2020-12-28,110.55,110.83,108.83,109.23,1.174
2020-12-29,109.49,111.26,109.43,111.04,1.903
2020-12-30,110.97,111.66,110.53,111.26,1.876
2020-12-31,110.0,110.05,107.75,108.84,3.795
2021-01-04,109.55,109.83,103.94,105.08,5.098
2021-01-05,105.51,108.77,104.71,107.99,5.606
2021-01-06,110.08,114.43,109.69,112.92,5.612
2021-01-07,114.38,118.75,113.68,118.65,7.708
2021-01-08,119.57,121.0,117.79,119.0,2.862
2021-01-11,117.67,124.11,117.25,122.45,6.188
2021-01-12,126.27,127.13,123.6,125.98,8.156
2021-01-13,124.6,125.12,119.2,121.52,5.635
2021-01-14,120.65,121.16,118.85,119.94,5.98
2021-01-15,119.67,119.67,116.17,117.72,4.942
2021-01-19,118.74,120.39,117.14,120.34,4.805
2021-01-20,121.05,121.86,118.77,120.08,4.251
2021-01-21,118.41,119.26,115.46,116.0,7.636
2021-01-22,115.33,115.84,114.0,115.81,7.202
2021-01-25,116.89,117.06,114.66,116.33,10.666
2021-01-26,117.5,117.93,113.21,113.78,9.341
2021-01-27,111.71,114.2,109.54,110.94,11.439
2021-01-28,112.0,115.74,110.84,115.02,11.222
2021-01-29,113.56,115.18,110.84,112.38,19.975
2021-02-01,123.0,133.23,117.01,130.15,30.551
2021-02-02,129.55,132.99,124.05,124.23,30.334
2021-02-03,124.96,128.94,124.76,128.27,15.933
2021-02-04,133.03,139.62,126.94,126.94,16.11
2021-02-05,126.58,128.41,125.93,127.06,8.794
2021-02-08,127.87,128.82,125.32,127.25,7.803
2021-02-09,127.62,128.79,125.82,127.95,5.514
2021-02-10,128.14,141.52,128.13,135.57,8.14
2021-02-11,135.6,140.24,133.72,136.77,5.212
2021-02-12,136.92,139.51,132.91,134.06,3.069
2021-02-16,134.69,138.46,134.1,136.89,7.616
2021-02-17,136.32,138.57,134.15,137.67,3.204
2021-02-18,137.7,139.38,136.65,137.95,3.241
2021-02-19,139.15,140.31,138.16,139.5,3.221
2021-02-22,139.5,141.42,138.21,140.56,2.182
2021-02-23,140.49,140.49,136.94,138.92,3.223
2021-02-24,139.37,140.13,136.98,138.15,2.613
2021-02-25,137.45,138.97,134.89,136.63,2.425
2021-02-26,136.34,137.05,133.8,135.51,2.042
2021-03-01,137.32,141.0,137.21,139.15,2.634
2021-03-02,138.86,139.44,136.46,137.15,2.038
2021-03-03,136.85,137.03,131.64,131.73,2.805
2021-03-04,131.51,132.66,127.73,130.89,2.297
2021-03-05,132.17,134.58,129.56,133.72,2.15
2021-03-08,129.7,134.67,129.7,131.23,3.869
2021-03-09,132.55,134.31,131.13,131.31,2.426
2021-03-10,132.68,136.65,132.28,135.29,2.305
2021-03-11,136.9,138.3,135.85,135.87,1.408
2021-03-12,135.91,136.03,134.35,134.84,2.672
2021-03-15,134.55,136.96,134.55,136.79,5.112
2021-03-16,136.08,137.38,135.86,136.68,1.314
2021-03-17,137.03,138.16,136.48,137.85,1.447
2021-03-18,137.61,138.69,136.38,137.68,1.707
2021-03-19,137.34,137.92,135.26,137.31,5.036
2021-03-22,135.47,137.66,135.13,137.3,1.086
2021-03-23,136.79,138.0,135.55,136.0,1.64
2021-03-24,136.29,138.75,136.29,136.43,1.421
2021-03-25,137.34,139.9,135.82,139.41,1.814
2021-03-26,140.0,140.95,137.69,140.52,2.209
2021-03-29,140.03,142.08,139.87,141.31,2.982
2021-03-30,141.44,142.16,138.92,139.75,2.186
2021-03-31,139.94,141.19,139.15,139.61,4.313
2021-04-01,139.76,140.44,138.42,138.85,1.181
2021-04-05,140.38,140.62,138.92,139.0,1.687
2021-04-06,138.63,141.0,138.56,140.93,1.943
2021-04-07,140.66,140.66,138.08,138.5,0.954
2021-04-08,137.62,138.94,137.2,138.38,0.874
2021-04-09,139.09,140.31,138.42,140.28,1.108
2021-04-12,140.56,140.82,139.5,140.49,3.67
2021-04-13,139.82,141.49,139.82,140.79,1.124
2021-04-14,140.98,141.56,140.18,140.95,0.897
2021-04-15,141.34,142.05,140.78,141.89,0.986
2021-04-16,143.03,143.03,141.03,142.86,2.369
2021-04-19,142.82,143.18,141.47,142.92,1.649
2021-04-20,143.0,143.04,141.11,141.82,0.894
2021-04-21,142.29,144.03,142.08,143.86,0.576
2021-04-22,143.73,144.02,141.87,142.49,0.575
2021-04-23,143.06,144.85,142.4,144.54,0.803
2021-04-26,144.82,145.53,144.3,144.5,0.856
2021-04-27,143.68,143.81,142.01,142.59,1.389
2021-04-28,143.13,144.08,142.16,143.78,0.789
2021-04-29,144.96,145.52,142.45,144.13,1.257
2021-04-30,143.85,144.19,141.62,142.17,1.088
2021-05-03,143.38,144.94,142.79,144.12,0.969
2021-05-04,143.13,145.51,141.9,145.5,1.058
2021-05-05,146.0,146.0,144.32,144.67,0.917
2021-05-06,144.52,146.53,143.95,146.51,1.183
2021-05-07,145.63,147.04,145.51,146.45,0.836
2021-05-10,147.0,147.0,142.48,142.71,1.465
2021-05-11,141.65,141.84,136.68,138.68,2.59
2021-05-12,138.39,140.93,135.27,135.29,1.769
2021-05-13,136.12,139.33,135.67,138.65,0.887
2021-05-14,139.35,141.85,139.26,141.21,1.098
2021-05-17,140.88,143.52,140.55,142.75,1.433
2021-05-18,143.27,144.0,141.95,142.02,1.929
2021-05-19,140.92,142.03,139.83,141.92,1.792
2021-05-20,141.95,142.7,139.18,139.38,1.181
2021-05-21,140.16,142.0,140.0,140.54,1.308
2021-05-24,141.52,142.47,140.64,141.86,1.045
2021-05-25,142.07,142.91,141.06,141.62,0.779
2021-05-26,141.36,142.01,140.27,141.7,0.984
2021-05-27,142.36,143.25,141.82,142.84,3.64
2021-05-28,142.04,143.36,140.96,141.67,0.911
2021-06-01,143.18,143.6,140.84,142.31,1.973
2021-06-02,143.0,144.65,142.0,143.67,1.889
2021-06-03,143.03,144.16,142.0,142.71,1.093
2021-06-04,143.33,143.44,141.7,143.0,1.415
2021-06-07,143.44,144.51,142.24,143.18,0.696
2021-06-08,143.26,144.99,142.7,144.81,0.994
2021-06-09,144.82,147.39,144.66,147.09,1.138
2021-06-10,148.03,148.17,147.06,147.75,1.494
2021-06-11,148.5,148.77,145.63,147.78,1.835
2021-06-14,147.5,148.01,146.59,147.77,1.304
2021-06-15,148.03,148.1,146.36,147.23,0.859
2021-06-16,147.41,148.24,146.53,147.27,0.791
2021-06-17,147.25,148.07,144.72,145.81,1.412
2021-06-18,143.78,145.63,143.6,144.86,1.843
2021-06-21,146.29,148.6,145.66,148.41,0.821
2021-06-22,148.88,149.74,147.53,149.1,0.9
2021-06-23,149.06,150.03,148.38,148.45,0.927
2021-06-24,148.5,148.99,147.26,148.42,0.618
2021-06-25,148.78,149.99,148.57,148.96,0.827
2021-06-28,149.13,149.28,147.66,148.79,1.014
2021-06-29,148.95,150.03,148.22,148.76,0.664
2021-06-30,148.01,149.56,147.48,149.4,1.463
2021-07-01,149.88,150.16,149.15,149.39,0.872
2021-07-02,149.46,150.07,148.36,149.99,0.956
2021-07-06,149.6,149.99,147.26,147.91,1.06
2021-07-07,147.36,149.1,146.77,148.8,0.642
2021-07-08,146.95,147.95,146.25,147.8,1.406
2021-07-09,149.47,149.62,147.06,147.7,1.708
2021-07-12,147.06,149.03,146.92,148.58,2.216
2021-07-13,148.61,148.61,144.53,145.45,1.223
2021-07-14,144.91,145.62,144.14,144.71,2.026
2021-07-15,144.77,145.67,143.35,144.0,1.083
2021-07-16,144.04,145.17,142.68,143.42,1.344
2021-07-19,142.58,142.91,139.62,140.11,2.29
2021-07-20,140.29,144.4,140.09,143.79,1.26
2021-07-21,144.4,145.28,143.61,144.98,0.656
2021-07-22,144.72,146.51,144.1,146.05,1.299
2021-07-23,146.88,148.47,145.77,148.33,0.583
2021-07-26,148.34,149.2,147.91,148.8,0.693
2021-07-27,148.01,149.27,147.24,149.16,1.004
2021-07-28,149.38,149.44,147.56,148.47,0.774
2021-07-29,149.35,150.1,148.64,149.13,0.72
2021-07-30,149.13,150.77,148.75,150.64,0.738
2021-08-02,151.49,151.99,149.47,149.59,1.064
2021-08-03,149.05,150.68,148.35,150.11,0.981
2021-08-04,149.0,150.03,147.77,147.79,2.314
2021-08-05,148.69,149.74,147.78,148.08,1.046
2021-08-06,148.08,151.6,147.18,151.06,1.698
2021-08-09,151.6,153.83,150.53,153.73,1.633
2021-08-10,154.26,156.5,153.71,156.35,1.269
2021-08-11,157.03,157.08,155.88,156.78,0.794
2021-08-12,156.81,156.81,155.27,156.09,1.198
2021-08-13,156.39,157.06,155.6,156.75,0.555
2021-08-16,156.5,156.55,154.76,155.56,1.086
2021-08-17,154.86,155.93,153.26,154.83,0.793
2021-08-18,154.07,154.56,151.42,151.51,1.048
2021-08-19,150.34,151.35,149.27,149.4,1.369
2021-08-20,149.01,150.0,148.38,149.76,0.93
2021-08-23,150.16,150.55,148.94,150.24,1.088
2021-08-24,150.92,152.07,150.2,151.29,1.396
2021-08-25,150.87,152.43,150.02,151.67,0.818
2021-08-26,151.48,151.73,150.31,151.03,0.811
2021-08-27,151.8,152.42,150.56,151.83,0.687
2021-08-30,151.94,152.35,151.03,151.2,0.48
2021-08-31,150.84,151.82,149.77,151.5,1.123
2021-09-01,151.49,151.68,150.06,150.46,0.641
2021-09-02,151.03,151.97,150.39,151.43,0.583
2021-09-03,151.08,152.37,149.7,150.91,1.21
2021-09-07,150.04,150.84,148.28,150.07,0.926
2021-09-08,149.85,151.13,148.83,151.02,0.8
2021-09-09,150.32,152.27,150.26,150.84,1.166
2021-09-10,150.78,151.07,147.39,147.59,1.063
2021-09-13,148.94,149.0,145.83,147.59,2.562
2021-09-14,147.54,147.64,143.09,143.75,1.55
2021-09-15,143.85,145.19,143.41,144.31,0.814
2021-09-16,144.03,144.88,142.92,143.12,0.749
2021-09-17,141.46,142.03,134.66,135.21,4.507
2021-09-20,134.35,137.19,132.97,134.97,1.72
2021-09-21,135.11,135.72,131.4,132.58,1.5
2021-09-22,134.13,134.5,131.09,132.61,1.816
2021-09-23,132.86,134.91,132.85,132.89,1.267
2021-09-24,132.44,134.28,131.25,132.64,1.504
2021-09-27,132.53,134.25,131.35,131.59,1.186
2021-09-28,131.3,134.4,130.51,132.93,2.185
2021-09-29,133.01,135.29,132.67,134.08,1.416
2021-09-30,134.66,136.29,133.49,133.72,1.711
2021-10-01,137.51,143.75,135.68,141.1,4.299
2021-10-04,140.59,141.86,136.89,138.0,2.185
2021-10-05,138.0,138.87,135.18,135.47,1.875
2021-10-06,134.85,137.59,134.38,137.51,1.013
2021-10-07,138.77,139.62,137.7,138.25,0.805
2021-10-08,137.83,139.66,137.83,138.04,0.66
2021-10-11,138.81,140.74,138.11,140.0,1.104
2021-10-12,139.99,143.56,139.93,143.44,1.265
2021-10-13,143.41,144.47,141.75,144.35,1.365
2021-10-14,145.75,149.12,145.23,148.32,1.215
2021-10-15,149.12,149.2,147.37,147.58,0.982
2021-10-18,146.52,147.41,145.16,145.52,0.936
2021-10-19,146.2,147.7,145.01,147.01,0.759
2021-10-20,146.81,146.81,144.53,145.77,0.668
2021-10-21,145.24,145.99,144.65,145.85,0.688
2021-10-22,146.21,146.36,145.05,145.32,0.582
2021-10-25,146.08,146.49,145.3,146.34,1.068
2021-10-26,147.02,148.82,145.82,148.09,0.959
2021-10-27,148.26,149.24,146.89,148.26,1.55
2021-10-28,148.62,150.12,148.15,148.48,0.929
2021-10-29,147.68,148.76,146.25,147.45,0.936
2021-11-01,147.51,147.98,144.0,144.08,0.901
2021-11-02,143.98,145.62,143.83,144.4,1.287
2021-11-03,144.82,146.38,144.54,145.29,1.802
2021-11-04,145.21,145.33,141.28,141.87,1.102
2021-11-05,142.27,144.15,142.04,143.6,1.201
2021-11-08,144.22,147.56,143.96,147.53,2.134
2021-11-09,146.06,154.15,145.17,153.12,2.856
2021-11-10,153.56,154.47,150.83,151.13,1.401
2021-11-11,151.2,151.7,148.9,150.25,0.855
2021-11-12,150.55,155.0,149.92,152.58,0.894
2021-11-15,152.38,152.52,150.74,152.36,1.449
2021-11-16,152.72,154.03,152.03,152.95,0.97
2021-11-17,152.63,153.18,150.88,152.83,1.152
2021-11-18,152.44,153.13,149.95,150.05,0.79
2021-11-19,150.37,150.92,149.44,150.03,1.016
2021-11-22,150.46,151.92,149.28,149.28,0.627
2021-11-23,149.03,149.35,146.65,147.58,0.884
2021-11-24,146.64,148.02,146.6,147.47,0.558
2021-11-26,144.47,145.67,143.67,144.57,0.711
2021-11-29,145.38,147.93,144.6,147.19,1.736
2021-11-30,146.73,146.92,141.89,142.17,1.812
2021-12-01,144.0,146.59,141.48,141.5,1.181
2021-12-02,140.86,142.51,139.87,140.5,1.712
2021-12-03,140.48,142.43,138.61,140.77,1.269
2021-12-06,142.14,144.18,141.66,143.03,1.282
2021-12-07,144.77,146.61,144.19,145.11,1.11
2021-12-08,145.47,148.21,144.08,148.16,1.204
2021-12-09,147.99,148.89,146.59,147.48,1.155
2021-12-10,148.76,148.76,146.02,147.12,1.05
2021-12-13,146.72,148.25,145.94,146.5,1.926
2021-12-14,146.25,147.85,144.9,145.71,1.96
2021-12-15,145.7,145.79,142.51,145.01,0.966
2021-12-16,145.97,147.58,144.8,145.91,1.45
2021-12-17,145.35,145.35,142.65,144.43,3.28
2021-12-20,142.42,143.06,139.62,142.29,1.011
2021-12-21,142.91,144.3,141.48,142.69,1.011
2021-12-22,142.22,142.61,141.66,142.22,0.678
2021-12-23,142.43,143.64,142.21,143.09,0.627
2021-12-27,143.1,145.25,142.49,145.21,0.533
2021-12-28,145.0,147.77,144.61,147.44,0.695
2021-12-29,147.47,149.7,147.11,148.99,1.606
2021-12-30,148.84,149.93,148.36,148.56,0.403
2021-12-31,148.52,151.23,148.4,150.65,0.81
2022-01-03,150.78,151.86,148.89,149.12,0.947
2022-01-04,149.5,151.31,148.69,149.68,1.795
2022-01-05,149.86,150.69,144.87,144.92,1.41
2022-01-06,145.02,145.34,142.41,143.82,0.683
2022-01-07,144.0,144.0,141.93,141.97,1.602
2022-01-10,140.92,141.29,137.38,140.59,2.062
2022-01-11,140.99,146.33,140.75,146.16,1.03
2022-01-12,147.24,148.82,145.16,146.09,1.023
2022-01-13,147.08,147.82,145.64,145.88,1.108
2022-01-14,144.45,146.2,142.9,145.79,0.926
2022-01-18,144.52,145.0,140.08,141.22,1.819
2022-01-19,142.36,142.98,139.26,139.38,1.205
2022-01-20,139.39,145.65,138.32,141.0,3.723
2022-01-21,141.31,143.79,138.72,139.29,1.253
2022-01-24,136.36,137.0,130.98,136.62,2.03
2022-01-25,133.88,135.3,131.88,134.03,1.601
2022-01-26,136.54,137.32,131.88,133.23,1.355
2022-01-27,134.98,136.01,130.95,131.96,1.042
2022-01-28,131.83,132.12,128.37,130.71,2.262
2022-01-31,130.28,132.29,129.56,131.92,2.592
2022-02-01,132.21,134.77,132.08,134.1,1.477
2022-02-02,133.75,134.28,132.54,133.4,2.27
2022-02-03,132.32,132.58,128.83,128.99,0.887
2022-02-04,127.21,128.53,125.39,127.1,1.898
2022-02-07,127.28,128.99,126.5,127.97,2.238
2022-02-08,128.25,129.36,127.7,128.92,1.808
2022-02-09,130.32,134.79,130.11,132.6,2.426
2022-02-10,133.29,143.14,131.56,136.4,3.66
2022-02-11,135.7,139.19,133.76,133.84,1.974
2022-02-14,133.52,133.86,130.34,131.61,1.254
2022-02-15,132.95,135.32,132.94,135.26,1.251
2022-02-16,135.26,137.7,134.17,137.48,1.53
2022-02-17,136.0,137.08,135.09,135.7,1.816
2022-02-18,135.89,136.1,133.97,134.79,1.33
2022-02-22,135.25,135.39,132.52,133.74,2.811
2022-02-23,134.83,136.29,132.71,133.39,1.497
2022-02-24,130.72,135.74,129.99,135.68,1.737
2022-02-25,135.97,140.12,135.61,139.56,1.519
2022-02-28,138.12,138.68,132.8,133.0,3.179
2022-03-01,133.0,133.39,127.46,128.41,1.631
2022-03-02,130.36,130.86,127.88,129.72,1.525
2022-03-03,130.86,131.18,124.42,127.03,1.317
2022-03-04,125.23,126.28,123.42,123.5,1.717
2022-03-07,122.9,123.21,115.85,116.14,2.627
2022-03-08,116.51,120.7,113.4,119.71,3.02
2022-03-09,122.06,122.93,119.23,120.82,2.258
2022-03-10,119.35,121.43,118.06,121.23,1.564
2022-03-11,121.93,123.45,118.06,118.14,1.332
2022-03-14,119.47,120.39,116.2,116.51,1.845
2022-03-15,116.71,120.85,116.71,120.48,1.609
2022-03-16,121.83,125.4,121.21,124.98,1.742
2022-03-17,123.8,127.87,123.04,126.56,1.403
2022-03-18,126.47,129.71,125.52,129.13,2.635
