Date,Open,High,Low,Close,Volume
2020-03-03,139.49,140.42,131.68,133.43,0.727
2020-03-04,135.41,140.63,134.25,140.5,0.333
2020-03-05,136.85,137.58,134.65,136.58,0.406
2020-03-06,132.06,136.46,131.57,134.54,0.358
2020-03-09,122.1,126.94,120.34,122.09,0.499
2020-03-10,125.84,130.24,121.45,130.22,0.349
2020-03-11,126.51,126.66,121.24,122.08,0.449
2020-03-12,112.0,114.93,106.92,106.92,0.734
2020-03-13,113.51,119.5,108.44,119.14,0.445
2020-03-16,107.9,114.56,107.14,108.51,0.387
2020-03-17,110.3,111.81,106.04,108.69,0.495
2020-03-18,101.34,104.14,94.04,96.67,0.418
2020-03-19,95.46,102.51,91.25,101.38,0.356
2020-03-20,101.41,107.6,96.19,96.58,0.411
2020-03-23,95.43,96.57,85.62,86.71,0.446
2020-03-24,91.0,100.35,90.46,98.62,0.324
2020-03-25,98.93,111.35,97.05,107.25,0.496
2020-03-26,108.42,113.81,106.96,113.04,0.322
2020-03-27,108.68,110.85,104.76,106.97,0.332
2020-03-30,107.22,113.94,105.03,112.97,0.438
2020-03-31,111.38,115.09,110.54,114.74,0.406
2020-04-01,109.52,111.63,107.93,110.25,0.451
2020-04-02,109.85,113.63,107.46,112.59,0.408
2020-04-03,111.29,112.66,107.11,107.8,0.336
2020-04-06,113.31,116.91,112.11,115.86,0.38
2020-04-07,118.66,122.7,116.21,116.29,0.3
2020-04-08,118.68,120.76,115.71,120.06,0.281
2020-04-09,122.52,126.01,121.69,124.44,0.236
2020-04-13,123.58,124.56,118.42,119.15,0.183
2020-04-14,122.74,124.27,120.94,123.59,0.239
2020-04-15,119.66,121.08,117.33,119.39,0.252
2020-04-16,119.18,119.81,115.74,117.96,0.317
2020-04-17,121.62,124.18,119.23,120.47,0.368
2020-04-20,118.2,119.8,116.35,116.96,0.225
2020-04-21,114.59,115.85,113.19,114.65,0.216
2020-04-22,117.85,119.07,116.03,117.96,0.235
2020-04-23,119.71,121.73,118.41,118.69,0.252
2020-04-24,120.21,120.89,118.91,119.43,0.39
2020-04-27,119.86,123.18,119.14,122.6,0.261
2020-04-28,125.55,126.16,122.77,123.74,0.207
2020-04-29,126.74,127.59,125.5,126.79,0.308
2020-04-30,131.33,134.5,122.04,124.43,0.324
2020-05-01,121.52,122.15,118.92,122.08,0.25
2020-05-04,120.32,120.35,117.39,120.0,0.298
2020-05-05,121.96,123.84,121.58,121.58,0.27
2020-05-06,121.87,121.87,119.13,119.18,0.319
2020-05-07,121.48,122.7,119.01,119.33,0.261
2020-05-08,121.84,123.66,121.54,122.47,0.258
2020-05-11,121.01,122.49,119.93,121.49,0.383
2020-05-12,121.75,122.03,114.2,114.31,0.243
2020-05-13,114.11,114.11,108.52,109.8,0.338
2020-05-14,107.58,112.99,105.34,112.74,0.543
2020-05-15,111.54,114.93,110.85,113.59,0.382
2020-05-18,118.62,120.42,117.74,119.26,0.236
2020-05-19,118.93,120.43,117.75,117.75,0.286
2020-05-20,119.94,120.92,118.66,118.72,0.263
2020-05-21,118.32,119.49,117.43,117.79,0.483
2020-05-22,118.75,118.75,115.92,116.86,0.31
2020-05-26,121.19,122.93,120.55,120.84,0.456
2020-05-27,122.89,125.96,122.53,125.34,0.532
2020-05-28,125.56,125.56,122.63,124.39,0.479
2020-05-29,123.34,123.34,121.39,122.42,0.425
2020-06-01,122.25,125.06,121.47,124.99,0.322
2020-06-02,125.92,128.87,125.66,128.66,0.558
2020-06-03,130.65,132.35,130.56,131.18,0.265
2020-06-04,130.06,134.16,129.01,133.57,0.379
2020-06-05,138.04,139.62,136.91,137.8,0.296
2020-06-08,138.03,139.88,137.31,137.76,0.261
2020-06-09,135.36,136.71,134.21,135.67,0.27
2020-06-10,135.3,135.37,130.76,131.56,0.365
2020-06-11,126.81,126.99,123.04,123.17,0.462
2020-06-12,126.74,127.74,120.68,124.76,0.273
2020-06-15,121.06,126.8,120.48,125.4,0.296
2020-06-16,129.83,130.45,125.79,127.53,0.214
2020-06-17,128.29,129.13,126.36,128.72,0.372
2020-06-18,127.29,129.24,126.11,126.79,0.281
2020-06-19,127.88,129.18,124.36,126.2,0.477
2020-06-22,125.48,126.46,122.8,125.81,0.233
2020-06-23,127.75,128.29,125.06,125.46,0.31
2020-06-24,124.28,124.59,118.9,118.96,0.44
2020-06-25,118.66,120.08,117.17,119.95,0.528
2020-06-26,119.68,119.8,117.24,118.79,1.087
2020-06-29,119.86,122.54,119.43,122.1,0.395
2020-06-30,122.77,125.53,122.34,125.36,0.398
2020-07-01,126.23,126.23,122.23,122.96,0.225
2020-07-02,124.75,126.13,123.57,123.87,0.129
2020-07-06,126.26,126.48,124.28,125.78,0.135
2020-07-07,124.4,125.46,123.93,125.0,0.412
2020-07-08,124.83,126.03,124.07,125.45,0.289
2020-07-09,125.81,125.81,122.34,124.72,0.324
2020-07-10,124.85,124.92,122.41,124.65,0.241
2020-07-13,125.28,126.42,123.81,123.98,0.301
2020-07-14,123.92,129.88,123.3,129.6,0.376
2020-07-15,131.75,132.67,130.76,131.92,0.326
2020-07-16,131.34,132.93,130.73,131.61,0.24
2020-07-17,132.65,132.85,131.4,131.91,0.155
2020-07-20,131.17,132.36,129.58,130.34,0.166
2020-07-21,131.24,132.88,131.17,131.56,0.179
2020-07-22,131.18,133.21,131.18,132.51,0.172
2020-07-23,131.85,134.41,131.85,133.58,0.194
2020-07-24,133.81,134.35,132.5,132.59,0.149
2020-07-27,132.46,133.13,131.7,132.95,0.246
2020-07-28,132.16,132.69,130.69,130.9,0.245
2020-07-29,131.93,134.7,130.99,133.94,0.272
2020-07-30,131.52,134.93,131.2,132.79,0.437
2020-07-31,133.37,135.46,132.3,134.97,0.468
2020-08-03,136.03,137.35,135.43,136.59,0.277
2020-08-04,135.72,137.41,135.46,137.08,0.24
2020-08-05,138.06,139.66,137.84,139.3,0.253
2020-08-06,139.33,140.42,138.7,140.37,0.287
2020-08-07,140.42,142.47,140.07,142.23,0.189
2020-08-10,142.45,144.7,142.15,144.58,0.281
2020-08-11,145.85,147.4,144.15,144.54,0.259
2020-08-12,145.89,147.4,145.2,147.05,0.196
2020-08-13,146.27,147.35,145.77,146.63,0.174
2020-08-14,145.43,147.49,145.28,146.3,0.182
2020-08-17,146.92,147.29,145.96,146.64,0.127
2020-08-18,146.49,146.79,144.62,144.8,0.156
2020-08-19,144.74,146.13,144.31,144.94,0.136
2020-08-20,143.62,144.31,143.02,143.05,0.178
2020-08-21,142.79,144.35,142.79,144.03,0.138
2020-08-24,144.95,146.08,143.96,145.96,0.176
2020-08-25,146.53,147.08,144.68,145.86,0.25
2020-08-26,146.61,147.87,145.98,147.08,0.228
2020-08-27,148.47,149.01,147.29,147.42,0.196
2020-08-28,147.08,147.2,145.02,146.02,0.107
2020-08-31,145.62,145.62,143.93,144.92,0.189
2020-09-01,144.55,146.84,143.99,146.37,0.223
2020-09-02,146.55,149.09,146.02,149.01,0.129
2020-09-03,149.43,149.99,145.61,146.4,0.391
2020-09-04,148.0,148.0,143.91,144.37,0.306
2020-09-08,143.58,143.58,138.63,138.7,0.385
2020-09-09,139.73,142.18,139.13,141.36,0.249
2020-09-10,141.4,142.32,139.24,140.47,0.265
2020-09-11,141.48,142.14,139.76,140.76,0.197
2020-09-14,142.31,143.25,141.3,142.92,0.212
2020-09-15,143.4,145.04,142.71,143.56,0.257
2020-09-16,143.88,144.66,142.59,143.17,0.399
2020-09-17,140.95,143.54,140.0,143.14,0.531
2020-09-18,143.69,143.77,138.58,139.03,0.791
2020-09-21,136.66,137.32,132.79,134.34,0.534
2020-09-22,135.07,136.34,134.39,135.76,0.403
2020-09-23,135.93,137.06,131.84,132.02,0.278
2020-09-24,131.92,134.63,131.09,132.96,0.255
2020-09-25,131.97,134.37,131.83,133.82,0.209
2020-09-28,136.07,139.31,136.07,136.96,0.232
2020-09-29,137.31,139.05,135.92,136.79,0.248
2020-09-30,136.99,138.91,135.97,136.84,0.329
2020-10-01,138.23,139.23,135.38,136.17,0.161
2020-10-02,133.51,139.59,133.51,137.51,0.244
2020-10-05,138.77,140.91,138.77,140.23,0.227
2020-10-06,140.5,141.75,138.8,139.23,0.319
2020-10-07,141.29,142.57,140.13,141.25,0.415
2020-10-08,142.55,143.82,141.68,143.1,0.321
2020-10-09,143.72,145.25,143.51,144.08,0.314
2020-10-12,145.0,146.78,144.33,146.5,0.311
2020-10-13,146.5,147.07,144.41,144.64,0.22
2020-10-14,144.9,146.31,144.52,144.55,0.155
2020-10-15,142.58,144.77,142.21,144.33,0.203
2020-10-16,145.43,145.7,144.01,144.57,0.178
2020-10-19,145.24,147.48,144.87,146.09,0.412
2020-10-20,147.01,148.89,146.51,147.5,0.25
2020-10-21,147.8,148.88,146.37,147.29,0.298
2020-10-22,147.56,150.39,147.56,149.66,0.293
2020-10-23,150.15,154.21,150.15,153.39,0.467
2020-10-26,151.9,151.9,146.38,149.0,0.385
2020-10-27,147.28,151.23,147.28,148.37,0.592
2020-10-28,146.74,147.81,142.52,144.24,0.418
2020-10-29,144.2,145.69,142.34,144.64,0.264
2020-10-30,144.16,145.61,142.94,145.51,0.251
2020-11-02,147.43,150.01,146.16,149.94,0.253
2020-11-03,152.02,154.04,150.81,153.65,0.247
2020-11-04,153.3,153.3,149.1,149.66,0.249
2020-11-05,152.35,154.6,151.85,153.27,0.194
2020-11-06,154.01,155.05,152.95,153.49,0.219
2020-11-09,166.37,166.37,158.14,158.61,0.405
2020-11-10,158.73,161.28,157.68,160.08,0.277
2020-11-11,161.69,162.53,156.17,157.2,0.318
2020-11-12,156.32,156.78,151.39,152.67,0.347
2020-11-13,153.23,156.79,153.23,155.48,0.423
2020-11-16,158.23,161.49,157.34,159.16,0.427
2020-11-17,157.31,158.23,155.63,155.74,0.401
2020-11-18,156.22,157.39,154.83,155.35,0.778
2020-11-19,155.62,157.85,154.61,157.75,0.271
2020-11-20,157.5,158.27,156.79,157.47,0.278
2020-11-23,159.03,161.38,158.06,160.35,0.258
2020-11-24,162.16,165.64,161.34,164.14,0.296
2020-11-25,163.1,164.23,161.1,162.56,0.244
2020-11-27,162.22,162.85,160.8,162.23,0.109
2020-11-30,162.45,162.45,160.15,161.59,0.352
2020-12-01,162.79,164.6,161.09,161.69,0.205
2020-12-02,160.48,161.13,156.01,157.2,0.238
2020-12-03,158.1,158.68,155.8,156.25,0.167
2020-12-04,156.24,161.71,156.24,161.5,0.309
2020-12-07,160.92,161.42,157.57,158.94,0.248
2020-12-08,158.82,162.03,158.27,161.06,0.213
2020-12-09,162.35,162.99,159.79,161.62,0.239
2020-12-10,160.66,160.66,158.43,159.95,0.262
2020-12-11,159.15,161.01,158.09,160.4,0.322
2020-12-14,162.29,162.7,157.19,157.71,0.314
2020-12-15,159.51,161.02,157.95,159.86,0.318
2020-12-16,159.51,160.53,156.02,156.48,0.261
2020-12-17,157.55,159.31,156.79,158.97,0.259
2020-12-18,160.09,160.43,155.18,155.63,0.882
2020-12-21,152.77,157.8,152.67,157.0,0.354
2020-12-22,157.63,158.66,156.52,157.88,0.282
2020-12-23,159.31,160.77,158.56,159.57,0.332
2020-12-24,160.47,160.84,158.99,160.83,0.067
2020-12-28,162.51,162.9,157.64,158.29,0.226
2020-12-29,158.56,158.56,155.46,156.79,0.262
2020-12-30,156.94,158.68,155.88,156.31,0.188
2020-12-31,155.85,157.46,155.1,156.79,0.18
2021-01-04,157.23,158.9,155.15,156.06,0.277
2021-01-05,156.17,159.62,156.17,158.42,0.244
2021-01-06,158.31,168.17,158.31,168.07,0.544
2021-01-07,169.34,169.49,166.74,168.5,0.278
2021-01-08,169.5,169.72,166.21,167.44,0.282
2021-01-11,166.13,170.54,165.61,169.31,0.359
2021-01-12,170.12,172.17,169.9,171.92,0.252
2021-01-13,171.8,171.8,165.22,165.66,0.289
2021-01-14,165.92,168.47,163.26,164.49,0.243
2021-01-15,163.07,163.45,160.49,162.57,0.182
2021-01-19,163.8,166.81,162.62,165.54,0.32
2021-01-20,165.48,167.25,165.03,166.55,0.207
2021-01-21,167.0,167.39,164.66,165.55,0.239
2021-01-22,164.44,166.53,163.54,166.43,0.225
2021-01-25,165.95,166.11,163.33,164.09,0.202
2021-01-26,164.7,164.89,162.19,163.4,0.267
2021-01-27,161.35,162.29,157.75,161.16,0.388
2021-01-28,162.03,162.74,159.55,159.84,0.268
2021-01-29,159.16,160.19,153.67,155.6,0.684
2021-02-01,157.85,159.32,156.6,158.96,0.245
2021-02-02,156.19,159.13,149.07,158.45,0.798
2021-02-03,159.26,162.03,158.19,161.42,0.687
2021-02-04,162.67,163.49,158.57,158.93,0.348
2021-02-05,160.08,162.0,156.64,161.91,0.301
2021-02-08,162.74,164.71,161.37,164.23,0.213
2021-02-09,164.41,165.0,161.52,162.55,0.222
2021-02-10,163.58,163.58,161.25,161.96,0.175
2021-02-11,163.07,165.16,160.99,164.36,0.348
2021-02-12,163.99,165.23,162.73,165.21,0.148
2021-02-16,166.07,169.15,165.11,166.57,0.369
2021-02-17,165.67,169.59,165.0,168.35,0.433
2021-02-18,167.92,168.93,165.26,167.82,0.297
2021-02-19,168.56,171.18,168.56,170.48,0.17
2021-02-22,169.42,178.58,169.01,178.19,0.569
2021-02-23,178.36,180.26,176.56,180.25,0.544
2021-02-24,180.14,180.29,177.1,177.99,0.447
2021-02-25,176.63,178.33,173.07,177.5,0.495
2021-02-26,178.55,179.2,176.23,177.51,0.567
2021-03-01,180.07,183.68,179.52,182.13,0.24
2021-03-02,182.03,182.27,180.0,180.98,0.288
2021-03-03,180.04,181.69,178.32,179.37,0.383
2021-03-04,179.4,179.68,173.11,174.88,0.258
2021-03-05,176.48,180.75,173.25,180.71,0.242
2021-03-08,182.37,187.71,181.79,185.52,0.323
2021-03-09,186.85,186.93,183.33,183.75,0.361
2021-03-10,184.71,188.11,182.71,187.63,0.368
2021-03-11,188.41,190.79,183.86,184.58,0.364
2021-03-12,183.69,187.87,183.69,187.48,0.186
2021-03-15,188.54,190.11,187.0,190.01,0.285
2021-03-16,189.88,189.88,187.75,189.08,0.221
2021-03-17,189.26,189.85,187.75,189.85,0.26
2021-03-18,189.52,191.1,185.54,186.19,0.216
2021-03-19,186.04,186.71,182.71,183.49,0.646
2021-03-22,183.23,184.71,180.82,184.37,0.227
2021-03-23,182.79,184.34,175.97,178.03,0.348
2021-03-24,179.66,182.47,177.94,179.25,0.216
2021-03-25,178.13,184.61,176.2,183.74,0.214
2021-03-26,185.0,189.48,184.6,189.13,0.306
2021-03-29,188.24,191.57,186.91,188.73,0.308
2021-03-30,188.42,188.73,186.55,187.58,0.188
2021-03-31,188.85,189.43,185.42,186.89,0.276
2021-04-01,187.03,190.8,186.09,190.39,0.222
2021-04-05,192.21,193.85,191.34,192.42,0.204
2021-04-06,192.57,196.05,192.43,192.68,0.279
2021-04-07,192.1,192.41,187.77,187.78,0.245
2021-04-08,188.19,189.52,185.53,186.07,0.256
2021-04-09,186.03,188.11,185.09,187.44,0.219
2021-04-12,186.4,188.72,186.23,187.45,0.264
2021-04-13,186.6,186.6,183.09,183.89,0.182
2021-04-14,183.8,186.33,183.67,184.93,0.235
2021-04-15,185.91,187.93,185.58,187.32,0.162
2021-04-16,189.03,190.45,188.35,189.28,0.176
2021-04-19,188.85,190.29,187.61,189.05,0.312
2021-04-20,189.1,190.54,185.06,185.81,0.19
2021-04-21,186.37,190.0,186.37,189.94,0.179
2021-04-22,190.58,190.96,188.18,188.37,0.254
2021-04-23,189.76,191.44,189.21,191.12,0.182
2021-04-26,192.94,195.9,189.85,190.48,0.276
2021-04-27,192.2,195.62,185.44,194.08,0.476
2021-04-28,193.88,193.88,189.91,191.42,0.252
2021-04-29,193.62,196.47,191.61,195.92,0.178
2021-04-30,194.05,194.85,191.65,192.01,0.197
2021-05-03,193.44,195.37,192.28,193.62,0.264
2021-05-04,192.21,196.0,190.71,195.49,0.137
2021-05-05,195.98,198.64,196.21,198.13,0.127
2021-05-06,198.04,199.97,196.01,199.78,0.172
2021-05-07,198.94,201.03,198.17,199.18,0.211
2021-05-10,199.88,201.06,197.25,197.49,0.159
2021-05-11,195.31,197.82,194.54,195.83,0.192
2021-05-12,195.36,196.0,188.69,188.78,0.199
2021-05-13,188.9,192.86,188.41,191.74,0.35
2021-05-14,193.36,194.46,191.41,194.09,0.254
2021-05-17,193.5,194.69,191.76,192.88,0.113
2021-05-18,192.92,192.92,188.94,189.02,0.13
2021-05-19,186.42,189.29,184.82,188.09,0.177
2021-05-20,188.46,189.0,186.49,188.51,0.134
2021-05-21,190.02,190.78,188.19,188.33,0.115
2021-05-24,189.97,189.97,187.85,188.93,0.124
2021-05-25,189.21,189.63,187.51,187.63,0.169
2021-05-26,188.27,189.49,187.24,189.36,0.148
2021-05-27,189.42,191.31,188.71,189.78,0.141
2021-05-28,190.47,190.81,188.73,190.64,0.135
2021-06-01,192.17,192.65,190.7,192.01,0.153
2021-06-02,192.66,192.66,190.12,190.4,0.166
2021-06-03,189.79,191.26,189.11,191.11,0.18
2021-06-04,192.65,192.65,190.92,191.65,0.113
2021-06-07,192.36,192.36,189.08,189.9,0.151
2021-06-08,190.43,190.84,188.52,189.82,0.134
2021-06-09,190.0,190.0,186.7,186.78,0.247
2021-06-10,187.15,187.65,184.54,184.62,0.157
2021-06-11,186.18,186.18,183.72,184.47,0.192
2021-06-14,183.74,184.02,182.13,183.25,0.331
2021-06-15,183.66,184.27,182.32,184.27,0.864
2021-06-16,184.16,184.97,181.06,181.5,0.277
2021-06-17,181.01,181.25,175.37,176.52,0.224
2021-06-18,175.68,176.7,174.28,175.31,0.476
2021-06-21,176.39,180.23,176.39,180.07,0.209
2021-06-22,180.48,182.87,179.28,182.12,0.342
2021-06-23,182.62,183.87,181.22,182.65,0.237
2021-06-24,184.02,184.93,182.04,184.19,0.218
2021-06-25,184.51,186.17,184.19,185.64,0.428
2021-06-28,185.18,185.7,183.4,184.74,0.26
2021-06-29,185.18,185.47,184.51,185.17,0.181
2021-06-30,184.13,187.48,184.13,186.84,0.312
2021-07-01,188.09,188.09,186.28,186.46,0.229
2021-07-02,186.54,186.99,185.86,186.26,0.127
2021-07-06,185.78,186.19,181.58,183.4,0.178
2021-07-07,183.2,187.08,183.2,186.8,0.133
2021-07-08,183.86,186.36,183.33,185.07,0.171
2021-07-09,187.81,189.7,186.33,189.49,0.229
2021-07-12,188.78,191.73,187.28,191.53,0.218
2021-07-13,191.24,191.63,188.81,188.91,0.151
2021-07-14,189.1,191.08,187.88,190.78,0.168
2021-07-15,189.96,192.72,189.66,192.21,0.278
2021-07-16,192.82,193.26,190.7,191.14,0.272
2021-07-19,189.0,189.32,186.84,187.46,0.231
2021-07-20,188.68,197.12,188.49,196.61,0.488
2021-07-21,196.88,200.23,196.13,197.37,0.33
2021-07-22,196.63,198.05,194.86,195.55,0.184
2021-07-23,196.83,196.83,194.75,195.48,0.182
2021-07-26,195.5,195.9,193.27,194.31,0.232
2021-07-27,194.71,198.66,191.21,196.15,0.261
2021-07-28,196.82,196.86,193.96,195.88,0.196
2021-07-29,196.99,199.04,195.93,197.74,0.146
2021-07-30,197.37,200.77,196.44,200.46,0.4
2021-08-02,201.38,202.36,197.06,197.16,0.193
2021-08-03,197.97,201.76,197.4,201.26,0.19
2021-08-04,200.51,201.82,198.16,199.81,0.207
2021-08-05,200.91,201.73,198.5,199.06,0.19
2021-08-06,200.43,200.87,198.97,200.24,0.116
2021-08-09,199.76,200.01,197.24,197.84,0.168
2021-08-10,198.88,201.79,196.89,201.75,0.228
2021-08-11,202.69,203.86,201.45,203.72,0.206
2021-08-12,203.96,206.05,203.73,205.82,0.179
2021-08-13,205.6,208.45,205.6,206.94,0.168
2021-08-16,206.62,207.18,204.74,205.05,0.149
2021-08-17,203.88,204.11,200.95,203.67,0.255
2021-08-18,203.19,204.06,200.64,200.88,0.201
2021-08-19,198.64,200.69,198.23,198.43,0.167
2021-08-20,198.56,202.71,197.7,202.36,0.258
2021-08-23,202.96,204.89,201.98,203.41,0.213
2021-08-24,203.5,205.08,203.31,204.99,0.168
2021-08-25,204.98,208.82,204.02,208.22,0.382
2021-08-26,208.39,208.39,205.13,205.45,0.192
2021-08-27,205.65,208.47,205.65,208.2,0.238
2021-08-30,208.11,209.65,207.5,208.59,0.257
2021-08-31,209.48,209.48,205.87,206.11,0.154
2021-09-01,206.19,206.54,202.37,203.0,0.217
2021-09-02,204.1,204.1,201.86,202.94,0.277
2021-09-03,202.48,203.35,200.91,202.24,0.098
2021-09-07,201.19,201.51,198.01,198.06,0.118
2021-09-08,197.12,198.82,196.34,197.78,0.144
2021-09-09,197.52,198.72,194.22,194.62,0.399
2021-09-10,196.37,196.49,191.74,192.14,0.262
2021-09-13,193.15,193.3,189.15,191.64,0.382
2021-09-14,192.37,192.81,189.65,191.16,0.365
2021-09-15,190.94,192.79,189.94,191.35,0.187
2021-09-16,191.43,191.51,187.43,188.12,0.361
2021-09-17,186.76,188.12,184.67,185.48,0.582
2021-09-20,181.4,183.79,179.92,183.61,0.269
2021-09-21,184.3,184.91,179.07,179.67,0.265
2021-09-22,181.19,182.79,180.2,181.33,0.476
2021-09-23,183.0,186.38,181.89,185.05,0.37
2021-09-24,184.7,185.16,183.28,183.51,0.158
2021-09-27,183.05,186.28,183.05,185.31,0.391
2021-09-28,185.42,186.13,183.56,183.81,0.197
2021-09-29,184.78,186.1,183.25,184.83,0.17
2021-09-30,186.0,186.14,180.57,180.67,0.223
2021-10-01,181.35,181.72,179.14,180.01,0.257
2021-10-04,180.95,181.67,178.72,180.43,0.195
2021-10-05,180.7,183.85,178.07,183.41,0.269
2021-10-06,182.36,183.99,179.53,183.98,0.238
2021-10-07,185.36,187.48,183.37,183.87,0.257
2021-10-08,182.82,183.54,180.47,180.5,0.187
2021-10-11,179.95,182.85,179.48,179.64,0.187
2021-10-12,180.27,180.62,178.49,178.98,0.146
2021-10-13,179.89,183.18,178.35,182.06,0.197
2021-10-14,183.67,188.0,183.62,187.38,0.159
2021-10-15,188.77,190.64,188.02,188.3,0.309
2021-10-18,187.81,189.91,187.37,188.83,0.166
2021-10-19,190.56,191.01,189.04,189.8,0.148
2021-10-20,190.51,192.75,190.02,191.38,0.179
2021-10-21,190.88,191.61,189.29,190.81,0.249
2021-10-22,191.6,192.69,191.22,192.07,0.141
2021-10-25,191.96,192.69,189.81,190.24,0.287
2021-10-26,181.03,194.46,179.86,191.33,0.583
2021-10-27,191.16,193.35,189.1,190.67,0.224
2021-10-28,191.67,197.76,191.67,197.65,0.297
2021-10-29,197.28,200.12,197.28,199.37,0.35
2021-11-01,200.19,201.65,198.91,200.62,0.243
2021-11-02,201.37,203.16,200.64,202.6,0.302
2021-11-03,202.08,202.71,199.03,201.94,0.235
2021-11-04,203.21,204.97,202.24,204.05,0.283
2021-11-05,205.01,206.37,204.29,205.67,0.205
2021-11-08,207.92,208.5,205.76,207.91,0.221
2021-11-09,207.77,208.79,205.92,208.62,0.132
2021-11-10,208.64,209.3,207.16,208.06,0.126
2021-11-11,207.95,208.54,206.29,207.96,0.183
2021-11-12,208.86,209.25,207.15,208.17,0.171
2021-11-15,208.46,208.82,206.75,208.27,0.17
2021-11-16,208.25,211.62,208.25,209.27,0.199
2021-11-17,209.12,209.53,207.36,209.16,0.211
2021-11-18,209.54,210.01,207.95,209.61,0.157
2021-11-19,209.56,211.36,208.2,210.1,0.152
2021-11-22,211.33,212.54,208.33,208.5,0.145
2021-11-23,207.83,209.41,206.62,208.93,0.156
2021-11-24,208.51,209.3,207.11,208.5,0.135
2021-11-26,204.21,204.68,202.78,203.8,0.139
2021-11-29,204.52,204.63,201.15,201.35,0.161
2021-11-30,199.59,200.07,194.22,195.7,0.273
2021-12-01,198.42,202.12,196.05,196.05,0.231
2021-12-02,196.89,204.41,195.96,202.46,0.172
2021-12-03,203.79,203.79,200.47,202.27,0.159
2021-12-06,204.33,208.13,203.46,204.67,0.191
2021-12-07,206.93,209.62,206.32,209.06,0.16
2021-12-08,209.5,210.2,207.5,209.01,0.209
2021-12-09,208.16,209.08,207.43,207.57,0.119
2021-12-10,208.32,209.4,207.35,208.28,0.125
2021-12-13,208.39,211.32,206.51,210.05,0.28
2021-12-14,208.78,211.36,205.44,206.31,0.313
2021-12-15,207.41,208.48,205.43,207.69,0.201
2021-12-16,208.0,209.22,206.28,208.28,0.203
2021-12-17,208.81,210.7,203.63,204.99,0.453
2021-12-20,202.8,203.25,197.98,202.03,0.147
2021-12-21,204.09,207.02,203.68,206.09,0.197
2021-12-22,205.51,206.67,203.28,203.91,0.184
2021-12-23,205.4,206.46,204.28,204.4,0.18
2021-12-27,205.33,208.47,204.43,208.4,0.185
2021-12-28,208.7,210.06,208.14,209.37,0.127
2021-12-29,209.8,210.9,209.11,210.14,0.105
2021-12-30,210.92,211.45,207.01,207.44,0.103
2021-12-31,207.9,209.71,206.3,208.27,0.076
2022-01-03,209.52,209.82,204.6,205.29,0.215
2022-01-04,206.63,211.85,204.85,209.5,0.247
2022-01-05,209.61,211.27,203.99,204.23,0.226
2022-01-06,204.16,204.6,199.48,204.31,0.47
2022-01-07,204.0,205.0,199.72,200.04,0.25
2022-01-10,198.83,198.83,195.51,196.32,0.407
2022-01-11,196.48,200.65,193.68,200.33,0.393
2022-01-12,201.54,205.79,197.5,202.4,0.601
2022-01-13,203.91,203.94,199.4,200.11,0.307
2022-01-14,197.99,200.55,194.37,200.05,0.452
2022-01-18,197.93,200.46,197.0,199.02,0.302
2022-01-19,199.13,199.91,196.51,197.36,0.455
2022-01-20,198.1,199.46,193.82,194.06,0.42
2022-01-21,193.7,198.8,193.35,194.68,0.455
2022-01-24,191.64,194.26,186.48,194.24,0.405
2022-01-25,190.9,191.66,185.63,187.27,0.5
2022-01-26,189.48,191.95,184.4,186.24,0.36
2022-01-27,187.81,188.74,181.6,182.75,0.226
2022-01-28,182.39,182.78,179.33,182.78,0.58
2022-01-31,182.64,187.4,180.01,187.29,0.536
2022-02-01,188.58,188.91,185.32,188.54,0.252
2022-02-02,189.25,189.87,187.0,188.36,0.296
2022-02-03,188.25,192.0,184.61,185.43,0.395
2022-02-04,185.55,189.23,185.27,186.7,0.469
2022-02-07,185.95,187.41,184.32,185.5,0.284
2022-02-08,185.94,189.29,184.12,188.53,0.287
2022-02-09,190.71,193.36,190.54,192.1,0.414
2022-02-10,188.7,191.64,185.23,186.46,0.309
2022-02-11,187.24,187.42,182.1,183.31,0.348
2022-02-14,182.91,184.4,180.59,183.3,0.476
2022-02-15,185.36,187.18,184.03,185.27,0.291
2022-02-16,184.28,186.48,184.28,185.33,0.24
2022-02-17,183.46,184.26,180.87,180.9,0.295
2022-02-18,181.46,182.68,178.99,179.35,0.36
2022-02-22,178.93,180.15,176.27,177.37,0.303
2022-02-23,177.92,178.87,174.75,174.76,0.348
2022-02-24,171.95,177.15,170.76,176.14,0.338
2022-02-25,175.34,181.18,175.34,180.63,0.336
2022-02-28,178.17,181.04,176.89,178.25,0.328
2022-03-01,178.16,179.01,174.56,175.98,0.503
2022-03-02,177.91,182.07,176.24,181.35,0.338
2022-03-03,182.66,183.19,179.64,180.72,0.358
2022-03-04,178.64,181.2,177.99,180.88,0.298
2022-03-07,181.18,182.77,177.02,177.57,0.366
2022-03-08,178.72,183.57,177.42,179.23,0.278
2022-03-09,182.09,183.46,180.15,181.37,0.361
2022-03-10,179.09,179.95,175.93,179.9,0.316
2022-03-11,180.49,182.82,178.11,178.24,0.239
2022-03-14,179.16,180.59,177.78,178.88,0.151
2022-03-15,179.81,182.4,178.88,182.37,0.27
2022-03-16,184.07,188.0,183.76,187.63,0.397
2022-03-17,186.23,188.9,185.78,188.23,0.345
2022-03-18,187.47,189.79,185.6,189.58,0.489
