Date,Open,High,Low,Close,Volume
2020-03-03,768.02,781.78,723.26,736.07,0.779
2020-03-04,764.43,772.74,740.69,769.76,0.773
2020-03-05,750.01,755.5,713.75,727.55,0.844
2020-03-06,703.21,729.6,685.3,723.08,0.841
2020-03-09,667.0,689.98,650.93,657.86,1.026
2020-03-10,689.0,704.99,661.65,701.21,0.91
2020-03-11,681.0,691.0,626.19,646.39,0.995
2020-03-12,587.02,613.86,565.01,603.0,2.08
2020-03-13,650.34,655.55,600.92,630.36,1.089
2020-03-16,570.0,580.1,520.0,571.51,1.21
2020-03-17,573.28,579.42,500.27,524.41,1.512
2020-03-18,492.01,500.0,415.0,465.21,1.51
2020-03-19,455.86,553.0,450.53,536.15,1.415
2020-03-20,573.87,596.99,552.23,566.0,1.752
2020-03-23,561.31,602.26,551.21,588.71,1.287
2020-03-24,639.0,690.36,630.12,664.05,1.16
2020-03-25,684.99,694.41,600.0,649.48,0.943
2020-03-26,661.8,672.5,636.0,661.1,0.794
2020-03-27,624.32,643.71,613.81,635.03,0.857
2020-03-30,622.21,647.88,620.0,639.97,0.533
2020-03-31,634.66,674.98,625.0,654.4,0.846
2020-04-01,630.02,645.25,604.23,619.36,0.82
2020-04-02,607.42,634.69,601.01,630.16,0.634
2020-04-03,631.01,645.08,599.78,611.01,0.86
2020-04-06,632.3,707.7,630.07,689.99,0.984
2020-04-07,750.0,756.27,674.55,704.3,0.996
2020-04-08,709.21,735.0,700.0,725.12,0.613
2020-04-09,745.0,788.97,732.0,771.0,1.027
2020-04-13,768.77,771.0,728.0,744.08,0.682
2020-04-14,772.25,794.12,765.0,785.33,0.838
2020-04-15,757.72,778.0,752.24,770.1,0.572
2020-04-16,773.0,790.0,758.6,786.75,0.563
2020-04-17,810.75,824.35,803.06,820.27,0.658
2020-04-20,807.2,822.0,804.04,808.73,0.588
2020-04-21,799.0,809.24,772.01,786.69,0.977
2020-04-22,848.99,905.0,834.18,882.26,2.354
2020-04-23,895.0,909.88,859.0,867.02,1.32
2020-04-24,873.43,887.93,860.95,882.47,0.53
2020-04-27,891.0,900.0,880.79,883.07,0.518
2020-04-28,899.0,899.0,864.03,868.36,0.517
2020-04-29,880.22,894.23,863.1,882.34,0.518
2020-04-30,880.0,897.97,877.0,878.55,0.449
2020-05-01,858.77,883.49,856.89,874.92,0.435
2020-05-04,862.33,876.03,856.5,875.0,0.281
2020-05-05,881.92,886.69,865.63,870.23,0.319
2020-05-06,875.34,883.82,867.0,867.04,0.291
2020-05-07,881.51,900.01,875.95,897.51,0.491
2020-05-08,900.0,927.61,893.42,925.83,0.736
2020-05-11,920.0,942.83,916.62,933.93,0.571
2020-05-12,943.66,966.0,929.24,929.85,0.686
2020-05-13,929.84,937.2,888.62,902.59,0.717
2020-05-14,901.0,935.11,897.04,932.18,0.579
2020-05-15,926.0,974.5,926.0,971.75,0.852
2020-05-18,997.45,1017.87,992.15,998.58,0.779
2020-05-19,1000.0,1020.73,998.0,1009.08,0.461
2020-05-20,1022.0,1032.07,1014.28,1029.96,0.415
2020-05-21,1035.0,1038.13,1012.88,1026.71,0.455
2020-05-22,1026.78,1057.69,1018.09,1055.7,0.451
2020-05-26,1086.3,1087.0,1010.03,1017.0,0.776
2020-05-27,1021.73,1023.81,987.01,990.0,0.816
2020-05-28,1001.18,1006.76,986.34,995.09,0.631
2020-05-29,1001.0,1006.89,989.97,1003.91,0.672
2020-06-01,1012.81,1056.41,1010.0,1047.88,0.713
2020-06-02,1050.0,1063.49,1035.06,1058.89,0.43
2020-06-03,1061.68,1069.95,1045.2,1049.71,0.517
2020-06-04,1044.31,1059.81,1035.0,1041.56,0.359
2020-06-05,1050.0,1069.1,1045.09,1053.46,0.371
2020-06-08,1052.83,1065.0,1033.22,1049.23,0.316
2020-06-09,1036.91,1052.99,1035.0,1039.47,0.276
2020-06-10,1042.62,1042.94,1023.49,1028.96,0.322
2020-06-11,1002.39,1027.72,996.0,1000.74,0.468
2020-06-12,1025.65,1025.65,964.5,991.83,0.508
2020-06-15,974.02,1025.05,971.0,1023.25,0.363
2020-06-16,1037.55,1037.55,1002.6,1031.8,0.313
2020-06-17,1031.1,1042.88,1020.6,1022.88,0.241
2020-06-18,1026.7,1038.83,1020.0,1030.0,0.23
2020-06-19,1040.0,1042.1,1010.83,1010.83,0.428
2020-06-22,1026.7,1071.31,1025.0,1070.25,0.591
2020-06-23,1074.0,1074.0,1034.59,1039.16,0.429
2020-06-24,1036.19,1053.32,1018.38,1047.95,0.383
2020-06-25,1047.4,1051.98,1033.0,1048.9,0.218
2020-06-26,1048.84,1049.1,1029.38,1033.15,0.5
2020-06-29,1034.82,1057.51,1021.0,1045.95,0.297
2020-06-30,1049.0,1056.29,1034.54,1052.36,0.398
2020-07-01,1053.85,1073.66,1048.04,1068.36,0.284
2020-07-02,1081.0,1084.73,1053.0,1056.45,0.264
2020-07-06,1066.6,1129.38,1061.25,1125.92,0.666
2020-07-07,1119.6,1145.63,1105.0,1109.1,0.429
2020-07-08,1118.9,1132.92,1107.2,1114.43,0.318
2020-07-09,1130.0,1133.19,1105.46,1115.58,0.288
2020-07-10,1110.58,1118.73,1101.0,1118.04,0.219
2020-07-13,1131.93,1140.49,1087.1,1088.92,0.364
2020-07-14,1089.01,1104.84,1067.59,1103.02,0.267
2020-07-15,1126.2,1135.66,1104.73,1133.65,0.332
2020-07-16,1124.13,1132.94,1112.5,1129.51,0.242
2020-07-17,1136.66,1139.03,1122.58,1136.22,0.275
2020-07-20,1150.0,1169.53,1147.62,1163.72,0.42
2020-07-21,1176.64,1176.64,1151.05,1163.1,0.281
2020-07-22,1161.02,1187.0,1161.02,1185.27,0.749
2020-07-23,1169.0,1186.0,1116.93,1121.03,0.961
2020-07-24,1112.73,1131.48,1094.93,1130.26,0.421
2020-07-27,1139.34,1151.9,1127.52,1142.93,0.343
2020-07-28,1140.66,1142.53,1110.3,1112.23,0.316
2020-07-29,1120.08,1154.92,1118.15,1153.07,0.298
2020-07-30,1139.36,1160.62,1138.26,1148.4,0.244
2020-07-31,1153.36,1155.17,1127.94,1155.16,0.303
2020-08-03,1153.28,1156.55,1136.42,1146.71,0.237
2020-08-04,1149.02,1165.99,1146.11,1164.57,0.222
2020-08-05,1170.0,1174.8,1157.05,1170.24,0.207
2020-08-06,1165.25,1189.79,1165.25,1186.8,0.248
2020-08-07,1181.97,1193.25,1159.07,1180.62,0.232
2020-08-10,1180.61,1188.53,1132.97,1161.0,0.305
2020-08-11,1164.76,1172.0,1141.22,1147.16,0.224
2020-08-12,1158.0,1168.75,1152.84,1160.92,0.157
2020-08-13,1171.0,1197.69,1167.3,1194.93,0.263
2020-08-14,1189.41,1203.32,1180.91,1186.53,0.161
2020-08-17,1200.0,1219.96,1190.82,1216.22,0.193
2020-08-18,1221.28,1239.38,1209.8,1236.93,0.255
2020-08-19,1237.69,1245.0,1216.86,1219.37,0.192
2020-08-20,1212.63,1244.63,1212.63,1239.89,0.226
2020-08-21,1240.0,1259.38,1238.96,1253.24,0.234
2020-08-24,1268.0,1271.36,1241.02,1241.75,0.238
2020-08-25,1247.52,1273.58,1246.34,1269.65,0.253
2020-08-26,1274.73,1284.23,1263.4,1277.28,0.196
2020-08-27,1277.8,1290.51,1270.05,1279.63,0.21
2020-08-28,1284.99,1302.86,1282.91,1301.51,0.251
2020-08-31,1306.08,1325.0,1304.91,1310.28,0.291
2020-09-01,1325.0,1373.5,1319.98,1372.22,0.335
2020-09-02,1375.0,1384.46,1355.6,1379.03,0.332
2020-09-03,1355.48,1374.22,1310.24,1328.73,0.464
2020-09-04,1332.89,1342.47,1258.53,1313.73,0.405
2020-09-08,1288.28,1335.07,1275.01,1299.75,0.319
2020-09-09,1322.0,1337.84,1306.11,1321.03,0.305
2020-09-10,1327.39,1359.72,1305.0,1308.49,0.33
2020-09-11,1325.27,1326.0,1272.11,1297.47,0.311
2020-09-14,1311.62,1318.0,1254.53,1267.19,0.438
2020-09-15,1283.6,1291.39,1269.1,1277.36,0.33
2020-09-16,1286.46,1286.84,1264.13,1265.87,0.305
2020-09-17,1240.74,1251.39,1209.03,1225.37,0.452
2020-09-18,1231.0,1247.36,1200.94,1215.48,0.783
2020-09-21,1194.24,1207.81,1180.0,1206.52,0.309
2020-09-22,1223.83,1242.64,1215.37,1234.58,0.302
2020-09-23,1250.33,1290.93,1240.44,1248.39,0.532
2020-09-24,1239.49,1245.93,1215.52,1229.28,0.24
2020-09-25,1223.86,1253.48,1217.39,1244.5,0.234
2020-09-28,1263.16,1274.94,1243.5,1263.35,0.196
2020-09-29,1263.26,1266.7,1245.13,1261.61,0.179
2020-09-30,1261.8,1272.0,1234.37,1243.71,0.287
2020-10-01,1255.57,1265.0,1231.0,1238.02,0.349
2020-10-02,1214.3,1265.71,1214.0,1254.8,0.282
2020-10-05,1258.07,1264.0,1242.0,1253.01,0.2
2020-10-06,1252.48,1291.98,1248.03,1256.41,0.47
2020-10-07,1272.6,1295.35,1266.06,1278.68,0.242
2020-10-08,1287.92,1288.0,1260.0,1281.75,0.242
2020-10-09,1287.48,1292.0,1276.9,1281.99,0.244
2020-10-12,1291.19,1292.12,1275.48,1278.93,0.205
2020-10-13,1282.29,1330.0,1272.07,1325.22,0.4
2020-10-14,1330.17,1341.99,1314.8,1321.37,0.285
2020-10-15,1306.15,1344.9,1305.0,1343.25,0.262
2020-10-16,1348.88,1356.75,1335.53,1339.68,0.298
2020-10-19,1345.0,1357.3,1328.0,1335.59,0.32
2020-10-20,1345.0,1364.36,1337.93,1348.47,0.331
2020-10-21,1344.08,1366.66,1338.0,1366.66,0.792
2020-10-22,1292.21,1313.98,1253.89,1300.29,1.296
2020-10-23,1299.86,1348.5,1296.0,1339.08,0.763
2020-10-26,1323.13,1326.34,1285.0,1311.98,0.544
2020-10-27,1310.73,1314.14,1296.44,1310.15,0.298
2020-10-28,1292.05,1295.66,1251.15,1253.54,0.479
2020-10-29,1253.02,1264.39,1239.07,1242.8,0.284
2020-10-30,1237.7,1245.17,1191.31,1201.48,0.491
2020-11-02,1210.0,1210.0,1172.29,1188.54,0.369
2020-11-03,1198.42,1216.64,1188.24,1209.55,0.322
2020-11-04,1238.0,1299.0,1234.9,1277.37,0.561
2020-11-05,1309.72,1312.36,1283.85,1310.32,0.299
2020-11-06,1305.0,1331.49,1299.46,1326.17,0.269
2020-11-09,1325.16,1346.0,1274.03,1278.13,0.503
2020-11-10,1271.95,1280.4,1220.2,1243.05,0.553
2020-11-11,1260.74,1319.99,1258.0,1303.93,0.351
2020-11-12,1300.0,1312.89,1256.52,1259.27,0.323
2020-11-13,1268.85,1278.0,1246.5,1251.43,0.246
2020-11-16,1257.86,1269.45,1241.38,1260.67,0.243
2020-11-17,1268.43,1272.42,1257.1,1268.48,0.16
2020-11-18,1265.62,1301.27,1262.88,1296.0,0.303
2020-11-19,1288.81,1315.0,1285.0,1310.46,0.242
2020-11-20,1307.32,1308.51,1288.05,1292.57,0.202
2020-11-23,1295.94,1295.94,1271.92,1281.0,0.262
2020-11-24,1285.73,1290.25,1261.23,1262.82,0.349
2020-11-25,1269.2,1280.8,1265.26,1276.68,0.19
2020-11-27,1277.0,1299.5,1271.45,1297.77,0.155
2020-11-30,1297.68,1297.68,1264.96,1289.43,0.268
2020-12-01,1290.0,1323.98,1275.21,1321.06,0.335
2020-12-02,1314.45,1316.85,1287.06,1297.0,0.22
2020-12-03,1301.19,1322.65,1301.0,1308.76,0.21
2020-12-04,1311.15,1337.73,1307.5,1334.62,0.216
2020-12-07,1333.57,1352.16,1327.0,1347.1,0.248
2020-12-08,1339.44,1348.86,1322.0,1346.0,0.258
2020-12-09,1350.0,1358.71,1307.41,1313.98,0.231
2020-12-10,1303.97,1325.85,1300.16,1317.23,0.166
2020-12-11,1317.23,1320.61,1299.57,1300.0,0.182
2020-12-14,1308.65,1313.03,1296.85,1309.52,0.237
2020-12-15,1320.18,1354.48,1318.45,1346.46,0.392
2020-12-16,1380.0,1422.22,1375.43,1400.62,0.698
2020-12-17,1407.61,1421.45,1385.79,1409.68,0.377
2020-12-18,1418.0,1425.0,1410.96,1418.57,0.438
2020-12-21,1400.0,1423.98,1390.85,1417.99,0.3
2020-12-22,1418.0,1429.87,1397.5,1426.3,0.327
2020-12-23,1434.55,1435.52,1406.05,1410.99,0.2
2020-12-24,1410.91,1418.54,1406.87,1412.55,0.101
2020-12-28,1423.0,1423.0,1400.8,1401.49,0.174
2020-12-29,1402.38,1408.09,1377.34,1392.21,0.182
2020-12-30,1395.0,1398.1,1373.62,1374.17,0.184
2020-12-31,1372.0,1393.14,1363.0,1386.71,0.218
2021-01-04,1386.68,1390.0,1312.34,1319.12,0.514
2021-01-05,1319.11,1358.23,1316.91,1355.11,0.295
2021-01-06,1335.42,1357.43,1335.0,1343.41,0.234
2021-01-07,1351.0,1378.71,1348.7,1368.14,0.237
2021-01-08,1378.81,1410.51,1374.81,1402.44,0.369
2021-01-11,1391.36,1421.58,1389.11,1402.62,0.227
2021-01-12,1410.0,1414.36,1388.69,1401.64,0.211
2021-01-13,1404.73,1407.52,1384.51,1395.0,0.187
2021-01-14,1418.3,1453.5,1397.69,1411.8,0.427
2021-01-15,1405.24,1417.77,1398.82,1405.74,0.208
2021-01-19,1420.16,1432.9,1392.2,1429.48,0.223
2021-01-20,1443.82,1483.64,1437.4,1480.62,0.296
2021-01-21,1477.2,1508.72,1476.54,1503.68,0.298
2021-01-22,1492.32,1507.49,1484.19,1494.18,0.228
2021-01-25,1504.0,1510.19,1468.5,1486.32,0.198
2021-01-26,1493.75,1497.05,1481.44,1489.25,0.129
2021-01-27,1480.0,1498.22,1460.0,1466.36,0.277
2021-01-28,1471.12,1501.73,1465.88,1480.54,0.234
2021-01-29,1474.42,1502.48,1471.14,1480.0,0.231
2021-02-01,1495.1,1516.69,1479.54,1509.02,0.256
2021-02-02,1525.06,1553.55,1521.6,1523.05,0.448
2021-02-03,1495.02,1529.5,1461.3,1499.99,0.649
2021-02-04,1506.0,1510.51,1474.06,1479.55,0.35
2021-02-05,1487.22,1513.6,1477.22,1506.88,0.314
2021-02-08,1507.77,1511.9,1491.7,1504.0,0.209
2021-02-09,1501.25,1564.91,1501.25,1550.49,0.384
2021-02-10,1560.2,1560.92,1525.25,1544.66,0.229
2021-02-11,1543.3,1548.53,1531.9,1543.11,0.168
2021-02-12,1540.19,1543.36,1522.0,1527.7,0.139
2021-02-16,1531.0,1531.0,1476.46,1484.0,0.32
2021-02-17,1476.46,1477.52,1442.94,1459.5,0.265
2021-02-18,1448.16,1466.04,1444.0,1456.31,0.174
2021-02-19,1468.6,1483.77,1457.01,1473.09,0.244
2021-02-22,1457.4,1460.13,1429.17,1430.54,0.293
2021-02-23,1410.81,1422.99,1350.0,1416.24,0.376
2021-02-24,1417.73,1450.82,1398.9,1449.06,0.265
2021-02-25,1446.75,1447.96,1395.29,1410.74,0.236
2021-02-26,1429.43,1460.04,1411.85,1442.0,0.444
2021-03-01,1444.83,1489.99,1444.83,1484.95,0.281
2021-03-02,1493.41,1506.0,1472.34,1475.57,0.258
2021-03-03,1466.77,1477.63,1405.39,1408.22,0.301
2021-03-04,1402.71,1408.3,1322.4,1351.12,0.507
2021-03-05,1358.85,1358.85,1256.27,1332.28,0.535
2021-03-08,1332.0,1361.89,1306.24,1335.0,0.334
2021-03-09,1372.9,1433.96,1369.97,1427.61,0.529
2021-03-10,1429.9,1453.44,1404.46,1416.67,0.29
2021-03-11,1439.99,1468.43,1436.32,1462.06,0.327
2021-03-12,1448.8,1458.56,1432.0,1453.24,0.21
2021-03-15,1457.0,1491.38,1449.09,1485.61,0.198
2021-03-16,1478.0,1511.0,1473.03,1482.69,0.212
2021-03-17,1470.0,1482.48,1445.25,1478.6,0.221
2021-03-18,1459.93,1466.0,1425.45,1429.36,0.256
2021-03-19,1437.96,1443.37,1419.64,1421.2,0.361
2021-03-22,1437.47,1460.34,1428.79,1444.33,0.234
2021-03-23,1444.51,1475.0,1444.51,1451.29,0.238
2021-03-24,1458.17,1459.13,1419.89,1422.96,0.2
2021-03-25,1414.55,1436.72,1406.8,1431.83,0.283
2021-03-26,1436.38,1447.42,1407.5,1445.48,0.277
2021-03-29,1435.0,1449.56,1416.87,1424.61,0.185
2021-03-30,1412.0,1427.5,1401.72,1406.33,0.215
2021-03-31,1420.98,1440.78,1415.26,1420.82,0.358
2021-04-01,1438.15,1454.43,1432.4,1438.46,0.202
2021-04-05,1455.86,1459.99,1441.83,1452.09,0.171
2021-04-06,1459.05,1499.0,1457.05,1487.48,0.251
2021-04-07,1503.68,1546.74,1494.01,1500.02,0.524
2021-04-08,1514.83,1530.0,1501.0,1524.05,0.23
2021-04-09,1518.72,1533.76,1503.32,1531.42,0.225
2021-04-12,1555.31,1579.52,1529.16,1539.5,0.302
2021-04-13,1549.75,1559.33,1518.21,1537.74,0.235
2021-04-14,1535.95,1544.0,1510.35,1516.66,0.223
2021-04-15,1527.0,1542.39,1520.0,1542.39,0.232
2021-04-16,1550.0,1558.88,1526.8,1535.04,0.187
2021-04-19,1525.81,1560.83,1523.35,1550.01,0.341
2021-04-20,1554.99,1554.99,1513.0,1532.09,0.236
2021-04-21,1533.05,1535.81,1497.05,1507.62,0.51
2021-04-22,1527.74,1538.99,1464.07,1480.0,0.671
2021-04-23,1482.0,1485.05,1461.0,1468.53,0.374
2021-04-26,1468.26,1475.5,1453.49,1470.79,0.336
2021-04-27,1479.26,1494.61,1465.54,1468.87,0.228
2021-04-28,1477.75,1481.9,1459.92,1476.16,0.211
2021-04-29,1470.95,1489.71,1459.11,1484.11,0.218
2021-04-30,1480.0,1501.65,1479.0,1492.03,0.263
2021-05-03,1500.0,1500.0,1470.0,1471.04,0.212
2021-05-04,1466.0,1466.0,1432.3,1450.0,0.25
2021-05-05,1459.29,1461.19,1420.47,1426.5,0.196
2021-05-06,1425.69,1427.83,1392.21,1411.41,0.287
2021-05-07,1422.98,1440.89,1420.94,1426.05,0.188
2021-05-10,1405.0,1410.0,1390.32,1391.84,0.236
2021-05-11,1374.51,1401.0,1360.01,1393.25,0.353
2021-05-12,1380.3,1384.96,1338.01,1342.02,0.286
2021-05-13,1350.33,1357.95,1320.0,1322.7,0.246
2021-05-14,1333.88,1364.01,1330.18,1356.21,0.212
2021-05-17,1348.0,1354.0,1321.55,1331.58,0.228
2021-05-18,1340.0,1347.4,1314.0,1324.51,0.247
2021-05-19,1309.0,1316.93,1295.1,1307.19,0.275
2021-05-20,1338.13,1353.18,1336.0,1341.78,0.366
2021-05-21,1348.31,1355.4,1327.79,1330.0,0.243
2021-05-24,1339.0,1358.07,1333.82,1342.36,0.244
2021-05-25,1351.38,1356.42,1334.39,1346.13,0.233
2021-05-26,1355.63,1372.96,1342.78,1345.81,0.29
2021-05-27,1353.88,1374.28,1344.72,1365.6,0.307
2021-05-28,1366.0,1381.93,1357.33,1371.98,0.254
2021-06-01,1372.0,1378.69,1342.18,1361.13,0.35
2021-06-02,1354.1,1364.62,1352.48,1362.39,0.372
2021-06-03,1356.23,1362.65,1330.66,1333.04,0.297
2021-06-04,1338.67,1351.37,1323.97,1326.34,0.284
2021-06-07,1324.0,1338.44,1320.83,1323.26,0.2
2021-06-08,1336.15,1352.8,1328.8,1336.64,0.404
2021-06-09,1344.18,1344.5,1326.71,1328.57,0.192
2021-06-10,1336.17,1344.7,1322.67,1344.69,0.204
2021-06-11,1345.0,1367.91,1344.56,1366.8,0.288
2021-06-14,1396.13,1407.49,1380.89,1391.33,0.42
2021-06-15,1386.76,1392.03,1356.98,1370.64,0.317
2021-06-16,1377.0,1384.44,1355.09,1383.38,0.273
2021-06-17,1380.17,1409.43,1379.58,1394.23,0.332
2021-06-18,1380.0,1405.63,1380.0,1399.63,0.352
2021-06-21,1390.0,1431.88,1385.02,1426.6,0.328
2021-06-22,1425.82,1451.0,1420.68,1447.64,0.279
2021-06-23,1442.19,1457.89,1442.19,1455.37,0.189
2021-06-24,1467.51,1490.67,1461.95,1489.22,0.322
2021-06-25,1493.55,1520.93,1488.65,1518.75,0.538
2021-06-28,1519.07,1530.07,1492.36,1507.81,0.281
2021-06-29,1508.0,1536.76,1503.11,1534.28,0.268
2021-06-30,1535.06,1556.0,1531.33,1550.34,0.383
2021-07-01,1543.9,1546.65,1525.0,1538.23,0.323
2021-07-02,1550.01,1571.9,1546.8,1566.37,0.226
2021-07-06,1570.92,1571.88,1558.37,1566.41,0.221
2021-07-07,1571.1,1597.98,1569.0,1583.99,0.218
2021-07-08,1557.73,1589.72,1547.49,1576.05,0.3
2021-07-09,1574.77,1596.69,1573.71,1592.25,0.196
2021-07-12,1589.0,1617.93,1589.0,1615.56,0.261
2021-07-13,1613.83,1626.57,1606.36,1607.29,0.207
2021-07-14,1614.83,1623.05,1602.01,1619.98,0.228
2021-07-15,1622.31,1622.31,1570.0,1581.86,0.255
2021-07-16,1592.6,1592.6,1558.38,1560.49,0.234
2021-07-19,1533.84,1553.2,1525.01,1551.16,0.254
2021-07-20,1571.26,1587.12,1556.71,1574.35,0.431
2021-07-21,1656.85,1778.29,1656.85,1755.99,1.402
2021-07-22,1747.65,1806.66,1741.15,1798.4,0.57
2021-07-23,1809.0,1833.5,1784.0,1830.92,0.427
2021-07-26,1828.21,1840.23,1803.7,1806.87,0.314
2021-07-27,1806.87,1841.52,1796.04,1835.12,0.26
2021-07-28,1826.29,1834.24,1798.41,1816.26,0.262
2021-07-29,1816.26,1853.0,1816.26,1846.15,0.21
2021-07-30,1840.64,1866.83,1833.56,1863.44,0.262
2021-08-02,1876.91,1877.78,1855.66,1864.42,0.205
2021-08-03,1872.59,1888.36,1854.48,1884.49,0.244
2021-08-04,1886.39,1905.86,1876.4,1898.83,0.268
2021-08-05,1912.75,1912.75,1877.0,1899.98,0.215
2021-08-06,1890.92,1900.99,1885.22,1887.15,0.136
2021-08-09,1890.06,1893.68,1872.0,1875.07,0.159
2021-08-10,1882.21,1885.0,1861.59,1866.79,0.211
2021-08-11,1866.23,1877.14,1853.42,1856.46,0.138
2021-08-12,1852.85,1884.15,1852.85,1877.35,0.127
2021-08-13,1878.61,1891.22,1870.74,1887.81,0.093
2021-08-16,1878.01,1884.0,1862.0,1877.37,0.144
2021-08-17,1871.35,1876.58,1855.0,1869.61,0.151
2021-08-18,1870.83,1877.0,1850.18,1851.48,0.107
2021-08-19,1840.0,1874.45,1840.0,1870.74,0.13
2021-08-20,1877.8,1897.5,1871.45,1891.54,0.125
2021-08-23,1897.04,1936.76,1894.62,1912.0,0.193
2021-08-24,1916.67,1927.71,1910.91,1920.52,0.13
2021-08-25,1932.17,1940.99,1920.33,1924.5,0.166
2021-08-26,1920.0,1924.26,1899.03,1906.53,0.169
2021-08-27,1917.7,1930.24,1910.09,1918.95,0.179
2021-08-30,1919.0,1932.61,1910.85,1916.07,0.165
2021-08-31,1924.8,1924.8,1896.05,1903.33,0.314
2021-09-01,1908.0,1911.38,1892.4,1898.34,0.19
2021-09-02,1907.8,1907.8,1894.71,1902.8,0.146
2021-09-03,1897.13,1921.93,1890.0,1920.01,0.157
2021-09-07,1916.44,1923.96,1892.49,1894.82,0.314
2021-09-08,1914.09,1920.54,1890.55,1905.7,0.261
2021-09-09,1910.22,1930.85,1906.37,1909.7,0.219
2021-09-10,1926.36,1926.68,1899.69,1901.03,0.207
2021-09-13,1900.85,1902.9,1852.14,1867.19,0.293
2021-09-14,1875.56,1875.56,1849.32,1859.79,0.209
2021-09-15,1858.12,1885.58,1840.0,1880.08,0.302
2021-09-16,1900.0,1921.6,1889.18,1917.88,0.358
2021-09-17,1937.73,1937.73,1898.85,1909.02,0.47
2021-09-20,1884.0,1899.94,1859.33,1884.33,0.387
2021-09-21,1895.45,1906.34,1872.77,1897.42,0.34
2021-09-22,1902.52,1940.0,1900.0,1935.04,0.224
2021-09-23,1943.0,1958.55,1936.92,1944.05,0.205
2021-09-24,1945.0,1950.0,1919.93,1937.22,0.136
2021-09-27,1929.25,1936.48,1883.88,1899.5,0.249
2021-09-28,1878.61,1882.0,1828.52,1839.4,0.295
2021-09-29,1857.0,1866.76,1843.74,1846.54,0.182
2021-09-30,1847.75,1862.0,1816.31,1817.52,0.274
2021-10-01,1836.58,1836.58,1788.38,1828.6,0.298
2021-10-04,1834.89,1836.22,1792.16,1804.77,0.291
2021-10-05,1826.9,1857.92,1812.53,1830.12,0.239
2021-10-06,1811.14,1838.99,1806.49,1833.89,0.132
2021-10-07,1855.19,1870.51,1845.02,1846.67,0.143
2021-10-08,1847.0,1854.72,1814.56,1817.61,0.16
2021-10-11,1816.67,1817.8,1776.08,1783.86,0.24
2021-10-12,1797.63,1814.71,1778.0,1803.57,0.226
2021-10-13,1810.0,1817.6,1791.04,1810.55,0.152
2021-10-14,1827.85,1848.23,1823.58,1840.69,0.254
2021-10-15,1854.73,1854.73,1826.1,1830.93,0.167
2021-10-18,1834.0,1861.52,1827.88,1852.67,0.221
2021-10-19,1863.93,1866.44,1840.63,1841.14,0.141
2021-10-20,1832.07,1833.99,1803.44,1823.09,0.263
2021-10-21,1816.71,1849.43,1812.19,1843.83,0.385
2021-10-22,1843.75,1855.6,1773.7,1792.21,0.591
2021-10-25,1792.21,1798.72,1761.58,1774.98,0.285
2021-10-26,1782.21,1790.5,1740.16,1748.48,0.254
2021-10-27,1754.42,1787.67,1748.06,1766.06,0.222
2021-10-28,1766.0,1786.73,1762.62,1777.63,0.191
2021-10-29,1759.74,1785.84,1756.16,1779.03,0.175
2021-11-01,1784.54,1808.45,1778.22,1801.19,0.274
2021-11-02,1803.71,1810.9,1797.79,1799.64,0.192
2021-11-03,1791.4,1794.79,1760.0,1777.11,0.203
2021-11-04,1778.72,1809.13,1775.0,1808.16,0.227
2021-11-05,1815.0,1829.44,1791.27,1794.35,0.211
2021-11-08,1803.43,1815.03,1791.46,1799.91,0.161
2021-11-09,1803.7,1815.09,1788.0,1814.9,0.172
2021-11-10,1794.0,1823.0,1794.0,1812.01,0.23
2021-11-11,1815.59,1818.97,1805.0,1816.0,0.193
2021-11-12,1819.27,1865.64,1815.1,1863.0,0.346
2021-11-15,1870.0,1895.99,1832.81,1839.38,0.234
2021-11-16,1840.0,1850.03,1821.62,1827.54,0.136
2021-11-17,1835.82,1839.0,1796.03,1806.0,0.181
2021-11-18,1803.86,1806.95,1768.01,1779.17,0.19
2021-11-19,1780.05,1780.05,1752.75,1754.9,0.25
2021-11-22,1766.11,1766.99,1704.85,1721.42,0.24
2021-11-23,1715.3,1730.0,1671.5,1708.47,0.374
2021-11-24,1690.55,1716.67,1680.0,1707.93,0.109
2021-11-26,1678.15,1703.1,1671.12,1686.88,0.142
2021-11-29,1702.45,1702.45,1672.17,1678.1,0.141
2021-11-30,1670.32,1682.11,1635.0,1643.41,0.271
2021-12-01,1656.0,1683.35,1600.12,1602.08,0.266
2021-12-02,1610.1,1628.0,1582.73,1611.44,0.313
2021-12-03,1627.25,1630.0,1576.0,1592.1,0.426
2021-12-06,1597.68,1636.89,1567.96,1623.46,0.244
2021-12-07,1656.1,1727.0,1652.22,1711.74,0.354
2021-12-08,1720.79,1748.49,1707.97,1739.21,0.207
2021-12-09,1741.83,1755.15,1717.34,1722.6,0.218
2021-12-10,1737.56,1745.01,1712.12,1721.4,0.18
2021-12-13,1714.96,1717.21,1680.21,1690.93,0.202
2021-12-14,1676.6,1687.5,1655.92,1677.2,0.159
2021-12-15,1676.81,1704.99,1653.2,1701.17,0.178
2021-12-16,1714.95,1724.66,1662.0,1678.97,0.171
2021-12-17,1681.97,1720.96,1654.98,1683.84,0.383
2021-12-20,1668.08,1688.0,1653.6,1679.84,0.193
2021-12-21,1686.83,1726.17,1684.09,1723.89,0.147
2021-12-22,1734.82,1748.72,1721.16,1744.66,0.168
