Date,Open,High,Low,Close,Volume
2022-02-22,407.6,414.55,403.71,408.33,0.301
2022-02-23,409.13,411.39,397.12,397.39,0.226
2022-02-24,385.95,427.68,385.0,425.29,0.333
2022-02-25,423.19,430.71,416.56,429.92,0.157
2022-02-28,426.88,434.83,420.99,428.26,0.25
2022-03-01,428.51,428.88,419.59,422.33,0.193
2022-03-02,426.39,431.01,418.22,427.41,0.152
2022-03-03,431.8,439.32,418.31,420.47,0.158
2022-03-04,420.67,424.39,411.65,416.68,0.141
2022-03-07,421.1,422.08,408.19,408.23,0.278
2022-03-08,405.64,413.46,399.44,404.14,0.211
2022-03-09,413.01,422.32,413.01,418.65,0.147
2022-03-10,410.77,413.19,404.41,408.13,0.14
2022-03-11,412.17,412.17,397.74,398.31,0.256
2022-03-14,398.64,406.64,389.46,391.52,0.219
2022-03-15,395.79,404.91,393.94,403.33,0.196
2022-03-16,409.38,418.72,398.77,415.07,0.224
2022-03-17,411.99,423.89,411.99,423.79,0.159
2022-03-18,423.44,437.23,420.34,435.99,0.418
2022-03-21,432.28,436.69,424.94,435.56,0.176
2022-03-22,438.99,446.03,434.24,441.33,0.136
2022-03-23,434.07,437.35,426.97,428.02,0.104
2022-03-24,430.6,436.83,422.92,436.6,0.123
2022-03-25,437.97,437.97,424.55,429.52,0.111
2022-03-28,431.21,438.85,430.17,438.3,0.12
2022-03-29,444.79,453.03,441.71,451.63,0.154
2022-03-30,445.98,447.89,441.53,444.0,0.116
2022-03-31,445.45,451.96,443.56,444.89,0.315
2022-04-01,443.44,446.39,439.42,443.94,0.183
2022-04-04,445.12,450.51,443.69,444.26,0.164
2022-04-05,443.86,450.96,437.02,438.75,0.17
2022-04-06,432.1,433.94,425.68,430.34,0.176
2022-04-07,428.06,440.07,427.91,437.88,0.212
2022-04-08,437.36,437.36,425.09,425.76,0.102
2022-04-11,422.08,424.88,413.23,414.16,0.23
2022-04-12,418.28,426.78,411.23,412.23,0.111
2022-04-13,410.95,420.89,409.86,418.34,0.144
2022-04-14,419.36,419.36,404.61,404.83,0.134
2022-04-18,406.08,408.38,394.68,397.1,0.185
2022-04-19,397.83,411.33,397.32,410.79,0.15
2022-04-20,413.88,414.93,405.58,406.55,0.21
2022-04-21,411.43,417.08,394.09,396.85,0.163
2022-04-22,395.68,396.7,385.0,385.4,0.24
2022-04-25,382.16,396.83,381.41,396.45,0.443
2022-04-26,393.99,393.99,374.97,375.04,0.246
2022-04-27,375.2,384.06,368.72,370.5,0.29
2022-04-28,383.25,404.76,383.25,403.66,0.457
2022-04-29,400.28,408.45,393.86,394.71,0.448
2022-05-02,396.11,398.84,385.53,394.61,0.362
2022-05-03,393.12,396.03,385.86,387.3,0.261
2022-05-04,386.34,394.37,373.58,393.49,0.251
2022-05-05,389.04,392.24,370.89,380.21,0.33
2022-05-06,378.61,378.61,362.45,363.91,0.283
2022-05-09,355.53,358.11,348.23,354.2,0.357
2022-05-10,354.55,364.36,342.1,354.66,0.376
2022-05-11,350.64,359.5,339.16,340.48,0.382
2022-05-12,335.85,351.81,333.4,345.2,0.31
2022-05-13,350.79,363.83,348.38,358.36,0.316
2022-05-16,352.33,356.02,342.68,345.42,0.206
2022-05-17,351.32,354.39,340.62,347.07,0.361
2022-05-18,341.43,343.04,327.97,331.13,0.346
2022-05-19,331.28,349.7,331.0,340.29,0.393
2022-05-20,345.86,348.8,331.48,341.73,0.326
2022-05-23,344.61,344.61,334.11,343.37,0.252
2022-05-24,340.0,340.0,330.12,333.88,0.249
2022-05-25,333.72,345.85,331.89,342.21,0.289
2022-05-26,345.78,353.71,339.8,351.39,0.299
2022-05-27,355.34,364.26,354.34,362.48,0.377
2022-05-31,360.88,361.78,352.25,355.82,1.738
2022-06-01,361.19,364.4,342.75,345.87,0.346
2022-06-02,344.53,361.52,344.47,361.09,0.22
2022-06-03,354.53,358.66,350.7,356.85,0.203
2022-06-06,360.55,363.67,354.11,356.42,0.146
2022-06-07,357.67,364.8,355.56,363.58,0.173
2022-06-08,361.34,366.56,358.34,363.45,0.193
2022-06-09,361.68,364.04,351.59,351.61,0.162
2022-06-10,345.69,345.69,337.4,337.52,0.224
2022-06-13,325.24,326.09,314.72,315.92,0.374
2022-06-14,316.09,317.69,308.37,310.58,0.292
2022-06-15,315.96,323.35,311.34,318.27,0.253
2022-06-16,309.88,312.28,300.85,303.39,0.291
2022-06-17,303.64,315.46,303.64,310.7,0.546
2022-06-21,313.16,319.6,311.44,311.83,0.208
2022-06-22,307.44,319.22,307.44,315.11,0.197
2022-06-23,318.52,328.32,315.72,327.26,0.212
2022-06-24,330.85,345.76,329.54,345.33,0.36
2022-06-27,345.24,345.24,337.86,341.7,0.194
2022-06-28,341.6,344.6,333.92,334.2,0.204
2022-06-29,334.77,337.48,328.78,335.33,0.192
2022-06-30,333.0,334.47,325.65,332.48,0.232
2022-07-01,331.26,337.18,329.54,333.88,0.188
2022-07-05,328.84,341.53,327.09,340.13,0.175
2022-07-06,341.93,343.22,332.96,338.67,0.273
2022-07-07,337.4,348.05,337.4,347.13,0.142
2022-07-08,342.38,348.55,340.45,346.49,0.121
2022-07-11,343.05,343.41,338.14,340.83,0.092
2022-07-12,340.45,343.73,322.62,324.19,0.184
2022-07-13,316.9,321.35,313.35,320.83,0.196
2022-07-14,319.13,329.42,314.15,328.45,0.282
2022-07-15,333.82,339.51,331.48,339.12,0.241
2022-07-18,341.13,346.8,339.32,340.18,0.316
2022-07-19,344.2,354.05,342.36,353.8,0.252
2022-07-20,357.03,369.22,356.5,365.96,0.312
2022-07-21,364.93,371.03,362.77,370.97,0.195
2022-07-22,371.95,375.0,363.65,367.31,0.16
2022-07-25,366.44,366.44,361.99,365.51,0.177
2022-07-26,364.37,364.37,356.01,358.87,0.219
2022-07-27,364.04,374.97,363.28,374.34,0.24
2022-07-28,367.85,399.91,366.12,398.35,0.371
2022-07-29,398.16,402.65,393.99,399.0,0.283
2022-08-01,393.36,402.9,391.5,401.28,0.236
2022-08-02,395.66,404.89,395.13,401.27,0.201
2022-08-03,404.74,412.27,403.16,411.74,0.192
2022-08-04,412.78,415.65,408.55,415.19,0.148
2022-08-05,409.83,420.9,409.83,418.92,0.201
2022-08-08,421.43,425.81,413.17,414.07,0.13
2022-08-09,412.24,412.24,405.0,406.47,0.18
2022-08-10,418.22,420.14,413.37,415.56,0.18
2022-08-11,421.14,421.14,406.71,407.22,0.221
2022-08-12,410.42,412.38,404.48,409.34,0.224
2022-08-15,410.24,415.71,407.97,415.43,0.15
2022-08-16,411.84,414.22,408.69,410.85,0.158
2022-08-17,404.74,406.63,401.09,404.45,0.253
2022-08-18,405.57,407.11,401.57,405.81,0.31
2022-08-19,402.87,402.87,394.8,397.3,0.198
2022-08-22,391.24,391.92,388.0,389.85,0.14
2022-08-23,390.9,391.81,385.81,387.28,0.158
2022-08-24,390.06,390.4,387.33,387.33,0.124
2022-08-25,390.07,395.28,386.89,394.75,0.149
2022-08-26,394.74,394.74,378.13,378.26,0.159
2022-08-29,373.1,379.36,372.94,375.96,0.124
2022-08-30,379.87,380.97,371.14,373.9,0.132
2022-08-31,379.0,379.0,371.3,371.51,0.217
2022-09-01,367.55,368.21,358.09,366.99,0.236
2022-09-02,372.45,373.31,361.86,363.67,0.118
2022-09-06,363.67,367.25,360.61,363.59,0.124
2022-09-07,364.71,374.87,361.91,373.71,0.161
2022-09-08,370.5,381.21,370.07,380.24,0.169
2022-09-09,382.48,386.84,381.55,385.19,0.151
2022-09-12,388.39,390.4,383.84,386.86,0.15
2022-09-13,373.7,374.25,363.79,364.56,0.181
2022-09-14,364.67,370.32,364.09,368.54,0.179
2022-09-15,364.63,370.01,362.22,362.76,0.181
2022-09-16,360.24,361.7,354.91,360.98,0.335
2022-09-19,357.8,362.33,357.34,362.2,0.214
2022-09-20,359.97,359.97,352.53,353.86,0.126
2022-09-21,356.82,363.91,351.27,351.3,0.122
2022-09-22,350.0,350.48,340.92,342.49,0.164
2022-09-23,339.61,341.41,336.89,341.12,0.156
2022-09-26,342.05,347.53,340.13,342.75,0.196
2022-09-27,347.68,348.37,338.42,341.75,0.152
2022-09-28,344.2,349.1,340.82,347.08,0.161
2022-09-29,343.42,347.97,340.9,347.7,0.164
2022-09-30,346.4,353.05,346.16,347.5,0.321
2022-10-03,349.0,352.82,342.49,349.2,0.221
2022-10-04,355.46,363.0,355.46,362.89,0.212
2022-10-05,357.67,369.15,357.67,367.27,0.172
2022-10-06,367.2,371.44,365.87,366.0,0.174
2022-10-07,359.78,363.49,351.43,352.95,0.197
2022-10-10,354.44,354.44,343.54,343.54,0.244
2022-10-11,342.37,342.37,326.93,329.76,0.215
2022-10-12,329.46,331.59,326.25,328.15,0.178
2022-10-13,319.66,327.31,312.86,324.75,0.519
2022-10-14,328.57,330.37,315.26,315.83,0.214
2022-10-17,324.18,326.64,323.07,326.25,0.402
2022-10-18,336.04,339.98,334.87,339.39,0.256
2022-10-19,336.92,339.33,333.13,336.37,0.154
2022-10-20,339.29,342.34,331.58,334.56,0.199
2022-10-21,333.31,336.44,328.79,335.95,0.228
2022-10-24,338.57,340.19,332.24,337.98,0.255
2022-10-25,340.91,346.06,340.91,346.06,0.319
2022-10-26,343.12,352.0,341.28,343.42,0.258
2022-10-27,346.68,354.0,332.17,333.53,0.509
2022-10-28,332.1,332.58,326.75,330.5,0.49
2022-10-31,329.65,331.78,322.92,323.33,0.496
2022-11-01,328.15,328.15,311.44,314.24,0.518
2022-11-02,313.39,313.39,296.45,296.56,0.418
2022-11-03,293.53,296.01,289.07,292.63,0.34
2022-11-04,295.98,295.98,281.32,287.93,0.393
2022-11-07,289.69,291.48,281.11,289.47,0.417
2022-11-08,291.61,297.24,286.9,296.14,0.61
2022-11-09,294.06,295.99,289.69,292.02,0.514
2022-11-10,307.87,312.4,306.91,309.71,0.404
2022-11-11,310.89,326.5,308.97,324.61,0.472
2022-11-14,321.92,324.31,317.26,320.35,0.301
2022-11-15,327.82,338.44,327.82,337.2,0.377
2022-11-16,334.37,338.62,333.28,335.64,0.358
2022-11-17,330.56,330.56,318.88,320.55,0.352
2022-11-18,326.42,326.94,312.06,313.45,0.407
2022-11-21,312.34,322.49,310.34,321.82,0.257
2022-11-22,323.08,327.02,319.65,326.93,0.308
2022-11-23,326.88,333.94,324.1,333.04,0.205
2022-11-25,332.18,333.93,327.93,330.88,0.13
2022-11-28,329.96,332.17,325.27,326.73,0.245
2022-11-29,325.55,325.71,320.6,324.15,0.257
2022-11-30,324.17,345.24,324.17,342.74,0.851
2022-12-01,341.34,353.13,341.34,352.23,0.239
2022-12-02,346.02,346.73,338.53,342.22,0.254
2022-12-05,339.5,340.03,320.19,323.51,0.367
2022-12-06,324.39,324.39,311.18,314.07,0.35
2022-12-07,314.17,316.06,308.18,308.83,0.346
2022-12-08,311.02,320.14,307.46,318.44,0.23
2022-12-09,317.6,325.01,317.6,323.08,0.286
2022-12-12,324.0,330.21,322.22,325.21,0.238
2022-12-13,339.68,350.82,331.71,334.91,0.313
2022-12-14,333.97,343.83,331.61,334.61,0.19
2022-12-15,328.2,330.75,318.59,322.82,0.284
2022-12-16,320.11,323.83,319.31,320.3,0.536
2022-12-19,319.33,323.59,315.93,320.05,0.278
2022-12-20,317.52,322.65,317.4,319.25,0.232
2022-12-21,319.5,329.83,317.4,329.62,0.309
2022-12-22,324.85,326.23,313.94,321.83,0.234
2022-12-23,320.53,322.8,316.4,320.12,0.117
2022-12-27,318.76,322.27,314.11,320.85,0.213
2022-12-28,319.68,323.19,314.9,314.91,0.142
2022-12-29,318.49,327.78,317.88,325.47,0.125
2022-12-30,320.27,323.81,319.22,322.41,0.162
2023-01-03,327.32,331.44,317.93,319.33,0.315
2023-01-04,322.62,324.84,315.89,320.68,0.218
2023-01-05,316.86,317.01,305.95,306.52,0.285
2023-01-06,309.65,312.57,301.74,310.91,0.208
2023-01-09,315.2,327.25,313.41,318.99,0.327
2023-01-10,318.2,322.23,312.0,313.07,0.243
2023-01-11,315.38,318.09,310.15,318.09,0.378
2023-01-12,320.28,321.41,310.7,316.56,0.296
2023-01-13,312.26,317.32,309.94,316.76,0.279
2023-01-17,317.39,319.77,313.33,319.12,0.28
2023-01-18,321.25,323.77,304.57,305.13,0.294
2023-01-19,302.98,307.47,301.69,305.34,0.306
2023-01-20,306.44,316.39,304.67,316.0,0.192
2023-01-23,316.0,325.52,316.0,324.9,0.202
2023-01-24,325.75,327.32,317.53,319.0,0.157
2023-01-25,312.84,319.51,305.2,318.15,0.169
2023-01-26,323.46,324.43,317.9,320.88,0.181
2023-01-27,319.42,327.92,319.21,327.47,0.189
2023-01-30,323.25,327.04,317.29,317.35,0.235
2023-01-31,317.81,322.79,315.58,322.77,0.165
2023-02-01,322.41,337.45,318.87,336.46,0.313
2023-02-02,342.21,347.49,340.44,345.29,0.372
2023-02-03,335.64,341.05,331.27,332.57,0.31
2023-02-06,327.91,331.52,325.96,327.5,0.372
2023-02-07,326.65,338.7,325.65,336.28,0.221
2023-02-08,335.23,337.6,323.76,326.09,0.288
2023-02-09,331.27,334.75,326.28,327.03,0.306
2023-02-10,322.23,324.58,320.16,322.54,0.178
2023-02-13,324.79,327.03,322.49,325.92,0.262
2023-02-14,323.24,330.88,321.02,326.19,0.32
2023-02-15,324.52,332.79,323.54,332.77,0.409
2023-02-16,324.04,344.53,314.64,339.09,0.727
2023-02-17,336.22,344.72,333.07,343.6,0.63
2023-02-21,339.92,343.15,332.58,333.26,0.444
2023-02-22,335.69,337.4,330.6,334.59,0.305
2023-02-23,335.33,341.84,333.97,339.6,0.327
2023-02-24,332.85,333.55,326.41,327.05,0.381
2023-02-27,330.14,333.65,323.67,324.64,0.241
2023-02-28,322.72,326.3,319.84,321.25,0.364
2023-03-01,319.75,323.56,318.24,320.1,0.242
2023-03-02,319.93,323.74,318.05,321.15,0.25
2023-03-03,323.11,330.31,323.11,330.23,0.229
2023-03-06,331.38,333.37,320.06,320.24,0.279
2023-03-07,320.17,322.69,317.03,318.26,0.34
2023-03-08,317.8,326.72,316.8,326.7,0.276
2023-03-09,327.76,329.74,318.21,318.34,0.208
2023-03-10,317.04,317.04,307.18,309.8,0.273
2023-03-13,307.16,327.78,305.06,322.06,0.487
2023-03-14,326.75,329.36,321.21,325.07,0.344
2023-03-15,322.19,331.29,320.33,328.11,0.367
2023-03-16,327.82,333.88,326.0,331.42,0.268
2023-03-17,330.86,334.29,325.73,326.61,0.547
2023-03-20,326.66,330.14,323.94,327.1,0.221
2023-03-21,327.49,330.71,325.0,329.57,0.2
2023-03-22,328.47,330.28,320.34,320.71,0.148
2023-03-23,322.6,326.84,319.18,322.55,0.238
2023-03-24,323.41,329.81,319.63,329.48,0.179
2023-03-27,330.0,333.77,329.63,332.25,0.263
2023-03-28,332.22,332.82,327.25,330.99,0.14
2023-03-29,334.86,341.45,333.09,341.05,0.218
2023-03-30,344.08,345.91,341.99,344.1,0.176
2023-03-31,345.93,356.54,345.93,354.64,0.393
2023-04-03,351.27,355.19,349.15,354.01,0.29
2023-04-04,355.84,359.45,353.51,359.22,0.232
2023-04-05,359.0,359.0,346.45,347.72,0.202
2023-04-06,344.82,352.91,342.59,352.8,0.171
2023-04-10,348.49,351.98,345.3,351.95,0.139
2023-04-11,353.08,358.43,349.89,357.48,0.264
2023-04-12,360.51,365.99,358.45,359.01,0.352
2023-04-13,359.8,365.67,359.8,363.46,0.193
2023-04-14,360.97,366.01,358.06,364.37,0.175
2023-04-17,364.88,365.93,361.16,362.6,0.19
2023-04-18,371.66,377.95,371.15,375.0,0.34
2023-04-19,371.81,378.52,371.8,377.97,0.196
2023-04-20,375.0,375.88,371.82,375.06,0.235
2023-04-21,377.2,379.2,373.3,373.39,0.248
2023-04-24,373.02,376.27,369.32,372.03,0.206
2023-04-25,370.31,370.31,364.0,364.01,0.228
2023-04-26,366.35,372.44,364.99,367.08,0.281
2023-04-27,367.62,389.73,367.62,386.2,0.423
2023-04-28,381.56,382.34,372.66,379.03,0.299
2023-05-01,376.92,383.19,376.66,381.82,0.288
2023-05-02,381.99,385.6,377.14,379.16,0.242
2023-05-03,380.86,387.96,378.76,382.31,0.305
2023-05-04,382.33,386.37,377.86,385.59,0.236
2023-05-05,386.28,390.25,385.71,389.74,0.25
2023-05-08,387.26,389.6,383.95,387.28,0.164
2023-05-09,385.73,389.59,385.73,387.84,0.218
2023-05-10,391.97,394.26,387.75,394.01,0.213
2023-05-11,393.93,393.93,387.33,388.62,0.25
2023-05-12,388.31,390.99,385.82,390.68,0.145
2023-05-15,389.76,394.07,387.3,393.73,0.185
2023-05-16,390.79,392.44,386.19,386.87,0.255
2023-05-17,387.87,395.3,385.76,395.13,0.351
2023-05-18,395.0,401.51,393.99,399.77,0.295
2023-05-19,399.77,400.0,392.48,394.04,0.224
2023-05-22,392.96,401.13,392.48,397.97,0.27
2023-05-23,397.06,398.52,389.71,390.11,0.293
2023-05-24,386.2,388.9,382.92,385.09,0.189
2023-05-25,390.18,390.39,384.0,387.28,0.216
2023-05-26,389.73,395.81,389.73,393.6,0.181
2023-05-30,396.26,397.97,391.79,397.25,0.202
2023-05-31,394.76,399.85,390.07,396.96,0.381
2023-06-01,391.72,401.37,390.86,398.98,0.211
2023-06-02,400.0,401.88,394.58,397.69,0.263
2023-06-05,395.39,399.12,393.04,398.22,0.214
2023-06-06,398.18,398.18,389.57,394.08,0.225
2023-06-07,393.0,395.39,387.19,388.32,0.267
2023-06-08,386.75,390.72,385.01,389.47,0.183
2023-06-09,391.0,394.57,385.41,388.67,0.14
2023-06-12,391.88,394.55,390.13,393.52,0.204
2023-06-13,395.8,395.8,387.97,389.87,0.244
2023-06-14,388.42,393.17,386.18,392.1,0.311
2023-06-15,390.07,398.09,387.0,394.6,0.296
2023-06-16,398.99,399.74,390.76,393.8,0.777
2023-06-20,391.59,394.55,387.71,391.66,0.242
2023-06-21,392.19,394.32,388.73,392.19,0.256
2023-06-22,392.18,399.29,391.32,399.25,0.275
2023-06-23,397.19,402.96,396.79,396.93,0.417
2023-06-26,397.25,405.58,396.15,402.05,0.49
2023-06-27,404.47,412.75,404.47,407.74,0.275
2023-06-28,407.93,413.43,407.36,408.89,0.21
2023-06-29,409.85,413.1,408.37,411.73,0.217
2023-06-30,415.43,418.91,412.16,416.47,0.203
2023-07-03,414.99,416.18,410.13,412.31,0.091
2023-07-05,409.82,413.23,409.07,412.32,0.138
2023-07-06,408.21,411.87,404.3,410.48,0.138
2023-07-07,410.38,412.25,406.45,406.48,0.192
2023-07-10,407.5,413.28,407.5,413.12,0.159
2023-07-11,414.1,416.26,409.73,412.96,0.162
2023-07-12,418.22,419.07,411.34,417.33,0.258
2023-07-13,419.47,423.36,417.96,420.65,0.158
2023-07-14,419.4,420.39,410.46,410.98,0.223
2023-07-17,412.63,422.91,412.63,421.75,0.26
2023-07-18,419.12,422.45,415.18,422.13,0.136
2023-07-19,423.01,426.83,415.59,417.64,0.22
2023-07-20,414.81,416.18,402.9,404.14,0.262
2023-07-21,407.05,407.05,401.35,403.33,0.278
2023-07-24,402.76,403.54,397.18,402.7,0.174
2023-07-25,403.93,409.05,403.78,408.08,0.158
2023-07-26,406.98,410.79,403.28,408.42,0.213
2023-07-27,411.95,414.56,382.75,383.39,0.556
2023-07-28,389.01,395.35,385.74,390.67,0.276
2023-07-31,391.11,397.26,390.27,396.63,0.21
2023-08-01,396.93,400.6,391.7,398.28,0.214
2023-08-02,392.45,394.35,384.92,388.13,0.203
2023-08-03,385.53,388.41,378.67,382.61,0.222
2023-08-04,385.0,386.31,380.3,381.92,0.133
2023-08-07,382.2,384.07,380.11,383.08,0.262
2023-08-08,380.0,380.0,371.11,377.59,0.277
2023-08-09,377.68,379.78,373.01,378.66,0.249
2023-08-10,382.3,389.15,381.98,388.47,0.166
2023-08-11,387.14,389.38,385.0,387.56,0.127
2023-08-14,385.13,390.96,385.13,387.79,0.125
2023-08-15,386.61,388.29,379.36,380.25,0.178
2023-08-16,379.55,381.76,377.04,377.09,0.124
2023-08-17,378.18,378.18,372.78,373.6,0.125
2023-08-18,370.28,374.07,370.01,372.17,0.198
2023-08-21,372.45,375.46,371.55,375.05,0.138
2023-08-22,375.76,376.91,373.2,375.6,0.133
2023-08-23,377.53,383.05,375.27,380.32,0.094
2023-08-24,383.69,383.69,375.11,375.12,0.111
2023-08-25,376.67,381.05,374.92,378.79,0.12
2023-08-28,380.44,385.37,380.28,384.25,0.094
2023-08-29,382.45,391.74,379.54,391.59,0.168
2023-08-30,392.01,398.88,392.01,397.96,0.143
2023-08-31,399.07,401.99,396.52,398.43,0.17
2023-09-01,401.0,401.0,393.79,396.66,0.195
2023-09-05,396.27,396.66,392.0,392.13,0.161
2023-09-06,390.6,394.04,390.27,390.64,0.158
2023-09-07,389.05,393.46,387.72,390.91,0.188
2023-09-08,390.18,393.55,389.41,392.17,0.14
2023-09-11,393.64,394.37,386.47,387.67,0.274
2023-09-12,384.35,388.05,380.94,382.31,0.152
2023-09-13,381.21,382.25,376.58,378.61,0.149
2023-09-14,379.22,382.35,376.25,381.42,0.14
2023-09-15,381.55,381.55,374.32,375.38,0.439
2023-09-18,375.63,390.56,375.63,390.16,0.333
2023-09-19,388.39,393.34,388.01,392.65,0.202
2023-09-20,392.87,395.41,391.63,392.53,0.163
2023-09-21,389.8,391.71,384.16,384.27,0.255
2023-09-22,386.41,391.06,385.28,388.58,0.238
2023-09-25,385.86,390.04,383.36,389.04,0.215
2023-09-26,386.37,388.86,378.42,380.84,0.366
2023-09-27,381.37,386.79,381.22,385.31,0.242
2023-09-28,383.59,389.95,380.93,389.58,0.233
2023-09-29,391.63,397.29,385.8,386.14,0.234
2023-10-02,386.19,386.75,380.19,382.36,0.233
2023-10-03,380.29,385.93,378.74,380.84,0.202
2023-10-04,383.48,385.51,379.32,384.58,0.215
2023-10-05,383.56,385.31,378.74,381.8,0.12
2023-10-06,379.63,390.46,378.0,388.24,0.204
2023-10-09,385.78,393.08,385.01,392.95,0.13
2023-10-10,392.65,395.48,390.56,392.0,0.156
2023-10-11,392.84,394.73,389.24,392.42,0.168
2023-10-12,394.16,394.16,385.89,387.06,0.153
2023-10-13,386.24,386.24,374.68,375.16,0.24
2023-10-16,377.55,387.49,376.85,383.98,0.27
2023-10-17,382.51,388.13,382.35,387.57,0.216
2023-10-18,386.43,386.79,379.24,379.4,0.166
2023-10-19,382.28,383.09,375.43,377.0,0.184
2023-10-20,377.9,377.9,365.14,367.71,0.18
2023-10-23,365.48,370.02,362.99,366.78,0.184
2023-10-24,368.24,374.86,367.22,374.16,0.221
2023-10-25,372.42,373.8,365.18,366.64,0.225
2023-10-26,368.2,370.44,361.16,365.28,0.286
2023-10-27,365.97,367.86,361.89,363.6,0.209
2023-10-30,367.27,370.17,363.78,367.77,0.179
2023-10-31,368.4,376.36,366.13,372.9,0.405
2023-11-01,373.38,375.04,362.5,370.7,0.357
2023-11-02,387.48,420.41,378.56,405.75,0.586
2023-11-03,408.26,421.15,403.85,416.25,0.342
2023-11-06,410.0,413.64,408.13,412.72,0.228
2023-11-07,415.7,415.88,410.47,411.62,0.238
2023-11-08,413.69,416.14,410.38,415.69,0.168
2023-11-09,415.92,418.75,411.72,413.28,0.152
2023-11-10,414.18,420.0,411.57,418.7,0.186
2023-11-13,418.43,418.71,414.91,416.38,0.202
2023-11-14,422.84,424.33,419.13,419.55,0.328
2023-11-15,421.58,423.36,416.64,417.67,0.347
2023-11-16,417.97,421.05,416.44,417.68,0.307
2023-11-17,420.92,421.66,410.03,411.34,0.346
2023-11-20,411.14,414.04,410.07,411.99,0.271
2023-11-21,410.19,413.76,408.91,411.04,0.204
2023-11-22,414.04,415.18,411.51,411.87,0.134
2023-11-24,412.08,413.41,409.23,410.12,0.052
2023-11-27,408.87,413.71,407.39,411.27,0.152
2023-11-28,410.22,411.79,406.63,407.15,0.14
2023-11-29,412.44,417.01,405.69,407.31,0.209
2023-11-30,407.59,408.97,401.41,408.84,0.302
2023-12-01,408.5,413.89,405.98,413.73,0.191
2023-12-04,409.93,413.76,408.58,412.94,0.178
2023-12-05,409.71,411.02,407.27,410.87,0.211
2023-12-06,413.07,415.0,403.93,404.25,0.199
2023-12-07,404.33,407.74,399.68,402.14,0.152
2023-12-08,400.79,404.71,400.59,403.07,0.161
2023-12-11,403.04,409.38,403.04,403.91,0.181
2023-12-12,404.13,407.73,402.0,407.69,0.178
2023-12-13,408.54,413.13,407.96,412.46,0.227
2023-12-14,411.55,415.32,406.31,410.2,0.307
2023-12-15,409.35,411.05,405.42,410.42,0.63
2023-12-18,411.15,419.06,410.84,418.47,0.296
2023-12-19,419.06,420.02,412.1,414.59,0.217
2023-12-20,412.89,416.44,408.27,409.03,0.162
2023-12-21,411.45,412.88,408.87,412.49,0.138
2023-12-22,415.17,416.3,411.2,415.0,0.204
2023-12-26,415.07,418.44,414.27,416.41,0.128
2023-12-27,416.98,416.98,413.04,415.6,0.126
2023-12-28,415.1,419.37,414.31,418.29,0.122
2023-12-29,418.7,420.98,416.01,418.12,0.143
2024-01-02,414.76,414.76,400.48,408.2,0.289
2024-01-03,406.68,411.15,405.16,406.9,0.221
2024-01-04,406.79,409.63,400.8,401.39,0.162
2024-01-05,401.06,405.2,398.63,400.82,0.243
2024-01-08,404.39,414.43,402.48,414.42,0.243
2024-01-09,410.68,415.8,410.68,412.67,0.102
2024-01-10,413.58,418.65,412.68,418.4,0.164
2024-01-11,421.27,425.94,419.18,425.27,0.177
2024-01-12,426.97,430.42,425.77,429.0,0.171
2024-01-16,427.0,429.4,416.41,417.21,0.18
2024-01-17,416.54,419.89,411.38,419.54,0.13
2024-01-18,421.66,424.23,419.5,424.16,0.156
2024-01-19,426.22,430.63,424.29,430.33,0.126
2024-01-22,434.34,440.99,434.02,440.12,0.196
2024-01-23,440.64,445.87,438.17,444.0,0.193
2024-01-24,447.97,451.71,439.11,439.29,0.252
2024-01-25,441.6,441.6,428.42,429.25,0.23
2024-01-26,429.53,432.59,428.32,430.62,0.154
2024-01-29,432.09,436.41,430.21,436.41,0.148
2024-01-30,434.27,437.0,431.93,432.06,0.136
2024-01-31,430.68,432.0,421.57,422.75,0.147
2024-02-01,422.59,431.13,421.15,429.68,0.135
2024-02-02,428.64,433.92,427.33,430.86,0.202
2024-02-05,428.43,429.65,421.79,427.39,0.117
2024-02-06,429.98,431.38,425.59,430.52,0.128
2024-02-07,433.92,437.81,430.69,435.88,0.134
2024-02-08,434.88,437.9,434.51,435.15,0.143
2024-02-09,437.31,442.4,433.11,440.99,0.166
2024-02-12,440.29,441.4,434.45,434.85,0.195
2024-02-13,423.21,436.49,423.21,431.7,0.246
2024-02-14,435.77,441.03,432.23,440.13,0.23
2024-02-15,423.15,454.74,421.29,441.11,0.379
2024-02-16,443.07,443.22,437.44,440.98,0.202
2024-02-20,438.0,440.7,432.85,435.38,0.184
2024-02-21,434.47,434.47,425.92,432.71,0.24
2024-02-22,439.83,443.7,434.0,436.6,0.298
2024-02-23,439.49,441.0,434.3,437.48,0.141
2024-02-26,439.46,444.77,437.81,441.19,0.285
2024-02-27,441.21,443.93,434.93,436.39,0.144
2024-02-28,434.88,440.15,434.8,438.71,0.131
2024-02-29,440.13,440.72,434.54,437.14,0.349
2024-03-01,436.03,441.76,433.6,440.9,0.18
2024-03-04,439.0,440.85,436.24,438.14,0.178
2024-03-05,434.23,437.78,413.54,417.18,0.297
2024-03-06,422.35,425.26,417.51,419.86,0.208
2024-03-07,424.19,424.98,419.96,422.07,0.165
2024-03-08,422.34,425.49,417.83,420.48,0.205
2024-03-11,418.1,429.05,418.1,428.82,0.3
2024-03-12,426.76,431.45,423.11,427.96,0.207
2024-03-13,429.35,429.84,419.13,421.15,0.291
