Date,Open,High,Low,Close,Volume
2022-03-16,442.16,447.0,435.1,442.82,0.801
2022-03-17,440.55,443.4,438.81,441.09,1.241
2022-03-18,446.06,446.06,439.08,440.61,2.086
2022-03-21,438.62,443.27,435.38,436.87,1.095
2022-03-22,437.2,442.18,436.87,438.43,1.252
2022-03-23,436.72,438.64,430.24,430.61,0.907
2022-03-24,431.49,438.85,430.43,437.42,0.82
2022-03-25,440.0,440.0,435.32,435.54,0.703
2022-03-28,440.38,441.88,433.53,435.05,0.601
2022-03-29,439.44,440.86,435.26,438.95,0.62
2022-03-30,438.81,440.83,432.46,439.39,1.094
2022-03-31,437.45,445.39,434.72,435.17,1.413
2022-04-01,436.64,443.92,432.35,441.41,0.75
2022-04-04,441.04,443.56,435.9,437.69,0.669
2022-04-05,435.19,447.93,435.19,443.22,0.786
2022-04-06,444.81,449.94,441.49,449.05,0.834
2022-04-07,449.82,458.99,448.84,457.6,1.527
2022-04-08,460.0,461.22,455.72,457.81,0.968
2022-04-11,460.0,460.8,450.13,451.33,0.853
2022-04-12,449.64,452.94,446.69,449.04,0.906
2022-04-13,457.25,461.74,453.13,458.78,1.147
2022-04-14,461.05,465.24,458.63,460.56,1.602
2022-04-18,459.01,464.3,452.06,453.97,0.563
2022-04-19,456.38,464.62,455.49,458.69,1.149
2022-04-20,461.34,467.11,457.88,465.49,0.852
2022-04-21,469.09,469.34,455.7,455.92,0.839
2022-04-22,452.84,453.23,444.22,444.48,0.716
2022-04-25,443.95,444.09,432.93,441.53,1.053
2022-04-26,439.47,442.6,430.45,430.5,0.97
2022-04-27,443.31,448.06,430.74,443.37,1.184
2022-04-28,445.13,460.86,441.29,458.99,1.258
2022-04-29,455.07,456.54,443.09,444.56,0.986
2022-05-02,447.39,448.56,425.9,433.51,1.031
2022-05-03,436.37,442.1,432.98,433.78,0.597
2022-05-04,437.66,443.3,430.43,442.34,0.67
2022-05-05,439.82,442.71,430.37,434.0,0.679
2022-05-06,430.38,437.25,426.36,430.66,0.784
2022-05-09,427.16,429.0,421.51,424.51,0.897
2022-05-10,427.7,435.89,424.05,432.8,1.047
2022-05-11,431.46,445.0,430.83,431.73,0.925
2022-05-12,431.42,433.23,421.83,428.94,1.066
2022-05-13,430.02,440.71,426.6,438.89,0.838
2022-05-16,439.21,444.85,435.66,440.98,0.461
2022-05-17,445.68,445.96,438.47,440.59,0.564
2022-05-18,436.76,437.4,416.95,420.04,0.949
2022-05-19,413.8,435.88,410.87,432.0,1.066
2022-05-20,432.68,440.85,426.24,439.62,0.647
2022-05-23,441.8,445.79,440.1,441.39,0.597
2022-05-24,439.5,440.88,431.99,440.42,0.63
2022-05-25,441.9,446.94,438.73,444.69,0.535
2022-05-26,448.37,454.14,445.37,452.22,0.496
2022-05-27,452.9,461.87,449.78,461.21,0.522
2022-05-31,457.59,459.2,452.87,454.23,1.029
2022-06-01,455.76,457.4,444.75,447.59,0.522
2022-06-02,449.0,450.15,439.44,449.55,0.474
2022-06-03,446.41,447.23,441.81,442.41,0.256
2022-06-06,443.98,449.0,441.44,444.1,0.366
2022-06-07,445.18,450.66,441.39,449.78,0.4
2022-06-08,446.48,455.5,445.39,450.52,0.424
2022-06-09,450.47,453.9,446.71,449.62,0.693
2022-06-10,443.67,448.76,442.56,444.19,0.627
2022-06-13,434.0,436.4,423.37,426.28,0.985
2022-06-14,424.02,427.97,419.53,423.93,0.687
2022-06-15,425.82,437.93,425.82,433.22,0.821
2022-06-16,423.3,425.56,418.7,423.21,0.983
2022-06-17,426.77,430.82,422.62,428.44,1.693
2022-06-21,434.59,455.39,432.37,448.98,1.063
2022-06-22,444.0,456.49,444.0,448.05,0.932
2022-06-23,450.9,457.0,448.63,454.64,1.021
2022-06-24,454.7,457.36,446.04,456.81,2.498
2022-06-27,457.07,469.85,455.75,464.39,0.856
2022-06-28,466.93,477.44,461.58,462.19,0.912
2022-06-29,462.58,471.69,457.57,468.33,0.719
2022-06-30,467.45,471.85,464.81,468.07,1.21
2022-07-01,466.69,479.73,463.22,478.96,0.902
2022-07-05,474.14,476.91,459.44,472.92,0.878
2022-07-06,475.37,480.79,472.2,477.48,0.927
2022-07-07,478.0,480.69,475.5,476.35,0.668
2022-07-08,473.39,490.12,471.94,483.38,0.914
2022-07-11,480.4,490.77,480.4,487.03,0.806
2022-07-12,483.24,488.99,481.12,483.17,0.696
2022-07-13,478.86,484.55,473.25,473.56,0.85
2022-07-14,470.0,474.63,463.57,472.6,0.869
2022-07-15,482.35,489.41,478.28,487.54,2.044
2022-07-18,486.58,490.84,483.02,484.46,0.775
2022-07-19,488.17,497.47,484.4,495.31,0.623
2022-07-20,496.13,496.13,481.31,483.69,1.08
2022-07-21,482.78,487.43,477.79,485.7,0.709
2022-07-22,488.25,490.46,483.05,488.97,0.505
2022-07-25,488.5,493.59,487.39,491.79,0.897
2022-07-26,493.0,494.49,488.8,492.28,0.862
2022-07-27,487.45,487.45,471.29,478.35,1.749
2022-07-28,480.94,485.4,475.48,484.01,1.077
2022-07-29,481.25,484.31,475.67,482.0,0.823
2022-08-01,482.0,484.0,467.27,474.64,1.047
2022-08-02,474.52,480.6,471.24,478.39,0.753
2022-08-03,480.15,485.31,478.67,481.8,0.671
2022-08-04,483.3,483.3,477.36,479.93,0.411
2022-08-05,477.69,484.19,476.1,484.02,0.552
2022-08-08,487.03,488.57,481.12,482.53,0.428
2022-08-09,485.3,492.57,484.99,487.74,0.354
2022-08-10,491.78,493.22,483.45,486.0,0.381
2022-08-11,484.35,487.11,479.33,484.07,0.664
2022-08-12,487.29,497.37,485.01,496.88,0.557
2022-08-15,493.77,502.01,493.77,498.61,0.473
2022-08-16,499.02,499.93,491.12,495.22,0.531
2022-08-17,493.44,499.07,493.44,495.72,0.404
2022-08-18,497.99,499.08,492.41,495.89,0.569
2022-08-19,497.09,502.57,494.91,499.86,0.552
2022-08-22,495.54,504.99,495.54,500.92,0.477
2022-08-23,499.2,501.82,491.28,493.19,0.572
2022-08-24,493.4,498.58,493.29,495.64,0.412
2022-08-25,496.16,496.24,492.07,495.27,0.556
2022-08-26,495.54,497.59,486.05,486.71,0.589
2022-08-29,483.83,490.68,480.4,488.19,0.54
2022-08-30,489.08,490.45,484.76,485.66,0.403
2022-08-31,485.59,490.17,481.65,481.78,1.162
2022-09-01,481.4,488.11,480.12,486.98,0.575
2022-09-02,489.29,491.02,482.42,484.4,0.597
2022-09-06,484.44,489.57,478.63,479.53,0.564
2022-09-07,478.12,484.09,475.18,481.67,0.946
2022-09-08,481.49,489.0,481.49,486.36,0.599
2022-09-09,485.97,487.47,478.12,478.5,0.798
2022-09-12,481.1,488.56,477.26,486.14,0.78
2022-09-13,480.58,482.0,466.11,468.29,0.733
2022-09-14,466.66,467.04,454.07,458.85,1.1
2022-09-15,487.84,501.27,484.0,497.24,2.672
2022-09-16,499.39,500.92,491.05,499.79,1.512
2022-09-19,496.94,502.34,490.01,501.07,0.68
2022-09-20,509.75,514.98,501.75,502.89,1.641
2022-09-21,504.91,507.95,490.61,490.63,0.928
2022-09-22,489.48,502.5,485.43,493.91,1.006
2022-09-23,491.22,493.47,478.32,486.9,1.758
2022-09-26,482.28,485.71,476.69,482.63,0.864
2022-09-27,486.5,493.65,482.15,487.31,0.944
2022-09-28,483.26,497.76,476.21,493.81,1.279
2022-09-29,494.6,494.6,488.42,491.06,0.685
2022-09-30,492.52,500.04,484.42,485.19,1.611
2022-10-03,486.62,501.34,485.6,499.52,0.712
2022-10-04,500.73,507.21,499.2,503.78,0.945
2022-10-05,501.79,507.61,498.17,504.71,0.675
2022-10-06,503.47,504.5,497.88,499.3,0.729
2022-10-07,497.99,504.35,496.65,503.46,0.871
2022-10-10,502.11,506.88,490.1,497.04,1.044
2022-10-11,497.63,506.58,493.45,498.49,0.752
2022-10-12,498.78,505.68,493.89,494.19,0.573
2022-10-13,487.58,505.76,486.21,500.16,1.072
2022-10-14,507.15,509.47,493.05,500.0,0.992
2022-10-17,502.13,504.65,498.32,498.79,0.735
2022-10-18,502.31,505.0,497.81,501.68,0.724
2022-10-19,504.0,504.9,494.81,500.21,0.695
2022-10-20,502.86,513.01,502.0,505.35,0.923
2022-10-21,504.32,513.42,503.38,510.54,1.479
2022-10-24,515.2,524.79,515.2,521.94,0.714
2022-10-25,520.98,540.2,520.55,529.46,1.179
2022-10-26,534.0,540.78,533.74,539.1,1.08
2022-10-27,540.27,546.47,535.86,544.5,0.953
2022-10-28,549.29,560.03,545.86,554.83,1.169
2022-10-31,551.74,563.13,550.0,558.08,1.167
2022-11-01,555.53,562.31,550.37,554.49,1.636
2022-11-02,552.16,569.28,551.0,559.58,1.492
2022-11-03,562.52,571.3,560.81,563.0,1.566
2022-11-04,566.25,570.47,546.19,552.05,1.519
2022-11-07,552.38,557.42,548.1,554.93,1.39
2022-11-08,555.72,561.0,551.32,557.74,0.777
2022-11-09,558.95,562.16,552.48,553.47,0.842
2022-11-10,564.6,564.6,543.64,558.3,1.151
2022-11-11,556.66,558.35,517.0,528.53,2.193
2022-11-14,530.83,534.53,525.51,530.0,1.035
2022-11-15,529.13,532.39,510.72,512.9,1.943
2022-11-16,518.38,522.03,511.0,517.6,1.04
2022-11-17,516.97,529.21,516.75,520.26,0.963
2022-11-18,527.4,534.38,524.82,529.9,0.953
2022-11-21,528.04,530.71,520.57,525.18,1.02
2022-11-22,530.6,532.65,528.57,530.8,0.818
2022-11-23,532.04,538.79,530.11,538.3,0.84
2022-11-25,541.75,545.3,538.64,540.95,0.339
2022-11-28,538.3,541.76,533.64,534.29,0.766
2022-11-29,531.09,535.05,529.49,533.14,0.919
2022-11-30,531.97,550.31,528.58,549.9,2.163
2022-12-01,552.13,558.04,544.49,548.37,1.251
2022-12-02,546.63,550.72,543.79,546.78,0.517
2022-12-05,541.32,550.62,540.23,547.42,0.549
2022-12-06,546.54,551.24,539.5,546.35,0.898
2022-12-07,546.47,552.61,545.78,549.18,0.718
2022-12-08,548.62,553.69,546.17,547.36,0.629
2022-12-09,546.11,546.86,533.0,533.42,1.069
2022-12-12,534.68,536.97,525.38,529.99,1.544
2022-12-13,537.83,537.83,520.18,523.06,1.658
2022-12-14,526.05,526.29,516.9,521.51,1.068
2022-12-15,517.73,517.73,502.31,508.44,1.487
2022-12-16,506.4,506.76,494.85,503.53,1.918
2022-12-19,503.75,507.32,500.5,504.84,0.825
2022-12-20,504.64,508.06,500.3,501.72,0.637
2022-12-21,505.0,508.11,499.67,508.11,0.657
2022-12-22,507.9,512.71,505.05,512.43,0.662
2022-12-23,510.46,516.0,509.58,513.96,0.358
2022-12-27,515.68,520.0,512.91,514.38,0.423
2022-12-28,517.08,520.77,514.41,515.31,0.604
2022-12-29,517.22,517.24,512.04,513.2,0.303
2022-12-30,513.24,513.49,507.1,512.19,0.399
2023-01-03,508.24,511.01,489.67,500.49,1.09
2023-01-04,500.13,501.52,484.75,492.12,1.137
2023-01-05,492.2,493.37,483.71,488.02,1.274
2023-01-06,490.23,494.66,488.03,492.54,0.978
2023-01-09,495.57,499.84,479.81,481.71,1.065
2023-01-10,484.39,485.8,478.41,481.59,0.998
2023-01-11,482.28,493.11,480.54,493.0,0.942
2023-01-12,492.49,495.84,482.57,494.29,1.092
2023-01-13,494.29,504.84,489.38,491.36,1.28
2023-01-17,493.53,494.56,489.36,490.46,0.817
2023-01-18,491.38,493.77,484.08,484.75,0.845
2023-01-19,487.56,496.85,486.78,491.72,0.675
2023-01-20,491.66,497.41,490.37,497.3,1.883
2023-01-23,498.37,500.82,493.24,494.55,0.806
2023-01-24,496.48,502.46,491.2,500.35,0.724
2023-01-25,496.1,512.5,496.1,502.22,0.852
2023-01-26,502.86,505.26,498.32,499.36,0.822
2023-01-27,498.0,498.3,480.26,481.69,1.388
2023-01-30,485.25,495.82,484.38,484.91,1.569
2023-01-31,495.51,513.0,494.21,511.7,2.266
2023-02-01,506.09,527.78,498.61,513.28,1.996
2023-02-02,499.13,506.51,483.41,489.77,2.594
2023-02-03,491.64,498.63,475.8,476.57,1.52
2023-02-06,481.59,492.28,480.56,486.22,1.518
2023-02-07,481.08,482.16,471.56,481.0,1.302
2023-02-08,482.35,495.2,482.35,494.21,1.209
2023-02-09,494.59,496.04,487.82,491.93,0.98
2023-02-10,493.07,501.06,493.07,498.62,0.832
2023-02-13,498.99,505.28,497.95,501.94,0.568
2023-02-14,503.07,508.72,500.65,501.68,0.517
2023-02-15,496.68,501.95,496.1,498.32,0.663
2023-02-16,499.2,511.09,497.34,505.69,0.713
2023-02-17,504.19,513.13,504.0,510.14,1.352
2023-02-21,508.11,514.89,502.53,503.38,1.136
2023-02-22,503.69,506.89,502.01,503.59,0.576
2023-02-23,501.87,511.76,498.82,510.65,0.998
2023-02-24,511.0,514.52,505.97,507.42,1.205
2023-02-27,509.63,512.59,504.85,506.51,0.849
2023-02-28,506.0,508.77,490.82,495.02,1.24
2023-03-01,491.85,496.88,490.85,496.15,0.508
2023-03-02,495.78,498.08,491.67,495.76,0.815
2023-03-03,496.6,500.63,491.28,500.21,0.843
2023-03-06,500.54,506.5,498.08,499.07,0.82
2023-03-07,501.62,503.13,492.08,496.04,0.647
2023-03-08,493.82,496.97,487.8,489.31,0.638
2023-03-09,493.81,494.12,483.36,486.33,0.642
2023-03-10,486.48,492.14,478.51,479.66,0.887
2023-03-13,477.05,491.76,476.82,482.48,1.018
2023-03-14,484.93,488.2,477.05,481.97,0.902
2023-03-15,475.28,486.69,475.28,483.87,0.868
2023-03-16,483.5,496.92,482.47,494.38,1.086
2023-03-17,496.83,499.14,487.78,495.55,1.963
2023-03-20,495.88,505.23,493.95,494.39,1.102
2023-03-21,497.37,507.54,497.37,500.87,0.944
2023-03-22,504.54,507.85,498.16,498.33,0.619
2023-03-23,499.35,502.69,487.4,491.35,0.853
2023-03-24,491.87,503.3,491.63,502.43,0.66
2023-03-27,508.81,510.96,503.05,506.99,0.666
2023-03-28,507.82,508.94,480.3,483.41,1.689
2023-03-29,483.6,485.96,478.01,485.75,1.228
2023-03-30,486.0,488.71,479.34,488.36,0.718
2023-03-31,490.49,490.67,483.65,485.46,1.275
2023-04-03,500.08,511.07,492.3,510.25,1.479
2023-04-04,510.38,510.88,501.45,503.31,0.957
2023-04-05,507.75,517.18,502.47,516.23,1.546
2023-04-06,519.78,524.62,515.29,519.97,1.082
2023-04-10,519.45,524.87,518.69,524.56,0.809
2023-04-11,526.81,534.7,526.81,533.76,0.857
2023-04-12,531.1,536.3,529.47,532.05,0.752
2023-04-13,534.12,540.0,530.73,535.26,0.865
2023-04-14,533.59,539.22,523.21,523.83,1.008
2023-04-17,522.47,524.34,514.41,518.82,0.708
2023-04-18,516.05,517.7,510.07,512.68,0.61
2023-04-19,507.2,508.0,489.49,492.9,1.39
2023-04-20,492.11,492.11,486.99,490.31,1.074
2023-04-21,495.61,497.93,485.6,491.21,1.097
2023-04-24,491.74,504.25,490.13,501.73,1.041
2023-04-25,504.9,508.86,499.79,501.69,0.867
2023-04-26,510.0,513.41,496.0,505.47,1.488
2023-04-27,506.73,527.28,506.16,525.28,1.039
2023-04-28,526.36,531.23,523.27,530.49,0.806
2023-05-01,531.23,539.28,531.2,535.13,0.793
2023-05-02,536.1,538.7,530.27,533.06,1.027
2023-05-03,535.0,537.0,526.57,529.79,0.676
2023-05-04,530.27,530.7,523.64,528.5,0.549
2023-05-05,531.17,539.49,531.17,535.02,0.55
2023-05-08,532.86,537.41,531.01,535.96,0.672
2023-05-09,537.2,541.21,526.53,530.2,0.941
2023-05-10,530.1,533.21,527.7,529.63,0.647
2023-05-11,529.0,530.07,525.31,528.99,0.559
2023-05-12,529.43,529.99,524.06,527.35,0.46
2023-05-15,525.22,526.39,521.13,522.5,0.447
2023-05-16,523.87,526.99,516.98,518.35,0.631
2023-05-17,519.6,520.79,512.33,520.29,0.638
2023-05-18,518.91,518.91,508.59,513.87,0.874
2023-05-19,513.92,518.88,511.28,513.52,1.034
2023-05-22,514.94,517.12,511.56,513.98,0.439
2023-05-23,510.73,512.5,496.83,506.93,0.945
2023-05-24,508.6,511.96,504.86,506.63,0.651
2023-05-25,501.98,502.43,495.99,500.07,0.723
2023-05-26,499.73,503.27,495.27,496.6,0.649
2023-05-30,493.96,501.52,492.18,495.1,0.705
2023-05-31,495.87,504.72,495.32,501.87,1.993
2023-06-01,502.98,518.61,502.85,515.15,0.786
2023-06-02,514.36,523.01,512.56,520.78,0.785
2023-06-05,522.51,527.65,521.13,523.94,0.562
2023-06-06,523.38,523.67,506.52,511.12,1.005
2023-06-07,508.33,511.4,502.03,504.69,0.924
2023-06-08,501.59,510.12,501.33,509.83,0.561
2023-06-09,510.0,519.67,507.54,513.34,0.661
2023-06-12,513.54,516.72,508.52,513.23,0.487
2023-06-13,508.96,515.78,508.96,512.63,0.793
2023-06-14,456.49,460.0,435.0,455.0,6.917
2023-06-15,456.27,469.55,454.29,463.85,2.886
2023-06-16,451.62,460.89,443.75,445.65,5.296
2023-06-20,442.21,448.55,439.12,446.71,2.219
2023-06-21,443.67,457.43,443.48,452.71,1.587
2023-06-22,455.7,458.52,452.02,456.44,1.19
2023-06-23,451.52,455.0,445.36,445.95,1.986
2023-06-26,446.0,448.65,442.52,446.4,0.998
2023-06-27,445.48,447.06,441.33,445.92,1.026
2023-06-28,444.55,447.28,442.25,444.83,0.82
2023-06-29,446.13,446.27,442.97,443.86,0.769
2023-06-30,444.76,449.13,441.34,447.13,1.296
2023-07-03,444.0,447.63,442.63,446.27,0.57
2023-07-05,447.95,450.82,444.22,444.99,1.346
2023-07-06,442.24,445.02,440.59,440.99,1.359
2023-07-07,436.68,438.5,429.63,430.14,2.188
2023-07-10,430.66,436.42,427.21,434.7,1.578
2023-07-11,434.56,438.49,433.38,437.22,1.216
2023-07-12,440.05,440.05,423.97,425.08,3.184
2023-07-13,427.46,428.2,423.29,424.29,2.388
2023-07-14,435.8,439.88,433.1,434.93,3.255
2023-07-17,433.33,437.94,432.0,434.41,1.189
2023-07-18,434.66,443.97,432.76,440.73,2.233
2023-07-19,454.07,459.0,444.94,447.26,2.069
2023-07-20,451.5,451.99,445.77,447.41,1.898
2023-07-21,448.83,458.48,447.36,456.89,3.147
2023-07-24,456.95,459.11,452.4,453.44,1.441
2023-07-25,453.34,457.04,450.88,454.34,1.55
2023-07-26,454.27,456.47,447.55,448.21,1.226
2023-07-27,448.8,457.38,448.37,451.0,1.812
2023-07-28,453.22,455.71,445.72,453.3,1.504
2023-07-31,455.04,458.23,451.52,456.83,1.151
2023-08-01,458.23,461.17,455.1,458.11,1.533
2023-08-02,484.12,488.79,478.17,483.75,3.298
2023-08-03,483.19,491.83,480.76,487.15,1.871
2023-08-04,489.46,491.55,484.17,484.28,1.426
2023-08-07,485.94,497.99,484.74,494.67,1.644
2023-08-08,493.06,496.19,489.33,493.22,0.977
2023-08-09,493.49,498.5,490.7,493.38,0.876
2023-08-10,494.26,500.36,493.63,495.03,0.747
2023-08-11,495.94,497.14,492.96,493.91,0.658
2023-08-14,494.54,499.16,493.66,497.21,0.633
2023-08-15,495.95,496.78,492.36,495.31,0.89
2023-08-16,495.77,499.14,492.46,494.66,0.818
2023-08-17,492.97,495.75,487.21,488.74,1.128
2023-08-18,488.5,492.94,487.55,490.39,0.707
2023-08-21,487.78,491.97,487.25,491.28,0.748
2023-08-22,488.34,492.68,483.26,484.19,0.726
2023-08-23,485.6,485.72,479.18,481.43,0.725
2023-08-24,481.47,486.93,480.15,482.63,0.831
2023-08-25,483.18,485.45,478.55,478.94,0.579
2023-08-28,479.2,482.08,478.04,480.64,0.492
2023-08-29,480.31,482.37,477.39,481.3,0.513
2023-08-30,481.71,483.97,474.6,475.26,1.108
2023-08-31,477.18,477.18,461.28,461.63,1.541
2023-09-01,464.0,466.62,456.01,460.61,0.991
2023-09-05,460.95,473.91,459.4,470.22,1.16
2023-09-06,469.39,470.94,461.88,465.07,0.956
2023-09-07,467.24,474.97,465.64,471.98,0.83
2023-09-08,471.95,471.95,464.61,467.73,0.91
2023-09-11,468.82,472.93,465.08,467.18,0.758
2023-09-12,465.69,472.39,460.38,469.07,0.809
2023-09-13,471.03,479.81,460.95,472.5,1.606
2023-09-14,476.3,478.45,468.11,471.57,0.657
2023-09-15,470.44,474.99,469.06,470.77,1.182
2023-09-18,474.65,474.65,468.79,474.02,0.65
2023-09-19,473.88,477.8,470.87,473.8,0.783
2023-09-20,475.77,486.06,471.49,484.77,1.035
2023-09-21,486.59,498.81,486.03,494.06,2.112
2023-09-22,493.73,499.05,490.44,494.06,0.946
2023-09-25,495.33,501.71,493.01,501.07,0.679
2023-09-26,500.31,500.79,492.56,493.0,0.757
2023-09-27,492.91,494.51,488.32,493.57,0.678
2023-09-28,495.59,501.82,490.09,495.21,0.814
2023-09-29,494.6,495.42,486.45,486.52,1.005
2023-10-02,486.24,493.94,479.35,491.74,1.001
2023-10-03,489.01,491.45,485.2,488.44,0.626
2023-10-04,488.57,489.67,482.47,485.78,1.14
2023-10-05,486.64,489.69,484.25,488.98,0.85
2023-10-06,489.5,503.11,489.0,498.17,0.804
2023-10-09,498.36,503.0,495.0,501.54,0.716
2023-10-10,501.54,503.52,498.42,500.4,1.015
2023-10-11,494.0,497.48,486.6,493.42,1.587
2023-10-12,493.4,503.0,489.12,499.81,1.168
2023-10-13,507.75,514.66,500.12,505.97,1.533
2023-10-16,515.0,525.8,512.93,524.21,1.483
2023-10-17,525.81,530.54,519.6,519.87,0.714
2023-10-18,526.6,529.86,520.6,521.69,1.047
2023-10-19,520.99,524.98,517.85,522.72,0.836
2023-10-20,524.98,527.13,519.5,521.15,1.009
2023-10-23,519.87,520.79,513.17,515.48,0.569
2023-10-24,517.87,524.43,515.86,516.35,0.546
2023-10-25,518.69,524.85,513.0,522.77,0.734
2023-10-26,518.82,521.14,512.34,513.37,0.688
2023-10-27,510.56,516.1,508.35,510.19,0.759
2023-10-30,511.38,520.49,508.77,517.97,1.094
2023-10-31,520.6,525.49,518.45,523.69,1.283
2023-11-01,500.34,516.0,488.73,489.36,2.753
2023-11-02,484.49,488.0,471.8,481.4,2.604
2023-11-03,478.46,483.81,475.06,477.01,1.453
2023-11-06,478.0,490.15,473.75,487.31,1.546
2023-11-07,490.79,503.64,490.77,498.18,1.846
2023-11-08,499.65,503.05,487.65,488.26,0.911
2023-11-09,488.28,498.2,486.86,495.18,1.056
2023-11-10,496.57,497.13,488.95,493.11,0.692
2023-11-13,493.03,498.4,492.67,497.15,0.55
2023-11-14,490.98,505.38,490.18,501.95,1.121
2023-11-15,500.14,509.23,495.53,506.79,1.107
2023-11-16,507.08,520.0,507.08,512.91,1.054
2023-11-17,513.67,513.67,496.04,498.09,1.5
2023-11-20,497.56,502.6,494.73,501.79,1.066
2023-11-21,502.41,508.89,500.37,507.07,0.708
2023-11-22,510.65,516.83,507.0,515.6,0.892
2023-11-24,519.0,520.79,514.45,518.26,0.312
2023-11-27,520.31,527.18,510.43,510.71,0.986
2023-11-28,511.84,515.39,510.37,510.45,0.718
2023-11-29,496.01,526.47,480.36,482.41,5.042
2023-11-30,483.92,489.58,478.09,484.86,4.128
2023-12-01,483.03,504.79,480.49,495.21,2.178
2023-12-04,496.0,498.77,486.72,491.98,1.119
2023-12-05,492.56,502.73,488.29,500.35,1.197
2023-12-06,497.26,498.17,483.22,483.8,1.734
2023-12-07,484.64,485.35,472.13,480.3,2.023
2023-12-08,482.69,482.69,475.06,481.62,1.083
2023-12-11,482.63,483.0,467.38,476.61,2.39
2023-12-12,480.0,483.82,477.8,481.94,1.646
2023-12-13,481.94,488.89,480.11,488.09,1.036
2023-12-14,486.0,486.0,466.67,469.05,2.396
2023-12-15,467.56,467.9,459.26,461.46,2.763
2023-12-18,461.14,462.07,455.9,460.03,1.804
2023-12-19,458.01,463.74,456.5,463.58,1.331
2023-12-20,462.21,462.21,451.58,451.89,1.928
2023-12-21,452.57,454.95,451.07,453.94,1.555
2023-12-22,454.88,455.29,451.54,453.2,1.054
2023-12-26,451.88,453.56,449.76,452.83,0.913
2023-12-27,452.55,453.0,448.91,451.42,1.517
2023-12-28,450.7,459.21,450.0,455.61,1.035
2023-12-29,457.15,458.93,454.9,457.81,0.804
2024-01-02,459.74,471.55,458.15,470.1,1.967
2024-01-03,474.91,475.0,463.84,464.52,1.307
2024-01-04,469.1,471.37,466.17,466.54,0.952
2024-01-05,464.03,464.75,453.73,458.27,1.693
2024-01-08,458.98,464.38,451.99,460.74,1.584
2024-01-09,462.08,462.08,455.88,459.3,1.43
2024-01-10,458.06,460.36,456.16,459.08,1.152
2024-01-11,457.29,459.76,453.36,454.99,1.162
2024-01-12,430.91,444.99,429.13,438.71,2.743
2024-01-16,441.48,441.48,433.56,438.79,1.831
2024-01-17,440.94,455.53,439.36,447.76,2.53
2024-01-18,392.44,415.73,390.5,411.98,9.405
2024-01-19,410.5,412.39,400.97,401.53,3.022
2024-01-22,400.0,411.72,397.0,409.65,2.448
2024-01-23,408.03,410.27,404.0,407.52,1.616
2024-01-24,407.07,411.8,400.98,402.4,2.12
2024-01-25,350.63,364.82,342.69,355.36,10.865
2024-01-26,354.92,368.76,354.26,361.23,4.46
2024-01-29,363.0,367.76,358.1,365.94,2.854
2024-01-30,370.39,378.0,365.89,376.83,3.059
2024-01-31,380.02,383.44,375.51,378.06,2.264
2024-02-01,375.07,379.5,370.0,375.82,3.046
2024-02-02,378.38,382.84,374.22,378.87,1.785
2024-02-05,373.31,375.82,358.64,361.02,3.402
2024-02-06,361.45,368.42,359.02,366.35,2.271
2024-02-07,368.68,371.85,365.66,368.57,2.31
2024-02-08,370.43,372.93,366.93,367.8,1.579
2024-02-09,368.27,371.16,366.13,370.28,1.122
2024-02-12,370.3,371.71,367.29,369.14,0.99
2024-02-13,369.81,373.27,364.34,364.48,1.255
2024-02-14,363.65,364.12,360.89,362.29,1.125
2024-02-15,364.66,366.74,362.51,363.98,1.246
2024-02-16,365.45,368.93,365.26,366.92,0.955
2024-02-20,366.4,369.23,365.0,367.14,1.121
2024-02-21,368.57,369.52,364.9,367.6,0.877
2024-02-22,367.0,369.34,362.87,368.08,1.226
2024-02-23,368.78,369.41,361.55,362.91,1.372
2024-02-26,363.89,366.71,357.89,359.95,1.218
2024-02-27,361.15,366.58,357.18,362.7,1.455
2024-02-28,359.99,361.3,350.51,351.16,2.128
2024-02-29,351.76,353.46,346.32,350.32,2.292
2024-03-01,350.1,352.11,346.26,352.03,1.64
2024-03-04,351.0,352.81,346.6,346.83,1.793
2024-03-05,349.0,351.82,337.14,337.92,2.57
2024-03-06,337.41,342.09,336.52,339.08,1.555
2024-03-07,338.78,342.15,334.54,340.72,1.576
2024-03-08,340.56,344.43,338.44,339.35,1.164
2024-03-11,338.6,349.2,338.6,347.0,1.165
2024-03-12,346.33,348.37,340.09,345.15,1.316
2024-03-13,345.38,351.36,344.54,345.2,1.056
2024-03-14,344.9,349.47,343.02,348.89,0.948
2024-03-15,346.79,349.28,344.5,348.15,2.469
2024-03-18,347.22,349.94,344.17,347.19,1.008
2024-03-19,349.3,352.46,348.13,351.59,1.446
2024-03-20,349.52,352.12,347.33,348.19,1.465
2024-03-21,347.74,352.12,346.82,347.39,1.287
