Date,Open,High,Low,Close,Volume
2020-03-03,94.86,96.0,90.57,91.3,9.263
2020-03-04,92.29,95.88,91.43,95.82,6.645
2020-03-05,92.78,94.25,91.94,92.99,5.277
2020-03-06,90.27,94.48,90.14,94.0,5.598
2020-03-09,88.44,92.0,87.1,87.18,8.648
2020-03-10,90.48,92.95,87.19,92.82,8.914
2020-03-11,89.82,91.17,87.31,87.99,5.557
2020-03-12,82.22,92.44,82.0,86.17,9.413
2020-03-13,91.0,94.6,87.51,94.23,10.919
2020-03-16,85.86,94.21,85.5,87.06,9.006
2020-03-17,89.05,97.21,87.79,96.79,10.476
2020-03-18,91.0,101.85,90.31,99.26,11.152
2020-03-19,98.67,103.8,95.46,96.25,7.69
2020-03-20,96.15,97.73,90.91,93.46,7.355
2020-03-23,94.18,96.13,90.25,91.9,7.118
2020-03-24,93.93,96.69,92.16,95.26,6.067
2020-03-25,95.63,97.79,91.05,94.5,5.682
2020-03-26,94.5,100.03,93.53,99.78,6.374
2020-03-27,95.6,99.55,95.0,97.52,4.671
2020-03-30,98.13,98.81,95.91,97.84,3.994
2020-03-31,96.91,97.31,93.16,93.42,5.391
2020-04-01,90.91,92.88,89.08,90.39,5.763
2020-04-02,89.76,93.56,88.35,93.04,4.04
2020-04-03,92.17,93.4,88.82,90.0,4.472
2020-04-06,93.21,96.48,92.42,95.68,5.643
2020-04-07,96.25,97.45,92.69,92.91,5.114
2020-04-08,97.0,99.5,93.76,98.79,6.628
2020-04-09,98.58,100.03,96.12,98.69,5.588
2020-04-13,98.58,100.25,98.19,98.42,3.355
2020-04-14,100.56,101.83,99.56,101.4,4.093
2020-04-15,99.94,99.98,97.94,99.92,3.721
2020-04-16,100.18,102.49,99.6,102.22,4.303
2020-04-17,102.16,103.75,99.83,102.75,5.85
2020-04-20,101.74,103.0,101.05,101.2,4.36
2020-04-21,100.36,102.11,100.25,100.62,3.794
2020-04-22,101.5,101.77,97.38,97.61,5.1
2020-04-23,98.36,100.24,98.06,99.45,4.062
2020-04-24,100.19,100.45,98.59,100.18,2.792
2020-04-27,101.0,103.49,99.8,102.55,4.362
2020-04-28,99.25,99.32,96.18,96.43,10.401
2020-04-29,96.1,97.15,94.11,96.11,9.974
2020-04-30,95.6,95.74,92.82,94.66,6.262
2020-05-01,93.23,93.71,91.25,91.9,5.416
2020-05-04,91.61,91.8,89.6,90.44,4.784
2020-05-05,91.53,93.85,91.4,92.71,5.001
2020-05-06,93.14,94.43,92.7,92.93,3.63
2020-05-07,93.99,94.27,92.45,92.83,3.31
2020-05-08,93.54,94.98,93.31,94.83,3.418
2020-05-11,94.21,94.86,93.1,93.91,3.118
2020-05-12,94.76,95.16,92.83,92.85,3.505
2020-05-13,92.56,93.23,90.38,90.74,3.691
2020-05-14,90.0,91.8,88.85,91.69,4.032
2020-05-15,90.84,91.89,90.64,91.03,3.991
2020-05-18,93.33,97.05,93.06,96.1,5.51
2020-05-19,95.93,97.47,95.41,96.43,3.674
2020-05-20,97.5,98.46,96.47,97.18,3.292
2020-05-21,96.73,97.99,96.6,97.31,5.452
2020-05-22,96.79,97.57,95.7,96.72,2.407
2020-05-26,98.15,98.94,96.78,97.07,5.564
2020-05-27,97.78,99.74,96.92,99.62,4.436
2020-05-28,100.0,101.1,98.33,99.72,5.461
2020-05-29,99.33,100.41,98.35,99.71,5.962
2020-06-01,99.48,99.68,98.36,99.28,2.51
2020-06-02,99.75,101.18,98.98,101.17,2.86
2020-06-03,102.6,104.22,102.08,103.65,3.634
2020-06-04,103.3,103.82,102.29,103.2,2.768
2020-06-05,104.98,107.17,104.67,106.65,5.027
2020-06-08,106.67,110.49,106.67,110.45,4.561
2020-06-09,109.08,109.2,106.53,107.83,4.568
2020-06-10,107.89,108.09,105.62,106.63,3.793
2020-06-11,103.47,103.71,100.45,100.47,5.306
2020-06-12,102.91,102.97,99.96,101.48,3.334
2020-06-15,99.92,106.18,99.59,105.64,6.44
2020-06-16,107.84,108.82,103.78,105.83,4.283
2020-06-17,106.51,108.54,106.17,106.99,4.414
2020-06-18,106.54,108.52,106.22,107.58,3.204
2020-06-19,108.31,109.04,106.37,107.77,9.027
2020-06-22,107.09,107.55,105.48,106.9,4.386
2020-06-23,108.21,110.87,108.01,110.61,5.566
2020-06-24,109.92,111.52,108.47,109.5,5.471
2020-06-25,109.27,110.65,108.36,110.52,2.987
2020-06-26,110.64,110.9,107.16,107.32,5.489
2020-06-29,108.97,110.14,107.84,109.48,3.395
2020-06-30,109.51,112.02,108.62,111.18,3.955
2020-07-01,117.86,119.91,114.25,114.42,8.982
2020-07-02,115.61,115.88,114.25,114.36,3.443
2020-07-06,115.67,115.79,114.61,115.36,3.446
2020-07-07,114.16,115.45,113.87,114.45,2.195
2020-07-08,114.52,115.27,113.98,114.47,3.052
2020-07-09,114.5,115.04,113.71,114.45,2.366
2020-07-10,114.7,115.66,113.99,115.07,2.282
2020-07-13,115.62,115.76,113.72,113.76,2.302
2020-07-14,113.57,115.65,113.05,115.33,2.538
2020-07-15,116.72,119.71,116.11,119.21,4.842
2020-07-16,118.8,119.85,118.17,119.74,2.528
2020-07-17,120.0,120.68,118.46,118.55,2.782
2020-07-20,118.42,118.72,117.06,118.35,2.366
2020-07-21,119.0,120.3,118.82,119.04,2.054
2020-07-22,118.75,119.25,117.9,118.72,3.508
2020-07-23,118.71,119.4,117.95,118.14,2.349
2020-07-24,118.16,119.48,117.56,118.35,2.539
2020-07-27,118.12,121.78,117.54,121.01,4.446
2020-07-28,120.22,120.74,119.23,119.62,2.498
2020-07-29,120.58,124.3,120.43,123.68,6.77
2020-07-30,137.66,145.5,135.15,141.46,30.971
2020-07-31,141.82,144.13,139.7,142.76,7.43
2020-08-03,143.47,143.5,140.54,142.18,4.317
2020-08-04,141.63,145.94,141.34,144.72,4.842
2020-08-05,145.35,146.0,143.28,145.08,3.939
2020-08-06,144.97,145.66,144.44,145.47,2.421
2020-08-07,145.68,156.9,145.59,156.9,10.074
2020-08-10,157.47,162.7,157.0,159.59,7.396
2020-08-11,160.66,161.26,154.88,155.85,6.072
2020-08-12,157.25,160.25,156.4,157.79,4.247
2020-08-13,156.77,159.72,156.48,159.29,2.848
2020-08-14,158.73,162.43,158.38,160.74,3.479
2020-08-17,161.11,162.14,159.75,160.3,2.409
2020-08-18,160.39,161.35,159.05,159.99,2.607
2020-08-19,160.55,161.89,159.86,160.34,2.692
2020-08-20,159.16,160.26,157.31,159.55,2.297
2020-08-21,158.76,160.24,157.52,159.03,4.421
2020-08-24,159.72,161.06,159.07,160.35,4.084
2020-08-25,161.56,162.4,158.05,159.04,2.932
2020-08-26,159.01,159.97,157.86,158.9,2.762
2020-08-27,159.74,160.97,158.72,160.21,2.913
2020-08-28,160.52,162.61,159.34,162.36,2.98
2020-08-31,161.73,165.22,161.26,163.62,3.961
2020-09-01,163.13,164.14,161.55,162.65,3.097
2020-09-02,163.25,166.2,162.2,165.78,3.778
2020-09-03,162.27,163.45,156.95,158.02,4.76
2020-09-04,160.24,161.85,154.63,160.78,3.601
2020-09-08,160.03,160.06,155.96,156.45,3.176
2020-09-09,158.05,160.96,158.05,159.8,2.318
2020-09-10,160.99,161.26,157.08,157.89,2.451
2020-09-11,158.49,160.61,157.43,158.87,2.467
2020-09-14,160.9,162.16,159.03,160.14,3.618
2020-09-15,160.58,161.77,158.37,161.53,3.238
2020-09-16,166.8,167.36,159.53,159.87,5.737
2020-09-17,157.04,160.27,156.97,159.75,3.002
2020-09-18,160.14,163.75,159.42,159.66,7.274
2020-09-21,161.42,162.95,157.38,161.06,3.894
2020-09-22,160.34,162.14,159.57,161.89,3.052
2020-09-23,162.5,165.76,161.34,161.55,3.842
2020-09-24,161.12,162.57,157.99,160.41,2.975
2020-09-25,159.27,167.0,159.27,166.12,4.399
2020-09-28,169.91,171.98,168.49,168.9,4.338
2020-09-29,168.81,170.47,167.12,168.5,3.114
2020-09-30,169.29,169.67,165.5,166.63,5.427
2020-10-01,169.04,170.8,166.88,167.65,4.934
2020-10-02,166.66,168.5,165.75,166.96,4.483
2020-10-05,168.16,169.96,167.44,169.16,2.739
2020-10-06,169.28,172.05,168.72,169.35,3.671
2020-10-07,170.61,175.44,170.31,174.99,3.847
2020-10-08,175.55,175.98,173.45,174.21,2.798
2020-10-09,174.51,175.38,172.86,174.69,2.861
2020-10-12,174.86,176.8,174.21,176.54,2.274
2020-10-13,175.5,177.15,174.89,175.33,3.018
2020-10-14,175.72,175.96,173.8,174.38,3.157
2020-10-15,172.67,174.06,172.01,174.04,3.06
2020-10-16,175.07,176.19,174.26,174.44,3.446
2020-10-19,174.76,176.2,171.11,172.1,2.885
2020-10-20,173.14,177.35,172.36,174.88,2.785
2020-10-21,176.43,178.01,172.65,172.73,4.429
2020-10-22,174.36,174.72,171.65,172.99,3.898
2020-10-23,172.42,173.75,171.31,171.9,2.763
2020-10-26,170.92,170.92,166.18,168.0,4.054
2020-10-27,170.89,171.67,168.61,170.84,5.754
2020-10-28,163.16,163.87,155.6,155.78,11.121
2020-10-29,158.07,164.02,157.74,161.36,5.85
2020-10-30,160.01,160.46,155.25,157.11,5.24
2020-11-02,158.88,161.19,156.97,159.55,3.924
2020-11-03,161.25,164.65,160.35,163.48,3.142
2020-11-04,163.73,165.34,160.56,162.58,3.53
2020-11-05,165.6,165.85,162.21,163.56,3.998
2020-11-06,164.08,168.3,163.07,167.68,2.96
2020-11-09,164.1,167.53,158.71,163.22,9.453
2020-11-10,163.73,165.26,161.03,164.73,3.33
2020-11-11,166.37,168.22,165.18,166.64,3.24
2020-11-12,165.34,165.5,161.67,163.11,4.07
2020-11-13,164.2,165.1,163.16,163.67,2.628
2020-11-16,163.16,168.48,161.25,168.44,4.406
2020-11-17,168.63,169.4,165.5,168.88,3.628
2020-11-18,168.95,171.57,168.45,168.45,3.394
2020-11-19,168.0,168.0,165.7,166.48,3.144
2020-11-20,166.33,166.8,163.71,163.76,3.988
2020-11-23,165.5,166.73,163.91,166.6,3.771
2020-11-24,167.96,173.11,167.57,172.69,5.372
2020-11-25,172.11,172.99,169.38,170.5,3.498
2020-11-27,170.96,171.43,167.89,168.89,2.217
2020-11-30,169.57,171.23,168.11,171.07,4.709
2020-12-01,173.51,174.2,167.9,167.96,5.372
2020-12-02,167.92,168.96,166.5,168.83,3.853
2020-12-03,169.12,170.23,167.42,167.83,2.844
2020-12-04,168.07,168.6,166.34,167.25,2.766
2020-12-07,168.13,168.29,166.1,167.47,3.117
2020-12-08,167.55,168.24,165.92,166.39,3.885
2020-12-09,167.54,169.85,167.01,169.18,3.327
2020-12-10,167.05,167.46,163.63,164.24,4.709
2020-12-11,165.5,169.02,165.35,168.4,4.778
2020-12-14,171.78,171.78,166.59,166.62,3.389
2020-12-15,167.1,168.39,166.14,167.17,2.555
2020-12-16,167.4,171.66,167.4,170.13,3.422
2020-12-17,170.74,175.32,170.04,174.49,4.387
2020-12-18,173.05,175.49,171.14,175.18,8.581
2020-12-21,172.44,174.44,171.03,172.59,3.18
2020-12-22,172.33,175.25,172.02,174.56,2.489
2020-12-23,174.38,175.94,172.62,172.64,2.554
2020-12-24,173.01,173.35,171.47,172.19,1.006
2020-12-28,172.6,173.2,170.9,171.36,1.862
2020-12-29,171.75,172.01,168.4,169.03,2.865
2020-12-30,169.82,169.82,166.15,166.23,3.107
2020-12-31,166.79,168.48,165.44,168.4,2.349
2021-01-04,168.4,168.54,161.88,163.8,4.304
2021-01-05,162.68,164.01,161.23,161.52,3.967
2021-01-06,160.28,163.13,160.01,161.04,5.061
2021-01-07,161.62,161.87,158.14,159.0,6.024
2021-01-08,159.11,159.9,157.47,158.39,4.845
2021-01-11,158.87,161.94,157.74,161.86,6.128
2021-01-12,162.37,164.45,159.93,163.91,4.612
2021-01-13,163.55,164.45,161.95,163.11,2.643
2021-01-14,163.7,165.59,163.22,163.47,2.625
2021-01-15,162.73,162.97,158.21,158.9,4.816
2021-01-19,159.7,159.8,156.05,156.28,4.537
2021-01-20,156.91,160.29,156.03,159.84,3.03
2021-01-21,159.34,161.7,159.22,160.1,2.003
2021-01-22,158.4,160.45,157.4,158.99,3.132
2021-01-25,159.71,164.14,159.11,161.75,3.938
2021-01-26,162.38,162.76,160.49,161.43,2.962
2021-01-27,159.5,159.6,156.99,157.65,2.822
2021-01-28,159.07,159.38,157.2,157.27,2.565
2021-01-29,157.02,157.7,154.76,155.0,5.008
2021-02-01,156.2,157.15,154.91,156.26,4.783
2021-02-02,163.2,164.2,156.93,160.29,10.758
2021-02-03,160.69,161.47,156.85,159.71,4.559
2021-02-04,159.23,162.41,157.82,162.26,2.811
2021-02-05,163.0,164.54,161.72,164.38,2.56
2021-02-08,164.44,165.47,162.81,163.45,2.242
2021-02-09,163.5,167.6,162.78,166.92,3.074
2021-02-10,167.94,168.23,164.54,165.66,2.944
2021-02-11,166.0,166.28,161.19,162.37,3.188
2021-02-12,162.47,163.83,162.04,163.39,2.564
2021-02-16,163.95,163.97,161.08,161.75,2.868
2021-02-17,161.09,161.91,159.9,161.0,2.845
2021-02-18,159.8,162.62,158.62,162.12,3.596
2021-02-19,161.33,162.28,160.32,160.54,3.082
2021-02-22,159.72,162.51,158.01,161.6,3.895
2021-02-23,159.97,161.42,157.77,160.81,4.386
2021-02-24,160.28,161.9,159.08,160.07,2.963
2021-02-25,159.0,160.3,157.03,157.51,2.617
2021-02-26,158.58,159.23,156.59,157.83,3.493
2021-03-01,159.55,162.66,158.58,161.47,3.272
2021-03-02,161.77,163.17,159.89,161.37,2.654
2021-03-03,160.59,162.17,159.88,160.43,2.635
2021-03-04,160.06,161.29,157.55,159.45,3.71
2021-03-05,160.51,165.18,159.08,164.4,3.672
2021-03-08,165.23,166.23,160.76,160.87,3.176
2021-03-09,161.21,165.15,161.21,163.27,2.551
2021-03-10,164.35,166.18,163.73,165.23,2.512
2021-03-11,166.1,168.68,165.39,167.24,2.907
2021-03-12,166.61,168.13,165.94,167.69,1.915
2021-03-15,167.9,167.93,161.02,162.64,4.536
2021-03-16,162.78,164.16,161.43,162.82,2.398
2021-03-17,160.78,161.75,159.56,160.65,3.644
2021-03-18,160.45,161.14,158.94,160.2,2.965
2021-03-19,161.43,165.24,158.69,159.29,14.934
2021-03-22,159.69,161.72,158.54,161.06,3.894
2021-03-23,159.8,162.16,159.23,159.86,2.921
2021-03-24,160.06,162.27,159.7,159.91,2.285
2021-03-25,159.5,163.65,158.7,163.25,2.944
2021-03-26,164.5,168.1,163.79,167.98,3.136
2021-03-29,167.61,168.97,166.66,168.14,2.703
2021-03-30,167.56,169.99,167.4,168.64,2.401
2021-03-31,169.23,171.0,167.6,169.99,3.688
2021-04-01,170.18,172.14,168.83,171.28,3.615
2021-04-05,172.1,173.04,171.11,171.95,2.316
2021-04-06,172.09,174.03,171.23,172.97,2.466
2021-04-07,172.93,173.35,171.2,171.95,2.08
2021-04-08,172.54,173.24,171.26,173.02,2.029
2021-04-09,173.27,175.95,172.82,175.94,2.58
2021-04-12,175.44,179.33,174.75,178.58,3.024
2021-04-13,177.95,179.92,176.68,179.42,2.465
2021-04-14,178.82,179.4,175.89,176.21,2.592
2021-04-15,178.85,180.85,176.51,179.64,3.139
2021-04-16,180.73,181.19,178.94,179.71,2.82
2021-04-19,179.91,179.91,177.66,178.06,2.614
2021-04-20,177.9,179.85,176.84,179.69,2.642
2021-04-21,179.39,179.54,177.57,178.57,3.204
2021-04-22,177.8,180.79,177.21,177.51,3.078
2021-04-23,177.85,180.31,177.33,178.96,2.407
2021-04-26,179.78,179.85,174.7,175.81,3.973
2021-04-27,190.26,197.28,189.71,194.13,14.666
2021-04-28,195.39,198.43,194.1,198.37,6.309
2021-04-29,199.89,204.5,197.67,203.72,6.95
2021-04-30,201.69,205.77,199.82,203.86,5.931
2021-05-03,207.42,213.38,207.12,212.2,7.286
2021-05-04,211.6,215.3,210.86,214.31,5.775
2021-05-05,214.93,215.75,212.76,214.52,4.187
2021-05-06,214.92,215.0,212.07,214.78,4.47
2021-05-07,214.67,218.34,213.8,217.5,2.644
2021-05-10,217.5,219.59,215.76,216.13,3.566
2021-05-11,213.93,215.0,211.6,214.33,3.088
2021-05-12,212.0,213.85,210.36,210.7,2.667
2021-05-13,211.18,216.9,211.13,215.67,3.208
2021-05-14,216.81,217.76,215.11,216.38,2.334
2021-05-17,215.51,216.95,215.0,216.29,2.071
2021-05-18,217.02,217.02,213.97,213.99,2.042
2021-05-19,212.0,214.45,210.64,214.35,2.141
2021-05-20,214.34,215.68,212.74,213.94,2.717
2021-05-21,214.18,214.89,211.78,211.87,3.928
2021-05-24,214.08,214.53,212.56,213.43,1.981
2021-05-25,213.36,215.15,211.17,211.49,2.414
2021-05-26,212.96,214.21,211.84,213.81,2.376
2021-05-27,214.3,216.86,212.0,212.8,5.11
2021-05-28,213.83,215.87,213.03,214.6,2.128
2021-06-01,215.59,216.55,213.21,213.29,1.865
2021-06-02,214.29,214.29,211.0,211.91,2.486
2021-06-03,211.05,213.18,210.13,211.98,2.172
2021-06-04,212.41,213.4,208.63,210.63,2.944
2021-06-07,210.59,215.41,210.31,212.92,3.444
2021-06-08,212.85,213.3,209.56,209.76,3.402
2021-06-09,208.06,208.91,197.0,201.06,10.561
2021-06-10,204.17,204.34,201.26,203.2,4.88
2021-06-11,203.66,205.24,201.83,203.2,2.699
2021-06-14,202.95,203.77,200.11,201.09,2.158
2021-06-15,201.45,203.86,199.27,202.34,2.415
2021-06-16,201.67,202.48,199.31,200.42,2.103
2021-06-17,200.5,200.5,195.47,198.05,3.069
2021-06-18,196.27,199.6,195.51,197.77,8.171
2021-06-21,199.36,204.59,198.98,203.32,3.638
2021-06-22,202.22,206.12,202.14,205.4,3.461
2021-06-23,205.25,206.29,203.58,204.02,2.504
2021-06-24,206.54,206.64,205.25,206.1,2.602
2021-06-25,202.54,206.35,202.2,205.61,6.619
2021-06-28,205.69,206.02,202.75,205.23,2.288
2021-06-29,205.28,207.97,204.25,207.61,2.291
2021-06-30,206.49,208.13,205.93,207.97,2.745
2021-07-01,209.39,210.38,208.0,210.22,2.746
2021-07-02,209.59,212.1,209.28,211.53,2.172
2021-07-06,210.46,211.61,208.19,211.29,2.421
2021-07-07,211.31,214.93,210.32,214.26,2.554
2021-07-08,210.32,212.7,209.9,212.07,2.354
2021-07-09,213.89,214.5,212.67,213.92,2.05
2021-07-12,211.0,214.08,210.41,213.33,2.216
2021-07-13,213.33,214.19,210.75,211.27,1.852
2021-07-14,211.34,212.4,209.63,211.53,2.868
2021-07-15,211.1,213.76,210.61,212.86,1.663
2021-07-16,213.12,213.53,210.11,210.57,3.805
2021-07-19,208.46,211.46,206.67,211.41,2.911
2021-07-20,212.06,214.29,210.71,212.46,2.257
2021-07-21,212.66,214.71,212.17,212.45,1.771
2021-07-22,212.36,213.73,211.86,213.23,1.63
2021-07-23,212.99,213.25,210.94,211.64,2.189
2021-07-26,211.2,212.25,209.35,209.86,2.674
2021-07-27,198.07,198.07,190.26,195.19,13.742
2021-07-28,195.09,195.87,190.51,192.04,6.296
2021-07-29,193.03,194.49,191.59,191.81,3.15
2021-07-30,190.0,192.64,188.32,191.36,3.742
2021-08-02,192.35,193.73,191.04,191.94,2.782
2021-08-03,191.25,194.25,190.57,194.15,2.727
2021-08-04,192.92,193.8,190.58,190.79,2.342
2021-08-05,191.45,192.3,190.1,190.42,2.045
2021-08-06,191.77,193.95,191.28,192.6,2.34
2021-08-09,191.07,192.16,190.85,190.98,2.15
2021-08-10,191.18,192.12,190.4,190.61,1.668
2021-08-11,191.31,192.52,190.72,192.4,2.131
2021-08-12,192.68,194.56,192.27,193.64,2.458
2021-08-13,193.03,194.9,192.94,193.98,2.432
2021-08-16,194.02,197.32,193.58,197.07,3.092
2021-08-17,195.69,198.3,194.55,197.76,2.958
2021-08-18,197.02,199.51,194.7,194.8,2.606
2021-08-19,193.63,196.19,192.5,194.06,2.859
2021-08-20,192.45,194.27,192.1,193.24,2.223
2021-08-23,194.24,195.33,192.89,193.0,2.249
2021-08-24,193.25,194.68,192.88,193.27,1.668
2021-08-25,193.12,193.97,192.21,192.87,1.594
2021-08-26,193.39,193.48,192.07,192.36,1.97
2021-08-27,192.32,193.88,192.14,193.3,1.948
2021-08-30,193.88,195.61,192.86,194.01,1.508
2021-08-31,194.7,196.11,192.9,195.63,2.782
2021-09-01,195.72,197.29,193.43,196.4,2.381
2021-09-02,196.91,199.25,196.56,198.19,2.021
2021-09-03,197.21,198.51,196.93,197.34,1.492
2021-09-07,197.65,197.95,195.28,195.56,2.266
2021-09-08,195.54,195.54,193.48,194.57,2.455
2021-09-09,193.23,194.36,188.05,189.01,3.637
2021-09-10,190.48,193.69,190.01,193.26,3.094
2021-09-13,194.71,195.33,192.6,194.39,2.136
2021-09-14,195.24,195.88,190.82,191.01,1.895
2021-09-15,191.6,193.83,190.85,193.35,1.769
2021-09-16,193.36,194.21,191.41,192.97,1.657
2021-09-17,192.56,196.25,189.67,190.03,4.504
2021-09-20,188.35,189.58,186.83,189.39,2.44
2021-09-21,190.1,190.72,188.01,189.73,2.496
2021-09-22,183.85,187.31,182.12,185.3,4.23
2021-09-23,186.0,187.84,185.66,186.79,2.528
2021-09-24,186.5,188.7,185.8,188.02,2.313
2021-09-27,187.37,188.6,186.65,186.84,1.848
2021-09-28,186.68,187.81,186.1,186.76,3.094
2021-09-29,187.02,187.95,184.44,184.74,2.467
2021-09-30,185.25,187.24,182.0,182.1,2.903
2021-10-01,182.89,182.91,178.83,181.49,3.014
2021-10-04,180.5,181.7,177.13,178.42,3.512
2021-10-05,178.48,181.04,177.63,179.67,2.492
2021-10-06,178.4,181.17,177.83,180.7,2.119
2021-10-07,182.98,184.02,181.17,181.6,2.518
2021-10-08,180.7,184.5,179.68,183.49,2.782
2021-10-11,184.3,184.32,181.53,181.74,1.78
2021-10-12,182.02,182.75,180.63,181.99,2.616
2021-10-13,182.18,184.93,180.67,184.06,3.78
2021-10-14,187.64,191.78,187.26,191.42,4.106
2021-10-15,191.96,194.01,190.71,193.75,3.153
2021-10-18,193.47,195.61,193.07,193.39,2.305
2021-10-19,193.9,194.91,193.05,193.79,1.974
2021-10-20,194.81,195.55,193.2,195.27,1.952
2021-10-21,195.61,200.0,195.43,199.44,2.997
2021-10-22,198.87,204.16,198.75,203.81,3.736
2021-10-25,203.02,205.56,201.84,203.9,4.83
2021-10-26,214.01,220.24,213.66,218.07,6.596
2021-10-27,217.12,217.48,210.49,212.21,3.309
2021-10-28,213.29,214.04,210.95,213.9,2.236
2021-10-29,212.74,216.07,212.25,213.47,2.362
2021-11-01,214.86,214.86,209.9,210.9,1.868
2021-11-02,210.9,210.9,208.44,209.14,2.207
2021-11-03,208.8,212.86,207.39,212.74,1.766
2021-11-04,213.15,213.53,209.81,210.72,2.452
2021-11-05,211.52,211.71,207.06,208.22,2.118
2021-11-08,208.76,209.89,207.27,209.3,2.166
2021-11-09,209.59,210.13,208.01,209.96,1.553
2021-11-10,209.89,212.95,209.45,211.64,2.416
2021-11-11,213.6,216.49,212.28,213.29,2.114
2021-11-12,212.67,215.08,212.0,213.19,1.6
2021-11-15,212.86,213.4,210.83,211.52,1.378
2021-11-16,211.58,213.91,211.51,211.87,2.303
2021-11-17,211.99,212.26,207.49,207.85,2.542
2021-11-18,208.26,208.47,205.45,207.47,3.919
2021-11-19,207.73,210.67,206.3,208.47,2.678
2021-11-22,208.52,212.3,207.65,210.88,2.22
2021-11-23,211.03,213.37,208.52,211.81,2.345
2021-11-24,210.6,212.0,208.26,208.47,2.519
2021-11-26,206.15,209.53,204.78,205.3,1.941
2021-11-29,204.16,206.0,201.5,204.64,3.435
2021-11-30,203.5,203.5,198.1,198.37,6.268
2021-12-01,200.88,202.15,194.0,194.15,2.938
2021-12-02,195.28,200.63,193.82,199.9,2.423
2021-12-03,201.04,202.63,197.76,200.73,2.606
2021-12-06,201.99,204.61,201.38,202.06,3.007
2021-12-07,204.33,205.89,203.38,205.39,2.251
2021-12-08,206.02,207.49,203.39,204.72,1.616
2021-12-09,204.05,207.89,203.76,206.54,1.932
2021-12-10,208.0,209.86,207.34,209.11,1.888
2021-12-13,206.95,209.32,205.62,206.31,1.91
2021-12-14,205.2,207.15,203.08,203.74,1.93
2021-12-15,206.65,208.44,204.52,205.77,3.703
2021-12-16,207.85,211.83,207.82,207.97,2.933
2021-12-17,210.8,212.53,206.4,206.59,5.626
2021-12-20,205.03,205.99,201.42,202.43,2.936
2021-12-21,204.26,208.07,203.71,207.1,2.317
2021-12-22,207.32,208.57,206.54,208.44,1.716
2021-12-23,209.21,213.22,209.21,212.19,2.574
2021-12-27,212.89,215.61,212.6,215.11,1.807
2021-12-28,214.56,216.15,213.73,214.68,1.375
2021-12-29,214.53,216.34,213.81,214.6,1.155
2021-12-30,214.72,216.0,213.03,213.9,1.207
2021-12-31,213.14,215.42,211.74,214.34,1.58
2022-01-03,214.65,215.65,210.87,213.5,2.32
2022-01-04,214.4,218.66,213.6,217.29,2.741
2022-01-05,216.8,217.98,214.22,214.56,2.711
2022-01-06,215.06,217.13,213.33,216.64,2.102
2022-01-07,217.35,219.45,215.18,218.16,3.014
2022-01-10,217.05,217.23,210.61,211.73,2.854
2022-01-11,211.5,211.5,208.04,211.27,1.772
2022-01-12,211.92,213.46,210.1,211.22,1.866
2022-01-13,211.56,213.64,209.93,210.47,1.828
2022-01-14,208.23,209.16,205.5,206.54,1.922
2022-01-18,204.52,206.04,201.51,205.59,2.34
2022-01-19,205.05,207.25,203.46,203.76,1.702
2022-01-20,205.71,206.99,202.11,202.29,1.707
2022-01-21,202.57,204.54,200.4,201.95,2.57
2022-01-24,199.01,204.82,196.29,204.13,3.661
2022-01-25,200.05,203.54,197.18,201.94,3.817
2022-01-26,203.32,206.04,197.22,199.0,3.075
2022-01-27,200.6,201.74,193.92,194.83,3.371
2022-01-28,195.8,198.35,192.74,198.25,3.066
2022-01-31,198.17,202.49,196.89,202.21,4.627
2022-02-01,225.01,233.72,222.01,230.69,19.125
2022-02-02,230.65,232.31,225.7,232.11,5.474
2022-02-03,229.84,232.19,227.23,228.69,3.503
2022-02-04,227.29,227.82,222.92,224.79,3.623
2022-02-07,225.49,227.55,221.54,225.06,3.296
2022-02-08,224.74,226.54,223.16,225.2,2.76
2022-02-09,227.87,230.35,224.6,225.07,2.13
2022-02-10,222.61,224.1,219.27,220.68,3.38
2022-02-11,220.26,221.27,212.11,213.49,3.821
2022-02-14,213.69,214.93,211.72,213.99,3.641
2022-02-15,215.97,219.47,215.7,217.26,3.149
2022-02-16,215.85,217.99,213.5,215.31,2.227
2022-02-17,214.07,214.34,209.72,210.71,2.816
2022-02-18,208.2,210.91,207.55,209.36,2.824
2022-02-22,208.73,210.55,206.67,208.97,3.558
2022-02-23,209.47,210.96,204.17,204.48,2.836
2022-02-24,200.11,207.42,199.05,207.19,3.347
2022-02-25,207.24,211.59,206.87,209.95,2.657
2022-02-28,206.17,210.93,204.54,210.42,3.537
2022-03-01,209.47,210.61,203.79,205.58,2.986
2022-03-02,205.9,213.37,205.74,211.46,2.854
2022-03-03,213.88,216.24,211.82,212.43,3.02
2022-03-04,211.08,211.2,207.06,210.39,2.443
2022-03-07,207.45,208.99,200.14,201.18,4.043
2022-03-08,202.09,208.46,198.53,203.41,4.001
2022-03-09,209.0,209.28,206.31,206.78,3.098
2022-03-10,204.5,207.37,203.86,207.18,2.284
2022-03-11,207.92,209.17,203.71,203.9,2.007
2022-03-14,205.59,208.91,203.25,204.3,2.237
2022-03-15,207.49,211.23,206.55,210.53,2.865
2022-03-16,212.6,218.01,212.51,217.9,3.022
2022-03-17,216.0,222.57,214.76,222.32,3.52
2022-03-18,220.98,221.2,216.84,219.78,6.278
