Date,Open,High,Low,Close,Volume
2020-03-03,289.83,297.64,277.66,280.14,2.692
2020-03-04,285.03,296.24,281.93,296.06,1.468
2020-03-05,289.3,289.48,274.96,278.42,1.825
2020-03-06,268.89,272.31,264.0,271.06,2.514
2020-03-09,249.84,258.78,241.95,242.51,3.948
2020-03-10,252.51,259.43,245.68,259.17,3.059
2020-03-11,250.91,254.77,237.23,240.36,3.389
2020-03-12,224.23,231.39,213.67,221.46,4.66
2020-03-13,237.73,249.92,225.68,248.1,3.394
2020-03-16,222.61,232.32,209.69,222.16,3.119
2020-03-17,228.62,231.29,220.15,227.66,3.205
2020-03-18,212.9,218.52,186.06,193.08,4.236
2020-03-19,192.79,211.92,186.74,207.78,3.204
2020-03-20,211.01,215.0,205.11,208.79,3.558
2020-03-23,202.83,212.03,191.32,192.05,2.605
2020-03-24,202.78,219.4,199.9,218.66,2.756
2020-03-25,220.13,234.7,217.33,227.19,2.045
2020-03-26,231.53,246.55,230.41,244.95,2.884
2020-03-27,239.08,246.53,236.77,239.75,2.925
2020-03-30,241.41,248.63,239.01,246.99,2.53
2020-03-31,243.95,248.18,240.49,245.05,3.806
2020-04-01,233.96,239.44,233.41,234.33,3.458
2020-04-02,233.34,241.7,230.11,241.34,1.736
2020-04-03,238.33,241.48,236.02,238.8,2.218
2020-04-06,248.23,257.3,243.96,255.83,2.129
2020-04-07,264.86,265.24,255.74,256.06,1.679
2020-04-08,259.5,262.09,255.23,261.51,1.326
2020-04-09,262.95,284.88,262.95,283.55,2.74
2020-04-13,279.5,280.41,267.37,268.44,2.9
2020-04-14,275.6,278.99,271.25,277.34,2.589
2020-04-15,270.2,274.92,267.14,273.25,1.594
2020-04-16,274.18,276.15,270.89,274.55,1.265
2020-04-17,282.68,286.62,278.29,282.59,2.668
2020-04-20,277.85,280.67,276.49,279.17,1.513
2020-04-21,271.25,273.55,265.92,267.23,1.856
2020-04-22,272.71,277.4,269.4,276.01,1.112
2020-04-23,276.79,281.3,276.03,279.56,1.699
2020-04-24,282.61,284.53,280.38,283.94,1.124
2020-04-27,286.46,292.05,285.19,291.19,1.29
2020-04-28,300.0,308.41,292.51,295.83,2.048
2020-04-29,303.26,303.79,293.42,294.42,1.757
2020-04-30,289.27,295.1,288.51,292.88,1.916
2020-05-01,287.67,289.03,284.09,286.06,1.152
2020-05-04,283.3,288.13,281.07,285.77,1.188
2020-05-05,289.62,298.56,288.33,295.41,1.05
2020-05-06,294.82,297.44,288.92,289.36,0.881
2020-05-07,294.55,297.77,292.92,295.58,1.283
2020-05-08,300.0,300.0,295.78,297.65,0.852
2020-05-11,294.04,303.28,292.65,300.68,1.206
2020-05-12,304.96,307.17,299.21,299.21,1.304
2020-05-13,297.74,302.48,291.99,294.4,1.642
2020-05-14,291.41,300.26,290.08,300.12,1.254
2020-05-15,298.39,304.63,297.33,303.14,1.961
2020-05-18,311.05,316.26,310.62,311.63,1.773
2020-05-19,311.76,317.29,310.67,311.09,1.238
2020-05-20,315.36,317.07,312.38,314.0,0.801
2020-05-21,314.29,316.81,309.23,310.76,0.725
2020-05-22,310.94,312.63,307.52,311.86,0.622
2020-05-26,318.26,318.89,311.2,312.34,1.695
2020-05-27,316.89,316.89,308.14,315.43,1.183
2020-05-28,317.77,323.52,314.8,318.8,1.929
2020-05-29,320.62,326.0,318.36,325.02,1.936
2020-06-01,326.05,329.57,323.37,327.3,0.892
2020-06-02,325.82,327.82,323.31,327.37,1.28
2020-06-03,330.12,334.64,326.62,333.38,1.059
2020-06-04,331.1,333.6,324.34,327.39,1.209
2020-06-05,332.48,334.66,329.63,333.37,1.522
2020-06-08,330.88,333.08,325.89,331.98,1.117
2020-06-09,329.24,330.86,326.67,327.61,0.967
2020-06-10,328.98,334.09,326.12,331.18,1.136
2020-06-11,325.0,326.18,306.5,307.03,1.664
2020-06-12,314.41,318.22,310.0,316.91,1.169
2020-06-15,310.0,320.9,308.11,319.65,0.998
2020-06-16,330.0,330.0,319.06,324.93,0.913
2020-06-17,326.62,329.58,325.15,326.32,0.897
2020-06-18,324.54,327.77,323.32,326.81,0.726
2020-06-19,332.27,333.0,321.28,323.73,1.933
2020-06-22,323.71,326.93,320.77,326.36,1.33
2020-06-23,329.55,332.54,327.01,328.56,0.89
2020-06-24,324.55,326.44,316.4,317.97,1.298
2020-06-25,318.38,328.25,316.0,327.82,1.052
2020-06-26,324.9,327.93,321.14,321.6,2.564
2020-06-29,325.15,325.15,318.24,321.29,1.298
2020-06-30,321.61,330.58,320.42,329.48,1.823
2020-07-01,330.42,336.13,328.69,334.52,0.963
2020-07-02,338.35,339.29,332.6,333.25,0.708
2020-07-06,338.6,344.05,337.6,341.02,1.296
2020-07-07,339.39,345.62,339.39,341.19,0.837
2020-07-08,345.39,354.75,345.39,354.32,1.121
2020-07-09,353.94,356.79,349.44,352.72,1.126
2020-07-10,353.02,354.34,348.53,351.81,0.821
2020-07-13,353.02,356.46,344.25,346.09,0.92
2020-07-14,344.93,351.81,343.85,351.64,0.724
2020-07-15,357.07,357.07,350.23,354.8,0.613
2020-07-16,353.08,354.66,346.85,349.51,0.625
2020-07-17,351.47,355.09,349.61,354.69,0.578
2020-07-20,352.6,359.31,352.6,358.09,0.598
2020-07-21,359.0,359.5,353.26,354.83,0.611
2020-07-22,353.88,358.24,353.64,356.45,0.635
2020-07-23,354.99,357.64,346.22,348.26,1.383
2020-07-24,347.36,352.31,345.45,349.97,0.861
2020-07-27,350.13,355.51,349.39,351.32,1.058
2020-07-28,356.57,356.57,343.62,347.6,1.185
2020-07-29,348.23,360.0,348.23,359.86,1.036
2020-07-30,354.36,356.63,348.66,352.37,1.123
2020-07-31,353.66,354.74,344.72,350.25,1.127
2020-08-03,352.76,355.28,349.54,350.68,0.673
2020-08-04,348.5,350.9,342.13,345.77,1.116
2020-08-05,347.02,349.95,345.65,347.39,0.712
2020-08-06,347.14,352.73,346.35,352.57,0.623
2020-08-07,350.0,351.49,341.66,347.27,0.828
2020-08-10,345.0,345.31,340.48,344.07,0.553
2020-08-11,344.93,349.71,341.73,343.71,0.745
2020-08-12,347.44,353.0,347.03,349.19,0.522
2020-08-13,347.39,356.47,347.39,356.13,0.723
2020-08-14,354.48,357.75,350.85,352.27,0.531
2020-08-17,353.27,359.85,353.27,357.14,0.619
2020-08-18,357.15,362.28,356.5,360.12,0.561
2020-08-19,361.79,363.1,357.75,358.11,1.019
2020-08-20,355.12,361.48,355.01,361.22,0.736
2020-08-21,361.79,363.37,358.35,362.01,0.722
2020-08-24,364.08,365.0,358.25,360.0,0.588
2020-08-25,361.16,361.29,357.15,358.5,0.528
2020-08-26,358.0,367.41,357.16,364.41,0.677
2020-08-27,365.73,367.54,359.88,363.98,0.601
2020-08-28,365.63,367.07,363.25,366.83,0.51
2020-08-31,369.12,369.28,364.27,366.42,0.775
2020-09-01,366.22,369.77,364.84,368.39,0.565
2020-09-02,370.14,379.87,369.74,378.41,0.765
2020-09-03,376.4,376.68,351.75,353.69,1.352
2020-09-04,353.66,356.52,337.79,345.18,1.275
2020-09-08,339.66,344.91,335.05,340.66,1.055
2020-09-09,346.0,356.36,344.88,351.78,0.843
2020-09-10,351.58,354.69,342.53,344.48,0.68
2020-09-11,347.32,351.22,345.7,348.79,0.682
2020-09-14,352.52,356.81,352.0,353.09,0.628
2020-09-15,357.42,360.53,354.63,357.2,0.779
2020-09-16,355.87,360.04,355.65,357.54,0.907
2020-09-17,352.66,358.2,349.05,351.73,0.784
2020-09-18,352.13,354.77,348.75,351.01,0.993
2020-09-21,345.88,351.21,342.09,350.89,1.13
2020-09-22,351.33,353.41,344.57,350.17,0.748
2020-09-23,350.52,352.17,342.69,343.06,0.628
2020-09-24,343.2,348.4,342.09,345.87,0.644
2020-09-25,345.11,354.88,344.52,352.85,0.579
2020-09-28,357.21,359.68,355.12,355.55,0.742
2020-09-29,355.94,360.32,354.55,356.98,0.581
2020-09-30,357.0,363.71,355.62,360.6,1.012
2020-10-01,364.89,368.14,361.29,363.73,0.65
2020-10-02,359.87,365.5,357.07,362.98,0.72
2020-10-05,365.7,365.98,361.98,364.97,0.517
2020-10-06,367.23,367.23,354.05,354.31,0.776
2020-10-07,355.92,358.83,351.88,354.9,0.703
2020-10-08,355.67,360.78,355.08,357.2,0.548
2020-10-09,358.98,359.71,356.06,356.76,0.812
2020-10-12,361.64,364.09,358.18,360.09,0.687
2020-10-13,360.09,360.09,352.44,354.0,1.164
2020-10-14,356.98,357.35,350.34,351.51,0.812
2020-10-15,347.81,351.54,345.28,347.45,0.963
2020-10-16,348.0,351.98,346.69,348.17,1.11
2020-10-19,349.25,352.24,340.42,341.15,0.732
2020-10-20,340.33,343.86,339.3,340.15,1.032
2020-10-21,342.51,344.72,337.27,337.91,0.691
2020-10-22,337.58,339.82,334.31,337.25,1.002
2020-10-23,339.0,339.69,335.13,337.43,0.689
2020-10-26,333.16,336.34,330.4,333.55,0.894
2020-10-27,330.0,336.03,328.85,330.85,1.483
2020-10-28,325.01,329.57,322.12,326.7,1.506
2020-10-29,327.41,329.41,319.51,325.74,0.876
2020-10-30,323.46,329.78,319.04,322.73,1.464
2020-11-02,328.57,335.5,325.77,327.92,1.305
2020-11-03,331.97,337.88,329.57,334.75,1.187
2020-11-04,338.29,357.69,338.08,351.1,1.604
2020-11-05,358.06,360.85,352.66,355.99,1.318
2020-11-06,355.47,356.79,348.12,354.36,1.072
2020-11-09,368.19,368.27,345.63,346.41,1.316
2020-11-10,345.13,346.99,333.61,335.1,1.489
2020-11-11,337.68,348.02,337.0,343.97,0.976
2020-11-12,344.39,345.23,338.5,341.72,0.698
2020-11-13,343.36,344.87,337.56,341.92,0.941
2020-11-16,341.01,345.36,337.45,339.62,1.408
2020-11-17,338.3,341.19,336.25,336.66,1.052
2020-11-18,337.86,339.38,334.86,336.48,0.944
2020-11-19,338.06,339.96,334.56,338.63,1.111
2020-11-20,338.0,342.46,336.65,338.28,0.825
2020-11-23,339.26,341.54,333.64,337.12,0.893
2020-11-24,336.6,339.0,333.86,334.21,1.47
2020-11-25,335.37,338.16,333.9,338.04,1.014
2020-11-27,340.5,344.13,339.15,341.57,0.408
2020-11-30,343.33,353.16,342.25,351.78,3.327
2020-12-01,352.73,352.73,333.0,334.32,2.256
2020-12-02,338.62,338.68,330.77,333.28,1.713
2020-12-03,330.36,334.6,325.66,326.61,1.746
2020-12-04,330.8,339.5,329.04,339.45,3.06
2020-12-07,338.23,340.19,332.85,336.24,1.691
2020-12-08,335.3,336.93,333.13,333.7,1.637
2020-12-09,334.25,335.16,323.9,327.28,2.0
2020-12-10,327.23,329.18,323.85,325.83,1.475
2020-12-11,324.9,329.04,323.26,324.82,1.429
2020-12-14,327.43,328.78,323.27,323.68,1.667
2020-12-15,324.79,326.68,323.26,323.84,1.208
2020-12-16,325.5,325.5,319.74,320.87,1.809
2020-12-17,322.89,322.89,316.43,321.06,3.022
2020-12-18,321.25,323.42,319.16,322.5,2.981
2020-12-21,318.7,319.92,311.68,319.58,2.211
2020-12-22,318.55,320.25,314.93,318.93,1.628
2020-12-23,320.0,321.57,313.56,313.63,1.048
2020-12-24,313.23,316.94,313.23,316.58,0.491
2020-12-28,318.93,319.02,314.37,318.04,1.03
2020-12-29,320.49,322.91,319.79,321.49,1.059
2020-12-30,322.71,324.29,320.76,323.63,1.34
2020-12-31,324.3,328.85,323.31,328.73,1.014
2021-01-04,331.71,336.73,330.5,333.25,3.231
2021-01-05,331.78,334.65,325.09,328.45,2.013
2021-01-06,327.06,330.48,324.15,328.86,1.638
2021-01-07,329.42,333.47,326.39,329.07,1.857
2021-01-08,331.2,331.2,322.69,326.85,1.494
2021-01-11,324.76,325.45,318.69,319.2,1.546
2021-01-12,319.75,319.75,313.26,315.86,2.272
2021-01-13,314.6,315.52,311.36,312.05,1.937
2021-01-14,312.95,316.4,305.0,306.18,1.91
2021-01-15,306.4,307.72,303.54,305.95,2.702
2021-01-19,307.5,314.12,306.71,313.14,2.224
2021-01-20,317.68,324.45,315.01,321.94,2.8
2021-01-21,320.11,322.99,316.58,317.72,1.622
2021-01-22,316.77,320.61,315.06,315.14,1.519
2021-01-25,316.04,318.22,311.71,314.93,1.454
2021-01-26,315.37,321.04,313.28,319.01,1.48
2021-01-27,318.1,327.65,303.5,306.3,3.075
2021-01-28,308.71,323.68,307.07,318.97,2.722
2021-01-29,314.67,320.15,311.87,317.0,2.734
2021-02-01,319.75,322.89,317.18,321.84,1.775
2021-02-02,324.23,332.15,324.08,330.1,2.397
2021-02-03,330.0,330.0,324.17,324.25,1.705
2021-02-04,324.69,328.47,324.25,328.45,1.172
2021-02-05,328.95,332.46,323.48,324.02,2.153
2021-02-08,325.56,326.3,322.94,325.44,1.25
2021-02-09,330.0,338.47,326.68,332.39,3.155
2021-02-10,334.97,336.85,330.64,333.0,1.81
2021-02-11,334.35,339.81,333.0,339.39,1.627
2021-02-12,337.67,340.55,337.24,339.45,2.034
2021-02-16,342.0,342.0,336.5,338.33,2.28
2021-02-17,335.36,339.09,334.62,338.93,1.345
2021-02-18,337.09,341.04,337.09,338.46,1.155
2021-02-19,339.13,341.92,338.48,339.24,1.252
2021-02-22,339.24,339.24,331.59,333.29,1.542
2021-02-23,331.91,331.91,323.07,325.18,2.262
2021-02-24,326.0,332.18,322.37,331.79,1.663
2021-02-25,331.49,335.73,329.46,330.55,2.584
2021-02-26,332.04,333.27,326.39,329.36,1.691
2021-03-01,331.52,338.9,330.17,337.53,1.175
2021-03-02,336.21,337.41,332.73,332.94,1.748
2021-03-03,330.19,331.66,326.28,326.53,1.69
2021-03-04,326.23,334.55,325.5,327.54,2.134
2021-03-05,330.0,334.81,327.31,334.52,2.236
2021-03-08,334.01,346.66,333.47,342.72,1.855
2021-03-09,347.34,351.37,341.86,342.12,2.063
2021-03-10,343.51,345.0,340.45,344.35,1.263
2021-03-11,345.8,346.71,342.74,345.14,1.702
2021-03-12,345.14,346.23,341.3,345.61,1.226
2021-03-15,344.54,351.79,344.54,351.49,1.512
2021-03-16,352.29,357.95,347.78,348.61,1.333
2021-03-17,348.08,351.29,345.73,350.19,1.493
2021-03-18,350.58,352.24,343.13,348.46,1.718
2021-03-19,347.05,349.63,346.28,347.37,2.317
2021-03-22,345.97,350.71,344.65,345.54,0.922
2021-03-23,345.59,348.34,342.6,346.83,1.62
2021-03-24,347.06,353.18,346.26,351.79,1.069
2021-03-25,351.86,351.86,347.8,351.3,1.389
2021-03-26,351.77,359.59,351.07,359.55,1.153
2021-03-29,358.67,362.15,358.24,361.74,1.464
2021-03-30,359.17,359.64,352.31,352.78,1.262
2021-03-31,353.51,355.73,351.58,352.87,1.116
2021-04-01,359.44,362.97,355.51,362.65,1.243
2021-04-05,363.2,368.41,361.37,367.17,0.998
2021-04-06,366.08,368.29,364.35,365.85,0.937
2021-04-07,365.23,367.08,359.41,361.2,1.26
2021-04-08,364.4,369.07,362.0,365.61,0.946
2021-04-09,366.4,369.3,363.68,369.1,1.324
2021-04-12,368.54,371.77,366.2,371.11,1.036
2021-04-13,369.17,374.72,369.17,372.97,0.948
2021-04-14,374.14,376.79,371.01,372.03,0.893
2021-04-15,374.33,376.41,372.97,375.07,0.966
2021-04-16,378.13,378.32,374.17,378.07,2.062
2021-04-19,377.51,379.06,375.8,376.44,0.978
2021-04-20,375.0,379.31,372.94,379.06,1.517
2021-04-21,380.0,383.17,379.39,382.76,1.181
2021-04-22,381.05,385.47,380.89,383.31,1.053
2021-04-23,385.04,389.43,383.61,388.14,1.234
2021-04-26,388.34,388.34,383.4,383.93,0.924
2021-04-27,385.67,386.44,381.22,384.14,1.288
2021-04-28,387.23,388.42,380.06,380.08,1.551
2021-04-29,385.0,393.55,382.48,392.7,1.663
2021-04-30,391.04,394.94,388.48,390.39,1.492
2021-05-03,391.01,394.12,390.18,393.9,1.031
2021-05-04,392.38,397.13,391.24,397.13,1.736
2021-05-05,398.0,398.55,391.32,392.06,1.08
2021-05-06,393.79,394.1,385.99,389.57,1.613
2021-05-07,390.76,391.62,388.8,390.71,1.069
2021-05-10,392.62,396.0,389.87,390.36,1.32
2021-05-11,385.0,386.32,378.18,379.67,1.903
2021-05-12,377.48,378.04,368.02,369.69,1.69
2021-05-13,372.19,380.44,371.14,379.7,1.888
2021-05-14,380.03,380.99,377.26,379.16,1.563
2021-05-17,379.1,379.1,373.38,374.95,1.561
2021-05-18,374.83,374.95,370.01,370.12,1.027
2021-05-19,366.91,370.78,364.12,370.67,1.129
2021-05-20,371.57,377.34,371.51,374.53,1.151
2021-05-21,375.46,379.33,375.1,377.5,1.54
2021-05-24,378.08,383.33,378.0,379.05,1.206
2021-05-25,380.41,381.61,378.24,378.59,0.952
2021-05-26,379.44,381.2,377.34,378.67,0.872
2021-05-27,378.53,382.91,377.18,380.54,1.227
2021-05-28,383.44,383.61,378.77,379.47,1.761
2021-06-01,382.18,382.35,372.94,373.46,1.415
2021-06-02,373.3,380.8,373.3,379.83,1.38
2021-06-03,378.6,382.58,375.23,381.35,1.471
2021-06-04,381.92,385.13,381.06,384.58,0.938
2021-06-07,384.8,385.67,380.64,381.23,0.8
2021-06-08,381.24,384.61,379.09,384.39,1.18
2021-06-09,386.45,386.99,383.94,384.61,0.969
2021-06-10,384.0,387.57,382.44,386.73,0.832
2021-06-11,388.53,392.94,387.41,392.49,1.086
2021-06-14,388.86,396.52,388.18,396.37,1.375
2021-06-15,398.81,399.11,395.14,396.02,1.814
2021-06-16,397.05,399.12,390.72,392.76,1.346
2021-06-17,393.73,401.27,393.53,400.16,2.122
2021-06-18,398.58,399.33,389.75,390.71,2.395
2021-06-21,392.83,400.19,389.77,399.52,1.432
2021-06-22,398.9,404.89,396.87,403.86,1.343
2021-06-23,403.65,404.81,400.64,400.83,1.254
2021-06-24,404.08,412.46,402.15,411.18,2.136
2021-06-25,410.84,412.93,407.58,412.36,1.98
2021-06-28,412.0,414.77,410.43,410.8,1.058
2021-06-29,405.75,411.86,402.6,410.58,1.71
2021-06-30,409.87,411.54,408.2,410.45,1.469
2021-07-01,411.94,414.01,410.53,412.2,0.939
2021-07-02,413.15,415.21,411.74,414.63,0.874
2021-07-06,415.0,416.65,410.17,415.67,1.166
2021-07-07,416.91,419.96,414.34,419.16,0.714
2021-07-08,414.84,419.31,414.74,417.06,1.418
2021-07-09,417.35,419.48,410.77,414.68,1.535
2021-07-12,416.4,417.73,408.97,411.75,1.582
2021-07-13,410.79,412.85,408.03,408.95,1.143
2021-07-14,409.0,410.8,407.57,410.58,0.811
2021-07-15,409.12,413.0,409.12,411.52,0.846
2021-07-16,413.11,415.26,411.63,414.42,0.906
2021-07-19,411.57,414.97,406.1,409.15,1.227
2021-07-20,410.5,419.38,408.76,416.38,0.923
2021-07-21,418.15,420.62,416.66,417.06,0.986
2021-07-22,418.89,419.48,415.99,418.6,0.822
2021-07-23,420.7,422.7,417.78,418.5,0.995
2021-07-26,416.64,418.88,408.51,413.4,1.167
2021-07-27,412.4,415.43,407.92,412.79,1.829
2021-07-28,415.2,416.44,409.29,411.59,1.474
2021-07-29,419.8,427.93,416.0,423.57,1.833
2021-07-30,424.05,429.93,422.52,428.72,1.572
2021-08-02,430.6,436.16,428.55,434.25,1.969
2021-08-03,434.15,436.08,428.49,436.05,1.645
2021-08-04,436.05,444.64,434.34,439.5,2.281
2021-08-05,441.12,443.83,436.82,441.72,1.391
2021-08-06,441.02,442.39,437.32,441.58,1.14
2021-08-09,440.97,442.0,434.49,436.11,1.238
2021-08-10,438.77,438.77,433.3,434.49,0.88
2021-08-11,435.55,437.19,431.1,433.6,1.036
2021-08-12,435.88,437.03,432.44,436.75,0.923
2021-08-13,438.0,442.06,436.46,441.74,1.022
2021-08-16,440.83,446.29,438.45,446.11,1.085
2021-08-17,444.3,445.28,441.37,444.18,0.95
2021-08-18,445.0,445.0,429.75,430.0,1.695
2021-08-19,424.91,435.18,422.79,433.94,1.585
2021-08-20,433.67,439.24,431.85,437.52,1.622
2021-08-23,439.96,442.39,436.88,439.02,0.874
2021-08-24,440.64,441.49,437.0,437.6,0.854
2021-08-25,437.13,438.26,433.36,437.85,0.573
2021-08-26,439.09,439.09,433.77,437.16,0.544
2021-08-27,439.04,440.82,436.08,438.3,0.838
2021-08-30,440.43,446.26,438.0,444.07,0.909
2021-08-31,444.43,446.63,442.88,443.82,0.994
2021-09-01,445.35,450.47,442.01,448.62,0.961
2021-09-02,451.54,453.6,446.09,449.4,0.844
2021-09-03,449.48,454.16,447.67,452.08,0.997
2021-09-07,451.77,452.3,443.04,446.72,0.964
2021-09-08,447.52,451.9,445.58,450.61,1.011
2021-09-09,454.02,456.63,450.09,451.39,1.079
2021-09-10,452.21,455.03,449.3,450.24,0.972
2021-09-13,453.83,456.59,443.83,449.42,1.366
2021-09-14,449.68,455.15,449.3,451.59,0.802
2021-09-15,453.99,454.18,448.56,452.15,0.892
2021-09-16,451.84,455.06,451.34,454.05,1.12
2021-09-17,452.15,453.81,445.04,446.42,1.482
2021-09-20,440.61,445.56,439.3,444.87,1.088
2021-09-21,447.14,448.0,443.66,445.2,0.744
2021-09-22,448.98,448.98,441.45,445.64,1.104
2021-09-23,448.32,455.4,448.07,451.67,1.092
2021-09-24,449.9,453.14,449.14,453.08,0.553
2021-09-27,451.41,451.59,441.53,445.33,0.781
2021-09-28,438.66,442.01,420.03,426.11,1.94
2021-09-29,429.0,431.05,424.33,426.62,1.145
2021-09-30,429.34,432.81,424.58,424.89,1.249
2021-10-01,426.03,429.74,421.0,428.36,1.262
2021-10-04,426.43,428.41,414.94,415.85,1.16
2021-10-05,419.67,428.2,417.22,425.13,1.194
2021-10-06,421.11,428.31,418.8,427.76,0.854
2021-10-07,432.4,436.71,431.61,432.8,0.752
2021-10-08,431.8,432.26,426.18,429.72,0.591
2021-10-11,427.79,434.47,426.18,428.49,0.654
2021-10-12,431.44,434.88,426.15,430.67,1.424
2021-10-13,433.0,433.5,424.54,430.43,1.271
2021-10-14,435.44,445.99,433.89,441.78,1.437
2021-10-15,445.75,446.48,442.64,443.92,0.954
2021-10-18,444.01,448.36,442.04,447.86,0.836
2021-10-19,449.9,453.14,447.0,451.09,1.042
2021-10-20,452.05,453.0,435.89,440.56,1.519
2021-10-21,440.54,446.05,436.83,445.44,0.961
2021-10-22,446.07,451.2,443.85,450.49,1.35
2021-10-25,450.14,450.83,443.71,447.37,1.148
2021-10-26,454.02,470.81,452.78,464.62,2.319
2021-10-27,465.28,470.21,462.35,462.6,1.252
2021-10-28,460.56,475.25,460.56,469.51,1.831
2021-10-29,467.99,475.66,466.14,474.16,1.588
2021-11-01,474.12,476.17,457.76,463.18,1.225
2021-11-02,464.63,469.42,460.47,461.18,0.936
2021-11-03,458.25,460.97,452.49,455.05,1.662
2021-11-04,455.53,466.0,455.0,462.75,1.439
2021-11-05,467.1,467.99,458.55,460.29,1.158
2021-11-08,464.14,465.72,458.55,461.66,1.027
2021-11-09,463.03,464.74,459.87,461.98,0.952
2021-11-10,459.65,461.14,450.2,454.21,1.011
2021-11-11,456.79,457.32,451.02,451.52,0.741
2021-11-12,452.23,455.32,448.8,453.36,1.843
2021-11-15,453.5,464.07,449.89,459.28,2.116
2021-11-16,458.82,472.16,458.31,470.37,1.538
2021-11-17,467.0,468.94,451.32,465.5,1.68
2021-11-18,468.45,469.0,460.87,463.93,2.836
2021-11-19,467.41,469.0,459.16,461.31,1.585
2021-11-22,464.24,466.09,457.78,458.13,1.191
2021-11-23,454.38,459.0,451.5,458.34,1.219
2021-11-24,455.89,464.5,455.17,463.53,0.906
2021-11-26,457.85,463.25,453.09,454.53,0.834
2021-11-29,459.7,467.1,457.91,464.93,1.489
2021-11-30,460.45,466.75,454.39,455.73,1.866
2021-12-01,461.05,462.52,448.72,449.06,1.437
2021-12-02,448.04,462.58,447.95,460.97,1.37
2021-12-03,462.69,465.49,445.33,455.82,1.488
2021-12-06,460.19,460.19,451.61,456.53,1.251
2021-12-07,466.71,470.59,463.07,470.46,1.094
2021-12-08,471.35,473.41,468.84,473.0,0.999
2021-12-09,471.34,472.03,467.34,467.66,0.931
2021-12-10,469.81,473.86,465.31,473.67,0.904
2021-12-13,475.13,481.61,473.08,478.86,1.45
2021-12-14,475.77,478.03,464.84,470.34,1.44
2021-12-15,471.37,479.53,469.64,478.97,1.093
2021-12-16,480.91,484.21,471.5,476.83,1.377
2021-12-17,475.43,475.56,464.85,467.64,2.356
2021-12-20,462.36,462.36,454.0,460.34,1.675
2021-12-21,464.71,470.9,463.05,470.49,0.717
2021-12-22,470.97,473.7,468.6,473.26,0.815
2021-12-23,474.31,477.42,473.47,473.74,1.343
2021-12-27,478.24,480.27,472.51,478.1,0.851
2021-12-28,478.63,481.44,474.51,475.1,0.718
2021-12-29,475.92,477.49,472.35,474.55,0.709
2021-12-30,474.94,476.78,470.05,470.48,0.82
2021-12-31,469.58,473.93,469.02,471.93,0.843
2022-01-03,472.83,472.83,458.25,461.1,1.282
2022-01-04,465.02,465.02,456.96,459.82,1.215
2022-01-05,461.23,463.15,455.41,455.76,1.316
2022-01-06,453.73,454.96,446.55,451.96,1.453
2022-01-07,450.08,452.08,446.13,446.75,1.086
2022-01-10,439.1,442.41,428.32,435.39,2.358
2022-01-11,435.39,441.17,430.9,441.02,1.497
2022-01-12,443.53,450.59,442.57,447.84,1.91
2022-01-13,447.83,450.07,434.7,436.27,1.158
2022-01-14,433.14,434.5,427.28,432.36,1.401
2022-01-18,426.21,427.7,420.64,424.15,1.483
2022-01-19,427.43,434.78,422.47,422.95,1.535
2022-01-20,425.29,431.44,416.42,417.98,1.284
2022-01-21,419.04,425.21,414.35,416.93,1.634
2022-01-24,409.48,418.85,400.69,417.95,1.861
2022-01-25,410.56,413.11,399.02,399.53,2.498
2022-01-26,403.14,407.51,394.21,397.54,2.12
2022-01-27,403.72,410.05,393.09,395.08,1.717
2022-01-28,395.23,406.72,390.95,406.62,1.701
2022-01-31,406.65,415.51,405.47,415.22,1.788
2022-02-01,418.45,419.4,409.22,417.46,1.457
2022-02-02,421.3,423.41,417.5,422.07,1.641
2022-02-03,418.0,419.83,412.2,413.15,1.227
2022-02-04,409.4,420.01,408.34,414.39,1.371
2022-02-07,414.09,417.65,403.9,405.25,1.471
2022-02-08,401.34,403.08,391.75,399.78,2.888
2022-02-09,402.77,410.1,401.28,407.29,2.351
2022-02-10,399.33,406.69,394.12,396.45,2.42
2022-02-11,395.0,397.39,386.25,387.66,2.732
2022-02-14,386.5,388.98,375.45,380.71,3.157
2022-02-15,387.26,390.0,382.81,385.37,1.426
2022-02-16,384.41,389.29,380.61,386.55,1.813
2022-02-17,386.82,388.02,380.91,381.49,1.225
2022-02-18,382.49,383.49,376.47,378.67,1.254
2022-02-22,376.37,384.3,376.05,380.25,1.648
2022-02-23,383.92,384.76,372.76,373.37,1.767
2022-02-24,364.27,383.72,363.54,381.68,1.895
2022-02-25,377.87,384.49,371.0,380.89,8.122
2022-02-28,379.0,389.48,372.13,375.7,5.25
2022-03-01,378.0,396.28,376.18,390.58,9.77
2022-03-02,394.0,406.56,391.98,399.12,5.798
2022-03-03,398.76,408.8,391.15,400.5,4.36
2022-03-04,399.88,408.37,397.26,407.55,3.524
2022-03-07,406.83,407.99,384.68,385.64,4.222
2022-03-08,384.16,395.78,380.48,388.13,3.694
2022-03-09,401.4,402.11,390.98,391.51,3.034
2022-03-10,381.28,385.74,373.84,382.75,2.767
2022-03-11,385.0,388.65,379.28,379.68,2.252
2022-03-14,383.53,386.34,373.18,377.0,2.558
2022-03-15,380.96,388.36,375.42,387.39,1.977
2022-03-16,389.92,396.39,384.07,392.23,2.092
2022-03-17,391.5,402.97,391.5,402.66,2.394
2022-03-18,404.17,412.0,403.45,409.94,2.858
