Date,Open,High,Low,Close,Volume
2020-03-03,275.35,280.35,259.23,261.4,9.188
2020-03-04,290.0,295.84,282.21,289.42,14.533
2020-03-05,281.6,289.42,279.94,282.96,5.908
2020-03-06,275.42,284.97,271.9,283.87,5.362
2020-03-09,264.46,281.44,259.24,273.44,8.071
2020-03-10,279.72,283.9,272.5,280.0,7.366
2020-03-11,274.76,285.24,273.26,277.78,7.745
2020-03-12,260.0,272.23,250.0,250.41,10.497
2020-03-13,260.99,273.22,242.27,272.04,9.308
2020-03-16,243.92,245.68,223.95,225.04,10.304
2020-03-17,230.82,248.76,228.29,244.22,9.642
2020-03-18,225.75,231.45,200.19,217.06,12.918
2020-03-19,216.98,226.12,208.94,219.8,8.065
2020-03-20,223.18,232.64,203.46,206.59,9.364
2020-03-23,202.04,205.75,187.72,194.86,10.654
2020-03-24,202.14,220.27,199.0,219.8,8.894
2020-03-25,219.09,247.51,216.0,234.49,10.014
2020-03-26,234.03,257.96,232.3,255.39,7.518
2020-03-27,242.94,251.6,238.24,242.45,4.88
2020-03-30,242.64,254.09,242.64,251.28,5.329
2020-03-31,243.48,254.53,243.0,249.38,5.45
2020-04-01,238.69,246.61,235.44,237.32,4.549
2020-04-02,235.3,242.0,226.03,240.44,4.637
2020-04-03,238.32,239.34,227.27,229.49,4.65
2020-04-06,240.0,249.29,235.12,248.34,6.366
2020-04-07,259.81,266.71,246.54,248.04,4.984
2020-04-08,247.69,269.16,246.26,267.83,6.39
2020-04-09,265.0,270.4,261.6,264.13,4.923
2020-04-13,262.06,264.96,258.18,263.51,2.965
2020-04-14,269.0,273.07,267.0,270.5,4.779
2020-04-15,276.33,282.99,270.68,281.68,7.842
2020-04-16,283.44,300.0,280.01,298.43,7.739
2020-04-17,300.99,304.0,287.1,290.56,5.858
2020-04-20,285.3,289.01,281.27,282.14,4.073
2020-04-21,274.95,280.0,273.25,274.19,3.978
2020-04-22,279.58,283.82,276.71,277.02,3.663
2020-04-23,279.06,288.46,278.54,285.33,4.42
2020-04-24,287.29,291.9,284.0,291.29,3.265
2020-04-27,293.21,296.86,290.63,293.98,3.706
2020-04-28,298.0,298.25,285.62,288.36,3.863
2020-04-29,292.0,292.75,286.1,287.65,4.258
2020-04-30,286.65,295.0,285.52,292.47,7.632
2020-05-01,288.39,289.0,279.6,284.51,3.526
2020-05-04,284.49,287.94,282.11,287.54,2.894
2020-05-05,289.96,296.0,287.29,293.04,2.501
2020-05-06,295.1,297.68,288.44,288.77,2.579
2020-05-07,291.06,292.29,284.52,285.0,3.162
2020-05-08,289.49,290.0,285.66,287.0,3.2
2020-05-11,285.56,290.1,285.26,288.69,3.491
2020-05-12,291.77,293.15,287.7,287.7,4.214
2020-05-13,284.49,286.4,275.56,278.0,5.474
2020-05-14,275.93,292.45,275.64,290.61,5.705
2020-05-15,292.41,300.0,290.72,290.96,12.183
2020-05-18,298.48,299.72,292.02,293.36,4.015
2020-05-19,290.74,294.63,288.88,289.05,3.059
2020-05-20,292.9,292.9,286.7,287.99,3.201
2020-05-21,286.04,290.13,284.93,286.91,3.605
2020-05-22,287.3,290.24,284.79,289.94,2.923
2020-05-26,296.5,297.03,292.5,294.89,4.568
2020-05-27,297.42,303.8,290.8,303.77,5.619
2020-05-28,305.95,309.66,303.29,303.97,4.388
2020-05-29,304.72,308.37,300.85,304.85,6.252
2020-06-01,304.02,305.98,300.56,305.93,2.894
2020-06-02,305.58,308.1,301.73,306.31,2.757
2020-06-03,307.85,310.12,302.74,305.35,4.36
2020-06-04,303.18,304.47,294.29,298.08,4.374
2020-06-05,304.0,314.28,300.5,311.85,5.554
2020-06-08,308.64,315.84,307.93,309.48,4.636
2020-06-09,309.9,312.65,307.33,309.21,3.062
2020-06-10,308.94,310.31,302.86,305.75,3.296
2020-06-11,303.36,303.36,280.8,283.73,6.639
2020-06-12,290.65,294.1,278.7,285.15,5.417
2020-06-15,278.02,287.0,273.71,286.28,4.495
2020-06-16,295.44,297.57,287.44,293.0,4.245
2020-06-17,295.1,295.1,291.23,292.6,2.538
2020-06-18,290.43,291.78,286.6,291.48,2.927
2020-06-19,294.43,296.52,290.91,291.24,5.173
2020-06-22,289.79,293.0,286.26,292.67,2.174
2020-06-23,294.01,299.28,291.07,297.6,4.023
2020-06-24,293.99,297.1,285.57,289.18,3.4
2020-06-25,288.28,296.78,286.06,296.22,3.112
2020-06-26,295.14,296.58,285.82,286.88,5.043
2020-06-29,288.45,292.28,286.62,289.76,2.357
2020-06-30,288.57,296.45,287.66,294.95,2.933
2020-07-01,295.83,300.4,295.24,297.73,2.304
2020-07-02,300.5,303.08,297.18,298.26,1.972
2020-07-06,303.0,303.49,299.33,302.81,2.395
2020-07-07,300.66,303.56,295.95,296.65,2.076
2020-07-08,297.35,300.87,295.68,298.36,1.987
2020-07-09,295.1,298.55,287.5,291.16,3.062
2020-07-10,294.24,294.24,287.1,291.23,2.392
2020-07-13,292.09,304.52,291.77,299.71,4.263
2020-07-14,297.81,309.74,296.71,308.52,4.235
2020-07-15,301.12,310.69,298.66,304.07,5.117
2020-07-16,305.01,310.85,303.16,307.15,3.844
2020-07-17,309.09,310.97,306.25,306.53,3.016
2020-07-20,306.79,308.6,302.38,303.46,2.376
2020-07-21,305.03,307.0,303.11,305.11,2.34
2020-07-22,304.86,306.91,301.81,306.71,1.936
2020-07-23,308.2,308.5,301.27,302.97,2.368
2020-07-24,303.33,304.28,299.23,300.79,2.416
2020-07-27,298.43,302.13,297.37,298.6,2.06
2020-07-28,297.89,301.4,297.21,299.93,2.257
2020-07-29,301.46,309.75,300.0,306.68,2.673
2020-07-30,301.68,306.46,298.89,305.23,2.205
2020-07-31,303.44,303.74,298.05,302.78,3.914
2020-08-03,303.59,304.91,299.2,303.61,2.628
2020-08-04,301.91,308.86,300.07,304.5,3.595
2020-08-05,306.83,312.96,305.02,312.47,2.982
2020-08-06,312.0,316.24,310.4,314.06,3.305
2020-08-07,313.34,319.0,313.34,317.03,2.601
2020-08-10,317.0,320.47,315.58,319.1,2.564
2020-08-11,322.92,324.57,314.66,315.55,3.018
2020-08-12,318.0,323.29,317.64,322.27,2.916
2020-08-13,320.68,321.87,317.84,321.52,2.16
2020-08-14,320.54,323.93,318.73,323.7,1.787
2020-08-17,321.45,323.8,319.35,320.51,2.772
2020-08-18,321.98,322.67,315.71,316.81,2.52
2020-08-19,316.77,319.49,315.18,315.4,2.067
2020-08-20,314.83,315.28,312.01,313.33,2.246
2020-08-21,311.28,315.28,310.09,314.14,2.488
2020-08-24,316.81,316.9,306.49,308.84,2.922
2020-08-25,312.2,312.36,307.8,312.22,1.879
2020-08-26,310.98,311.36,303.61,308.82,3.179
2020-08-27,310.41,314.77,305.49,311.67,2.321
2020-08-28,312.34,315.82,308.97,314.37,2.884
2020-08-31,314.89,319.56,312.54,312.55,4.342
2020-09-01,310.16,314.72,310.0,312.83,2.487
2020-09-02,312.56,321.28,312.56,320.24,2.846
2020-09-03,322.0,323.82,313.73,316.23,3.872
2020-09-04,316.48,317.83,306.63,312.0,2.901
2020-09-08,311.03,311.46,303.83,307.25,2.594
2020-09-09,309.68,315.32,308.42,312.02,2.196
2020-09-10,312.73,314.44,303.72,304.6,2.421
2020-09-11,305.07,306.46,297.29,301.48,3.086
2020-09-14,303.01,311.12,303.01,308.57,1.796
2020-09-15,310.05,311.46,306.05,307.23,1.468
2020-09-16,309.07,312.25,306.2,306.52,3.438
2020-09-17,304.5,307.38,302.11,304.98,2.394
2020-09-18,305.01,310.39,303.77,308.02,3.795
2020-09-21,300.47,300.53,291.66,299.19,4.125
2020-09-22,298.44,300.62,292.92,294.26,3.164
2020-09-23,295.0,296.1,291.83,292.14,3.71
2020-09-24,292.19,294.93,289.64,292.66,2.869
2020-09-25,291.25,303.27,291.22,302.5,2.456
2020-09-28,306.39,310.01,302.83,303.23,2.576
2020-09-29,303.67,305.5,300.68,304.15,1.798
2020-09-30,304.02,314.52,303.99,311.77,3.497
2020-10-01,312.91,315.17,309.15,313.07,2.731
2020-10-02,312.1,317.39,308.36,311.98,2.338
2020-10-05,315.07,318.42,313.12,318.15,1.639
2020-10-06,318.95,320.3,313.49,314.45,2.434
2020-10-07,315.82,324.74,315.82,323.17,2.597
2020-10-08,323.43,325.35,320.99,322.41,2.057
2020-10-09,324.66,328.17,323.92,327.84,2.029
2020-10-12,329.12,333.56,329.01,329.97,2.424
2020-10-13,328.5,333.7,327.71,331.42,2.714
2020-10-14,322.07,330.57,320.2,321.85,4.455
2020-10-15,318.85,326.97,316.33,324.57,3.172
2020-10-16,325.46,332.35,324.73,329.9,3.293
2020-10-19,328.54,330.78,322.06,324.22,2.482
2020-10-20,326.62,328.62,323.28,323.41,1.989
2020-10-21,323.41,326.49,322.18,322.79,2.139
2020-10-22,322.32,328.06,322.25,325.73,2.101
2020-10-23,329.16,335.65,328.13,330.6,2.35
2020-10-26,326.32,327.75,318.54,323.06,2.408
2020-10-27,323.06,323.5,319.43,320.51,2.428
2020-10-28,313.33,317.81,307.44,308.0,3.301
2020-10-29,306.59,309.48,301.46,303.68,3.279
2020-10-30,303.23,307.17,299.6,305.14,3.557
2020-11-02,312.64,312.64,307.36,312.1,4.519
2020-11-03,317.47,326.44,315.02,321.35,4.044
2020-11-04,345.23,360.44,341.14,354.56,10.345
2020-11-05,358.07,360.98,349.68,354.4,4.786
2020-11-06,350.36,352.0,344.57,347.46,2.995
2020-11-09,366.31,367.95,348.98,350.0,4.635
2020-11-10,349.49,355.9,348.17,353.69,3.733
2020-11-11,356.16,356.81,349.41,351.7,2.048
2020-11-12,351.4,360.52,349.75,354.41,2.907
2020-11-13,356.86,357.94,352.79,355.67,2.442
2020-11-16,358.95,359.58,351.01,356.82,2.79
2020-11-17,352.39,353.36,347.5,352.1,2.558
2020-11-18,353.43,354.05,343.09,344.51,2.722
2020-11-19,342.29,343.07,334.33,337.0,3.936
2020-11-20,335.0,337.66,331.71,334.7,3.702
2020-11-23,335.55,336.26,331.59,335.06,2.536
2020-11-24,336.18,340.0,334.43,336.01,3.76
2020-11-25,338.82,338.82,329.14,333.19,3.145
2020-11-27,333.53,338.9,331.84,337.94,1.559
2020-11-30,335.11,337.94,330.29,336.34,5.266
2020-12-01,344.77,354.1,339.93,341.19,3.818
2020-12-02,341.77,351.83,341.5,347.56,2.864
2020-12-03,347.9,352.77,346.49,348.68,4.169
2020-12-04,346.0,351.47,345.75,349.89,3.255
2020-12-07,348.72,349.89,345.22,347.86,2.999
2020-12-08,344.75,349.9,344.08,347.86,2.471
2020-12-09,348.89,349.41,341.61,344.41,2.6
2020-12-10,345.16,345.46,339.26,339.65,2.897
2020-12-11,338.13,338.88,334.33,337.07,3.072
2020-12-14,340.03,343.23,335.86,336.13,2.479
2020-12-15,339.14,341.01,337.04,339.67,2.616
2020-12-16,336.83,341.66,334.26,339.34,2.366
2020-12-17,339.81,342.6,337.31,341.67,2.526
2020-12-18,342.52,342.61,334.0,338.38,8.743
2020-12-21,332.07,336.95,329.4,336.08,2.893
2020-12-22,335.16,336.98,333.47,335.01,2.07
2020-12-23,336.49,341.65,336.03,337.59,2.348
2020-12-24,336.44,341.41,336.44,340.79,1.361
2020-12-28,343.21,347.79,343.06,345.95,2.308
2020-12-29,347.99,351.29,345.0,347.35,2.276
2020-12-30,347.08,349.01,344.47,344.99,1.866
2020-12-31,345.04,351.09,344.05,350.68,1.969
2021-01-04,351.45,352.08,340.38,349.5,4.204
2021-01-05,348.69,351.36,344.48,344.8,3.16
2021-01-06,337.11,359.49,335.11,359.27,6.561
2021-01-07,358.54,366.45,357.92,365.03,3.367
2021-01-08,367.0,367.49,358.76,363.39,2.948
2021-01-11,362.62,364.29,359.19,360.75,2.695
2021-01-12,357.94,360.08,355.23,357.37,2.372
2021-01-13,356.04,356.81,351.23,355.04,1.974
2021-01-14,356.85,358.81,350.42,350.53,2.92
2021-01-15,349.12,353.05,345.74,351.3,3.777
2021-01-19,356.21,356.96,351.56,352.19,3.361
2021-01-20,351.88,352.08,345.83,350.84,3.037
2021-01-21,350.81,360.89,350.74,355.0,3.75
2021-01-22,353.31,354.62,347.54,347.55,2.585
2021-01-25,347.15,350.39,344.6,347.81,2.506
2021-01-26,350.51,351.51,342.57,343.11,2.468
2021-01-27,337.04,338.0,329.01,332.99,4.771
2021-01-28,336.64,346.58,334.51,338.15,2.77
2021-01-29,336.53,339.02,330.63,333.58,3.899
2021-02-01,335.03,338.15,332.74,334.0,3.02
2021-02-02,337.1,344.64,337.1,338.72,2.664
2021-02-03,338.0,340.16,334.6,337.89,2.537
2021-02-04,332.32,335.29,328.39,329.32,5.962
2021-02-05,332.11,333.48,323.48,324.51,7.228
2021-02-08,327.01,327.02,323.81,324.34,4.758
2021-02-09,323.9,331.04,321.71,329.63,4.097
2021-02-10,332.66,335.76,329.77,333.4,4.123
2021-02-11,335.0,336.65,331.5,333.07,2.777
2021-02-12,331.68,332.4,327.88,328.24,2.761
2021-02-16,327.36,329.84,322.48,324.62,4.339
2021-02-17,323.46,328.6,322.24,326.86,2.62
2021-02-18,325.9,329.58,325.2,328.41,2.384
2021-02-19,328.75,328.85,324.11,324.58,2.314
2021-02-22,321.5,329.05,320.35,327.64,2.688
2021-02-23,329.99,333.94,326.64,329.51,3.226
2021-02-24,328.49,333.6,326.04,332.21,3.36
2021-02-25,331.0,333.6,327.36,328.87,2.78
2021-02-26,330.55,337.91,329.85,332.22,5.43
2021-03-01,334.36,338.91,333.68,334.65,4.199
2021-03-02,335.0,337.67,333.89,334.64,2.569
2021-03-03,333.32,338.16,332.78,332.87,3.04
2021-03-04,334.17,340.84,332.67,333.81,4.992
2021-03-05,335.03,348.29,335.02,347.1,4.563
2021-03-08,347.01,354.0,345.6,350.17,3.42
2021-03-09,352.92,361.25,351.34,351.98,4.278
2021-03-10,353.91,354.48,348.5,349.6,3.012
2021-03-11,350.76,355.97,349.87,353.1,2.52
2021-03-12,353.17,356.82,351.99,356.02,2.089
2021-03-15,356.92,357.94,351.55,353.88,2.343
2021-03-16,353.53,355.36,351.91,354.6,2.904
2021-03-17,355.17,358.07,351.83,352.18,2.633
2021-03-18,352.87,364.32,352.34,362.05,3.312
2021-03-19,361.92,370.46,359.01,365.58,8.573
2021-03-22,365.0,368.58,360.11,366.86,3.505
2021-03-23,368.85,371.54,367.22,368.5,3.1
2021-03-24,366.05,373.8,365.51,370.6,3.408
2021-03-25,370.6,372.11,363.39,371.09,3.022
2021-03-26,371.68,377.06,370.29,376.48,2.96
2021-03-29,376.36,380.5,374.99,379.06,2.74
2021-03-30,377.55,379.88,371.8,373.56,3.066
2021-03-31,372.8,377.0,371.8,372.07,3.356
2021-04-01,372.2,372.69,365.76,367.07,2.978
2021-04-05,369.62,372.63,367.64,370.18,2.709
2021-04-06,368.78,369.79,362.72,364.37,2.699
2021-04-07,364.19,365.88,360.55,365.64,2.159
2021-04-08,363.11,366.91,363.11,364.89,2.427
2021-04-09,368.35,376.61,367.0,376.3,2.483
2021-04-12,374.48,379.83,374.03,376.28,3.057
2021-04-13,376.25,379.31,374.33,374.5,2.652
2021-04-14,375.34,378.01,374.58,375.63,2.806
2021-04-15,380.0,392.36,380.0,390.01,4.488
2021-04-16,393.92,393.92,385.46,391.01,4.532
2021-04-19,390.0,393.39,388.47,389.84,2.965
2021-04-20,389.86,397.88,389.42,396.53,3.348
2021-04-21,398.86,401.48,395.44,398.81,2.473
2021-04-22,398.44,398.76,393.19,396.54,2.719
2021-04-23,395.62,401.99,394.5,400.31,2.263
2021-04-26,399.81,400.0,395.21,395.86,1.642
2021-04-27,394.66,396.33,392.3,394.5,1.758
2021-04-28,395.18,396.99,393.3,394.59,1.886
2021-04-29,396.75,402.16,396.3,401.55,1.996
2021-04-30,401.0,401.86,398.35,398.8,2.328
2021-05-03,401.0,406.77,400.53,405.9,2.568
2021-05-04,405.48,412.47,403.5,411.34,3.237
2021-05-05,410.5,412.75,406.8,412.5,2.768
2021-05-06,413.0,416.85,412.56,414.97,3.059
2021-05-07,415.0,419.02,414.07,417.65,1.851
2021-05-10,419.27,425.98,418.22,420.89,2.489
2021-05-11,421.0,422.29,410.61,411.7,3.024
2021-05-12,409.29,410.85,404.68,405.37,2.888
2021-05-13,406.28,413.18,404.32,408.56,2.638
2021-05-14,410.99,412.59,408.5,409.8,2.073
2021-05-17,409.31,412.51,408.57,408.63,1.584
2021-05-18,409.69,412.96,406.27,410.38,2.695
2021-05-19,409.49,410.72,404.25,409.5,2.783
2021-05-20,409.53,413.83,408.32,408.64,2.106
2021-05-21,410.76,418.63,409.46,411.63,4.295
2021-05-24,412.37,413.9,409.92,410.95,1.884
2021-05-25,411.85,413.86,408.89,413.05,2.286
2021-05-26,412.1,415.3,411.01,413.21,1.904
2021-05-27,414.92,415.11,410.38,412.7,2.042
2021-05-28,412.7,415.47,410.02,411.92,2.368
2021-06-01,413.73,413.73,406.16,406.72,2.2
2021-06-02,409.14,409.14,404.55,405.85,2.233
2021-06-03,403.5,409.76,402.84,407.96,2.281
2021-06-04,410.96,411.0,404.65,405.64,2.991
2021-06-07,406.96,407.21,398.69,400.25,3.354
2021-06-08,400.72,402.75,398.75,401.74,3.051
2021-06-09,403.33,405.78,400.53,401.1,1.926
2021-06-10,401.91,402.85,398.47,401.49,4.034
2021-06-11,403.35,403.36,394.78,397.89,3.094
2021-06-14,397.3,399.47,395.13,399.16,2.675
2021-06-15,399.96,401.5,396.47,400.28,2.846
2021-06-16,401.1,403.15,396.67,397.25,3.331
2021-06-17,396.0,398.07,394.61,397.35,3.532
2021-06-18,387.28,392.66,387.25,389.37,5.521
2021-06-21,389.37,399.2,389.22,398.07,3.839
2021-06-22,400.61,400.65,397.82,398.69,3.965
2021-06-23,397.82,399.0,395.27,395.56,2.942
2021-06-24,398.32,402.16,396.84,398.87,3.309
2021-06-25,400.1,409.98,399.02,404.95,16.929
2021-06-28,404.95,404.99,397.93,401.46,3.193
2021-06-29,401.97,403.2,397.48,398.1,2.459
2021-06-30,397.54,401.4,396.8,400.44,2.876
2021-07-01,402.03,405.21,401.81,404.89,2.678
2021-07-02,405.09,409.87,403.88,409.36,1.982
2021-07-06,408.67,411.16,405.71,410.26,2.615
2021-07-07,410.35,412.18,407.2,411.66,2.27
2021-07-08,408.61,410.83,405.08,409.95,2.032
2021-07-09,412.53,413.25,410.64,412.11,2.079
2021-07-12,411.02,416.4,410.31,416.04,2.803
2021-07-13,416.38,419.69,415.71,418.54,2.949
2021-07-14,420.77,422.53,413.35,414.74,3.539
2021-07-15,411.91,421.73,407.2,420.05,3.546
2021-07-16,421.36,422.29,417.64,419.7,2.625
2021-07-19,417.24,419.53,406.81,409.06,3.611
2021-07-20,411.0,417.73,410.61,412.97,3.187
2021-07-21,417.06,417.23,410.83,414.64,1.864
2021-07-22,416.02,416.83,413.73,415.77,1.422
2021-07-23,417.9,419.34,415.99,417.7,1.612
2021-07-26,416.83,417.67,410.9,413.54,2.233
2021-07-27,412.0,415.26,409.46,415.1,2.631
2021-07-28,414.49,414.49,406.8,409.17,2.447
2021-07-29,411.28,412.58,408.42,412.08,1.597
2021-07-30,410.76,413.77,410.25,412.22,1.864
2021-08-02,413.57,416.44,412.81,415.57,1.806
2021-08-03,415.82,422.14,415.08,421.9,2.496
2021-08-04,422.05,423.66,419.71,421.54,1.995
2021-08-05,422.06,422.25,407.89,411.19,3.599
2021-08-06,412.01,416.77,412.01,415.12,1.944
2021-08-09,414.95,416.23,410.35,410.87,1.51
2021-08-10,410.51,413.65,408.57,411.78,1.442
2021-08-11,413.03,413.93,407.51,407.74,1.543
2021-08-12,407.0,408.73,404.3,405.96,1.94
2021-08-13,407.08,410.05,405.92,409.67,1.538
2021-08-16,409.84,417.42,407.33,417.21,2.378
2021-08-17,417.1,422.5,416.63,421.78,2.258
2021-08-18,421.35,421.59,417.09,417.32,3.037
2021-08-19,415.38,428.35,412.4,427.89,3.204
2021-08-20,428.35,431.36,426.91,429.71,2.402
2021-08-23,430.56,430.56,424.9,425.36,2.376
2021-08-24,425.52,425.94,421.72,423.41,1.619
2021-08-25,421.85,423.62,419.45,419.74,1.939
2021-08-26,419.77,421.39,416.63,416.85,1.385
2021-08-27,418.01,420.35,416.12,418.76,1.622
2021-08-30,418.76,420.57,417.89,418.3,1.284
2021-08-31,417.0,420.74,414.22,416.27,4.249
2021-09-01,416.54,419.87,411.24,417.35,2.034
2021-09-02,419.16,424.4,418.24,423.71,3.137
2021-09-03,421.93,424.0,420.61,422.86,1.605
2021-09-07,420.3,422.26,417.58,421.24,1.92
2021-09-08,421.19,422.87,414.2,415.39,2.262
2021-09-09,415.34,420.22,413.93,414.55,3.508
2021-09-10,415.56,416.0,402.59,403.91,4.216
2021-09-13,407.98,416.81,406.45,414.52,3.068
2021-09-14,417.59,417.59,411.37,412.54,2.88
2021-09-15,412.52,421.42,409.5,417.52,3.181
2021-09-16,419.67,423.4,414.96,416.84,2.263
2021-09-17,414.97,421.09,414.97,420.16,4.534
2021-09-20,416.92,419.3,408.72,412.7,2.8
2021-09-21,415.01,418.78,412.21,412.34,2.382
2021-09-22,404.94,412.0,404.94,408.7,3.629
2021-09-23,409.8,414.85,407.51,408.03,2.682
2021-09-24,406.94,407.89,405.23,407.08,1.95
2021-09-27,407.83,412.15,404.96,405.27,2.609
2021-09-28,402.6,404.0,397.02,398.62,3.115
2021-09-29,397.0,401.85,395.8,400.41,2.056
2021-09-30,401.49,403.49,390.46,390.74,3.78
2021-10-01,391.6,393.69,383.12,392.43,3.147
2021-10-04,391.62,395.15,384.76,387.01,3.075
2021-10-05,389.34,396.01,389.24,393.43,3.269
2021-10-06,390.75,394.78,385.84,394.25,2.809
2021-10-07,396.76,408.17,396.71,404.7,2.814
2021-10-08,406.41,409.12,402.64,408.46,2.012
2021-10-11,408.0,411.22,404.21,404.99,2.164
2021-10-12,405.11,408.38,402.31,403.24,2.416
2021-10-13,403.34,405.31,398.11,403.55,3.022
2021-10-14,425.66,433.5,417.8,420.36,6.039
2021-10-15,422.05,430.49,421.5,428.07,3.312
2021-10-18,428.0,428.0,423.84,424.62,2.233
2021-10-19,426.83,427.82,423.4,424.38,1.617
2021-10-20,427.0,435.53,426.84,435.09,2.764
2021-10-21,435.5,442.5,435.08,442.28,2.465
2021-10-22,440.84,449.29,440.46,449.16,2.736
2021-10-25,450.0,452.64,446.44,449.49,3.554
2021-10-26,450.49,457.71,447.59,454.64,3.104
2021-10-27,454.64,460.44,453.48,453.48,3.52
2021-10-28,453.0,457.9,452.52,455.44,1.673
2021-10-29,454.41,461.39,453.06,460.47,2.498
2021-11-01,461.82,465.76,451.18,454.11,2.203
2021-11-02,456.26,456.44,450.38,452.04,2.6
2021-11-03,450.42,457.52,447.04,457.33,2.438
2021-11-04,457.6,458.51,452.16,456.76,2.517
2021-11-05,457.83,461.52,454.58,455.81,2.905
2021-11-08,456.85,464.19,454.31,462.62,2.28
2021-11-09,462.62,464.47,460.29,464.35,2.658
2021-11-10,465.39,466.0,456.63,459.9,2.818
2021-11-11,460.0,460.85,455.44,457.39,2.247
2021-11-12,460.67,461.0,457.08,458.99,2.61
2021-11-15,458.0,458.21,450.5,450.8,2.85
2021-11-16,452.99,458.35,449.37,449.62,3.384
2021-11-17,450.39,453.96,448.73,448.95,2.282
2021-11-18,448.73,452.81,447.11,449.47,2.074
2021-11-19,448.13,449.45,439.5,440.0,3.536
2021-11-22,442.82,443.75,437.39,437.54,2.599
2021-11-23,436.01,447.52,436.0,447.13,2.857
2021-11-24,446.64,450.98,445.64,450.16,2.249
2021-11-26,444.92,448.18,438.21,439.91,2.481
2021-11-29,443.56,453.08,440.55,452.0,4.08
2021-11-30,447.06,451.35,441.25,444.22,7.435
2021-12-01,452.89,455.92,444.14,444.34,4.326
2021-12-02,443.15,447.89,439.22,446.02,4.739
2021-12-03,447.77,454.44,445.17,449.32,3.038
2021-12-06,452.15,461.78,451.52,460.11,4.722
2021-12-07,462.75,465.75,460.23,464.73,3.105
2021-12-08,466.09,470.17,462.49,468.86,3.228
2021-12-09,468.53,474.48,467.36,473.32,2.977
2021-12-10,472.0,478.48,471.01,478.23,2.572
2021-12-13,477.02,480.26,474.01,478.14,2.725
2021-12-14,479.75,483.04,477.18,479.46,3.018
2021-12-15,480.6,495.4,480.14,494.38,4.189
2021-12-16,494.01,496.96,490.11,492.86,4.081
2021-12-17,491.42,493.13,486.38,487.12,5.707
2021-12-20,482.0,485.01,475.26,483.73,3.146
2021-12-21,487.02,489.0,482.2,487.21,2.536
2021-12-22,487.15,495.45,485.9,494.13,1.688
2021-12-23,495.0,498.15,492.81,495.38,1.706
2021-12-27,498.68,500.3,496.64,499.5,1.349
2021-12-28,502.0,505.32,500.4,502.94,1.496
2021-12-29,504.78,507.22,502.0,505.58,1.574
2021-12-30,507.93,509.23,503.65,504.43,1.31
2021-12-31,504.14,506.87,502.04,502.14,1.695
2022-01-03,500.0,502.9,493.05,502.28,3.034
2022-01-04,503.2,503.75,490.88,490.9,3.908
2022-01-05,494.77,497.0,489.69,489.69,3.921
2022-01-06,480.0,484.14,463.12,469.65,6.555
2022-01-07,467.69,467.97,455.55,458.6,5.494
2022-01-10,456.0,465.86,454.44,465.0,5.832
2022-01-11,467.2,470.45,460.67,469.0,3.333
2022-01-12,468.97,475.32,466.34,473.72,3.502
2022-01-13,475.89,476.55,465.98,467.43,3.005
2022-01-14,469.89,473.17,465.08,468.69,3.665
2022-01-18,465.17,465.71,458.35,460.99,3.939
2022-01-19,468.0,475.49,461.51,462.52,4.031
2022-01-20,464.38,471.63,462.0,463.0,3.229
2022-01-21,463.5,470.79,461.07,461.17,4.273
2022-01-24,458.07,464.14,448.13,462.27,4.781
2022-01-25,454.07,459.49,447.27,456.84,3.429
2022-01-26,458.45,463.88,453.45,458.43,4.436
2022-01-27,458.08,468.68,457.01,461.6,3.508
2022-01-28,461.4,466.28,455.08,466.06,3.364
2022-01-31,465.0,473.18,464.4,472.57,3.5
2022-02-01,475.0,475.0,462.75,468.41,3.149
2022-02-02,469.06,481.98,469.06,479.78,3.027
2022-02-03,498.65,500.18,483.57,488.77,4.371
2022-02-04,481.75,489.63,480.19,483.17,3.066
2022-02-07,484.91,487.26,481.3,483.7,2.937
2022-02-08,481.35,495.67,481.35,493.41,3.535
2022-02-09,497.0,500.93,496.29,498.1,2.818
2022-02-10,492.24,494.22,485.07,486.72,2.626
2022-02-11,484.68,490.43,476.44,478.13,2.494
2022-02-14,475.11,477.74,469.33,474.4,2.55
2022-02-15,475.94,481.17,475.2,478.23,3.001
2022-02-16,475.5,481.73,471.4,480.05,2.652
2022-02-17,478.17,479.29,468.89,470.34,2.403
2022-02-18,470.25,474.92,466.83,467.81,2.992
2022-02-22,463.83,467.19,457.82,462.51,3.03
2022-02-23,467.19,467.72,458.84,459.62,2.84
2022-02-24,449.52,456.59,445.74,455.89,3.933
2022-02-25,456.65,475.78,456.23,475.75,3.314
2022-02-28,465.85,477.31,465.61,475.87,3.918
2022-03-01,470.89,476.96,467.73,476.25,2.918
2022-03-02,478.19,487.17,477.89,485.38,3.676
2022-03-03,486.0,491.38,482.22,486.59,3.139
2022-03-04,480.69,499.66,477.49,498.65,4.17
2022-03-07,500.0,500.0,483.02,486.87,4.123
2022-03-08,478.8,484.49,471.52,473.46,3.85
2022-03-09,482.58,487.72,473.59,485.57,3.116
2022-03-10,479.33,493.71,477.83,491.44,2.835
2022-03-11,487.83,493.8,482.51,482.87,2.615
2022-03-14,490.4,495.59,485.28,487.92,2.704
2022-03-15,490.0,499.94,487.31,497.91,3.043
2022-03-16,499.83,505.5,490.01,498.26,3.497
2022-03-17,496.0,507.12,495.18,507.02,2.357
2022-03-18,508.74,510.68,501.56,506.12,5.066
