Date,Open,High,Low,Close,Volume
2020-03-03,370.32,390.19,364.41,370.0,0.257
2020-03-04,377.27,385.28,371.5,384.93,0.15
2020-03-05,375.6,389.45,373.68,386.68,0.261
2020-03-06,377.03,377.03,363.75,374.56,0.296
2020-03-09,355.45,358.31,345.77,351.34,0.184
2020-03-10,360.78,368.53,351.02,367.59,0.359
2020-03-11,359.17,365.14,341.56,345.79,0.258
2020-03-12,324.01,335.65,319.51,320.01,0.357
2020-03-13,337.06,348.81,321.63,347.79,0.271
2020-03-16,315.0,349.44,315.0,335.71,0.306
2020-03-17,342.79,364.36,338.81,358.78,0.438
2020-03-18,341.05,362.57,340.62,359.0,0.391
2020-03-19,357.71,358.86,340.0,346.8,0.411
2020-03-20,347.35,360.0,321.43,329.01,0.386
2020-03-23,329.6,337.17,309.38,326.34,0.259
2020-03-24,337.34,344.97,330.02,343.15,0.261
2020-03-25,345.71,349.5,330.31,333.0,0.193
2020-03-26,337.37,343.73,330.01,341.26,0.256
2020-03-27,332.84,337.23,320.3,322.41,0.253
2020-03-30,326.18,351.45,322.14,349.11,0.194
2020-03-31,349.26,357.92,341.06,350.56,0.179
2020-04-01,340.1,347.12,331.82,334.87,0.149
2020-04-02,330.0,360.74,330.0,360.74,0.221
2020-04-03,356.88,369.58,354.44,365.78,0.501
2020-04-06,374.95,384.42,370.38,381.29,0.231
2020-04-07,386.21,386.31,364.32,370.37,0.226
2020-04-08,374.85,404.95,373.39,403.06,0.366
2020-04-09,405.37,408.7,392.59,393.14,0.284
2020-04-13,391.14,405.38,390.93,405.38,0.144
2020-04-14,410.0,411.64,400.14,405.58,0.182
2020-04-15,401.6,409.05,396.16,403.82,0.182
2020-04-16,408.12,419.48,403.01,414.54,0.245
2020-04-17,421.65,439.96,416.0,427.21,0.542
2020-04-20,426.12,434.67,422.35,424.95,0.245
2020-04-21,420.56,429.38,414.91,417.71,0.23
2020-04-22,419.84,425.27,407.14,421.47,0.201
2020-04-23,422.29,429.58,419.84,423.35,0.138
2020-04-24,426.43,435.0,414.26,433.01,0.3
2020-04-27,440.0,450.89,434.53,443.57,0.226
2020-04-28,449.0,450.0,429.5,430.68,0.176
2020-04-29,437.34,440.31,428.84,436.27,0.234
2020-04-30,433.86,443.67,430.24,440.1,0.339
2020-05-01,433.4,447.55,427.27,431.79,0.206
2020-05-04,431.79,437.39,425.0,434.04,0.373
2020-05-05,436.6,455.0,433.36,443.0,0.253
2020-05-06,445.53,450.82,439.04,449.99,0.536
2020-05-07,464.46,470.0,449.99,460.42,0.347
2020-05-08,465.68,466.5,455.44,456.35,0.134
2020-05-11,453.21,471.27,453.21,470.35,0.228
2020-05-12,472.0,474.45,460.28,461.52,0.117
2020-05-13,460.88,467.41,447.7,455.0,0.234
2020-05-14,449.4,460.0,446.0,457.76,0.206
2020-05-15,456.5,469.29,451.7,466.72,0.234
2020-05-18,470.74,479.52,464.68,471.42,0.308
2020-05-19,473.9,478.41,462.82,463.75,0.203
2020-05-20,471.24,473.02,465.6,472.94,0.124
2020-05-21,474.9,474.9,460.51,466.79,0.17
2020-05-22,468.15,479.94,466.71,472.45,0.235
2020-05-26,480.79,484.71,475.64,481.15,0.206
2020-05-27,480.89,480.89,465.37,470.72,0.317
2020-05-28,472.32,483.88,472.32,477.13,0.291
2020-05-29,479.66,492.0,474.65,491.32,0.271
2020-06-01,490.53,497.42,484.95,492.42,0.152
2020-06-02,496.37,496.88,489.4,493.06,0.158
2020-06-03,493.23,493.23,469.38,470.74,0.244
2020-06-04,469.24,475.03,463.04,463.85,0.156
2020-06-05,464.85,466.53,445.6,452.52,0.308
2020-06-08,444.5,456.71,438.05,456.54,0.262
2020-06-09,458.6,464.87,453.16,459.94,0.167
2020-06-10,462.97,474.87,456.59,468.84,0.266
2020-06-11,461.18,461.18,438.64,438.64,0.155
2020-06-12,444.54,450.9,437.57,448.85,0.285
2020-06-15,433.99,453.88,433.39,453.88,0.284
2020-06-16,462.3,463.97,448.55,455.01,0.222
2020-06-17,456.27,459.43,450.6,455.49,0.196
2020-06-18,451.01,456.43,445.99,454.18,0.258
2020-06-19,456.5,459.04,448.66,451.96,3.961
2020-06-22,451.26,457.56,444.34,456.49,0.238
2020-06-23,458.21,461.41,451.39,451.78,0.254
2020-06-24,452.0,452.0,425.52,432.42,0.563
2020-06-25,432.41,437.91,425.43,437.24,0.208
2020-06-26,436.73,437.91,429.48,432.55,0.361
2020-06-29,436.92,436.92,429.63,432.34,0.172
2020-06-30,433.18,453.84,433.16,451.49,0.229
2020-07-01,446.13,455.23,443.8,454.43,0.21
2020-07-02,456.18,463.56,455.53,458.36,0.167
2020-07-06,460.6,470.29,460.6,465.46,0.206
2020-07-07,457.95,474.49,457.03,468.34,0.178
2020-07-08,469.88,473.25,464.01,467.49,0.17
2020-07-09,470.22,478.34,467.05,478.04,0.245
2020-07-10,479.97,479.97,473.0,477.66,0.23
2020-07-13,481.25,484.73,465.16,467.91,0.196
2020-07-14,466.23,489.31,466.23,488.96,0.189
2020-07-15,492.47,500.51,489.71,498.35,0.239
2020-07-16,500.46,505.4,498.06,501.99,0.209
2020-07-17,505.73,518.97,505.73,516.7,0.202
2020-07-20,520.0,524.48,517.66,520.37,0.218
2020-07-21,521.6,525.92,514.41,519.04,0.151
2020-07-22,520.62,526.7,517.38,520.27,0.144
2020-07-23,522.71,536.24,517.29,520.32,0.19
2020-07-24,520.6,520.6,508.48,515.75,0.285
2020-07-27,520.53,532.0,517.56,530.47,0.117
2020-07-28,529.08,529.08,520.44,521.75,0.087
2020-07-29,521.3,531.95,521.3,530.77,0.114
2020-07-30,526.28,540.06,523.27,535.6,0.16
2020-07-31,524.93,528.9,496.14,524.89,0.3
2020-08-03,531.19,536.44,528.6,531.04,0.16
2020-08-04,525.99,531.83,520.9,526.86,0.159
2020-08-05,524.1,530.25,521.74,527.3,0.145
2020-08-06,528.93,529.19,520.52,525.22,0.132
2020-08-07,524.64,527.41,518.62,524.13,0.181
2020-08-10,524.36,528.51,506.39,506.95,0.167
2020-08-11,507.37,509.52,492.88,496.34,0.17
2020-08-12,497.34,506.52,494.87,501.85,0.11
2020-08-13,503.15,510.66,499.13,509.78,0.17
2020-08-14,510.56,510.56,503.0,506.37,0.091
2020-08-17,508.31,514.48,507.95,511.91,0.114
2020-08-18,512.41,521.15,510.89,520.82,0.158
2020-08-19,521.0,523.42,517.34,520.89,0.161
2020-08-20,518.8,522.0,514.87,515.58,0.167
2020-08-21,515.21,519.03,512.37,517.95,0.376
2020-08-24,518.44,523.08,507.15,511.17,0.367
2020-08-25,512.68,516.36,508.17,511.98,0.12
2020-08-26,511.6,516.07,508.86,513.21,0.179
2020-08-27,511.58,511.58,485.82,497.15,0.203
2020-08-28,493.7,499.77,490.82,498.84,0.176
2020-08-31,497.82,512.36,497.82,508.59,0.15
2020-09-01,515.14,515.14,503.09,509.66,0.161
2020-09-02,508.35,528.95,503.56,524.3,0.183
2020-09-03,522.51,525.16,491.0,494.24,0.147
2020-09-04,489.45,493.76,472.84,484.23,0.192
2020-09-08,480.1,484.69,473.43,478.82,0.263
2020-09-09,483.29,504.74,483.29,501.49,0.162
2020-09-10,500.3,514.73,499.72,503.45,0.255
2020-09-11,506.38,513.31,502.38,505.02,0.136
2020-09-14,508.63,514.39,506.83,508.84,0.157
2020-09-15,515.22,518.33,511.06,512.82,0.093
2020-09-16,517.59,519.27,512.6,513.16,0.11
2020-09-17,508.31,513.75,504.98,511.5,0.112
2020-09-18,513.17,515.72,503.68,513.48,0.408
2020-09-21,511.26,517.92,500.6,517.91,0.122
2020-09-22,515.46,517.93,504.65,515.68,0.219
2020-09-23,513.71,523.76,510.39,511.77,0.095
2020-09-24,512.45,512.45,490.73,494.17,0.176
2020-09-25,491.58,506.58,491.58,504.15,0.15
2020-09-28,508.85,519.47,508.85,513.92,0.107
2020-09-29,517.06,521.06,513.54,515.1,0.097
2020-09-30,518.9,525.61,510.74,515.46,0.195
2020-10-01,519.19,521.23,512.67,520.81,0.149
2020-10-02,513.26,518.52,507.82,510.68,0.076
2020-10-05,511.76,534.55,511.76,530.66,0.224
2020-10-06,529.51,537.7,520.36,533.33,0.134
2020-10-07,539.0,549.56,536.79,545.39,0.171
2020-10-08,549.95,551.14,540.76,551.1,0.096
2020-10-09,552.9,567.33,551.94,566.14,0.094
2020-10-12,572.71,572.71,560.34,568.49,0.138
2020-10-13,568.05,573.79,563.33,565.74,0.085
2020-10-14,566.23,569.66,552.04,557.39,0.129
2020-10-15,552.9,554.14,543.92,552.61,0.098
2020-10-16,556.97,566.56,554.56,556.57,0.166
2020-10-19,561.13,563.35,551.01,554.34,0.091
2020-10-20,553.96,566.59,552.61,562.58,0.135
2020-10-21,565.28,568.7,553.97,559.43,0.155
2020-10-22,560.0,584.38,557.89,579.04,0.13
2020-10-23,580.85,586.2,574.03,581.71,0.1
2020-10-26,576.65,585.59,573.18,583.82,0.102
2020-10-27,582.16,592.66,579.83,589.54,0.148
2020-10-28,577.5,581.89,558.36,559.46,0.185
2020-10-29,559.81,572.57,554.68,568.03,0.16
2020-10-30,567.54,598.06,567.54,586.42,0.235
2020-11-02,595.0,609.45,583.47,591.02,0.15
2020-11-03,598.61,606.02,590.82,601.57,0.141
2020-11-04,610.01,631.55,609.01,624.79,0.239
2020-11-05,638.46,641.24,627.09,630.57,0.129
2020-11-06,632.39,647.91,623.41,643.45,0.148
2020-11-09,648.39,648.39,577.95,579.96,0.294
2020-11-10,572.91,572.91,550.45,555.78,0.346
2020-11-11,562.69,588.85,562.69,585.45,0.153
2020-11-12,590.92,602.39,584.91,602.25,0.134
2020-11-13,601.88,609.7,601.62,602.36,0.093
2020-11-16,598.45,602.2,590.69,597.21,0.149
2020-11-17,598.04,600.63,588.53,592.57,0.109
2020-11-18,594.91,594.91,578.62,578.98,0.115
2020-11-19,582.69,583.99,570.47,574.38,0.22
2020-11-20,578.12,578.84,566.37,569.98,0.227
2020-11-23,570.0,573.49,554.07,554.98,0.248
2020-11-24,553.46,553.71,507.22,516.56,0.872
2020-11-25,519.96,531.25,516.37,523.23,0.303
2020-11-27,525.78,536.35,521.4,535.07,0.274
2020-11-30,535.07,544.15,528.3,538.5,0.658
2020-12-01,540.65,560.27,540.65,557.28,0.384
2020-12-02,557.92,557.92,543.16,549.6,0.248
2020-12-03,549.6,557.34,548.42,553.27,0.464
2020-12-04,555.94,562.66,549.27,559.4,0.473
2020-12-07,560.93,566.27,558.5,560.55,0.148
2020-12-08,562.27,562.63,554.82,559.27,0.137
2020-12-09,555.98,558.47,537.12,541.87,0.196
2020-12-10,543.86,561.79,543.85,554.78,0.132
2020-12-11,556.81,569.08,554.15,567.26,0.257
2020-12-14,570.03,587.91,570.0,579.65,0.338
2020-12-15,583.08,593.04,574.44,587.91,0.217
2020-12-16,591.41,591.59,570.79,576.72,0.19
2020-12-17,581.3,589.02,579.63,584.24,0.23
2020-12-18,585.95,609.59,580.62,605.87,0.501
2020-12-21,597.89,605.06,580.32,590.86,0.301
2020-12-22,588.78,594.85,581.17,583.48,0.363
2020-12-23,584.14,584.58,572.37,574.42,0.109
2020-12-24,575.32,579.22,569.89,575.07,0.04
2020-12-28,581.71,583.24,569.69,571.99,0.094
2020-12-29,573.11,576.85,568.74,574.92,0.093
2020-12-30,574.28,579.61,573.06,574.83,0.071
2020-12-31,572.48,584.22,569.56,582.94,0.14
2021-01-04,580.99,584.33,560.97,575.26,0.341
2021-01-05,574.75,589.25,566.99,584.13,0.252
2021-01-06,575.2,614.1,575.2,612.2,0.218
2021-01-07,620.0,636.97,619.94,629.12,0.224
2021-01-08,629.4,635.19,613.4,621.37,0.183
2021-01-11,618.64,623.49,609.67,615.79,0.185
2021-01-12,617.33,617.33,604.48,610.04,0.264
2021-01-13,611.97,611.97,602.62,604.32,0.249
2021-01-14,606.0,606.98,590.84,593.14,0.205
2021-01-15,592.43,606.48,589.84,601.15,0.533
2021-01-19,610.97,612.5,598.7,608.97,0.175
2021-01-20,610.35,617.47,598.88,600.81,0.237
2021-01-21,601.41,601.41,586.17,589.19,0.258
2021-01-22,589.08,596.82,588.54,594.83,0.177
2021-01-25,599.35,601.91,584.58,588.34,0.186
2021-01-26,591.86,592.73,568.64,570.76,0.157
2021-01-27,565.65,566.83,545.0,547.01,0.201
2021-01-28,554.37,570.68,548.9,566.44,0.166
2021-01-29,566.68,584.48,564.29,573.77,0.25
2021-02-01,577.75,593.39,573.03,591.68,0.201
2021-02-02,598.81,611.86,595.0,596.64,0.158
2021-02-03,596.64,600.7,581.78,591.37,0.215
2021-02-04,589.24,607.62,587.13,605.01,0.223
2021-02-05,608.62,619.84,607.85,616.48,0.213
2021-02-08,620.0,636.27,619.9,628.68,0.264
2021-02-09,628.55,645.0,627.88,636.46,0.292
2021-02-10,642.5,647.15,626.91,631.92,0.352
2021-02-11,636.3,644.29,626.11,643.81,0.365
2021-02-12,650.0,689.0,649.95,662.35,0.533
2021-02-16,661.31,665.95,647.46,649.62,0.368
2021-02-17,651.45,658.45,646.5,655.72,0.122
2021-02-18,653.77,667.71,649.0,651.5,0.195
2021-02-19,653.58,656.71,634.12,637.01,0.381
2021-02-22,632.81,632.81,602.5,603.54,0.261
2021-02-23,599.17,599.17,582.14,594.48,0.28
2021-02-24,592.08,605.1,584.01,594.74,0.198
2021-02-25,593.83,596.51,579.12,582.45,0.265
2021-02-26,588.6,592.92,578.0,584.5,0.242
2021-03-01,590.26,602.36,590.26,597.3,0.157
2021-03-02,598.88,600.21,586.68,591.22,0.145
2021-03-03,588.11,589.72,566.06,566.87,0.131
2021-03-04,563.39,573.92,553.02,562.0,0.248
2021-03-05,566.41,571.43,552.86,567.92,0.209
2021-03-08,565.18,575.0,553.98,554.11,0.226
2021-03-09,562.2,575.67,561.03,561.94,0.189
2021-03-10,566.0,571.46,557.4,559.22,0.147
2021-03-11,567.1,574.59,563.06,568.9,0.218
2021-03-12,561.67,562.94,555.44,559.98,0.344
2021-03-15,562.47,574.31,562.47,569.55,0.199
2021-03-16,568.38,574.53,554.76,560.84,0.138
2021-03-17,555.87,570.68,553.05,566.44,0.15
2021-03-18,564.57,584.28,562.19,570.05,0.257
2021-03-19,570.68,576.3,566.22,568.93,0.251
2021-03-22,571.55,589.29,571.55,580.0,0.17
2021-03-23,581.48,581.48,569.42,571.0,0.116
2021-03-24,573.32,574.46,555.16,559.38,0.128
2021-03-25,559.8,561.7,547.22,559.06,0.214
2021-03-26,563.8,579.41,559.34,578.59,0.162
2021-03-29,574.28,576.28,563.24,570.04,0.208
2021-03-30,568.45,569.18,563.09,564.15,0.09
2021-03-31,570.01,576.62,564.67,571.17,0.181
2021-04-01,572.84,582.34,569.46,579.91,0.085
2021-04-05,582.49,588.59,580.87,582.8,0.091
2021-04-06,579.95,593.81,578.27,587.55,0.147
2021-04-07,586.92,586.92,575.85,576.64,0.106
2021-04-08,581.86,595.37,581.04,592.23,0.118
2021-04-09,596.27,602.85,593.53,602.57,0.126
2021-04-12,602.05,606.27,599.02,603.99,0.09
2021-04-13,607.11,621.0,607.11,614.85,0.089
2021-04-14,613.32,620.23,604.19,612.11,0.107
2021-04-15,617.8,632.27,616.51,624.79,0.099
2021-04-16,624.75,627.96,618.53,626.12,0.138
2021-04-19,626.49,633.63,621.33,629.59,0.101
2021-04-20,632.54,634.34,621.42,628.3,0.107
2021-04-21,627.17,637.17,626.27,634.31,0.121
2021-04-22,632.41,640.37,629.93,639.73,0.157
2021-04-23,641.6,645.58,634.36,640.42,0.085
2021-04-26,640.7,648.48,638.63,648.34,0.154
2021-04-27,648.0,650.68,641.8,648.72,0.117
2021-04-28,645.2,651.72,640.83,649.04,0.1
2021-04-29,651.81,651.81,625.0,640.73,0.164
2021-04-30,640.03,657.79,622.91,630.13,0.255
2021-05-03,631.97,634.49,607.15,610.0,0.16
2021-05-04,603.87,607.96,593.29,598.1,0.14
2021-05-05,600.83,606.14,589.19,601.37,0.238
2021-05-06,598.14,605.64,592.07,602.17,0.229
2021-05-07,607.05,615.32,605.88,608.01,0.138
2021-05-10,611.32,615.59,602.21,603.65,0.102
2021-05-11,593.93,598.16,590.28,596.38,0.166
2021-05-12,592.03,598.52,582.5,583.89,0.1
2021-05-13,586.46,595.24,582.66,590.97,0.101
2021-05-14,593.22,603.62,592.1,600.75,0.097
2021-05-17,597.34,600.14,587.97,589.74,0.11
2021-05-18,587.01,593.07,581.75,588.15,0.105
2021-05-19,586.61,589.55,581.25,588.63,0.073
2021-05-20,588.59,599.26,588.59,598.32,0.104
2021-05-21,602.22,602.22,591.75,594.74,0.087
2021-05-24,599.64,600.49,592.05,593.06,0.086
2021-05-25,592.74,596.02,584.89,592.93,0.147
2021-05-26,590.9,592.06,580.01,591.57,0.139
2021-05-27,593.46,600.81,591.01,598.57,0.191
2021-05-28,603.66,610.0,601.71,602.37,0.102
2021-06-01,603.37,607.11,581.2,581.46,0.165
2021-06-02,580.0,584.6,576.74,581.32,0.118
2021-06-03,576.4,584.29,575.0,581.59,0.125
2021-06-04,582.97,584.25,575.02,581.28,0.16
2021-06-07,578.66,583.37,577.75,579.58,0.157
2021-06-08,584.0,584.0,575.0,581.66,0.156
2021-06-09,585.18,586.31,578.55,581.16,0.3
2021-06-10,580.5,606.68,577.85,602.97,0.258
2021-06-11,605.92,605.92,598.3,601.68,0.096
2021-06-14,602.97,607.0,598.31,606.67,0.146
2021-06-15,608.76,610.98,602.96,609.27,0.099
2021-06-16,610.52,615.75,608.84,612.26,0.154
2021-06-17,611.26,619.0,607.94,617.6,0.116
2021-06-18,616.01,626.62,616.01,622.8,0.169
2021-06-21,626.0,627.32,616.9,625.67,0.082
2021-06-22,624.27,626.9,621.08,624.82,0.06
2021-06-23,626.5,627.94,622.33,625.85,0.068
2021-06-24,629.19,633.17,626.68,631.9,0.083
2021-06-25,633.73,636.62,630.88,633.56,0.11
2021-06-28,635.14,646.21,633.92,643.7,0.178
2021-06-29,642.0,647.96,642.0,645.56,0.074
2021-06-30,644.29,645.32,636.8,644.29,0.112
2021-07-01,645.02,659.45,644.34,657.71,0.14
2021-07-02,660.0,667.8,656.17,666.72,0.092
2021-07-06,667.85,672.54,665.86,667.4,0.154
2021-07-07,669.89,675.62,665.5,673.4,0.149
2021-07-08,664.19,677.58,663.99,672.7,0.077
2021-07-09,672.85,678.28,669.33,675.17,0.133
2021-07-12,677.01,680.77,671.68,673.98,0.098
2021-07-13,672.3,675.99,664.18,664.54,0.106
2021-07-14,665.29,668.75,658.54,658.6,0.083
2021-07-15,655.5,671.72,655.5,666.77,0.083
2021-07-16,666.4,676.95,665.87,674.78,0.099
2021-07-19,673.02,676.52,667.79,673.84,0.076
2021-07-20,673.83,679.91,667.4,668.42,0.122
2021-07-21,669.27,669.27,647.77,663.05,0.13
2021-07-22,667.39,677.76,666.19,675.41,0.08
2021-07-23,676.91,685.66,672.54,682.92,0.068
2021-07-26,682.0,687.73,677.07,685.56,0.086
2021-07-27,686.7,703.82,684.93,702.79,0.134
2021-07-28,701.29,710.79,701.09,705.98,0.098
2021-07-29,707.34,714.81,704.86,707.13,0.104
2021-07-30,713.11,756.52,713.11,739.51,0.293
2021-08-02,742.96,746.02,720.31,736.47,0.146
2021-08-03,738.84,756.64,738.43,745.69,0.116
2021-08-04,746.84,765.12,746.84,762.12,0.124
2021-08-05,765.96,766.25,752.28,763.66,0.12
2021-08-06,762.51,762.71,749.65,753.63,0.129
2021-08-09,753.63,758.61,747.86,756.61,0.134
2021-08-10,757.93,769.77,757.93,763.8,0.139
2021-08-11,760.98,760.98,744.38,752.69,0.137
2021-08-12,752.71,766.58,750.08,766.55,0.085
2021-08-13,764.07,778.3,763.12,778.3,0.074
2021-08-16,779.64,783.8,771.49,781.98,0.083
2021-08-17,777.5,781.95,771.98,780.48,0.116
2021-08-18,778.78,782.05,768.04,770.75,0.065
2021-08-19,767.52,779.99,766.6,776.25,0.101
2021-08-20,779.17,782.77,772.69,780.03,0.077
2021-08-23,783.5,787.87,780.08,782.87,0.08
2021-08-24,779.68,789.93,778.6,788.79,0.15
2021-08-25,789.24,802.39,786.95,798.53,0.083
2021-08-26,798.45,800.96,787.7,797.74,0.058
2021-08-27,800.99,806.53,791.73,792.41,0.085
2021-08-30,792.41,814.35,792.41,813.54,0.085
2021-08-31,816.78,816.78,797.4,804.82,0.144
2021-09-01,801.43,818.21,801.43,814.95,0.085
2021-09-02,817.17,832.7,817.17,825.77,0.12
2021-09-03,822.73,825.63,811.35,819.7,0.087
2021-09-07,813.41,817.2,789.35,806.32,0.192
2021-09-08,805.94,818.51,800.04,813.56,0.18
2021-09-09,815.45,815.45,803.05,810.79,0.102
2021-09-10,816.61,822.09,811.21,820.1,0.126
2021-09-13,821.65,821.65,780.18,791.99,0.146
2021-09-14,796.42,811.67,788.08,802.89,0.175
2021-09-15,798.42,807.05,784.71,790.08,0.227
2021-09-16,789.39,789.99,776.18,785.22,0.198
2021-09-17,786.15,794.48,780.64,788.35,0.335
2021-09-20,776.05,785.15,774.09,782.52,0.184
2021-09-21,784.92,790.78,777.85,785.51,0.225
2021-09-22,789.71,791.56,781.14,785.64,0.094
2021-09-23,790.22,801.77,786.81,797.34,0.102
2021-09-24,796.19,804.65,790.64,802.96,0.136
2021-09-27,797.52,797.52,756.61,766.5,0.125
2021-09-28,760.59,760.59,740.41,753.03,0.128
2021-09-29,758.31,769.79,746.89,749.27,0.115
2021-09-30,753.9,764.86,744.72,745.95,0.168
2021-10-01,747.41,747.41,717.2,741.92,0.104
2021-10-04,738.2,746.57,725.7,730.01,0.113
2021-10-05,733.35,740.62,722.84,723.87,0.117
2021-10-06,723.2,725.18,713.62,722.77,0.084
2021-10-07,727.2,740.81,726.75,731.44,0.094
2021-10-08,733.87,739.52,716.59,722.43,0.062
2021-10-11,719.84,726.18,715.11,718.5,0.059
2021-10-12,723.48,725.47,703.67,709.08,0.11
2021-10-13,716.75,726.05,708.7,708.84,0.116
2021-10-14,718.28,729.17,718.22,720.11,0.075
2021-10-15,720.08,725.47,713.22,721.48,0.101
2021-10-18,721.87,731.49,715.15,727.17,0.102
2021-10-19,732.36,739.87,731.66,732.76,0.076
2021-10-20,739.37,750.27,738.71,747.06,0.075
2021-10-21,753.07,764.7,745.97,759.85,0.102
2021-10-22,763.24,768.87,749.67,753.58,0.11
2021-10-25,753.8,771.86,751.13,770.48,0.079
2021-10-26,772.0,779.57,766.25,773.15,0.075
2021-10-27,774.1,774.1,760.93,764.62,0.079
2021-10-28,769.71,794.81,760.58,788.82,0.198
2021-10-29,780.61,798.97,762.3,794.68,0.159
2021-11-01,797.27,797.27,782.19,784.16,0.11
2021-11-02,790.06,795.91,776.54,779.08,0.115
2021-11-03,782.07,782.07,763.27,779.85,0.072
2021-11-04,776.86,784.11,774.19,783.22,0.054
2021-11-05,773.82,773.82,712.22,725.61,0.234
2021-11-08,730.87,736.59,721.75,732.13,0.122
2021-11-09,731.09,737.0,726.8,732.08,0.09
2021-11-10,733.51,742.21,731.27,733.96,0.227
2021-11-11,737.75,752.93,736.09,752.09,0.121
2021-11-12,754.49,759.49,740.77,756.28,0.069
2021-11-15,759.95,766.96,752.28,753.84,0.057
2021-11-16,753.84,779.35,753.84,770.98,0.087
2021-11-17,776.86,784.39,767.38,779.99,0.064
2021-11-18,780.7,780.7,764.96,772.35,0.071
2021-11-19,781.66,783.94,775.41,776.63,0.087
2021-11-22,774.87,774.87,757.56,757.6,0.079
2021-11-23,751.94,751.97,732.73,741.16,0.082
2021-11-24,738.34,739.47,732.29,736.8,0.059
2021-11-26,744.94,768.98,741.36,750.17,0.066
2021-11-29,751.22,761.3,744.47,749.56,0.082
2021-11-30,752.57,764.7,744.89,753.2,0.194
2021-12-01,753.68,771.69,737.48,755.56,0.153
2021-12-02,752.12,764.21,745.75,748.22,0.1
2021-12-03,753.44,756.84,733.37,741.38,0.096
2021-12-06,743.73,749.95,730.6,742.36,0.117
2021-12-07,749.57,765.62,748.83,752.37,0.118
2021-12-08,758.98,770.24,751.04,770.22,0.11
2021-12-09,770.76,770.76,752.53,753.79,0.087
2021-12-10,755.0,761.77,740.6,746.05,0.154
2021-12-13,746.0,768.49,744.46,752.2,0.153
2021-12-14,744.76,746.31,714.97,723.93,0.221
2021-12-15,724.88,747.46,720.62,744.35,0.207
2021-12-16,742.66,749.92,733.26,734.34,0.126
2021-12-17,733.84,743.83,728.0,731.46,0.354
2021-12-20,731.91,737.35,718.2,728.57,0.121
2021-12-21,731.51,740.64,721.3,739.91,0.125
2021-12-22,739.91,748.73,737.52,743.83,0.09
2021-12-23,742.07,754.96,737.78,746.26,0.08
2021-12-27,751.67,765.4,749.82,764.32,0.071
2021-12-28,763.69,763.81,746.51,747.76,0.066
2021-12-29,747.5,753.65,741.38,750.74,0.063
2021-12-30,755.24,761.53,750.28,758.65,0.058
2021-12-31,756.26,762.5,752.62,755.57,0.082
2022-01-03,752.17,752.17,721.79,735.42,0.111
2022-01-04,732.56,742.63,695.0,702.09,0.142
2022-01-05,705.0,715.33,689.67,694.43,0.14
2022-01-06,685.14,698.27,677.75,683.52,0.188
2022-01-07,681.32,695.61,656.62,663.16,0.12
2022-01-10,655.31,664.87,643.65,664.48,0.14
2022-01-11,668.25,678.69,658.6,674.98,0.133
2022-01-12,672.85,685.29,662.82,669.7,0.154
2022-01-13,674.13,674.13,638.58,639.16,0.137
2022-01-14,633.56,641.45,619.87,628.23,0.178
2022-01-18,614.61,621.17,597.78,599.8,0.213
2022-01-19,602.53,608.27,597.6,598.44,0.307
2022-01-20,602.53,606.05,586.57,587.4,0.223
2022-01-21,586.91,596.45,579.66,585.68,0.198
2022-01-24,583.4,584.95,561.86,583.96,0.278
2022-01-25,574.66,587.13,558.51,574.93,0.4
2022-01-26,582.7,587.93,565.77,572.05,0.231
2022-01-27,574.65,576.53,560.62,564.67,0.272
2022-01-28,569.86,597.24,562.61,593.0,0.228
2022-01-31,594.93,604.72,590.96,599.73,0.224
2022-02-01,606.38,611.85,593.8,609.88,0.239
2022-02-02,615.58,624.96,610.17,618.8,0.226
2022-02-03,610.0,631.17,610.0,622.9,0.254
2022-02-04,620.57,635.1,619.66,626.69,0.227
2022-02-07,630.46,637.45,620.31,625.06,0.185
2022-02-08,618.88,624.97,614.02,617.6,0.27
2022-02-09,627.07,643.26,627.07,637.21,0.243
2022-02-10,624.8,638.96,623.48,625.17,0.255
2022-02-11,635.0,670.62,629.0,629.8,0.506
2022-02-14,623.51,637.71,616.82,620.98,0.324
2022-02-15,628.39,640.53,615.34,617.69,0.266
2022-02-16,612.91,617.38,603.25,612.69,0.343
2022-02-17,609.81,613.19,587.69,588.23,0.314
2022-02-18,591.01,591.69,577.85,583.76,0.202
2022-02-22,578.93,588.67,575.3,582.88,0.289
2022-02-23,584.91,595.4,571.0,572.42,0.18
2022-02-24,564.05,598.58,563.0,598.43,0.242
2022-02-25,606.29,651.83,605.25,641.29,0.636
2022-02-28,636.13,638.64,618.8,625.96,0.289
2022-03-01,624.33,631.48,611.82,616.75,0.236
2022-03-02,615.01,623.37,607.38,611.88,0.227
2022-03-03,611.95,620.13,605.03,608.74,0.223
2022-03-04,606.17,606.17,577.11,582.54,0.207
2022-03-07,584.59,585.32,549.67,550.16,0.205
2022-03-08,545.0,548.48,524.19,524.57,0.22
2022-03-09,547.89,555.98,540.32,554.27,0.251
2022-03-10,543.65,551.62,539.4,541.34,0.147
2022-03-11,548.52,553.93,529.1,529.89,0.152
2022-03-14,536.69,557.79,533.46,541.06,0.137
2022-03-15,546.18,556.69,538.53,548.74,0.206
2022-03-16,558.24,574.83,549.51,562.81,0.272
2022-03-17,560.84,575.48,557.1,574.84,0.14
2022-03-18,571.03,589.7,571.03,588.22,0.294
