Date,Open,High,Low,Close,Volume
2020-03-03,90.9,92.55,85.31,86.42,4.686
2020-03-04,87.96,89.48,85.76,89.33,2.888
2020-03-05,86.01,87.05,83.9,85.08,3.485
2020-03-06,81.67,83.39,80.56,82.29,4.155
2020-03-09,75.17,77.14,71.06,73.07,4.88
2020-03-10,76.52,78.35,73.62,78.35,6.218
2020-03-11,75.96,76.37,70.59,71.42,5.37
2020-03-12,65.96,68.32,61.08,63.63,7.04
2020-03-13,69.0,72.99,66.29,72.84,5.764
2020-03-16,61.01,64.15,55.44,55.45,6.562
2020-03-17,56.44,57.15,51.31,53.92,10.475
2020-03-18,49.69,50.34,38.0,44.3,12.149
2020-03-19,43.08,47.83,39.78,46.26,9.058
2020-03-20,48.0,48.3,43.59,45.01,8.038
2020-03-23,43.39,44.94,42.03,42.87,6.721
2020-03-24,46.46,51.34,46.01,50.91,5.553
2020-03-25,52.61,55.0,50.05,52.34,5.469
2020-03-26,55.57,61.4,54.46,57.87,6.026
2020-03-27,54.62,57.08,52.69,55.3,4.392
2020-03-30,54.59,54.99,52.32,53.87,3.844
2020-03-31,52.97,53.77,50.0,50.42,5.284
2020-04-01,46.43,46.63,44.0,44.68,7.349
2020-04-02,43.75,45.86,43.08,43.93,5.46
2020-04-03,43.78,43.89,39.9,42.27,6.422
2020-04-06,46.28,50.17,45.79,49.42,5.843
2020-04-07,54.69,58.37,52.75,52.91,6.081
2020-04-08,54.41,57.08,53.63,56.72,5.221
2020-04-09,60.76,62.98,59.22,60.11,7.633
2020-04-13,60.0,60.05,55.68,56.5,4.654
2020-04-14,58.0,58.65,54.25,55.34,4.794
2020-04-15,51.51,52.85,49.77,52.6,6.02
2020-04-16,52.34,52.34,49.41,50.01,4.931
2020-04-17,52.97,55.16,52.8,54.63,5.264
2020-04-20,52.38,55.51,51.44,53.87,3.988
2020-04-21,51.39,53.43,50.84,51.16,5.193
2020-04-22,53.16,53.43,51.01,51.52,4.831
2020-04-23,51.5,53.55,51.5,52.61,5.26
2020-04-24,54.78,57.28,54.01,56.15,9.18
2020-04-27,56.88,59.46,56.88,59.19,6.07
2020-04-28,62.89,64.92,62.16,63.75,7.833
2020-04-29,69.62,71.47,67.04,69.75,13.347
2020-04-30,67.16,68.27,64.71,64.76,8.422
2020-05-01,62.17,62.17,60.16,61.58,6.249
2020-05-04,59.5,62.38,58.27,61.59,8.374
2020-05-05,64.38,64.93,60.57,60.96,8.94
2020-05-06,61.52,61.88,58.3,58.49,4.269
2020-05-07,59.6,62.53,59.6,60.82,4.215
2020-05-08,61.92,62.47,61.1,62.2,3.005
2020-05-11,61.01,61.01,58.53,59.5,4.423
2020-05-12,60.0,61.22,58.03,58.1,5.476
2020-05-13,57.02,57.39,53.63,53.97,5.644
2020-05-14,52.6,59.16,51.91,59.16,8.393
2020-05-15,58.13,59.45,57.25,58.03,3.36
2020-05-18,62.41,63.98,61.52,63.4,4.731
2020-05-19,62.52,63.01,60.17,60.25,4.658
2020-05-20,61.75,62.85,60.91,61.48,4.952
2020-05-21,61.39,62.04,60.34,60.92,2.788
2020-05-22,60.82,61.36,59.62,60.21,3.646
2020-05-26,64.25,66.75,64.03,65.8,5.172
2020-05-27,70.27,71.37,67.82,70.88,5.952
2020-05-28,71.92,72.04,67.88,68.54,6.16
2020-05-29,67.0,69.0,65.82,68.04,9.176
2020-06-01,68.59,70.28,67.88,68.99,4.604
2020-06-02,70.21,72.48,69.34,70.9,5.56
2020-06-03,72.97,75.17,72.36,74.34,5.698
2020-06-04,73.97,77.16,72.72,77.15,4.369
2020-06-05,84.87,85.22,78.3,79.02,7.55
2020-06-08,81.23,82.15,78.94,80.0,7.022
2020-06-09,77.01,79.34,76.45,78.47,3.873
2020-06-10,77.83,78.38,71.8,71.8,7.791
2020-06-11,66.71,70.16,66.02,66.12,6.43
2020-06-12,70.26,70.7,67.08,70.63,5.173
2020-06-15,66.5,72.2,66.15,71.17,4.043
2020-06-16,75.08,75.36,70.42,73.6,5.36
2020-06-17,73.58,73.95,71.22,71.47,2.952
2020-06-18,70.47,71.67,69.42,69.98,3.582
2020-06-19,71.68,71.68,67.31,68.07,6.016
2020-06-22,68.58,70.15,67.9,68.3,3.798
2020-06-23,69.57,70.19,68.83,69.57,2.367
2020-06-24,68.44,68.44,64.99,65.46,3.729
2020-06-25,64.86,67.39,64.04,67.04,4.257
2020-06-26,65.54,65.54,60.84,61.16,8.719
2020-06-29,61.84,62.98,60.76,62.38,3.462
2020-06-30,62.08,63.37,61.65,62.59,4.061
2020-07-01,62.85,64.25,60.17,60.7,3.404
2020-07-02,62.27,63.25,60.72,61.15,3.376
2020-07-06,63.08,63.54,61.59,62.65,2.645
2020-07-07,61.91,61.91,59.74,59.91,3.036
2020-07-08,59.76,61.46,59.2,61.39,3.088
2020-07-09,60.99,61.2,57.3,58.35,4.076
2020-07-10,58.18,60.84,57.87,60.8,3.138
2020-07-13,61.58,63.11,59.76,61.56,3.808
2020-07-14,61.17,61.96,60.06,60.68,4.071
2020-07-15,62.41,63.81,61.58,63.68,3.185
2020-07-16,62.76,64.54,62.41,63.36,2.96
2020-07-17,63.36,63.39,61.66,61.99,2.485
2020-07-20,61.42,61.99,60.47,60.84,3.063
2020-07-21,61.51,63.06,61.2,62.87,4.416
2020-07-22,60.49,64.96,60.3,64.05,10.855
2020-07-23,63.65,66.04,63.36,65.4,4.595
2020-07-24,65.41,65.78,64.72,65.06,2.195
2020-07-27,64.48,65.98,63.06,65.74,3.737
2020-07-28,65.02,65.81,63.96,64.1,3.132
2020-07-29,64.12,66.41,63.64,66.38,1.801
2020-07-30,64.52,65.21,63.44,64.84,1.916
2020-07-31,64.79,64.79,62.75,63.8,1.992
2020-08-03,63.93,64.51,63.2,63.49,1.792
2020-08-04,63.2,63.74,62.65,63.24,1.828
2020-08-05,63.98,64.88,63.45,64.67,2.167
2020-08-06,64.01,65.31,63.31,63.55,2.881
2020-08-07,62.92,66.04,62.26,65.75,3.833
2020-08-10,66.1,67.94,66.0,67.41,2.711
2020-08-11,69.59,71.88,69.37,69.63,3.146
2020-08-12,71.0,71.9,67.02,68.15,2.595
2020-08-13,67.24,68.58,66.8,67.64,2.965
2020-08-14,67.18,69.96,66.36,69.47,2.957
2020-08-17,69.28,69.44,66.77,66.79,2.911
2020-08-18,67.14,67.14,65.32,65.47,2.732
2020-08-19,65.59,66.87,65.06,65.7,2.496
2020-08-20,64.53,64.82,63.81,64.27,2.544
2020-08-21,64.29,64.81,63.39,63.8,1.61
2020-08-24,64.19,67.44,63.93,67.36,2.615
2020-08-25,68.35,69.06,66.37,66.91,1.966
2020-08-26,66.91,67.12,65.74,66.28,1.792
2020-08-27,66.19,69.95,66.14,69.61,3.898
2020-08-28,70.05,71.21,69.52,71.13,3.583
2020-08-31,70.98,71.13,68.95,69.03,3.044
2020-09-01,67.92,69.45,67.5,68.58,1.524
2020-09-02,68.4,69.75,68.16,69.37,1.47
2020-09-03,70.0,71.88,69.05,69.92,2.314
2020-09-04,72.35,74.48,71.44,73.99,5.012
2020-09-08,72.36,72.53,70.31,70.36,3.374
2020-09-09,71.3,71.3,69.79,70.57,2.575
2020-09-10,71.2,72.55,69.29,69.42,2.626
2020-09-11,69.51,71.25,68.97,71.05,2.213
2020-09-14,71.88,75.08,71.72,74.64,3.557
2020-09-15,74.43,74.74,72.68,73.3,2.672
2020-09-16,73.45,76.86,72.21,76.17,3.694
2020-09-17,74.76,77.5,74.38,75.98,3.19
2020-09-18,75.76,76.84,75.01,75.79,3.048
2020-09-21,72.87,73.46,70.84,71.65,3.954
2020-09-22,71.29,72.26,68.55,69.96,3.188
2020-09-23,70.25,71.29,68.0,68.13,4.409
2020-09-24,68.14,69.37,66.46,68.1,3.324
2020-09-25,67.22,69.83,67.08,69.36,1.991
2020-09-28,71.15,72.38,69.97,71.33,1.714
2020-09-29,71.19,71.64,69.75,70.45,2.151
2020-09-30,70.99,73.54,70.73,71.86,2.758
2020-10-01,72.98,75.31,71.31,72.93,2.798
2020-10-02,71.53,75.68,71.03,74.94,2.694
2020-10-05,76.26,78.21,75.69,78.04,3.037
2020-10-06,79.0,79.98,75.23,75.63,2.874
2020-10-07,76.87,78.79,76.87,78.24,2.748
2020-10-08,78.59,80.39,77.56,80.28,2.039
2020-10-09,81.25,81.67,79.21,79.88,1.734
2020-10-12,79.81,81.07,79.31,80.41,2.056
2020-10-13,79.38,80.67,78.87,79.54,1.978
2020-10-14,79.69,80.22,78.56,78.66,1.59
2020-10-15,77.58,78.7,76.83,78.55,2.879
2020-10-16,79.16,79.88,78.51,79.22,3.59
2020-10-19,79.77,79.89,77.09,77.12,2.048
2020-10-20,77.9,79.09,77.15,77.27,2.516
2020-10-21,76.91,77.2,73.67,73.72,5.701
2020-10-22,74.71,77.47,74.57,76.75,10.451
2020-10-23,80.48,81.0,76.82,77.99,7.614
2020-10-26,76.63,76.77,74.19,74.95,5.112
2020-10-27,74.77,74.99,73.69,74.06,3.024
2020-10-28,71.79,73.6,71.52,72.07,3.697
2020-10-29,71.48,73.62,70.78,73.12,2.552
2020-10-30,72.64,73.2,71.27,73.08,2.102
2020-11-02,74.65,76.22,74.01,75.68,2.602
2020-11-03,77.28,78.83,76.83,77.57,2.656
2020-11-04,75.99,77.79,73.05,75.55,3.189
2020-11-05,76.45,79.21,76.2,78.7,2.294
2020-11-06,79.07,79.79,77.11,77.77,2.56
2020-11-09,84.78,90.3,84.78,86.95,5.669
2020-11-10,87.26,88.61,85.77,86.68,2.639
2020-11-11,87.09,87.46,83.72,84.67,2.709
2020-11-12,83.27,84.58,82.53,83.58,2.129
2020-11-13,84.38,87.27,84.38,86.7,2.28
2020-11-16,89.99,90.61,87.62,88.61,2.065
2020-11-17,87.1,88.61,85.49,87.76,1.829
2020-11-18,88.23,89.39,85.54,85.61,2.681
2020-11-19,84.74,85.38,83.67,84.99,4.613
2020-11-20,84.43,85.07,83.03,83.58,3.454
2020-11-23,85.16,87.76,84.68,87.28,2.225
2020-11-24,89.54,92.08,88.76,91.36,3.236
2020-11-25,90.03,90.25,87.66,89.9,3.295
2020-11-27,89.18,89.58,87.58,87.76,2.14
2020-11-30,89.66,89.95,85.16,85.64,4.422
2020-12-01,88.0,90.87,87.82,89.7,2.753
2020-12-02,88.4,91.92,88.22,91.39,2.853
2020-12-03,91.3,92.28,90.48,91.28,2.123
2020-12-04,92.03,93.15,90.87,92.24,2.188
2020-12-07,93.0,93.2,91.01,92.97,2.759
2020-12-08,91.4,93.22,91.36,92.64,2.889
2020-12-09,92.93,95.36,92.76,94.92,4.6
2020-12-10,93.33,95.29,92.1,94.67,2.94
2020-12-11,92.87,93.34,91.07,92.17,3.042
2020-12-14,93.46,93.95,90.26,90.42,3.838
2020-12-15,91.66,92.69,89.72,92.68,2.25
2020-12-16,93.21,94.03,91.72,93.59,2.234
2020-12-17,93.87,94.32,93.05,94.08,1.822
2020-12-18,93.96,93.96,91.05,91.57,4.343
2020-12-21,93.6,96.62,92.21,95.29,4.812
2020-12-22,95.44,96.14,94.97,94.99,2.97
2020-12-23,95.98,97.83,95.75,96.82,1.769
2020-12-24,96.99,97.42,95.79,97.3,0.96
2020-12-28,97.82,99.12,97.44,97.55,2.138
2020-12-29,97.56,97.77,95.47,96.18,1.903
2020-12-30,96.5,97.98,95.97,97.88,1.405
2020-12-31,98.0,99.16,97.06,98.85,1.291
2021-01-04,99.73,99.99,96.98,97.84,3.43
2021-01-05,97.79,100.58,97.79,100.14,2.172
2021-01-06,103.0,107.65,102.56,107.38,4.394
2021-01-07,108.65,111.54,108.0,110.73,4.796
2021-01-08,111.0,111.78,108.64,110.56,3.001
2021-01-11,108.23,109.95,107.0,109.31,3.313
2021-01-12,110.26,111.7,108.73,110.76,3.12
2021-01-13,110.55,113.14,110.55,112.08,3.016
2021-01-14,113.03,115.48,112.27,114.4,2.842
2021-01-15,112.23,113.69,111.25,112.53,3.396
2021-01-19,114.25,114.83,112.56,112.86,3.4
2021-01-20,113.07,114.18,111.02,111.38,3.931
2021-01-21,110.36,110.99,106.85,108.54,6.254
2021-01-22,107.11,107.41,103.83,105.34,5.439
2021-01-25,104.0,104.44,100.68,102.53,3.733
2021-01-26,102.99,103.0,99.82,99.93,4.238
2021-01-27,103.19,108.22,100.88,102.69,7.617
2021-01-28,104.5,108.41,103.04,106.84,4.668
2021-01-29,105.47,107.49,103.39,104.26,3.535
2021-02-01,105.13,105.97,102.57,102.86,3.713
2021-02-02,103.94,107.29,103.68,106.04,4.621
2021-02-03,105.94,107.55,105.57,107.21,3.948
2021-02-04,107.99,112.95,107.86,112.66,5.819
2021-02-05,114.5,115.53,113.4,114.48,3.926
2021-02-08,115.01,116.91,114.8,116.0,3.392
2021-02-09,115.58,117.4,114.27,115.93,4.071
2021-02-10,116.94,118.4,116.1,117.62,3.983
2021-02-11,118.0,118.43,115.75,117.16,3.274
2021-02-12,116.79,118.73,116.79,117.75,2.497
2021-02-16,117.46,120.56,116.44,119.8,3.985
2021-02-17,119.37,120.98,117.72,118.91,3.104
2021-02-18,117.5,118.29,115.31,117.02,2.349
2021-02-19,118.57,120.42,117.93,119.56,2.989
2021-02-22,119.45,123.03,119.12,122.58,2.902
2021-02-23,123.74,124.43,120.45,122.54,3.003
2021-02-24,122.46,125.75,122.35,124.48,3.314
2021-02-25,125.48,125.71,118.88,119.24,4.068
2021-02-26,119.53,121.32,116.67,120.19,3.996
2021-03-01,122.38,124.8,121.87,123.93,2.715
2021-03-02,123.5,124.71,122.87,123.46,2.487
2021-03-03,124.34,127.05,124.34,125.41,3.044
2021-03-04,124.43,126.19,122.0,125.94,4.584
2021-03-05,127.3,128.45,120.78,127.7,4.443
2021-03-08,128.7,130.64,127.9,128.69,2.684
2021-03-09,127.18,129.14,125.51,126.3,2.564
2021-03-10,127.25,130.04,126.92,129.53,2.069
2021-03-11,128.83,132.61,128.72,132.1,2.296
2021-03-12,133.95,134.7,131.65,132.55,2.217
2021-03-15,132.5,132.73,128.8,132.6,3.208
2021-03-16,131.51,131.67,128.12,128.49,3.222
2021-03-17,129.94,131.68,127.28,131.65,2.841
2021-03-18,132.29,133.58,127.64,128.31,2.444
2021-03-19,127.38,128.07,123.95,126.43,3.319
2021-03-22,125.48,126.42,124.39,125.22,2.09
2021-03-23,123.95,125.33,121.21,122.41,3.862
2021-03-24,124.29,126.41,123.53,123.91,2.097
2021-03-25,123.37,128.13,121.44,127.87,2.716
2021-03-26,129.86,130.49,126.57,129.59,2.865
2021-03-29,127.66,128.4,124.95,126.49,2.128
2021-03-30,127.22,128.85,126.46,128.56,2.732
2021-03-31,128.22,129.47,126.91,127.23,2.389
2021-04-01,128.41,130.77,128.21,129.78,2.589
2021-04-05,131.36,133.74,131.0,132.6,2.583
2021-04-06,132.1,132.98,131.05,132.03,2.264
2021-04-07,133.09,134.35,132.49,132.97,1.806
2021-04-08,131.38,133.32,129.89,132.73,2.194
2021-04-09,134.0,134.45,132.41,134.17,2.107
2021-04-12,133.72,134.63,132.87,134.24,2.385
2021-04-13,133.63,133.8,131.38,132.67,2.336
2021-04-14,132.54,136.45,132.32,135.77,2.924
2021-04-15,136.07,136.08,132.85,134.87,3.433
2021-04-16,136.04,137.75,135.26,136.68,2.889
2021-04-19,135.92,136.26,133.89,135.41,2.384
2021-04-20,134.34,134.56,129.98,131.5,2.459
2021-04-21,130.32,133.42,127.8,132.91,3.035
2021-04-22,133.55,134.74,132.23,133.0,2.305
2021-04-23,132.59,136.23,131.38,135.68,2.531
2021-04-26,137.0,139.94,136.81,138.29,2.17
2021-04-27,138.61,139.54,138.04,138.95,3.487
2021-04-28,143.0,147.04,142.0,144.36,4.602
2021-04-29,146.01,149.67,145.71,149.23,3.35
2021-04-30,148.13,150.01,147.78,149.08,3.817
2021-05-03,151.07,151.84,148.53,149.92,2.636
2021-05-04,148.89,152.38,147.8,152.02,4.227
2021-05-05,152.82,154.47,151.45,153.6,3.119
2021-05-06,155.0,156.51,152.51,156.44,3.664
2021-05-07,153.68,157.98,153.23,157.71,2.481
2021-05-10,159.14,160.37,157.3,157.38,3.298
2021-05-11,154.81,156.93,153.26,154.76,4.332
2021-05-12,155.9,156.78,152.3,152.97,3.298
2021-05-13,152.24,157.21,152.0,156.29,2.953
2021-05-14,156.98,159.26,156.82,158.11,2.856
2021-05-17,158.03,160.48,157.57,159.9,2.23
2021-05-18,159.29,160.85,156.83,156.91,2.248
2021-05-19,154.12,157.34,152.86,157.15,3.298
2021-05-20,157.64,159.01,155.64,157.81,2.893
2021-05-21,158.59,162.33,158.39,159.05,3.552
2021-05-24,159.99,161.68,159.34,160.74,2.088
2021-05-25,161.47,162.48,158.13,158.22,2.67
2021-05-26,159.32,160.5,157.98,159.84,3.144
2021-05-27,161.85,162.75,160.34,161.79,3.489
2021-05-28,161.83,162.24,159.22,160.78,3.365
2021-06-01,165.27,166.63,163.74,166.25,4.188
2021-06-02,167.0,167.4,164.97,165.92,3.099
2021-06-03,165.06,167.34,164.31,166.29,2.513
2021-06-04,167.07,168.0,165.03,166.26,2.887
2021-06-07,163.5,165.31,162.59,163.55,3.224
2021-06-08,162.7,163.84,161.04,162.73,3.514
2021-06-09,162.6,162.62,159.3,160.6,3.284
2021-06-10,162.99,163.86,158.6,158.74,3.711
2021-06-11,159.2,160.69,159.1,160.65,3.827
2021-06-14,160.4,160.8,157.17,158.71,3.373
2021-06-15,159.38,162.7,158.72,162.11,2.789
2021-06-16,161.44,163.31,159.79,162.2,3.141
2021-06-17,163.47,163.59,151.43,153.55,4.308
2021-06-18,149.6,150.44,147.52,150.02,8.384
2021-06-21,151.55,154.99,151.22,154.89,2.875
2021-06-22,154.3,155.91,152.85,154.89,2.364
2021-06-23,155.61,157.61,155.04,156.37,2.032
2021-06-24,157.59,158.17,155.4,157.57,2.078
2021-06-25,160.54,162.0,159.79,159.99,4.238
2021-06-28,159.41,160.01,155.29,156.0,2.693
2021-06-29,157.37,158.32,153.82,154.15,2.151
2021-06-30,153.69,155.22,153.62,154.69,2.632
2021-07-01,155.53,158.06,155.13,157.15,3.354
2021-07-02,157.7,158.95,157.15,157.4,2.248
2021-07-06,156.76,157.38,154.14,155.5,3.567
2021-07-07,153.61,156.71,153.14,155.04,3.042
2021-07-08,151.9,154.88,149.45,152.46,3.314
2021-07-09,155.38,160.92,155.35,160.55,3.639
2021-07-12,159.18,165.44,158.08,164.85,3.25
2021-07-13,164.85,165.3,162.64,162.84,2.537
2021-07-14,163.07,165.0,157.63,158.84,4.191
2021-07-15,156.66,160.64,156.29,160.35,3.07
2021-07-16,161.65,161.65,157.08,157.52,1.955
2021-07-19,153.45,154.81,150.89,153.61,3.757
2021-07-20,152.96,159.24,152.44,157.98,3.306
2021-07-21,159.61,164.4,159.4,163.21,2.508
2021-07-22,162.2,163.08,158.7,161.43,2.967
2021-07-23,157.0,164.25,156.59,160.08,3.516
2021-07-26,160.05,163.0,160.0,162.34,2.056
2021-07-27,159.95,163.66,159.14,162.54,2.168
2021-07-28,163.04,163.54,159.88,161.39,2.315
2021-07-29,163.5,165.35,162.91,163.91,2.588
2021-07-30,163.16,165.09,160.64,161.7,2.661
2021-08-02,163.14,165.91,158.92,160.1,3.935
2021-08-03,161.05,162.06,155.46,161.43,2.868
2021-08-04,160.28,164.17,159.1,161.19,2.723
2021-08-05,162.22,163.95,162.22,163.19,2.75
2021-08-06,164.85,167.51,164.26,165.95,3.394
2021-08-09,164.84,167.15,163.13,166.21,2.24
2021-08-10,166.21,171.29,166.1,170.67,3.442
2021-08-11,171.0,174.94,169.84,174.55,3.88
2021-08-12,174.5,177.17,173.41,176.93,3.274
2021-08-13,177.18,177.95,175.79,177.73,2.368
2021-08-16,176.0,177.72,175.18,177.32,2.115
2021-08-17,175.27,176.53,171.43,173.28,2.791
2021-08-18,172.33,175.62,171.27,172.02,1.76
2021-08-19,169.12,171.59,166.95,168.1,2.478
2021-08-20,168.18,169.12,165.46,168.22,2.596
2021-08-23,169.42,171.2,168.98,169.35,2.019
2021-08-24,169.89,171.71,169.45,170.05,1.668
2021-08-25,170.59,174.56,170.23,173.93,2.184
2021-08-26,174.4,174.7,171.31,171.63,1.867
2021-08-27,172.31,175.98,171.65,175.8,1.748
2021-08-30,172.14,173.57,165.11,165.19,4.301
2021-08-31,165.03,167.17,163.26,165.97,3.792
2021-09-01,165.96,166.58,161.23,161.68,3.343
2021-09-02,162.5,163.38,159.52,160.06,3.118
2021-09-03,159.99,160.37,156.4,157.26,3.361
2021-09-07,156.95,159.68,156.46,156.93,3.437
2021-09-08,156.49,156.49,152.13,154.6,3.343
2021-09-09,154.84,159.18,154.48,155.78,2.905
2021-09-10,156.91,157.82,155.4,155.56,2.855
2021-09-13,157.07,159.43,156.91,158.93,3.35
2021-09-14,159.59,160.17,153.95,154.39,4.075
2021-09-15,155.22,159.1,154.81,158.91,3.211
2021-09-16,159.6,161.24,159.12,160.17,2.627
2021-09-17,159.1,161.15,158.45,159.57,4.83
2021-09-20,154.09,157.01,153.33,156.37,3.43
2021-09-21,158.0,158.86,156.32,156.5,2.846
2021-09-22,158.68,161.02,158.37,159.62,3.001
2021-09-23,161.65,167.15,161.0,166.02,2.977
2021-09-24,165.13,168.05,164.96,166.17,2.695
2021-09-27,167.69,170.27,167.31,169.76,2.611
2021-09-28,169.44,171.5,167.1,167.38,2.936
2021-09-29,168.62,168.62,165.92,166.55,2.005
2021-09-30,167.88,167.88,161.85,161.97,2.712
2021-10-01,162.61,167.84,161.87,166.54,2.696
2021-10-04,166.54,170.28,165.69,166.11,2.759
2021-10-05,168.08,170.69,166.39,168.72,2.089
2021-10-06,166.92,169.03,164.47,167.87,2.032
2021-10-07,169.73,171.43,167.71,167.88,2.011
2021-10-08,168.44,171.28,167.41,168.8,1.713
2021-10-11,169.5,171.78,166.05,166.18,1.929
2021-10-12,166.23,168.33,165.16,167.65,1.698
2021-10-13,167.57,167.74,159.55,162.1,3.85
2021-10-14,165.15,166.29,162.74,166.01,2.282
2021-10-15,168.0,170.25,167.26,168.38,2.763
2021-10-18,167.3,170.66,167.03,169.16,1.761
2021-10-19,170.2,170.44,167.79,169.79,1.955
2021-10-20,168.92,173.47,168.26,173.25,2.614
2021-10-21,172.48,174.65,165.07,165.69,3.421
2021-10-22,167.0,169.43,165.63,167.84,2.943
2021-10-25,168.21,169.84,166.22,168.68,2.369
2021-10-26,169.3,170.0,164.56,164.85,3.204
2021-10-27,160.14,161.49,151.78,152.5,7.343
2021-10-28,152.81,153.93,150.48,152.5,4.44
2021-10-29,152.84,154.07,150.22,151.03,3.864
2021-11-01,152.27,154.83,152.21,153.01,3.182
2021-11-02,153.22,154.01,150.87,151.91,3.788
2021-11-03,151.0,155.35,150.66,153.9,3.334
2021-11-04,153.0,155.49,152.3,153.46,2.462
2021-11-05,155.59,157.59,154.25,154.87,2.39
2021-11-08,156.48,157.76,154.79,155.52,2.279
2021-11-09,154.56,156.11,153.2,155.42,2.154
2021-11-10,155.48,158.47,155.48,156.28,2.275
2021-11-11,156.28,158.66,155.91,157.15,1.823
2021-11-12,156.83,157.33,155.03,156.8,2.144
2021-11-15,156.8,158.43,155.84,156.36,1.772
2021-11-16,156.5,156.5,152.75,153.82,2.678
2021-11-17,153.7,155.0,151.87,151.95,3.108
2021-11-18,152.07,153.94,150.47,152.99,2.485
2021-11-19,150.5,152.55,148.52,151.32,2.755
2021-11-22,153.37,154.65,150.97,153.21,2.681
2021-11-23,154.0,156.74,153.21,156.29,2.596
2021-11-24,155.13,157.96,155.06,155.86,2.309
2021-11-26,150.54,150.54,144.37,149.16,3.081
2021-11-29,151.24,151.73,145.7,147.02,4.262
2021-11-30,145.15,146.0,140.18,140.53,6.024
2021-12-01,144.5,145.47,138.35,138.37,3.541
2021-12-02,139.71,145.17,139.0,143.36,3.028
2021-12-03,143.02,143.75,140.68,141.9,2.773
2021-12-06,144.98,147.85,143.93,145.94,2.929
2021-12-07,147.97,151.11,147.28,148.58,2.841
2021-12-08,148.89,150.05,148.01,148.81,2.513
2021-12-09,148.24,150.71,147.06,149.17,2.312
2021-12-10,150.52,151.45,148.5,150.41,2.415
2021-12-13,149.26,149.47,145.57,146.04,2.608
2021-12-14,146.62,149.53,145.51,147.92,2.214
2021-12-15,148.35,148.66,144.0,147.39,2.703
2021-12-16,149.73,150.24,147.35,148.02,3.342
2021-12-17,147.35,147.35,142.64,144.08,9.081
2021-12-20,140.39,141.2,136.52,138.35,3.246
2021-12-21,140.37,143.75,140.11,143.51,2.51
2021-12-22,142.97,144.53,142.13,143.73,1.669
2021-12-23,145.26,146.72,144.99,145.1,1.72
2021-12-27,145.46,146.09,143.59,145.89,1.292
2021-12-28,144.78,147.88,144.55,146.2,1.026
2021-12-29,146.2,146.73,145.21,145.59,1.332
2021-12-30,145.75,147.3,145.34,145.49,1.213
2021-12-31,145.2,146.73,144.98,145.09,1.356
2022-01-03,146.08,149.35,145.94,148.34,2.382
2022-01-04,150.43,152.36,149.76,151.15,3.479
2022-01-05,152.23,153.0,148.19,148.26,2.106
2022-01-06,149.07,151.29,146.2,150.73,2.622
2022-01-07,150.63,155.63,149.99,154.69,3.286
2022-01-10,156.79,157.86,154.1,157.15,3.877
2022-01-11,157.53,158.86,155.91,158.51,2.178
2022-01-12,159.53,161.03,158.46,158.79,2.133
2022-01-13,160.17,162.3,159.56,161.37,2.407
2022-01-14,156.94,160.63,154.52,160.56,3.633
2022-01-18,160.62,162.4,155.8,157.08,2.394
2022-01-19,157.45,158.1,151.57,151.61,2.019
2022-01-20,151.69,154.54,149.83,150.27,1.963
2022-01-21,149.45,149.45,145.32,146.52,2.727
2022-01-24,143.24,148.65,140.68,148.3,3.964
2022-01-25,146.73,154.51,144.59,152.16,5.634
2022-01-26,143.95,149.95,142.13,144.9,7.627
2022-01-27,146.82,148.6,140.82,141.68,4.049
2022-01-28,140.81,142.72,138.6,142.62,3.599
2022-01-31,141.34,147.01,140.41,146.73,3.789
2022-02-01,147.0,150.86,145.98,150.49,3.064
2022-02-02,149.48,150.54,146.93,149.62,2.447
2022-02-03,148.91,151.11,147.9,148.29,1.978
2022-02-04,149.0,151.88,148.57,150.35,2.201
2022-02-07,150.96,153.48,150.32,152.17,2.3
2022-02-08,153.5,156.31,152.64,155.98,3.376
2022-02-09,156.94,159.92,156.78,158.84,2.173
2022-02-10,158.36,160.5,156.78,157.51,2.865
2022-02-11,156.19,160.38,154.73,156.0,3.042
2022-02-14,156.6,158.09,154.35,155.14,2.598
2022-02-15,156.99,159.63,156.37,158.89,2.09
2022-02-16,157.46,160.54,157.09,158.86,1.762
2022-02-17,157.09,157.82,153.1,154.36,2.202
2022-02-18,153.76,157.28,153.3,153.96,3.158
2022-02-22,153.52,155.09,151.18,152.93,2.096
2022-02-23,153.83,154.65,148.8,149.47,2.943
2022-02-24,143.01,148.14,141.03,147.77,3.693
2022-02-25,148.82,154.33,148.53,153.59,2.019
2022-02-28,148.98,153.51,147.89,153.27,3.408
2022-03-01,152.38,152.49,140.15,140.68,4.336
2022-03-02,141.95,143.84,139.11,141.2,3.701
2022-03-03,142.12,142.66,136.01,138.52,3.837
2022-03-04,135.01,135.17,131.02,134.12,3.864
2022-03-07,132.49,132.81,124.7,124.8,4.878
2022-03-08,125.93,130.75,122.43,126.08,3.683
2022-03-09,132.18,135.01,130.98,131.91,3.062
2022-03-10,129.0,132.1,127.08,130.26,3.328
2022-03-11,131.46,133.11,129.67,130.09,2.514
2022-03-14,132.95,136.38,132.4,133.67,3.001
2022-03-15,133.73,136.79,132.85,134.27,2.853
2022-03-16,136.99,141.2,134.73,137.84,3.377
2022-03-17,132.07,137.56,131.16,137.55,3.154
2022-03-18,134.03,138.52,134.03,138.21,6.579
