Date,Open,High,Low,Close,Volume
2020-03-03,131.24,134.67,124.72,125.34,1.093
2020-03-04,129.6,132.57,128.68,131.71,1.092
2020-03-05,127.64,129.05,124.65,127.57,0.89
2020-03-06,123.35,126.6,121.98,125.97,0.967
2020-03-09,120.97,120.97,113.09,114.59,1.045
2020-03-10,117.63,119.98,113.86,119.56,0.889
2020-03-11,116.47,116.54,107.8,110.14,0.823
2020-03-12,102.35,104.55,98.02,99.8,1.588
2020-03-13,105.24,105.97,97.58,105.09,1.025
2020-03-16,95.64,97.04,81.68,81.7,1.06
2020-03-17,83.45,84.87,77.48,80.76,1.568
2020-03-18,75.26,75.28,66.01,67.69,1.687
2020-03-19,66.67,85.66,65.2,84.84,2.254
2020-03-20,86.75,90.46,73.55,75.42,1.866
2020-03-23,75.17,81.22,71.03,71.84,1.727
2020-03-24,76.86,78.93,73.13,78.16,1.833
2020-03-25,78.99,93.51,76.31,87.95,2.066
2020-03-26,89.95,97.97,87.05,91.84,1.771
2020-03-27,88.95,92.13,86.22,88.99,1.376
2020-03-30,89.2,100.41,88.68,100.13,1.399
2020-03-31,100.73,102.64,96.29,99.08,1.479
2020-04-01,93.91,95.78,86.42,87.92,1.037
2020-04-02,85.43,94.65,84.86,88.71,0.965
2020-04-03,88.3,89.75,83.28,85.38,0.572
2020-04-06,89.86,97.39,89.28,96.5,0.925
2020-04-07,101.89,104.06,97.72,98.39,0.779
2020-04-08,99.67,110.06,99.67,106.99,0.883
2020-04-09,108.0,110.58,103.47,104.51,0.776
2020-04-13,103.38,104.12,98.41,100.72,0.669
2020-04-14,103.0,107.72,102.5,107.55,0.549
2020-04-15,102.32,104.69,101.48,103.09,0.601
2020-04-16,103.11,103.89,98.99,101.67,0.454
2020-04-17,105.4,108.47,104.57,107.79,0.56
2020-04-20,105.05,106.17,102.26,102.69,0.665
2020-04-21,99.3,103.31,97.56,97.78,0.692
2020-04-22,100.32,102.05,97.99,98.1,0.64
2020-04-23,99.01,103.27,98.0,101.2,0.497
2020-04-24,102.03,103.0,99.44,101.65,0.48
2020-04-27,103.15,106.43,102.73,105.08,0.706
2020-04-28,103.38,108.43,101.63,105.37,1.267
2020-04-29,106.39,113.52,105.98,110.53,0.706
2020-04-30,107.77,108.9,105.58,105.69,0.837
2020-05-01,102.98,103.66,97.6,99.15,0.751
2020-05-04,97.71,99.14,95.64,98.43,0.75
2020-05-05,100.3,104.48,100.3,101.9,0.611
2020-05-06,102.18,102.55,95.28,95.6,0.689
2020-05-07,97.09,100.0,96.31,96.53,0.538
2020-05-08,98.66,102.34,97.88,102.06,0.538
2020-05-11,100.79,100.79,97.73,98.47,0.423
2020-05-12,99.18,100.23,93.52,93.52,0.569
2020-05-13,93.09,94.07,90.09,91.8,0.545
2020-05-14,90.37,91.67,86.65,91.48,0.63
2020-05-15,91.14,93.59,90.51,92.63,0.443
2020-05-18,96.22,101.22,96.22,100.13,0.904
2020-05-19,99.4,102.39,97.38,100.51,0.591
2020-05-20,101.51,103.94,100.28,103.28,0.724
2020-05-21,102.8,106.15,101.93,105.57,0.715
2020-05-22,105.9,106.1,101.2,104.17,0.572
2020-05-26,107.73,109.72,105.87,106.38,0.77
2020-05-27,108.42,111.11,106.99,110.43,0.574
2020-05-28,111.88,111.88,106.37,107.25,0.471
2020-05-29,106.59,106.95,103.19,105.45,0.904
2020-06-01,105.0,107.66,103.15,104.59,0.693
2020-06-02,104.69,105.45,103.12,104.03,0.423
2020-06-03,105.27,107.9,104.32,104.43,0.475
2020-06-04,102.83,105.09,101.61,102.91,0.676
2020-06-05,105.48,112.97,105.48,109.16,0.924
2020-06-08,110.53,114.54,110.01,111.21,0.791
2020-06-09,113.17,113.81,107.18,109.22,0.92
2020-06-10,108.73,108.85,102.4,102.45,0.65
2020-06-11,98.34,99.82,92.22,94.9,1.33
2020-06-12,98.8,99.44,92.84,95.58,0.887
2020-06-15,92.51,100.75,91.22,100.53,1.103
2020-06-16,103.89,105.17,98.93,102.0,0.861
2020-06-17,102.37,102.37,96.44,96.86,0.856
2020-06-18,96.01,98.49,93.44,97.77,0.689
2020-06-19,99.79,101.87,95.84,96.7,1.469
2020-06-22,96.32,96.63,93.7,96.11,0.98
2020-06-23,97.31,97.54,94.39,95.54,0.936
2020-06-24,93.67,93.7,89.06,89.3,1.294
2020-06-25,88.74,92.07,87.86,90.44,1.021
2020-06-26,90.41,92.92,88.47,89.34,1.187
2020-06-29,90.57,93.33,89.03,92.27,0.512
2020-06-30,91.57,93.42,89.23,92.89,0.636
2020-07-01,93.31,96.0,92.26,93.18,0.669
2020-07-02,95.03,98.39,93.34,93.61,1.078
2020-07-06,95.46,96.87,93.0,94.82,0.968
2020-07-07,93.48,94.0,90.74,91.17,0.476
2020-07-08,91.74,91.88,88.99,90.7,0.48
2020-07-09,89.75,90.34,86.67,88.61,0.563
2020-07-10,88.18,89.92,87.0,89.76,0.457
2020-07-13,89.9,92.0,89.09,90.08,0.614
2020-07-14,89.69,92.94,88.81,92.68,0.624
2020-07-15,94.9,98.6,94.85,97.95,0.564
2020-07-16,97.39,99.45,95.54,98.4,0.503
2020-07-17,99.03,99.2,96.62,97.6,0.612
2020-07-20,97.6,97.64,95.03,96.03,0.596
2020-07-21,96.69,101.47,96.69,100.2,1.18
2020-07-22,102.12,106.96,101.55,106.01,1.096
2020-07-23,105.76,107.91,105.75,107.5,0.862
2020-07-24,108.21,108.78,106.69,108.08,0.657
2020-07-27,107.1,110.27,105.78,109.37,0.981
2020-07-28,112.0,114.41,108.09,109.07,1.014
2020-07-29,110.16,114.83,110.16,113.12,0.743
2020-07-30,111.51,113.06,108.56,112.07,0.588
2020-07-31,111.27,111.57,108.38,109.9,0.653
2020-08-03,110.3,110.86,107.11,107.75,0.946
2020-08-04,106.99,109.06,106.45,106.71,0.684
2020-08-05,107.93,109.8,107.23,108.14,0.65
2020-08-06,108.28,109.16,106.78,107.82,0.536
2020-08-07,107.21,110.11,107.21,109.44,0.77
2020-08-10,109.62,114.1,109.5,112.62,0.643
2020-08-11,114.1,115.44,112.68,112.96,0.559
2020-08-12,113.84,114.2,112.34,113.46,0.449
2020-08-13,112.5,113.0,110.88,111.93,0.414
2020-08-14,111.49,114.45,111.36,114.16,0.426
2020-08-17,114.6,115.28,113.46,114.39,0.45
2020-08-18,114.71,114.75,111.38,112.11,0.516
2020-08-19,112.35,113.75,111.7,111.88,0.463
2020-08-20,110.75,112.39,109.16,110.22,0.332
2020-08-21,110.05,111.33,108.17,108.7,0.778
2020-08-24,109.8,112.68,108.21,111.08,0.458
2020-08-25,111.6,111.6,108.14,109.7,0.407
2020-08-26,109.48,109.59,106.73,108.3,0.541
2020-08-27,109.39,113.37,108.8,111.94,0.36
2020-08-28,112.09,112.69,110.96,112.62,0.202
2020-08-31,111.97,112.68,110.21,110.35,0.562
2020-09-01,109.45,110.7,108.57,110.57,0.458
2020-09-02,110.45,112.88,108.9,112.34,0.506
2020-09-03,113.5,114.6,111.06,112.1,0.576
2020-09-04,113.35,114.85,111.48,113.57,0.619
2020-09-08,113.75,113.75,109.06,109.32,0.657
2020-09-09,110.17,112.58,109.77,111.22,0.553
2020-09-10,112.08,114.17,111.69,112.88,0.672
2020-09-11,112.91,114.0,112.26,113.2,0.956
2020-09-14,114.0,117.3,113.74,116.88,0.548
2020-09-15,117.45,118.92,116.9,117.7,0.842
2020-09-16,118.58,122.99,118.2,121.49,0.942
2020-09-17,119.93,122.41,117.39,122.03,0.698
2020-09-18,121.31,121.95,117.8,117.93,1.27
2020-09-21,107.11,108.71,101.05,107.84,1.925
2020-09-22,107.58,107.7,103.99,106.43,0.834
2020-09-23,106.58,107.49,101.19,101.58,0.831
2020-09-24,101.13,103.91,99.47,102.63,0.72
2020-09-25,101.47,105.88,101.47,105.39,0.479
2020-09-28,106.72,108.95,103.81,104.41,1.136
2020-09-29,103.21,104.0,99.96,102.53,0.738
2020-09-30,103.47,108.61,103.33,107.02,0.748
2020-10-01,107.12,108.1,104.57,106.2,0.647
2020-10-02,104.09,109.97,103.36,109.15,0.483
2020-10-05,110.04,111.88,109.18,111.54,0.552
2020-10-06,112.64,113.78,110.24,110.64,0.579
2020-10-07,111.37,113.82,108.64,109.5,0.717
2020-10-08,110.43,113.22,110.12,112.89,0.363
2020-10-09,120.0,120.01,111.51,111.73,0.563
2020-10-12,111.24,111.78,108.48,109.82,0.374
2020-10-13,108.94,111.08,107.63,109.43,0.502
2020-10-14,109.2,112.86,109.2,111.05,0.41
2020-10-15,109.29,112.83,108.76,112.71,0.482
2020-10-16,112.81,114.65,111.74,112.89,0.445
2020-10-19,112.43,113.25,110.07,110.35,0.404
2020-10-20,111.12,114.22,110.49,112.72,0.324
2020-10-21,112.14,113.15,110.01,111.88,0.354
2020-10-22,112.46,114.05,110.87,112.13,0.472
2020-10-23,112.79,115.85,112.51,115.58,0.42
2020-10-26,113.31,115.76,112.16,114.79,0.872
2020-10-27,114.17,115.25,111.13,111.39,0.458
2020-10-28,109.13,110.24,105.78,106.37,0.767
2020-10-29,105.79,106.98,103.35,105.45,0.689
2020-10-30,109.49,112.65,106.01,109.55,1.216
2020-11-02,111.51,114.15,110.22,113.88,0.969
2020-11-03,115.14,118.88,113.81,118.21,0.949
2020-11-04,119.34,119.34,111.13,112.28,1.525
2020-11-05,113.46,119.69,113.04,117.82,0.624
2020-11-06,117.47,118.44,116.5,116.62,0.406
2020-11-09,126.42,134.52,125.35,126.77,0.991
2020-11-10,127.83,133.99,127.76,132.51,0.699
2020-11-11,132.4,132.57,127.28,129.61,0.624
2020-11-12,128.52,131.59,125.42,127.14,0.624
2020-11-13,128.3,134.14,127.2,133.2,0.432
2020-11-16,136.45,136.61,131.58,132.91,0.476
2020-11-17,131.55,134.07,129.7,133.27,0.497
2020-11-18,133.07,134.78,131.03,132.61,0.52
2020-11-19,131.69,134.18,129.18,133.95,0.513
2020-11-20,134.18,134.39,130.15,130.97,0.438
2020-11-23,132.1,133.54,130.24,131.23,0.445
2020-11-24,132.55,134.77,131.68,133.95,0.523
2020-11-25,133.43,134.29,131.31,133.25,0.413
2020-11-27,133.76,134.29,131.34,132.11,0.309
2020-11-30,131.99,131.99,129.07,130.58,1.632
2020-12-01,133.05,134.33,130.19,130.84,0.616
2020-12-02,130.48,132.7,130.04,132.01,0.296
2020-12-03,131.65,132.88,130.12,132.4,0.759
2020-12-04,132.86,135.73,132.86,135.18,0.339
2020-12-07,133.92,134.84,130.26,131.02,0.684
2020-12-08,130.29,133.59,130.29,132.67,0.597
2020-12-09,133.58,134.21,132.26,133.91,0.329
2020-12-10,132.6,135.97,132.15,135.37,0.554
2020-12-11,134.34,135.16,131.13,132.35,0.615
2020-12-14,133.99,137.0,131.78,134.56,0.791
2020-12-15,136.0,137.45,133.34,135.67,0.678
2020-12-16,135.13,138.73,134.85,137.63,0.65
2020-12-17,138.42,140.24,137.72,139.73,0.601
2020-12-18,139.55,140.19,136.47,137.29,0.987
2020-12-21,135.15,136.4,132.88,135.81,0.476
2020-12-22,136.39,137.24,134.69,135.8,0.298
2020-12-23,137.0,138.17,136.64,137.06,0.258
2020-12-24,137.56,137.6,135.33,136.93,0.099
2020-12-28,137.86,138.49,136.08,136.53,0.28
2020-12-29,136.84,137.3,135.23,136.18,0.288
2020-12-30,136.27,137.5,135.16,136.13,0.288
2020-12-31,136.55,137.92,135.18,137.5,0.225
2021-01-04,137.8,138.47,133.12,135.28,0.487
2021-01-05,133.1,138.09,131.85,136.1,0.515
2021-01-06,138.13,143.21,138.13,141.71,0.635
2021-01-07,142.54,143.84,140.97,142.46,0.527
2021-01-08,142.77,143.54,140.16,141.14,0.511
2021-01-11,138.0,140.57,131.7,135.12,1.261
2021-01-12,135.15,138.01,134.0,137.57,0.838
2021-01-13,137.1,137.99,133.94,135.68,0.588
2021-01-14,136.11,136.78,133.14,133.59,0.454
2021-01-15,132.75,133.82,131.83,132.48,0.521
2021-01-19,133.31,133.87,129.82,130.4,0.514
2021-01-20,130.41,132.65,129.75,131.7,0.381
2021-01-21,132.26,132.78,130.27,130.74,0.334
2021-01-22,130.04,131.02,128.53,129.1,0.502
2021-01-25,128.62,128.67,125.77,127.56,0.604
2021-01-26,128.7,129.1,126.84,127.75,0.605
2021-01-27,125.0,126.63,123.82,125.69,1.241
2021-01-28,127.16,129.59,126.25,127.84,0.927
2021-01-29,127.4,127.98,123.85,124.68,0.638
2021-02-01,125.73,128.31,123.54,127.68,0.658
2021-02-02,128.89,130.69,127.22,128.02,0.66
2021-02-03,127.3,129.96,126.8,129.58,0.841
2021-02-04,129.95,132.01,129.21,131.7,0.475
2021-02-05,132.66,132.66,129.34,130.69,0.616
2021-02-08,130.87,132.06,130.5,131.45,0.389
2021-02-09,132.24,132.4,129.02,130.51,0.528
2021-02-10,130.66,131.62,129.81,130.5,0.287
2021-02-11,130.88,131.95,129.89,130.04,0.51
2021-02-12,129.54,130.49,128.43,129.28,0.269
2021-02-16,129.61,129.74,127.6,128.21,0.38
2021-02-17,127.62,129.29,127.39,129.02,0.249
2021-02-18,128.26,128.76,126.27,127.43,0.42
2021-02-19,127.55,129.96,126.75,129.67,0.459
2021-02-22,128.36,132.61,127.55,131.78,0.778
2021-02-23,133.0,136.41,131.37,133.79,0.74
2021-02-24,133.9,138.84,133.9,137.94,0.777
2021-02-25,138.01,138.5,134.01,134.92,0.814
2021-02-26,133.14,133.97,125.31,125.33,1.062
2021-03-01,125.94,130.92,125.94,127.9,1.069
2021-03-02,127.39,130.51,127.01,129.35,0.56
2021-03-03,128.21,129.15,125.83,126.78,0.624
2021-03-04,126.6,129.86,125.0,127.12,1.16
2021-03-05,128.36,132.19,126.87,131.34,0.619
2021-03-08,132.45,135.49,132.39,134.58,0.415
2021-03-09,135.63,136.7,130.98,131.36,0.585
2021-03-10,131.81,134.69,131.07,133.59,0.532
2021-03-11,132.93,135.56,132.79,132.93,0.482
2021-03-12,134.28,137.63,133.41,137.54,0.456
2021-03-15,137.24,140.15,137.24,140.13,0.412
2021-03-16,139.14,139.33,136.17,136.62,0.412
2021-03-17,137.66,139.64,135.96,138.8,0.428
2021-03-18,138.0,141.75,138.0,139.27,0.445
2021-03-19,139.02,140.59,137.13,138.0,1.098
2021-03-22,136.83,137.97,135.4,137.31,0.726
2021-03-23,136.57,137.2,131.63,132.82,0.396
2021-03-24,133.43,136.32,132.91,133.48,0.491
2021-03-25,133.79,136.22,131.97,135.5,0.608
2021-03-26,136.69,136.69,133.44,135.15,0.568
2021-03-29,134.72,137.5,133.96,135.13,0.453
2021-03-30,135.01,136.19,133.82,136.19,0.371
2021-03-31,136.5,137.43,133.29,133.39,0.631
2021-04-01,133.19,134.88,132.0,134.4,0.386
2021-04-05,135.5,136.71,134.2,136.37,0.459
2021-04-06,135.93,137.74,134.62,137.02,0.504
2021-04-07,138.0,138.06,135.94,136.61,0.493
2021-04-08,135.48,137.82,133.94,136.87,0.513
2021-04-09,137.62,138.25,135.75,138.18,0.321
2021-04-12,138.62,139.94,138.62,139.26,0.301
2021-04-13,137.63,138.46,135.51,137.41,0.709
2021-04-14,137.53,139.1,136.85,137.52,0.396
2021-04-15,138.03,141.61,137.32,141.12,1.012
2021-04-16,142.0,147.02,142.0,146.14,0.88
2021-04-19,146.62,147.28,144.0,146.04,0.538
2021-04-20,146.44,147.21,144.0,144.88,0.682
2021-04-21,145.0,148.81,144.75,147.88,0.485
2021-04-22,149.07,150.59,146.0,146.52,0.885
2021-04-23,146.11,146.7,144.1,145.51,0.528
2021-04-26,145.8,146.65,144.69,145.78,0.637
2021-04-27,143.39,147.75,143.11,145.91,0.958
2021-04-28,146.86,150.07,145.02,147.81,0.666
2021-04-29,148.07,150.87,147.85,148.59,0.533
2021-04-30,147.47,149.69,147.47,148.41,0.595
2021-05-03,150.0,151.65,148.58,150.58,0.47
2021-05-04,150.17,153.23,150.17,152.96,0.62
2021-05-05,153.65,154.15,151.27,153.53,0.496
2021-05-06,153.55,154.7,152.35,154.49,0.44
2021-05-07,153.43,156.23,152.61,155.19,0.367
2021-05-10,156.22,159.19,155.31,157.05,0.444
2021-05-11,155.89,157.21,154.65,155.35,0.596
2021-05-12,155.56,156.37,153.77,154.09,0.926
2021-05-13,153.21,158.94,152.45,157.88,0.641
2021-05-14,158.28,160.23,157.71,159.76,0.429
2021-05-17,159.76,161.6,159.0,160.6,0.504
2021-05-18,159.64,160.81,157.75,158.21,0.625
2021-05-19,157.15,158.0,154.43,156.93,0.66
2021-05-20,156.77,159.37,154.72,158.1,0.768
2021-05-21,159.02,160.29,157.94,158.05,0.696
2021-05-24,158.64,160.23,157.37,159.0,0.658
2021-05-25,158.99,160.18,157.85,159.75,1.472
2021-05-26,159.93,160.88,159.27,160.15,1.528
2021-05-27,161.62,162.51,158.71,159.13,1.014
2021-05-28,159.5,160.05,157.58,159.63,0.848
2021-06-01,160.43,161.0,158.28,160.53,0.687
2021-06-02,160.99,161.04,157.27,157.72,1.199
2021-06-03,156.99,159.4,155.53,158.86,0.528
2021-06-04,159.59,160.24,158.54,159.76,0.42
2021-06-07,160.16,160.82,158.9,158.98,0.747
2021-06-08,158.77,160.1,157.11,159.67,0.571
2021-06-09,160.05,160.19,158.81,159.47,0.355
2021-06-10,158.27,160.27,157.91,159.53,0.549
2021-06-11,160.4,160.49,158.29,160.38,0.522
2021-06-14,159.87,160.33,155.49,156.37,0.5
2021-06-15,156.38,157.9,155.02,156.61,0.445
2021-06-16,156.13,156.73,154.04,154.15,0.537
2021-06-17,154.73,155.12,150.87,151.88,0.763
2021-06-18,149.87,150.3,146.67,146.71,1.462
2021-06-21,147.46,152.09,147.44,151.85,0.51
2021-06-22,151.54,152.65,150.6,151.33,0.402
2021-06-23,151.31,151.31,149.61,149.71,0.558
2021-06-24,150.96,150.96,148.52,149.42,0.658
2021-06-25,149.75,151.51,149.11,151.18,0.423
2021-06-28,150.84,150.89,147.0,148.32,0.993
2021-06-29,148.39,149.13,146.11,146.24,0.513
2021-06-30,146.4,146.99,144.81,146.43,0.906
2021-07-01,147.08,150.53,147.08,149.51,0.637
2021-07-02,149.39,151.53,149.39,151.14,0.942
2021-07-06,150.29,151.11,147.64,150.69,0.714
2021-07-07,149.77,152.88,149.77,152.29,0.826
2021-07-08,150.21,151.94,148.53,150.35,0.667
2021-07-09,152.82,154.35,151.74,153.95,0.563
2021-07-12,153.29,156.17,152.24,154.68,0.603
2021-07-13,154.15,154.65,151.7,152.85,0.541
2021-07-14,153.5,154.39,152.32,153.08,0.568
2021-07-15,151.72,153.96,151.72,153.14,0.439
2021-07-16,153.91,154.11,151.17,151.33,0.332
2021-07-19,148.99,149.45,145.33,146.29,0.608
2021-07-20,149.94,156.7,149.44,153.17,1.004
2021-07-21,154.92,156.48,153.24,153.61,0.344
2021-07-22,153.01,153.51,149.33,150.68,0.463
2021-07-23,152.33,153.07,150.94,152.67,0.411
2021-07-26,153.19,156.44,152.07,154.61,0.841
2021-07-27,165.0,165.0,154.86,159.12,1.539
2021-07-28,160.0,160.0,155.6,157.9,0.892
2021-07-29,159.13,159.71,157.79,158.97,0.525
2021-07-30,158.48,160.91,158.48,160.41,0.486
2021-08-02,160.57,162.23,159.04,159.63,0.553
2021-08-03,160.0,160.75,156.93,160.62,0.374
2021-08-04,159.13,160.81,154.37,154.44,0.459
2021-08-05,154.8,155.41,151.21,152.53,0.347
2021-08-06,153.04,153.85,151.54,152.77,0.914
2021-08-09,151.6,151.6,149.54,150.49,0.412
2021-08-10,149.79,151.1,146.55,147.1,0.538
2021-08-11,147.4,148.52,145.54,148.36,0.427
2021-08-12,144.44,149.0,144.44,148.65,0.711
2021-08-13,148.66,149.52,148.21,149.39,0.331
2021-08-16,148.85,151.76,148.26,151.45,0.309
2021-08-17,150.21,151.92,150.04,151.79,0.359
2021-08-18,150.97,151.07,148.59,148.67,0.461
2021-08-19,147.45,151.56,147.21,150.85,0.541
2021-08-20,150.55,154.98,150.55,153.39,0.603
2021-08-23,154.11,154.29,151.64,153.07,0.499
2021-08-24,153.3,155.45,152.01,154.62,0.641
2021-08-25,154.29,157.34,153.27,155.17,0.365
2021-08-26,155.09,155.09,153.08,154.54,0.513
2021-08-27,154.96,157.3,154.19,156.79,0.502
2021-08-30,157.2,157.25,155.54,156.02,0.402
2021-08-31,155.19,157.38,155.01,155.76,0.615
2021-09-01,156.21,156.62,153.75,155.45,0.426
2021-09-02,155.59,157.39,155.21,157.09,0.469
2021-09-03,156.72,156.99,154.75,156.22,0.441
2021-09-07,155.44,156.2,154.1,155.38,0.483
2021-09-08,149.9,152.36,147.2,148.73,1.076
2021-09-09,148.55,152.36,148.46,150.12,0.555
2021-09-10,150.56,150.57,146.88,147.43,0.517
2021-09-13,148.4,150.23,147.26,149.82,0.581
2021-09-14,150.59,151.17,146.71,146.82,0.886
2021-09-15,146.42,147.42,144.53,146.44,0.686
2021-09-16,146.72,147.8,145.35,146.89,0.424
2021-09-17,146.19,147.22,144.51,145.92,1.282
2021-09-20,143.73,145.27,143.16,144.58,0.543
2021-09-21,146.04,147.52,144.88,145.25,0.552
2021-09-22,146.47,147.51,145.26,145.65,0.634
2021-09-23,146.67,146.79,144.38,144.42,1.532
2021-09-24,140.08,145.39,140.05,144.76,0.79
2021-09-27,145.29,147.71,144.45,144.65,0.733
2021-09-28,144.86,145.43,143.12,143.65,0.755
2021-09-29,143.77,144.1,142.71,143.27,0.776
2021-09-30,143.79,143.88,138.3,138.37,0.757
2021-10-01,138.86,139.65,137.13,138.83,0.596
2021-10-04,138.76,141.07,135.36,135.91,0.99
2021-10-05,136.13,136.31,133.66,133.86,0.815
2021-10-06,132.74,133.62,129.29,132.44,0.732
2021-10-07,133.32,134.6,132.74,133.16,0.587
2021-10-08,132.54,132.87,130.18,130.43,0.455
2021-10-11,130.53,131.1,130.02,130.1,0.486
2021-10-12,130.41,131.0,128.76,128.85,0.609
2021-10-13,128.57,129.94,125.9,129.05,0.715
2021-10-14,129.81,131.42,129.66,130.01,0.644
2021-10-15,131.07,133.93,131.01,133.02,0.788
2021-10-18,132.03,132.76,130.5,132.55,0.502
2021-10-19,133.42,134.49,132.17,132.24,0.521
2021-10-20,132.96,135.21,132.59,133.79,0.6
2021-10-21,134.82,137.48,134.26,137.35,0.803
2021-10-22,135.0,138.1,134.59,135.62,0.716
2021-10-25,135.8,135.9,133.57,133.69,0.772
2021-10-26,127.0,130.75,125.76,126.17,1.471
2021-10-27,124.79,127.16,123.64,124.92,0.919
2021-10-28,125.93,127.37,125.39,126.17,0.693
2021-10-29,126.01,127.14,123.46,124.1,0.996
2021-11-01,124.39,125.77,123.96,124.93,0.565
2021-11-02,125.35,125.71,122.67,122.93,0.654
2021-11-03,121.94,125.35,121.23,124.84,0.955
2021-11-04,125.05,126.48,124.33,126.2,0.698
2021-11-05,126.58,130.4,125.86,129.88,1.091
2021-11-08,130.31,131.0,127.15,129.16,0.52
2021-11-09,129.19,129.99,127.98,128.43,0.599
2021-11-10,128.84,130.06,128.49,129.37,0.416
2021-11-11,129.0,130.39,128.49,130.27,0.534
2021-11-12,131.21,131.45,129.2,130.84,0.355
2021-11-15,131.0,131.0,128.29,128.68,0.605
2021-11-16,128.95,129.19,127.48,128.68,0.836
2021-11-17,128.5,128.89,127.07,127.26,0.757
2021-11-18,126.94,127.28,124.53,125.83,1.125
2021-11-19,125.27,125.67,122.61,123.98,0.927
2021-11-22,124.31,128.06,123.5,127.23,0.625
2021-11-23,127.69,130.18,126.5,129.95,0.72
2021-11-24,130.02,130.67,128.77,128.88,0.572
2021-11-26,125.43,126.1,123.02,124.36,0.51
2021-11-29,125.2,125.52,121.02,121.27,0.917
2021-11-30,119.79,120.88,117.94,118.73,1.32
2021-12-01,120.45,122.53,116.23,116.39,1.025
2021-12-02,117.34,123.23,116.96,121.62,0.958
2021-12-03,122.08,123.75,121.1,121.64,1.027
2021-12-06,123.44,127.7,121.81,126.06,0.924
2021-12-07,126.78,130.04,125.93,128.42,0.727
2021-12-08,128.47,130.12,127.53,129.68,0.804
2021-12-09,129.35,130.26,127.92,129.12,0.656
2021-12-10,129.92,131.21,126.86,128.4,0.855
2021-12-13,128.38,129.44,127.74,128.8,0.402
2021-12-14,128.67,130.9,127.66,127.89,0.55
2021-12-15,127.74,129.64,127.01,129.41,0.802
2021-12-16,130.21,130.55,127.77,128.3,0.522
2021-12-17,128.29,128.76,125.94,127.8,1.464
2021-12-20,126.08,126.08,121.59,124.61,0.515
2021-12-21,124.96,127.83,124.64,127.7,0.706
2021-12-22,128.0,129.2,126.84,127.6,0.498
2021-12-23,128.24,129.72,127.7,128.13,0.308
2021-12-27,128.19,128.82,127.48,128.71,0.209
2021-12-28,128.97,131.18,128.92,130.65,0.292
2021-12-29,130.64,131.97,130.32,131.0,0.257
2021-12-30,131.33,132.0,130.5,130.75,0.235
2021-12-31,130.29,131.19,129.1,129.66,0.307
2022-01-03,130.15,132.15,129.7,132.02,0.569
2022-01-04,132.3,136.0,132.2,133.82,0.571
2022-01-05,132.9,137.72,132.9,133.8,0.664
2022-01-06,134.0,134.84,130.57,130.98,0.669
2022-01-07,130.98,133.57,130.83,131.97,0.757
2022-01-10,132.82,132.89,130.7,132.86,0.568
2022-01-11,128.0,131.76,126.05,130.82,1.257
2022-01-12,131.14,132.37,127.76,129.11,0.798
2022-01-13,129.34,134.88,128.65,133.05,0.953
2022-01-14,132.13,134.04,131.26,133.67,0.671
2022-01-18,133.01,133.55,129.66,129.97,0.508
2022-01-19,129.82,131.35,129.26,129.42,0.502
2022-01-20,129.93,131.59,127.75,127.99,0.558
2022-01-21,128.55,130.58,127.73,128.35,0.652
2022-01-24,126.51,130.99,125.31,130.74,0.854
2022-01-25,129.43,129.82,125.49,127.96,0.934
2022-01-26,127.9,130.91,127.61,129.17,0.637
2022-01-27,125.0,129.47,123.26,126.49,0.808
2022-01-28,125.99,129.85,125.62,129.78,0.674
2022-01-31,128.64,131.03,128.64,130.06,0.789
2022-02-01,130.15,131.25,129.43,130.46,0.461
2022-02-02,129.76,133.05,129.18,132.69,0.429
2022-02-03,132.83,133.07,130.89,131.45,0.406
2022-02-04,130.34,131.31,127.52,129.81,0.428
2022-02-07,129.76,129.93,125.88,127.21,0.863
2022-02-08,128.02,132.78,127.38,132.32,0.809
2022-02-09,133.33,137.84,133.2,136.84,0.621
2022-02-10,135.95,137.2,132.75,133.57,0.646
2022-02-11,133.8,135.82,131.43,132.59,0.485
2022-02-14,133.03,133.99,131.24,132.22,0.54
2022-02-15,133.03,135.24,132.72,135.12,0.463
2022-02-16,134.58,138.19,134.16,137.81,0.73
2022-02-17,136.86,137.35,134.02,136.36,0.379
2022-02-18,136.16,137.94,134.7,134.79,0.509
2022-02-22,134.05,135.45,132.7,134.06,0.79
2022-02-23,134.89,135.0,131.68,133.32,0.536
2022-02-24,130.73,136.62,129.47,136.39,1.164
2022-02-25,144.96,149.87,142.5,144.82,1.967
2022-02-28,140.48,143.94,139.28,143.93,0.842
2022-03-01,143.14,145.53,142.0,144.88,0.626
2022-03-02,146.05,150.67,145.05,149.06,1.043
2022-03-03,150.27,150.72,147.68,149.85,0.549
2022-03-04,147.5,149.79,145.53,149.46,0.512
2022-03-07,149.06,150.9,147.47,150.42,0.626
2022-03-08,151.0,153.07,149.16,149.32,0.624
2022-03-09,151.87,153.34,150.64,151.26,0.477
2022-03-10,149.25,153.28,148.46,150.45,0.538
2022-03-11,150.84,153.22,150.23,150.66,0.705
2022-03-14,151.99,152.58,145.82,146.17,0.421
2022-03-15,147.76,149.47,147.13,148.98,0.582
2022-03-16,149.65,151.41,147.41,149.7,0.489
2022-03-17,148.74,149.27,147.3,149.09,0.661
2022-03-18,147.24,147.8,144.54,146.79,1.402
