Date,Open,High,Low,Close,Volume
2022-03-08,241.06,243.48,223.3,237.37,5.049
2022-03-09,233.82,233.97,223.75,230.4,4.262
2022-03-10,234.3,238.58,229.97,237.75,3.069
2022-03-11,234.56,238.16,232.06,232.49,2.264
2022-03-14,231.33,233.06,221.7,229.34,2.679
2022-03-15,220.01,229.25,218.6,227.79,2.967
2022-03-16,227.56,231.53,226.53,230.31,2.804
2022-03-17,233.0,242.27,233.0,241.39,2.596
2022-03-18,242.06,244.36,239.3,239.86,4.826
2022-03-21,244.5,251.41,244.04,251.18,3.07
2022-03-22,251.27,252.47,246.75,251.32,2.732
2022-03-23,255.0,257.25,254.11,254.82,2.521
2022-03-24,255.3,255.87,249.82,251.26,2.857
2022-03-25,250.26,257.31,250.17,256.71,1.98
2022-03-28,251.45,253.13,249.27,253.0,2.03
2022-03-29,246.49,253.63,244.64,253.41,1.821
2022-03-30,256.88,260.0,254.64,257.93,1.935
2022-03-31,254.81,259.5,249.86,250.03,2.008
2022-04-01,250.0,254.6,249.84,253.15,1.257
2022-04-04,253.15,255.03,250.02,252.75,1.181
2022-04-05,252.79,255.78,244.23,244.48,1.151
2022-04-06,247.87,249.5,240.06,241.98,1.875
2022-04-07,243.36,244.83,237.37,244.39,1.945
2022-04-08,245.63,254.96,245.63,254.11,2.111
2022-04-11,252.66,252.66,245.1,246.49,1.523
2022-04-12,252.57,257.65,251.96,252.53,1.694
2022-04-13,256.83,257.49,252.22,255.42,2.124
2022-04-14,255.05,257.07,254.18,254.75,1.552
2022-04-18,256.13,258.8,252.61,256.67,1.522
2022-04-19,256.39,256.39,248.67,250.82,1.64
2022-04-20,252.51,254.03,248.92,253.34,2.007
2022-04-21,254.99,255.35,242.58,243.0,1.73
2022-04-22,242.0,245.86,235.98,236.24,1.702
2022-04-25,228.38,231.58,219.7,231.14,3.374
2022-04-26,232.0,235.54,228.49,228.69,1.701
2022-04-27,230.38,233.75,223.45,231.63,1.665
2022-04-28,233.09,237.5,226.37,234.98,1.983
2022-04-29,234.99,238.55,229.51,232.47,2.218
2022-05-02,228.99,236.0,228.04,235.84,2.215
2022-05-03,236.62,244.01,235.65,243.7,2.009
2022-05-04,249.27,253.56,242.74,252.78,2.252
2022-05-05,256.94,259.86,249.73,256.48,3.163
2022-05-06,264.37,272.47,259.92,270.18,4.255
2022-05-09,264.16,265.81,243.64,244.39,3.557
2022-05-10,248.83,257.9,244.77,250.54,2.886
2022-05-11,253.75,261.37,249.24,249.73,2.282
2022-05-12,248.49,252.34,241.95,252.0,2.197
2022-05-13,256.77,263.18,256.77,261.89,2.361
2022-05-16,264.23,271.01,264.22,268.78,1.885
2022-05-17,273.25,278.59,271.5,276.53,2.053
2022-05-18,279.0,279.98,266.33,271.08,2.493
2022-05-19,263.7,270.2,256.9,265.42,3.16
2022-05-20,267.77,271.5,261.64,266.48,1.664
2022-05-23,270.0,273.64,266.03,272.0,1.816
2022-05-24,269.36,273.35,264.18,271.25,1.849
2022-05-25,274.42,278.72,272.1,277.86,1.755
2022-05-26,278.68,282.1,276.23,279.99,2.693
2022-05-27,271.28,280.4,269.47,280.0,2.522
2022-05-31,284.5,288.46,276.86,277.94,4.315
2022-06-01,281.0,283.68,274.55,277.82,2.392
2022-06-02,273.62,278.81,271.77,275.29,2.215
2022-06-03,275.3,280.38,274.19,279.47,2.085
2022-06-06,283.16,283.18,277.95,278.74,2.119
2022-06-07,277.5,285.38,277.33,285.28,2.523
2022-06-08,286.49,287.56,282.31,283.89,1.828
2022-06-09,281.74,283.0,276.65,276.78,1.766
2022-06-10,274.86,278.4,266.8,270.87,2.872
2022-06-13,263.0,266.92,253.3,261.37,3.497
2022-06-14,266.54,272.9,260.44,264.55,2.998
2022-06-15,263.22,264.22,253.25,258.21,3.48
2022-06-16,252.1,253.99,237.97,241.5,5.426
2022-06-17,239.62,240.68,220.24,221.77,9.491
2022-06-21,232.65,238.0,229.72,237.55,4.031
2022-06-22,222.7,233.27,222.6,228.81,4.699
2022-06-23,231.75,232.5,221.17,223.67,4.212
2022-06-24,227.51,228.36,222.64,223.48,7.106
2022-06-27,227.71,232.78,226.19,230.17,2.336
2022-06-28,236.75,238.54,231.18,235.33,2.782
2022-06-29,239.0,240.82,225.62,226.18,1.93
2022-06-30,222.0,227.46,219.39,223.08,2.187
2022-07-01,225.01,226.51,217.06,223.94,2.461
2022-07-05,219.7,220.55,210.91,215.14,3.621
2022-07-06,211.5,215.51,203.83,210.93,4.111
2022-07-07,218.53,222.57,216.27,216.67,2.375
2022-07-08,219.08,220.49,212.73,217.5,1.832
2022-07-11,213.92,217.49,211.0,213.61,1.55
2022-07-12,207.9,211.58,205.13,210.34,1.831
2022-07-13,209.24,216.86,209.01,210.83,1.598
2022-07-14,204.0,207.43,200.09,205.44,2.4
2022-07-15,210.68,211.15,205.92,208.45,1.793
2022-07-18,214.02,216.0,209.77,211.0,2.067
2022-07-19,208.57,215.0,208.12,214.47,2.597
2022-07-20,211.72,217.78,210.34,216.81,1.748
2022-07-21,210.59,213.45,206.77,213.28,1.569
2022-07-22,212.31,215.49,208.65,209.8,1.974
2022-07-25,213.9,222.21,211.25,221.57,2.124
2022-07-26,225.02,226.7,216.66,218.58,2.315
2022-07-27,220.83,227.25,218.6,226.54,1.965
2022-07-28,228.82,230.91,223.38,228.67,1.456
2022-07-29,232.6,237.56,230.55,236.95,2.024
2022-08-01,233.49,233.64,225.82,228.1,2.439
2022-08-02,228.47,231.0,226.28,227.91,1.487
2022-08-03,227.96,232.21,219.47,220.68,3.527
2022-08-04,219.88,221.03,212.57,212.86,3.81
2022-08-05,210.14,220.66,209.5,217.15,3.438
2022-08-08,216.77,220.5,215.89,217.14,2.222
2022-08-09,221.68,224.14,217.37,218.19,2.054
2022-08-10,217.8,220.25,213.66,217.8,2.196
2022-08-11,223.14,231.03,223.01,228.48,2.398
2022-08-12,227.38,233.0,226.28,232.95,1.664
2022-08-15,225.65,230.58,222.32,229.94,2.047
2022-08-16,231.2,233.48,224.93,229.12,1.66
2022-08-17,228.63,235.88,228.26,232.5,1.645
2022-08-18,236.2,242.21,236.05,241.81,2.283
2022-08-19,241.0,244.99,240.25,242.0,2.152
2022-08-22,240.0,244.29,235.36,243.45,2.112
2022-08-23,247.83,254.28,245.91,251.77,2.435
2022-08-24,252.86,257.67,250.2,256.82,2.468
2022-08-25,259.0,261.6,256.38,259.89,1.794
2022-08-26,260.0,263.09,255.64,257.38,2.261
2022-08-29,256.3,265.87,255.09,262.5,2.216
2022-08-30,257.96,258.94,251.16,254.71,2.459
2022-08-31,249.29,256.96,247.6,253.22,2.348
2022-09-01,248.75,249.86,244.39,247.8,3.418
2022-09-02,245.29,246.71,240.32,241.76,2.331
2022-09-06,242.2,243.87,236.4,238.99,2.263
2022-09-07,232.83,237.14,231.0,234.54,2.313
2022-09-08,235.71,236.96,232.53,234.02,1.653
2022-09-09,238.27,241.11,236.93,239.62,1.687
2022-09-12,243.0,249.1,242.14,248.68,2.457
2022-09-13,246.19,251.6,240.76,242.0,2.338
2022-09-14,244.38,255.43,244.38,251.7,2.63
2022-09-15,246.04,248.03,243.1,244.28,2.135
2022-09-16,244.04,244.04,234.47,239.5,7.528
2022-09-19,231.63,237.93,231.49,234.85,2.088
2022-09-20,234.46,235.06,228.35,231.74,1.947
2022-09-21,235.32,236.93,227.99,228.0,1.73
2022-09-22,232.39,233.25,226.52,226.65,1.678
2022-09-23,217.1,217.74,207.57,208.99,3.511
2022-09-26,207.55,210.45,205.01,205.41,3.611
2022-09-27,209.68,211.96,205.72,206.78,2.447
2022-09-28,208.6,215.67,207.26,215.14,2.801
2022-09-29,212.5,216.72,207.51,216.5,2.395
2022-09-30,214.04,219.77,211.87,216.53,2.599
2022-10-03,226.42,232.56,225.91,231.44,2.947
2022-10-04,235.33,243.56,233.69,243.41,2.846
2022-10-05,244.84,253.56,240.38,251.18,3.027
2022-10-06,249.0,257.25,248.5,256.7,2.801
2022-10-07,257.72,261.88,255.4,256.88,3.039
2022-10-10,256.0,260.05,247.11,249.6,2.066
2022-10-11,244.07,248.35,240.72,246.13,2.124
2022-10-12,242.5,249.81,240.74,246.89,1.979
2022-10-13,243.4,254.87,243.02,253.45,1.747
2022-10-14,251.35,253.52,238.7,239.89,2.692
2022-10-17,243.26,246.74,242.2,244.05,1.45
2022-10-18,247.39,248.29,241.28,244.54,1.373
2022-10-19,242.93,250.75,242.84,250.55,1.567
2022-10-20,251.41,257.12,250.04,254.02,2.096
2022-10-21,256.24,264.75,255.03,264.35,2.532
2022-10-24,265.35,270.68,264.71,268.62,2.281
2022-10-25,267.36,268.34,262.6,264.83,2.077
2022-10-26,266.28,270.4,264.06,265.49,2.465
2022-10-27,269.81,273.14,265.04,265.84,2.259
2022-10-28,271.0,274.7,256.73,257.31,3.53
2022-10-31,255.0,261.71,254.0,256.41,2.414
2022-11-01,261.0,261.69,252.46,252.93,2.45
2022-11-02,252.52,260.08,249.05,252.92,2.171
2022-11-03,250.82,257.73,249.55,255.64,2.789
2022-11-04,260.99,264.5,253.82,255.06,2.227
2022-11-07,257.07,258.21,254.5,257.91,1.767
2022-11-08,256.99,260.12,254.6,259.25,1.536
2022-11-09,254.61,255.67,241.61,241.74,2.847
2022-11-10,248.0,248.38,243.0,245.45,2.116
2022-11-11,252.01,255.93,248.02,255.63,2.227
2022-11-14,254.68,261.21,254.31,255.44,1.744
2022-11-15,257.99,262.42,255.44,262.39,1.994
2022-11-16,259.82,261.84,253.96,254.11,2.178
2022-11-17,250.82,256.92,247.86,256.56,1.596
2022-11-18,250.45,251.12,246.14,249.94,2.403
2022-11-21,244.0,246.21,235.12,244.51,2.842
2022-11-22,247.53,251.95,245.45,251.08,2.299
2022-11-23,247.02,254.48,246.19,254.37,1.918
2022-11-25,255.4,258.06,253.28,254.14,1.078
2022-11-28,248.63,249.69,244.61,245.21,3.2
2022-11-29,242.5,243.83,239.7,240.78,1.76
2022-11-30,242.95,244.06,233.21,235.99,5.303
2022-12-01,238.91,242.85,236.89,239.07,2.059
2022-12-02,238.35,242.68,238.35,239.41,1.656
2022-12-05,243.98,245.02,228.4,230.37,2.033
2022-12-06,228.0,232.02,223.41,226.14,2.528
2022-12-07,227.0,229.67,224.88,229.38,2.37
2022-12-08,233.23,234.07,220.37,221.28,2.503
2022-12-09,220.04,222.68,213.9,214.0,2.678
2022-12-12,214.89,219.38,213.54,218.96,2.86
2022-12-13,224.23,227.0,223.09,224.82,2.524
2022-12-14,227.1,228.84,222.46,225.12,1.937
2022-12-15,222.88,225.0,218.78,224.61,2.212
2022-12-16,218.92,220.99,215.08,218.92,3.749
2022-12-19,219.81,222.47,216.91,218.07,2.028
2022-12-20,218.0,221.6,217.28,219.65,1.701
2022-12-21,225.0,226.39,221.4,225.56,1.612
2022-12-22,226.0,226.4,216.37,220.15,2.131
2022-12-23,222.93,229.19,222.0,229.11,1.563
2022-12-27,230.78,233.19,229.48,231.53,1.742
2022-12-28,230.73,231.79,223.85,224.39,1.277
2022-12-29,222.5,228.42,222.25,226.68,1.167
2022-12-30,226.44,228.81,225.52,228.39,0.949
2023-01-03,225.37,228.87,217.25,220.25,2.752
2023-01-04,216.88,225.14,216.53,223.05,1.813
2023-01-05,222.68,228.21,222.4,227.13,1.214
2023-01-06,231.0,235.33,230.47,233.46,1.817
2023-01-09,236.5,237.15,228.41,230.16,1.783
2023-01-10,231.96,232.45,228.61,231.16,1.302
2023-01-11,234.58,234.59,228.4,231.6,1.182
2023-01-12,233.04,240.26,233.04,239.18,1.6
2023-01-13,239.28,240.0,234.95,238.99,1.146
2023-01-17,240.0,243.73,237.53,237.9,1.437
2023-01-18,242.03,243.11,233.65,233.97,1.63
2023-01-19,232.0,239.18,229.71,238.38,1.653
2023-01-20,239.42,239.92,236.15,239.4,1.609
2023-01-23,241.89,243.36,240.25,241.45,1.189
2023-01-24,240.51,242.85,236.66,237.74,1.328
2023-01-25,235.53,236.34,228.41,236.22,1.762
2023-01-26,239.46,239.8,232.85,237.0,2.293
2023-01-27,237.36,239.22,233.95,234.39,1.782
2023-01-30,231.15,232.71,229.12,229.83,1.805
2023-01-31,229.74,232.07,228.26,230.35,1.36
2023-02-01,228.35,229.68,220.68,223.96,2.341
2023-02-02,222.82,224.7,218.25,220.0,2.908
2023-02-03,220.0,224.53,219.83,220.0,2.478
2023-02-06,220.5,221.7,216.59,218.4,2.253
2023-02-07,220.01,226.2,217.4,226.07,2.068
2023-02-08,226.58,229.55,223.43,223.88,2.004
2023-02-09,225.05,225.37,220.8,221.32,1.604
2023-02-10,225.06,231.88,224.5,231.39,2.492
2023-02-13,230.24,233.58,228.61,232.45,1.338
2023-02-14,229.87,234.5,229.19,233.72,1.304
2023-02-15,231.74,232.0,220.58,220.9,4.01
2023-02-16,220.11,222.09,216.22,216.37,3.099
2023-02-17,214.01,214.88,206.45,208.96,5.589
2023-02-21,208.97,209.25,204.73,205.94,2.883
2023-02-22,206.0,207.41,202.85,205.27,2.471
2023-02-23,210.0,211.25,201.31,205.06,4.672
2023-02-24,202.47,203.61,190.99,196.57,7.916
2023-02-27,203.0,203.59,198.74,201.97,5.135
2023-02-28,203.42,204.0,200.17,200.41,3.485
2023-03-01,201.01,205.69,200.41,205.43,3.584
2023-03-02,205.16,210.68,205.0,209.8,3.37
2023-03-03,201.27,210.76,200.77,209.83,3.236
2023-03-06,208.0,210.0,206.58,209.59,2.233
2023-03-07,208.0,208.74,205.45,206.33,1.852
2023-03-08,205.13,209.0,202.41,204.32,2.623
2023-03-09,205.31,207.3,201.56,202.02,2.886
2023-03-10,201.5,204.19,198.22,198.78,2.544
2023-03-13,194.37,199.12,190.27,195.36,5.459
2023-03-14,196.0,199.58,191.83,195.24,3.241
2023-03-15,189.92,191.3,180.38,181.85,5.168
2023-03-16,178.26,186.95,177.27,186.49,3.756
2023-03-17,186.49,188.11,181.01,182.05,5.469
2023-03-20,182.15,187.99,181.51,186.89,2.855
2023-03-21,191.0,195.71,190.51,195.34,3.121
2023-03-22,195.5,196.46,189.7,189.81,1.548
2023-03-23,192.5,194.13,187.02,189.18,2.019
2023-03-24,187.0,193.11,186.01,192.22,2.186
2023-03-27,193.06,196.03,190.56,194.42,2.042
2023-03-28,193.4,197.97,193.4,197.77,1.6
2023-03-29,200.0,202.54,198.15,202.28,2.379
2023-03-30,204.0,204.24,200.54,202.06,2.085
2023-03-31,202.89,204.72,202.14,204.24,1.889
2023-04-03,213.38,217.09,211.19,213.37,3.804
2023-04-04,214.42,214.73,209.36,210.76,2.259
2023-04-05,211.5,212.43,207.72,210.4,2.263
2023-04-06,209.33,209.9,207.67,208.16,1.695
2023-04-10,224.03,225.76,218.56,220.22,7.283
2023-04-11,220.69,221.56,217.8,220.39,3.357
2023-04-12,221.66,227.16,221.5,225.1,3.06
2023-04-13,225.01,229.9,224.78,227.92,2.514
2023-04-14,229.94,231.82,228.8,230.0,1.824
2023-04-17,230.4,232.12,227.76,228.22,1.755
2023-04-18,227.63,228.79,225.87,228.48,1.621
2023-04-19,226.5,227.57,223.85,227.31,1.575
2023-04-20,223.57,225.45,222.8,225.3,1.836
2023-04-21,225.6,225.78,222.42,224.78,1.498
2023-04-24,224.59,228.47,223.69,227.24,1.265
2023-04-25,224.98,225.59,221.46,222.44,1.423
2023-04-26,221.73,223.68,220.29,222.48,1.851
2023-04-27,218.01,219.31,210.65,212.81,5.554
2023-04-28,214.0,220.27,213.26,217.55,2.577
2023-05-01,215.2,219.56,215.0,216.99,1.668
2023-05-02,215.0,215.0,205.84,209.51,3.118
2023-05-03,206.37,211.56,206.05,207.79,2.077
2023-05-04,208.16,209.55,205.67,206.06,1.841
2023-05-05,212.03,215.1,211.72,212.22,1.861
2023-05-08,215.67,216.16,211.81,212.35,1.572
2023-05-09,210.17,214.13,210.11,211.24,1.155
2023-05-10,211.5,212.42,207.85,209.11,1.468
2023-05-11,206.01,207.96,205.5,207.2,1.443
2023-05-12,208.42,209.0,203.52,204.78,1.626
2023-05-15,205.95,208.1,204.61,206.78,1.536
2023-05-16,205.75,206.4,201.1,201.18,1.517
2023-05-17,203.4,205.09,201.56,203.96,1.636
2023-05-18,202.25,204.46,200.69,203.97,1.767
2023-05-19,205.49,210.45,204.96,208.94,2.054
2023-05-22,209.21,213.13,207.96,211.04,1.884
2023-05-23,212.77,216.76,212.55,214.02,2.274
2023-05-24,215.21,216.0,211.15,212.33,1.649
2023-05-25,209.06,209.48,206.0,207.6,1.807
2023-05-26,208.93,209.37,205.5,207.93,1.438
2023-05-30,205.71,207.89,203.11,206.3,2.129
2023-05-31,199.66,202.24,198.71,199.44,2.992
2023-06-01,199.21,203.12,198.0,200.8,1.608
2023-06-02,204.12,207.32,203.0,205.67,1.977
2023-06-05,209.0,209.0,202.81,202.85,1.516
2023-06-06,199.9,203.63,199.28,203.45,1.708
2023-06-07,205.0,209.32,204.32,206.81,2.276
2023-06-08,207.0,208.45,203.39,207.03,1.444
2023-06-09,206.13,207.01,203.76,204.8,1.74
2023-06-12,201.3,204.07,200.13,201.65,2.187
2023-06-13,203.16,207.85,201.83,201.92,2.249
2023-06-14,203.95,205.42,199.76,201.28,2.33
2023-06-15,201.46,205.32,201.3,203.29,2.088
2023-06-16,205.15,207.85,204.04,206.8,4.241
2023-06-20,205.51,206.06,199.6,201.84,2.334
2023-06-21,202.16,205.07,201.08,203.27,1.472
2023-06-22,201.5,202.08,199.48,200.19,1.827
2023-06-23,198.0,199.35,196.75,198.66,2.909
2023-06-26,199.35,202.96,199.01,201.38,1.332
2023-06-27,200.81,201.55,199.23,199.74,1.261
2023-06-28,200.15,204.62,198.83,203.44,1.748
2023-06-29,204.02,206.67,203.26,206.07,1.177
2023-06-30,207.5,207.98,205.73,207.18,1.274
2023-07-03,207.53,208.59,206.2,207.74,0.881
2023-07-05,208.36,208.62,205.69,207.53,1.243
2023-07-06,205.4,207.66,201.4,202.99,1.796
2023-07-07,201.67,209.47,201.1,206.4,2.368
2023-07-10,205.4,207.09,205.11,206.4,1.741
2023-07-11,207.83,214.7,207.3,213.42,1.98
2023-07-12,214.82,216.64,214.6,215.92,1.947
2023-07-13,216.0,217.64,213.61,215.2,1.613
2023-07-14,213.61,213.78,208.13,208.92,1.59
2023-07-17,207.76,209.11,206.88,207.0,1.358
2023-07-18,207.7,212.98,207.2,211.13,1.685
2023-07-19,210.72,213.73,209.92,210.11,1.265
2023-07-20,211.9,214.0,211.45,213.14,1.367
2023-07-21,213.89,216.29,212.61,215.85,1.892
2023-07-24,216.5,219.88,216.22,218.03,1.934
2023-07-25,217.51,220.71,216.35,219.53,1.428
2023-07-26,217.47,221.38,217.04,220.55,1.182
2023-07-27,222.05,223.96,219.51,220.65,1.636
2023-07-28,221.75,223.55,218.33,223.4,1.16
2023-07-31,225.3,226.74,224.88,225.67,1.711
2023-08-01,223.96,225.14,221.5,224.68,1.999
2023-08-02,228.0,236.0,224.01,227.94,4.788
2023-08-03,229.43,234.78,227.81,229.98,2.527
2023-08-04,231.79,236.0,231.65,234.06,2.015
2023-08-07,235.31,235.83,231.56,232.32,1.327
2023-08-08,229.66,233.41,226.86,233.39,1.304
2023-08-09,234.24,238.91,233.89,236.59,1.564
2023-08-10,236.56,238.54,234.12,235.91,1.479
2023-08-11,235.78,238.39,235.5,236.76,1.576
2023-08-14,236.87,237.65,234.96,237.0,1.292
2023-08-15,235.3,235.89,232.2,233.72,1.242
2023-08-16,237.0,237.08,233.92,234.15,1.481
2023-08-17,237.65,239.91,235.9,236.6,1.563
2023-08-18,235.55,238.04,235.0,237.86,1.272
2023-08-21,239.14,239.93,235.13,237.29,1.455
2023-08-22,237.44,237.99,234.75,235.11,1.207
2023-08-23,233.43,234.21,230.5,234.07,1.412
2023-08-24,232.19,235.28,231.97,232.78,1.098
2023-08-25,234.1,235.61,231.73,233.78,1.306
2023-08-28,234.94,237.9,234.88,236.42,0.795
2023-08-29,236.08,238.09,235.0,237.76,1.362
2023-08-30,238.1,238.72,237.54,238.07,1.499
2023-08-31,238.0,238.42,236.06,237.93,1.466
2023-09-01,239.55,242.41,239.18,241.66,3.934
2023-09-05,241.14,245.2,241.05,243.03,1.849
2023-09-06,242.1,245.23,240.11,241.37,1.223
2023-09-07,241.81,242.16,238.34,238.95,1.852
2023-09-08,240.45,240.92,238.33,238.82,1.227
2023-09-11,240.43,240.86,232.03,233.64,2.012
2023-09-12,235.76,238.52,235.63,236.19,1.802
2023-09-13,236.54,237.77,234.15,235.83,2.062
2023-09-14,238.87,239.12,236.99,237.35,1.863
2023-09-15,235.67,238.34,233.81,234.0,2.37
2023-09-18,236.22,236.46,233.45,235.28,1.539
2023-09-19,236.98,237.75,232.28,233.93,1.699
2023-09-20,232.65,234.65,228.47,228.77,1.629
2023-09-21,229.57,229.57,222.22,222.97,2.356
2023-09-22,225.0,225.64,222.55,223.07,1.692
2023-09-25,223.1,225.8,223.1,225.54,1.468
2023-09-26,223.34,227.97,223.34,227.87,1.877
2023-09-27,231.0,236.27,230.92,234.09,2.322
2023-09-28,233.15,235.85,232.17,234.19,1.599
2023-09-29,234.33,234.33,229.15,229.55,1.745
2023-10-02,229.4,229.55,222.6,224.46,2.014
2023-10-03,223.82,224.99,220.9,223.64,2.067
2023-10-04,220.38,220.52,213.03,215.32,2.637
2023-10-05,213.34,216.49,211.95,214.96,1.831
2023-10-06,236.0,239.48,230.69,237.43,11.204
2023-10-09,241.0,241.75,235.12,235.62,5.312
2023-10-10,235.3,239.87,234.72,237.41,2.539
2023-10-11,241.18,241.21,237.45,240.82,20.459
2023-10-12,242.75,244.24,239.97,240.36,9.107
2023-10-13,244.0,249.45,243.6,248.29,6.458
2023-10-16,249.13,249.93,246.57,248.76,3.604
2023-10-17,247.83,253.02,247.41,251.84,4.529
2023-10-18,253.0,256.55,253.0,255.23,4.299
2023-10-19,252.97,257.76,251.75,255.33,3.386
2023-10-20,255.13,256.36,250.61,250.93,3.325
2023-10-23,248.79,250.66,246.09,247.26,3.058
2023-10-24,247.78,248.04,244.6,244.95,3.044
2023-10-25,244.55,247.51,244.26,245.16,3.427
2023-10-26,242.69,244.95,240.79,243.06,1.891
2023-10-27,245.23,248.27,237.76,238.79,2.318
2023-10-30,238.76,240.81,237.76,238.91,2.684
2023-10-31,238.37,240.04,236.32,239.0,2.72
2023-11-01,239.59,241.96,237.38,237.87,3.372
2023-11-02,237.67,246.18,237.56,245.84,3.266
2023-11-03,245.14,245.45,240.81,243.69,2.659
2023-11-06,243.65,244.34,238.93,239.07,1.481
2023-11-07,235.48,236.58,233.35,234.97,1.916
2023-11-08,233.7,236.7,231.66,231.69,1.754
2023-11-09,233.69,234.7,231.67,231.85,1.845
2023-11-10,234.23,235.33,231.71,233.56,2.844
2023-11-13,233.85,236.77,233.58,235.99,1.183
2023-11-14,236.3,238.15,236.17,236.91,1.276
2023-11-15,236.59,238.88,234.9,235.2,1.734
2023-11-16,233.07,234.29,230.41,232.35,2.365
2023-11-17,234.1,239.16,233.23,238.16,1.826
2023-11-20,239.24,240.0,237.24,237.37,1.941
2023-11-21,236.98,237.89,234.8,237.15,2.205
2023-11-22,232.95,236.46,231.62,236.25,1.614
2023-11-24,236.0,239.54,235.66,237.69,0.69
2023-11-27,236.93,237.17,234.45,236.4,2.391
2023-11-28,237.7,238.5,236.06,236.11,2.297
2023-11-29,233.84,234.95,228.74,229.88,2.482
2023-11-30,231.98,234.98,228.91,231.64,2.124
2023-12-01,231.0,234.95,230.39,232.15,1.806
2023-12-04,230.55,232.82,229.02,230.35,2.504
2023-12-05,230.68,230.68,225.52,225.78,2.456
2023-12-06,224.36,226.5,221.23,222.07,3.839
2023-12-07,223.0,226.37,219.74,220.6,3.957
2023-12-08,222.59,223.55,221.39,223.05,2.28
2023-12-11,223.05,224.31,221.54,223.43,2.006
2023-12-12,221.72,221.84,219.28,220.28,2.462
2023-12-13,219.91,222.99,219.66,222.62,2.862
2023-12-14,224.12,229.74,224.12,228.45,2.836
2023-12-15,226.71,227.4,225.61,227.15,3.952
2023-12-18,230.18,232.15,228.74,228.79,1.771
2023-12-19,229.1,232.2,228.91,231.48,1.864
2023-12-20,232.46,233.19,226.96,227.02,2.633
2023-12-21,227.69,229.05,226.75,228.74,1.395
2023-12-22,230.59,231.31,228.61,228.63,2.032
2023-12-26,230.43,231.55,229.83,229.99,1.599
2023-12-27,229.06,230.55,227.98,228.83,1.147
2023-12-28,227.3,228.57,224.85,224.85,2.005
2023-12-29,225.97,226.1,223.8,224.88,2.193
2024-01-02,227.02,231.8,226.88,230.28,2.12
2024-01-03,229.88,232.8,228.64,232.37,2.45
2024-01-04,234.0,235.01,229.3,229.62,1.589
2024-01-05,231.64,232.22,229.27,230.08,1.572
2024-01-08,226.1,226.41,222.2,226.35,2.208
2024-01-09,226.52,227.0,222.32,223.13,1.713
2024-01-10,223.15,223.17,220.04,221.02,1.448
2024-01-11,222.13,222.95,220.34,220.37,1.961
2024-01-12,223.99,225.18,221.75,223.69,2.019
2024-01-16,222.93,223.69,218.01,218.01,1.707
2024-01-17,216.22,219.21,215.77,217.12,2.402
2024-01-18,217.0,217.31,214.92,216.63,2.825
2024-01-19,216.51,217.11,215.77,216.83,3.348
2024-01-22,216.0,216.88,214.23,216.49,2.844
2024-01-23,215.94,220.24,215.9,219.14,2.113
2024-01-24,220.39,222.96,218.9,222.96,1.602
2024-01-25,223.85,228.52,222.97,228.27,2.09
2024-01-26,227.86,230.58,226.5,230.44,2.344
2024-01-29,229.66,230.74,227.97,230.41,1.85
2024-01-30,229.29,234.38,228.53,234.14,1.957
2024-01-31,233.85,234.29,229.48,229.83,2.397
2024-02-01,230.47,231.98,226.88,228.55,2.302
2024-02-02,230.29,231.7,226.66,227.47,1.899
2024-02-05,226.4,227.94,224.2,226.16,2.185
2024-02-06,227.1,230.0,226.1,228.05,1.701
2024-02-07,228.05,229.18,225.85,227.76,1.378
2024-02-08,228.0,232.45,227.65,231.76,1.511
2024-02-09,231.73,233.4,226.83,227.22,1.544
2024-02-12,227.7,230.09,227.57,229.34,2.387
2024-02-13,230.43,231.13,225.73,226.81,1.742
2024-02-14,227.63,229.5,224.64,225.35,2.201
2024-02-15,224.48,232.16,224.48,231.55,3.284
2024-02-16,232.0,234.12,231.0,231.57,2.684
2024-02-20,231.57,232.11,228.82,229.14,3.728
2024-02-21,229.85,233.84,229.27,233.74,3.507
2024-02-22,231.89,234.97,230.27,233.92,3.161
2024-02-23,231.59,233.25,229.79,232.48,2.129
2024-02-26,232.27,234.93,230.75,233.96,1.946
2024-02-27,235.0,235.82,232.75,233.75,2.2
2024-02-28,234.25,236.69,232.88,234.81,2.345
2024-02-29,235.45,236.14,234.2,235.19,3.009
2024-03-01,234.75,238.43,234.7,237.27,2.191
2024-03-04,237.49,237.5,234.2,234.7,2.224
2024-03-05,234.36,238.79,234.35,237.25,2.367
2024-03-06,239.35,241.84,238.5,240.06,2.134
2024-03-07,239.55,242.85,239.48,241.38,2.061
2024-03-08,241.32,243.55,240.27,243.52,1.966
2024-03-11,242.72,244.86,241.48,244.64,1.498
2024-03-12,245.0,245.42,242.9,243.39,1.689
2024-03-13,245.18,247.61,245.18,245.73,1.733
2024-03-14,246.28,250.63,246.28,250.47,1.858
2024-03-15,249.38,252.4,249.07,249.96,6.158
2024-03-18,251.19,254.08,250.0,251.95,1.827
2024-03-19,251.95,255.23,251.79,254.34,0.892
2024-03-20,253.11,255.0,252.26,254.02,0.931
2024-03-21,253.11,256.36,253.39,255.43,0.721
