Date,Open,High,Low,Close,Volume
2020-03-03,349.48,350.0,336.19,339.47,0.847
2020-03-04,341.95,345.86,334.23,341.89,0.741
2020-03-05,338.18,340.59,329.16,333.03,0.828
2020-03-06,325.36,337.23,320.75,336.41,0.853
2020-03-09,321.56,340.18,314.0,336.67,1.268
2020-03-10,337.79,347.32,328.5,343.95,0.857
2020-03-11,338.3,344.72,332.03,332.66,0.89
2020-03-12,308.02,329.62,300.0,317.11,1.139
2020-03-13,328.39,329.08,297.32,316.63,1.209
2020-03-16,297.43,311.53,283.6,286.32,1.089
2020-03-17,291.64,314.96,282.03,298.74,1.183
2020-03-18,296.54,303.87,275.22,290.0,1.099
2020-03-19,292.0,337.22,289.34,323.14,1.423
2020-03-20,326.91,344.2,298.14,299.95,1.803
2020-03-23,310.91,336.8,294.21,323.87,1.34
2020-03-24,341.12,349.0,333.16,343.56,0.881
2020-03-25,345.48,349.68,320.81,321.45,0.963
2020-03-26,323.5,342.0,317.82,338.51,0.871
2020-03-27,328.83,341.99,326.06,338.74,0.646
2020-03-30,338.65,353.42,333.51,346.75,0.954
2020-03-31,325.0,330.84,321.0,324.07,2.097
2020-04-01,312.01,337.83,310.34,333.77,1.2
2020-04-02,330.22,341.57,321.5,333.45,0.772
2020-04-03,333.0,338.36,325.1,328.23,0.572
2020-04-06,340.0,340.84,330.43,338.52,0.805
2020-04-07,347.28,351.91,333.82,333.96,0.737
2020-04-08,338.89,344.97,333.19,343.83,0.688
2020-04-09,348.0,352.22,340.53,343.64,0.641
2020-04-13,344.55,357.97,338.71,355.14,0.755
2020-04-14,364.45,365.88,353.23,358.26,0.713
2020-04-15,355.09,360.58,353.39,354.62,0.703
2020-04-16,359.06,362.99,356.62,360.47,0.862
2020-04-17,362.58,366.0,355.42,362.97,0.715
2020-04-20,364.66,374.2,364.66,370.48,0.844
2020-04-21,370.48,377.34,360.24,365.22,0.697
2020-04-22,373.32,387.85,370.01,383.75,1.392
2020-04-23,379.91,380.1,359.0,369.64,2.096
2020-04-24,368.98,374.93,363.91,367.29,1.035
2020-04-27,369.64,374.62,361.57,362.03,0.792
2020-04-28,364.0,365.52,354.65,356.01,0.906
2020-04-29,356.01,367.3,349.09,362.01,0.868
2020-04-30,363.35,370.2,361.93,361.93,0.926
2020-05-01,358.67,364.59,356.13,357.3,0.794
2020-05-04,356.26,361.54,356.1,359.1,0.626
2020-05-05,362.44,372.84,357.1,371.46,0.778
2020-05-06,369.58,379.56,369.58,372.3,0.928
2020-05-07,371.0,371.97,364.13,367.17,1.312
2020-05-08,369.5,373.68,365.11,369.11,0.938
2020-05-11,369.15,382.73,365.03,377.49,10.279
2020-05-12,380.6,382.21,375.32,377.94,0.899
2020-05-13,379.73,385.34,376.52,384.96,1.075
2020-05-14,383.88,385.97,372.51,376.01,0.741
2020-05-15,372.14,376.08,369.42,376.04,0.584
2020-05-18,378.74,378.74,361.06,364.5,1.018
2020-05-19,363.0,372.32,361.41,370.01,0.619
2020-05-20,373.0,377.4,371.69,377.24,0.754
2020-05-21,377.4,378.8,372.98,375.24,0.444
2020-05-22,376.46,378.25,367.54,372.1,0.64
2020-05-26,374.95,375.37,360.13,360.16,0.866
2020-05-27,363.72,375.21,360.02,373.97,1.286
2020-05-28,375.96,375.96,364.57,365.55,0.694
2020-05-29,370.26,386.51,369.74,385.84,1.122
2020-06-01,385.59,394.39,383.2,383.58,0.972
2020-06-02,386.63,387.49,381.13,384.86,0.66
2020-06-03,387.0,391.0,385.0,390.14,0.61
2020-06-04,390.4,394.36,379.53,382.78,0.698
2020-06-05,381.68,382.34,371.86,376.41,0.716
2020-06-08,371.8,377.54,370.83,375.82,0.641
2020-06-09,376.94,385.42,374.95,382.22,0.819
2020-06-10,383.28,393.0,380.41,392.32,0.849
2020-06-11,387.0,394.99,382.18,382.79,0.786
2020-06-12,385.32,387.19,365.95,378.15,1.042
2020-06-15,376.57,378.68,368.82,377.92,0.926
2020-06-16,380.05,381.18,371.05,374.86,0.772
2020-06-17,375.34,382.84,374.73,380.67,0.674
2020-06-18,380.93,381.63,374.0,375.55,0.463
2020-06-19,380.81,381.0,373.59,378.41,0.899
2020-06-22,377.04,387.1,376.05,384.63,0.535
2020-06-23,387.79,388.48,376.8,377.55,0.478
2020-06-24,377.91,381.88,372.82,375.48,0.55
2020-06-25,373.72,376.27,369.32,373.7,0.483
2020-06-26,374.55,375.25,364.37,365.81,0.796
2020-06-29,365.16,370.35,362.0,369.17,0.485
2020-06-30,368.89,371.02,363.5,369.44,0.752
2020-07-01,371.42,377.02,369.6,375.71,0.436
2020-07-02,377.54,379.99,372.12,374.09,0.415
2020-07-06,378.0,387.01,376.21,385.0,0.669
2020-07-07,384.74,388.73,380.88,381.14,0.717
2020-07-08,381.72,385.43,381.46,384.14,0.495
2020-07-09,386.07,387.34,378.38,385.5,0.546
2020-07-10,387.0,398.91,383.71,398.31,0.862
2020-07-13,402.0,417.15,401.24,401.38,1.17
2020-07-14,400.43,405.43,390.58,402.3,0.887
2020-07-15,401.0,417.34,399.43,413.68,1.159
2020-07-16,404.0,422.15,403.69,407.52,1.322
2020-07-17,410.0,410.0,388.0,390.22,1.183
2020-07-20,391.1,394.68,385.13,391.43,0.661
2020-07-21,395.0,395.64,386.56,387.81,0.554
2020-07-22,388.47,395.22,387.41,389.12,0.568
2020-07-23,389.99,390.6,377.9,381.32,0.618
2020-07-24,379.48,387.23,376.58,386.91,0.549
2020-07-27,390.62,394.89,387.11,389.61,0.55
2020-07-28,389.54,390.83,384.77,385.42,0.477
2020-07-29,387.19,389.3,384.3,385.15,0.436
2020-07-30,383.0,386.04,379.68,384.53,0.679
2020-07-31,384.92,387.12,377.96,386.61,0.64
2020-08-03,387.45,393.96,382.0,387.03,0.558
2020-08-04,385.0,392.03,383.54,391.86,0.441
2020-08-05,389.97,394.5,388.6,393.44,0.536
2020-08-06,392.19,395.24,390.92,392.55,0.312
2020-08-07,392.58,393.85,385.0,389.12,0.472
2020-08-10,389.56,391.92,384.4,385.93,0.41
2020-08-11,384.0,391.18,381.87,388.65,0.454
2020-08-12,390.36,395.95,388.02,392.67,0.414
2020-08-13,394.38,399.48,392.26,399.04,0.581
2020-08-14,399.98,400.9,393.67,398.99,0.342
2020-08-17,401.0,409.8,401.0,409.39,0.841
2020-08-18,410.0,413.73,406.17,411.45,0.439
2020-08-19,413.45,416.3,408.02,414.23,0.612
2020-08-20,413.33,419.66,412.82,418.33,0.511
2020-08-21,419.94,423.55,416.73,419.7,0.368
2020-08-24,423.02,424.72,416.77,418.99,0.456
2020-08-25,418.23,419.84,411.06,419.36,0.38
2020-08-26,417.56,419.72,414.92,418.09,0.35
2020-08-27,418.09,422.95,416.3,416.32,0.37
2020-08-28,414.77,419.37,412.01,415.98,0.322
2020-08-31,418.0,418.28,407.16,408.96,0.671
2020-09-01,408.44,411.72,405.65,410.15,0.502
2020-09-02,409.86,413.18,402.62,403.6,0.585
2020-09-03,403.0,403.31,389.64,397.5,0.802
2020-09-04,397.61,401.2,376.33,381.81,0.858
2020-09-08,381.57,386.65,376.11,376.32,0.683
2020-09-09,382.5,387.69,380.48,382.07,0.594
2020-09-10,383.94,395.18,383.13,388.97,0.728
2020-09-11,401.39,401.98,392.94,394.68,0.72
2020-09-14,395.45,397.59,385.26,388.52,0.522
2020-09-15,389.74,394.72,387.39,389.52,0.444
2020-09-16,390.72,394.01,385.98,385.98,0.411
2020-09-17,386.72,395.44,385.83,395.07,0.524
2020-09-18,393.41,398.05,388.9,397.59,0.78
2020-09-21,395.44,405.96,392.08,404.97,0.655
2020-09-22,404.96,414.92,400.9,413.75,0.56
2020-09-23,414.57,421.15,409.77,413.54,0.578
2020-09-24,413.25,417.55,408.55,413.3,0.462
2020-09-25,414.6,418.28,410.38,418.08,0.346
2020-09-28,416.44,423.11,414.88,421.54,0.416
2020-09-29,422.2,428.54,420.65,423.46,0.391
2020-09-30,425.0,428.0,421.77,425.28,0.465
2020-10-01,427.11,430.91,424.53,426.99,0.528
2020-10-02,425.51,435.14,424.51,433.78,0.432
2020-10-05,433.66,435.58,423.99,424.94,1.024
2020-10-06,426.55,433.52,425.37,427.53,0.647
2020-10-07,429.8,433.45,425.77,431.05,0.953
2020-10-08,405.9,410.92,394.9,401.01,3.793
2020-10-09,403.0,404.55,386.64,390.95,2.517
2020-10-12,392.0,395.94,388.02,392.58,1.207
2020-10-13,393.62,407.88,392.73,407.72,1.255
2020-10-14,408.41,411.4,402.57,403.21,0.872
2020-10-15,402.61,405.63,400.21,401.84,0.664
2020-10-16,401.72,403.67,396.4,399.45,0.531
2020-10-19,400.73,400.73,393.55,394.89,0.38
2020-10-20,394.57,397.81,391.77,394.41,0.487
2020-10-21,393.67,393.71,388.81,389.95,0.523
2020-10-22,390.0,393.46,387.18,391.74,0.442
2020-10-23,390.0,394.54,386.33,394.1,0.466
2020-10-26,393.08,396.74,389.55,394.61,0.501
2020-10-27,396.97,398.71,392.54,397.03,0.422
2020-10-28,394.85,394.85,383.64,384.0,0.719
2020-10-29,385.65,392.75,382.19,386.72,0.485
2020-10-30,385.0,386.76,373.43,378.32,0.69
2020-11-02,377.79,380.35,370.57,376.03,0.601
2020-11-03,379.62,386.35,377.12,383.24,0.467
2020-11-04,386.72,394.47,384.0,392.52,0.474
2020-11-05,393.84,398.25,390.88,396.22,0.616
2020-11-06,394.01,402.33,390.51,399.85,0.478
2020-11-09,387.21,389.5,369.22,376.55,1.337
2020-11-10,375.0,386.92,370.26,381.67,0.811
2020-11-11,383.76,396.14,383.04,394.67,0.648
2020-11-12,394.63,401.0,386.85,390.55,0.608
2020-11-13,390.17,393.79,387.71,389.6,0.321
2020-11-16,384.29,392.65,383.01,384.82,0.669
2020-11-17,385.46,391.31,384.41,384.47,0.381
2020-11-18,385.66,387.3,382.31,382.46,0.382
2020-11-19,384.31,387.68,383.01,385.04,0.393
2020-11-20,386.87,390.9,384.5,389.56,0.396
2020-11-23,391.0,393.99,385.18,387.21,0.487
2020-11-24,387.36,387.36,379.52,383.13,0.662
2020-11-25,384.78,385.41,380.91,383.44,0.37
2020-11-27,387.0,392.49,385.02,390.47,0.283
2020-11-30,388.58,393.08,386.1,392.57,0.949
2020-12-01,391.0,393.27,386.9,391.75,0.606
2020-12-02,393.0,394.31,386.77,387.83,0.442
2020-12-03,387.95,391.48,383.08,383.38,0.394
2020-12-04,383.45,385.87,382.55,382.99,0.391
2020-12-07,383.38,392.04,382.42,384.55,0.595
2020-12-08,386.08,389.21,383.82,386.69,0.361
2020-12-09,387.33,390.0,384.11,384.97,0.391
2020-12-10,382.87,386.69,379.42,386.05,0.424
2020-12-11,386.92,387.12,381.97,383.37,0.35
2020-12-14,382.0,387.58,381.51,383.23,0.512
2020-12-15,384.51,389.05,383.28,384.68,0.506
2020-12-16,386.4,387.76,381.7,382.52,0.515
2020-12-17,385.72,395.69,384.47,395.16,0.805
2020-12-18,396.99,398.11,392.5,396.71,0.997
2020-12-21,392.68,398.47,389.4,397.18,0.528
2020-12-22,396.37,398.72,392.71,398.72,0.438
2020-12-23,398.0,404.57,396.18,403.75,0.567
2020-12-24,402.52,404.56,395.66,396.73,0.184
2020-12-28,400.11,403.62,396.54,400.18,0.588
2020-12-29,399.04,400.0,382.43,384.36,0.929
2020-12-30,385.7,389.88,383.62,384.62,0.492
2020-12-31,384.6,385.4,379.62,383.46,0.426
2021-01-04,383.0,383.3,377.02,379.5,0.663
2021-01-05,378.0,382.22,377.81,381.34,0.547
2021-01-06,378.01,385.7,377.42,384.87,0.63
2021-01-07,378.11,387.29,378.11,383.19,0.529
2021-01-08,382.28,388.94,381.19,388.83,0.492
2021-01-11,389.51,397.4,387.95,390.54,0.63
2021-01-12,391.91,394.31,384.2,385.5,0.562
2021-01-13,385.0,387.89,381.82,381.86,0.443
2021-01-14,385.43,385.43,373.64,373.8,0.656
2021-01-15,374.8,377.23,371.34,375.23,0.495
2021-01-19,377.9,379.62,372.58,372.65,0.51
2021-01-20,373.5,379.23,371.0,379.0,0.413
2021-01-21,379.0,382.74,376.0,381.12,0.501
2021-01-22,381.57,381.57,375.86,380.37,0.341
2021-01-25,381.24,384.0,376.65,378.49,0.424
2021-01-26,378.5,380.99,374.0,378.84,0.582
2021-01-27,376.87,381.0,371.04,376.91,0.636
2021-01-28,378.24,378.24,366.5,371.6,0.763
2021-01-29,371.33,376.98,369.71,370.76,0.506
2021-02-01,370.0,375.99,368.25,371.42,0.472
2021-02-02,374.6,382.87,373.64,377.22,0.46
2021-02-03,376.68,379.85,372.0,373.33,0.496
2021-02-04,373.77,374.47,371.0,373.0,0.456
2021-02-05,374.07,382.1,373.49,377.23,0.519
2021-02-08,375.29,380.49,374.51,380.06,0.444
2021-02-09,380.3,384.3,379.04,382.96,0.4
2021-02-10,384.02,386.48,381.09,382.06,0.466
2021-02-11,383.27,385.94,380.99,385.2,0.462
2021-02-12,385.07,388.05,382.31,385.17,0.355
2021-02-16,386.17,387.46,377.68,377.92,0.47
2021-02-17,377.1,377.1,370.67,376.49,0.534
2021-02-18,375.67,378.9,374.46,377.14,0.303
2021-02-19,378.08,378.24,371.0,371.46,0.501
2021-02-22,371.0,371.99,361.19,365.16,0.769
2021-02-23,364.0,369.03,358.36,366.74,0.639
2021-02-24,367.35,368.47,360.01,364.59,0.625
2021-02-25,340.0,344.19,331.22,339.0,2.629
2021-02-26,339.26,348.64,337.1,346.51,1.341
2021-03-01,349.56,349.6,344.52,345.06,1.158
2021-03-02,345.57,347.5,340.94,343.01,0.592
2021-03-03,340.98,342.64,332.28,332.73,0.802
2021-03-04,332.93,338.92,326.66,330.53,0.768
2021-03-05,330.19,331.39,319.71,330.24,0.736
2021-03-08,330.0,336.6,325.63,333.51,0.991
2021-03-09,339.36,354.61,337.08,354.08,1.405
2021-03-10,356.63,360.74,352.46,357.93,1.582
2021-03-11,358.75,362.45,355.09,358.37,0.991
2021-03-12,353.73,361.63,353.23,361.11,0.683
2021-03-15,361.75,363.17,357.5,362.97,0.758
2021-03-16,365.07,367.62,362.34,366.01,0.688
2021-03-17,363.22,364.38,359.31,363.25,0.646
2021-03-18,360.76,364.46,355.27,363.82,0.584
2021-03-19,365.4,366.58,361.74,363.7,0.898
2021-03-22,363.71,370.32,363.5,369.32,0.555
2021-03-23,369.71,374.94,367.68,374.42,0.608
2021-03-24,374.01,374.03,363.57,366.22,0.751
2021-03-25,366.12,368.45,364.01,367.6,0.628
2021-03-26,366.25,372.05,365.05,371.84,0.483
2021-03-29,372.41,377.98,370.03,372.08,0.46
2021-03-30,370.6,370.98,365.58,368.13,0.549
2021-03-31,369.53,372.34,366.77,367.79,0.514
2021-04-01,370.0,376.73,367.48,373.38,0.568
2021-04-05,373.0,373.75,367.29,371.64,0.702
2021-04-06,374.37,384.0,372.81,380.68,0.51
2021-04-07,380.25,383.97,377.35,382.3,0.283
2021-04-08,385.5,387.01,381.15,383.92,0.362
2021-04-09,382.87,390.43,382.68,390.35,0.441
2021-04-12,391.07,392.57,387.35,390.62,0.42
2021-04-13,392.22,397.33,391.08,394.93,0.495
2021-04-14,394.61,396.27,387.62,390.64,0.401
2021-04-15,392.0,393.43,388.4,392.99,0.454
2021-04-16,395.0,396.01,392.31,394.83,0.254
2021-04-19,393.58,399.39,393.58,397.96,0.408
2021-04-20,398.28,402.16,396.51,398.05,0.564
2021-04-21,398.14,398.14,393.59,394.8,0.348
2021-04-22,396.05,400.58,393.5,398.76,0.429
2021-04-23,399.55,401.02,395.5,397.71,0.368
2021-04-26,398.94,402.67,395.61,400.21,0.435
2021-04-27,400.02,403.38,399.49,401.03,0.457
2021-04-28,401.03,408.74,399.47,403.95,0.904
2021-04-29,401.44,419.36,391.26,415.98,1.139
2021-04-30,415.98,428.78,415.74,422.34,0.734
2021-05-03,426.8,435.67,424.64,433.59,0.794
2021-05-04,430.82,436.63,430.0,433.99,0.744
2021-05-05,436.0,436.96,428.1,431.89,0.713
2021-05-06,434.48,436.52,428.44,430.03,0.525
2021-05-07,430.6,434.26,430.6,432.47,0.566
2021-05-10,432.58,435.5,428.34,431.07,0.597
2021-05-11,428.62,430.01,419.49,422.34,0.73
2021-05-12,420.0,447.5,419.24,425.44,1.772
2021-05-13,425.28,431.66,422.29,422.4,0.595
2021-05-14,424.31,430.08,423.51,427.29,0.636
2021-05-17,428.2,435.08,428.2,432.86,0.714
2021-05-18,433.78,441.79,432.68,432.86,0.696
2021-05-19,429.36,434.89,424.46,431.95,0.565
2021-05-20,430.3,437.62,428.35,428.94,1.039
2021-05-21,429.5,432.07,425.74,427.65,0.871
2021-05-24,429.19,433.14,420.69,420.9,0.696
2021-05-25,416.52,422.33,414.0,421.04,0.702
2021-05-26,421.64,424.64,419.28,420.69,0.429
2021-05-27,421.94,426.14,418.79,423.97,0.472
2021-05-28,421.23,429.4,421.23,426.87,0.458
2021-06-01,430.33,430.94,422.3,423.0,0.435
2021-06-02,423.62,429.31,422.05,426.2,0.552
2021-06-03,426.24,428.99,424.19,425.12,0.418
2021-06-04,426.25,431.16,425.46,431.14,0.516
2021-06-07,432.08,438.42,430.29,437.92,0.519
2021-06-08,439.99,452.97,439.26,443.36,0.684
2021-06-09,442.86,446.88,442.4,442.71,0.332
2021-06-10,442.93,449.94,442.93,448.43,0.446
2021-06-11,447.94,453.81,447.94,452.96,0.459
2021-06-14,450.58,451.93,445.89,448.16,0.473
2021-06-15,450.15,450.41,444.41,445.76,0.405
2021-06-16,447.02,449.07,445.38,447.59,0.626
2021-06-17,448.89,462.23,448.89,457.2,0.595
2021-06-18,455.98,462.1,453.64,460.19,1.148
2021-06-21,460.95,465.15,457.83,459.46,0.625
2021-06-22,459.81,462.16,458.24,459.82,0.453
2021-06-23,458.28,460.63,454.64,456.75,0.406
2021-06-24,460.26,466.61,458.46,459.81,0.48
2021-06-25,458.0,464.56,456.45,457.98,0.961
2021-06-28,458.46,464.3,457.22,463.53,0.451
2021-06-29,463.01,466.66,460.81,463.45,0.439
2021-06-30,465.22,469.25,463.94,466.49,0.748
2021-07-01,466.74,467.61,461.26,466.02,0.44
2021-07-02,468.57,475.57,466.26,474.24,0.404
2021-07-06,469.88,477.85,469.88,476.61,0.466
2021-07-07,477.39,479.27,471.85,478.18,0.432
2021-07-08,474.57,478.57,472.02,474.55,0.538
2021-07-09,476.25,479.67,475.1,477.56,0.427
2021-07-12,480.0,482.61,478.67,480.11,0.384
2021-07-13,480.04,491.42,479.23,485.68,0.476
2021-07-14,485.19,488.22,482.79,485.32,0.28
2021-07-15,488.2,488.64,482.13,484.84,0.455
2021-07-16,486.44,489.48,481.4,482.68,0.421
2021-07-19,483.35,484.69,473.81,478.49,0.579
2021-07-20,475.83,478.55,471.28,474.97,0.593
2021-07-21,475.49,476.45,465.93,470.37,0.616
2021-07-22,484.99,548.72,484.0,538.82,3.038
2021-07-23,541.99,542.52,519.47,525.45,1.342
2021-07-26,523.82,538.57,522.67,534.32,0.661
2021-07-27,535.52,543.14,534.17,538.01,0.499
2021-07-28,533.18,536.31,523.33,524.57,0.546
2021-07-29,524.97,530.78,524.75,526.17,0.45
2021-07-30,526.19,531.57,523.71,525.49,0.349
2021-08-02,527.37,533.45,522.16,530.36,0.33
2021-08-03,531.0,543.57,530.56,540.47,0.46
2021-08-04,541.9,542.61,536.11,536.68,0.408
2021-08-05,535.32,538.51,529.37,535.48,0.262
2021-08-06,536.05,537.77,531.65,533.44,0.254
2021-08-09,531.08,533.12,525.45,529.47,0.259
2021-08-10,529.63,530.97,517.72,518.93,0.316
2021-08-11,518.0,523.49,514.36,515.33,0.264
2021-08-12,514.73,518.74,513.89,516.48,0.303
2021-08-13,515.75,518.66,512.35,517.02,0.462
2021-08-16,518.12,518.19,512.35,513.19,0.332
2021-08-17,513.34,531.6,512.54,527.75,0.638
2021-08-18,525.5,533.78,523.75,525.62,0.336
2021-08-19,523.6,525.15,515.72,518.32,0.263
2021-08-20,518.24,518.36,507.03,509.52,0.761
2021-08-23,510.04,516.48,505.0,509.52,0.398
2021-08-24,510.0,510.0,500.43,501.58,0.378
2021-08-25,502.48,512.55,501.48,512.14,0.417
2021-08-26,512.46,514.49,508.44,510.59,0.238
2021-08-27,508.03,513.06,508.03,511.87,0.239
2021-08-30,511.87,520.11,511.87,517.25,0.272
2021-08-31,517.98,520.58,515.69,516.89,0.3
2021-09-01,515.02,517.47,508.47,515.4,0.344
2021-09-02,519.17,519.17,512.56,517.29,0.286
2021-09-03,516.08,520.98,512.23,514.5,0.373
2021-09-07,514.39,516.36,508.48,514.02,0.447
2021-09-08,515.08,522.22,512.85,521.37,0.319
2021-09-09,522.27,525.77,515.01,516.12,0.256
2021-09-10,515.82,516.48,510.41,510.87,0.323
2021-09-13,510.92,513.03,504.66,511.1,0.441
2021-09-14,511.95,511.95,505.44,506.96,0.277
2021-09-15,506.74,509.48,501.36,505.56,0.355
2021-09-16,506.94,512.71,502.55,511.21,0.402
2021-09-17,509.29,512.15,501.52,503.54,0.908
2021-09-20,502.15,504.45,493.84,497.06,0.396
2021-09-21,496.15,503.6,495.31,498.15,0.35
2021-09-22,500.68,500.68,491.25,495.52,0.428
2021-09-23,497.88,498.88,492.5,492.81,0.252
2021-09-24,493.4,495.0,486.02,489.84,0.357
2021-09-27,489.21,493.36,484.15,487.23,0.357
2021-09-28,487.2,488.66,482.46,484.91,0.368
2021-09-29,486.66,488.36,482.42,483.0,0.248
2021-09-30,484.44,487.16,476.25,476.96,0.486
2021-10-01,479.02,479.02,470.33,475.07,0.381
2021-10-04,474.0,474.98,468.77,470.91,0.466
2021-10-05,471.35,477.84,470.23,474.62,0.358
2021-10-06,473.67,483.78,470.69,482.66,0.469
2021-10-07,482.2,491.18,481.29,482.71,0.484
2021-10-08,484.58,488.39,479.64,480.32,0.328
2021-10-11,477.88,484.46,472.43,479.48,0.36
2021-10-12,481.37,483.16,476.13,480.05,0.414
2021-10-13,479.72,480.46,474.03,476.28,0.63
2021-10-14,461.0,489.89,455.96,477.48,1.518
2021-10-15,473.89,475.0,453.34,454.91,1.369
2021-10-18,458.02,467.27,456.51,459.9,0.763
2021-10-19,460.24,467.88,456.85,465.37,0.519
2021-10-20,465.17,468.91,455.12,458.58,0.576
2021-10-21,460.65,468.31,456.82,467.96,0.457
2021-10-22,467.81,472.36,463.48,464.33,0.409
2021-10-25,464.25,469.78,460.81,466.24,0.294
2021-10-26,467.52,469.68,462.53,465.78,0.363
2021-10-27,469.38,482.12,468.0,480.27,0.571
2021-10-28,480.3,482.53,473.82,479.33,0.473
2021-10-29,478.38,490.14,474.03,488.97,0.352
2021-11-01,489.68,489.68,479.39,487.38,0.457
2021-11-02,488.06,490.03,478.36,486.87,0.462
2021-11-03,487.63,489.49,480.55,485.26,0.364
2021-11-04,487.73,509.9,486.48,509.38,0.596
2021-11-05,505.76,507.21,492.42,495.88,0.486
2021-11-08,493.76,497.33,487.42,496.67,0.258
2021-11-09,499.88,508.8,496.75,498.49,0.453
2021-11-10,495.19,499.08,492.6,495.15,0.244
2021-11-11,494.37,507.17,493.06,506.96,0.499
2021-11-12,509.21,522.06,507.17,513.3,0.784
2021-11-15,515.0,522.98,507.02,517.32,0.763
2021-11-16,516.96,527.34,514.75,525.25,0.412
2021-11-17,524.04,534.29,521.86,531.48,0.405
2021-11-18,533.14,536.9,529.99,536.83,0.342
2021-11-19,546.17,549.51,534.42,535.59,0.615
2021-11-22,532.99,538.81,528.76,533.36,0.299
2021-11-23,534.2,536.63,526.3,531.91,0.278
2021-11-24,531.88,538.5,529.0,533.98,0.21
2021-11-26,534.0,540.56,528.34,529.88,0.205
2021-11-29,528.97,539.19,525.59,533.95,0.324
2021-11-30,532.48,538.03,522.26,524.14,0.901
2021-12-01,519.63,528.43,511.12,511.65,0.343
2021-12-02,512.1,527.65,511.57,525.0,0.364
2021-12-03,527.03,527.53,517.53,521.77,0.294
2021-12-06,523.63,523.63,514.84,517.08,0.32
2021-12-07,521.2,537.83,519.48,537.43,0.404
2021-12-08,538.95,546.93,531.6,534.17,0.347
2021-12-09,533.79,537.18,528.84,530.29,0.274
2021-12-10,531.91,535.81,529.27,534.42,0.316
2021-12-13,533.4,540.96,530.49,537.36,0.449
2021-12-14,531.13,536.12,522.15,523.15,0.43
2021-12-15,510.92,525.4,507.44,523.92,0.515
2021-12-16,527.17,534.31,520.45,532.2,0.361
2021-12-17,531.22,534.41,527.0,528.38,0.645
2021-12-20,527.32,531.23,522.32,530.61,0.302
2021-12-21,532.4,537.78,527.95,529.96,0.416
2021-12-22,531.14,536.11,527.36,534.83,0.298
2021-12-23,534.15,549.14,534.15,545.84,0.338
2021-12-27,547.3,561.92,546.54,557.21,0.478
2021-12-28,555.06,558.71,551.98,557.77,0.19
2021-12-29,557.8,565.94,556.71,562.4,0.258
2021-12-30,563.88,566.94,557.4,557.41,0.232
2021-12-31,557.79,567.57,556.5,564.33,0.297
2022-01-03,562.78,564.73,541.22,553.22,0.36
2022-01-04,553.22,555.0,530.79,535.28,0.518
2022-01-05,525.26,534.77,520.36,520.53,0.356
2022-01-06,518.57,532.32,512.02,524.41,0.33
2022-01-07,524.4,524.4,508.2,508.43,0.452
2022-01-10,501.81,504.51,489.15,502.65,0.769
2022-01-11,503.66,509.01,485.67,486.42,0.832
2022-01-12,483.72,490.37,480.33,486.89,0.537
2022-01-13,486.89,491.42,479.34,481.4,0.725
2022-01-14,470.76,473.48,460.45,473.04,1.0
2022-01-18,467.27,469.26,460.67,466.46,0.685
2022-01-19,467.73,474.92,465.78,469.39,0.552
2022-01-20,471.83,473.01,451.8,452.27,0.506
2022-01-21,450.0,454.67,433.56,434.81,0.986
2022-01-24,431.87,457.06,429.82,456.24,0.711
2022-01-25,449.06,450.72,435.51,436.36,0.576
2022-01-26,441.81,445.03,421.38,423.7,0.48
2022-01-27,425.2,437.01,423.18,429.58,0.459
2022-01-28,428.98,441.01,423.04,441.01,0.437
2022-01-31,442.73,455.44,439.53,454.65,0.498
2022-02-01,456.04,461.21,450.1,458.3,0.52
2022-02-02,460.54,463.72,450.79,451.94,0.482
2022-02-03,448.04,452.51,439.73,443.79,0.411
2022-02-04,444.14,446.56,432.0,438.07,0.354
2022-02-07,439.77,441.19,433.43,434.36,0.363
2022-02-08,433.27,441.49,430.52,438.73,0.325
2022-02-09,443.97,449.45,439.56,444.76,0.372
2022-02-10,434.99,447.62,433.4,438.58,0.548
2022-02-11,440.16,442.08,428.57,431.52,0.345
2022-02-14,432.78,435.1,425.79,430.71,0.277
2022-02-15,431.77,434.76,429.18,432.0,0.344
2022-02-16,429.07,434.0,425.33,433.34,0.34
2022-02-17,429.89,438.06,427.97,430.53,0.371
2022-02-18,432.16,441.17,432.16,435.62,0.372
2022-02-22,432.73,435.97,420.37,422.11,0.394
2022-02-23,423.89,424.38,397.19,402.09,1.1
2022-02-24,394.25,419.78,390.34,417.41,0.624
2022-02-25,417.09,430.25,406.04,429.98,0.561
2022-02-28,423.35,434.53,420.62,432.21,0.772
2022-03-01,394.5,448.99,391.63,432.21,1.499
2022-03-02,425.33,430.94,414.02,423.25,0.669
2022-03-03,425.13,425.13,401.84,402.67,0.529
2022-03-04,402.66,414.75,400.79,413.71,0.474
2022-03-07,413.67,417.94,400.06,400.07,0.546
2022-03-08,396.0,410.15,391.88,393.15,0.412
2022-03-09,393.75,401.62,389.27,397.19,0.573
2022-03-10,395.2,396.0,388.35,393.14,0.255
2022-03-11,393.64,395.62,383.31,386.37,0.333
2022-03-14,385.96,393.37,381.24,386.18,0.28
2022-03-15,387.42,393.97,386.76,389.91,0.311
2022-03-16,393.14,405.52,391.13,405.47,0.453
2022-03-17,405.0,410.51,402.47,409.46,0.294
2022-03-18,409.82,416.47,409.82,415.66,0.431
