Date,Open,High,Low,Close,Volume
2020-09-23,389.23,394.43,381.99,383.24,1.223
2020-09-24,383.25,384.49,375.1,378.76,1.295
2020-09-25,377.45,388.4,376.45,386.7,1.375
2020-09-28,390.0,396.61,389.65,390.51,0.98
2020-09-29,389.61,393.15,387.51,388.74,1.113
2020-09-30,389.47,389.76,380.51,383.28,1.41
2020-10-01,384.0,390.0,379.0,380.89,1.104
2020-10-02,376.0,383.48,374.28,380.58,1.217
2020-10-05,383.24,385.89,378.86,383.96,0.825
2020-10-06,386.03,386.11,376.02,376.46,0.955
2020-10-07,378.6,383.84,378.56,382.94,0.826
2020-10-08,383.9,389.19,382.28,388.59,0.695
2020-10-09,388.41,390.1,385.29,385.93,0.675
2020-10-12,386.0,390.51,383.26,388.92,0.807
2020-10-13,386.14,390.56,385.12,388.95,0.973
2020-10-14,387.14,395.46,387.14,390.72,1.09
2020-10-15,387.33,388.87,383.22,386.12,0.792
2020-10-16,388.49,389.78,386.09,386.5,0.952
2020-10-19,387.24,389.6,381.67,383.71,1.181
2020-10-20,382.59,385.79,371.8,372.21,1.779
2020-10-21,372.21,375.0,365.0,367.14,1.931
2020-10-22,367.5,371.11,365.15,368.96,1.255
2020-10-23,371.34,376.19,369.01,374.33,1.179
2020-10-26,369.43,369.87,362.5,368.55,1.387
2020-10-27,367.0,367.98,360.81,362.43,0.977
2020-10-28,356.87,360.0,350.45,350.86,1.68
2020-10-29,350.0,356.23,348.29,352.44,1.548
2020-10-30,350.64,353.73,345.65,350.13,1.31
2020-11-02,356.12,359.91,350.72,352.42,1.708
2020-11-03,357.13,366.2,356.21,363.44,1.485
2020-11-04,371.07,381.46,369.51,372.16,2.146
2020-11-05,374.55,376.5,363.77,364.7,1.709
2020-11-06,363.3,363.73,357.95,361.27,1.402
2020-11-09,379.6,381.52,363.73,363.95,1.957
2020-11-10,365.0,373.44,363.94,371.28,1.708
2020-11-11,372.87,373.33,365.68,369.28,1.115
2020-11-12,367.5,370.57,365.51,367.89,0.856
2020-11-13,370.57,376.0,369.23,375.14,0.921
2020-11-16,378.05,380.69,376.08,377.13,1.307
2020-11-17,375.66,380.48,375.25,375.9,1.321
2020-11-18,377.49,383.47,376.24,377.56,1.067
2020-11-19,375.0,377.75,372.17,376.46,1.075
2020-11-20,375.97,377.24,367.62,368.02,1.118
2020-11-23,371.54,374.53,369.86,370.85,0.929
2020-11-24,375.28,378.48,373.06,378.48,0.959
2020-11-25,377.09,381.95,376.23,378.34,0.855
2020-11-27,378.81,378.81,373.45,374.34,0.612
2020-11-30,370.79,372.44,363.39,365.0,1.608
2020-12-01,368.47,373.29,364.87,364.99,1.3
2020-12-02,364.99,365.99,360.01,361.36,2.52
2020-12-03,362.12,369.5,360.96,362.03,1.758
2020-12-04,363.12,367.73,362.11,366.61,1.223
2020-12-07,366.9,366.9,360.54,362.13,1.39
2020-12-08,360.98,363.17,358.84,359.23,1.784
2020-12-09,359.85,362.59,356.95,361.35,1.522
2020-12-10,359.52,364.22,355.2,355.39,1.379
2020-12-11,354.55,363.12,354.19,361.71,1.41
2020-12-14,363.5,365.62,357.44,357.66,1.37
2020-12-15,358.73,359.89,355.45,357.57,1.521
2020-12-16,357.25,357.9,353.65,354.57,1.986
2020-12-17,355.93,357.66,351.88,352.6,1.658
2020-12-18,352.04,356.79,350.01,356.03,4.342
2020-12-21,353.16,353.94,346.6,349.35,2.129
2020-12-22,349.35,350.62,347.39,347.92,1.821
2020-12-23,349.95,355.0,349.4,351.6,1.308
2020-12-24,352.83,354.06,350.4,351.97,0.509
2020-12-28,353.11,357.82,351.71,354.18,1.023
2020-12-29,356.0,357.35,351.8,353.9,1.056
2020-12-30,353.0,356.61,353.0,354.16,0.841
2020-12-31,353.82,356.03,352.23,354.98,1.318
2021-01-04,354.98,354.98,341.07,344.64,1.887
2021-01-05,344.64,351.19,343.3,348.79,1.479
2021-01-06,343.0,351.92,342.78,348.03,1.898
2021-01-07,344.36,347.85,341.34,342.55,2.049
2021-01-08,341.88,343.47,335.01,336.1,3.226
2021-01-11,335.0,339.0,333.32,337.68,3.196
2021-01-12,336.52,343.37,335.63,341.85,3.002
2021-01-13,341.41,347.2,339.17,345.49,1.648
2021-01-14,348.0,354.79,346.85,347.44,1.966
2021-01-15,347.09,350.5,344.28,347.27,1.853
2021-01-19,350.74,350.97,341.48,341.5,2.017
2021-01-20,342.54,343.78,339.22,341.67,1.78
2021-01-21,341.67,343.61,338.96,339.67,1.662
2021-01-22,338.74,341.84,337.21,339.88,1.558
2021-01-25,339.36,346.89,337.9,343.51,1.977
2021-01-26,339.0,343.98,330.69,330.69,3.542
2021-01-27,332.28,335.73,329.67,332.51,2.666
2021-01-28,332.14,334.68,327.18,327.93,1.838
2021-01-29,327.1,328.98,321.72,321.82,2.101
2021-02-01,324.88,325.65,319.81,324.03,1.616
2021-02-02,327.43,335.2,326.69,332.7,2.065
2021-02-03,331.68,333.4,328.3,332.39,2.683
2021-02-04,333.99,338.42,332.18,337.23,2.174
2021-02-05,339.59,341.42,336.5,337.04,1.455
2021-02-08,339.01,339.5,335.2,337.84,1.55
2021-02-09,338.54,344.51,336.57,342.34,1.678
2021-02-10,343.22,343.74,339.15,342.19,1.729
2021-02-11,340.78,344.61,338.03,339.14,1.182
2021-02-12,338.4,340.64,336.56,337.73,1.207
2021-02-16,339.25,340.0,333.82,335.03,1.668
2021-02-17,334.7,339.27,332.79,337.0,2.011
2021-02-18,336.88,339.58,335.28,337.92,1.296
2021-02-19,339.07,339.09,335.25,335.42,1.849
2021-02-22,333.8,343.56,333.21,340.47,1.657
2021-02-23,345.13,347.47,338.33,346.23,2.4
2021-02-24,347.28,350.3,344.61,346.53,2.069
2021-02-25,345.8,349.1,340.67,341.69,1.568
2021-02-26,338.0,338.76,330.0,330.25,2.024
2021-03-01,334.0,337.72,332.82,333.47,1.654
2021-03-02,333.27,340.01,332.67,338.59,2.076
2021-03-03,339.61,346.33,338.59,340.91,4.052
2021-03-04,340.48,344.35,334.15,338.25,2.197
2021-03-05,338.47,341.17,335.13,340.43,1.451
2021-03-08,343.5,346.06,338.44,341.45,1.599
2021-03-09,341.41,342.85,337.27,337.5,1.449
2021-03-10,339.41,343.19,335.69,340.84,1.76
2021-03-11,341.0,343.63,338.46,339.73,1.674
2021-03-12,339.64,343.65,338.62,340.19,2.152
2021-03-15,344.38,346.64,342.6,346.41,2.056
2021-03-16,346.51,349.0,342.3,347.13,1.688
2021-03-17,347.83,355.55,347.13,351.02,2.083
2021-03-18,353.87,359.0,352.54,358.45,2.272
2021-03-19,359.43,359.43,350.1,355.07,5.739
2021-03-22,352.0,358.37,352.0,357.66,2.191
2021-03-23,357.11,359.25,352.67,353.61,1.475
2021-03-24,354.99,362.68,354.99,356.12,1.592
2021-03-25,354.77,361.79,354.22,361.22,1.598
2021-03-26,362.31,365.25,359.75,364.71,2.01
2021-03-29,365.0,374.24,365.0,372.79,2.246
2021-03-30,373.25,374.13,368.61,370.54,1.519
2021-03-31,370.75,372.61,367.38,369.5,1.376
2021-04-01,368.99,372.99,368.34,371.02,1.262
2021-04-05,372.06,380.4,372.06,378.75,1.489
2021-04-06,376.51,380.1,376.32,378.97,1.036
2021-04-07,378.74,380.4,376.07,380.19,0.977
2021-04-08,379.6,387.42,378.31,386.02,1.863
2021-04-09,386.88,390.26,383.66,386.23,1.401
2021-04-12,387.13,388.71,384.29,387.85,1.067
2021-04-13,386.56,388.2,384.34,387.11,1.124
2021-04-14,387.4,391.24,387.0,388.67,1.079
2021-04-15,388.67,392.0,387.7,390.63,1.289
2021-04-16,392.82,394.34,389.8,391.81,1.5
2021-04-19,392.0,392.39,386.62,391.73,1.318
2021-04-20,388.0,391.5,384.62,387.33,1.37
2021-04-21,387.52,390.89,384.95,387.24,1.358
2021-04-22,386.77,386.77,378.4,380.09,1.67
2021-04-23,378.59,378.59,373.32,377.29,1.298
2021-04-26,374.28,375.31,370.72,371.98,1.518
2021-04-27,371.5,374.24,370.14,373.22,1.565
2021-04-28,373.46,373.88,370.95,372.94,1.11
2021-04-29,375.0,381.98,374.84,380.35,1.386
2021-04-30,378.86,382.0,377.6,380.56,1.104
2021-05-03,379.77,386.39,379.06,385.31,1.347
2021-05-04,387.25,390.15,384.54,387.48,1.51
2021-05-05,386.34,387.48,381.71,386.37,1.079
2021-05-06,387.99,389.3,386.0,387.34,1.08
2021-05-07,387.0,392.6,385.89,390.34,1.204
2021-05-10,391.36,396.99,391.29,393.14,1.579
2021-05-11,391.03,391.68,384.41,387.82,1.353
2021-05-12,387.97,390.35,380.2,380.62,1.634
2021-05-13,381.78,390.38,380.95,387.77,1.106
2021-05-14,390.17,392.1,388.59,390.78,0.8
2021-05-17,389.63,392.03,388.72,391.12,0.979
2021-05-18,391.27,394.17,387.08,387.22,1.172
2021-05-19,385.0,385.73,381.35,385.54,0.995
2021-05-20,386.79,389.54,386.07,388.32,1.095
2021-05-21,389.3,392.19,385.56,387.22,0.892
