Date,Open,High,Low,Close,Volume
2022-03-16,262.1,264.93,260.26,264.15,3.959
2022-03-17,260.92,264.42,258.44,263.56,3.762
2022-03-18,264.0,264.16,259.65,261.32,6.343
2022-03-21,260.85,265.44,260.24,264.51,5.158
2022-03-22,266.0,267.2,263.79,265.86,3.705
2022-03-23,265.06,269.77,264.52,267.68,2.877
2022-03-24,269.0,272.77,268.27,270.21,3.4
2022-03-25,271.37,273.58,270.29,273.38,2.814
2022-03-28,272.72,275.4,271.65,275.34,2.548
2022-03-29,275.2,276.82,269.38,273.61,2.76
2022-03-30,274.13,276.87,273.86,276.69,2.77
2022-03-31,275.57,278.94,273.21,273.21,3.793
2022-04-01,274.2,274.44,257.0,259.96,6.367
2022-04-04,259.76,260.69,253.34,257.74,4.633
2022-04-05,256.36,259.48,251.68,252.11,5.043
2022-04-06,249.93,250.49,240.36,242.93,6.794
2022-04-07,243.61,245.99,240.02,244.86,4.793
2022-04-08,241.22,245.36,239.68,241.98,3.531
2022-04-11,240.91,244.29,239.57,243.11,2.912
2022-04-12,243.6,248.15,242.49,245.06,3.098
2022-04-13,244.76,246.31,242.66,244.63,3.062
2022-04-14,246.4,247.9,244.53,246.21,3.18
2022-04-18,245.0,246.83,240.22,242.12,3.173
2022-04-19,244.77,246.09,243.62,245.62,2.269
2022-04-20,246.09,249.24,246.09,247.07,2.938
2022-04-21,245.47,250.52,242.54,244.4,4.18
2022-04-22,242.26,242.66,233.84,234.3,5.105
2022-04-25,233.83,236.96,230.06,236.42,4.13
2022-04-26,235.6,237.86,233.43,233.59,2.316
2022-04-27,232.54,238.03,232.29,236.79,3.49
2022-04-28,236.79,239.88,236.43,239.25,4.532
2022-04-29,238.1,239.88,233.84,234.29,4.407
2022-05-02,235.48,236.34,228.62,232.87,3.666
2022-05-03,232.99,233.45,229.61,232.1,2.285
2022-05-04,233.27,237.64,231.41,237.09,2.598
2022-05-05,235.44,236.34,229.56,231.48,3.006
2022-05-06,230.53,230.59,225.77,229.59,2.775
2022-05-09,227.0,227.76,224.42,225.25,3.289
2022-05-10,227.99,228.23,218.28,222.6,3.845
2022-05-11,222.86,228.12,222.46,223.88,2.458
2022-05-12,223.39,227.98,221.86,225.93,3.231
2022-05-13,226.87,232.35,226.71,230.76,3.264
2022-05-16,230.11,231.43,227.32,227.89,3.092
2022-05-17,231.47,233.09,229.29,232.19,2.916
2022-05-18,232.32,232.35,224.08,224.99,2.621
2022-05-19,219.43,220.3,212.72,216.5,5.428
2022-05-20,216.0,217.45,210.24,213.58,3.796
2022-05-23,215.49,217.1,214.33,216.89,3.079
2022-05-24,215.75,217.61,213.27,217.09,2.16
2022-05-25,217.68,219.55,215.65,217.42,2.007
2022-05-26,218.23,222.58,218.23,221.29,2.045
2022-05-27,221.66,224.25,220.83,222.5,1.537
2022-05-31,221.73,221.78,219.27,219.78,4.405
2022-06-01,221.17,222.59,219.92,221.32,2.796
2022-06-02,222.92,225.89,220.61,225.39,2.092
2022-06-03,223.81,225.32,221.88,224.0,1.964
2022-06-06,225.34,226.35,224.11,225.17,2.151
2022-06-07,218.92,229.06,217.2,228.75,3.772
2022-06-08,225.58,225.85,220.0,221.68,2.409
2022-06-09,220.57,222.38,216.68,216.79,2.198
2022-06-10,213.83,215.16,210.01,211.12,2.752
2022-06-13,207.5,209.7,204.21,208.07,3.374
2022-06-14,209.54,212.26,207.58,208.49,2.632
2022-06-15,211.15,213.01,207.05,209.84,2.236
2022-06-16,205.74,209.58,205.32,208.19,3.124
2022-06-17,208.15,209.24,205.69,206.45,6.08
2022-06-21,210.05,211.48,208.09,209.47,2.956
2022-06-22,207.0,211.22,206.51,208.99,2.098
2022-06-23,209.72,211.35,207.48,209.75,2.505
2022-06-24,210.06,217.85,210.06,215.78,5.516
2022-06-27,216.82,216.82,212.43,213.85,1.828
2022-06-28,216.13,218.85,213.15,213.36,2.156
2022-06-29,214.03,214.03,210.46,213.15,2.179
2022-06-30,210.0,213.42,209.02,213.28,2.314
2022-07-01,212.5,216.21,211.3,215.26,1.766
2022-07-05,213.19,213.21,207.67,210.17,2.236
2022-07-06,209.5,212.58,207.18,209.72,2.656
2022-07-07,210.03,213.22,208.78,212.63,2.007
2022-07-08,212.06,213.08,205.65,209.7,1.851
2022-07-11,208.81,211.12,208.24,209.87,1.818
2022-07-12,206.48,208.67,205.1,206.5,2.654
2022-07-13,204.99,208.61,204.29,206.71,1.902
2022-07-14,203.5,205.97,202.38,205.52,2.307
2022-07-15,209.15,210.85,207.86,209.13,3.998
2022-07-18,210.42,212.78,209.55,210.22,1.99
2022-07-19,212.11,217.28,211.61,216.9,2.388
2022-07-20,216.9,217.85,214.09,214.45,3.152
2022-07-21,212.5,214.36,209.81,211.9,4.131
2022-07-22,212.21,214.26,210.8,213.4,2.613
2022-07-25,213.39,217.57,212.6,217.36,2.534
2022-07-26,216.36,217.63,214.45,215.97,1.928
2022-07-27,216.4,221.2,215.68,219.89,2.042
2022-07-28,220.36,224.1,219.11,223.74,2.337
2022-07-29,223.42,228.23,223.28,227.3,2.337
2022-08-01,226.09,227.98,225.33,227.08,2.245
2022-08-02,225.64,225.64,221.55,222.5,2.954
2022-08-03,223.54,226.47,222.87,225.63,1.922
2022-08-04,225.98,228.98,224.43,227.35,1.892
2022-08-05,226.0,229.04,226.0,228.62,1.482
2022-08-08,230.0,231.33,227.79,227.86,1.662
2022-08-09,228.67,230.16,228.22,228.49,1.779
2022-08-10,232.11,236.45,230.91,235.76,2.412
2022-08-11,237.19,241.89,237.0,239.25,2.747
2022-08-12,239.99,241.18,238.6,239.95,2.187
2022-08-15,238.6,238.7,236.48,238.17,2.07
2022-08-16,237.75,242.36,237.75,241.35,2.487
2022-08-17,238.12,241.42,237.67,240.89,1.687
2022-08-18,241.54,242.28,240.05,241.91,1.458
2022-08-19,241.0,241.0,238.29,238.52,2.082
2022-08-22,235.48,237.89,234.76,237.51,2.891
2022-08-23,237.24,239.05,236.39,237.64,1.639
2022-08-24,237.33,239.02,236.85,238.29,1.78
2022-08-25,238.59,240.13,237.18,239.07,1.624
2022-08-26,238.54,239.12,230.95,231.27,1.729
2022-08-29,229.62,234.11,228.84,232.41,2.14
2022-08-30,230.97,231.49,224.52,225.24,3.159
2022-08-31,226.15,226.86,223.96,224.51,2.421
2022-09-01,223.66,226.28,222.8,226.06,2.263
2022-09-02,228.12,228.12,222.93,223.94,1.572
2022-09-06,223.94,229.7,223.5,227.98,2.956
2022-09-07,226.79,230.01,226.79,228.79,2.858
2022-09-08,227.74,230.57,227.23,230.34,2.182
2022-09-09,231.11,233.28,230.99,231.88,2.016
2022-09-12,234.39,235.29,232.56,234.16,2.636
2022-09-13,230.15,231.88,225.55,226.29,2.378
2022-09-14,223.38,223.88,214.01,217.95,5.915
2022-09-15,221.34,224.69,218.04,218.36,4.148
2022-09-16,213.86,214.7,207.58,212.0,7.984
2022-09-19,210.87,216.59,210.52,216.2,2.864
2022-09-20,213.87,215.21,210.62,213.27,2.094
2022-09-21,214.89,216.96,211.76,211.89,1.918
2022-09-22,211.36,212.51,208.84,209.17,2.508
2022-09-23,206.5,207.13,202.12,203.97,2.586
2022-09-26,202.94,203.85,199.09,200.86,3.708
2022-09-27,200.85,202.42,196.49,197.25,5.466
2022-09-28,198.27,203.56,197.46,201.83,3.285
2022-09-29,200.15,200.52,197.37,199.2,2.072
2022-09-30,198.02,199.33,194.73,194.82,3.268
2022-10-03,197.02,201.72,196.04,200.26,2.49
2022-10-04,202.84,205.4,202.17,205.38,2.896
2022-10-05,202.57,203.48,199.48,200.62,3.066
2022-10-06,200.16,201.41,197.83,198.21,2.587
2022-10-07,196.02,197.16,193.61,195.62,2.876
2022-10-10,197.13,198.07,193.71,194.05,2.86
2022-10-11,192.92,195.8,191.65,192.64,3.095
2022-10-12,192.82,195.85,191.92,192.12,2.381
2022-10-13,188.34,198.19,186.89,196.74,3.483
2022-10-14,198.79,199.19,193.42,193.79,2.719
2022-10-17,196.16,199.71,196.1,198.6,3.002
2022-10-18,202.23,203.72,199.01,201.64,2.551
2022-10-19,199.99,201.77,198.73,200.06,2.387
2022-10-20,192.55,194.78,185.83,186.45,6.103
2022-10-21,185.45,191.18,183.7,190.53,6.712
2022-10-24,192.84,195.0,191.94,193.49,2.994
2022-10-25,193.58,195.03,192.67,194.61,2.77
2022-10-26,197.2,198.24,194.39,195.78,4.135
2022-10-27,197.25,199.93,195.58,196.04,3.148
2022-10-28,196.62,198.84,195.12,198.65,3.724
2022-10-31,198.57,198.61,195.04,197.14,3.13
2022-11-01,197.2,198.01,193.57,196.82,3.042
2022-11-02,196.35,198.95,192.16,192.53,3.02
2022-11-03,190.28,195.21,190.22,193.19,3.239
2022-11-04,195.56,197.78,194.18,196.7,3.334
2022-11-07,198.5,198.5,195.47,196.3,3.758
2022-11-08,198.15,205.12,197.77,204.01,6.285
2022-11-09,203.51,204.54,201.94,203.41,4.683
2022-11-10,210.88,213.19,209.09,212.99,4.923
2022-11-11,216.11,219.56,214.76,217.5,5.176
2022-11-14,216.85,221.46,216.29,216.95,3.999
2022-11-15,217.81,219.07,208.74,210.66,6.235
2022-11-16,211.15,213.19,210.48,212.27,3.865
2022-11-17,210.63,212.35,207.01,209.82,4.561
2022-11-18,211.61,212.19,209.3,210.58,2.5
2022-11-21,209.9,213.34,208.2,212.27,2.365
2022-11-22,213.57,217.73,212.82,213.2,2.962
2022-11-23,212.69,213.23,210.57,212.52,2.405
2022-11-25,213.0,215.42,212.48,213.33,1.102
2022-11-28,211.23,212.43,207.68,208.52,2.755
2022-11-29,208.96,213.24,208.11,212.77,2.281
2022-11-30,212.72,218.95,210.71,217.43,5.173
2022-12-01,219.16,219.16,214.89,215.93,2.638
2022-12-02,213.74,215.84,213.2,214.73,1.76
2022-12-05,212.94,213.55,210.41,211.06,2.504
2022-12-06,211.53,213.23,208.7,211.14,3.098
2022-12-07,211.0,214.79,210.59,212.22,2.829
2022-12-08,212.73,214.56,211.54,213.03,1.585
2022-12-09,212.4,213.05,211.05,211.35,2.334
2022-12-12,212.64,215.9,210.77,215.83,3.018
2022-12-13,220.9,221.45,215.85,218.02,3.585
2022-12-14,219.32,221.71,216.36,217.58,2.75
2022-12-15,214.76,215.11,210.76,212.31,3.373
2022-12-16,208.55,210.75,206.65,210.21,5.194
2022-12-19,210.2,210.41,204.75,206.39,2.355
2022-12-20,206.46,207.02,203.67,205.41,4.082
2022-12-21,207.46,209.15,206.72,208.42,2.756
2022-12-22,207.03,208.68,205.14,208.66,2.399
2022-12-23,208.2,210.75,208.2,209.91,1.64
2022-12-27,210.46,211.45,208.85,210.32,1.14
2022-12-28,210.23,211.23,206.78,206.87,1.631
2022-12-29,208.04,210.36,207.14,209.22,1.485
2022-12-30,207.67,208.99,204.68,207.07,1.554
2023-01-03,207.29,207.87,205.13,207.58,1.766
2023-01-04,208.09,210.21,207.57,209.24,1.831
2023-01-05,207.73,208.68,202.76,203.08,2.318
2023-01-06,206.8,212.55,206.0,212.01,3.375
2023-01-09,212.19,215.88,211.1,211.46,2.26
2023-01-10,211.38,212.38,209.87,212.28,1.225
2023-01-11,213.24,214.67,212.13,214.26,1.84
2023-01-12,215.31,216.25,212.07,214.69,2.035
2023-01-13,212.91,214.12,212.16,213.23,1.694
2023-01-17,214.47,216.96,212.45,214.31,2.186
2023-01-18,214.65,215.81,209.2,209.48,2.719
2023-01-19,207.61,209.22,205.49,205.5,3.066
2023-01-20,205.86,208.72,203.53,208.66,5.344
2023-01-23,209.32,212.97,208.02,210.13,3.156
2023-01-24,205.0,207.0,201.0,203.18,4.463
2023-01-25,200.96,201.69,197.03,200.12,4.164
2023-01-26,198.47,201.6,194.5,201.48,4.207
2023-01-27,201.65,203.85,200.66,202.39,3.429
2023-01-30,200.85,203.94,200.0,200.2,2.618
2023-01-31,200.11,204.21,199.64,204.19,2.959
2023-02-01,203.21,209.1,202.62,207.93,3.08
2023-02-02,208.0,214.89,206.95,213.41,3.446
2023-02-03,210.57,212.88,209.59,210.29,2.142
2023-02-06,209.02,210.38,208.07,208.96,1.666
2023-02-07,207.04,210.38,206.56,209.04,2.068
2023-02-08,208.37,209.58,206.52,207.14,1.805
2023-02-09,208.14,208.64,202.45,202.81,2.99
2023-02-10,202.22,206.1,201.76,205.5,2.6
2023-02-13,204.92,208.94,204.53,206.05,4.095
2023-02-14,205.86,205.93,201.6,204.03,2.175
2023-02-15,201.61,203.12,199.42,203.11,2.88
2023-02-16,199.68,203.04,199.45,200.52,3.375
2023-02-17,198.82,201.65,198.56,201.59,7.064
2023-02-21,199.41,200.17,193.68,193.75,4.462
2023-02-22,193.66,194.49,190.08,191.38,5.816
2023-02-23,192.63,193.66,190.74,193.32,3.125
2023-02-24,191.3,194.59,190.32,194.02,3.371
2023-02-27,213.93,214.8,209.77,212.17,12.14
2023-02-28,210.53,211.4,206.61,207.28,6.091
2023-03-01,206.09,210.15,205.98,207.99,2.775
2023-03-02,206.65,212.16,206.26,211.36,2.813
2023-03-03,212.01,212.88,208.0,209.36,3.666
2023-03-06,209.56,210.81,207.84,208.83,2.3
2023-03-07,207.43,207.7,204.65,205.4,3.898
2023-03-08,204.49,205.15,201.46,203.57,2.981
2023-03-09,204.82,204.82,199.42,199.57,3.342
2023-03-10,198.88,203.09,195.18,196.06,3.91
2023-03-13,194.62,199.15,193.73,195.1,2.775
2023-03-14,196.87,199.7,192.63,195.15,3.169
2023-03-15,191.17,193.07,189.4,192.04,5.75
2023-03-16,191.08,193.6,189.14,192.91,6.357
2023-03-17,193.34,193.34,187.73,190.01,11.853
2023-03-20,190.12,191.85,188.99,189.69,2.957
2023-03-21,191.41,192.7,188.38,189.54,3.339
2023-03-22,188.56,190.18,185.67,185.72,3.325
2023-03-23,186.01,187.85,183.69,186.2,3.855
2023-03-24,184.14,188.56,183.85,188.51,4.264
2023-03-27,190.62,193.72,190.17,193.23,3.667
2023-03-28,193.23,197.47,193.23,196.58,5.635
2023-03-29,198.47,199.87,197.48,199.09,3.152
2023-03-30,200.36,201.45,197.5,198.36,3.051
2023-03-31,198.87,201.39,198.65,201.26,3.423
2023-04-03,200.92,201.93,197.99,199.54,1.908
2023-04-04,199.38,199.73,195.06,195.88,3.557
2023-04-05,195.13,196.3,194.07,194.21,2.382
2023-04-06,194.6,198.69,194.09,198.64,3.28
2023-04-10,197.18,199.3,197.09,198.37,2.402
2023-04-11,199.44,200.06,198.51,198.9,3.598
2023-04-12,199.76,200.69,198.23,198.73,2.315
2023-04-13,198.89,199.7,196.73,197.92,2.894
2023-04-14,198.13,199.64,197.37,198.53,1.948
2023-04-17,199.65,202.68,198.45,200.04,2.741
2023-04-18,200.7,201.98,199.03,199.47,2.388
2023-04-19,198.09,202.21,198.09,202.0,2.62
2023-04-20,202.39,207.82,201.42,202.6,2.989
2023-04-21,202.99,203.73,198.16,198.85,6.029
2023-04-24,197.92,201.7,197.34,200.28,2.724
2023-04-25,198.09,199.54,194.14,194.75,2.594
2023-04-26,193.58,194.37,190.37,191.5,2.378
2023-04-27,191.25,193.78,190.45,193.54,2.288
2023-04-28,192.87,197.12,192.87,195.7,1.81
2023-05-01,195.53,199.87,195.53,198.63,2.195
2023-05-02,197.45,197.92,192.99,196.07,2.694
2023-05-03,197.18,198.07,195.26,195.33,2.017
2023-05-04,195.41,197.4,194.03,197.06,1.866
2023-05-05,198.7,202.5,198.14,201.23,2.065
2023-05-08,202.49,202.83,199.5,199.94,1.973
2023-05-09,198.94,200.7,197.83,200.59,1.607
2023-05-10,202.12,202.6,196.91,199.06,1.704
2023-05-11,198.73,198.89,197.05,198.08,1.397
2023-05-12,199.43,199.5,197.37,198.99,1.46
2023-05-15,198.83,200.07,197.52,199.64,1.63
2023-05-16,199.12,199.29,196.5,196.87,1.894
2023-05-17,197.04,200.12,196.86,198.84,2.273
2023-05-18,197.98,199.23,195.16,198.81,1.948
2023-05-19,199.1,200.06,197.25,198.97,1.799
2023-05-22,201.01,201.95,196.08,198.29,1.744
2023-05-23,198.19,198.19,194.86,196.38,2.434
2023-05-24,195.77,195.99,191.31,191.91,2.971
2023-05-25,191.06,193.83,190.71,193.21,2.468
2023-05-26,193.58,193.95,192.09,193.1,2.287
2023-05-30,192.11,194.69,191.22,194.2,2.453
2023-05-31,193.07,193.91,191.11,192.52,3.569
2023-06-01,192.46,196.06,192.25,195.68,2.714
2023-06-02,197.18,200.72,196.88,198.66,2.523
2023-06-05,198.74,200.22,198.17,198.73,2.141
2023-06-06,197.04,197.73,195.16,196.36,2.342
2023-06-07,196.3,201.65,194.13,201.46,2.583
2023-06-08,201.47,201.88,197.53,200.99,2.181
2023-06-09,201.78,201.78,198.71,199.67,1.807
2023-06-12,199.56,199.63,195.87,198.96,2.096
2023-06-13,197.39,199.54,194.6,198.93,3.578
2023-06-14,200.14,205.04,199.31,202.74,3.259
2023-06-15,203.15,206.84,202.74,205.92,2.289
2023-06-16,206.37,206.9,204.48,204.67,4.14
2023-06-20,202.94,204.24,201.02,201.38,2.413
2023-06-21,200.47,204.17,200.13,203.65,2.191
2023-06-22,203.63,203.65,201.87,203.37,1.809
2023-06-23,201.88,201.99,199.06,199.89,7.414
2023-06-26,200.19,201.81,199.82,201.33,1.765
2023-06-27,201.64,203.38,200.66,202.98,2.434
2023-06-28,203.04,203.42,201.64,203.09,2.498
2023-06-29,202.37,204.86,201.65,204.65,1.957
2023-06-30,205.57,206.62,203.36,204.62,2.299
2023-07-03,203.25,207.11,202.06,206.13,1.057
2023-07-05,204.64,205.79,203.48,203.91,1.818
2023-07-06,202.03,203.01,200.6,202.51,1.518
2023-07-07,201.07,204.41,200.5,202.82,2.075
2023-07-10,202.66,205.42,202.43,204.86,2.025
2023-07-11,206.0,207.19,205.03,206.79,2.101
2023-07-12,208.07,210.62,206.0,208.92,3.262
2023-07-13,209.43,210.92,208.57,210.61,2.214
2023-07-14,210.37,211.66,209.87,210.99,1.603
2023-07-17,210.56,210.83,209.1,209.86,1.472
2023-07-18,209.46,213.0,209.1,212.62,1.894
2023-07-19,212.86,215.0,212.5,214.25,2.037
2023-07-20,215.03,217.62,214.62,216.78,3.138
2023-07-21,213.53,217.27,212.04,216.78,6.04
2023-07-24,216.32,219.1,215.77,216.94,2.165
2023-07-25,216.29,217.45,214.75,215.55,2.766
2023-07-26,236.83,240.48,233.38,238.0,14.541
2023-07-27,235.45,236.39,230.41,232.1,5.807
2023-07-28,231.86,235.25,230.25,232.77,3.596
2023-07-31,232.73,234.54,230.42,232.02,2.989
2023-08-01,231.49,232.16,229.13,231.5,3.486
2023-08-02,231.15,232.45,229.87,230.2,2.74
2023-08-03,229.59,231.73,228.55,229.89,1.914
2023-08-04,230.52,232.82,228.24,228.53,3.176
2023-08-07,230.31,231.83,228.6,229.7,2.211
2023-08-08,230.31,230.37,226.37,228.63,2.514
2023-08-09,227.25,229.81,226.76,229.25,2.562
2023-08-10,229.97,231.34,229.52,230.3,2.738
2023-08-11,229.75,230.99,229.28,229.49,2.346
2023-08-14,228.67,229.99,228.25,229.8,1.682
2023-08-15,228.84,229.12,225.46,225.54,2.146
2023-08-16,225.35,226.16,223.66,224.62,2.169
2023-08-17,225.29,226.67,224.07,224.38,2.075
2023-08-18,223.26,225.69,223.15,225.26,1.66
2023-08-21,225.24,225.79,223.4,223.97,2.001
2023-08-22,224.27,224.6,221.57,222.41,1.636
2023-08-23,222.83,223.67,221.37,223.13,2.026
2023-08-24,223.29,224.24,222.48,222.52,1.739
2023-08-25,223.23,225.48,222.28,224.18,1.61
2023-08-28,223.91,227.25,223.87,224.54,1.731
2023-08-29,224.43,225.24,223.0,223.44,2.362
2023-08-30,222.81,224.11,221.65,222.89,2.691
2023-08-31,222.9,223.83,220.54,220.57,2.41
2023-09-01,221.64,222.4,219.71,221.03,2.304
2023-09-05,219.47,219.82,215.18,215.71,2.68
2023-09-06,215.83,216.19,211.7,212.83,2.345
2023-09-07,212.42,213.72,209.9,210.57,2.882
2023-09-08,210.32,212.17,209.04,211.8,3.188
2023-09-11,212.51,212.81,210.05,211.61,1.944
2023-09-12,211.04,214.91,206.86,213.87,2.828
2023-09-13,213.9,214.01,210.78,212.13,2.92
2023-09-14,214.14,216.56,211.74,215.7,2.799
2023-09-15,213.06,214.21,212.19,213.32,4.221
2023-09-18,214.18,214.43,211.87,213.15,2.207
2023-09-19,212.65,213.51,209.9,211.77,2.156
2023-09-20,213.12,214.9,212.9,212.98,2.117
2023-09-21,212.06,213.29,210.86,211.4,2.37
2023-09-22,210.71,213.03,208.75,209.24,2.416
2023-09-25,207.95,209.51,207.13,208.48,1.427
2023-09-26,207.36,208.24,204.62,204.84,1.99
2023-09-27,205.21,205.55,201.46,202.4,2.761
2023-09-28,202.43,204.82,201.59,204.11,2.113
2023-09-29,205.88,205.88,203.33,203.63,2.247
2023-10-02,201.89,203.09,200.13,202.64,1.888
2023-10-03,201.94,205.14,201.6,203.78,2.088
2023-10-04,203.5,205.0,201.35,202.27,1.912
2023-10-05,202.17,202.42,199.51,200.64,2.037
2023-10-06,199.83,204.21,199.33,202.46,1.76
2023-10-09,201.46,204.66,200.78,204.3,1.558
2023-10-10,205.02,207.04,204.18,206.35,1.973
2023-10-11,207.24,209.94,207.0,209.48,2.851
2023-10-12,210.0,210.11,205.81,207.99,1.851
2023-10-13,208.89,210.44,207.02,207.75,1.875
2023-10-16,209.21,213.31,208.73,210.83,2.359
2023-10-17,209.9,213.38,209.57,211.34,2.48
2023-10-18,210.14,210.4,205.47,205.92,3.487
2023-10-19,218.57,220.1,210.14,210.33,6.031
2023-10-20,212.49,214.96,210.01,211.34,5.486
2023-10-23,210.29,211.64,207.48,207.76,2.576
2023-10-24,208.45,209.07,204.26,205.44,2.938
2023-10-25,203.85,207.08,202.33,205.22,2.457
2023-10-26,204.34,206.29,201.92,202.24,2.626
2023-10-27,202.56,204.03,199.97,201.72,2.428
2023-10-30,203.24,207.04,202.41,205.8,2.23
2023-10-31,206.39,207.91,204.64,207.61,2.058
2023-11-01,207.06,208.39,205.46,207.56,2.444
2023-11-02,208.57,211.91,207.75,211.39,1.777
2023-11-03,213.0,213.41,211.57,212.13,1.635
2023-11-06,212.0,213.19,209.35,213.1,1.547
2023-11-07,212.73,212.87,210.9,211.41,2.324
2023-11-08,212.09,212.97,211.03,212.0,2.483
2023-11-09,212.8,212.85,209.51,210.23,1.496
2023-11-10,211.23,211.92,208.5,211.49,2.674
2023-11-13,211.11,211.11,208.14,209.4,2.185
2023-11-14,212.48,217.3,212.47,215.69,2.61
2023-11-15,216.36,220.4,215.81,218.08,2.71
2023-11-16,218.36,219.71,216.79,219.36,1.438
2023-11-17,220.79,221.29,217.83,219.21,2.003
2023-11-20,219.0,221.68,216.92,221.1,2.548
2023-11-21,221.1,223.0,219.1,222.0,2.422
2023-11-22,222.74,224.28,222.12,223.49,1.716
2023-11-24,223.32,224.99,223.13,224.28,1.046
2023-11-27,223.74,224.09,219.37,219.85,2.369
2023-11-28,219.71,222.68,219.48,221.23,1.828
2023-11-29,222.83,223.88,220.85,221.47,1.229
2023-11-30,222.25,225.64,220.65,225.27,4.43
2023-12-01,227.41,232.35,226.24,231.37,3.239
2023-12-04,230.76,234.71,230.55,233.9,3.882
2023-12-05,232.79,233.13,230.9,232.17,2.632
2023-12-06,233.12,233.99,231.84,232.97,1.805
2023-12-07,232.42,232.9,230.54,231.49,2.075
2023-12-08,231.64,232.92,229.51,229.77,2.544
2023-12-11,229.92,232.34,229.54,232.03,1.81
2023-12-12,233.09,234.54,232.53,232.91,2.428
2023-12-13,232.93,236.81,231.56,236.69,3.927
2023-12-14,239.66,245.07,239.04,242.86,4.864
2023-12-15,237.64,242.86,237.4,241.98,4.768
2023-12-18,243.05,243.89,240.94,241.1,2.458
2023-12-19,241.33,243.43,240.0,242.65,2.314
2023-12-20,240.22,242.12,237.7,237.84,2.725
2023-12-21,238.12,242.34,237.6,242.11,2.603
2023-12-22,243.0,244.95,242.33,243.58,1.825
2023-12-26,243.62,246.43,243.62,245.29,1.454
2023-12-27,244.65,246.7,244.31,245.81,2.206
2023-12-28,246.04,246.99,245.2,246.02,1.208
2023-12-29,245.99,246.54,244.73,245.62,1.229
2024-01-02,244.98,245.99,242.75,243.43,2.622
2024-01-03,242.8,243.96,240.98,241.7,1.748
2024-01-04,241.24,244.08,240.93,241.06,2.305
2024-01-05,241.9,242.0,238.41,239.91,2.317
2024-01-08,239.17,240.67,237.52,240.62,2.568
2024-01-09,239.29,239.29,236.05,237.41,2.055
2024-01-10,236.85,239.12,236.8,239.0,1.683
2024-01-11,238.45,238.45,234.8,236.38,2.219
2024-01-12,237.27,238.0,234.8,237.71,3.019
2024-01-16,237.8,238.25,235.29,236.21,2.579
2024-01-17,234.87,238.22,234.47,235.81,2.311
2024-01-18,235.56,238.77,235.07,237.99,2.326
2024-01-19,238.49,240.21,236.51,239.27,2.272
2024-01-22,242.76,244.0,241.11,243.11,3.005
2024-01-23,244.0,244.53,242.26,243.33,2.398
2024-01-24,243.76,245.42,242.33,242.33,2.843
2024-01-25,244.1,245.45,237.14,241.57,4.155
2024-01-26,241.47,242.21,238.26,240.39,2.493
2024-01-29,239.68,245.54,239.18,245.17,2.845
2024-01-30,243.87,246.98,242.31,246.7,2.435
2024-01-31,247.29,248.0,243.8,243.93,2.799
2024-02-01,245.34,249.44,244.71,249.27,2.116
2024-02-02,248.12,249.74,245.88,248.33,1.994
2024-02-05,247.35,249.12,246.48,246.64,2.701
2024-02-06,246.64,250.82,246.64,249.87,2.357
2024-02-07,250.74,251.65,248.96,249.16,2.337
2024-02-08,249.07,249.24,246.41,248.82,1.872
2024-02-09,248.14,249.55,246.5,249.45,2.013
2024-02-12,248.79,249.07,247.0,247.4,2.26
2024-02-13,246.0,246.27,243.74,245.61,2.664
2024-02-14,246.36,250.36,245.05,250.11,2.58
2024-02-15,250.0,251.39,248.79,250.55,2.252
2024-02-16,249.41,249.72,246.05,246.59,2.201
2024-02-20,246.59,247.32,244.87,247.14,1.907
2024-02-21,249.44,251.46,247.32,251.32,1.722
2024-02-22,251.99,254.96,250.11,254.51,2.508
2024-02-23,255.27,258.09,254.95,256.91,1.944
2024-02-26,256.99,258.66,252.39,252.64,2.806
2024-02-27,252.67,255.7,252.2,253.29,2.206
2024-02-28,252.51,255.85,251.3,253.99,1.886
2024-02-29,254.32,255.74,253.45,253.69,3.022
2024-03-01,252.86,253.48,250.77,252.98,2.811
2024-03-04,253.36,254.84,252.46,253.47,1.835
2024-03-05,253.85,255.62,252.39,253.7,1.369
2024-03-06,253.44,254.98,250.84,251.0,1.911
2024-03-07,253.35,253.35,248.73,249.04,2.396
2024-03-08,248.25,251.23,247.61,250.96,2.409
2024-03-11,250.22,251.48,247.29,249.87,1.54
2024-03-12,249.42,252.18,249.22,251.18,1.634
2024-03-13,250.26,250.78,248.46,249.25,2.129
2024-03-14,247.43,247.98,243.6,246.06,2.52
2024-03-15,243.45,246.38,243.23,244.13,3.259
2024-03-18,245.06,245.62,243.86,244.36,2.281
2024-03-19,244.3,245.18,241.28,242.71,3.244
2024-03-20,242.88,247.55,242.65,246.31,2.565
2024-03-21,247.53,250.36,246.63,248.11,3.197
