Date,Open,High,Low,Close,Volume
2020-03-03,292.0,297.44,278.08,280.62,7.499
2020-03-04,284.55,285.91,277.01,283.12,6.986
2020-03-05,275.79,276.31,259.65,260.37,14.669
2020-03-06,253.7,264.29,249.8,262.33,12.862
2020-03-09,238.0,241.48,224.37,227.17,11.586
2020-03-10,237.0,237.83,215.0,231.01,13.06
2020-03-11,222.99,226.99,187.0,189.08,28.504
2020-03-12,160.53,189.85,154.81,154.84,31.734
2020-03-13,174.97,178.28,161.38,170.2,21.168
2020-03-16,149.42,151.0,128.76,129.61,26.844
2020-03-17,132.51,134.96,101.25,124.14,54.492
2020-03-18,99.86,107.85,89.0,101.89,61.943
2020-03-19,98.8,103.57,90.35,97.71,40.211
2020-03-20,99.85,107.0,94.28,95.01,41.371
2020-03-23,98.75,114.49,93.56,105.62,46.14
2020-03-24,123.68,127.96,116.13,127.68,43.683
2020-03-25,154.9,174.77,141.0,158.73,77.826
2020-03-26,172.29,186.48,167.18,180.55,63.267
2020-03-27,172.0,172.92,155.54,162.0,47.88
2020-03-30,153.81,153.81,140.68,152.28,51.052
2020-03-31,155.0,160.64,149.0,149.14,29.954
2020-04-01,138.91,144.38,130.0,130.7,41.9
2020-04-02,128.51,136.68,120.02,123.27,42.372
2020-04-03,125.0,131.29,122.5,124.52,37.347
2020-04-06,133.7,149.69,129.21,148.77,51.086
2020-04-07,162.0,164.8,140.26,141.58,56.699
2020-04-08,147.51,154.0,144.55,146.87,41.351
2020-04-09,154.71,157.98,150.09,151.84,37.874
2020-04-13,155.5,156.0,146.26,147.33,26.034
2020-04-14,150.51,152.4,140.0,141.0,33.97
2020-04-15,139.0,148.69,132.9,145.98,39.298
2020-04-16,141.46,143.24,134.0,134.24,41.365
2020-04-17,149.41,154.0,145.0,154.0,52.389
2020-04-20,147.21,151.63,142.5,143.61,34.984
2020-04-21,139.01,141.9,135.45,136.33,27.044
2020-04-22,140.42,140.82,134.52,134.97,22.734
2020-04-23,136.5,142.38,136.05,137.74,25.936
2020-04-24,137.0,137.57,128.33,128.98,35.885
2020-04-27,129.97,131.2,123.83,128.68,34.563
2020-04-28,133.88,137.2,127.74,131.3,37.807
2020-04-29,138.08,147.18,135.25,139.0,60.454
2020-04-30,137.67,144.65,132.31,141.02,37.877
2020-05-01,143.23,143.71,132.84,133.37,36.613
2020-05-04,127.12,131.5,124.35,131.46,30.709
2020-05-05,132.88,133.8,125.0,125.4,30.621
2020-05-06,125.8,126.86,121.37,121.86,29.628
2020-05-07,122.81,130.71,122.36,128.65,29.525
2020-05-08,132.57,135.55,131.56,133.44,22.696
2020-05-11,130.92,131.0,127.95,128.91,20.055
2020-05-12,129.72,133.12,125.2,125.22,22.579
2020-05-13,125.0,125.07,119.33,121.5,26.002
2020-05-14,118.98,122.61,113.89,122.52,37.499
2020-05-15,118.33,121.89,117.78,120.0,26.757
2020-05-18,126.18,136.2,125.8,135.44,43.782
2020-05-19,137.0,137.04,130.28,130.44,32.373
2020-05-20,133.27,135.45,131.31,133.32,21.836
2020-05-21,137.0,144.24,136.15,139.0,48.264
2020-05-22,141.01,141.08,135.78,137.53,21.099
2020-05-26,145.21,145.91,142.61,144.73,30.338
2020-05-27,149.14,149.65,141.24,149.52,32.8
2020-05-28,156.1,156.7,149.05,149.82,34.734
2020-05-29,145.3,152.0,142.94,145.85,33.854
2020-06-01,145.45,153.55,144.55,151.39,27.127
2020-06-02,154.0,155.85,151.81,153.31,24.78
2020-06-03,157.1,173.78,155.49,173.16,66.486
2020-06-04,181.28,188.6,177.4,184.3,67.156
2020-06-05,205.0,218.79,197.36,205.43,99.846
2020-06-08,222.94,234.2,218.93,230.5,80.903
2020-06-09,222.14,227.0,213.08,216.74,66.689
2020-06-10,211.17,213.03,197.4,203.41,90.385
2020-06-11,179.35,192.18,166.01,170.0,103.213
2020-06-12,187.15,191.3,176.26,189.51,89.55
2020-06-15,177.18,193.23,175.89,190.94,78.613
2020-06-16,207.15,208.3,192.6,197.77,76.497
2020-06-17,194.52,196.43,191.25,192.54,53.085
2020-06-18,188.24,198.03,187.2,192.29,60.85
2020-06-19,197.9,197.96,184.57,187.02,67.262
2020-06-22,184.56,188.7,181.9,188.52,53.902
2020-06-23,189.3,190.12,183.55,187.88,50.281
2020-06-24,183.61,185.2,176.07,176.69,56.535
2020-06-25,169.87,177.5,169.59,174.88,57.336
2020-06-26,173.42,173.85,167.6,170.01,50.644
2020-06-29,181.0,194.5,176.27,194.49,78.5
2020-06-30,188.02,188.49,180.38,183.3,65.493
2020-07-01,185.88,190.61,180.04,180.32,49.037
2020-07-02,185.58,187.79,180.43,180.81,41.792
2020-07-06,184.52,189.36,181.6,187.91,49.472
2020-07-07,185.07,185.07,178.65,178.88,37.105
2020-07-08,179.05,181.58,175.51,180.08,38.116
2020-07-09,179.67,180.75,172.81,173.28,33.514
2020-07-10,171.7,179.33,169.75,178.44,40.956
2020-07-13,180.2,183.25,174.36,175.65,43.365
2020-07-14,177.0,181.3,173.41,179.96,39.256
2020-07-15,185.54,189.53,181.25,187.94,48.045
2020-07-16,184.32,184.59,177.34,178.7,35.05
2020-07-17,178.41,181.1,175.55,175.66,26.17
2020-07-20,175.13,176.57,171.62,174.42,25.294
2020-07-21,178.43,182.65,176.75,178.63,40.74
2020-07-22,176.43,182.95,175.39,179.79,29.79
2020-07-23,178.0,182.5,175.42,176.45,29.587
2020-07-24,175.68,181.1,173.6,173.76,28.548
2020-07-27,173.19,174.14,169.0,170.21,30.244
2020-07-28,168.5,173.74,168.23,170.84,25.349
2020-07-29,172.9,173.01,162.25,166.01,51.71
2020-07-30,162.88,164.55,160.64,161.95,29.14
2020-07-31,161.55,163.4,156.26,158.0,30.263
2020-08-03,156.51,163.58,153.41,162.27,38.52
2020-08-04,164.63,167.4,163.01,165.07,30.854
2020-08-05,167.6,174.98,166.4,174.28,46.189
2020-08-06,172.8,175.57,170.6,172.2,32.922
2020-08-07,171.5,171.86,168.7,170.02,19.318
2020-08-10,171.36,179.79,171.33,179.41,35.858
2020-08-11,184.51,189.97,179.53,180.13,61.037
2020-08-12,184.01,184.15,173.19,175.44,40.674
2020-08-13,173.62,179.47,172.43,174.73,22.959
2020-08-14,173.09,179.47,172.35,178.08,32.414
2020-08-17,178.24,178.29,171.41,172.01,23.352
2020-08-18,172.01,173.24,169.01,170.23,21.488
2020-08-19,170.44,174.1,169.09,169.27,25.602
2020-08-20,168.54,170.84,165.86,169.58,23.213
2020-08-21,168.35,170.08,167.27,167.5,16.946
2020-08-24,168.78,178.27,167.93,178.27,39.317
2020-08-25,180.46,180.63,172.44,174.73,31.318
2020-08-26,173.8,174.43,171.35,171.9,16.19
2020-08-27,174.71,181.31,173.56,174.2,29.548
2020-08-28,175.11,177.28,172.57,175.8,20.384
2020-08-31,174.65,175.27,171.7,171.82,16.264
2020-09-01,170.71,175.49,169.25,172.1,18.977
2020-09-02,172.74,175.0,171.45,174.78,16.552
2020-09-03,175.0,180.85,168.12,168.77,27.799
2020-09-04,171.31,172.83,164.0,171.05,18.867
2020-09-08,165.8,166.9,160.5,161.08,22.623
2020-09-09,161.61,163.06,157.0,160.78,21.951
2020-09-10,160.96,163.78,157.57,157.69,14.533
2020-09-11,158.0,161.36,156.32,160.23,14.722
2020-09-14,161.75,165.94,158.9,165.35,17.228
2020-09-15,166.65,168.84,163.33,163.49,14.882
2020-09-16,161.95,170.57,160.31,167.46,21.851
2020-09-17,164.63,168.46,161.05,167.53,19.718
2020-09-18,165.66,169.72,161.02,161.14,22.057
2020-09-21,157.83,158.83,154.2,156.35,23.125
2020-09-22,156.81,160.07,154.95,156.8,17.769
2020-09-23,157.33,160.42,150.89,151.18,18.248
2020-09-24,150.29,150.31,145.02,146.05,27.098
2020-09-25,146.85,156.31,146.42,156.03,29.123
2020-09-28,160.33,168.0,159.2,166.08,38.868
2020-09-29,164.77,165.5,162.01,163.6,19.875
2020-09-30,164.5,170.98,164.11,165.26,38.437
2020-10-01,170.15,172.76,165.57,167.86,30.677
2020-10-02,161.86,169.78,161.8,168.08,31.774
2020-10-05,169.49,172.08,167.51,171.2,19.082
2020-10-06,173.04,175.56,159.33,159.54,47.132
2020-10-07,163.71,166.34,162.38,164.61,26.019
2020-10-08,166.22,168.09,163.54,168.0,20.599
2020-10-09,169.93,170.0,166.82,167.33,17.406
2020-10-12,167.75,169.2,165.95,167.35,12.177
2020-10-13,165.36,165.53,162.09,162.14,15.183
2020-10-14,162.7,165.17,162.49,163.24,10.506
2020-10-15,161.01,164.54,158.73,164.24,13.227
2020-10-16,171.22,173.42,167.27,167.35,31.781
2020-10-19,169.09,170.84,166.11,167.11,16.52
2020-10-20,168.29,169.29,166.18,167.24,12.32
2020-10-21,166.44,167.63,163.82,163.86,11.451
2020-10-22,164.7,169.63,164.1,169.07,14.238
2020-10-23,169.99,170.26,166.05,167.36,10.024
2020-10-26,164.95,165.5,159.05,160.83,16.151
2020-10-27,159.16,160.25,155.0,155.24,15.492
2020-10-28,153.0,153.95,148.0,148.14,20.28
2020-10-29,148.03,150.1,146.6,148.29,14.554
2020-10-30,147.2,149.17,141.58,144.39,15.375
2020-11-02,145.75,149.59,143.38,148.6,13.855
2020-11-03,151.83,154.82,150.64,153.65,12.25
2020-11-04,153.17,155.4,151.17,151.63,11.345
2020-11-05,152.48,157.63,152.1,157.09,12.328
2020-11-06,156.33,158.47,154.52,157.74,8.996
2020-11-09,179.0,184.46,172.16,179.36,49.014
2020-11-10,182.8,193.95,180.38,188.69,46.404
2020-11-11,189.89,190.0,180.41,182.15,29.908
2020-11-12,178.95,184.59,176.25,176.72,20.288
2020-11-13,179.0,187.27,178.71,187.11,19.724
2020-11-16,194.56,202.94,191.35,202.4,40.563
2020-11-17,200.25,211.2,196.05,210.05,38.299
2020-11-18,223.02,223.02,203.0,203.3,65.991
2020-11-19,200.45,209.44,199.9,205.67,34.236
2020-11-20,204.59,206.58,199.17,199.62,18.231
2020-11-23,203.24,214.21,201.87,211.53,28.372
2020-11-24,219.43,222.95,215.76,218.49,31.132
2020-11-25,217.71,221.0,213.09,217.61,19.254
2020-11-27,218.25,219.93,216.04,216.5,9.97
2020-11-30,215.7,217.78,208.52,210.71,16.502
2020-12-01,214.31,218.09,213.0,213.01,15.754
2020-12-02,213.01,224.99,210.3,223.85,25.912
2020-12-03,228.3,242.0,226.53,237.2,45.945
2020-12-04,236.36,238.18,230.25,232.71,29.378
2020-12-07,238.5,244.08,237.11,238.17,33.247
2020-12-08,238.7,241.7,234.46,236.57,19.682
2020-12-09,238.64,240.84,228.28,232.06,19.044
2020-12-10,228.1,237.01,228.02,234.43,16.185
2020-12-11,232.82,236.22,228.33,230.33,17.312
2020-12-14,235.0,237.63,228.37,228.62,19.231
2020-12-15,230.0,232.5,224.36,229.5,18.994
2020-12-16,229.33,232.37,225.3,225.87,17.858
2020-12-17,227.24,228.49,220.53,221.24,17.466
2020-12-18,222.05,223.46,218.61,219.75,19.093
2020-12-21,212.34,219.43,211.1,219.31,18.726
2020-12-22,223.28,223.89,217.7,218.78,13.28
2020-12-23,219.55,224.4,219.32,219.69,10.869
2020-12-24,219.62,219.88,216.05,217.15,6.398
2020-12-28,218.19,219.2,215.16,216.09,9.091
2020-12-29,218.3,221.68,215.4,216.25,14.594
2020-12-30,216.36,218.55,214.37,216.67,10.813
2020-12-31,216.24,216.9,212.7,214.06,10.488
2021-01-04,210.0,210.2,202.49,202.72,21.226
2021-01-05,204.74,213.35,204.6,211.63,19.338
2021-01-06,210.22,215.61,209.34,211.03,16.202
2021-01-07,213.39,216.6,211.78,212.71,14.474
2021-01-08,213.61,214.1,208.16,209.9,14.144
2021-01-11,203.03,207.78,201.01,206.79,16.77
2021-01-12,206.65,209.06,204.81,208.41,12.836
2021-01-13,207.15,208.79,204.85,207.21,8.57
2021-01-14,208.79,214.19,208.21,209.91,12.447
2021-01-15,208.96,209.25,204.2,204.32,11.103
2021-01-19,206.99,211.52,206.52,210.71,11.947
2021-01-20,213.24,215.59,211.21,211.45,9.727
2021-01-21,211.72,211.93,206.34,207.41,11.091
2021-01-22,205.55,206.7,204.27,205.84,7.515
2021-01-25,203.27,203.8,199.3,203.36,14.276
2021-01-26,205.34,208.35,201.79,202.06,11.012
2021-01-27,196.9,199.47,191.85,194.03,20.948
2021-01-28,198.05,200.42,196.0,197.23,10.403
2021-01-29,198.3,201.57,193.12,194.19,13.684
2021-02-01,196.0,197.38,192.86,195.84,9.062
2021-02-02,198.98,203.03,198.09,200.94,11.131
2021-02-03,202.0,208.16,201.26,207.39,11.837
2021-02-04,209.87,212.48,208.02,210.64,11.87
2021-02-05,212.25,213.2,206.66,207.93,9.546
2021-02-08,209.55,211.99,208.3,211.95,11.182
2021-02-09,210.6,216.73,208.9,215.12,13.616
2021-02-10,215.65,217.49,211.12,211.92,11.511
2021-02-11,212.24,213.99,208.57,210.66,7.14
2021-02-12,210.36,213.16,209.67,210.98,6.011
2021-02-16,213.08,217.4,212.33,217.18,10.171
2021-02-17,215.52,218.71,212.68,215.52,9.276
2021-02-18,213.45,214.34,208.08,208.48,9.121
2021-02-19,209.97,217.64,209.15,217.47,12.415
2021-02-22,211.89,220.39,210.8,212.88,21.414
2021-02-23,214.15,214.75,206.6,212.12,15.997
2021-02-24,212.1,229.61,211.6,229.34,30.709
2021-02-25,227.8,228.5,214.71,216.45,19.283
2021-02-26,218.51,220.66,211.29,212.01,12.838
2021-03-01,219.6,226.98,219.02,224.39,18.735
2021-03-02,224.79,227.19,222.15,223.14,11.114
2021-03-03,226.36,235.4,225.04,228.56,30.426
2021-03-04,232.73,237.1,218.7,224.71,26.645
2021-03-05,229.01,229.92,213.8,223.22,20.027
2021-03-08,226.67,229.89,223.71,224.03,13.837
2021-03-09,226.81,234.06,222.58,230.61,21.001
2021-03-10,233.81,246.8,232.88,245.34,27.753
2021-03-11,248.77,256.65,246.55,252.0,30.139
2021-03-12,253.86,269.72,253.5,269.19,35.264
2021-03-15,274.15,278.57,264.33,265.63,34.817
2021-03-16,263.23,264.17,254.02,255.21,28.786
2021-03-17,254.7,263.61,253.68,263.59,23.786
2021-03-18,261.32,267.37,254.73,256.06,24.596
2021-03-19,257.75,258.88,251.31,255.82,17.331
2021-03-22,255.82,257.67,250.16,251.23,15.23
2021-03-23,249.26,251.3,239.43,241.25,21.358
2021-03-24,243.75,248.8,239.06,239.24,24.055
2021-03-25,234.34,247.58,231.7,247.19,27.554
2021-03-26,249.62,250.9,240.3,244.87,17.157
2021-03-29,251.3,254.71,248.03,250.52,22.199
2021-03-30,251.24,253.5,248.91,252.01,12.577
2021-03-31,254.7,257.88,253.36,254.72,14.138
2021-04-01,256.67,257.88,251.31,252.96,10.934
2021-04-05,256.56,260.48,256.25,259.36,13.75
2021-04-06,257.21,259.35,254.66,255.17,11.18
2021-04-07,255.31,255.9,250.83,252.58,9.926
2021-04-08,251.7,254.95,249.31,254.95,9.9
2021-04-09,250.51,252.84,249.44,252.36,12.256
2021-04-12,250.57,251.55,246.29,249.52,10.384
2021-04-13,248.33,254.49,246.1,253.27,15.901
2021-04-14,255.32,258.37,251.28,252.43,12.662
2021-04-15,253.56,254.12,249.43,251.11,9.479
2021-04-16,252.0,253.05,246.23,248.18,14.606
2021-04-19,247.0,247.0,242.22,244.15,9.249
2021-04-20,241.03,241.09,232.34,234.06,19.484
2021-04-21,232.22,236.76,230.22,235.92,12.847
2021-04-22,235.96,239.65,233.38,234.33,13.854
2021-04-23,233.89,238.58,233.11,238.38,11.533
2021-04-26,240.24,244.65,240.1,241.44,10.6
2021-04-27,241.88,243.49,239.41,242.47,10.583
2021-04-28,239.0,239.65,232.85,235.46,19.054
2021-04-29,237.0,237.68,231.8,235.94,12.296
2021-04-30,233.68,236.77,232.7,234.31,10.38
2021-05-03,234.11,237.1,233.81,235.19,9.888
2021-05-04,235.75,236.65,225.65,233.63,17.807
2021-05-05,232.45,233.49,227.56,228.18,14.914
2021-05-06,229.3,231.17,226.55,229.81,11.857
2021-05-07,229.8,235.91,227.99,235.47,12.823
2021-05-10,236.84,241.1,232.5,232.93,14.814
2021-05-11,226.56,230.13,223.85,228.88,16.273
2021-05-12,227.25,229.74,220.63,220.78,14.931
2021-05-13,223.0,229.27,219.07,222.64,16.503
2021-05-14,225.99,228.81,224.35,228.47,10.162
2021-05-17,226.24,228.26,223.58,227.98,9.559
2021-05-18,227.25,232.27,226.43,227.55,10.081
2021-05-19,223.18,225.12,220.28,224.42,13.163
2021-05-20,225.13,228.44,223.77,227.65,9.219
2021-05-21,232.9,236.3,231.39,234.82,16.579
2021-05-24,235.14,238.5,232.6,237.44,10.106
2021-05-25,240.0,243.78,239.23,240.74,12.908
2021-05-26,241.7,242.49,239.87,241.37,7.24
2021-05-27,248.11,252.6,247.19,250.7,18.404
2021-05-28,247.48,248.98,245.37,247.02,11.197
2021-06-01,253.0,255.64,251.52,254.73,13.563
2021-06-02,255.6,258.4,254.62,255.62,10.82
2021-06-03,252.98,254.8,249.69,250.32,10.402
2021-06-04,251.51,251.8,248.49,249.92,8.799
2021-06-07,251.5,253.2,248.81,252.66,10.606
2021-06-08,256.26,256.31,250.0,252.76,15.114
2021-06-09,251.2,253.17,247.91,248.06,10.693
2021-06-10,251.72,255.14,248.1,248.34,14.519
2021-06-11,250.35,251.12,245.78,247.28,9.934
2021-06-14,246.44,249.2,244.4,245.14,9.344
2021-06-15,245.36,248.51,244.94,246.54,10.631
2021-06-16,245.25,246.06,241.55,242.27,10.529
2021-06-17,241.96,243.5,237.33,239.22,10.774
2021-06-18,237.79,239.31,235.8,237.35,11.965
2021-06-21,238.66,245.62,237.25,245.28,15.302
2021-06-22,244.5,244.63,241.08,243.78,10.042
2021-06-23,244.8,246.87,243.17,243.57,9.875
2021-06-24,245.2,250.74,243.7,250.57,13.756
2021-06-25,250.75,252.3,248.25,248.38,9.626
2021-06-28,244.73,245.08,238.88,239.96,18.152
2021-06-29,243.74,244.37,235.66,235.76,16.744
2021-06-30,236.24,241.17,236.0,239.56,12.089
2021-07-01,240.36,241.8,238.61,239.73,9.516
2021-07-02,239.55,240.11,233.47,236.68,15.707
2021-07-06,236.85,237.17,233.47,236.14,11.046
2021-07-07,235.17,238.01,230.52,231.78,11.497
2021-07-08,227.48,237.47,226.16,236.77,17.964
2021-07-09,237.77,240.38,236.22,239.59,12.385
2021-07-12,237.99,240.77,236.46,238.29,9.072
2021-07-13,232.27,234.49,228.16,228.2,21.03
2021-07-14,229.02,230.52,224.3,224.45,12.137
2021-07-15,222.88,226.67,220.8,222.76,12.229
2021-07-16,223.11,224.0,217.03,217.74,12.413
2021-07-19,211.18,211.55,204.8,206.99,24.124
2021-07-20,208.1,217.37,206.62,217.15,17.027
2021-07-21,219.5,224.09,218.9,222.54,11.438
2021-07-22,221.52,222.25,218.31,220.87,9.769
2021-07-23,222.97,224.63,220.94,221.52,9.38
2021-07-26,220.0,226.12,219.89,225.85,8.933
2021-07-27,223.17,225.7,220.42,222.27,8.784
2021-07-28,234.05,237.49,231.33,231.57,19.33
2021-07-29,233.69,234.82,231.12,231.63,8.668
2021-07-30,229.39,231.18,225.4,226.48,9.94
2021-08-02,227.19,230.47,224.87,225.34,8.889
2021-08-03,225.9,229.1,221.3,229.09,7.326
2021-08-04,226.42,232.35,225.33,226.63,9.756
2021-08-05,226.68,231.54,226.49,229.94,8.363
2021-08-06,231.55,233.57,230.42,231.33,6.062
2021-08-09,229.0,233.57,226.89,232.27,8.359
2021-08-10,231.97,236.85,231.62,235.78,9.604
2021-08-11,236.61,239.59,234.58,239.49,9.664
2021-08-12,240.0,241.15,236.51,238.18,6.81
2021-08-13,238.01,239.69,234.28,234.46,6.39
2021-08-16,231.9,232.03,227.14,229.06,7.622
2021-08-17,226.2,226.24,219.8,222.22,13.124
2021-08-18,221.73,223.65,218.9,219.0,9.001
2021-08-19,216.3,218.3,211.73,212.16,11.404
2021-08-20,212.31,214.74,210.94,212.67,9.336
2021-08-23,215.83,220.18,215.38,219.4,10.392
2021-08-24,220.11,223.1,219.8,221.43,8.943
2021-08-25,221.5,222.3,219.1,221.03,6.529
2021-08-26,221.41,222.9,215.91,216.5,8.341
2021-08-27,217.47,222.43,216.86,221.75,7.685
2021-08-30,222.35,222.37,217.53,217.66,7.588
2021-08-31,217.33,221.33,217.09,219.5,6.764
2021-09-01,220.0,221.76,217.62,218.12,7.157
2021-09-02,218.95,223.84,218.08,220.83,8.9
2021-09-03,219.45,221.18,217.46,218.17,6.394
2021-09-07,215.91,216.71,212.17,214.24,13.196
2021-09-08,213.6,216.08,210.51,211.38,8.878
2021-09-09,211.15,216.61,210.72,213.94,9.243
2021-09-10,215.16,215.89,210.12,210.3,6.96
2021-09-13,211.35,215.64,209.88,214.48,10.176
2021-09-14,215.84,216.11,210.71,211.57,9.947
2021-09-15,211.79,214.35,210.32,214.22,7.916
2021-09-16,213.96,216.31,213.31,213.36,6.371
2021-09-17,213.12,215.37,211.91,213.36,7.933
2021-09-20,210.81,212.43,206.53,209.5,10.567
2021-09-21,210.25,211.76,207.72,208.51,7.139
2021-09-22,210.0,217.99,209.65,216.98,10.953
2021-09-23,217.81,222.62,217.15,221.1,9.345
2021-09-24,219.13,222.41,218.66,221.39,6.498
2021-09-27,224.0,228.6,223.88,224.16,9.749
2021-09-28,222.9,224.58,216.42,218.41,9.64
2021-09-29,227.8,229.94,224.86,225.36,16.808
2021-09-30,226.08,226.15,219.46,219.94,10.367
2021-10-01,222.85,226.72,220.6,226.0,9.114
2021-10-04,225.68,227.97,222.0,223.79,6.946
2021-10-05,224.27,226.45,222.42,224.42,5.687
2021-10-06,221.08,225.07,219.2,224.99,7.158
2021-10-07,227.34,229.0,225.9,226.48,7.748
2021-10-08,226.75,228.71,225.4,226.39,4.515
2021-10-11,226.5,232.1,225.32,226.45,7.287
2021-10-12,226.0,228.66,223.12,223.57,8.487
2021-10-13,224.0,224.3,219.36,221.78,8.24
2021-10-14,221.07,222.18,217.04,217.44,10.427
2021-10-15,218.17,219.61,216.28,217.04,8.773
2021-10-18,216.0,217.28,214.05,216.98,6.554
2021-10-19,217.47,217.66,215.28,215.97,5.963
2021-10-20,215.49,218.66,214.35,216.17,8.485
2021-10-21,216.54,218.11,213.81,214.34,8.692
2021-10-22,214.6,216.72,212.58,212.97,7.078
2021-10-25,213.25,213.98,211.7,212.87,7.239
2021-10-26,213.19,214.85,208.18,209.81,11.014
2021-10-27,212.85,212.9,205.64,206.61,14.762
2021-10-28,206.0,208.74,204.6,207.85,8.826
2021-10-29,206.84,208.24,205.29,207.03,8.56
2021-11-01,207.0,214.69,206.81,214.58,9.285
2021-11-02,213.83,215.72,210.7,212.77,6.16
2021-11-03,211.47,213.76,210.87,213.38,4.636
2021-11-04,213.8,214.82,211.87,213.03,5.85
2021-11-05,217.7,224.58,217.7,224.46,16.936
2021-11-08,225.24,226.99,222.11,222.68,9.456
2021-11-09,222.49,222.85,217.54,220.79,6.864
2021-11-10,219.36,225.68,217.27,218.5,8.198
2021-11-11,220.5,222.65,218.9,219.38,6.567
2021-11-12,219.72,223.75,218.9,220.96,6.42
2021-11-15,227.37,233.94,226.92,233.09,21.922
2021-11-16,232.94,232.95,225.51,225.8,10.12
2021-11-17,229.54,231.32,224.2,226.62,10.751
2021-11-18,230.3,231.5,224.95,227.25,10.984
2021-11-19,225.07,225.33,213.23,214.13,20.844
2021-11-22,215.0,215.02,208.95,209.9,10.764
2021-11-23,211.5,212.99,207.77,209.13,8.883
2021-11-24,207.52,211.22,206.87,210.6,5.438
2021-11-26,197.57,199.42,194.0,199.21,17.637
2021-11-29,201.87,204.28,195.33,198.5,12.276
2021-11-30,196.02,198.82,193.85,197.85,12.639
2021-12-01,200.81,201.62,188.0,188.19,13.269
2021-12-02,196.8,202.54,192.41,202.38,20.435
2021-12-03,198.7,199.9,195.42,198.49,10.743
2021-12-06,199.77,206.42,199.2,205.88,11.588
2021-12-07,207.06,211.65,206.38,208.83,10.388
2021-12-08,209.18,212.68,207.71,211.03,6.987
2021-12-09,207.53,208.55,205.2,207.56,7.011
2021-12-10,208.81,209.0,203.48,205.06,6.04
2021-12-13,202.5,202.81,195.55,197.4,10.62
2021-12-14,195.6,200.5,195.18,195.5,8.445
2021-12-15,195.28,196.58,190.32,195.43,10.536
2021-12-16,197.0,198.32,190.44,190.79,8.217
2021-12-17,190.27,194.77,187.88,192.63,12.618
2021-12-20,188.11,190.36,185.26,188.48,10.256
2021-12-21,190.28,199.69,190.04,199.52,12.082
2021-12-22,199.46,202.93,197.94,201.69,8.145
2021-12-23,202.13,205.13,201.32,204.22,7.415
2021-12-27,201.99,203.43,199.1,203.17,7.819
2021-12-28,202.23,208.94,201.65,206.13,8.88
2021-12-29,205.36,205.41,202.6,203.66,6.119
2021-12-30,203.0,206.0,202.6,202.71,7.013
2021-12-31,202.2,203.69,200.03,201.32,8.053
2022-01-03,204.0,210.55,203.34,207.86,9.06
2022-01-04,211.3,214.56,209.78,213.63,11.415
2022-01-05,216.64,218.93,211.81,213.07,11.565
2022-01-06,214.64,216.0,207.86,211.34,7.142
2022-01-07,212.98,218.32,212.38,215.5,9.526
2022-01-10,214.26,215.28,207.13,209.31,8.229
2022-01-11,209.0,217.03,208.41,216.02,8.098
2022-01-12,217.09,221.24,216.3,217.45,9.134
2022-01-13,222.25,226.89,220.05,223.9,17.628
2022-01-14,222.16,226.2,220.25,225.96,8.054
2022-01-18,224.5,229.67,224.26,225.01,8.931
2022-01-19,225.1,225.42,216.94,217.08,9.383
2022-01-20,217.38,221.95,213.42,214.19,7.637
2022-01-21,213.79,213.79,204.57,205.44,11.548
2022-01-24,199.85,204.8,192.51,204.2,13.796
2022-01-25,200.1,205.63,197.55,204.1,8.824
2022-01-26,206.21,206.21,191.92,194.27,19.974
2022-01-27,196.38,199.71,188.64,189.75,12.67
2022-01-28,188.78,190.72,183.77,190.57,10.967
2022-01-31,190.73,200.34,190.0,200.24,15.505
2022-02-01,202.48,208.89,200.5,208.34,12.265
2022-02-02,205.43,208.39,203.21,207.52,7.844
2022-02-03,206.06,209.1,204.26,206.39,7.055
2022-02-04,205.0,208.25,203.1,206.45,5.953
2022-02-07,205.79,214.37,205.42,211.92,11.817
2022-02-08,212.68,213.87,209.69,213.27,7.356
2022-02-09,214.91,217.04,213.3,215.86,7.588
2022-02-10,213.71,223.23,213.7,218.75,11.696
2022-02-11,217.87,221.42,210.27,212.3,11.444
2022-02-14,213.0,215.63,208.76,210.04,6.481
2022-02-15,214.84,219.54,213.69,217.73,10.448
2022-02-16,216.1,219.68,215.28,218.93,5.699
2022-02-17,218.47,218.58,212.67,213.58,6.177
2022-02-18,212.56,214.73,208.6,209.03,6.974
2022-02-22,205.0,206.9,197.82,198.74,10.382
2022-02-23,201.13,203.25,195.91,196.42,7.326
2022-02-24,189.29,198.86,186.88,198.43,12.208
2022-02-25,201.09,204.07,199.1,201.48,8.73
2022-02-28,198.58,207.31,196.75,205.34,9.859
2022-03-01,203.11,203.5,192.93,194.91,11.8
2022-03-02,196.27,199.85,194.64,197.81,7.463
2022-03-03,197.94,198.5,188.71,188.85,12.424
2022-03-04,187.37,188.32,178.97,180.84,13.084
2022-03-07,181.03,182.72,169.06,169.17,12.848
2022-03-08,169.73,180.82,167.58,173.8,13.716
2022-03-09,179.8,182.87,177.41,178.56,10.062
2022-03-10,175.76,182.02,175.39,178.39,8.364
2022-03-11,183.59,184.86,175.95,176.23,9.374
2022-03-14,175.88,178.23,172.57,175.52,8.139
2022-03-15,176.3,180.5,175.6,179.89,8.052
2022-03-16,183.39,189.6,182.3,188.99,12.078
2022-03-17,186.36,190.24,185.27,190.19,8.127
2022-03-18,192.07,193.38,190.1,192.83,12.85
