Date,Open,High,Low,Close,Volume
2021-08-10,456.74,458.26,452.5,452.87,0.17
2021-08-11,452.59,457.26,451.0,456.95,0.139
2021-08-12,459.05,460.47,456.05,456.71,0.243
2021-08-13,455.56,460.44,454.93,455.35,0.108
2021-08-16,450.0,455.27,446.01,454.82,0.166
2021-08-17,452.29,456.95,450.21,455.79,0.222
2021-08-18,453.88,459.83,451.76,451.94,0.296
2021-08-19,447.34,451.56,444.98,446.03,0.169
2021-08-20,444.37,453.19,443.15,450.46,0.22
2021-08-23,453.55,459.39,451.93,454.48,0.204
2021-08-24,455.94,460.23,455.94,455.96,0.204
2021-08-25,457.98,461.09,456.79,458.03,0.296
2021-08-26,456.86,457.81,451.95,453.81,0.2
2021-08-27,456.31,460.75,454.81,458.89,0.258
2021-08-30,460.0,463.44,458.31,458.98,0.217
2021-08-31,459.77,464.23,453.53,463.38,1.234
2021-09-01,464.56,465.4,453.9,457.91,0.394
2021-09-02,459.59,465.33,458.58,459.83,0.401
2021-09-03,455.05,456.43,447.67,448.81,0.288
2021-09-07,445.05,446.23,439.2,443.59,0.306
2021-09-08,442.69,446.9,437.43,445.57,0.244
2021-09-09,445.89,447.25,440.25,440.97,0.229
2021-09-10,444.19,444.19,432.51,432.82,0.301
2021-09-13,434.28,434.28,423.91,428.2,0.451
2021-09-14,434.48,434.67,424.57,431.39,0.464
2021-09-15,430.65,434.34,427.97,431.59,0.361
2021-09-16,431.6,431.89,427.35,427.96,0.266
2021-09-17,426.51,426.81,420.17,423.15,1.06
2021-09-20,415.0,420.34,412.51,418.67,0.415
2021-09-21,421.43,422.39,414.09,418.15,0.295
2021-09-22,419.0,430.12,419.0,427.25,0.233
2021-09-23,430.43,434.97,428.96,433.08,0.223
2021-09-24,431.13,436.85,431.13,433.49,0.243
2021-09-27,434.75,437.49,431.93,432.52,0.283
2021-09-28,431.92,435.38,429.39,432.26,0.23
2021-09-29,434.45,435.96,432.02,432.52,0.202
2021-09-30,434.09,438.34,429.26,429.58,0.396
2021-10-01,431.96,440.3,430.14,436.98,0.288
2021-10-04,435.93,437.67,424.15,429.68,0.355
2021-10-05,431.94,433.45,428.55,429.06,0.284
2021-10-06,425.11,429.68,422.42,428.79,0.235
2021-10-07,432.56,436.2,429.2,429.47,0.179
2021-10-08,429.92,430.22,421.17,422.63,0.255
2021-10-11,422.94,427.7,421.32,422.44,0.141
2021-10-12,423.44,428.55,422.01,424.36,0.202
2021-10-13,422.84,424.24,419.4,423.65,0.147
2021-10-14,426.38,430.04,425.38,428.18,0.232
2021-10-15,430.75,430.75,425.78,429.39,0.336
2021-10-18,428.55,436.11,427.57,432.81,0.19
2021-10-19,432.62,437.64,431.95,436.73,0.286
2021-10-20,437.68,442.5,435.57,439.58,0.176
2021-10-21,438.26,444.45,438.26,444.28,0.245
2021-10-22,444.89,450.32,442.68,446.16,0.2
2021-10-25,447.02,449.8,443.97,445.07,0.179
2021-10-26,444.16,446.43,435.92,437.63,0.372
2021-10-27,457.99,462.19,445.41,452.34,0.562
2021-10-28,452.21,454.07,444.56,446.57,0.275
2021-10-29,445.17,456.29,444.77,449.22,0.395
2021-11-01,448.76,452.28,439.73,450.85,0.253
2021-11-02,453.3,455.81,446.29,448.96,0.135
2021-11-03,446.07,448.44,439.53,445.21,0.204
2021-11-04,444.1,450.63,443.49,447.6,0.143
2021-11-05,451.02,455.35,442.09,446.35,0.244
2021-11-08,448.35,448.35,441.25,441.65,0.294
2021-11-09,440.54,443.67,438.15,438.99,0.255
2021-11-10,438.0,445.38,436.69,442.98,0.27
2021-11-11,443.77,446.78,440.35,443.56,0.187
2021-11-12,444.62,444.64,439.7,444.36,0.196
2021-11-15,445.9,447.92,443.2,443.84,0.144
2021-11-16,443.56,452.46,443.56,449.67,0.2
2021-11-17,448.67,452.23,448.64,451.21,0.148
2021-11-18,451.28,451.42,446.27,449.51,0.119
2021-11-19,445.01,449.41,443.23,444.22,0.205
2021-11-22,444.12,448.5,438.49,438.76,0.26
2021-11-23,439.61,439.73,434.29,435.89,0.17
2021-11-24,433.87,438.03,430.12,437.72,0.146
2021-11-26,426.49,428.72,420.96,426.3,0.138
2021-11-29,430.39,436.43,427.85,431.88,0.211
2021-11-30,428.83,429.04,414.45,415.29,0.627
2021-12-01,424.01,424.93,412.83,412.86,0.242
2021-12-02,415.59,424.32,415.59,421.64,0.413
2021-12-03,419.03,421.83,411.95,415.81,0.232
2021-12-06,421.55,428.82,417.66,424.55,0.227
2021-12-07,428.08,435.54,426.84,432.56,0.207
2021-12-08,435.11,437.65,433.87,434.64,0.142
2021-12-09,432.59,436.77,430.95,431.11,0.199
2021-12-10,432.86,438.21,432.86,435.37,0.148
2021-12-13,435.45,435.62,429.87,432.54,0.216
2021-12-14,431.81,434.62,430.0,432.06,0.157
2021-12-15,434.63,439.49,427.92,439.01,0.153
2021-12-16,440.76,442.21,430.89,432.32,0.21
2021-12-17,429.64,430.23,417.07,417.37,0.567
2021-12-20,412.78,413.86,405.04,411.52,0.228
2021-12-21,414.26,424.19,413.25,423.04,0.176
2021-12-22,422.9,426.11,420.33,425.95,0.136
2021-12-23,427.28,431.71,425.28,428.73,0.13
2021-12-27,428.77,434.18,427.65,433.29,0.108
2021-12-28,431.98,436.89,431.98,434.76,0.133
2021-12-29,434.19,439.62,434.19,436.53,0.121
2021-12-30,439.36,441.93,435.09,435.34,0.1
2021-12-31,434.02,438.63,434.02,436.89,0.188
2022-01-03,437.5,443.5,435.1,442.17,0.217
2022-01-04,443.39,449.42,442.62,448.08,0.256
2022-01-05,448.84,451.31,428.74,428.92,0.2
2022-01-06,430.78,437.84,426.47,426.88,0.179
2022-01-07,425.27,428.34,421.53,422.01,0.16
2022-01-10,418.87,421.36,412.83,421.29,0.186
2022-01-11,422.26,429.64,418.57,428.71,0.173
2022-01-12,431.95,431.95,425.8,428.51,0.127
2022-01-13,429.1,430.57,422.19,423.01,0.143
2022-01-14,418.62,421.7,415.41,420.48,0.177
2022-01-18,415.1,415.74,409.93,412.64,0.234
2022-01-19,413.34,421.5,412.65,416.8,0.232
2022-01-20,418.5,426.77,416.57,417.97,0.263
2022-01-21,418.35,421.78,411.6,414.27,0.295
2022-01-24,407.23,417.16,397.58,417.01,0.315
2022-01-25,410.51,411.47,397.59,405.23,0.366
2022-01-26,409.25,415.2,400.64,405.99,0.348
2022-01-27,425.0,427.0,396.58,397.41,0.392
2022-01-28,399.38,410.45,391.28,410.04,0.345
2022-01-31,408.22,422.03,408.22,421.43,0.31
2022-02-01,420.97,424.48,415.61,422.3,0.29
2022-02-02,423.0,429.78,420.83,428.42,0.321
2022-02-03,424.57,429.09,421.5,422.72,0.172
2022-02-04,420.74,423.93,414.03,417.71,0.195
2022-02-07,417.73,424.29,417.73,421.89,0.158
2022-02-08,421.44,424.39,417.2,423.5,0.189
2022-02-09,429.03,433.27,427.36,432.21,0.158
2022-02-10,423.35,433.36,421.45,424.89,0.163
2022-02-11,425.7,428.0,417.35,421.44,0.239
2022-02-14,421.84,424.59,411.58,416.94,0.188
2022-02-15,419.91,426.07,418.96,425.44,0.17
2022-02-16,422.71,429.49,419.19,426.47,0.208
2022-02-17,422.75,426.85,418.27,419.98,0.169
2022-02-18,419.36,424.12,416.45,419.92,0.177
2022-02-22,419.44,421.28,412.24,416.77,0.146
2022-02-23,418.81,418.9,404.85,406.72,0.202
2022-02-24,398.45,418.1,398.45,418.08,0.241
2022-02-25,418.64,428.96,417.12,428.63,0.167
2022-02-28,423.92,431.62,421.47,429.38,0.322
2022-03-01,428.0,429.6,421.81,425.73,0.227
2022-03-02,427.51,442.04,425.88,440.82,0.277
2022-03-03,442.13,443.5,437.74,442.04,0.243
2022-03-04,441.45,450.51,435.97,450.03,0.351
2022-03-07,447.38,451.45,433.87,435.0,0.427
2022-03-08,436.26,441.39,427.32,430.56,0.251
2022-03-09,436.01,443.92,433.0,441.42,0.244
2022-03-10,435.67,440.02,421.9,425.07,0.374
2022-03-11,428.49,429.99,420.04,420.4,0.206
2022-03-14,421.9,427.65,415.88,418.68,0.169
2022-03-15,420.16,429.15,419.63,426.51,0.254
2022-03-16,430.0,436.29,424.35,428.53,0.316
2022-03-17,427.04,433.3,423.86,432.91,0.255
2022-03-18,432.84,437.8,431.54,437.38,0.329
2022-03-21,436.92,449.11,435.0,448.74,0.331
2022-03-22,450.0,452.4,444.55,449.81,0.252
2022-03-23,449.21,456.0,446.12,454.64,0.387
2022-03-24,458.3,468.12,455.42,467.93,0.315
2022-03-25,469.77,474.42,466.32,471.58,0.309
2022-03-28,471.43,473.53,467.29,470.83,0.341
2022-03-29,475.0,475.99,464.04,471.37,0.286
2022-03-30,473.47,474.53,469.96,473.12,0.256
2022-03-31,473.1,478.09,471.96,472.63,0.272
2022-04-01,471.74,477.15,467.09,474.3,0.27
2022-04-04,475.32,485.5,474.05,484.7,0.398
2022-04-05,484.1,490.75,480.66,481.28,0.351
2022-04-06,478.29,481.32,475.06,476.25,0.25
2022-04-07,474.41,481.24,473.65,479.7,0.248
2022-04-08,480.11,482.82,475.15,480.68,0.217
2022-04-11,480.65,488.08,472.77,473.27,0.317
2022-04-12,476.89,483.94,475.0,477.65,0.198
2022-04-13,478.42,484.72,476.41,480.2,0.299
2022-04-14,482.66,486.85,480.11,480.24,0.206
2022-04-18,478.83,482.91,476.66,481.33,0.146
2022-04-19,481.84,486.67,479.54,482.46,0.212
2022-04-20,483.45,490.72,482.4,488.63,0.242
2022-04-21,491.21,493.97,478.35,479.41,0.205
2022-04-22,475.75,480.04,467.03,467.88,0.203
2022-04-25,465.79,469.26,457.2,468.68,0.312
2022-04-26,466.83,469.56,462.57,462.57,0.406
2022-04-27,456.92,470.77,450.11,451.16,0.403
2022-04-28,457.16,460.18,450.96,452.89,0.374
2022-04-29,449.51,452.95,430.85,431.55,0.448
2022-05-02,430.88,437.5,418.94,428.46,0.31
2022-05-03,428.1,428.65,417.85,417.98,0.315
2022-05-04,418.71,428.06,413.58,427.94,0.306
2022-05-05,423.46,424.88,411.87,417.96,0.451
2022-05-06,416.16,418.12,402.87,407.52,0.517
2022-05-09,401.02,405.29,396.69,399.0,0.55
2022-05-10,401.63,401.64,388.9,392.01,0.564
2022-05-11,390.71,398.32,385.43,388.47,0.439
2022-05-12,387.33,387.58,374.65,384.77,0.617
2022-05-13,387.33,400.95,387.0,400.95,0.482
2022-05-16,398.14,400.12,392.9,396.1,0.332
2022-05-17,401.14,407.53,400.68,406.44,0.312
2022-05-18,402.26,405.01,389.3,390.95,0.23
2022-05-19,389.16,393.81,385.54,390.6,0.316
2022-05-20,390.29,391.76,374.03,386.1,0.402
2022-05-23,389.79,395.2,381.27,393.42,0.303
2022-05-24,391.33,391.83,383.75,390.75,0.2
2022-05-25,389.52,390.46,383.69,387.78,0.227
2022-05-26,390.01,392.59,387.48,388.25,0.313
2022-05-27,392.15,398.23,388.53,398.21,0.302
2022-05-31,397.11,407.26,393.43,405.15,0.886
2022-06-01,407.92,407.92,395.29,398.83,0.163
2022-06-02,398.9,414.41,397.02,414.22,0.248
2022-06-03,410.13,416.18,404.64,405.15,0.172
2022-06-06,407.86,409.32,403.27,406.74,0.333
2022-06-07,401.77,413.14,401.77,412.94,0.166
2022-06-08,410.25,413.18,401.84,402.18,0.224
2022-06-09,400.55,405.79,393.34,393.73,0.269
2022-06-10,385.7,387.42,380.22,380.58,0.278
2022-06-13,374.16,379.32,366.94,369.38,0.324
2022-06-14,369.0,370.6,361.26,364.83,0.36
2022-06-15,368.09,377.73,367.53,372.67,0.321
2022-06-16,364.81,364.81,351.69,352.61,0.418
2022-06-17,353.36,354.99,344.66,350.35,0.434
2022-06-21,353.9,366.14,353.9,364.21,0.451
2022-06-22,360.05,367.38,360.05,363.44,0.368
2022-06-23,365.24,366.69,358.23,365.23,0.194
2022-06-24,370.17,378.23,369.0,378.02,0.372
2022-06-27,381.47,381.47,375.73,378.34,0.206
2022-06-28,379.64,385.54,371.48,372.01,0.191
2022-06-29,372.97,373.11,366.67,371.75,0.23
2022-06-30,367.8,380.71,367.71,375.11,0.394
2022-07-01,374.31,380.04,371.22,379.63,0.24
2022-07-05,373.47,380.06,366.89,379.74,0.308
2022-07-06,380.31,385.8,377.26,382.13,0.224
2022-07-07,382.53,387.38,382.16,384.86,0.193
2022-07-08,383.68,386.4,382.66,384.16,0.178
2022-07-11,381.79,383.77,378.79,380.55,0.146
2022-07-12,379.97,384.38,374.32,375.98,0.193
2022-07-13,370.79,377.89,368.73,375.46,0.185
2022-07-14,371.26,374.03,367.13,372.62,0.152
2022-07-15,378.96,382.99,375.0,382.03,0.222
2022-07-18,384.21,386.68,380.64,382.04,0.258
2022-07-19,385.98,397.0,384.85,395.57,0.234
2022-07-20,397.9,402.07,396.19,399.67,0.171
2022-07-21,399.72,404.17,398.68,404.11,0.161
2022-07-22,404.89,406.39,399.37,400.93,0.14
2022-07-25,400.22,402.83,397.46,400.0,0.166
2022-07-26,400.2,400.53,395.7,400.07,0.197
2022-07-27,379.1,384.35,368.41,372.01,0.868
2022-07-28,373.55,383.72,371.71,383.46,0.413
2022-07-29,383.01,399.22,381.27,391.4,0.434
2022-08-01,386.94,395.16,384.48,393.15,0.181
2022-08-02,391.25,397.99,389.98,391.49,0.184
2022-08-03,393.31,400.23,391.29,399.35,0.216
2022-08-04,398.62,400.0,394.77,398.16,0.2
2022-08-05,394.62,399.16,390.37,398.99,0.14
2022-08-08,403.16,403.16,391.73,392.83,0.184
2022-08-09,393.49,398.36,386.3,387.98,0.206
2022-08-10,394.41,395.83,388.91,395.28,0.302
2022-08-11,398.76,401.93,394.53,395.09,0.205
2022-08-12,397.87,401.58,394.52,401.5,0.25
2022-08-15,399.14,404.1,399.14,401.93,0.301
2022-08-16,399.2,405.8,399.2,405.25,0.182
2022-08-17,402.0,403.73,396.82,399.99,0.173
2022-08-18,401.0,404.29,400.02,403.48,0.148
2022-08-19,401.66,401.8,396.11,397.11,0.18
2022-08-22,392.57,392.92,384.71,385.47,0.136
2022-08-23,387.68,387.68,382.8,383.58,0.114
2022-08-24,385.36,387.7,383.57,386.63,0.131
2022-08-25,389.22,393.46,385.5,393.27,0.153
2022-08-26,393.24,393.42,383.7,383.7,0.313
2022-08-29,379.84,382.14,376.66,377.74,0.149
2022-08-30,378.67,378.67,370.3,371.19,0.222
2022-08-31,370.68,371.55,365.64,368.36,0.283
2022-09-01,367.17,372.17,364.58,371.98,0.213
2022-09-02,376.55,376.55,366.1,367.71,0.244
2022-09-06,369.1,370.65,364.86,366.72,0.296
2022-09-07,366.66,377.69,366.45,377.01,0.184
2022-09-08,374.91,380.31,373.66,380.07,0.146
2022-09-09,382.37,388.86,382.37,387.65,0.155
2022-09-12,389.29,391.23,387.72,390.0,0.182
2022-09-13,383.33,383.64,373.32,374.96,0.226
2022-09-14,373.54,380.97,372.84,380.21,0.23
2022-09-15,379.5,380.53,371.65,372.3,0.212
2022-09-16,369.04,372.46,366.74,371.36,0.299
2022-09-19,369.05,372.1,366.57,372.06,0.191
2022-09-20,369.94,374.72,367.6,372.84,0.253
2022-09-21,375.5,378.68,367.34,368.15,0.237
2022-09-22,367.27,368.15,360.34,360.34,0.43
2022-09-23,357.47,357.47,348.61,351.4,0.278
2022-09-26,350.02,354.49,347.52,348.54,0.17
2022-09-27,353.0,353.0,340.88,343.76,0.229
2022-09-28,344.57,351.74,343.01,350.0,0.207
2022-09-29,345.64,347.6,340.98,344.18,0.28
2022-09-30,344.46,346.8,337.06,337.47,0.433
2022-10-03,341.78,349.31,338.84,347.6,0.382
2022-10-04,353.49,358.57,353.49,357.63,0.345
2022-10-05,352.88,357.69,352.74,354.0,0.199
2022-10-06,353.66,355.36,348.68,349.02,0.21
2022-10-07,344.82,345.41,338.49,340.13,0.206
2022-10-10,342.91,344.9,336.21,337.9,0.182
2022-10-11,337.34,339.6,330.97,333.16,0.224
2022-10-12,334.29,335.04,329.59,332.08,0.202
2022-10-13,325.68,341.24,325.0,341.24,0.655
2022-10-14,342.23,347.54,330.95,331.1,0.299
2022-10-17,336.0,342.66,336.0,341.35,0.255
2022-10-18,350.6,352.58,345.42,346.15,0.282
2022-10-19,343.42,350.11,343.42,348.51,0.182
2022-10-20,349.02,349.49,338.96,340.49,0.197
2022-10-21,341.65,352.0,340.82,350.48,0.469
2022-10-24,351.88,357.82,349.88,357.15,0.26
2022-10-25,358.34,362.09,355.54,360.39,0.32
2022-10-26,365.0,382.28,360.28,376.67,0.419
2022-10-27,380.82,383.94,379.0,379.93,0.354
2022-10-28,382.0,395.37,380.16,395.14,0.41
2022-10-31,392.45,401.11,392.45,397.98,0.553
2022-11-01,401.75,402.79,398.4,400.96,0.319
2022-11-02,400.28,403.05,390.42,390.68,0.429
2022-11-03,384.77,392.77,382.8,391.03,0.374
2022-11-04,395.52,402.56,392.25,395.03,0.342
2022-11-07,396.65,408.3,393.28,408.28,0.366
2022-11-08,410.0,413.11,403.72,408.21,0.464
2022-11-09,406.16,408.08,402.53,405.36,0.245
2022-11-10,418.6,422.46,415.82,421.25,0.297
2022-11-11,419.2,420.23,410.06,412.99,0.273
2022-11-14,411.57,418.36,406.37,407.02,0.331
2022-11-15,412.59,413.3,406.26,413.27,0.297
2022-11-16,412.85,416.56,411.84,414.53,0.215
2022-11-17,410.13,411.61,403.9,404.76,0.204
2022-11-18,410.3,410.3,404.33,407.09,0.269
2022-11-21,404.68,405.45,403.59,404.86,0.304
2022-11-22,408.46,415.42,406.05,415.2,0.212
2022-11-23,414.84,420.92,412.19,419.94,0.174
2022-11-25,421.0,421.44,417.94,420.17,0.06
2022-11-28,417.59,418.99,412.0,413.33,0.156
2022-11-29,412.9,415.22,407.8,408.78,0.2
2022-11-30,407.99,420.12,406.8,420.1,0.258
2022-12-01,420.5,428.47,419.28,424.45,0.219
2022-12-02,420.0,428.18,420.0,427.19,0.155
2022-12-05,423.4,424.96,421.13,423.53,0.231
2022-12-06,424.79,424.79,412.84,413.26,0.178
2022-12-07,412.29,418.01,411.0,411.13,0.157
2022-12-08,413.99,415.95,409.42,411.23,0.136
2022-12-09,409.86,410.65,405.48,405.69,0.126
2022-12-12,411.09,420.14,407.1,419.8,0.276
2022-12-13,430.71,430.71,417.75,420.91,0.234
2022-12-14,420.51,425.05,417.49,421.07,0.224
2022-12-15,415.92,415.92,404.41,405.21,0.182
2022-12-16,400.86,403.48,394.9,396.46,0.332
2022-12-19,396.06,398.25,389.86,390.28,0.194
2022-12-20,391.0,394.24,389.43,392.15,0.203
2022-12-21,394.37,399.71,392.35,399.66,0.157
2022-12-22,397.14,397.14,388.25,393.31,0.133
2022-12-23,393.74,395.91,391.32,393.75,0.095
2022-12-27,395.75,398.26,391.62,397.03,0.098
2022-12-28,396.95,400.68,390.01,390.69,0.125
2022-12-29,393.76,399.51,392.13,398.15,0.115
2022-12-30,395.73,401.27,392.75,399.91,0.158
2023-01-03,403.5,403.5,396.12,400.77,0.207
2023-01-04,404.64,409.09,401.99,408.48,0.187
2023-01-05,404.59,405.31,396.96,398.43,0.127
2023-01-06,403.28,409.58,399.61,408.54,0.166
2023-01-09,410.95,417.92,406.17,408.4,0.151
2023-01-10,409.09,411.36,406.76,409.25,0.094
2023-01-11,411.45,413.57,407.83,410.98,0.145
2023-01-12,411.41,416.44,408.56,416.13,0.144
2023-01-13,414.3,418.4,412.54,416.13,0.158
2023-01-17,417.26,420.85,413.53,415.97,0.283
2023-01-18,419.17,420.4,404.63,405.73,0.21
2023-01-19,404.16,405.18,399.22,400.83,0.166
2023-01-20,402.17,406.94,400.71,404.23,0.212
2023-01-23,405.05,410.96,403.56,407.78,0.251
2023-01-24,407.8,413.0,404.85,410.32,0.286
2023-01-25,418.0,432.16,418.0,429.5,0.513
2023-01-26,434.48,435.49,422.8,426.62,0.214
2023-01-27,421.62,425.0,419.08,422.32,0.189
2023-01-30,420.13,424.45,417.42,418.86,0.18
2023-01-31,419.84,424.26,417.06,424.26,0.204
2023-02-01,421.58,430.82,420.82,429.67,0.263
2023-02-02,433.54,436.37,431.01,434.03,0.21
2023-02-03,431.14,436.12,429.13,433.58,0.183
2023-02-06,433.93,436.9,431.24,432.02,0.13
2023-02-07,431.04,439.49,429.92,437.39,0.155
2023-02-08,434.83,437.74,431.5,433.8,0.13
2023-02-09,436.09,440.3,434.68,435.99,0.192
2023-02-10,434.11,439.25,432.67,438.36,0.144
2023-02-13,438.19,444.53,435.55,444.5,0.173
2023-02-14,442.01,447.6,438.7,441.45,0.174
2023-02-15,438.86,446.51,433.94,446.44,0.152
2023-02-16,440.69,445.35,438.33,438.58,0.195
2023-02-17,435.4,439.07,435.38,438.95,0.166
2023-02-21,436.7,436.7,427.31,428.91,0.131
2023-02-22,428.97,431.58,427.26,428.94,0.141
2023-02-23,430.8,433.57,425.76,431.18,0.125
2023-02-24,426.28,430.56,425.29,429.64,0.112
2023-02-27,433.63,434.92,427.32,430.14,0.124
2023-02-28,430.23,437.55,427.85,430.07,0.242
2023-03-01,429.35,432.81,425.87,428.4,0.14
2023-03-02,426.34,432.86,424.0,432.65,0.123
2023-03-03,435.13,440.6,433.34,437.91,0.133
2023-03-06,437.66,441.45,437.48,438.42,0.127
2023-03-07,439.44,441.01,427.68,429.06,0.107
2023-03-08,429.08,430.98,424.21,428.83,0.118
2023-03-09,431.85,431.85,420.46,421.11,0.132
2023-03-10,421.11,421.11,409.3,412.55,0.187
2023-03-13,408.0,412.04,405.08,407.48,0.177
2023-03-14,411.32,415.47,408.79,414.72,0.248
2023-03-15,406.57,408.82,400.38,405.52,0.191
2023-03-16,401.63,413.63,401.63,413.12,0.13
2023-03-17,411.3,412.89,405.7,408.26,0.412
2023-03-20,409.89,421.06,409.73,418.25,0.201
2023-03-21,422.43,425.4,418.78,424.56,0.219
2023-03-22,423.68,433.0,420.68,421.05,0.347
2023-03-23,421.0,425.53,415.09,418.32,0.12
2023-03-24,416.03,425.0,415.08,424.96,0.155
2023-03-27,428.91,429.49,424.87,427.2,0.216
2023-03-28,426.96,430.57,424.51,428.89,0.148
2023-03-29,432.94,435.72,431.38,433.91,0.141
2023-03-30,435.0,439.12,434.34,438.41,0.162
2023-03-31,440.34,447.49,440.34,447.36,0.192
2023-04-03,446.35,448.71,443.31,445.59,0.17
2023-04-04,445.15,445.15,437.09,438.34,0.137
2023-04-05,435.98,436.05,432.5,433.74,0.15
2023-04-06,432.36,438.0,431.27,433.83,0.322
2023-04-10,433.43,436.78,432.36,436.16,0.143
2023-04-11,436.99,440.32,436.21,437.75,0.111
2023-04-12,440.18,443.26,437.55,439.37,0.119
2023-04-13,439.22,442.64,438.14,442.49,0.154
2023-04-14,440.86,443.38,438.0,439.92,0.119
2023-04-17,441.74,443.04,435.48,438.11,0.152
2023-04-18,438.42,440.95,434.86,436.09,0.135
2023-04-19,432.06,432.13,427.06,427.64,0.272
2023-04-20,426.21,428.44,423.39,426.2,0.202
2023-04-21,426.53,428.49,425.37,427.79,0.136
2023-04-24,426.91,428.91,422.66,425.99,0.16
2023-04-25,423.73,423.73,415.28,416.08,0.204
2023-04-26,408.7,414.93,395.94,404.92,0.543
2023-04-27,404.86,412.63,400.56,410.99,0.354
2023-04-28,409.1,415.96,408.88,414.4,0.203
2023-05-01,414.91,419.83,414.73,416.76,0.162
2023-05-02,414.79,416.26,409.94,413.0,0.168
2023-05-03,415.86,417.0,410.58,411.06,0.198
2023-05-04,408.7,410.2,403.8,408.57,0.155
2023-05-05,412.6,415.04,411.39,413.0,0.136
2023-05-08,414.41,416.0,411.03,413.45,0.115
2023-05-09,411.26,413.35,410.46,410.58,0.155
2023-05-10,414.23,415.51,407.51,413.9,0.217
2023-05-11,413.3,415.14,410.13,413.64,0.243
2023-05-12,415.32,415.5,409.51,410.98,0.204
2023-05-15,411.36,415.08,409.19,414.67,0.228
2023-05-16,413.45,416.23,409.3,409.96,0.199
2023-05-17,413.02,414.39,409.38,412.97,0.23
2023-05-18,413.29,417.85,413.0,417.72,0.23
2023-05-19,420.58,421.75,415.08,416.26,0.205
2023-05-22,416.0,421.69,413.85,420.91,0.253
2023-05-23,418.0,419.54,404.6,404.67,0.227
2023-05-24,401.74,402.08,391.05,394.16,0.474
2023-05-25,394.61,396.43,393.02,395.13,0.759
2023-05-26,396.43,399.91,395.19,397.31,0.526
2023-05-30,397.2,399.78,393.8,396.52,0.372
2023-05-31,393.5,395.37,386.22,388.65,0.925
2023-06-01,390.56,391.54,387.01,391.41,0.259
2023-06-02,393.78,398.78,392.55,397.42,0.318
2023-06-05,397.27,397.27,388.9,391.16,0.237
2023-06-06,392.22,393.73,391.3,391.99,0.326
2023-06-07,392.74,398.29,391.6,397.98,0.478
2023-06-08,396.95,399.77,392.53,396.81,0.329
2023-06-09,397.49,397.49,391.12,391.99,0.345
2023-06-12,392.24,399.85,392.1,398.76,0.314
2023-06-13,398.62,403.96,398.62,402.55,0.197
2023-06-14,402.09,405.93,397.69,398.72,0.237
2023-06-15,396.97,410.4,396.04,409.01,0.282
2023-06-16,410.65,413.08,405.86,406.43,0.372
2023-06-20,403.38,405.28,399.25,399.67,0.249
2023-06-21,394.61,403.98,394.61,401.94,0.237
2023-06-22,401.28,401.54,397.69,398.92,0.192
2023-06-23,395.55,400.37,395.55,399.09,0.343
2023-06-26,400.42,403.41,396.65,402.01,0.254
2023-06-27,403.69,405.25,401.95,403.01,0.172
2023-06-28,401.89,403.1,399.51,401.51,0.144
2023-06-29,401.58,407.68,401.58,407.28,0.15
2023-06-30,410.1,416.04,407.47,411.11,0.241
2023-07-03,409.57,411.8,406.15,410.45,0.097
2023-07-05,407.47,408.05,404.26,406.75,0.241
2023-07-06,403.59,408.18,401.4,407.69,0.22
2023-07-07,406.88,414.45,406.88,409.97,0.193
2023-07-10,409.97,417.54,409.41,414.1,0.187
2023-07-11,415.51,416.82,411.25,416.59,0.157
2023-07-12,420.1,420.1,416.45,418.24,0.172
2023-07-13,418.22,420.12,414.52,416.24,0.18
2023-07-14,415.4,415.73,409.21,411.53,0.148
2023-07-17,411.59,415.77,411.35,414.67,0.103
2023-07-18,413.26,416.17,408.72,408.79,0.228
2023-07-19,407.71,410.65,405.5,406.68,0.315
2023-07-20,406.76,409.86,403.86,407.92,0.26
2023-07-21,408.93,413.39,406.99,412.45,0.277
2023-07-24,413.84,414.09,409.5,413.81,0.217
2023-07-25,412.97,415.84,408.53,414.72,0.306
2023-07-26,416.92,416.92,387.21,387.87,0.743
2023-07-27,389.8,389.8,372.56,378.77,0.728
2023-07-28,380.26,385.5,379.74,382.02,0.697
2023-07-31,381.7,385.31,380.61,384.53,0.319
2023-08-01,381.99,390.06,381.1,389.25,0.373
2023-08-02,387.77,391.01,382.41,382.57,0.341
2023-08-03,382.37,383.35,377.76,381.95,0.245
2023-08-04,382.48,383.38,378.23,379.26,0.242
2023-08-07,381.03,382.45,378.38,382.23,0.27
2023-08-08,379.82,385.91,378.77,385.0,0.24
2023-08-09,384.17,384.78,380.55,383.28,0.21
2023-08-10,383.98,387.05,382.1,383.84,0.237
2023-08-11,383.25,384.9,379.84,383.39,0.464
2023-08-14,389.57,402.92,387.56,402.49,0.407
2023-08-15,401.05,403.07,398.58,400.13,0.27
2023-08-16,398.61,402.85,398.52,400.82,0.313
2023-08-17,403.49,404.32,400.11,400.43,0.268
2023-08-18,396.82,404.27,395.62,403.63,0.28
2023-08-21,403.11,406.48,402.62,404.42,0.246
2023-08-22,405.59,407.38,403.98,406.26,0.212
2023-08-23,407.91,413.3,407.61,411.74,0.228
2023-08-24,411.73,413.59,404.65,406.0,0.275
2023-08-25,407.89,410.55,405.75,408.55,0.239
2023-08-28,410.14,417.39,409.9,416.13,0.24
2023-08-29,416.13,418.08,413.58,417.91,0.222
