Date,Open,High,Low,Close,Volume
2020-03-30,186.91,187.49,179.24,181.96,1.925
2020-03-31,180.83,183.56,177.01,180.12,2.767
2020-04-01,171.99,177.91,170.23,177.17,1.499
2020-04-02,176.13,183.96,175.22,183.52,1.898
2020-04-03,183.43,184.76,177.35,178.5,1.396
2020-04-06,186.96,187.21,181.6,184.0,1.919
2020-04-07,190.63,190.64,178.67,179.9,2.523
2020-04-08,181.0,188.68,179.55,185.2,1.286
2020-04-09,186.37,194.25,186.03,190.79,1.874
2020-04-13,190.44,190.76,185.03,188.32,0.816
2020-04-14,192.67,197.86,191.48,197.0,1.23
2020-04-15,198.46,198.46,190.76,195.0,1.312
2020-04-16,195.21,198.63,194.18,198.22,1.55
2020-04-17,202.4,204.13,200.82,203.5,1.639
2020-04-20,200.31,202.58,194.65,194.84,1.13
2020-04-21,192.27,194.62,186.07,187.78,1.231
2020-04-22,192.23,194.59,190.89,191.76,0.921
2020-04-23,193.44,194.24,188.7,189.43,1.329
2020-04-24,190.0,190.47,186.42,189.85,1.083
2020-04-27,190.64,193.99,190.54,192.7,0.781
2020-04-28,195.0,198.1,194.17,195.79,0.925
2020-04-29,195.66,198.25,193.62,195.3,1.046
2020-04-30,193.24,194.49,191.76,193.7,1.053
2020-05-01,190.78,190.96,186.77,189.46,0.868
2020-05-04,187.54,188.09,183.79,186.82,1.101
2020-05-05,185.58,192.95,184.05,189.0,1.432
2020-05-06,189.94,190.0,182.24,182.51,1.039
2020-05-07,185.0,185.75,182.01,182.49,1.371
2020-05-08,184.35,184.62,180.24,180.95,1.846
2020-05-11,180.0,181.34,178.03,179.4,1.727
2020-05-12,180.0,184.05,179.45,180.61,1.767
2020-05-13,180.13,180.88,175.56,177.54,1.399
2020-05-14,175.28,177.99,171.82,177.84,1.732
2020-05-15,175.81,177.47,174.68,176.78,1.714
2020-05-18,182.68,182.68,179.33,180.92,1.505
2020-05-19,181.33,183.3,179.76,179.89,1.193
2020-05-20,182.09,182.87,178.82,179.18,1.48
2020-05-21,180.0,185.12,179.33,184.12,1.551
2020-05-22,184.9,184.9,179.85,180.45,1.085
2020-05-26,184.9,186.08,182.72,184.77,2.812
2020-05-27,188.0,193.04,186.03,192.95,2.26
2020-05-28,196.84,197.93,193.0,196.73,1.58
2020-05-29,195.0,199.9,193.43,199.45,1.816
2020-06-01,197.27,198.52,195.58,196.12,1.46
2020-06-02,196.19,196.62,192.95,194.57,1.968
2020-06-03,196.78,201.76,196.08,200.61,1.774
2020-06-04,200.0,202.39,198.59,199.48,1.51
2020-06-05,205.69,208.22,203.59,204.87,1.744
2020-06-08,206.74,209.77,205.16,209.66,1.49
2020-06-09,206.64,209.42,206.62,208.28,1.489
2020-06-10,208.57,209.21,204.72,206.7,1.188
2020-06-11,200.36,202.25,196.3,196.51,1.791
2020-06-12,201.11,201.65,190.01,193.15,1.322
2020-06-15,189.04,191.52,186.01,188.1,2.071
2020-06-16,192.37,196.87,190.02,191.01,1.674
2020-06-17,191.2,193.1,188.76,191.43,1.092
2020-06-18,190.22,191.68,187.13,188.25,1.135
2020-06-19,191.49,191.49,182.01,182.24,3.352
2020-06-22,182.0,185.37,179.52,184.2,1.6
2020-06-23,185.69,186.1,177.0,177.25,2.384
2020-06-24,175.88,175.99,167.97,168.24,2.882
2020-06-25,167.17,171.75,163.69,170.79,2.714
2020-06-26,171.0,174.17,168.64,169.61,7.173
2020-06-29,171.8,175.59,170.5,174.8,1.376
2020-06-30,173.74,175.15,168.96,169.67,2.493
2020-07-01,171.44,172.9,170.29,170.49,1.678
2020-07-02,172.01,173.78,169.15,172.0,1.766
2020-07-06,174.68,174.88,171.81,174.0,1.246
2020-07-07,172.34,173.93,167.59,167.68,1.333
2020-07-08,167.8,167.8,163.65,164.65,1.698
2020-07-09,164.1,164.99,159.55,159.8,2.083
2020-07-10,159.93,163.0,159.93,162.51,1.646
2020-07-13,163.68,165.3,161.41,162.43,1.444
2020-07-14,162.1,162.71,158.77,162.36,1.322
2020-07-15,165.84,168.83,165.11,166.83,1.249
2020-07-16,165.21,168.2,164.01,167.03,1.226
2020-07-17,167.95,171.42,167.3,169.96,1.549
2020-07-20,169.43,169.95,165.84,167.1,1.072
2020-07-21,169.25,170.67,168.38,168.89,1.093
2020-07-22,168.32,174.09,167.65,173.34,0.97
2020-07-23,173.41,174.92,171.76,172.67,0.818
2020-07-24,172.41,175.0,169.21,171.24,1.269
2020-07-27,170.51,171.6,166.92,167.55,0.982
2020-07-28,166.88,173.03,166.88,171.4,1.073
2020-07-29,172.03,173.65,170.9,173.0,1.383
2020-07-30,171.76,174.17,171.05,173.23,1.256
2020-07-31,172.8,174.65,166.84,168.33,2.306
2020-08-03,170.0,170.62,167.8,167.88,1.982
2020-08-04,168.78,169.63,166.43,167.29,1.494
2020-08-05,168.33,173.05,168.26,172.14,1.908
2020-08-06,171.11,173.67,171.11,173.67,1.502
2020-08-07,173.84,176.99,173.4,175.64,1.492
2020-08-10,175.53,180.0,175.4,179.18,1.462
2020-08-11,182.32,185.75,180.58,180.64,1.921
2020-08-12,183.34,185.45,181.31,183.07,2.014
2020-08-13,181.13,184.58,180.16,180.97,1.519
2020-08-14,178.46,183.24,178.16,182.58,1.178
2020-08-17,182.88,185.16,180.95,181.55,1.401
2020-08-18,181.55,182.64,179.72,180.98,0.994
2020-08-19,180.1,182.2,179.99,181.18,1.117
2020-08-20,180.26,181.66,178.69,178.96,0.973
2020-08-21,178.28,180.3,178.0,178.59,1.646
2020-08-24,179.33,182.96,178.12,182.53,0.921
2020-08-25,183.6,185.18,181.0,181.02,1.156
2020-08-26,180.14,180.3,178.5,179.3,1.657
2020-08-27,180.04,182.72,179.68,181.17,1.295
2020-08-28,181.72,181.75,179.25,179.89,1.097
2020-08-31,179.96,181.64,179.38,180.74,1.503
2020-09-01,179.25,180.25,177.15,177.72,1.39
2020-09-02,177.85,183.73,177.18,182.94,1.478
2020-09-03,184.0,186.87,180.93,182.11,1.425
2020-09-04,184.48,185.81,181.43,181.73,1.401
2020-09-08,180.39,182.9,178.61,179.61,1.479
2020-09-09,180.53,182.95,178.38,180.84,1.109
2020-09-10,181.4,182.68,175.62,176.4,1.469
2020-09-11,176.95,181.59,176.87,181.03,1.203
2020-09-14,181.72,182.55,180.53,181.63,0.714
2020-09-15,182.45,182.5,178.12,178.78,0.831
2020-09-16,179.01,184.87,178.14,182.18,1.35
2020-09-17,180.61,185.98,179.76,185.44,1.141
2020-09-18,184.33,187.7,184.31,185.21,1.785
2020-09-21,181.5,183.15,176.8,177.58,1.626
2020-09-22,177.01,181.69,177.01,180.75,1.033
2020-09-23,181.52,183.87,177.5,178.13,1.144
2020-09-24,177.62,177.85,172.63,175.74,1.196
2020-09-25,174.84,178.58,174.83,178.02,0.65
2020-09-28,179.81,181.18,178.35,178.63,0.657
2020-09-29,178.33,178.33,175.43,175.75,0.916
2020-09-30,174.48,175.62,168.4,169.84,2.83
2020-10-01,172.0,174.89,171.47,172.69,1.67
2020-10-02,170.7,174.15,169.98,173.07,0.939
2020-10-05,174.41,175.87,172.46,174.4,0.768
2020-10-06,175.99,177.33,173.65,173.96,0.946
2020-10-07,174.88,177.38,174.8,175.4,0.901
2020-10-08,175.4,178.14,175.0,178.14,0.832
2020-10-09,179.08,179.49,174.48,175.45,1.039
2020-10-12,175.52,175.84,174.27,175.04,1.154
2020-10-13,174.13,175.49,173.56,174.41,0.911
2020-10-14,174.62,177.38,174.3,176.35,0.725
2020-10-15,175.11,176.02,172.92,173.47,1.031
2020-10-16,174.46,175.41,174.16,174.37,0.96
2020-10-19,174.83,176.47,170.9,171.43,0.853
2020-10-20,173.0,173.32,170.13,171.21,1.01
2020-10-21,170.69,172.25,169.81,169.81,0.873
2020-10-22,170.1,172.0,169.51,169.6,0.979
2020-10-23,171.19,172.88,169.81,171.8,1.132
2020-10-26,170.37,170.51,167.15,169.83,1.349
2020-10-27,169.19,170.03,166.19,166.26,1.263
2020-10-28,164.56,166.19,161.13,161.32,1.218
2020-10-29,160.65,163.54,160.18,162.95,1.2
2020-10-30,163.0,164.4,158.09,161.11,1.985
2020-11-02,164.24,171.95,163.82,170.4,1.868
2020-11-03,172.2,178.99,171.45,178.81,1.863
2020-11-04,180.45,188.2,180.43,183.3,2.829
2020-11-05,184.47,185.31,180.26,181.04,2.498
2020-11-06,180.56,181.01,176.94,178.94,1.264
2020-11-09,187.99,190.51,182.18,185.85,2.031
2020-11-10,187.89,192.54,185.53,189.53,1.806
2020-11-11,189.28,190.1,186.36,187.71,2.065
2020-11-12,186.7,190.55,185.47,189.3,1.211
2020-11-13,190.0,195.27,189.65,194.3,1.277
2020-11-16,197.2,200.18,195.72,200.0,1.499
2020-11-17,197.89,200.58,195.66,198.43,1.382
2020-11-18,199.29,199.78,196.23,196.35,1.151
2020-11-19,194.5,196.69,193.1,195.76,1.232
2020-11-20,195.43,196.88,191.49,191.5,1.205
2020-11-23,193.7,195.95,193.49,194.1,1.084
2020-11-24,196.8,197.36,195.26,195.83,0.988
2020-11-25,195.5,195.87,193.68,194.98,0.864
2020-11-27,194.72,195.41,192.08,194.47,0.408
2020-11-30,193.51,194.53,189.85,191.99,1.505
2020-12-01,193.45,195.45,191.7,191.84,1.1
2020-12-02,191.53,192.15,189.23,191.54,0.988
2020-12-03,191.98,194.55,191.53,192.7,1.321
2020-12-04,193.46,197.24,193.46,195.04,1.151
2020-12-07,194.64,194.79,190.77,191.63,1.02
2020-12-08,190.13,192.23,189.12,189.25,1.012
2020-12-09,189.68,189.99,187.24,188.3,1.21
2020-12-10,188.02,190.43,186.16,187.5,1.225
2020-12-11,186.75,189.97,185.41,189.18,1.056
2020-12-14,190.67,193.3,189.1,189.95,1.301
2020-12-15,186.1,189.47,184.67,188.32,1.456
2020-12-16,187.74,188.64,185.43,186.13,1.066
2020-12-17,186.14,186.68,184.51,185.71,1.127
2020-12-18,185.35,187.76,185.33,187.21,3.645
2020-12-21,184.33,186.5,183.32,185.04,1.691
2020-12-22,185.04,185.43,183.68,184.11,1.39
2020-12-23,185.13,187.31,184.41,185.85,0.828
2020-12-24,186.0,186.61,184.46,185.16,0.282
2020-12-28,185.98,188.18,185.43,187.32,0.57
2020-12-29,188.6,189.24,184.82,186.29,0.608
2020-12-30,186.93,188.37,186.9,187.65,0.535
2020-12-31,188.13,189.35,187.34,189.02,0.723
2021-01-04,187.96,187.96,180.21,180.44,1.477
2021-01-05,181.19,183.26,179.57,182.35,1.316
2021-01-06,181.11,183.55,179.42,182.77,1.606
2021-01-07,179.84,182.31,179.15,181.25,1.521
2021-01-08,181.62,181.62,177.42,180.7,1.409
2021-01-11,180.1,184.2,179.23,183.49,1.572
2021-01-12,183.06,185.62,182.19,184.98,1.222
2021-01-13,184.76,187.15,184.64,186.73,1.249
2021-01-14,188.5,192.29,188.5,190.77,1.756
2021-01-15,190.75,192.62,188.35,188.58,1.497
2021-01-19,189.83,191.87,189.1,190.1,1.059
2021-01-20,190.79,191.19,188.13,188.38,1.041
2021-01-21,187.66,188.09,182.75,183.13,1.396
2021-01-22,182.62,185.25,182.2,183.8,1.058
2021-01-25,183.37,186.13,181.78,185.23,1.044
2021-01-26,186.0,186.49,179.85,179.92,0.977
2021-01-27,178.13,180.84,175.73,179.14,1.329
2021-01-28,180.87,180.87,176.56,176.66,1.652
2021-01-29,175.0,175.98,168.7,171.51,3.062
2021-02-01,173.55,175.13,172.15,173.56,2.014
2021-02-02,175.59,182.28,175.04,180.54,1.814
2021-02-03,179.65,181.05,178.3,179.51,1.652
2021-02-04,179.78,185.26,179.36,184.9,1.575
2021-02-05,186.08,187.1,182.59,182.83,1.747
2021-02-08,183.68,186.69,182.06,186.27,1.258
2021-02-09,186.07,188.23,184.67,186.17,1.571
2021-02-10,186.49,188.59,186.17,187.52,1.296
2021-02-11,187.6,188.41,185.49,187.5,1.013
2021-02-12,186.39,187.76,185.19,185.92,0.839
2021-02-16,186.85,187.19,184.07,184.49,0.923
2021-02-17,184.24,189.64,183.21,188.46,1.447
2021-02-18,186.6,189.96,186.6,189.21,1.034
2021-02-19,190.0,190.15,187.74,189.09,1.04
2021-02-22,188.08,189.75,186.3,188.32,1.052
2021-02-23,190.0,190.99,185.7,187.83,1.408
2021-02-24,188.44,192.49,187.98,191.38,1.036
2021-02-25,191.38,192.37,186.63,187.0,1.446
2021-02-26,187.0,187.0,181.6,181.91,1.764
2021-03-01,185.46,186.65,183.59,184.62,1.204
2021-03-02,184.0,187.48,184.0,186.0,1.052
2021-03-03,185.63,188.43,185.45,186.07,1.353
2021-03-04,185.8,187.8,182.24,183.73,0.996
2021-03-05,184.7,187.72,182.8,187.09,1.15
2021-03-08,188.53,193.87,187.25,191.04,1.358
2021-03-09,191.11,192.11,187.58,187.97,0.986
2021-03-10,188.72,192.22,186.7,190.99,1.349
2021-03-11,188.5,190.06,186.2,188.25,1.386
2021-03-12,189.24,192.8,189.24,192.02,0.917
2021-03-15,192.14,193.92,190.6,192.0,0.746
2021-03-16,191.77,192.43,189.06,190.52,0.956
2021-03-17,191.59,194.82,190.85,192.04,1.106
2021-03-18,191.77,196.5,191.61,196.47,1.234
2021-03-19,196.87,198.08,191.78,197.5,3.154
2021-03-22,195.4,199.87,194.69,198.04,1.723
2021-03-23,197.18,198.95,195.59,196.15,0.922
2021-03-24,197.0,199.42,195.71,195.96,0.955
2021-03-25,196.69,199.07,193.1,198.61,1.311
2021-03-26,199.56,200.97,196.31,198.94,0.871
2021-03-29,198.94,204.0,198.61,202.84,1.037
2021-03-30,202.81,204.28,201.77,203.08,0.927
2021-03-31,202.15,203.16,201.07,202.68,0.904
2021-04-01,202.83,205.03,201.06,203.62,0.996
2021-04-05,205.54,208.47,204.88,207.85,0.951
2021-04-06,206.28,210.14,206.28,209.32,1.093
2021-04-07,208.94,208.94,206.78,208.65,0.797
2021-04-08,206.59,208.74,206.22,207.49,1.04
2021-04-09,208.5,208.8,206.84,208.12,0.968
2021-04-12,208.34,209.62,207.14,209.59,0.755
2021-04-13,208.55,209.57,207.25,208.97,0.549
2021-04-14,209.05,209.94,207.89,208.99,0.656
2021-04-15,209.04,211.93,208.49,210.76,0.912
2021-04-16,211.73,212.0,208.9,210.72,1.479
2021-04-19,211.06,211.21,208.22,209.73,0.955
2021-04-20,209.39,210.4,207.51,210.2,0.818
2021-04-21,210.12,212.21,209.49,212.05,0.9
2021-04-22,210.96,212.2,209.97,210.71,1.02
2021-04-23,211.07,211.25,208.65,211.02,1.019
2021-04-26,211.02,211.13,207.05,207.65,0.94
2021-04-27,204.86,208.12,203.92,207.73,1.094
2021-04-28,208.08,208.08,204.8,205.01,1.05
2021-04-29,206.06,210.1,205.64,209.22,1.058
2021-04-30,208.56,213.0,206.44,209.23,1.105
2021-05-03,208.56,212.08,207.8,211.74,0.941
2021-05-04,212.37,216.85,211.92,216.4,1.742
2021-05-05,216.13,217.99,214.58,217.68,1.23
2021-05-06,218.33,219.62,215.75,216.99,1.166
2021-05-07,215.99,219.78,215.76,219.25,1.073
2021-05-10,220.0,221.49,217.0,217.02,1.165
2021-05-11,216.96,216.96,212.04,213.33,1.001
2021-05-12,213.73,215.11,211.01,211.06,0.874
2021-05-13,210.47,215.97,209.89,214.63,0.889
2021-05-14,215.74,217.65,214.17,217.04,0.668
2021-05-17,216.64,218.65,215.52,218.1,0.946
2021-05-18,216.86,217.85,214.82,214.92,0.944
2021-05-19,213.75,214.66,209.94,214.34,0.922
2021-05-20,214.64,216.83,214.64,216.09,0.955
2021-05-21,217.15,219.44,215.48,216.04,0.858
2021-05-24,217.13,217.84,215.45,216.29,0.726
2021-05-25,216.72,217.84,216.12,216.55,0.726
2021-05-26,215.92,216.98,213.94,214.83,0.854
2021-05-27,217.0,219.36,215.96,218.91,2.892
2021-05-28,218.49,219.3,217.08,218.06,0.824
2021-06-01,219.48,220.75,216.59,217.19,1.085
2021-06-02,218.37,219.64,216.58,218.72,0.962
2021-06-03,218.04,220.51,217.18,219.94,0.874
2021-06-04,220.7,223.87,219.52,222.75,0.826
2021-06-07,223.14,223.24,217.68,218.55,1.136
2021-06-08,219.54,219.54,217.36,219.06,1.021
2021-06-09,218.71,218.96,216.84,217.51,0.979
2021-06-10,219.58,221.87,218.55,219.58,1.498
2021-06-11,220.22,223.49,219.93,223.3,1.252
2021-06-14,222.07,223.14,220.84,222.18,1.274
2021-06-15,223.37,224.6,222.99,223.72,0.849
2021-06-16,224.4,224.4,221.38,221.98,1.204
2021-06-17,222.31,222.91,220.08,220.38,1.743
2021-06-18,218.4,220.04,218.19,218.86,1.72
2021-06-21,220.4,223.49,220.29,222.68,0.872
2021-06-22,222.12,222.6,220.82,221.69,1.212
2021-06-23,222.16,222.78,221.15,221.45,1.105
2021-06-24,222.55,222.55,219.03,219.65,1.267
2021-06-25,220.11,221.44,219.43,221.03,1.345
2021-06-28,221.76,221.76,218.32,219.51,0.659
2021-06-29,219.51,221.17,215.11,215.4,1.224
2021-06-30,216.14,217.77,215.66,216.15,1.332
2021-07-01,216.08,218.9,215.56,218.66,0.985
2021-07-02,219.66,221.32,217.96,219.44,0.657
2021-07-06,218.21,219.99,215.65,219.5,1.228
2021-07-07,219.17,224.17,218.63,224.0,1.264
2021-07-08,221.74,223.35,220.82,222.3,1.765
2021-07-09,223.77,224.3,221.78,223.99,0.96
2021-07-12,223.11,224.76,222.1,224.25,0.647
2021-07-13,224.31,225.95,223.7,224.58,1.473
2021-07-14,223.48,225.19,223.15,223.97,0.9
2021-07-15,222.84,224.53,222.24,223.86,1.196
2021-07-16,225.0,225.7,222.71,223.76,0.762
2021-07-19,221.54,222.53,216.58,218.23,1.624
2021-07-20,218.94,225.64,218.94,225.51,0.862
2021-07-21,226.12,228.19,225.51,227.1,0.622
2021-07-22,226.82,227.52,225.74,226.12,0.585
2021-07-23,227.0,227.62,225.92,227.25,0.537
2021-07-26,226.22,226.8,224.41,226.0,0.478
2021-07-27,225.78,229.16,224.68,228.08,0.497
2021-07-28,228.66,229.72,226.73,227.68,0.525
2021-07-29,229.1,230.0,228.24,228.55,0.62
2021-07-30,227.79,228.27,226.04,226.74,0.743
2021-08-02,228.0,229.26,225.84,225.95,1.202
2021-08-03,228.03,231.78,225.5,231.37,0.804
2021-08-04,229.33,230.78,227.95,229.41,0.834
2021-08-05,230.62,232.44,230.04,231.24,0.871
2021-08-06,231.28,232.99,231.2,231.29,0.67
2021-08-09,230.15,231.23,228.5,229.0,0.705
2021-08-10,228.57,232.91,228.35,232.62,0.953
2021-08-11,230.52,233.16,229.53,232.89,0.854
2021-08-12,232.8,233.19,229.82,230.77,0.731
2021-08-13,230.89,231.85,229.66,229.83,0.566
2021-08-16,230.0,234.24,227.83,234.15,0.992
2021-08-17,233.23,234.9,232.18,233.88,0.848
2021-08-18,233.27,234.83,231.06,231.23,0.73
2021-08-19,230.02,233.3,229.81,230.12,1.19
2021-08-20,230.01,232.52,229.26,231.14,0.81
2021-08-23,231.22,233.78,231.22,232.49,0.667
2021-08-24,232.66,234.16,231.77,232.44,0.548
2021-08-25,232.68,233.63,231.02,233.26,1.175
2021-08-26,233.59,235.05,232.34,234.5,0.668
2021-08-27,235.1,235.1,231.59,232.2,1.007
2021-08-30,232.2,234.13,231.55,232.62,0.675
2021-08-31,232.34,234.26,232.34,233.01,1.07
2021-09-01,233.44,233.44,231.24,232.7,1.011
2021-09-02,232.35,234.25,231.84,234.18,1.385
2021-09-03,233.78,233.78,231.44,231.74,1.12
2021-09-07,230.77,231.26,228.58,229.73,1.12
2021-09-08,229.68,231.89,229.26,230.85,0.975
2021-09-09,230.77,232.65,230.29,232.05,1.048
2021-09-10,232.89,233.47,230.59,231.63,1.273
2021-09-13,233.34,233.76,225.54,228.52,1.108
2021-09-14,229.83,229.83,225.6,226.98,1.275
2021-09-15,227.29,230.72,227.26,228.7,1.73
2021-09-16,229.22,229.22,219.95,221.03,1.433
2021-09-17,221.0,223.62,220.67,222.46,2.384
2021-09-20,220.13,223.44,219.37,222.04,1.182
2021-09-21,223.18,223.99,219.62,219.99,0.916
2021-09-22,221.28,223.35,220.47,222.73,0.817
2021-09-23,217.25,223.07,217.02,221.24,1.142
2021-09-24,221.61,224.1,220.91,223.49,0.796
2021-09-27,224.68,226.0,222.46,223.18,0.779
2021-09-28,222.69,224.35,219.65,221.88,0.991
2021-09-29,222.8,224.84,221.16,223.03,0.636
2021-09-30,222.74,224.19,220.15,220.24,0.853
2021-10-01,221.35,221.94,217.13,219.48,0.895
2021-10-04,219.05,220.67,216.38,218.44,1.276
2021-10-05,221.12,223.99,219.3,222.33,1.242
2021-10-06,221.21,227.05,220.38,226.87,1.134
2021-10-07,227.64,231.23,227.64,230.64,0.873
2021-10-08,230.95,234.36,230.31,233.17,1.021
2021-10-11,233.6,236.74,232.93,235.37,0.958
2021-10-12,235.36,238.4,234.78,237.12,1.284
2021-10-13,236.37,236.47,232.47,234.58,1.437
2021-10-14,235.89,237.88,234.8,236.67,0.918
2021-10-15,238.09,240.94,237.68,239.07,1.014
2021-10-18,237.7,239.36,236.65,238.78,0.866
2021-10-19,239.78,242.33,239.08,241.93,0.848
2021-10-20,241.82,245.07,241.49,243.17,0.994
2021-10-21,242.69,243.84,240.24,241.75,0.741
2021-10-22,242.77,246.08,241.24,244.73,0.77
2021-10-25,244.64,245.72,244.03,244.27,0.97
2021-10-26,237.01,240.41,232.38,233.39,1.678
2021-10-27,233.33,233.7,228.27,228.49,1.321
2021-10-28,228.3,228.71,221.45,224.03,2.146
2021-10-29,225.18,231.36,223.93,230.54,1.982
2021-11-01,229.92,230.53,221.05,221.35,1.418
2021-11-02,222.42,222.67,216.44,218.42,2.639
2021-11-03,217.73,221.62,217.16,221.1,1.675
2021-11-04,220.24,222.49,219.41,222.14,1.216
2021-11-05,224.47,225.54,222.79,223.97,1.084
2021-11-08,222.61,224.33,220.62,223.84,0.969
2021-11-09,223.94,225.4,222.68,224.72,0.509
2021-11-10,224.13,225.82,223.29,223.46,0.664
2021-11-11,223.03,223.18,218.84,218.98,0.838
2021-11-12,218.71,220.86,218.21,220.3,1.814
2021-11-15,221.02,221.65,219.85,221.23,1.024
2021-11-16,222.1,223.28,219.56,220.0,1.262
2021-11-17,219.67,222.41,219.17,221.19,0.84
2021-11-18,220.01,220.83,218.0,220.0,1.322
2021-11-19,220.5,220.85,218.7,220.0,1.029
2021-11-22,220.05,224.33,220.05,222.13,0.989
2021-11-23,222.38,224.41,221.05,221.51,0.64
2021-11-24,221.15,221.82,218.01,218.74,0.732
2021-11-26,215.0,217.27,213.0,215.12,0.834
2021-11-29,216.76,217.28,213.82,214.68,1.036
2021-11-30,213.39,214.03,208.76,209.08,1.896
2021-12-01,211.13,212.31,207.32,207.32,0.962
2021-12-02,208.59,212.36,208.05,211.15,0.983
2021-12-03,211.04,213.79,210.29,212.0,1.094
2021-12-06,213.72,216.86,213.12,215.3,0.73
2021-12-07,215.3,217.0,213.34,214.68,1.009
2021-12-08,214.94,216.97,213.98,216.63,0.97
2021-12-09,216.55,216.8,214.77,216.52,0.765
2021-12-10,217.93,217.93,215.3,216.8,0.991
2021-12-13,216.3,219.52,215.74,217.94,0.947
2021-12-14,212.49,215.6,212.26,213.0,1.685
2021-12-15,214.35,214.35,210.73,213.0,1.158
2021-12-16,213.69,214.66,209.04,210.76,2.18
2021-12-17,210.75,211.73,207.57,207.93,3.256
2021-12-20,206.55,206.55,200.71,202.02,1.813
2021-12-21,203.62,208.56,203.02,207.13,1.889
2021-12-22,206.65,207.94,205.56,206.75,1.154
2021-12-23,207.48,209.62,206.85,208.26,1.001
2021-12-27,209.14,210.75,208.28,210.33,0.592
2021-12-28,209.95,212.89,208.63,212.16,0.537
2021-12-29,211.04,212.56,211.04,212.37,0.901
2021-12-30,211.86,213.93,211.76,212.94,0.573
2021-12-31,213.04,214.04,212.18,213.24,0.587
2022-01-03,213.47,213.97,210.0,211.57,1.032
2022-01-04,212.93,217.93,212.6,214.01,1.444
2022-01-05,214.41,215.79,209.3,209.38,2.238
2022-01-06,210.06,217.63,209.29,217.55,1.75
2022-01-07,218.37,220.58,217.95,219.77,1.797
2022-01-10,221.0,224.39,221.0,223.44,2.102
2022-01-11,225.0,225.5,221.67,222.02,1.477
2022-01-12,221.94,223.14,219.31,220.09,0.874
2022-01-13,220.45,223.25,219.88,222.6,1.281
2022-01-14,221.88,227.94,221.82,227.86,1.686
2022-01-18,227.9,229.07,224.34,228.95,1.914
2022-01-19,227.65,232.14,227.02,227.67,1.659
2022-01-20,227.22,229.04,224.26,224.46,1.008
2022-01-21,225.07,225.36,220.08,220.75,1.48
2022-01-24,218.23,225.79,213.33,225.05,2.553
2022-01-25,223.22,226.42,219.74,224.45,1.934
2022-01-26,225.55,227.53,221.67,222.63,2.221
2022-01-27,222.62,224.13,213.82,216.27,2.272
2022-01-28,216.95,218.68,214.22,218.67,2.106
2022-01-31,210.53,211.82,207.8,209.29,4.447
2022-02-01,207.4,210.62,206.04,209.92,2.809
2022-02-02,209.19,212.44,207.76,211.74,2.152
2022-02-03,210.78,214.61,210.21,213.57,1.214
2022-02-04,212.89,214.99,211.61,213.24,1.057
2022-02-07,214.53,218.01,213.2,217.46,1.354
2022-02-08,218.3,219.66,216.03,218.94,0.881
2022-02-09,219.73,221.75,219.4,220.56,0.808
2022-02-10,219.02,220.95,214.41,215.22,1.135
2022-02-11,215.22,223.36,214.53,222.97,1.576
2022-02-14,222.14,223.55,217.68,219.82,1.239
2022-02-15,219.99,221.12,216.32,217.04,1.495
2022-02-16,216.15,222.27,216.15,221.62,0.939
2022-02-17,220.25,223.33,219.75,221.0,0.76
2022-02-18,220.33,222.15,217.1,217.62,2.082
2022-02-22,219.81,220.88,217.0,218.96,1.277
2022-02-23,220.6,221.5,215.96,216.29,1.1
2022-02-24,220.0,228.69,217.2,228.47,2.561
2022-02-25,228.0,233.88,226.68,233.51,1.222
2022-02-28,236.99,252.35,236.0,252.31,3.525
2022-03-01,252.61,261.98,252.61,255.08,3.016
2022-03-02,251.55,254.5,244.01,253.57,2.228
2022-03-03,254.0,256.03,251.23,255.48,1.422
2022-03-04,257.84,269.6,256.31,266.88,1.686
2022-03-07,269.95,279.71,268.74,270.74,2.262
2022-03-08,269.9,270.25,261.14,261.86,2.303
2022-03-09,258.54,261.7,252.19,255.53,2.132
2022-03-10,254.47,260.2,252.21,254.0,1.55
2022-03-11,254.99,257.0,249.8,250.0,2.113
2022-03-14,251.76,253.44,246.34,250.11,1.904
2022-03-15,251.1,258.61,247.89,258.11,1.719
2022-03-16,254.65,257.77,241.8,243.43,2.35
2022-03-17,246.14,250.31,243.86,248.79,1.199
2022-03-18,249.72,251.1,243.18,246.45,1.974
2022-03-21,249.61,255.74,248.23,253.86,0.982
2022-03-22,252.82,253.28,246.94,251.99,1.675
2022-03-23,254.42,256.03,251.79,255.26,1.056
2022-03-24,255.47,259.0,253.55,256.88,1.264
2022-03-25,256.87,258.97,256.03,257.85,0.739
2022-03-28,256.18,256.38,248.52,249.45,1.23
2022-03-29,245.81,247.59,240.08,246.6,2.131
2022-03-30,248.42,253.56,248.42,251.81,1.246
2022-03-31,250.41,253.98,248.47,248.47,0.851
2022-04-01,249.17,253.29,248.73,253.17,0.855
2022-04-04,253.8,253.8,251.18,252.64,0.96
2022-04-05,252.78,258.52,252.78,256.44,1.3
2022-04-06,255.42,261.08,254.88,257.9,1.151
2022-04-07,256.4,261.1,254.16,260.8,0.992
2022-04-08,261.24,264.05,256.82,258.03,0.883
2022-04-11,259.5,262.43,255.37,256.57,0.768
2022-04-12,256.82,259.45,255.89,257.2,0.877
2022-04-13,258.42,260.58,253.55,254.25,0.893
2022-04-14,256.0,258.42,255.73,257.41,1.049
