Date,Open,High,Low,Close,Volume
2020-03-03,231.09,237.22,224.55,227.36,1.608
2020-03-04,231.42,237.44,229.79,237.2,1.214
2020-03-05,230.5,234.73,229.16,234.0,1.548
2020-03-06,226.23,231.53,225.44,229.71,2.175
2020-03-09,214.99,214.99,204.74,205.15,2.394
2020-03-10,210.93,214.58,204.62,214.58,1.962
2020-03-11,210.0,213.13,203.45,207.8,1.471
2020-03-12,197.9,206.17,178.48,187.73,2.289
2020-03-13,197.15,206.52,188.67,206.36,2.18
2020-03-16,170.15,191.2,167.43,180.35,1.809
2020-03-17,185.35,205.76,181.59,205.1,2.285
2020-03-18,190.71,211.53,182.83,201.57,2.582
2020-03-19,199.5,204.86,188.58,191.04,1.818
2020-03-20,190.97,193.85,182.29,189.15,2.156
2020-03-23,186.41,194.61,173.91,176.73,2.163
2020-03-24,185.56,200.72,179.27,194.42,2.162
2020-03-25,193.36,204.62,189.72,191.15,2.165
2020-03-26,192.98,202.8,189.98,201.34,1.513
2020-03-27,195.31,199.15,191.34,193.17,1.173
2020-03-30,198.47,208.59,197.1,206.53,1.282
2020-03-31,202.7,205.88,197.47,199.61,2.373
2020-04-01,192.0,197.4,188.54,189.28,1.566
2020-04-02,187.63,199.24,186.45,194.5,1.964
2020-04-03,193.39,194.99,185.25,186.6,1.944
2020-04-06,194.62,198.2,190.61,193.86,2.09
2020-04-07,198.61,205.74,198.25,202.03,1.384
2020-04-08,203.47,217.58,201.07,215.76,1.804
2020-04-09,215.13,222.6,215.13,219.32,1.744
2020-04-13,218.2,219.99,213.51,216.19,1.097
2020-04-14,221.64,224.28,218.49,220.79,0.965
2020-04-15,219.27,219.27,212.03,213.82,1.042
2020-04-16,214.44,215.27,211.55,212.88,0.974
2020-04-17,217.46,223.84,214.61,221.5,1.756
2020-04-20,219.49,221.18,213.22,214.37,0.8
2020-04-21,209.96,210.12,205.41,207.39,1.498
2020-04-22,213.65,215.39,210.78,214.44,1.318
2020-04-23,218.22,219.79,209.67,211.27,1.114
2020-04-24,213.3,217.33,212.23,216.78,0.812
2020-04-27,216.45,222.45,215.51,222.26,1.194
2020-04-28,225.42,227.2,221.12,223.62,1.093
2020-04-29,225.98,231.88,225.04,230.67,1.324
2020-04-30,225.91,228.5,224.15,225.58,1.284
2020-05-01,220.39,222.9,218.87,222.25,0.827
2020-05-04,221.55,224.51,219.52,223.35,1.345
2020-05-05,225.0,227.81,223.53,224.3,1.106
2020-05-06,223.73,226.5,222.93,223.38,1.314
2020-05-07,226.15,228.43,223.16,226.8,0.762
2020-05-08,231.08,233.56,229.19,233.48,0.809
2020-05-11,229.0,233.53,227.89,232.67,0.852
2020-05-12,232.64,234.15,230.07,230.26,1.063
2020-05-13,229.85,232.85,223.29,225.84,1.128
2020-05-14,221.71,225.77,219.52,225.62,0.959
2020-05-15,224.72,228.12,222.52,228.04,1.441
2020-05-18,235.93,241.32,235.85,238.95,1.159
2020-05-19,237.69,239.22,235.79,236.03,0.72
2020-05-20,239.66,242.27,238.53,239.8,0.782
2020-05-21,238.98,240.25,235.19,235.54,0.736
2020-05-22,234.46,235.89,233.17,234.35,0.775
2020-05-26,238.94,240.52,237.24,237.8,1.043
2020-05-27,240.25,240.65,232.41,235.16,1.026
2020-05-28,239.09,242.86,236.67,240.68,0.93
2020-05-29,241.3,242.97,239.55,241.65,1.242
2020-06-01,242.11,244.61,239.43,242.6,0.712
2020-06-02,242.54,245.43,241.81,245.3,0.934
2020-06-03,246.95,250.61,245.38,248.46,0.849
2020-06-04,247.35,248.82,243.11,243.97,1.21
2020-06-05,249.83,250.34,247.43,248.58,1.243
2020-06-08,246.93,249.82,245.99,249.58,0.889
2020-06-09,247.38,251.3,245.83,250.87,1.014
2020-06-10,251.95,252.54,247.49,247.86,0.626
2020-06-11,243.38,244.47,232.63,233.08,1.37
2020-06-12,238.88,240.01,230.63,235.04,0.854
2020-06-15,230.0,238.4,229.17,237.01,0.709
2020-06-16,241.22,242.71,236.61,238.04,0.962
2020-06-17,240.13,240.54,236.75,237.45,0.514
2020-06-18,237.57,239.56,236.24,238.11,0.678
2020-06-19,241.95,241.95,235.39,235.51,1.387
2020-06-22,235.1,237.63,233.6,236.47,0.667
2020-06-23,239.39,240.32,236.51,239.09,0.976
2020-06-24,236.98,238.99,230.0,233.14,1.164
2020-06-25,232.94,237.65,230.73,237.3,0.86
2020-06-26,236.56,238.03,234.43,236.02,1.244
2020-06-29,238.61,239.93,235.8,238.61,0.993
2020-06-30,236.16,243.05,236.0,241.46,1.544
2020-07-01,241.9,244.85,239.36,243.75,1.049
2020-07-02,245.17,247.76,244.92,247.42,1.333
2020-07-06,250.33,250.98,244.86,248.91,1.132
2020-07-07,251.85,265.27,251.67,265.13,2.683
2020-07-08,266.4,276.86,265.98,269.79,2.793
2020-07-09,271.02,272.01,265.94,271.6,1.504
2020-07-10,272.41,273.84,269.84,273.19,0.952
2020-07-13,276.07,280.7,273.54,274.35,1.181
2020-07-14,274.0,281.55,273.03,280.99,1.99
2020-07-15,282.75,285.3,281.1,281.97,1.327
2020-07-16,283.18,288.0,282.76,287.19,2.252
2020-07-17,289.0,295.37,287.62,294.0,1.962
2020-07-20,293.46,295.9,288.0,290.87,1.038
2020-07-21,291.0,292.67,289.91,290.39,1.058
2020-07-22,290.43,296.28,289.66,295.51,0.821
2020-07-23,289.44,299.82,289.44,293.25,1.319
2020-07-24,291.97,293.35,289.35,291.52,1.064
2020-07-27,293.65,297.09,292.26,294.71,1.077
2020-07-28,294.49,294.72,289.14,289.27,0.775
2020-07-29,289.21,292.73,288.43,288.85,1.131
2020-07-30,286.02,287.41,283.18,284.81,1.042
2020-07-31,285.62,286.74,281.06,286.63,1.546
2020-08-03,288.08,288.63,278.33,278.41,1.731
2020-08-04,276.33,280.96,274.56,279.58,2.065
2020-08-05,281.15,288.04,281.08,284.62,1.625
2020-08-06,283.66,284.97,281.06,282.99,1.294
2020-08-07,283.33,283.33,279.2,281.69,0.862
2020-08-10,280.78,281.79,278.9,281.24,0.981
2020-08-11,282.11,284.69,280.85,281.6,0.967
2020-08-12,284.0,287.36,282.61,285.4,0.755
2020-08-13,284.28,288.49,284.17,288.31,0.758
2020-08-14,288.42,292.05,287.68,289.82,1.017
2020-08-17,291.78,293.31,289.09,289.56,0.846
2020-08-18,290.56,291.48,285.94,286.35,0.764
2020-08-19,289.21,289.21,286.42,286.95,0.483
2020-08-20,284.08,286.39,283.49,286.07,0.43
2020-08-21,285.44,286.99,282.85,286.44,0.584
2020-08-24,289.59,289.75,287.19,287.65,0.466
2020-08-25,289.18,291.14,287.85,289.42,0.485
2020-08-26,288.43,295.53,287.88,293.96,0.578
2020-08-27,294.9,295.16,292.05,292.75,0.426
2020-08-28,293.38,297.11,293.16,296.76,0.503
2020-08-31,295.35,299.46,292.09,292.26,0.602
2020-09-01,291.0,303.17,290.69,302.73,1.072
2020-09-02,302.49,310.74,301.82,310.31,1.297
2020-09-03,307.98,308.94,292.91,297.18,1.321
2020-09-04,298.91,300.71,291.06,298.43,1.375
2020-09-08,294.89,298.31,292.0,294.52,1.109
2020-09-09,298.18,306.83,297.95,303.27,1.025
2020-09-10,302.7,306.04,294.1,295.23,1.181
2020-09-11,297.81,302.13,297.1,300.32,0.626
2020-09-14,303.58,306.8,301.27,303.97,0.611
2020-09-15,305.88,307.93,303.96,304.04,0.701
2020-09-16,304.26,306.76,302.29,302.46,0.81
2020-09-17,298.7,302.84,297.17,301.98,0.74
2020-09-18,299.8,303.3,294.84,295.81,1.151
2020-09-21,291.37,291.6,284.64,290.78,0.763
2020-09-22,292.66,293.74,289.44,293.45,0.672
2020-09-23,292.82,293.54,284.59,285.43,0.885
2020-09-24,285.51,291.86,284.23,289.99,0.795
2020-09-25,286.25,291.69,285.0,290.71,0.567
2020-09-28,294.12,295.81,292.13,292.67,0.742
2020-09-29,294.63,296.78,291.81,293.86,0.603
2020-09-30,293.67,299.32,293.06,297.86,1.153
2020-10-01,299.06,301.74,293.57,294.67,1.317
2020-10-02,291.32,298.47,290.2,296.04,1.03
2020-10-05,298.29,304.67,296.19,300.32,1.092
2020-10-06,301.53,304.24,295.92,296.2,1.419
2020-10-07,300.7,304.73,299.69,302.11,0.646
2020-10-08,303.02,304.68,299.09,299.66,0.746
2020-10-09,302.29,303.46,299.23,300.6,0.963
2020-10-12,303.88,304.86,301.88,302.88,0.706
2020-10-13,302.43,306.82,300.4,301.1,0.799
2020-10-14,299.99,301.57,297.71,297.91,0.975
2020-10-15,296.85,297.67,294.35,295.96,1.054
2020-10-16,297.69,300.37,296.13,298.14,1.399
2020-10-19,299.96,300.6,293.22,294.16,0.923
2020-10-20,295.51,297.39,294.1,294.49,0.532
2020-10-21,294.04,298.03,293.11,293.26,0.43
2020-10-22,292.54,294.13,289.01,292.25,0.547
2020-10-23,294.98,295.6,292.23,294.0,0.478
2020-10-26,289.94,291.26,283.04,286.4,0.636
2020-10-27,287.13,288.34,283.37,283.5,0.539
2020-10-28,277.0,279.65,272.75,272.98,0.904
2020-10-29,272.81,279.65,271.27,276.77,0.716
2020-10-30,274.92,278.05,271.68,276.24,0.827
2020-11-02,280.72,287.6,279.1,286.69,0.69
2020-11-03,289.97,292.71,286.97,289.04,0.842
2020-11-04,289.97,291.89,284.64,289.29,0.924
2020-11-05,295.26,306.51,295.07,303.34,0.856
2020-11-06,303.43,307.78,302.14,306.72,0.745
2020-11-09,318.91,327.89,312.51,312.67,1.262
2020-11-10,315.08,315.57,309.52,309.97,1.28
2020-11-11,297.0,300.16,277.16,280.84,4.733
2020-11-12,277.89,279.97,263.61,265.31,4.849
2020-11-13,268.03,269.56,262.26,263.87,2.554
2020-11-16,267.58,269.72,262.8,266.44,2.202
2020-11-17,264.59,266.67,262.24,266.29,2.219
2020-11-18,266.82,272.1,266.02,267.7,2.029
2020-11-19,266.75,272.63,263.79,270.36,1.34
2020-11-20,269.94,271.15,265.38,270.48,1.103
2020-11-23,272.77,276.67,270.9,275.26,1.266
2020-11-24,278.0,286.38,276.26,284.02,1.921
2020-11-25,283.66,286.22,277.26,278.12,1.178
2020-11-27,279.01,279.97,276.56,277.83,0.675
2020-11-30,278.0,280.15,275.79,280.14,1.313
2020-12-01,285.0,286.0,279.27,283.18,1.26
2020-12-02,281.69,282.5,273.87,273.88,1.373
2020-12-03,274.38,275.2,266.07,267.25,2.036
2020-12-04,267.01,273.85,264.63,273.76,1.587
2020-12-07,274.48,276.43,268.16,269.18,1.114
2020-12-08,269.0,270.04,267.1,268.23,1.358
2020-12-09,269.38,271.61,267.86,270.57,1.038
2020-12-10,269.21,270.22,266.69,268.82,1.065
2020-12-11,266.59,268.63,265.7,267.36,0.752
2020-12-14,269.08,270.33,265.32,265.4,0.894
2020-12-15,270.1,272.07,268.06,270.01,1.655
2020-12-16,270.05,271.07,267.4,268.9,1.155
2020-12-17,269.99,271.43,268.5,268.6,0.94
2020-12-18,267.62,270.46,265.32,269.55,2.605
2020-12-21,265.37,266.57,260.61,264.49,1.387
2020-12-22,264.01,264.68,261.61,264.01,1.267
2020-12-23,266.04,268.98,265.0,266.25,0.84
2020-12-24,266.08,268.36,265.13,268.35,0.228
2020-12-28,271.52,272.6,268.4,268.6,0.631
2020-12-29,271.17,274.37,267.38,268.73,0.777
2020-12-30,269.98,273.0,269.41,271.1,0.611
2020-12-31,269.42,273.58,268.3,273.22,0.796
2021-01-04,275.39,276.47,267.17,268.2,1.286
2021-01-05,268.25,283.48,268.25,282.39,1.882
2021-01-06,283.0,293.25,282.72,289.97,1.884
2021-01-07,289.56,290.5,283.84,285.29,1.148
2021-01-08,286.35,287.83,281.35,285.74,1.23
2021-01-11,284.57,286.3,281.9,283.13,0.751
2021-01-12,283.13,283.92,280.25,283.06,1.097
2021-01-13,283.84,292.38,283.84,290.67,1.609
2021-01-14,290.87,291.89,285.97,286.25,1.108
2021-01-15,284.78,288.38,281.68,286.91,1.909
2021-01-19,289.93,289.99,283.7,285.66,1.368
2021-01-20,287.33,288.78,286.22,286.56,0.692
2021-01-21,286.5,287.41,281.76,282.61,0.918
2021-01-22,281.38,287.36,281.0,283.6,0.791
2021-01-25,283.27,283.65,276.42,279.02,1.13
2021-01-26,279.96,281.81,277.95,277.99,0.962
2021-01-27,274.95,274.96,266.67,269.98,1.124
2021-01-28,273.67,279.0,270.0,275.86,0.983
2021-01-29,273.79,275.69,266.14,266.76,1.459
2021-02-01,268.71,271.29,265.39,268.95,1.36
2021-02-02,271.0,276.24,270.02,273.95,1.061
2021-02-03,274.86,279.92,274.12,276.6,1.066
2021-02-04,261.86,266.0,245.75,256.7,6.284
2021-02-05,256.01,257.67,249.88,253.15,3.167
2021-02-08,259.95,260.99,251.88,253.64,2.056
2021-02-09,253.78,256.21,249.79,254.44,1.347
2021-02-10,255.07,256.0,251.11,253.58,1.463
2021-02-11,255.0,258.99,254.18,257.69,1.184
2021-02-12,256.75,263.33,256.75,260.55,1.158
2021-02-16,262.23,263.53,259.71,260.73,1.096
2021-02-17,259.88,261.74,256.78,260.01,0.874
2021-02-18,260.0,263.89,258.47,262.65,0.914
2021-02-19,262.57,265.48,262.57,263.88,1.216
2021-02-22,262.74,265.65,261.05,265.48,1.002
2021-02-23,265.65,267.49,259.59,263.33,1.336
2021-02-24,262.78,265.82,262.11,263.26,0.971
2021-02-25,262.98,264.78,259.72,260.38,0.843
2021-02-26,259.37,261.11,255.57,255.62,1.286
2021-03-01,258.4,263.27,258.4,261.19,0.828
2021-03-02,261.7,266.97,261.39,266.0,1.158
2021-03-03,262.88,265.67,261.52,262.34,1.194
2021-03-04,261.57,262.86,253.25,256.43,1.126
2021-03-05,258.12,264.63,255.41,263.82,0.862
2021-03-08,265.75,270.68,263.54,266.88,1.022
2021-03-09,269.4,271.27,267.37,267.51,0.744
2021-03-10,269.27,275.0,267.63,271.62,0.807
2021-03-11,274.41,276.69,272.26,272.69,0.839
2021-03-12,272.79,275.43,272.16,273.26,0.742
2021-03-15,272.74,273.32,270.23,272.96,0.722
2021-03-16,272.39,275.37,270.7,274.51,0.65
2021-03-17,274.72,275.83,270.47,270.67,0.736
2021-03-18,269.67,271.83,267.06,269.03,0.743
2021-03-19,269.54,277.07,267.1,275.4,2.432
2021-03-22,275.14,281.27,273.45,278.82,1.819
2021-03-23,278.41,279.06,273.79,274.69,1.148
2021-03-24,274.35,281.14,274.08,278.01,0.779
2021-03-25,277.85,278.85,274.65,277.27,1.341
2021-03-26,279.8,287.47,279.23,287.22,1.27
2021-03-29,286.37,290.32,283.7,283.97,1.118
2021-03-30,283.61,286.25,281.66,282.61,0.896
2021-03-31,280.02,284.24,280.02,281.34,0.832
2021-04-01,282.2,285.22,279.18,284.9,0.928
2021-04-05,286.65,289.97,285.49,289.51,0.78
2021-04-06,289.29,290.96,286.16,288.02,0.744
2021-04-07,286.44,287.61,281.42,282.49,0.854
2021-04-08,284.8,286.02,282.89,283.11,0.707
2021-04-09,282.99,284.84,280.76,284.36,0.953
2021-04-12,283.36,285.25,282.41,282.88,0.682
2021-04-13,282.51,287.08,281.45,285.11,0.894
2021-04-14,284.74,285.35,281.73,282.88,0.632
2021-04-15,284.4,287.8,283.51,287.15,0.778
2021-04-16,289.46,289.76,286.23,287.48,1.014
2021-04-19,287.97,288.42,281.39,284.4,0.898
2021-04-20,283.87,286.77,283.69,284.54,0.756
2021-04-21,285.77,289.71,284.61,288.63,0.626
2021-04-22,287.44,288.51,284.71,284.74,0.849
2021-04-23,285.52,291.11,284.71,290.3,0.886
2021-04-26,290.22,292.87,288.5,290.18,0.829
2021-04-27,289.73,290.69,287.0,289.79,0.519
2021-04-28,290.09,291.65,288.87,289.59,0.543
2021-04-29,290.81,292.58,290.18,292.3,0.554
2021-04-30,291.83,292.37,287.84,288.48,0.906
2021-05-03,289.67,291.83,288.53,290.19,0.952
2021-05-04,288.55,291.62,288.51,290.27,1.179
2021-05-05,291.14,293.66,289.28,292.59,1.131
2021-05-06,293.41,295.84,291.12,293.65,1.179
2021-05-07,292.54,295.32,290.35,290.55,1.215
2021-05-10,297.49,302.85,293.22,293.53,1.246
2021-05-11,292.6,300.99,291.04,300.74,1.217
2021-05-12,298.43,299.59,292.55,293.16,0.936
2021-05-13,293.14,300.35,293.1,299.78,0.851
2021-05-14,301.5,303.28,300.47,301.05,0.698
2021-05-17,301.0,303.32,299.59,301.65,0.592
2021-05-18,300.89,302.73,299.13,299.63,0.818
2021-05-19,297.67,299.36,295.33,298.27,0.8
2021-05-20,297.94,300.09,296.9,297.06,0.542
2021-05-21,298.15,301.19,297.9,298.19,0.673
2021-05-24,300.46,300.46,297.82,299.57,0.679
2021-05-25,300.79,302.58,298.35,301.05,0.909
2021-05-26,301.15,301.57,295.01,297.4,0.748
2021-05-27,298.79,300.19,297.55,298.28,1.155
2021-05-28,300.53,302.23,298.64,299.66,0.549
2021-06-01,303.65,303.96,300.5,302.54,0.736
2021-06-02,303.96,306.06,301.82,305.66,1.003
2021-06-03,303.48,304.26,300.69,304.11,0.859
2021-06-04,304.65,305.83,303.77,304.76,0.82
2021-06-07,304.93,305.36,299.39,301.81,0.67
2021-06-08,301.22,301.79,297.82,299.62,0.808
2021-06-09,300.49,301.75,297.21,297.35,0.779
2021-06-10,300.52,301.11,298.33,298.6,0.563
2021-06-11,299.67,302.17,299.26,300.45,0.71
2021-06-14,300.45,300.45,297.4,299.12,0.568
2021-06-15,301.89,302.23,298.44,301.08,1.069
2021-06-16,302.47,304.75,299.3,300.04,0.959
2021-06-17,299.32,299.8,295.03,299.09,0.786
2021-06-18,295.64,297.81,292.0,292.7,1.702
2021-06-21,295.4,298.13,294.31,296.56,0.641
2021-06-22,297.58,299.36,296.96,298.01,0.566
2021-06-23,297.14,298.19,290.64,290.83,0.936
2021-06-24,292.82,293.98,289.31,289.93,1.0
2021-06-25,289.83,291.52,288.42,288.54,1.414
2021-06-28,289.6,290.55,287.12,289.05,0.921
2021-06-29,290.45,291.22,286.89,288.29,0.985
2021-06-30,287.12,288.51,286.29,287.68,0.674
2021-07-01,289.41,290.34,287.41,288.8,0.619
2021-07-02,288.73,291.64,287.67,290.77,0.542
2021-07-06,291.75,291.79,285.2,286.72,1.035
2021-07-07,287.2,291.11,287.2,290.79,0.64
2021-07-08,286.89,289.09,284.0,287.36,0.807
2021-07-09,289.07,291.82,289.07,291.67,0.734
2021-07-12,291.64,293.45,290.99,291.05,1.041
2021-07-13,290.67,291.7,287.99,288.86,0.58
2021-07-14,288.8,291.27,287.76,288.14,0.598
2021-07-15,286.65,290.24,286.65,288.1,0.734
2021-07-16,288.78,289.35,284.16,285.54,1.496
2021-07-19,282.6,283.69,279.0,282.1,1.103
2021-07-20,283.02,289.86,282.2,285.95,1.066
2021-07-21,286.77,287.96,285.82,286.72,0.722
2021-07-22,287.95,289.8,286.76,288.46,0.897
2021-07-23,290.0,290.53,286.92,290.29,0.635
2021-07-26,290.83,291.49,287.72,289.12,0.525
2021-07-27,287.71,291.45,285.06,288.9,0.68
2021-07-28,288.61,289.46,286.67,287.83,0.654
2021-07-29,289.84,290.84,288.1,289.67,0.422
2021-07-30,289.55,292.65,289.55,291.03,0.571
2021-08-02,292.37,293.66,288.32,288.73,0.55
2021-08-03,289.58,291.21,288.0,290.65,0.52
2021-08-04,287.73,290.78,287.55,287.67,0.596
2021-08-05,289.6,292.07,288.3,288.72,1.039
2021-08-06,290.3,293.11,288.68,290.82,0.81
2021-08-09,290.32,291.5,270.77,275.75,2.273
2021-08-10,274.59,278.7,274.59,277.87,1.301
2021-08-11,278.08,279.69,274.35,278.73,0.979
2021-08-12,279.7,280.36,276.27,277.61,0.863
2021-08-13,277.35,279.78,276.57,279.74,0.605
2021-08-16,280.0,282.73,279.0,281.55,1.334
2021-08-17,280.78,281.63,277.71,281.41,0.934
2021-08-18,280.6,281.75,271.18,272.15,1.184
2021-08-19,270.27,272.83,269.19,271.39,1.131
2021-08-20,270.73,271.29,265.05,267.44,1.624
2021-08-23,268.07,271.0,267.1,270.49,1.643
2021-08-24,272.42,273.42,269.42,270.52,0.954
2021-08-25,268.97,269.67,267.5,269.17,1.305
2021-08-26,269.38,271.95,267.6,268.42,0.774
2021-08-27,269.46,269.99,268.32,268.5,0.551
2021-08-30,269.06,271.18,268.64,270.2,0.563
2021-08-31,269.8,271.98,269.07,269.51,0.877
2021-09-01,269.51,270.59,267.5,269.34,0.543
2021-09-02,269.95,271.34,268.53,270.0,0.453
2021-09-03,269.93,270.59,267.88,268.28,0.821
2021-09-07,267.85,268.55,266.11,267.1,0.666
2021-09-08,267.5,268.64,266.1,267.73,0.864
2021-09-09,267.36,269.47,266.62,267.12,0.753
2021-09-10,267.67,269.44,266.8,268.0,1.0
2021-09-13,270.36,272.03,267.28,269.5,1.259
2021-09-14,270.64,270.98,267.87,268.86,0.776
2021-09-15,269.3,270.78,267.8,269.5,1.166
2021-09-16,268.27,269.0,265.89,266.42,1.138
2021-09-17,263.49,264.44,259.62,261.83,1.703
2021-09-20,258.0,259.75,253.91,258.18,1.113
2021-09-21,259.7,260.28,257.23,257.39,0.718
2021-09-22,258.64,260.21,257.58,257.94,0.631
2021-09-23,259.48,261.26,259.09,260.41,0.879
2021-09-24,259.44,261.71,258.66,259.56,0.739
2021-09-27,269.0,269.0,261.65,261.91,1.22
2021-09-28,261.62,264.09,259.77,262.31,1.196
2021-09-29,261.9,263.07,260.14,260.22,0.917
2021-09-30,260.22,260.86,256.06,256.11,0.762
2021-10-01,257.77,259.3,253.91,257.43,0.877
2021-10-04,256.94,258.74,253.48,255.99,1.007
2021-10-05,256.11,258.55,254.48,257.02,0.971
2021-10-06,255.0,261.01,251.97,260.75,1.31
2021-10-07,262.37,266.53,262.04,263.35,1.36
2021-10-08,264.98,266.37,263.79,265.43,1.162
2021-10-11,267.71,272.17,266.62,268.73,1.07
2021-10-12,268.73,273.56,268.64,272.4,1.266
2021-10-13,275.06,279.59,274.88,278.42,1.285
2021-10-14,281.56,288.68,281.56,287.97,1.575
2021-10-15,289.43,294.83,288.1,292.7,1.637
2021-10-18,291.96,294.0,290.35,292.54,0.977
2021-10-19,293.0,295.46,291.73,294.49,0.897
2021-10-20,295.05,295.82,292.07,293.7,0.751
2021-10-21,293.44,294.0,291.73,293.89,0.62
2021-10-22,294.3,296.22,290.85,291.23,0.898
2021-10-25,292.78,295.53,291.36,293.92,0.633
2021-10-26,294.5,295.99,293.72,294.38,0.46
2021-10-27,294.31,296.0,293.32,294.85,0.748
2021-10-28,295.28,301.46,295.28,301.44,1.257
2021-10-29,300.02,301.3,298.05,299.81,0.925
2021-11-01,299.61,300.94,297.8,297.99,0.653
2021-11-02,298.49,299.69,296.94,298.08,0.932
2021-11-03,298.62,303.21,298.16,302.13,1.27
2021-11-04,294.29,301.57,292.02,301.21,1.121
2021-11-05,302.75,309.73,302.08,309.31,1.647
2021-11-08,309.78,313.83,307.5,312.6,1.634
2021-11-09,312.81,315.02,311.48,313.84,1.174
2021-11-10,313.28,314.86,312.81,314.27,0.989
2021-11-11,314.59,316.39,310.39,310.52,1.297
2021-11-12,310.87,310.87,309.22,310.0,1.234
2021-11-15,308.5,308.63,303.06,303.8,1.51
2021-11-16,304.73,304.78,301.33,301.5,1.611
2021-11-17,301.5,302.08,297.37,299.49,1.404
2021-11-18,300.72,300.72,295.99,296.24,0.846
2021-11-19,296.24,299.55,294.48,297.74,1.091
2021-11-22,299.46,300.14,297.1,297.52,1.1
2021-11-23,298.54,302.42,297.9,299.0,1.072
2021-11-24,298.33,300.17,297.41,297.84,0.603
2021-11-26,293.57,294.41,290.69,293.64,0.62
2021-11-29,295.02,295.73,291.2,291.35,0.854
2021-11-30,289.53,291.02,286.12,287.44,2.396
2021-12-01,292.1,294.29,284.79,284.94,1.184
2021-12-02,285.84,289.84,285.83,287.43,1.351
2021-12-03,287.88,290.7,285.82,288.62,1.199
2021-12-06,292.09,294.63,290.84,292.89,0.962
2021-12-07,294.04,297.76,293.48,295.93,0.859
2021-12-08,297.0,297.22,292.32,295.67,1.099
2021-12-09,290.34,294.01,290.34,293.18,1.24
2021-12-10,295.91,295.91,292.84,295.35,0.696
2021-12-13,294.84,299.49,294.09,297.56,1.008
2021-12-14,297.93,299.46,295.92,298.2,0.808
2021-12-15,299.08,307.43,298.12,305.08,1.461
2021-12-16,305.0,307.01,302.17,303.15,0.637
2021-12-17,302.77,302.77,298.01,298.33,1.768
2021-12-20,294.79,295.21,290.89,295.01,0.779
2021-12-21,297.1,298.71,293.85,295.75,0.637
2021-12-22,295.05,297.26,294.2,297.16,0.43
2021-12-23,297.4,300.57,297.4,299.48,0.345
2021-12-27,301.42,302.36,298.78,302.22,0.414
2021-12-28,303.15,304.35,301.81,303.99,0.354
2021-12-29,305.98,306.16,304.04,305.4,0.5
2021-12-30,306.0,306.49,302.01,303.89,0.433
2021-12-31,301.97,305.69,301.97,304.26,0.587
2022-01-03,304.52,305.0,295.72,295.81,1.13
2022-01-04,300.0,300.71,298.31,299.42,1.667
2022-01-05,302.18,309.29,302.09,304.24,0.926
2022-01-06,304.21,304.24,297.5,298.02,0.808
2022-01-07,298.74,298.74,294.15,297.41,0.945
2022-01-10,295.31,296.52,293.31,295.1,1.019
2022-01-11,295.58,297.6,294.21,297.54,0.542
2022-01-12,298.54,300.09,296.14,299.75,0.96
2022-01-13,299.12,300.18,293.92,294.29,0.788
2022-01-14,292.19,292.77,289.2,291.35,1.478
2022-01-18,288.92,288.92,284.24,286.6,1.087
2022-01-19,287.32,289.99,285.3,285.57,0.814
2022-01-20,285.56,290.77,285.56,286.98,1.074
2022-01-21,287.17,287.32,281.96,282.47,1.504
2022-01-24,279.14,284.0,274.04,282.81,1.352
2022-01-25,278.74,281.2,274.63,279.43,0.788
2022-01-26,281.3,282.09,273.87,276.41,1.171
2022-01-27,278.47,280.71,272.6,275.85,1.062
2022-01-28,274.97,277.65,272.06,277.63,1.025
2022-01-31,276.68,282.49,276.21,282.12,1.234
2022-02-01,283.0,285.04,281.21,284.63,0.991
2022-02-02,284.43,286.52,283.25,284.35,0.93
2022-02-03,282.22,284.45,279.91,280.88,1.09
2022-02-04,268.38,269.0,260.67,263.08,2.883
2022-02-07,257.67,260.83,254.18,254.38,2.334
2022-02-08,252.0,256.02,251.25,252.81,2.899
2022-02-09,256.16,260.05,255.2,259.36,1.483
2022-02-10,258.03,260.98,251.15,252.38,1.739
2022-02-11,251.01,251.66,243.8,244.39,1.692
2022-02-14,245.06,245.91,240.38,243.49,1.73
2022-02-15,245.83,248.92,245.41,247.83,1.317
2022-02-16,246.97,248.31,243.52,245.34,1.471
2022-02-17,243.49,245.0,239.71,240.61,1.005
2022-02-18,239.84,244.38,239.5,241.97,2.171
2022-02-22,241.94,241.94,235.97,238.11,1.191
2022-02-23,239.43,240.0,234.42,234.67,0.956
2022-02-24,229.0,235.99,228.44,235.13,1.634
2022-02-25,236.42,241.39,236.24,240.38,1.241
2022-02-28,237.32,239.01,233.92,236.3,1.762
2022-03-01,235.95,236.89,229.24,230.53,2.109
2022-03-02,232.26,234.55,229.78,233.33,2.962
2022-03-03,235.61,235.76,230.5,231.86,1.744
2022-03-04,229.5,231.87,225.14,228.43,1.414
2022-03-07,229.28,229.67,221.0,221.5,1.796
2022-03-08,221.51,225.11,216.24,218.77,1.867
2022-03-09,225.26,229.72,224.45,227.0,1.434
2022-03-10,223.47,227.95,222.54,227.6,1.539
2022-03-11,229.94,230.87,219.29,219.38,1.489
2022-03-14,220.17,222.37,216.41,218.27,2.595
2022-03-15,220.03,222.81,216.44,222.63,2.134
2022-03-16,226.37,228.5,220.26,224.6,1.498
2022-03-17,224.4,228.59,223.33,228.55,1.432
2022-03-18,228.77,232.46,226.8,231.67,3.188
