Date,Open,High,Low,Close,Volume
2022-03-17,234.92,236.95,233.25,235.68,0.696
2022-03-18,234.83,236.64,231.83,236.45,1.576
2022-03-21,236.26,239.41,235.88,237.68,0.657
2022-03-22,238.11,241.6,236.65,238.35,0.629
2022-03-23,237.31,237.72,232.04,233.41,1.181
2022-03-24,234.47,234.79,232.19,233.2,0.692
2022-03-25,234.52,235.68,232.86,235.36,1.005
2022-03-28,235.17,237.47,233.29,237.47,0.561
2022-03-29,238.07,240.03,236.73,237.76,0.621
2022-03-30,237.4,237.43,229.37,231.1,1.173
2022-03-31,230.78,232.41,226.5,226.51,1.056
2022-04-01,227.13,227.36,224.3,226.09,0.726
2022-04-04,226.12,227.29,223.7,226.23,1.231
2022-04-05,225.88,230.56,225.69,227.02,0.84
2022-04-06,225.94,228.02,224.45,227.56,0.771
2022-04-07,226.63,233.75,226.63,233.58,0.823
2022-04-08,233.87,238.95,233.15,237.76,0.888
2022-04-11,237.07,239.52,233.73,234.04,0.783
2022-04-12,232.9,236.55,230.25,230.81,0.548
2022-04-13,230.06,232.04,229.19,231.04,0.547
2022-04-14,232.04,232.89,229.48,231.13,1.676
2022-04-18,230.9,232.71,228.61,229.48,0.703
2022-04-19,230.09,233.47,230.05,232.94,0.588
2022-04-20,233.84,239.18,232.77,238.72,0.771
2022-04-21,239.69,241.17,236.94,237.37,0.574
2022-04-22,234.9,235.7,230.33,230.69,0.73
2022-04-25,229.13,230.6,222.18,226.89,0.785
2022-04-26,224.33,224.57,214.74,214.87,2.078
2022-04-27,214.88,219.73,211.32,217.39,1.933
2022-04-28,205.66,208.88,199.32,206.75,2.128
2022-04-29,206.35,214.49,206.11,206.43,1.323
2022-05-02,205.94,208.96,204.79,208.77,1.439
2022-05-03,207.48,215.5,207.13,210.75,0.992
2022-05-04,209.02,219.06,208.59,217.96,0.967
2022-05-05,216.27,218.51,212.21,216.45,0.893
2022-05-06,215.14,217.16,213.25,216.06,0.655
2022-05-09,213.94,214.14,206.8,207.27,0.792
2022-05-10,208.61,209.56,204.48,206.74,0.762
2022-05-11,205.68,208.8,204.13,204.97,0.806
2022-05-12,203.03,210.46,203.03,210.17,1.055
2022-05-13,210.52,213.07,208.81,210.15,0.577
2022-05-16,208.91,210.11,204.68,208.23,0.73
2022-05-17,209.73,214.33,209.71,212.84,1.039
2022-05-18,210.68,213.14,207.45,208.29,0.59
2022-05-19,206.58,213.76,206.31,211.71,0.697
2022-05-20,212.95,214.78,208.62,213.53,0.949
2022-05-23,215.23,215.56,212.64,214.35,0.701
2022-05-24,214.59,216.6,212.72,214.05,1.704
2022-05-25,214.4,215.14,210.76,212.54,0.785
2022-05-26,213.16,216.45,213.16,214.91,0.664
2022-05-27,216.06,222.23,214.78,221.54,0.756
2022-05-31,216.78,219.32,211.44,211.96,3.071
2022-06-01,210.59,213.46,208.31,211.15,0.914
2022-06-02,212.03,214.05,209.41,213.74,0.64
2022-06-03,211.83,212.28,207.16,209.32,0.785
2022-06-06,209.95,211.38,207.58,207.89,0.808
2022-06-07,205.88,211.22,205.88,210.9,0.885
2022-06-08,209.62,209.97,203.39,203.92,1.169
2022-06-09,202.95,205.33,196.96,197.41,2.002
2022-06-10,194.92,196.12,191.19,192.93,1.059
2022-06-13,188.32,190.29,185.08,185.97,1.044
2022-06-14,185.52,185.88,182.47,183.73,1.072
2022-06-15,184.86,189.73,184.49,188.11,1.031
2022-06-16,183.8,188.04,182.68,187.41,1.181
2022-06-17,188.6,195.64,188.23,194.35,2.545
2022-06-21,196.8,198.73,195.68,197.2,1.465
2022-06-22,196.85,201.57,196.43,200.4,1.131
2022-06-23,201.42,207.35,200.83,205.86,1.002
2022-06-24,207.33,208.39,205.06,208.38,0.911
2022-06-27,207.35,208.54,205.25,207.31,0.714
2022-06-28,209.31,209.44,202.52,202.71,0.708
2022-06-29,202.94,207.13,202.25,206.19,0.866
2022-06-30,204.04,204.35,200.56,201.34,1.009
2022-07-01,202.16,207.45,201.92,206.99,0.508
2022-07-05,204.18,206.53,202.24,206.18,0.636
2022-07-06,205.76,210.38,205.76,209.52,0.768
2022-07-07,208.64,211.13,208.21,209.96,0.737
2022-07-08,209.18,211.93,208.34,209.57,0.427
2022-07-11,208.65,210.09,207.87,208.45,0.453
2022-07-12,208.35,210.21,205.25,206.11,0.513
2022-07-13,203.87,207.1,203.1,206.43,0.638
2022-07-14,203.9,206.91,202.23,206.5,0.684
2022-07-15,209.91,210.66,206.43,210.06,0.674
2022-07-18,210.41,211.16,206.21,206.94,0.771
2022-07-19,209.25,211.55,207.71,211.29,0.588
2022-07-20,211.43,212.82,210.21,210.72,0.652
2022-07-21,211.63,214.12,210.47,213.99,0.841
2022-07-22,214.85,216.12,210.34,211.63,0.604
2022-07-25,211.84,213.04,210.94,212.1,0.473
2022-07-26,212.08,212.39,209.89,212.13,0.619
2022-07-27,211.55,215.51,210.03,214.32,0.848
2022-07-28,213.4,218.41,207.33,216.82,1.13
2022-07-29,217.57,226.06,216.37,225.25,1.246
2022-08-01,224.12,225.54,220.58,221.6,0.886
2022-08-02,221.01,221.27,216.6,216.92,0.754
2022-08-03,218.33,220.63,217.05,217.16,0.749
2022-08-04,217.96,220.34,216.43,216.83,0.469
2022-08-05,215.44,219.39,214.87,218.79,0.685
2022-08-08,219.81,221.55,219.3,219.77,0.456
2022-08-09,219.07,221.41,216.91,217.23,0.549
2022-08-10,219.11,222.75,219.07,222.6,0.487
2022-08-11,223.28,225.67,221.05,222.29,0.498
2022-08-12,222.44,223.32,220.75,222.87,0.506
2022-08-15,222.7,225.69,221.96,223.5,0.354
2022-08-16,222.22,223.97,221.6,222.64,0.312
2022-08-17,220.64,221.26,215.89,217.61,0.498
2022-08-18,217.53,217.98,213.81,215.14,0.551
2022-08-19,215.75,216.6,213.17,214.18,0.516
2022-08-22,213.06,214.86,209.07,209.18,0.481
2022-08-23,208.63,208.72,204.78,205.2,0.829
2022-08-24,205.4,205.4,198.78,200.0,1.165
2022-08-25,201.19,203.7,198.59,203.66,0.95
2022-08-26,202.35,203.28,196.52,196.87,0.543
2022-08-29,195.83,198.97,194.88,197.31,0.474
2022-08-30,198.07,198.09,195.68,195.88,0.587
2022-08-31,196.55,197.03,191.62,193.53,0.867
2022-09-01,193.18,195.15,192.02,195.09,0.467
2022-09-02,195.71,196.75,193.09,193.93,0.447
2022-09-06,193.3,197.32,193.06,194.24,0.679
2022-09-07,194.8,199.78,194.44,199.26,0.738
2022-09-08,198.75,204.76,198.69,204.7,0.925
2022-09-09,204.71,206.51,204.35,204.74,0.522
2022-09-12,205.02,207.65,204.75,207.28,0.483
2022-09-13,203.72,203.73,195.92,196.25,0.733
2022-09-14,196.24,196.54,189.82,191.55,1.035
2022-09-15,193.12,195.84,192.07,192.54,0.744
2022-09-16,191.87,193.54,190.12,192.43,1.3
2022-09-19,190.17,192.16,189.41,192.05,0.599
2022-09-20,190.13,190.13,187.56,189.18,0.59
2022-09-21,190.03,191.08,183.2,183.33,0.645
2022-09-22,182.35,183.83,180.76,183.02,0.555
2022-09-23,182.31,183.49,179.23,181.84,0.504
2022-09-26,181.19,182.24,179.22,180.78,0.562
2022-09-27,181.92,183.02,177.06,177.53,0.549
2022-09-28,179.33,182.88,178.06,182.15,0.712
2022-09-29,180.6,181.29,178.21,178.69,0.862
2022-09-30,179.51,181.48,175.76,175.95,0.838
2022-10-03,177.76,182.98,176.77,181.96,0.878
2022-10-04,183.6,186.37,183.6,185.58,0.706
2022-10-05,183.49,186.17,181.48,184.73,0.56
2022-10-06,183.82,183.82,179.95,180.64,0.704
2022-10-07,178.75,179.51,175.13,176.64,1.168
2022-10-10,177.19,178.08,175.47,176.73,0.557
2022-10-11,176.12,177.26,173.35,175.52,0.955
2022-10-12,175.89,177.3,174.02,175.97,0.649
2022-10-13,173.06,180.93,172.1,179.8,0.631
2022-10-14,181.58,183.32,179.26,179.26,0.735
2022-10-17,181.56,183.29,181.13,182.5,0.633
2022-10-18,186.41,186.86,181.97,182.98,0.596
2022-10-19,181.94,181.94,177.51,179.4,0.894
2022-10-20,180.02,185.0,178.94,181.41,1.099
2022-10-21,180.89,183.39,177.54,181.88,2.262
2022-10-24,183.96,186.27,183.35,184.46,0.822
2022-10-25,185.21,197.0,184.96,196.06,1.742
2022-10-26,196.8,199.94,195.68,197.55,1.308
2022-10-27,183.74,189.81,177.63,185.82,1.821
2022-10-28,184.85,193.32,183.53,192.69,1.334
2022-10-31,191.49,195.03,190.6,190.6,1.074
2022-11-01,191.81,192.92,190.12,191.2,0.752
2022-11-02,190.82,197.99,189.7,192.94,1.25
2022-11-03,189.91,193.37,188.85,192.08,1.206
2022-11-04,194.04,195.9,189.73,195.87,1.303
2022-11-07,197.58,201.46,195.57,200.83,1.017
2022-11-08,199.89,203.29,199.56,202.4,1.019
2022-11-09,201.4,202.87,197.92,198.06,1.129
2022-11-10,203.88,209.18,203.12,208.82,1.114
2022-11-11,209.12,215.22,207.94,213.89,1.104
2022-11-14,213.15,214.05,210.59,210.59,0.919
2022-11-15,211.73,214.17,209.54,211.15,0.683
2022-11-16,211.54,211.82,208.17,209.45,0.597
2022-11-17,206.85,208.27,196.05,200.15,2.088
2022-11-18,202.1,203.59,195.27,197.75,1.101
2022-11-21,196.45,203.19,196.07,202.65,1.063
2022-11-22,203.87,204.45,201.89,203.39,0.746
2022-11-23,203.73,205.4,203.17,204.72,0.55
2022-11-25,205.31,207.37,205.01,207.36,0.246
2022-11-28,206.57,207.2,204.3,204.78,0.565
2022-11-29,204.72,207.47,203.63,206.0,0.731
2022-11-30,205.59,206.81,194.4,206.79,1.942
2022-12-01,209.0,210.46,206.79,207.71,0.663
2022-12-02,205.25,207.83,204.04,207.53,0.872
2022-12-05,205.66,206.2,200.94,203.08,0.788
2022-12-06,202.94,204.11,200.3,201.16,0.695
2022-12-07,201.21,202.85,200.15,200.76,0.846
2022-12-08,201.33,202.82,198.68,202.47,0.608
2022-12-09,202.23,202.9,200.21,200.65,0.51
2022-12-12,198.73,198.73,193.83,195.49,1.172
2022-12-13,200.04,200.83,196.29,198.57,0.699
2022-12-14,197.59,201.04,195.65,198.13,0.838
2022-12-15,195.59,199.81,194.66,196.98,1.071
2022-12-16,194.51,195.89,193.38,195.01,1.334
2022-12-19,194.16,197.33,191.48,196.74,0.844
2022-12-20,196.6,198.69,194.13,194.83,0.897
2022-12-21,196.87,199.91,196.13,199.25,0.727
2022-12-22,197.89,199.3,195.84,199.06,0.483
2022-12-23,198.67,199.61,196.98,199.01,0.436
2022-12-27,198.81,200.52,197.92,200.14,0.396
2022-12-28,200.87,202.28,198.01,198.69,0.407
2022-12-29,199.95,203.11,199.75,202.31,0.436
2022-12-30,201.64,202.53,200.58,202.3,0.776
2023-01-03,203.18,204.64,201.43,204.28,0.774
2023-01-04,206.53,207.31,204.28,205.93,0.707
2023-01-05,204.02,206.56,202.52,206.16,0.771
2023-01-06,207.9,209.28,205.43,208.78,0.561
2023-01-09,210.03,211.04,207.98,209.15,0.69
2023-01-10,209.33,211.13,209.24,210.73,0.435
2023-01-11,212.76,218.58,212.76,218.4,1.119
2023-01-12,218.68,218.81,215.1,216.78,0.817
2023-01-13,215.95,218.05,214.22,216.25,0.7
2023-01-17,216.49,219.3,215.4,218.87,0.771
2023-01-18,219.28,219.64,215.63,215.94,0.657
2023-01-19,215.63,217.26,214.54,217.0,0.437
2023-01-20,217.52,220.01,216.04,219.58,0.588
2023-01-23,219.77,221.58,218.26,221.5,0.516
2023-01-24,219.56,222.42,218.01,218.2,0.512
2023-01-25,216.94,218.79,215.73,217.96,0.458
2023-01-26,218.49,219.21,216.87,218.39,0.405
2023-01-27,217.26,219.23,215.3,218.47,0.556
2023-01-30,217.5,218.8,215.38,215.74,0.432
2023-01-31,215.69,217.24,214.81,216.6,0.695
2023-02-01,214.94,216.48,210.82,214.9,0.87
2023-02-02,214.59,219.94,212.5,219.06,0.987
2023-02-03,218.13,218.2,213.12,214.21,0.559
2023-02-06,212.18,214.28,208.99,210.05,1.235
2023-02-07,208.77,213.08,208.43,212.41,0.562
2023-02-08,211.72,213.26,210.91,211.31,0.615
2023-02-09,212.93,213.28,208.77,209.11,0.517
2023-02-10,208.65,212.35,207.99,211.25,0.702
2023-02-13,211.34,213.45,211.19,213.17,0.59
2023-02-14,212.74,213.12,208.61,209.51,0.857
2023-02-15,208.4,214.05,207.9,213.26,0.998
2023-02-16,206.19,221.62,204.51,220.01,1.537
2023-02-17,220.62,221.87,218.38,220.15,0.95
2023-02-21,217.77,219.11,212.12,212.47,0.699
2023-02-22,211.34,211.34,203.12,208.24,1.623
2023-02-23,208.93,211.68,207.72,210.48,0.741
2023-02-24,208.95,209.91,206.01,208.16,0.652
2023-02-27,210.3,210.3,205.48,206.74,0.679
2023-02-28,206.12,206.43,204.28,205.64,1.328
2023-03-01,204.69,206.36,204.19,204.36,0.452
2023-03-02,203.03,206.14,202.05,205.72,0.857
2023-03-03,207.25,207.4,205.06,205.63,0.446
2023-03-06,205.35,205.68,202.56,203.7,0.803
2023-03-07,203.73,203.95,198.53,198.89,0.728
2023-03-08,198.45,199.37,196.88,197.56,0.638
2023-03-09,197.92,198.81,192.49,192.57,0.609
2023-03-10,192.04,194.46,189.49,191.22,1.168
2023-03-13,190.27,190.27,185.65,188.36,0.949
2023-03-14,190.94,193.14,189.31,190.92,0.601
2023-03-15,187.7,189.29,185.86,188.33,0.771
2023-03-16,187.33,189.41,184.74,188.23,0.728
2023-03-17,188.23,188.65,182.89,183.26,0.947
2023-03-20,183.91,186.92,183.91,186.76,0.563
2023-03-21,188.92,190.5,187.8,190.13,0.709
2023-03-22,190.5,191.56,186.41,186.42,0.572
2023-03-23,186.56,187.56,183.65,184.41,0.543
2023-03-24,183.64,187.8,182.32,187.64,0.842
2023-03-27,190.22,190.35,187.9,188.81,0.518
2023-03-28,188.14,190.41,188.14,189.59,0.638
2023-03-29,191.4,191.7,189.88,190.57,0.364
2023-03-30,192.53,193.32,191.12,193.04,0.435
2023-03-31,193.99,197.35,193.99,197.1,0.706
2023-04-03,197.61,199.12,196.74,198.02,0.475
2023-04-04,198.37,199.31,197.81,198.13,0.746
2023-04-05,197.49,201.6,196.92,201.04,0.577
2023-04-06,201.42,201.88,198.8,199.47,0.493
2023-04-10,198.96,199.75,197.71,199.47,0.381
2023-04-11,200.17,201.16,199.65,199.97,0.477
2023-04-12,201.07,201.15,197.23,197.85,0.468
2023-04-13,198.4,199.42,197.33,199.12,0.458
2023-04-14,199.15,199.91,196.37,197.04,0.522
2023-04-17,196.95,199.13,196.42,198.87,0.491
2023-04-18,199.5,200.26,197.18,197.81,0.46
2023-04-19,197.11,198.75,195.37,198.7,0.61
2023-04-20,197.58,199.41,196.69,198.92,0.57
2023-04-21,200.29,201.15,199.29,200.17,0.608
2023-04-24,200.75,201.45,199.15,199.75,0.838
2023-04-25,198.08,199.02,188.2,190.21,1.546
2023-04-26,188.54,191.77,186.74,190.51,1.057
2023-04-27,190.17,193.35,187.29,193.03,1.153
2023-04-28,192.24,195.64,192.24,194.77,0.632
2023-05-01,195.29,197.75,194.84,197.3,0.611
2023-05-02,194.49,196.4,189.94,194.12,0.612
2023-05-03,195.85,197.15,193.8,194.15,0.58
2023-05-04,193.07,193.6,190.33,190.5,0.555
2023-05-05,192.07,193.28,190.46,192.32,0.494
2023-05-08,191.89,192.2,189.38,191.21,0.592
2023-05-09,190.97,191.79,190.35,191.39,0.748
2023-05-10,193.29,193.82,191.11,192.02,0.575
2023-05-11,190.54,191.74,188.55,189.07,0.88
2023-05-12,188.93,190.11,187.29,189.66,0.609
2023-05-15,189.48,192.45,189.17,191.49,0.558
2023-05-16,190.15,190.46,186.68,186.93,0.658
2023-05-17,186.67,187.28,184.28,186.49,0.624
2023-05-18,186.23,186.23,182.83,185.64,0.945
2023-05-19,186.48,187.76,185.85,186.27,0.581
2023-05-22,186.94,189.0,185.32,187.82,0.54
2023-05-23,187.29,189.12,185.4,188.05,0.827
2023-05-24,186.66,186.69,183.33,185.28,0.694
2023-05-25,184.19,185.0,180.79,183.31,0.822
2023-05-26,183.82,185.44,182.87,185.22,0.693
2023-05-30,184.57,185.37,181.76,182.07,0.586
2023-05-31,181.27,183.76,179.59,182.59,1.241
2023-06-01,183.26,184.37,181.73,182.51,1.028
2023-06-02,184.09,187.65,183.66,186.41,0.754
2023-06-05,186.75,188.5,185.95,187.1,0.539
2023-06-06,186.88,188.23,185.72,187.22,0.645
2023-06-07,187.29,190.49,186.85,189.45,0.595
2023-06-08,189.47,190.16,187.52,189.64,0.636
2023-06-09,188.3,188.72,186.4,186.92,0.521
2023-06-12,186.63,193.77,186.63,192.91,0.829
2023-06-13,193.39,196.96,193.3,196.74,0.685
2023-06-14,197.7,199.65,194.62,195.0,0.843
2023-06-15,195.4,198.3,194.48,198.08,0.876
2023-06-16,199.49,202.2,199.09,201.26,1.227
2023-06-20,199.14,200.08,195.54,198.86,0.776
2023-06-21,198.15,200.44,196.93,200.15,0.569
2023-06-22,200.28,202.09,199.55,201.81,0.647
2023-06-23,201.01,203.76,200.2,201.74,0.966
2023-06-26,202.45,204.79,199.38,202.9,0.59
2023-06-27,202.04,205.04,198.68,204.54,0.669
2023-06-28,204.05,204.63,202.2,204.42,0.574
2023-06-29,203.92,206.68,203.49,206.6,0.964
2023-06-30,208.21,209.02,205.4,207.33,0.885
2023-07-03,206.15,210.0,204.74,208.92,0.999
2023-07-05,208.11,211.28,207.42,209.44,1.179
2023-07-06,208.34,210.74,206.79,209.46,1.069
2023-07-07,208.95,211.34,208.16,208.28,0.664
2023-07-10,208.66,211.04,208.37,210.48,0.933
2023-07-11,211.82,212.14,209.82,211.74,0.721
2023-07-12,212.57,213.6,210.85,213.07,0.544
2023-07-13,212.76,212.8,210.89,211.74,0.395
2023-07-14,212.5,213.93,211.31,212.77,0.47
2023-07-17,212.05,214.22,211.0,212.59,0.426
2023-07-18,212.53,215.52,211.57,212.72,0.57
2023-07-19,212.0,217.49,210.95,217.11,0.812
2023-07-20,218.0,219.58,216.99,218.7,0.658
2023-07-21,218.98,219.82,216.79,219.21,0.665
2023-07-24,219.37,220.31,218.5,218.82,0.421
2023-07-25,217.21,222.33,215.85,221.7,0.661
2023-07-26,220.81,221.47,217.43,218.84,0.873
2023-07-27,215.09,220.65,211.22,216.05,1.651
2023-07-28,218.14,219.32,210.38,214.64,0.712
2023-07-31,214.8,215.0,212.17,213.93,0.729
2023-08-01,211.82,214.77,210.65,213.61,0.9
2023-08-02,212.46,215.57,212.34,214.94,0.67
2023-08-03,215.91,216.35,213.41,215.26,0.385
2023-08-04,214.99,217.69,214.56,215.23,0.519
2023-08-07,215.52,215.94,213.61,214.4,0.327
2023-08-08,212.76,214.25,211.17,213.87,0.382
2023-08-09,214.9,218.13,214.88,216.22,0.507
2023-08-10,216.0,218.12,213.39,214.02,0.764
2023-08-11,213.64,218.05,212.9,218.0,0.744
2023-08-14,217.6,219.31,217.38,217.99,0.861
2023-08-15,217.47,218.66,215.87,216.16,0.986
2023-08-16,216.74,216.83,214.4,215.11,0.968
2023-08-17,214.91,215.56,211.82,212.9,0.91
2023-08-18,212.69,215.29,212.69,214.43,0.67
2023-08-21,214.73,216.56,214.45,215.63,0.59
2023-08-22,215.38,216.35,214.26,214.78,1.563
2023-08-23,215.58,217.42,213.38,214.94,0.633
2023-08-24,214.57,216.8,212.12,212.49,0.624
2023-08-25,213.47,214.04,211.7,212.19,0.512
2023-08-28,212.7,213.95,210.71,212.24,1.412
2023-08-29,212.32,212.52,210.08,211.33,0.804
2023-08-30,211.59,213.14,210.88,212.36,0.821
2023-08-31,213.4,213.52,207.91,208.1,0.838
2023-09-01,208.8,209.87,205.94,206.58,0.766
2023-09-05,206.1,206.1,201.65,204.45,0.864
2023-09-06,203.14,204.93,201.34,204.6,0.897
2023-09-07,205.06,205.49,203.43,205.25,0.812
2023-09-08,204.53,205.31,202.87,203.31,0.583
2023-09-11,203.33,204.32,201.89,201.93,0.468
2023-09-12,201.92,203.47,201.09,201.59,0.9
2023-09-13,201.51,204.7,201.51,204.51,1.015
2023-09-14,205.94,206.86,203.23,203.64,0.6
2023-09-15,202.71,204.67,201.13,201.65,0.886
2023-09-18,201.51,202.09,198.69,201.17,0.725
2023-09-19,201.38,204.92,201.38,204.67,1.231
2023-09-20,205.5,206.36,204.15,205.2,0.85
2023-09-21,204.7,207.57,203.9,205.14,1.085
2023-09-22,205.13,206.87,204.54,205.15,0.936
2023-09-25,204.68,208.5,203.89,208.42,1.019
2023-09-26,207.67,208.73,205.32,205.36,0.939
2023-09-27,206.11,206.87,203.61,204.85,0.757
2023-09-28,205.27,206.92,202.99,203.26,0.809
2023-09-29,204.22,204.57,200.76,201.05,1.091
2023-10-02,199.99,200.58,196.81,199.56,1.012
2023-10-03,199.03,201.5,198.63,200.47,0.674
2023-10-04,200.51,201.83,197.45,201.26,0.69
2023-10-05,201.79,202.29,198.82,200.79,0.496
2023-10-06,199.65,203.61,199.65,201.39,0.473
2023-10-09,200.37,203.16,200.37,202.41,0.508
2023-10-10,202.01,204.06,202.01,202.58,0.544
2023-10-11,202.54,202.54,198.23,199.89,0.903
2023-10-12,200.03,200.03,196.67,197.87,0.811
2023-10-13,197.27,201.71,197.27,201.56,0.741
2023-10-16,202.33,203.48,199.96,201.34,0.717
2023-10-17,200.39,204.43,199.75,202.95,0.754
2023-10-18,202.92,203.53,201.55,201.75,0.687
2023-10-19,201.99,202.71,199.27,199.43,0.675
2023-10-20,200.41,201.28,199.32,199.86,0.57
2023-10-23,199.15,201.59,197.9,197.93,0.892
2023-10-24,197.68,200.28,197.05,198.65,0.928
2023-10-25,197.8,198.49,195.12,197.69,1.372
2023-10-26,199.48,207.79,196.35,205.92,1.635
2023-10-27,204.89,206.31,198.92,198.96,1.226
2023-10-30,199.16,200.02,195.01,198.16,0.946
2023-10-31,199.58,200.71,197.9,199.73,0.879
2023-11-01,199.02,205.15,198.26,203.95,1.021
2023-11-02,204.4,207.23,203.55,205.16,0.745
2023-11-03,207.84,211.15,207.59,210.22,0.644
2023-11-06,210.44,211.55,208.99,209.54,0.628
2023-11-07,209.04,209.04,206.85,206.97,0.799
2023-11-08,207.93,207.93,204.76,205.84,0.749
2023-11-09,205.64,206.22,203.97,204.28,0.527
2023-11-10,205.12,205.39,202.88,204.78,0.651
2023-11-13,205.03,206.38,204.16,204.41,0.646
2023-11-14,206.2,209.5,205.67,208.04,0.767
2023-11-15,208.18,211.66,208.18,209.92,0.914
2023-11-16,210.95,210.95,208.25,210.73,0.706
2023-11-17,212.33,212.54,211.03,211.72,1.287
2023-11-20,210.97,213.12,209.93,211.1,0.818
2023-11-21,211.93,212.94,210.78,212.37,0.585
2023-11-22,213.24,213.7,211.57,211.6,0.616
2023-11-24,212.11,212.8,210.61,212.72,0.221
2023-11-27,212.67,213.7,211.79,212.76,0.668
2023-11-28,212.81,214.64,212.0,212.33,1.187
2023-11-29,212.69,214.5,212.36,214.09,0.756
2023-11-30,214.28,216.98,212.47,216.91,1.41
2023-12-01,217.23,219.78,216.69,218.97,0.841
2023-12-04,218.21,222.49,217.4,222.0,1.438
2023-12-05,222.15,222.76,216.87,217.02,0.598
2023-12-06,217.2,219.4,217.04,217.87,0.522
2023-12-07,218.61,219.27,217.09,217.63,0.506
2023-12-08,217.62,217.62,215.68,216.6,0.509
2023-12-11,216.21,217.71,214.79,216.15,0.701
2023-12-12,216.95,219.5,215.36,217.55,1.098
2023-12-13,217.46,221.51,217.21,221.47,0.66
2023-12-14,222.42,223.8,220.01,223.06,0.913
2023-12-15,221.35,222.74,218.1,219.5,2.136
2023-12-18,221.01,221.36,218.26,219.93,0.702
2023-12-19,220.92,224.96,219.22,224.05,1.064
2023-12-20,223.45,223.77,220.09,220.19,0.614
2023-12-21,221.0,223.15,220.28,222.15,0.674
2023-12-22,223.38,225.27,223.28,224.02,0.459
2023-12-26,223.51,225.81,222.43,225.35,0.272
2023-12-27,224.99,226.77,224.99,226.66,0.411
2023-12-28,226.47,227.84,226.47,227.06,0.421
2023-12-29,226.6,227.41,226.1,227.29,0.326
2024-01-02,226.61,234.09,226.07,232.56,0.615
2024-01-03,232.3,232.3,226.69,226.7,1.232
2024-01-04,226.71,227.73,224.79,225.22,0.547
2024-01-05,224.22,226.95,223.47,225.42,0.638
2024-01-08,225.21,226.09,223.66,225.99,0.543
2024-01-09,225.0,228.33,224.02,228.19,0.645
2024-01-10,228.12,229.71,223.45,225.37,1.021
2024-01-11,225.21,225.21,220.61,222.97,0.51
2024-01-12,223.29,225.5,221.35,223.48,0.534
2024-01-16,221.94,222.96,220.17,221.77,1.024
2024-01-17,221.06,225.38,220.63,223.0,0.66
2024-01-18,221.38,228.11,220.42,227.32,0.835
2024-01-19,228.31,228.31,223.86,226.15,0.745
2024-01-22,226.28,228.43,224.86,225.77,0.478
2024-01-23,226.13,227.37,224.14,226.69,0.527
2024-01-24,226.87,228.39,223.07,223.35,0.555
2024-01-25,225.1,226.81,222.09,226.65,0.482
2024-01-26,228.58,229.54,224.78,224.92,0.642
2024-01-29,224.65,227.29,223.65,227.14,0.911
2024-01-30,227.58,228.22,225.54,226.35,0.44
2024-01-31,227.56,227.56,221.79,222.3,0.79
2024-02-01,218.28,224.32,213.28,224.29,0.766
2024-02-02,223.01,223.81,220.92,221.54,0.617
2024-02-05,220.57,221.33,218.85,219.64,0.582
2024-02-06,219.77,223.18,219.77,222.28,0.466
2024-02-07,223.77,224.42,222.65,223.71,0.506
2024-02-08,222.06,223.16,220.75,222.8,0.602
2024-02-09,222.73,223.61,222.18,222.59,0.387
2024-02-12,222.26,227.53,221.83,227.45,0.509
2024-02-13,226.45,226.99,221.98,223.33,0.625
2024-02-14,224.47,228.55,224.4,228.11,1.074
2024-02-15,227.0,229.46,218.0,222.13,1.064
2024-02-16,223.37,223.37,216.0,216.64,1.151
2024-02-20,215.29,217.78,214.71,215.67,0.857
2024-02-21,215.3,218.1,214.01,217.93,0.804
2024-02-22,217.51,218.32,214.04,217.77,0.98
2024-02-23,218.56,219.49,216.55,219.16,0.94
2024-02-26,218.91,221.1,214.9,215.47,1.24
2024-02-27,214.96,216.46,212.15,215.69,1.075
2024-02-28,215.66,215.71,213.86,214.8,0.643
2024-02-29,215.0,216.09,212.23,215.83,1.299
2024-03-01,215.66,218.16,214.53,218.0,0.796
2024-03-04,217.12,220.18,217.08,219.1,0.598
2024-03-05,219.47,221.14,216.12,216.15,0.836
2024-03-06,216.36,218.25,215.44,217.8,0.795
2024-03-07,218.45,219.7,217.34,218.36,0.576
2024-03-08,218.53,219.71,217.32,217.5,0.632
2024-03-11,216.84,218.91,215.92,218.53,0.513
2024-03-12,217.99,218.51,216.3,216.86,0.396
2024-03-13,217.66,218.49,214.49,215.75,0.541
2024-03-14,214.52,214.76,207.49,209.01,1.583
2024-03-15,206.37,211.01,206.37,209.21,1.389
2024-03-18,209.34,209.6,206.87,209.54,0.878
2024-03-19,209.84,211.98,208.36,210.97,0.858
2024-03-20,210.3,210.9,207.57,209.36,1.168
2024-03-21,210.51,212.04,209.62,211.29,0.569
