Date,Open,High,Low,Close,Volume
2020-06-03,168.72,174.08,166.71,174.01,1.416
2020-06-04,172.82,177.19,172.82,176.57,1.225
2020-06-05,178.76,179.74,174.52,177.01,1.096
2020-06-08,175.86,180.07,174.78,179.45,1.074
2020-06-09,177.91,177.93,172.63,175.03,1.078
2020-06-10,175.88,176.78,174.39,175.04,0.833
2020-06-11,172.44,174.06,166.58,168.65,1.003
2020-06-12,172.31,173.39,164.39,167.98,0.793
2020-06-15,164.44,169.09,163.81,168.96,0.842
2020-06-16,173.16,173.74,167.63,169.74,0.758
2020-06-17,170.42,172.82,168.85,170.47,0.627
2020-06-18,169.42,172.29,168.71,170.84,0.896
2020-06-19,172.84,173.28,167.32,167.9,0.935
2020-06-22,168.11,172.11,167.29,171.37,0.52
2020-06-23,172.07,172.79,170.76,171.63,0.513
2020-06-24,170.4,171.39,166.02,166.17,0.665
2020-06-25,165.64,168.12,163.39,167.94,0.465
2020-06-26,167.41,168.52,165.87,167.53,1.112
2020-06-29,167.83,168.86,165.7,167.72,0.443
2020-06-30,167.01,172.64,166.72,171.88,0.824
2020-07-01,172.4,175.06,172.27,173.57,0.683
2020-07-02,174.92,175.94,171.83,171.9,0.69
2020-07-06,173.73,174.59,171.25,171.55,0.884
2020-07-07,171.09,172.62,168.04,168.7,1.333
2020-07-08,168.47,170.11,168.47,169.1,0.75
2020-07-09,168.67,169.35,160.34,161.79,1.84
2020-07-10,161.13,163.48,160.56,163.11,0.68
2020-07-13,165.09,166.67,163.02,163.64,0.709
2020-07-14,162.87,164.04,161.45,163.44,0.845
2020-07-15,165.17,165.8,163.38,164.94,0.716
2020-07-16,164.82,165.67,162.78,165.21,0.628
2020-07-17,166.14,167.52,165.18,166.8,0.786
2020-07-20,166.46,168.87,166.09,167.8,0.864
2020-07-21,168.38,169.08,165.8,166.33,0.771
2020-07-22,166.59,169.21,166.47,168.01,1.231
2020-07-23,175.0,181.76,174.37,176.64,2.603
2020-07-24,176.96,176.96,165.61,167.16,1.316
2020-07-27,167.87,168.16,163.75,165.36,0.978
2020-07-28,165.43,166.2,162.24,162.38,0.916
2020-07-29,162.04,166.06,162.04,165.63,0.572
2020-07-30,163.7,164.63,162.12,163.43,0.487
2020-07-31,163.87,164.43,160.46,162.56,0.525
2020-08-03,163.26,163.74,161.65,162.86,0.412
2020-08-04,162.46,163.48,160.22,160.75,0.524
2020-08-05,161.84,163.18,161.77,162.62,0.458
2020-08-06,162.1,163.14,162.1,162.78,0.388
2020-08-07,163.1,166.72,162.61,166.64,0.595
2020-08-10,166.39,167.15,163.97,164.67,0.808
2020-08-11,165.43,167.37,161.91,164.5,0.981
2020-08-12,165.13,168.28,165.13,166.86,0.39
2020-08-13,165.49,167.59,165.49,166.74,0.386
2020-08-14,166.12,167.1,163.93,164.74,0.321
2020-08-17,165.89,166.54,164.32,164.37,0.366
2020-08-18,164.47,166.6,164.02,164.8,0.71
2020-08-19,165.1,165.2,161.26,161.82,0.523
2020-08-20,160.7,162.03,159.8,161.46,0.599
2020-08-21,160.61,161.0,158.29,159.33,0.731
2020-08-24,159.51,159.82,157.22,159.38,1.183
2020-08-25,160.08,161.2,159.12,160.18,0.558
2020-08-26,159.66,162.4,159.37,161.27,1.112
2020-08-27,162.2,167.05,161.66,166.19,0.714
2020-08-28,166.25,169.04,165.02,168.37,0.71
2020-08-31,168.21,168.84,165.64,168.27,0.676
2020-09-01,167.43,169.25,166.49,168.69,0.623
2020-09-02,169.64,174.72,169.02,174.13,0.516
2020-09-03,173.25,174.17,167.34,168.85,0.532
2020-09-04,170.54,171.53,165.6,166.39,0.77
2020-09-08,164.87,166.34,160.32,163.82,1.309
2020-09-09,166.5,169.91,164.88,167.7,0.989
2020-09-10,167.44,169.35,161.35,161.69,1.129
2020-09-11,162.38,162.92,160.28,162.55,0.915
2020-09-14,164.44,165.43,163.24,163.32,0.823
2020-09-15,164.45,164.59,159.52,160.23,0.563
2020-09-16,160.72,161.37,158.75,159.12,0.648
2020-09-17,157.38,159.35,155.54,159.16,0.97
2020-09-18,158.14,159.12,154.4,155.92,1.02
2020-09-21,154.07,155.16,152.21,155.1,0.818
2020-09-22,155.52,157.42,155.32,156.09,0.622
2020-09-23,156.34,156.53,151.0,152.16,0.581
2020-09-24,151.88,153.57,150.53,151.94,0.466
2020-09-25,150.91,156.86,150.91,156.41,0.73
2020-09-28,158.68,159.43,157.48,158.11,0.463
2020-09-29,158.6,161.18,157.61,157.84,0.374
2020-09-30,158.26,159.19,156.11,156.9,0.534
2020-10-01,157.57,158.94,157.02,158.01,0.589
2020-10-02,156.7,160.71,155.79,158.96,0.481
2020-10-05,159.23,160.36,158.24,159.87,0.395
2020-10-06,161.19,161.46,156.7,157.27,0.732
2020-10-07,159.03,161.47,158.25,161.07,0.624
2020-10-08,162.44,165.56,161.79,161.79,0.407
2020-10-09,163.21,165.34,161.69,164.28,0.32
2020-10-12,165.29,166.42,164.12,164.56,0.293
2020-10-13,163.15,165.44,163.11,164.89,0.426
2020-10-14,165.49,166.61,163.91,164.17,0.368
2020-10-15,163.41,163.6,160.39,162.38,0.534
2020-10-16,163.33,164.0,161.47,163.34,0.606
2020-10-19,163.35,164.16,157.88,158.58,0.497
2020-10-20,159.49,161.11,158.73,159.71,0.566
2020-10-21,160.14,163.2,159.89,162.35,0.799
2020-10-22,158.15,162.3,153.59,155.9,2.602
2020-10-23,157.36,157.36,149.78,152.95,1.29
2020-10-26,151.43,152.06,149.11,150.91,1.124
2020-10-27,150.9,152.16,147.74,147.81,0.792
2020-10-28,145.51,147.24,140.1,140.89,1.616
2020-10-29,140.36,141.92,139.11,139.56,1.636
2020-10-30,138.77,140.28,135.98,136.6,1.54
2020-11-02,138.62,142.27,137.44,141.85,1.395
2020-11-03,143.71,151.08,143.21,150.0,1.808
2020-11-04,150.44,155.93,150.44,151.95,1.255
2020-11-05,154.17,154.87,151.55,151.65,1.014
2020-11-06,152.0,153.17,150.03,150.07,0.776
2020-11-09,158.01,160.28,151.76,151.9,1.013
2020-11-10,151.51,155.78,149.51,154.61,1.813
2020-11-11,155.68,159.44,155.17,159.19,1.529
2020-11-12,159.03,162.91,158.24,162.52,2.137
2020-11-13,164.31,165.14,161.77,165.09,1.228
2020-11-16,166.3,171.71,165.97,171.51,1.024
2020-11-17,170.04,172.03,168.3,171.95,0.724
2020-11-18,172.61,174.23,171.69,171.95,0.895
2020-11-19,170.49,174.28,170.02,173.61,0.692
2020-11-20,173.72,174.56,171.27,171.64,0.505
2020-11-23,172.18,172.68,169.68,172.59,0.596
2020-11-24,173.61,173.7,165.68,165.8,1.172
2020-11-25,165.78,169.06,165.68,166.0,0.615
2020-11-27,165.83,167.04,164.24,164.74,0.316
2020-11-30,165.33,167.95,165.06,166.9,1.117
2020-12-01,168.44,170.69,166.86,166.94,0.472
2020-12-02,166.38,166.83,163.34,164.61,0.664
2020-12-03,164.85,167.14,164.48,165.25,0.431
2020-12-04,166.01,167.32,165.69,166.5,0.956
2020-12-07,166.95,171.32,166.64,170.83,0.612
2020-12-08,175.98,190.16,175.87,184.23,2.076
2020-12-09,183.37,183.77,179.33,179.98,1.082
2020-12-10,178.96,183.48,178.37,183.39,0.726
2020-12-11,185.07,189.54,184.86,188.14,0.726
2020-12-14,187.47,191.16,187.47,189.12,0.624
2020-12-15,191.55,194.04,190.6,193.58,0.55
2020-12-16,192.6,195.15,192.59,193.25,0.612
2020-12-17,193.45,196.47,192.99,193.75,0.435
2020-12-18,193.51,195.63,192.7,195.17,0.83
2020-12-21,192.13,194.9,189.31,194.55,0.47
2020-12-22,193.95,194.63,192.82,194.03,0.354
2020-12-23,194.17,194.85,192.75,192.87,0.556
2020-12-24,193.41,194.48,193.04,193.96,0.153
2020-12-28,195.92,195.92,193.23,193.66,0.353
2020-12-29,194.91,195.84,189.55,190.75,0.334
2020-12-30,190.85,192.37,190.13,191.17,0.264
2020-12-31,191.87,193.22,189.98,192.84,0.488
2021-01-04,193.46,194.41,185.18,187.96,0.704
2021-01-05,188.42,190.36,186.94,189.88,0.645
2021-01-06,187.92,188.82,181.89,181.96,1.135
2021-01-07,183.14,184.0,180.43,181.29,0.742
2021-01-08,181.04,186.79,180.51,186.06,0.874
2021-01-11,184.43,187.29,183.31,184.69,0.369
2021-01-12,183.72,185.43,182.2,183.91,0.473
2021-01-13,184.56,185.34,181.96,182.15,0.275
2021-01-14,182.33,182.42,176.55,177.63,0.636
2021-01-15,177.68,178.87,175.78,177.0,0.462
2021-01-19,177.19,177.61,175.3,176.02,0.426
2021-01-20,176.4,179.3,176.02,178.14,0.412
2021-01-21,177.14,180.23,177.14,178.49,0.457
2021-01-22,178.2,180.05,177.32,178.74,0.458
2021-01-25,177.63,179.98,175.93,178.75,0.46
2021-01-26,180.36,181.92,178.25,180.49,0.443
2021-01-27,178.08,181.73,176.36,178.71,0.83
2021-01-28,180.25,184.86,178.89,181.14,0.801
2021-01-29,180.46,181.82,176.74,177.11,0.729
2021-02-01,178.28,180.53,177.82,180.31,0.559
2021-02-02,181.65,182.39,180.41,180.46,0.486
2021-02-03,180.31,180.31,177.07,178.79,0.652
2021-02-04,179.74,182.6,179.44,180.89,0.448
2021-02-05,182.33,182.33,177.9,178.64,0.534
2021-02-08,179.15,180.11,177.85,179.41,0.986
2021-02-09,180.0,183.45,179.59,183.21,0.687
2021-02-10,184.42,184.55,182.36,183.0,0.929
2021-02-11,181.01,181.49,173.61,176.95,1.792
2021-02-12,176.93,179.3,176.07,177.19,1.244
2021-02-16,176.72,177.21,172.77,174.83,0.959
2021-02-17,173.58,176.82,171.4,176.59,0.912
2021-02-18,176.05,178.91,175.9,177.56,0.937
2021-02-19,177.17,178.49,175.49,176.54,1.526
2021-02-22,177.5,177.75,169.33,169.93,0.85
2021-02-23,170.04,172.46,168.1,171.87,1.331
2021-02-24,172.8,173.1,169.34,170.7,1.018
2021-02-25,169.78,170.95,162.43,163.5,1.502
2021-02-26,164.83,167.64,161.87,161.88,1.758
2021-03-01,163.25,169.05,163.25,166.61,1.276
2021-03-02,166.92,168.42,165.28,166.09,0.681
2021-03-03,166.94,168.53,165.1,167.04,1.041
2021-03-04,167.41,170.32,162.87,163.83,0.909
2021-03-05,165.17,169.97,162.81,169.75,0.923
2021-03-08,170.28,176.01,170.0,173.14,0.947
2021-03-09,174.76,178.0,173.01,174.9,0.642
2021-03-10,175.87,176.77,172.54,172.55,0.776
2021-03-11,172.28,172.95,169.59,170.72,0.717
2021-03-12,171.6,173.31,169.79,170.53,0.571
2021-03-15,170.65,173.98,170.24,173.65,0.503
2021-03-16,173.7,175.19,171.17,172.57,0.451
2021-03-17,171.77,172.91,169.93,171.99,0.56
2021-03-18,170.71,174.0,169.43,172.7,0.665
2021-03-19,172.07,175.51,171.44,174.18,1.048
2021-03-22,174.07,176.21,172.54,175.13,0.492
2021-03-23,175.31,178.16,174.01,175.48,0.71
2021-03-24,174.62,176.12,174.01,174.41,0.496
2021-03-25,175.37,177.59,173.02,177.0,0.376
2021-03-26,177.01,182.56,176.8,182.5,0.572
2021-03-29,181.57,185.0,181.06,183.69,0.704
2021-03-30,183.07,183.97,181.24,183.28,0.923
2021-03-31,181.5,183.75,181.1,181.13,0.978
2021-04-01,181.27,182.81,177.91,182.61,0.576
2021-04-05,184.14,187.35,183.61,186.74,0.398
2021-04-06,186.54,186.74,184.41,185.02,0.402
2021-04-07,185.41,185.41,180.85,181.59,0.613
2021-04-08,182.7,185.39,182.7,183.74,0.736
2021-04-09,183.49,185.84,182.81,185.81,0.356
2021-04-12,186.18,187.42,185.1,187.22,0.286
2021-04-13,186.51,189.09,186.11,187.99,0.459
2021-04-14,186.76,188.0,185.0,185.53,0.404
2021-04-15,187.62,189.0,186.97,188.35,0.355
2021-04-16,189.09,191.6,188.25,190.98,0.802
2021-04-19,189.47,190.25,188.5,189.59,0.511
2021-04-20,189.6,193.82,189.38,192.2,0.629
2021-04-21,192.21,194.44,191.7,192.63,0.912
2021-04-22,217.9,226.93,212.69,221.41,3.209
2021-04-23,222.47,231.16,221.16,229.72,1.55
2021-04-26,230.17,231.71,225.01,225.53,0.897
2021-04-27,227.49,234.97,227.05,234.34,0.885
2021-04-28,234.75,234.85,227.04,227.3,1.176
2021-04-29,229.34,229.34,224.55,228.0,0.926
2021-04-30,228.03,229.25,224.15,229.23,0.936
2021-05-03,230.5,235.48,229.69,233.89,0.88
2021-05-04,232.24,237.08,231.19,237.01,0.696
2021-05-05,237.01,241.09,235.51,239.85,0.907
2021-05-06,239.89,239.89,233.82,237.16,0.774
2021-05-07,236.91,240.45,236.44,239.56,0.753
2021-05-10,240.55,242.13,239.04,239.17,0.507
2021-05-11,237.96,238.9,235.12,238.6,0.551
2021-05-12,237.48,237.97,232.91,233.22,0.606
2021-05-13,232.96,237.3,232.83,237.02,0.62
2021-05-14,236.94,239.94,236.16,239.41,0.467
2021-05-17,238.84,239.14,235.74,237.69,0.437
2021-05-18,238.8,238.92,233.65,233.66,0.651
2021-05-19,233.23,233.64,229.1,233.43,0.552
2021-05-20,234.22,235.16,229.68,233.31,0.748
2021-05-21,233.82,237.38,231.87,237.13,0.878
2021-05-24,238.48,239.24,235.76,237.5,0.431
2021-05-25,237.45,238.99,234.82,234.93,1.057
2021-05-26,235.38,235.83,232.18,233.22,0.776
2021-05-27,234.77,235.67,232.29,235.51,1.39
2021-05-28,235.9,237.85,234.95,235.04,0.547
2021-06-01,236.66,237.17,232.64,233.1,0.441
2021-06-02,233.97,234.59,231.37,231.55,0.591
2021-06-03,230.15,230.63,228.15,228.98,0.588
2021-06-04,230.63,233.9,229.69,233.4,0.427
2021-06-07,233.59,233.86,227.11,228.72,0.979
2021-06-08,229.24,229.96,226.27,229.73,0.598
2021-06-09,230.07,232.27,228.16,228.64,0.453
2021-06-10,229.35,229.74,227.07,229.01,0.276
2021-06-11,229.41,231.06,228.53,230.96,0.399
2021-06-14,229.95,231.53,227.68,228.85,0.803
2021-06-15,229.37,232.12,227.47,231.43,0.334
2021-06-16,231.63,231.97,229.73,230.9,0.493
2021-06-17,230.68,234.88,229.26,234.25,0.478
2021-06-18,233.32,234.05,231.55,232.8,0.746
2021-06-21,233.86,239.0,232.36,238.72,0.484
2021-06-22,239.0,239.66,236.51,238.11,0.692
2021-06-23,237.86,237.86,233.94,234.73,0.787
2021-06-24,236.57,239.26,235.08,239.18,0.406
2021-06-25,239.56,242.79,238.83,238.99,2.09
2021-06-28,239.13,239.33,236.81,237.45,0.552
2021-06-29,235.95,239.78,235.03,239.31,0.522
2021-06-30,239.27,240.47,237.78,239.51,0.524
2021-07-01,240.52,242.93,239.18,241.17,0.676
2021-07-02,241.14,244.29,241.14,242.34,0.614
2021-07-06,242.95,246.55,241.19,245.89,0.671
2021-07-07,246.08,248.85,245.5,248.22,0.741
2021-07-08,244.6,247.48,242.81,244.94,0.46
2021-07-09,246.04,248.67,245.45,248.54,0.484
2021-07-12,248.73,248.73,245.52,247.25,0.487
2021-07-13,247.01,248.03,244.57,245.06,0.327
2021-07-14,245.83,248.58,245.2,247.3,0.542
2021-07-15,245.73,251.13,245.39,250.7,0.532
2021-07-16,250.7,254.95,250.7,254.63,0.678
2021-07-19,252.73,253.51,246.62,248.73,0.665
2021-07-20,249.94,257.65,249.55,256.58,0.701
2021-07-21,255.93,257.89,253.76,255.04,0.631
2021-07-22,257.1,257.1,245.5,249.72,0.962
2021-07-23,251.12,253.77,250.36,253.07,1.232
2021-07-26,252.42,255.19,251.76,255.11,0.402
2021-07-27,254.87,258.35,254.04,258.29,0.62
2021-07-28,258.89,259.45,254.98,258.91,0.602
2021-07-29,259.45,261.36,258.84,260.61,0.459
2021-07-30,260.08,261.54,258.83,260.6,0.378
2021-08-02,261.67,264.29,258.06,258.49,0.46
2021-08-03,259.81,259.95,255.84,259.69,0.304
2021-08-04,259.77,261.16,255.31,256.09,0.638
2021-08-05,257.44,258.17,253.43,255.81,0.57
2021-08-06,255.0,256.36,252.17,253.83,0.591
2021-08-09,254.0,255.24,252.56,253.24,0.694
2021-08-10,255.65,261.79,253.9,259.17,0.505
2021-08-11,260.57,263.32,259.52,261.32,0.566
2021-08-12,261.39,261.66,258.19,259.46,0.442
2021-08-13,259.93,260.86,259.25,260.1,0.361
2021-08-16,260.12,260.91,257.57,260.71,0.352
2021-08-17,260.66,262.08,259.31,261.92,0.474
2021-08-18,260.02,261.87,254.37,254.47,0.352
2021-08-19,252.64,259.5,251.55,258.78,0.622
2021-08-20,258.5,258.92,255.56,258.51,0.424
2021-08-23,258.43,260.75,257.32,259.86,0.348
2021-08-24,259.86,260.8,258.04,259.11,0.373
2021-08-25,258.93,265.88,258.8,264.91,0.487
2021-08-26,264.68,264.68,261.85,262.99,0.624
2021-08-27,264.6,269.32,263.06,266.86,0.475
2021-08-30,266.94,268.13,266.2,267.2,0.297
2021-08-31,267.19,273.28,266.58,272.26,0.66
2021-09-01,272.41,273.88,269.29,273.71,0.487
2021-09-02,274.95,278.1,274.52,277.92,0.375
2021-09-03,276.05,279.59,274.18,278.28,0.301
2021-09-07,278.27,278.27,274.02,274.19,0.503
2021-09-08,275.0,278.55,274.39,275.57,0.627
2021-09-09,275.06,276.83,273.82,275.89,0.879
2021-09-10,277.94,278.0,272.57,272.87,0.714
2021-09-13,275.43,276.61,271.41,273.85,0.649
2021-09-14,274.61,278.35,272.46,273.86,0.68
2021-09-15,273.97,274.73,269.75,273.11,0.982
2021-09-16,272.98,275.85,270.62,274.0,0.886
2021-09-17,273.87,273.87,267.81,268.49,1.726
2021-09-20,265.53,266.95,260.98,263.22,0.673
2021-09-21,265.23,265.32,258.92,259.38,1.211
2021-09-22,261.83,266.17,261.18,262.68,1.126
2021-09-23,263.99,266.59,262.62,265.12,0.829
2021-09-24,263.6,266.2,263.04,265.5,0.376
2021-09-27,264.44,265.14,260.35,262.48,0.643
2021-09-28,260.87,260.87,254.33,256.5,0.54
2021-09-29,257.87,259.6,255.44,256.55,0.521
2021-09-30,258.15,258.52,253.37,253.42,0.657
2021-10-01,255.59,257.24,252.01,256.31,0.562
2021-10-04,255.51,257.71,249.03,253.4,0.447
2021-10-05,254.63,259.1,253.84,258.5,0.475
2021-10-06,255.95,257.12,252.5,257.02,0.47
2021-10-07,259.15,262.58,258.76,259.36,0.539
2021-10-08,259.73,260.52,257.52,258.68,0.285
2021-10-11,257.59,261.45,257.24,257.61,0.325
2021-10-12,259.52,259.61,254.8,255.63,0.467
2021-10-13,256.43,256.43,251.67,254.94,0.474
2021-10-14,257.68,261.57,257.22,261.05,0.394
2021-10-15,262.63,264.26,262.39,263.95,0.339
2021-10-18,263.17,269.15,262.45,268.92,0.522
2021-10-19,269.25,273.83,267.89,273.18,0.602
2021-10-20,273.98,276.23,268.07,269.74,0.715
2021-10-21,245.0,262.95,240.11,255.47,2.238
2021-10-22,255.51,270.91,255.5,268.28,1.068
2021-10-25,268.28,276.5,267.26,274.78,0.881
2021-10-26,276.41,277.91,267.72,270.97,0.664
2021-10-27,270.48,270.97,266.0,267.34,0.531
2021-10-28,267.32,275.55,267.32,275.54,0.499
2021-10-29,275.24,279.29,274.61,277.43,0.59
2021-11-01,278.75,279.46,275.22,277.55,0.42
2021-11-02,278.45,278.6,274.29,274.51,1.267
2021-11-03,274.82,277.86,270.74,277.77,0.61
2021-11-04,279.08,284.65,278.27,284.58,0.408
2021-11-05,285.89,286.59,280.83,284.56,0.597
2021-11-08,286.75,287.62,283.45,286.9,0.37
2021-11-09,287.16,291.69,286.08,288.34,0.491
2021-11-10,286.43,287.15,275.01,277.29,0.899
2021-11-11,278.47,279.6,273.88,275.63,0.955
2021-11-12,277.82,280.61,275.88,280.09,0.463
2021-11-15,280.15,282.63,277.56,282.37,0.927
2021-11-16,282.16,292.02,282.0,291.29,0.593
2021-11-17,291.51,291.51,285.93,290.62,0.657
2021-11-18,291.0,292.11,288.65,289.19,0.724
2021-11-19,290.35,290.35,285.96,288.86,0.666
2021-11-22,287.0,287.66,280.98,281.17,1.055
2021-11-23,280.4,283.62,278.02,282.95,0.608
2021-11-24,281.01,283.87,281.01,283.46,0.334
2021-11-26,279.14,281.56,277.26,277.74,0.359
2021-11-29,280.26,286.15,277.79,284.06,0.588
2021-11-30,282.93,285.27,278.33,278.65,1.153
2021-12-01,281.99,287.84,277.55,277.56,0.802
2021-12-02,277.47,291.49,277.04,291.0,0.918
2021-12-03,292.31,292.31,278.99,282.5,0.939
2021-12-06,284.68,284.9,280.58,282.15,0.616
2021-12-07,285.75,292.21,284.08,291.86,1.096
2021-12-08,291.48,295.05,291.27,294.93,0.607
2021-12-09,294.46,295.64,291.0,291.83,0.554
2021-12-10,293.37,296.63,292.0,295.12,0.483
2021-12-13,295.18,300.11,295.18,297.05,0.772
2021-12-14,293.95,295.11,282.9,288.22,0.633
2021-12-15,288.27,291.6,285.97,291.51,0.674
2021-12-16,292.93,295.71,288.45,290.24,0.682
2021-12-17,289.39,289.39,275.74,276.64,2.287
2021-12-20,272.68,277.46,270.44,275.97,0.874
2021-12-21,277.93,280.2,273.76,280.07,0.661
2021-12-22,279.75,283.75,279.17,283.4,0.418
2021-12-23,282.93,288.82,282.93,287.03,0.479
2021-12-27,289.2,291.19,288.18,291.1,0.277
2021-12-28,290.75,294.01,290.75,294.01,0.278
2021-12-29,294.4,295.94,293.3,294.33,0.198
2021-12-30,293.93,295.33,291.31,291.54,0.226
2021-12-31,290.26,294.59,289.56,292.79,0.419
2022-01-03,292.79,294.93,282.66,284.0,0.576
2022-01-04,285.38,288.55,282.74,285.61,0.585
2022-01-05,288.98,288.98,278.01,279.27,0.962
2022-01-06,278.93,281.42,276.2,279.85,1.036
2022-01-07,279.16,281.02,266.64,267.45,1.17
2022-01-10,263.0,263.0,257.76,260.78,0.909
2022-01-11,261.95,263.58,255.17,263.19,0.974
2022-01-12,265.24,267.47,260.72,261.81,0.845
2022-01-13,261.81,263.05,254.5,254.92,1.042
2022-01-14,251.98,253.23,247.33,249.5,0.747
2022-01-18,245.51,247.75,238.03,240.66,1.716
2022-01-19,242.45,242.45,233.55,233.92,1.984
2022-01-20,235.25,237.46,228.6,228.65,1.902
2022-01-21,229.02,232.49,225.56,225.66,2.233
2022-01-24,225.91,234.78,217.05,234.19,2.384
2022-01-25,229.09,230.02,224.17,226.06,1.11
2022-01-26,229.17,233.91,223.84,226.61,1.062
2022-01-27,229.93,231.38,222.52,224.92,0.627
2022-01-28,226.29,234.17,223.86,234.05,1.083
2022-01-31,236.32,240.87,235.84,239.76,1.024
2022-02-01,240.0,243.59,235.82,242.22,0.796
2022-02-02,242.79,245.27,242.79,245.17,0.857
2022-02-03,242.22,242.7,232.46,233.45,1.082
2022-02-04,233.58,236.51,232.38,234.07,0.988
2022-02-07,235.74,237.58,233.73,234.43,1.04
2022-02-08,234.46,238.17,230.39,236.07,0.978
2022-02-09,239.73,241.69,238.6,240.4,0.923
2022-02-10,231.84,239.85,229.4,231.17,1.746
2022-02-11,231.39,233.15,222.98,225.0,1.58
2022-02-14,224.14,227.44,219.25,220.98,1.422
2022-02-15,225.39,226.3,220.31,221.73,1.385
2022-02-16,221.07,222.43,217.17,221.73,1.868
2022-02-17,220.35,220.69,211.89,212.0,1.032
2022-02-18,212.35,215.45,210.78,213.04,0.908
2022-02-22,211.38,213.89,208.08,212.24,1.325
2022-02-23,213.74,214.88,207.99,208.16,2.594
2022-02-24,203.21,216.41,203.01,215.92,1.733
2022-02-25,215.94,218.74,213.35,218.56,1.094
2022-02-28,215.73,219.39,214.92,218.34,1.121
2022-03-01,218.73,221.53,215.83,219.04,1.058
2022-03-02,220.37,226.04,220.37,224.57,0.871
2022-03-03,226.58,227.1,221.24,224.21,0.818
2022-03-04,222.17,228.45,221.57,227.67,0.966
2022-03-07,227.44,228.26,217.5,217.83,1.132
2022-03-08,216.31,220.84,215.06,217.26,0.853
2022-03-09,222.13,225.32,221.35,225.05,1.138
2022-03-10,220.65,228.0,219.36,226.21,1.034
2022-03-11,225.94,228.48,222.76,223.9,0.958
2022-03-14,225.72,229.07,223.26,228.43,1.421
2022-03-15,231.05,231.86,227.37,230.79,0.724
2022-03-16,232.25,236.84,229.35,233.83,1.018
2022-03-17,231.8,239.63,230.01,239.42,0.779
2022-03-18,238.67,243.79,238.37,241.11,1.374
2022-03-21,239.63,241.02,234.61,237.84,0.734
2022-03-22,238.47,241.95,236.31,239.6,0.755
2022-03-23,238.43,238.43,234.17,236.62,0.624
2022-03-24,236.85,238.16,235.0,236.53,0.727
2022-03-25,237.24,237.74,231.83,235.46,0.569
2022-03-28,236.28,238.83,235.26,238.64,0.302
2022-03-29,242.83,243.51,239.72,243.13,0.464
2022-03-30,241.97,243.47,237.55,239.53,0.601
2022-03-31,239.87,242.01,237.1,237.1,0.731
2022-04-01,238.58,238.58,231.21,234.13,0.975
2022-04-04,233.37,235.25,232.09,234.5,0.691
2022-04-05,234.19,236.71,230.95,231.85,1.064
2022-04-06,230.07,230.18,221.86,223.04,1.099
2022-04-07,222.26,226.17,218.7,224.43,0.973
2022-04-08,222.98,225.36,220.57,223.15,0.622
2022-04-11,220.89,223.26,217.98,218.26,0.73
2022-04-12,219.35,221.79,216.04,217.19,0.907
2022-04-13,215.71,216.62,212.13,215.0,1.351
2022-04-14,216.53,219.41,216.2,216.38,1.267
2022-04-18,215.78,218.44,211.51,212.9,1.06
2022-04-19,211.81,218.76,211.17,218.43,1.766
2022-04-20,220.2,222.75,218.86,221.41,1.334
2022-04-21,206.08,214.59,202.94,202.95,3.06
2022-04-22,202.13,208.98,201.41,203.6,2.387
2022-04-25,202.86,213.85,201.77,213.4,1.718
2022-04-26,212.17,212.17,206.85,207.56,1.46
2022-04-27,207.45,210.47,199.63,200.41,1.312
2022-04-28,202.78,208.19,199.74,206.33,1.631
2022-04-29,204.25,208.25,202.58,203.52,2.172
2022-05-02,203.03,207.3,202.29,205.5,1.527
2022-05-03,204.84,205.66,202.21,205.04,1.569
2022-05-04,205.01,213.34,203.36,212.62,1.015
2022-05-05,211.18,212.76,205.48,208.23,1.353
2022-05-06,206.95,209.03,203.36,205.1,1.036
2022-05-09,205.0,206.5,198.97,199.63,1.569
2022-05-10,201.93,202.75,194.36,200.4,1.061
2022-05-11,198.29,199.39,191.2,191.56,0.93
2022-05-12,189.44,193.08,188.9,192.66,1.313
2022-05-13,194.97,198.71,194.4,198.19,0.898
2022-05-16,196.81,197.76,193.88,195.99,0.556
2022-05-17,199.23,199.23,194.68,197.32,0.756
2022-05-18,195.02,195.38,187.13,188.08,1.147
2022-05-19,186.43,194.9,185.76,191.16,1.032
2022-05-20,192.2,194.98,188.52,194.61,0.768
2022-05-23,196.45,197.75,190.56,196.98,0.765
2022-05-24,195.79,196.27,188.8,191.52,0.718
2022-05-25,190.99,197.45,189.55,195.62,1.333
2022-05-26,197.07,203.36,196.01,202.23,0.824
2022-05-27,204.94,208.22,204.58,206.29,0.895
2022-05-31,203.19,204.18,200.7,202.58,1.24
2022-06-01,201.0,204.28,198.26,198.58,1.088
2022-06-02,199.57,204.29,199.03,203.65,0.525
2022-06-03,200.55,201.16,199.27,200.56,0.614
2022-06-06,202.43,202.43,198.77,199.47,0.333
2022-06-07,197.22,201.05,197.22,200.54,0.437
2022-06-08,199.23,199.23,195.47,196.18,0.634
2022-06-09,195.64,195.75,191.5,191.97,0.891
2022-06-10,188.92,188.92,183.29,183.35,0.771
2022-06-13,180.65,181.29,176.21,179.59,0.913
2022-06-14,179.35,180.03,171.92,172.02,1.001
2022-06-15,174.65,180.39,173.78,178.34,0.672
2022-06-16,173.63,174.63,169.25,170.35,1.094
2022-06-17,170.34,174.43,170.22,173.12,1.501
2022-06-21,175.82,177.96,174.89,175.32,1.041
