Date,Open,High,Low,Close,Volume
2020-03-03,134.82,138.7,126.84,128.77,3.251
2020-03-04,135.5,140.0,133.69,135.23,3.194
2020-03-05,131.36,132.64,124.98,127.83,3.39
2020-03-06,123.57,127.43,122.25,127.2,2.733
2020-03-09,119.42,121.34,110.51,116.74,3.248
2020-03-10,120.83,122.26,113.38,120.87,3.247
2020-03-11,117.54,118.59,110.64,112.59,4.055
2020-03-12,103.99,109.02,101.01,101.51,4.602
2020-03-13,107.13,108.52,101.07,104.28,6.11
2020-03-16,93.0,96.55,83.87,84.45,5.712
2020-03-17,86.33,87.4,76.3,77.46,7.008
2020-03-18,73.02,74.21,58.38,68.13,6.346
2020-03-19,67.0,88.0,66.79,83.5,5.334
2020-03-20,85.2,88.45,75.02,78.5,5.948
2020-03-23,80.91,85.56,75.34,78.76,5.829
2020-03-24,86.31,92.06,82.95,86.75,4.505
2020-03-25,87.26,95.88,85.42,92.6,5.038
2020-03-26,95.09,103.74,90.18,94.44,4.787
2020-03-27,90.4,92.25,86.0,87.33,3.708
2020-03-30,88.98,92.41,86.02,90.96,3.362
2020-03-31,89.61,91.84,87.6,89.85,2.929
2020-04-01,83.92,86.39,82.02,83.73,3.224
2020-04-02,82.62,88.84,81.75,83.9,2.181
2020-04-03,83.32,84.35,79.74,81.83,2.081
2020-04-06,86.55,94.19,85.04,93.58,3.919
2020-04-07,99.51,102.61,97.82,98.61,4.568
2020-04-08,100.0,110.83,99.24,108.06,4.13
2020-04-09,108.73,112.18,105.63,108.06,3.552
2020-04-13,107.16,107.98,101.66,103.61,2.817
2020-04-14,105.3,112.72,105.22,112.54,3.677
2020-04-15,106.5,111.35,106.5,109.48,2.513
2020-04-16,109.53,110.75,106.62,108.32,2.592
2020-04-17,112.8,116.08,111.22,115.66,2.362
2020-04-20,112.59,114.92,108.69,110.43,2.835
2020-04-21,103.81,114.29,100.56,105.47,4.04
2020-04-22,108.33,108.91,104.34,104.52,3.111
2020-04-23,105.5,109.5,104.61,104.74,2.897
2020-04-24,106.01,108.61,104.28,107.83,2.366
2020-04-27,108.86,111.91,108.68,110.89,2.329
2020-04-28,111.66,113.74,108.89,109.26,2.354
2020-04-29,112.59,115.97,111.41,113.33,2.838
2020-04-30,111.86,112.3,109.06,109.88,2.205
2020-05-01,107.38,108.62,103.7,104.86,1.851
2020-05-04,103.28,104.32,101.46,103.61,2.46
2020-05-05,105.6,108.49,104.92,106.46,2.145
2020-05-06,106.92,106.92,99.05,99.48,2.694
2020-05-07,101.04,104.82,100.38,102.54,1.83
2020-05-08,104.5,108.12,104.08,107.92,1.694
2020-05-11,105.79,106.6,103.05,104.14,2.764
2020-05-12,104.9,104.97,99.44,99.55,2.822
2020-05-13,100.12,101.28,98.35,100.31,4.653
2020-05-14,98.67,99.42,95.86,99.17,3.936
2020-05-15,98.41,100.11,97.11,98.74,4.201
2020-05-18,102.52,108.33,102.4,105.6,5.843
2020-05-19,104.38,106.51,102.65,103.86,4.048
2020-05-20,105.86,107.22,104.29,106.42,4.988
2020-05-21,105.87,108.44,105.65,108.05,3.738
2020-05-22,108.49,108.79,105.5,106.69,2.122
2020-05-26,110.95,113.61,108.98,109.07,2.118
2020-05-27,111.0,113.96,110.25,113.66,2.075
2020-05-28,115.0,115.5,109.42,109.77,1.724
2020-05-29,109.21,109.91,104.52,106.9,3.055
2020-06-01,106.84,110.44,106.55,108.83,1.339
2020-06-02,109.57,109.92,107.83,109.02,1.186
2020-06-03,109.75,113.21,107.81,107.94,2.788
2020-06-04,107.55,108.61,105.37,106.96,2.191
2020-06-05,112.51,117.51,111.22,115.56,3.082
2020-06-08,117.5,118.7,116.39,118.04,1.839
2020-06-09,115.93,116.89,112.2,116.0,2.59
2020-06-10,115.27,116.19,108.71,110.09,3.296
2020-06-11,105.0,106.96,100.79,101.11,4.088
2020-06-12,104.84,106.66,98.5,100.55,3.666
2020-06-15,97.79,104.34,97.08,103.54,1.95
2020-06-16,109.09,109.35,103.12,104.26,2.368
2020-06-17,104.59,105.34,98.55,99.1,2.494
2020-06-18,98.18,101.7,96.73,100.1,2.79
2020-06-19,101.91,103.35,97.43,97.53,2.713
2020-06-22,97.35,99.12,97.01,98.32,5.368
2020-06-23,100.65,101.48,97.12,99.08,2.175
2020-06-24,97.43,97.87,93.04,93.73,3.41
2020-06-25,93.04,94.82,91.21,93.35,4.443
2020-06-26,93.3,94.59,91.44,92.48,2.429
2020-06-29,93.65,96.22,92.13,96.2,2.541
2020-06-30,96.2,97.63,93.76,97.06,1.841
2020-07-01,96.71,100.25,96.01,98.08,2.24
2020-07-02,100.2,102.18,97.73,97.97,1.546
2020-07-06,99.69,100.06,97.31,99.21,1.362
2020-07-07,98.09,99.11,96.16,96.24,1.28
2020-07-08,96.22,96.22,93.35,95.63,1.601
2020-07-09,95.76,95.98,92.06,94.34,2.934
2020-07-10,93.83,97.02,93.25,96.72,1.694
2020-07-13,95.0,99.71,95.0,96.83,2.608
2020-07-14,96.55,99.13,95.73,98.96,1.826
2020-07-15,101.72,106.42,101.2,105.65,3.859
2020-07-16,104.84,108.32,103.45,107.14,2.902
2020-07-17,107.42,108.33,105.29,106.06,1.581
2020-07-20,105.6,106.32,103.17,104.97,3.113
2020-07-21,106.27,110.21,106.2,109.33,2.483
2020-07-22,115.3,124.38,115.1,122.42,5.348
2020-07-23,125.0,127.48,123.94,126.97,4.158
2020-07-24,126.51,126.51,124.06,125.51,1.646
2020-07-27,125.0,125.65,123.61,125.33,1.656
2020-07-28,125.19,126.73,123.57,123.96,1.531
2020-07-29,125.18,130.79,124.88,129.78,2.429
2020-07-30,128.11,128.48,125.74,128.05,1.544
2020-07-31,127.88,127.88,124.41,126.64,2.549
2020-08-03,127.11,127.3,124.81,125.87,1.125
2020-08-04,124.9,128.79,124.36,128.39,2.115
2020-08-05,129.66,131.89,129.18,130.41,2.232
2020-08-06,130.92,132.97,130.54,132.32,1.688
2020-08-07,131.5,133.0,128.64,130.27,1.372
2020-08-10,130.32,132.98,130.32,132.47,1.052
2020-08-11,133.93,134.97,130.86,131.59,1.493
2020-08-12,132.87,133.11,130.35,132.13,1.252
2020-08-13,131.36,131.36,129.61,130.67,0.82
2020-08-14,130.25,134.91,129.69,134.43,1.295
2020-08-17,133.92,135.48,133.33,134.3,1.365
2020-08-18,134.38,134.6,132.43,133.91,0.898
2020-08-19,133.81,135.55,132.25,133.04,1.416
2020-08-20,132.18,133.69,130.14,131.15,1.245
2020-08-21,130.75,132.98,130.29,132.51,1.195
2020-08-24,133.5,135.07,132.0,134.38,3.161
2020-08-25,134.5,134.75,131.76,134.11,0.994
2020-08-26,133.59,133.8,129.9,131.63,1.015
2020-08-27,132.56,137.98,131.9,134.42,1.998
2020-08-28,134.41,136.11,132.37,135.99,1.091
2020-08-31,135.57,137.86,135.05,135.72,2.449
2020-09-01,134.35,134.6,132.57,134.2,1.354
2020-09-02,134.69,139.48,132.96,138.17,2.198
2020-09-03,138.77,139.37,134.3,136.6,1.86
2020-09-04,136.64,139.18,134.85,137.05,1.123
2020-09-08,136.28,136.28,132.39,132.53,1.419
2020-09-09,133.65,135.34,132.76,133.81,1.954
2020-09-10,134.81,136.45,134.1,134.67,2.093
2020-09-11,134.63,135.15,132.18,134.0,0.746
2020-09-14,135.07,136.32,133.85,135.72,1.658
2020-09-15,136.96,138.76,134.91,135.8,1.32
2020-09-16,136.91,139.18,136.72,138.01,1.327
2020-09-17,136.28,137.88,134.18,137.14,1.381
2020-09-18,136.19,136.89,132.09,132.25,2.071
2020-09-21,125.92,125.97,119.12,125.45,3.631
2020-09-22,125.46,125.83,119.57,120.65,2.639
2020-09-23,121.79,122.09,116.07,116.33,2.26
2020-09-24,116.04,119.15,114.38,116.95,1.29
2020-09-25,116.09,121.43,115.74,120.55,1.44
2020-09-28,122.48,123.86,120.82,121.36,1.119
2020-09-29,122.0,122.15,117.78,120.18,1.132
2020-09-30,121.1,126.35,120.55,124.68,1.899
2020-10-01,124.74,125.7,121.48,124.56,1.848
2020-10-02,121.5,128.18,121.46,127.05,1.49
2020-10-05,128.18,130.78,126.89,130.17,1.482
2020-10-06,130.79,132.4,128.21,128.37,1.258
2020-10-07,130.0,132.34,128.56,129.07,1.002
2020-10-08,129.89,132.48,128.95,131.83,1.136
2020-10-09,139.5,140.0,133.2,133.96,2.754
2020-10-12,135.0,135.29,129.89,130.23,1.332
2020-10-13,130.28,133.69,128.32,132.94,1.436
2020-10-14,132.62,136.76,132.25,134.66,1.197
2020-10-15,132.5,138.51,132.04,137.79,1.328
2020-10-16,137.79,139.48,134.72,135.12,1.198
2020-10-19,134.56,136.79,133.4,134.33,0.894
2020-10-20,134.33,137.98,133.71,136.42,0.981
2020-10-21,135.59,138.89,135.59,135.98,1.257
2020-10-22,135.78,138.11,134.43,135.21,1.485
2020-10-23,136.81,137.84,134.8,136.59,0.897
2020-10-26,134.5,137.45,130.49,135.43,1.967
2020-10-27,134.71,135.4,130.4,130.56,1.451
2020-10-28,128.04,130.08,125.55,126.55,1.343
2020-10-29,126.17,127.27,123.82,125.4,1.344
2020-10-30,125.0,126.68,121.91,123.94,1.719
2020-11-02,126.11,130.74,125.18,130.6,2.013
2020-11-03,132.79,137.22,132.35,136.09,1.656
2020-11-04,135.99,138.63,131.56,131.8,2.301
2020-11-05,133.93,140.49,133.52,137.56,1.682
2020-11-06,137.33,139.56,136.35,138.5,1.004
2020-11-09,147.69,152.67,145.99,147.32,3.779
2020-11-10,146.38,154.94,146.38,152.11,2.497
2020-11-11,151.63,152.0,144.78,145.47,1.456
2020-11-12,144.61,147.83,142.47,144.59,2.102
2020-11-13,145.01,149.97,144.93,149.75,1.374
2020-11-16,151.75,153.92,150.23,151.82,1.804
2020-11-17,150.32,155.84,149.14,153.03,1.588
2020-11-18,152.11,154.48,150.1,151.24,1.219
2020-11-19,150.2,151.24,147.67,150.85,2.142
2020-11-20,150.92,151.39,147.01,147.34,1.337
2020-11-23,148.89,151.31,148.24,149.4,1.243
2020-11-24,150.99,155.64,149.55,155.06,2.49
2020-11-25,153.94,155.46,152.52,153.62,1.077
2020-11-27,153.5,155.0,152.31,153.05,0.754
2020-11-30,152.46,152.46,148.92,150.11,1.846
2020-12-01,152.64,153.7,151.12,151.91,0.88
2020-12-02,150.46,153.37,149.75,152.6,0.839
2020-12-03,153.25,154.07,151.93,152.75,0.906
2020-12-04,153.65,158.21,152.58,157.68,1.447
2020-12-07,157.15,157.68,153.75,155.37,1.044
2020-12-08,155.13,159.65,155.0,159.19,1.368
2020-12-09,158.86,161.42,158.27,159.93,1.532
2020-12-10,159.39,164.22,159.39,161.79,1.402
2020-12-11,160.32,161.44,156.67,157.57,1.153
2020-12-14,163.87,165.24,159.72,160.86,1.834
2020-12-15,163.13,163.44,159.25,160.95,1.626
2020-12-16,160.68,162.55,159.67,161.56,1.107
2020-12-17,162.78,165.74,162.61,164.75,1.371
2020-12-18,165.19,165.98,163.21,164.34,3.12
2020-12-21,161.19,164.34,158.89,163.09,1.831
2020-12-22,163.5,164.42,161.88,163.27,1.813
2020-12-23,164.64,166.86,164.42,165.86,1.905
2020-12-24,166.87,166.87,164.08,164.24,0.289
2020-12-28,165.56,165.65,163.19,164.0,0.907
2020-12-29,164.23,165.03,162.53,163.83,0.916
2020-12-30,163.28,163.92,161.54,162.35,0.879
2020-12-31,163.07,165.0,161.78,164.46,0.958
2021-01-04,163.37,164.94,158.37,163.64,1.617
2021-01-05,163.11,166.74,162.22,165.01,1.142
2021-01-06,168.13,174.1,168.13,170.56,3.094
2021-01-07,171.04,174.37,171.04,173.6,2.094
2021-01-08,174.0,174.55,169.58,172.28,1.064
2021-01-11,170.58,173.08,169.66,171.37,0.855
2021-01-12,171.04,172.4,169.54,172.24,0.983
2021-01-13,172.06,172.89,168.59,170.47,0.862
2021-01-14,170.78,171.41,167.62,168.27,1.489
2021-01-15,167.28,169.48,166.36,168.77,1.112
2021-01-19,170.55,171.6,166.06,166.1,1.386
2021-01-20,166.02,168.99,164.65,167.95,0.942
2021-01-21,168.73,168.73,166.77,167.4,1.015
2021-01-22,166.48,167.35,165.31,166.97,1.023
2021-01-25,166.09,168.78,164.58,168.43,1.18
2021-01-26,169.36,170.15,164.02,164.13,1.221
2021-01-27,161.57,162.6,156.43,157.02,2.288
2021-01-28,159.59,166.64,158.96,163.8,1.71
2021-01-29,162.83,165.87,159.7,162.48,1.531
2021-02-01,164.47,169.42,163.38,166.93,1.811
2021-02-02,168.71,170.92,165.01,165.85,3.078
2021-02-03,166.19,173.96,165.14,173.12,2.6
2021-02-04,173.98,179.5,173.36,179.3,2.338
2021-02-05,179.45,181.01,175.64,176.79,2.165
2021-02-08,176.44,179.88,176.44,178.94,1.594
2021-02-09,179.25,179.82,174.9,175.42,1.738
2021-02-10,176.41,177.0,174.06,174.79,1.359
2021-02-11,175.82,177.12,174.53,175.55,0.985
2021-02-12,175.0,175.72,172.03,173.51,1.107
2021-02-16,174.11,174.74,171.81,174.0,1.097
2021-02-17,173.71,176.98,172.5,176.44,1.068
2021-02-18,175.21,175.76,173.73,174.61,1.18
2021-02-19,175.06,177.85,174.64,177.37,1.091
2021-02-22,170.39,176.66,170.13,174.82,1.762
2021-02-23,175.28,176.6,173.01,175.07,2.356
2021-02-24,174.0,178.76,173.64,175.43,1.996
2021-02-25,176.71,176.93,173.01,175.03,1.248
2021-02-26,174.67,176.46,171.92,172.03,1.751
2021-03-01,173.88,177.09,173.88,175.46,1.662
2021-03-02,175.49,178.94,175.49,178.18,1.192
2021-03-03,175.88,179.41,175.11,175.58,1.437
2021-03-04,175.5,180.98,174.57,176.34,1.878
2021-03-05,177.74,184.86,176.13,183.71,2.059
2021-03-08,184.8,190.23,184.17,189.21,2.604
2021-03-09,191.02,194.01,183.87,184.33,2.98
2021-03-10,186.18,188.23,184.42,185.37,1.447
2021-03-11,184.78,186.69,184.56,185.23,1.41
2021-03-12,186.46,190.5,185.21,189.43,1.188
2021-03-15,189.76,192.95,189.01,191.82,1.415
2021-03-16,191.18,191.56,185.32,185.52,1.607
2021-03-17,186.26,188.17,184.94,185.5,1.802
2021-03-18,185.74,191.0,185.18,188.03,1.566
2021-03-19,187.48,192.34,187.01,188.6,2.674
2021-03-22,188.86,189.25,187.15,188.18,1.232
2021-03-23,186.5,188.83,181.91,183.66,1.476
2021-03-24,184.79,189.06,183.98,184.59,1.288
2021-03-25,184.96,188.77,183.22,187.35,1.436
2021-03-26,188.85,191.26,187.36,191.07,1.553
2021-03-29,191.33,192.68,185.5,187.19,1.47
2021-03-30,186.73,190.27,186.27,188.54,1.317
2021-03-31,189.05,191.41,186.78,188.34,1.724
2021-04-01,188.26,188.94,185.41,186.15,1.403
2021-04-05,187.34,188.98,187.34,188.0,1.138
2021-04-06,188.29,190.04,185.85,186.38,1.288
2021-04-07,186.3,188.16,185.82,186.77,1.583
2021-04-08,186.65,188.56,185.21,188.04,1.11
2021-04-09,188.89,191.15,188.29,190.88,1.371
2021-04-12,190.88,193.34,190.88,191.66,1.112
2021-04-13,190.71,190.99,188.15,188.58,1.586
2021-04-14,189.37,193.55,189.03,190.95,1.246
2021-04-15,192.21,194.29,190.38,193.49,1.323
2021-04-16,194.86,197.21,194.63,196.93,1.524
2021-04-19,195.61,197.25,192.2,194.89,1.484
2021-04-20,194.32,195.8,192.88,192.94,1.409
2021-04-21,193.6,198.51,193.35,197.53,1.328
2021-04-22,203.0,205.58,198.73,201.51,2.607
2021-04-23,202.61,204.21,198.21,202.5,1.672
2021-04-26,196.23,201.11,196.22,200.56,1.462
2021-04-27,200.85,201.03,197.41,198.96,1.81
2021-04-28,199.28,200.9,197.55,198.49,2.275
2021-04-29,199.65,203.55,199.56,201.94,1.388
2021-04-30,201.71,203.71,200.57,201.06,1.395
2021-05-03,203.34,205.64,201.68,204.51,1.595
2021-05-04,204.0,206.67,202.18,206.34,1.732
2021-05-05,206.02,208.51,204.31,207.84,1.337
2021-05-06,207.97,209.84,207.21,209.33,1.25
2021-05-07,207.6,211.24,207.14,210.52,1.054
2021-05-10,211.19,217.28,210.0,211.89,1.414
2021-05-11,208.33,210.52,206.14,206.76,1.912
2021-05-12,206.39,208.35,203.95,204.11,1.278
2021-05-13,204.27,209.37,203.69,207.47,1.129
2021-05-14,209.13,212.22,208.58,211.5,1.235
2021-05-17,211.14,212.06,208.79,209.5,1.014
2021-05-18,210.15,210.15,205.4,205.45,1.395
2021-05-19,203.85,204.65,199.76,203.67,1.431
2021-05-20,203.71,207.87,203.69,206.21,1.101
2021-05-21,207.31,210.1,206.13,206.38,1.054
2021-05-24,208.19,208.19,205.06,206.12,1.173
2021-05-25,207.29,211.17,206.58,210.21,1.87
2021-05-26,210.2,213.64,209.83,211.83,1.35
2021-05-27,212.81,214.71,212.35,213.69,2.034
2021-05-28,214.4,215.68,212.43,214.79,1.055
2021-06-01,216.86,217.06,214.23,215.87,1.227
2021-06-02,217.25,217.36,209.3,210.63,1.361
2021-06-03,209.15,213.94,207.92,213.26,1.568
2021-06-04,214.63,216.1,212.95,213.77,0.965
2021-06-07,214.16,215.22,211.53,211.87,1.053
2021-06-08,211.84,212.23,208.81,209.84,1.317
2021-06-09,210.57,210.99,208.21,208.31,1.096
2021-06-10,209.5,212.41,208.81,210.1,1.096
2021-06-11,210.42,211.95,209.61,211.69,0.702
2021-06-14,210.77,211.2,205.95,207.86,1.472
2021-06-15,207.7,211.15,206.85,209.56,0.86
2021-06-16,208.63,210.3,206.53,206.76,1.339
2021-06-17,207.48,209.14,204.13,207.21,1.241
2021-06-18,202.87,204.15,200.42,201.36,2.576
2021-06-21,202.9,208.44,201.9,208.09,0.965
2021-06-22,207.47,211.01,207.15,209.84,1.131
2021-06-23,209.65,209.94,206.02,206.15,1.052
2021-06-24,208.28,208.28,204.07,204.43,1.287
2021-06-25,204.84,208.46,203.75,207.62,3.049
2021-06-28,207.32,207.68,205.51,206.92,1.098
2021-06-29,208.55,209.82,205.41,205.88,0.916
2021-06-30,205.49,206.96,204.44,206.74,1.438
2021-07-01,207.42,212.5,207.16,211.83,1.447
2021-07-02,211.47,215.19,210.43,214.85,0.829
2021-07-06,214.05,214.91,211.45,214.84,0.961
2021-07-07,214.57,217.42,214.28,216.93,0.976
2021-07-08,213.62,215.31,211.63,214.05,0.977
2021-07-09,216.33,219.96,215.22,218.79,0.913
2021-07-12,217.48,221.71,216.65,220.34,1.099
2021-07-13,220.0,220.92,218.12,219.23,0.873
2021-07-14,220.0,220.82,217.98,218.75,1.223
2021-07-15,217.02,220.96,217.02,220.29,1.122
2021-07-16,220.98,221.63,218.99,219.2,1.041
2021-07-19,216.05,219.23,214.61,217.63,1.593
2021-07-20,239.1,252.0,237.68,248.9,4.824
2021-07-21,250.99,254.45,248.31,249.25,2.436
2021-07-22,249.41,250.0,245.73,246.79,1.705
2021-07-23,248.71,250.34,246.35,248.46,1.485
2021-07-26,247.55,248.42,240.82,245.76,1.71
2021-07-27,245.66,250.78,244.01,247.69,1.548
2021-07-28,247.42,247.57,242.71,245.93,1.106
2021-07-29,247.17,249.48,246.86,247.9,1.093
2021-07-30,247.04,249.79,246.47,248.2,1.284
2021-08-02,248.85,251.81,248.41,251.0,1.172
2021-08-03,251.94,254.2,247.42,253.51,1.276
2021-08-04,252.2,255.13,248.02,248.26,1.528
2021-08-05,249.24,250.5,244.31,249.06,1.148
2021-08-06,249.98,252.51,249.67,250.12,1.048
2021-08-09,249.0,249.99,247.52,248.64,0.698
2021-08-10,246.0,248.46,239.72,240.66,1.98
2021-08-11,240.81,241.71,236.42,241.16,1.25
2021-08-12,237.0,244.44,236.11,242.54,1.121
2021-08-13,242.52,244.02,242.05,242.98,0.83
2021-08-16,242.6,246.59,242.2,246.31,0.898
2021-08-17,244.53,247.58,243.72,245.03,1.088
2021-08-18,243.36,246.67,242.2,242.47,1.225
2021-08-19,241.05,247.27,239.84,246.5,1.062
2021-08-20,246.6,250.66,246.6,249.34,1.007
2021-08-23,250.24,251.79,249.44,249.65,1.006
2021-08-24,249.58,251.65,249.37,249.48,0.817
2021-08-25,250.16,255.28,249.24,252.09,1.112
2021-08-26,251.59,253.17,250.04,251.04,0.917
2021-08-27,252.5,253.41,250.55,251.85,0.906
2021-08-30,252.55,255.08,251.57,253.49,0.602
2021-08-31,253.36,257.42,252.07,252.98,1.821
2021-09-01,254.22,255.0,251.27,252.66,0.958
2021-09-02,253.42,254.88,252.98,253.28,0.804
2021-09-03,252.3,254.1,251.09,252.95,0.606
2021-09-07,250.96,253.26,248.4,252.13,1.765
2021-09-08,251.38,256.53,249.71,254.43,1.416
2021-09-09,254.25,261.8,253.95,258.26,2.146
2021-09-10,259.89,260.77,255.68,256.7,1.113
2021-09-13,258.96,259.47,255.96,257.69,1.129
2021-09-14,258.7,258.97,254.35,254.67,1.403
2021-09-15,254.03,257.4,251.31,256.45,1.338
2021-09-16,257.48,262.75,256.05,261.64,1.751
2021-09-17,261.37,263.92,258.07,258.74,5.765
2021-09-20,254.42,256.98,252.15,255.03,1.218
2021-09-21,257.0,260.68,255.83,255.84,1.414
2021-09-22,257.82,260.25,256.05,258.25,1.214
2021-09-23,259.97,259.97,255.38,255.53,1.769
2021-09-24,256.68,259.24,255.89,256.33,1.175
2021-09-27,256.77,259.78,255.32,255.55,1.482
2021-09-28,253.71,256.19,251.26,251.8,1.675
2021-09-29,252.88,254.11,251.64,252.21,1.819
2021-09-30,253.17,253.72,242.54,242.72,2.116
2021-10-01,243.87,249.51,243.01,247.79,1.794
2021-10-04,247.8,250.8,243.32,244.38,1.313
2021-10-05,244.84,247.55,242.92,243.11,1.396
2021-10-06,241.07,242.0,236.03,239.53,1.17
2021-10-07,240.35,243.58,240.04,242.28,1.512
2021-10-08,242.23,244.15,240.24,240.42,0.817
2021-10-11,240.02,241.83,237.17,237.52,0.909
2021-10-12,238.46,240.4,237.35,239.07,1.071
2021-10-13,239.51,241.07,236.99,239.01,1.167
2021-10-14,241.22,244.46,240.49,242.51,1.146
2021-10-15,244.09,248.55,243.31,246.88,1.127
2021-10-18,246.1,247.66,243.96,246.59,0.911
2021-10-19,248.15,251.51,248.06,248.68,0.898
2021-10-20,249.78,253.45,249.78,250.86,1.106
2021-10-21,255.28,260.18,249.87,260.0,1.878
2021-10-22,246.52,257.88,243.03,253.11,2.83
2021-10-25,254.22,254.22,240.84,241.81,2.137
2021-10-26,240.86,242.18,237.36,241.4,1.917
2021-10-27,240.81,246.85,240.81,245.37,1.711
2021-10-28,247.2,253.02,246.36,250.67,1.358
2021-10-29,250.37,253.0,248.37,250.46,1.176
2021-11-01,251.33,253.01,250.09,250.99,1.117
2021-11-02,251.96,252.83,248.13,248.44,1.086
2021-11-03,247.19,250.0,245.51,250.0,1.172
2021-11-04,250.0,252.66,245.08,247.41,1.184
2021-11-05,244.98,253.16,244.97,248.27,1.825
2021-11-08,249.54,249.95,244.92,247.63,1.234
2021-11-09,248.11,250.24,245.54,246.14,1.006
2021-11-10,245.03,247.8,244.0,245.27,0.881
2021-11-11,245.3,246.62,240.71,243.99,1.106
2021-11-12,244.65,247.58,244.0,245.27,0.734
2021-11-15,245.72,246.23,242.36,242.56,0.984
2021-11-16,243.16,244.42,241.56,241.72,1.093
2021-11-17,243.3,247.17,241.73,243.86,1.177
2021-11-18,243.7,243.86,241.27,243.25,0.878
2021-11-19,242.56,244.48,238.1,239.06,1.096
2021-11-22,240.06,243.55,239.38,240.43,1.251
2021-11-23,240.87,242.93,238.42,241.67,1.038
2021-11-24,241.07,243.45,239.53,239.85,1.05
2021-11-26,235.01,236.65,229.63,231.0,1.33
2021-11-29,233.29,235.94,229.32,229.92,1.612
2021-11-30,228.84,230.67,224.72,225.59,3.376
2021-12-01,229.59,234.41,225.52,225.61,1.762
2021-12-02,227.18,234.25,227.18,232.06,1.732
2021-12-03,233.95,233.95,228.58,230.03,1.404
2021-12-06,231.5,235.59,230.26,233.77,1.56
2021-12-07,236.48,241.5,235.42,238.6,1.238
2021-12-08,239.65,241.24,237.34,240.51,1.104
2021-12-09,239.64,243.06,238.4,241.44,1.002
2021-12-10,242.82,245.36,240.62,243.55,1.296
2021-12-13,243.1,245.48,242.47,244.1,1.188
2021-12-14,241.92,246.35,240.25,245.11,2.054
2021-12-15,245.39,253.85,245.39,253.83,1.748
2021-12-16,255.0,256.78,253.0,253.98,1.729
2021-12-17,253.55,256.22,250.98,253.79,3.895
2021-12-20,250.92,251.87,240.98,245.62,1.719
2021-12-21,242.18,248.74,242.18,247.03,1.605
2021-12-22,247.54,252.89,246.79,252.07,1.283
2021-12-23,253.57,255.0,251.46,252.05,0.822
2021-12-27,252.52,254.57,251.74,253.77,0.819
2021-12-28,254.68,257.98,252.97,256.76,0.708
2021-12-29,257.09,260.75,257.09,258.49,0.642
2021-12-30,259.09,260.67,257.92,258.11,0.617
2021-12-31,257.83,259.64,256.71,256.92,0.932
2022-01-03,256.68,256.68,252.0,254.08,1.518
2022-01-04,255.29,260.97,253.66,260.27,2.367
2022-01-05,261.28,269.75,258.71,258.97,1.385
2022-01-06,258.95,259.15,253.1,254.51,1.757
2022-01-07,253.97,256.16,251.47,252.21,1.66
2022-01-10,253.65,255.18,246.16,249.47,1.262
2022-01-11,247.75,250.68,240.29,250.33,1.548
2022-01-12,250.91,253.7,248.05,249.3,1.099
2022-01-13,249.92,258.24,249.42,254.41,1.139
2022-01-14,252.53,257.33,252.25,257.0,1.212
2022-01-18,254.05,255.57,247.66,248.73,1.51
2022-01-19,249.71,251.08,244.68,245.33,1.368
2022-01-20,246.55,248.14,239.55,240.76,1.906
2022-01-21,240.48,241.38,237.46,237.93,1.634
2022-01-24,234.3,244.38,231.76,243.6,1.83
2022-01-25,239.97,241.89,236.79,239.11,1.764
2022-01-26,240.11,246.78,236.89,240.0,2.454
2022-01-27,220.5,232.01,220.5,228.85,3.197
2022-01-28,229.01,236.66,228.71,236.61,1.944
2022-01-31,235.0,242.28,234.23,240.05,2.498
2022-02-01,241.19,243.0,235.41,237.33,2.019
2022-02-02,236.67,242.27,236.35,240.79,1.122
2022-02-03,239.82,243.97,238.63,240.86,1.046
2022-02-04,238.8,242.07,234.9,239.08,1.545
2022-02-07,238.58,239.49,230.66,232.41,1.437
2022-02-08,232.72,240.25,231.67,239.48,1.762
2022-02-09,240.87,244.87,240.86,243.42,0.94
2022-02-10,240.46,247.02,238.35,240.01,1.215
2022-02-11,240.1,242.56,236.56,237.57,1.096
2022-02-14,239.03,241.21,234.07,235.42,1.078
2022-02-15,238.67,242.6,237.51,242.39,1.094
2022-02-16,242.27,252.81,241.01,251.99,1.946
2022-02-17,250.77,255.93,249.61,250.8,1.385
2022-02-18,250.05,254.81,243.06,244.1,1.566
2022-02-22,241.85,246.04,241.0,244.33,1.208
2022-02-23,245.53,245.53,240.83,241.78,1.034
2022-02-24,236.01,244.16,234.68,243.56,1.477
2022-02-25,244.86,254.2,244.86,253.29,1.163
2022-02-28,246.46,250.51,241.46,250.31,1.602
2022-03-01,250.18,253.27,247.32,252.42,1.206
2022-03-02,254.0,263.81,252.67,261.13,1.676
2022-03-03,263.0,266.21,260.76,264.11,1.682
2022-03-04,260.17,266.01,258.43,265.41,1.351
2022-03-07,263.54,264.39,257.61,259.82,1.455
2022-03-08,259.82,265.94,257.99,258.03,1.404
2022-03-09,263.61,268.48,262.78,264.36,1.197
2022-03-10,261.41,268.24,261.41,267.1,1.454
2022-03-11,266.45,272.26,266.45,267.0,1.37
2022-03-14,269.36,270.89,259.1,261.43,2.316
2022-03-15,264.48,268.02,263.07,267.17,2.014
2022-03-16,268.0,269.85,263.09,266.35,2.118
2022-03-17,266.45,268.43,264.03,266.97,1.509
2022-03-18,268.59,268.59,256.99,260.68,2.603
