Date,Open,High,Low,Close,Volume
2020-03-03,230.27,237.55,226.67,228.26,2.093
2020-03-04,232.29,246.06,230.9,245.32,1.972
2020-03-05,239.24,242.18,235.29,237.31,1.518
2020-03-06,227.65,234.48,226.61,233.5,1.873
2020-03-09,218.07,227.61,214.08,219.65,2.034
2020-03-10,226.21,231.41,216.47,230.51,2.024
2020-03-11,225.63,230.83,218.7,220.34,1.734
2020-03-12,206.59,215.36,201.5,204.06,3.758
2020-03-13,218.23,221.47,200.76,220.86,3.813
2020-03-16,201.6,219.0,199.16,199.77,2.521
2020-03-17,203.97,230.06,202.5,210.44,4.448
2020-03-18,200.6,224.99,197.47,212.98,3.406
2020-03-19,215.15,223.93,202.01,215.69,3.119
2020-03-20,217.7,227.43,204.16,206.0,2.765
2020-03-23,210.5,218.1,199.52,202.21,2.802
2020-03-24,207.84,224.98,207.84,223.13,2.83
2020-03-25,219.88,224.0,209.51,210.09,2.067
2020-03-26,209.8,225.62,209.43,224.49,1.752
2020-03-27,219.43,224.18,215.57,217.24,1.713
2020-03-30,221.34,233.77,220.0,231.92,2.139
2020-03-31,228.95,240.0,228.02,237.95,3.301
2020-04-01,232.12,234.98,223.45,225.48,1.482
2020-04-02,222.77,242.96,222.39,242.16,2.504
2020-04-03,241.38,247.45,234.35,238.31,1.99
2020-04-06,248.61,256.65,241.94,255.3,3.046
2020-04-07,263.15,267.45,245.38,247.67,3.551
2020-04-08,249.43,251.68,240.5,249.66,2.738
2020-04-09,252.0,252.0,243.0,246.61,2.491
2020-04-13,244.66,253.83,243.81,252.28,1.831
2020-04-14,257.44,265.66,253.51,262.41,2.18
2020-04-15,260.9,262.82,254.31,255.23,2.686
2020-04-16,259.67,265.28,258.61,264.76,2.173
2020-04-17,272.34,272.67,265.15,270.46,2.167
2020-04-20,271.97,276.26,269.05,273.26,1.968
2020-04-21,273.0,277.22,262.55,262.8,1.603
2020-04-22,267.15,271.25,264.0,269.37,1.546
2020-04-23,270.03,277.8,266.92,267.91,2.77
2020-04-24,270.12,271.35,266.43,269.86,1.806
2020-04-27,275.0,275.26,267.16,268.51,2.182
2020-04-28,268.0,269.95,250.43,256.96,2.338
2020-04-29,260.97,262.0,250.52,251.05,2.402
2020-04-30,257.75,258.5,245.06,251.2,2.825
2020-05-01,249.26,256.0,248.0,254.9,1.94
2020-05-04,257.4,265.0,256.01,264.69,2.65
2020-05-05,266.97,274.06,264.8,272.33,1.934
2020-05-06,272.33,275.55,268.0,270.06,1.29
2020-05-07,272.69,273.72,266.83,270.01,1.622
2020-05-08,269.5,274.41,268.29,271.63,1.084
2020-05-11,271.45,286.82,270.44,285.28,2.068
2020-05-12,287.33,288.52,276.41,276.47,1.728
2020-05-13,276.6,284.86,272.19,277.03,1.645
2020-05-14,277.56,282.48,272.21,277.0,3.076
2020-05-15,275.63,288.73,273.51,288.69,1.74
2020-05-18,293.78,295.55,283.1,284.13,1.727
2020-05-19,285.3,288.41,281.14,282.28,1.267
2020-05-20,284.81,285.99,282.13,284.62,1.436
2020-05-21,285.26,285.4,281.25,284.63,1.315
2020-05-22,284.18,286.0,281.52,284.96,1.066
2020-05-26,287.95,288.5,264.41,266.5,3.487
2020-05-27,264.38,278.69,254.41,278.51,3.189
2020-05-28,276.27,283.73,276.07,277.38,1.922
2020-05-29,281.35,289.44,276.04,287.96,5.393
2020-06-01,285.42,288.73,283.82,286.64,1.819
2020-06-02,283.92,286.18,278.66,284.27,1.601
2020-06-03,283.72,283.8,274.06,277.01,1.783
2020-06-04,274.27,279.29,270.76,272.82,1.604
2020-06-05,270.82,271.68,262.55,265.69,2.753
2020-06-08,264.05,265.84,261.28,265.01,2.088
2020-06-09,267.28,275.14,265.09,270.85,2.688
2020-06-10,275.76,277.9,271.81,274.34,1.6
2020-06-11,275.56,276.36,263.67,263.89,1.831
2020-06-12,268.12,271.39,262.3,268.56,1.53
2020-06-15,264.77,268.52,262.24,267.77,1.385
2020-06-16,270.43,275.69,268.22,273.77,1.557
2020-06-17,273.88,282.76,273.77,280.09,1.645
2020-06-18,279.4,282.22,275.93,279.19,1.372
2020-06-19,280.3,295.54,280.3,293.27,4.085
2020-06-22,294.0,295.0,287.8,293.2,1.592
2020-06-23,294.06,299.21,293.31,295.8,1.572
2020-06-24,294.93,297.71,288.9,291.18,1.622
2020-06-25,292.38,295.36,288.83,295.15,1.189
2020-06-26,292.68,293.0,284.74,286.14,1.895
2020-06-29,286.95,287.65,280.89,285.18,1.452
2020-06-30,287.68,292.37,283.0,290.31,2.172
2020-07-01,290.5,291.66,283.79,286.28,1.752
2020-07-02,288.52,293.95,287.45,291.1,1.102
2020-07-06,294.36,295.0,289.63,291.31,1.342
2020-07-07,292.3,306.08,291.45,299.06,1.625
2020-07-08,300.05,301.65,292.13,295.92,1.5
2020-07-09,295.52,297.79,290.05,295.4,1.107
2020-07-10,293.95,295.0,290.86,294.45,0.911
2020-07-13,293.05,296.85,283.85,284.82,1.667
2020-07-14,283.14,294.72,279.12,293.83,1.738
2020-07-15,292.76,295.35,290.2,295.11,1.127
2020-07-16,292.01,293.33,284.69,290.56,0.903
2020-07-17,291.53,294.67,289.28,294.53,1.072
2020-07-20,292.69,304.0,292.69,303.1,1.256
2020-07-21,300.65,301.14,290.96,291.4,1.515
2020-07-22,293.56,293.56,286.46,291.23,0.846
2020-07-23,291.33,291.99,283.32,284.46,1.31
2020-07-24,281.78,282.64,276.5,278.49,1.838
2020-07-27,280.84,285.57,277.68,284.21,1.485
2020-07-28,283.83,284.59,278.14,278.52,1.098
2020-07-29,280.28,281.59,278.09,278.72,1.091
2020-07-30,275.08,282.28,274.66,279.4,1.538
2020-07-31,278.88,283.0,268.25,272.0,2.983
2020-08-03,274.2,280.59,274.0,279.52,1.716
2020-08-04,279.23,280.57,274.03,275.71,1.288
2020-08-05,275.41,275.75,271.16,273.23,1.33
2020-08-06,269.3,273.88,268.58,273.34,1.142
2020-08-07,273.48,277.2,269.95,272.99,1.006
2020-08-10,271.58,272.29,265.09,268.73,1.187
2020-08-11,266.0,267.99,261.3,261.86,1.37
2020-08-12,263.08,271.35,262.87,270.85,1.263
2020-08-13,270.06,272.73,266.87,267.15,0.979
2020-08-14,268.29,269.95,265.8,267.29,1.008
2020-08-17,267.9,274.17,267.84,273.84,0.985
2020-08-18,275.0,275.0,269.26,271.31,0.887
2020-08-19,270.85,273.99,269.53,270.07,0.996
2020-08-20,270.67,272.09,268.6,271.43,1.118
2020-08-21,271.73,273.11,267.99,271.28,1.064
2020-08-24,269.9,271.94,263.47,267.43,1.037
2020-08-25,268.17,273.32,266.23,272.35,1.316
2020-08-26,272.86,272.86,268.82,271.29,0.858
2020-08-27,272.95,275.63,269.72,274.34,0.961
2020-08-28,272.94,275.26,268.1,269.96,0.814
2020-08-31,270.35,279.74,270.0,279.12,1.311
2020-09-01,277.87,279.96,271.77,275.49,1.253
2020-09-02,275.64,283.45,273.72,281.89,1.352
2020-09-03,281.86,281.86,265.25,267.42,1.62
2020-09-04,267.84,269.91,263.01,266.5,1.515
2020-09-08,261.78,264.84,258.0,258.61,1.265
2020-09-09,261.11,264.36,259.04,263.04,1.829
2020-09-10,262.95,263.58,253.97,255.65,1.232
2020-09-11,257.84,262.08,255.77,257.96,1.17
2020-09-14,261.24,268.4,260.87,264.8,1.2
2020-09-15,266.77,267.88,264.24,266.85,1.217
2020-09-16,271.0,273.55,267.31,267.55,1.388
2020-09-17,258.98,273.24,258.82,271.46,1.764
2020-09-18,273.3,273.59,257.42,265.39,2.18
2020-09-21,264.14,264.94,259.27,264.0,1.15
2020-09-22,263.66,268.0,260.38,267.58,0.818
2020-09-23,267.87,270.08,262.75,263.82,0.864
2020-09-24,262.14,263.9,257.5,263.13,1.422
2020-09-25,264.1,268.91,260.52,268.18,1.346
2020-09-28,269.9,270.58,264.23,267.73,1.103
2020-09-29,267.82,271.68,266.38,270.31,0.892
2020-09-30,271.33,274.66,269.46,272.12,1.383
2020-10-01,272.9,275.4,270.65,273.51,0.932
2020-10-02,269.34,272.79,260.13,260.8,1.339
2020-10-05,262.86,269.07,261.7,268.98,1.303
2020-10-06,269.89,270.5,260.26,260.98,1.023
2020-10-07,263.18,266.5,262.1,265.82,0.764
2020-10-08,267.16,268.92,264.91,268.53,0.778
2020-10-09,268.87,270.08,266.24,269.95,0.878
2020-10-12,273.14,277.33,269.58,274.6,1.331
2020-10-13,275.88,280.99,274.48,276.09,1.088
2020-10-14,275.19,275.75,269.79,271.46,1.027
2020-10-15,227.55,232.46,213.17,215.28,17.493
2020-10-16,217.79,225.0,217.19,218.08,5.956
2020-10-19,219.08,225.97,217.25,220.51,3.79
2020-10-20,222.0,222.62,214.48,214.54,2.924
2020-10-21,215.89,217.93,209.16,211.38,2.776
2020-10-22,210.37,214.74,208.23,210.08,2.38
2020-10-23,212.19,213.51,209.07,211.58,1.716
2020-10-26,209.75,210.54,204.85,207.15,2.088
2020-10-27,208.35,213.58,206.79,212.19,2.756
2020-10-28,212.0,214.24,208.25,208.34,2.221
2020-10-29,209.01,210.38,205.0,207.01,1.931
2020-10-30,205.93,211.64,203.51,208.36,2.829
2020-11-02,211.14,211.45,202.57,207.42,1.878
2020-11-03,208.92,214.88,208.0,211.14,1.892
2020-11-04,218.27,223.77,214.22,215.09,3.779
2020-11-05,220.08,220.92,216.22,219.48,2.347
2020-11-06,219.12,221.72,216.36,220.28,1.708
2020-11-09,224.41,229.08,221.5,222.85,2.478
2020-11-10,223.77,224.74,215.06,215.35,1.918
2020-11-11,217.12,218.8,213.65,216.72,1.647
2020-11-12,217.05,221.32,216.9,218.31,2.144
2020-11-13,222.28,227.27,219.64,225.52,1.695
2020-11-16,225.99,227.36,221.79,224.27,1.707
2020-11-17,222.72,223.43,218.23,222.96,1.75
2020-11-18,222.71,223.77,216.34,216.35,2.5
2020-11-19,216.42,218.14,211.4,211.97,2.604
2020-11-20,212.35,217.23,210.04,215.21,2.239
2020-11-23,216.78,218.29,214.14,217.87,1.851
2020-11-24,215.53,219.47,215.13,216.5,2.18
2020-11-25,217.87,220.54,215.84,218.1,2.033
2020-11-27,219.61,226.72,219.61,226.71,1.053
2020-11-30,231.0,232.17,224.3,227.75,4.585
2020-12-01,227.47,230.56,226.02,230.3,1.762
2020-12-02,230.3,232.45,226.32,226.7,1.864
2020-12-03,226.0,229.05,224.71,226.87,1.292
2020-12-04,227.3,230.21,225.59,228.32,0.949
2020-12-07,231.0,231.42,225.12,227.06,1.22
2020-12-08,228.81,230.2,225.4,229.83,1.33
2020-12-09,230.0,231.0,221.31,224.38,1.992
2020-12-10,224.81,224.89,221.7,224.04,1.463
2020-12-11,224.1,224.56,220.93,224.17,1.476
2020-12-14,226.79,233.47,226.43,228.13,2.22
2020-12-15,229.7,230.6,226.0,228.81,1.189
2020-12-16,229.66,232.75,228.55,232.11,1.709
2020-12-17,233.0,237.35,232.32,236.92,1.993
2020-12-18,238.54,239.71,234.47,236.72,2.929
2020-12-21,233.02,235.58,228.8,234.55,1.567
2020-12-22,235.01,235.8,232.35,234.9,1.128
2020-12-23,235.4,238.57,234.08,235.84,1.013
2020-12-24,237.17,237.5,233.48,234.46,0.452
2020-12-28,235.4,236.48,232.2,232.47,0.903
2020-12-29,233.94,236.56,232.96,233.49,0.657
2020-12-30,235.0,237.01,232.07,232.68,0.819
2020-12-31,232.35,237.5,230.33,236.34,1.161
2021-01-04,237.91,238.08,226.27,229.43,2.118
2021-01-05,228.84,229.92,225.09,228.58,1.73
2021-01-06,225.1,227.51,222.31,226.65,2.307
2021-01-07,227.9,233.97,227.2,232.9,1.504
2021-01-08,233.86,237.76,233.01,237.0,1.231
2021-01-11,235.58,236.47,227.38,234.64,2.263
2021-01-12,234.8,238.26,228.74,229.38,1.817
2021-01-13,230.2,231.06,226.94,227.1,1.81
2021-01-14,228.22,228.4,224.7,226.12,1.728
2021-01-15,226.59,227.6,224.39,225.55,2.242
2021-01-19,227.0,233.88,223.31,231.91,2.045
2021-01-20,233.29,239.36,231.18,236.7,1.609
2021-01-21,237.06,239.75,232.78,238.64,1.624
2021-01-22,237.25,241.83,236.99,237.59,1.258
2021-01-25,240.99,242.99,239.05,241.31,1.829
2021-01-26,240.43,241.98,236.24,237.64,1.629
2021-01-27,234.0,234.0,224.7,225.25,2.546
2021-01-28,226.8,234.96,226.57,230.04,1.594
2021-01-29,229.45,232.92,227.56,229.08,2.03
2021-02-01,231.0,232.38,226.18,231.77,1.928
2021-02-02,225.8,227.9,216.14,217.33,6.293
2021-02-03,218.42,219.09,210.99,211.0,3.83
2021-02-04,213.35,214.79,211.65,213.71,2.908
2021-02-05,214.5,217.55,212.26,215.26,2.74
2021-02-08,217.13,218.22,213.54,214.37,2.142
2021-02-09,214.45,215.59,212.57,213.82,1.625
2021-02-10,215.98,216.3,212.02,212.53,1.863
2021-02-11,212.48,212.89,209.72,210.5,1.894
2021-02-12,210.82,214.36,210.22,213.98,1.798
2021-02-16,213.8,214.41,208.61,210.27,2.51
2021-02-17,209.58,215.0,208.5,214.85,2.087
2021-02-18,213.56,213.76,209.58,209.83,2.126
2021-02-19,210.0,211.73,206.79,207.02,2.231
2021-02-22,206.72,216.22,204.62,214.96,3.672
2021-02-23,215.2,217.69,211.67,216.44,2.601
2021-02-24,215.82,220.42,214.72,217.04,1.776
2021-02-25,215.8,217.4,210.5,212.98,1.831
2021-02-26,214.67,215.5,209.34,212.55,3.083
2021-03-01,212.68,213.69,209.38,210.38,1.845
2021-03-02,211.81,214.13,211.45,212.06,2.491
2021-03-03,212.0,213.28,208.06,208.44,2.478
2021-03-04,207.3,213.1,205.85,207.79,2.273
2021-03-05,208.23,212.6,206.39,211.98,1.705
2021-03-08,212.27,219.3,211.76,213.58,3.427
2021-03-09,217.29,219.13,213.86,214.04,2.277
2021-03-10,217.3,217.72,211.56,214.29,1.939
2021-03-11,214.71,217.68,214.31,215.15,1.626
2021-03-12,214.34,214.9,211.26,214.33,1.163
2021-03-15,213.71,219.85,213.48,219.65,1.578
2021-03-16,220.63,220.63,216.72,218.99,1.368
2021-03-17,217.16,217.88,214.15,217.08,1.196
2021-03-18,214.13,216.25,212.65,213.36,1.62
2021-03-19,214.44,216.93,213.28,216.11,2.099
2021-03-22,215.84,220.33,215.25,218.82,1.934
2021-03-23,219.83,219.85,212.11,213.59,1.621
2021-03-24,213.61,214.51,209.41,211.54,1.522
2021-03-25,213.16,213.6,209.71,212.36,2.292
2021-03-26,212.5,214.96,209.22,214.64,2.848
2021-03-29,213.93,218.46,212.21,216.71,1.532
2021-03-30,214.75,215.5,212.37,212.99,1.272
2021-03-31,213.38,216.06,212.87,214.89,1.523
2021-04-01,215.89,216.02,212.3,213.04,2.071
2021-04-05,214.38,215.61,213.18,215.32,2.05
2021-04-06,215.5,216.46,213.15,215.3,1.926
2021-04-07,215.71,218.47,211.7,212.72,1.515
2021-04-08,214.18,216.05,209.95,210.28,2.259
2021-04-09,210.5,213.82,209.53,213.35,1.534
2021-04-12,212.68,214.45,211.21,213.6,1.468
2021-04-13,214.61,218.7,214.46,215.94,1.629
2021-04-14,216.16,220.25,216.16,217.13,1.565
2021-04-15,218.52,222.35,218.0,221.1,1.686
2021-04-16,222.34,222.78,219.24,219.39,1.918
2021-04-19,220.86,222.59,218.15,219.18,1.511
2021-04-20,218.84,222.0,218.15,220.16,1.37
2021-04-21,220.79,221.48,217.82,219.76,1.173
2021-04-22,217.11,218.93,214.0,215.98,1.778
2021-04-23,217.07,218.81,215.77,217.9,1.205
2021-04-26,217.74,218.28,214.46,216.97,1.303
2021-04-27,217.1,218.15,215.0,215.53,1.224
2021-04-28,215.68,215.72,212.81,213.48,1.427
2021-04-29,213.6,213.8,210.27,211.86,1.656
2021-04-30,213.34,221.41,213.0,218.2,2.593
2021-05-03,217.27,219.69,216.7,217.95,1.367
2021-05-04,217.54,217.54,211.76,214.85,1.773
2021-05-05,214.85,215.84,213.24,213.87,1.255
2021-05-06,212.25,213.58,211.06,213.16,1.184
2021-05-07,214.36,216.77,213.81,215.01,1.232
2021-05-10,215.63,216.28,212.75,212.9,1.27
2021-05-11,211.8,214.02,211.39,213.0,1.33
2021-05-12,212.06,215.67,211.74,212.68,1.198
2021-05-13,212.69,215.02,212.33,214.35,1.077
2021-05-14,215.1,218.18,213.29,217.09,1.428
2021-05-17,215.62,217.65,214.8,216.35,0.933
2021-05-18,216.9,218.06,214.38,214.65,1.337
2021-05-19,213.2,214.18,211.0,214.05,1.117
2021-05-20,213.93,218.97,213.4,216.61,1.418
2021-05-21,217.29,218.42,213.0,213.43,1.619
2021-05-24,215.02,215.7,210.99,211.22,1.505
2021-05-25,211.41,212.06,207.48,208.76,1.707
2021-05-26,209.63,209.63,206.14,206.8,1.485
2021-05-27,207.04,207.44,204.62,207.31,2.195
2021-05-28,208.78,211.78,208.3,208.63,1.725
2021-06-01,209.49,210.2,207.2,209.67,1.809
2021-06-02,210.0,212.21,208.45,210.38,1.559
2021-06-03,209.04,211.48,208.5,211.15,1.448
2021-06-04,211.68,212.98,209.39,209.93,1.602
2021-06-07,210.58,211.57,208.62,209.16,2.259
2021-06-08,210.7,213.17,209.13,211.13,1.917
2021-06-09,212.0,215.47,211.55,213.56,1.6
2021-06-10,213.82,217.26,211.28,216.77,2.623
2021-06-11,194.04,200.05,192.88,193.02,13.725
2021-06-14,195.66,196.32,192.63,194.8,3.399
2021-06-15,195.91,196.0,188.01,188.97,4.609
2021-06-16,189.57,192.55,187.2,187.49,2.796
2021-06-17,187.49,189.17,185.64,188.36,4.314
2021-06-18,188.52,188.84,185.88,187.85,3.518
2021-06-21,188.11,190.85,187.48,187.7,2.027
2021-06-22,188.13,188.94,185.33,188.87,1.88
2021-06-23,188.19,189.78,187.09,187.52,1.931
2021-06-24,188.6,193.28,188.29,191.94,2.482
2021-06-25,192.0,194.78,191.02,194.34,5.672
2021-06-28,197.0,198.73,194.42,197.82,2.804
2021-06-29,197.34,198.8,196.57,196.78,2.646
2021-06-30,196.82,202.22,196.21,201.63,2.573
2021-07-01,201.26,202.43,199.86,202.21,2.552
2021-07-02,203.19,203.24,200.31,200.54,1.402
2021-07-06,201.47,201.9,199.97,200.05,1.947
2021-07-07,199.79,200.44,197.21,198.99,2.308
2021-07-08,197.4,198.99,196.3,197.74,1.807
2021-07-09,197.55,198.71,196.43,198.16,0.948
2021-07-12,198.0,198.46,197.2,198.34,2.075
2021-07-13,198.16,200.44,197.36,198.33,1.686
2021-07-14,197.51,199.02,195.75,197.89,1.655
2021-07-15,196.79,200.16,195.85,200.09,2.453
2021-07-16,200.6,204.46,199.26,202.28,3.066
2021-07-19,202.16,204.26,198.33,199.24,1.898
2021-07-20,195.0,196.99,193.88,196.55,3.488
2021-07-21,196.08,197.21,194.45,196.27,1.383
2021-07-22,195.4,196.57,195.0,196.02,1.295
2021-07-23,196.72,203.52,195.5,200.5,2.887
2021-07-26,199.43,202.41,198.26,198.93,4.011
2021-07-27,199.85,203.1,198.66,202.85,1.822
2021-07-28,202.85,204.88,201.05,202.24,1.258
2021-07-29,202.73,202.94,198.83,200.38,1.397
2021-07-30,201.54,203.46,197.31,201.58,2.133
2021-08-02,200.65,201.27,197.45,198.32,2.81
2021-08-03,198.59,200.71,198.03,200.05,2.06
2021-08-04,200.0,202.0,199.11,199.59,2.612
2021-08-05,200.26,203.13,199.73,202.99,1.976
2021-08-06,202.99,204.0,200.53,200.67,1.542
2021-08-09,201.38,201.54,198.63,200.4,2.314
2021-08-10,200.5,200.66,195.34,196.46,2.892
2021-08-11,196.82,199.28,194.53,195.25,4.204
2021-08-12,195.72,196.35,193.88,194.81,3.58
2021-08-13,195.0,195.71,193.7,194.36,3.232
2021-08-16,194.67,194.95,189.61,190.97,3.549
2021-08-17,189.47,198.59,188.84,198.44,2.082
2021-08-18,198.72,198.72,194.68,194.77,1.12
2021-08-19,194.3,197.92,194.3,195.04,1.141
2021-08-20,195.6,198.61,194.3,195.85,0.975
2021-08-23,197.27,200.5,196.14,198.4,1.126
2021-08-24,198.82,200.16,196.68,199.73,0.88
2021-08-25,199.59,202.17,198.09,201.33,1.193
2021-08-26,200.94,202.74,197.91,198.25,1.135
2021-08-27,198.15,202.77,195.85,199.92,1.29
2021-08-30,199.3,201.56,198.7,199.49,1.12
2021-08-31,200.21,200.35,198.15,200.29,1.89
2021-09-01,200.62,202.55,196.35,197.14,1.451
2021-09-02,198.06,199.8,196.6,199.22,1.24
2021-09-03,198.5,199.18,196.66,198.05,0.985
2021-09-07,196.2,197.05,192.0,192.2,1.714
2021-09-08,191.81,193.4,191.06,191.37,0.94
2021-09-09,189.42,190.2,188.05,188.09,1.45
2021-09-10,188.17,190.15,186.15,188.57,1.376
2021-09-13,190.07,193.25,189.61,190.72,0.973
2021-09-14,190.86,191.75,188.21,188.41,0.961
2021-09-15,188.47,190.6,188.42,188.86,1.599
2021-09-16,188.85,189.54,185.44,187.1,1.548
2021-09-17,186.24,188.54,184.78,188.3,2.214
2021-09-20,186.89,188.89,185.07,185.67,1.874
2021-09-21,186.17,187.49,185.11,185.8,0.914
2021-09-22,186.12,186.44,182.6,184.27,1.376
2021-09-23,184.62,186.5,184.5,185.09,1.076
2021-09-24,185.3,185.3,181.98,183.61,1.16
2021-09-27,183.2,184.05,181.45,183.41,1.47
2021-09-28,182.4,183.32,180.02,181.6,1.589
2021-09-29,182.17,184.25,181.96,182.22,1.101
2021-09-30,182.48,184.21,181.37,181.39,1.322
2021-10-01,180.16,181.15,178.35,180.35,1.356
2021-10-04,179.0,181.0,177.04,177.4,1.648
2021-10-05,177.5,179.4,176.92,177.01,1.803
2021-10-06,177.01,182.58,176.36,180.91,1.723
2021-10-07,180.91,182.0,179.72,180.02,1.287
2021-10-08,180.27,181.02,178.58,178.94,1.158
2021-10-11,179.23,181.02,178.21,179.58,1.533
2021-10-12,181.51,181.51,179.31,180.21,1.425
2021-10-13,180.22,182.5,180.22,181.34,1.089
2021-10-14,182.14,184.19,181.33,181.9,1.913
2021-10-15,182.48,183.15,181.0,181.77,1.409
2021-10-18,182.5,182.7,177.71,180.8,2.336
2021-10-19,182.06,185.6,181.11,185.41,2.011
2021-10-20,185.99,187.88,185.08,185.49,1.624
2021-10-21,185.54,187.2,184.34,187.09,1.629
2021-10-22,186.77,187.15,182.88,183.52,1.945
2021-10-25,183.52,186.14,182.51,184.99,0.983
2021-10-26,185.02,186.58,183.95,184.07,1.003
2021-10-27,184.39,184.96,180.4,180.94,1.217
2021-10-28,181.19,183.83,181.01,182.0,1.357
2021-10-29,181.93,185.91,180.67,184.93,1.568
2021-11-01,184.18,186.74,183.41,185.4,1.173
2021-11-02,185.66,185.66,180.71,181.4,2.317
2021-11-03,187.5,190.75,184.1,189.07,3.918
2021-11-04,189.1,194.41,188.3,194.21,3.469
2021-11-05,193.76,195.23,191.48,192.85,2.232
2021-11-08,192.99,194.46,190.64,192.23,1.346
2021-11-09,192.23,193.41,190.31,191.09,1.728
2021-11-10,191.01,192.61,187.51,187.91,1.34
2021-11-11,188.0,188.15,185.1,185.87,1.146
2021-11-12,187.01,187.79,186.03,187.29,0.94
2021-11-15,187.29,187.92,186.11,186.86,1.003
2021-11-16,186.45,188.87,185.58,188.33,1.372
2021-11-17,188.63,198.53,187.12,188.25,2.691
2021-11-18,188.25,189.48,184.89,185.41,1.594
2021-11-19,184.82,185.22,181.02,182.88,1.588
2021-11-22,182.65,183.65,180.15,181.5,1.174
2021-11-23,181.05,187.07,179.96,186.85,2.159
2021-11-24,187.26,188.33,184.71,186.24,3.087
2021-11-26,187.33,189.8,182.66,183.59,1.127
2021-11-29,187.45,192.36,185.46,190.11,2.802
2021-11-30,189.5,192.62,186.26,186.94,3.989
2021-12-01,195.59,205.85,194.1,205.0,7.044
2021-12-02,201.82,208.16,201.51,204.45,3.378
2021-12-03,205.78,206.43,202.0,203.81,2.87
2021-12-06,203.73,206.88,203.04,205.06,1.965
2021-12-07,205.54,205.73,203.13,205.22,1.949
2021-12-08,205.71,206.88,203.73,206.61,1.296
2021-12-09,207.96,209.0,205.85,208.41,1.734
2021-12-10,206.7,208.42,204.11,208.06,1.371
2021-12-13,208.49,208.87,205.14,208.15,1.678
2021-12-14,208.28,209.99,206.9,209.24,1.37
2021-12-15,209.05,211.53,206.98,211.13,1.5
2021-12-16,212.05,214.23,211.11,212.61,1.965
2021-12-17,211.53,218.32,210.35,214.54,4.586
2021-12-20,215.92,216.39,213.25,215.41,1.632
2021-12-21,216.25,218.81,215.66,218.6,1.86
2021-12-22,218.6,223.1,218.27,222.77,1.436
2021-12-23,222.77,224.4,221.45,223.45,1.21
2021-12-27,223.34,224.2,220.52,222.34,2.073
2021-12-28,222.42,223.13,220.24,221.93,1.067
2021-12-29,221.93,223.95,221.22,223.32,0.726
2021-12-30,222.8,224.49,222.16,222.45,0.962
2021-12-31,222.63,223.5,219.04,219.6,1.142
2022-01-03,218.38,222.59,214.66,222.53,1.382
2022-01-04,220.73,222.7,219.11,221.86,1.385
2022-01-05,222.2,224.89,220.69,221.42,1.686
2022-01-06,221.82,223.99,221.01,221.65,1.593
2022-01-07,220.78,223.98,220.0,221.85,1.277
2022-01-10,222.91,225.87,219.1,223.96,1.844
2022-01-11,224.2,226.91,222.14,226.15,1.459
2022-01-12,225.09,227.19,223.68,226.14,1.225
2022-01-13,225.23,228.12,225.17,226.58,1.75
2022-01-14,227.0,234.58,226.59,234.06,2.178
2022-01-18,231.43,232.49,228.74,231.07,2.016
2022-01-19,231.4,232.66,230.41,230.84,1.649
2022-01-20,233.47,234.41,228.2,228.61,2.013
2022-01-21,228.13,231.11,227.26,228.08,2.215
2022-01-24,225.13,229.95,221.69,229.68,2.819
2022-01-25,226.09,229.63,223.66,227.11,1.956
2022-01-26,226.62,229.81,225.01,226.58,1.999
2022-01-27,228.99,233.69,226.89,228.22,2.237
2022-01-28,227.29,243.3,227.18,243.02,3.164
2022-01-31,240.87,244.41,239.16,243.05,2.829
2022-02-01,242.39,245.77,241.51,245.66,2.777
2022-02-02,243.58,254.93,241.0,253.57,3.68
2022-02-03,250.16,250.16,243.54,243.75,2.52
2022-02-04,241.27,244.63,238.48,241.96,1.822
2022-02-07,243.32,244.81,241.22,243.26,1.203
2022-02-08,242.36,243.0,239.23,240.94,1.136
2022-02-09,242.52,245.61,241.51,244.24,1.07
2022-02-10,238.39,241.01,234.46,235.89,1.81
2022-02-11,236.55,237.34,233.17,233.89,1.524
2022-02-14,233.75,234.0,229.26,231.23,1.578
2022-02-15,231.88,233.87,231.29,233.41,1.584
2022-02-16,233.46,236.89,231.56,235.77,1.402
2022-02-17,233.85,234.95,230.06,232.77,1.665
2022-02-18,233.0,233.89,228.55,229.61,1.271
2022-02-22,229.21,233.03,229.21,230.21,1.692
2022-02-23,231.7,233.53,229.2,230.69,1.817
2022-02-24,227.7,230.43,225.28,230.25,1.475
2022-02-25,229.46,233.16,228.04,230.3,1.428
2022-02-28,227.99,230.13,226.18,230.02,2.036
2022-03-01,229.19,232.52,228.5,230.69,1.254
2022-03-02,230.18,235.5,229.4,234.11,1.029
2022-03-03,234.93,238.53,234.74,235.69,1.141
2022-03-04,233.4,243.18,233.04,238.66,2.033
2022-03-07,237.46,242.5,235.05,235.54,1.548
2022-03-08,233.09,242.9,232.97,238.71,1.46
2022-03-09,240.51,240.74,236.35,239.24,1.379
2022-03-10,235.16,242.91,234.54,241.93,1.08
2022-03-11,242.6,247.49,236.13,236.48,1.374
2022-03-14,239.72,242.45,238.66,241.68,1.415
2022-03-15,243.93,247.47,243.52,246.99,1.601
2022-03-16,246.36,248.8,243.01,248.52,1.182
2022-03-17,248.2,251.33,247.37,250.0,1.419
2022-03-18,250.13,250.13,246.22,249.08,2.225
