Date,Open,High,Low,Close,Volume
2020-10-19,182.0,183.53,179.3,180.64,0.968
2020-10-20,182.5,183.46,180.3,180.33,0.618
2020-10-21,180.0,181.5,179.19,179.64,0.619
2020-10-22,179.07,179.93,177.7,178.4,1.035
2020-10-23,180.0,180.49,176.95,179.46,1.108
2020-10-26,178.22,178.34,173.82,174.97,1.294
2020-10-27,174.54,177.3,172.13,172.16,0.844
2020-10-28,169.6,169.75,164.9,165.01,1.828
2020-10-29,164.72,167.1,163.68,165.85,1.192
2020-10-30,164.79,165.24,160.63,165.23,1.549
2020-11-02,168.55,176.96,166.86,176.39,1.7
2020-11-03,180.01,185.74,180.01,184.84,1.684
2020-11-04,185.36,186.37,180.74,180.85,1.13
2020-11-05,183.08,184.72,182.43,183.48,0.98
2020-11-06,183.09,186.97,182.14,185.78,0.886
2020-11-09,195.16,206.86,193.49,200.75,2.394
2020-11-10,202.89,203.65,198.44,200.56,1.968
2020-11-11,202.45,202.59,194.08,194.53,1.741
2020-11-12,193.5,197.51,192.2,194.9,0.863
2020-11-13,196.03,202.49,195.5,202.01,0.92
2020-11-16,205.95,207.9,203.33,206.1,0.938
2020-11-17,204.0,205.93,201.2,205.05,0.945
2020-11-18,205.09,207.65,203.1,203.75,0.807
2020-11-19,202.38,204.34,201.35,204.21,0.759
2020-11-20,203.47,204.27,200.13,200.57,0.57
2020-11-23,201.08,203.42,200.36,201.58,0.656
2020-11-24,203.35,208.66,202.84,207.8,1.016
2020-11-25,207.2,207.38,204.05,204.7,1.144
2020-11-27,204.65,205.56,203.42,204.81,0.534
2020-11-30,203.53,205.94,202.54,205.84,1.104
2020-12-01,208.35,210.5,205.0,205.74,1.04
2020-12-02,205.0,206.21,202.7,204.99,0.749
2020-12-03,205.91,211.64,205.0,209.78,1.336
2020-12-04,210.11,213.79,209.67,213.79,1.232
2020-12-07,214.02,214.11,211.51,212.04,0.994
2020-12-08,212.44,214.64,211.65,213.01,0.762
2020-12-09,212.25,212.6,208.56,209.38,0.807
2020-12-10,208.13,210.19,206.77,207.29,1.055
2020-12-11,206.0,207.6,204.46,205.29,1.313
2020-12-14,207.54,208.86,206.05,207.0,1.378
2020-12-15,207.84,214.82,207.76,212.25,1.815
2020-12-16,212.52,216.55,212.52,214.81,0.866
2020-12-17,215.38,218.9,215.38,217.8,1.04
2020-12-18,218.67,219.56,214.77,218.68,1.737
2020-12-21,213.83,215.61,212.76,214.46,0.851
2020-12-22,215.07,215.48,212.0,212.95,0.881
2020-12-23,214.26,216.5,212.89,215.48,0.614
2020-12-24,214.49,216.1,213.86,215.81,0.267
2020-12-28,217.43,219.78,215.75,218.64,0.751
2020-12-29,219.94,220.0,217.08,217.44,0.686
2020-12-30,217.46,219.78,217.01,218.21,0.43
2020-12-31,217.67,219.34,217.27,219.05,0.696
2021-01-04,220.0,220.27,212.78,216.74,1.203
2021-01-05,216.33,217.8,215.63,216.89,1.53
2021-01-06,219.23,226.32,219.0,223.72,1.862
2021-01-07,233.0,240.76,227.31,228.87,2.537
2021-01-08,230.14,232.47,225.26,230.21,1.595
2021-01-11,228.64,230.97,225.25,226.88,1.1
2021-01-12,227.0,231.0,226.01,228.09,1.679
2021-01-13,227.0,228.63,224.15,224.57,1.542
2021-01-14,224.5,226.54,222.65,223.9,1.11
2021-01-15,222.99,222.99,219.63,219.99,1.069
2021-01-19,221.26,224.47,219.17,222.91,1.205
2021-01-20,224.0,228.58,223.9,227.51,1.125
2021-01-21,226.98,228.9,225.84,228.69,0.944
2021-01-22,226.35,228.68,225.75,226.91,0.757
2021-01-25,225.53,227.0,220.1,222.17,1.568
2021-01-26,222.85,223.25,219.46,219.85,0.986
2021-01-27,216.44,217.87,211.9,213.32,1.816
2021-01-28,213.83,218.46,210.76,216.85,1.398
2021-01-29,215.83,216.53,210.79,210.93,1.144
2021-02-01,213.16,216.35,211.23,215.06,1.26
2021-02-02,217.97,219.78,216.14,217.73,1.203
2021-02-03,218.85,220.29,215.23,216.3,1.347
2021-02-04,217.01,223.63,216.14,223.51,1.449
2021-02-05,225.1,228.07,224.54,227.93,1.002
2021-02-08,226.55,228.66,223.69,228.63,0.814
2021-02-09,234.0,235.58,231.79,233.8,1.397
2021-02-10,238.02,241.49,236.21,240.34,2.061
2021-02-11,240.22,241.42,233.11,236.39,1.57
2021-02-12,236.51,242.12,235.46,241.27,1.301
2021-02-16,242.2,242.62,230.19,232.0,1.982
2021-02-17,230.94,230.94,225.55,228.46,1.163
2021-02-18,226.51,229.57,225.09,226.18,0.968
2021-02-19,225.91,228.17,223.0,223.21,1.175
2021-02-22,221.33,224.86,221.32,222.49,0.75
2021-02-23,222.76,224.46,220.2,222.38,0.729
2021-02-24,221.47,224.49,220.28,223.93,0.647
2021-02-25,222.74,224.25,217.39,217.93,0.909
2021-02-26,218.64,219.54,214.06,214.14,1.366
2021-03-01,217.04,219.97,216.76,217.75,0.892
2021-03-02,217.69,219.6,217.65,218.15,0.968
2021-03-03,217.37,219.03,216.03,216.06,0.704
2021-03-04,215.46,217.29,208.59,211.15,1.286
2021-03-05,212.94,217.74,208.72,217.01,0.942
2021-03-08,218.97,222.91,217.68,220.63,1.042
2021-03-09,222.37,229.45,221.78,227.1,1.553
2021-03-10,227.9,229.93,225.72,227.06,1.008
2021-03-11,227.07,229.77,226.28,228.61,0.846
2021-03-12,229.94,231.7,228.35,229.39,0.698
2021-03-15,229.91,231.29,228.15,229.86,0.581
2021-03-16,230.38,232.91,230.05,230.63,0.661
2021-03-17,232.49,234.82,230.25,233.01,0.808
2021-03-18,232.91,236.68,230.99,231.07,1.027
2021-03-19,232.33,236.54,231.28,234.7,1.434
2021-03-22,233.49,234.25,230.28,230.72,0.729
2021-03-23,229.58,230.95,227.8,229.08,0.855
2021-03-24,228.34,230.8,228.11,229.68,0.773
2021-03-25,229.4,231.85,225.69,231.16,0.645
2021-03-26,232.79,235.41,229.74,235.31,0.84
2021-03-29,233.68,236.94,232.69,235.98,0.763
2021-03-30,236.11,236.44,232.3,233.95,0.785
2021-03-31,231.95,232.99,227.76,228.0,1.266
2021-04-01,228.03,230.16,226.46,229.62,1.201
2021-04-05,231.42,233.0,229.93,230.28,0.941
2021-04-06,231.25,236.89,230.97,236.3,1.167
2021-04-07,236.23,236.41,233.69,234.94,1.348
2021-04-08,224.54,226.77,220.98,224.21,4.39
2021-04-09,224.72,225.32,218.62,224.15,2.993
2021-04-12,224.72,227.37,223.81,226.31,1.167
2021-04-13,225.55,228.71,224.91,226.57,0.966
2021-04-14,226.12,229.19,226.12,228.82,0.912
2021-04-15,230.0,234.95,229.01,234.6,1.305
2021-04-16,235.71,239.78,234.49,238.86,1.29
2021-04-19,239.53,240.02,236.57,237.6,0.778
2021-04-20,237.42,240.4,236.3,238.31,0.948
2021-04-21,238.72,243.44,238.72,241.13,0.736
2021-04-22,240.34,240.9,237.19,238.33,0.82
2021-04-23,241.63,242.91,239.59,240.58,0.647
2021-04-26,240.0,241.02,237.98,238.51,0.65
2021-04-27,239.51,239.63,237.58,238.35,0.697
2021-04-28,238.61,239.12,237.19,237.9,0.692
2021-04-29,238.51,242.47,237.55,241.6,0.801
2021-04-30,240.68,240.99,238.57,240.32,0.851
2021-05-03,240.25,244.75,240.0,243.02,0.973
2021-05-04,242.29,242.67,239.5,240.0,0.861
2021-05-05,240.41,242.36,239.45,239.7,0.648
2021-05-06,240.72,241.69,237.73,241.62,0.736
2021-05-07,240.62,242.5,239.87,240.92,0.632
2021-05-10,241.98,242.02,239.12,239.19,0.963
2021-05-11,237.24,238.19,233.39,234.04,1.493
2021-05-12,231.95,234.01,229.57,229.75,1.649
2021-05-13,229.24,232.9,228.68,231.0,1.838
2021-05-14,232.27,235.49,231.81,234.44,2.564
2021-05-17,234.55,237.88,234.35,235.87,1.934
2021-05-18,236.96,236.96,234.1,234.11,0.996
2021-05-19,232.26,233.15,230.53,232.38,1.135
2021-05-20,232.8,237.0,232.55,236.1,1.058
2021-05-21,237.01,238.93,236.55,237.28,0.654
2021-05-24,238.79,239.0,236.2,236.48,0.815
2021-05-25,240.0,240.04,237.78,237.94,1.069
2021-05-26,237.94,238.69,236.63,237.19,1.077
2021-05-27,238.24,240.0,236.95,236.99,0.822
2021-05-28,237.47,240.8,237.27,239.72,0.803
2021-06-01,242.4,242.47,236.79,237.35,1.247
2021-06-02,238.04,240.02,237.07,239.31,0.719
2021-06-03,237.26,239.15,236.26,238.65,0.866
2021-06-04,240.32,240.6,238.56,239.25,0.43
2021-06-07,238.37,239.11,236.89,239.08,0.806
2021-06-08,240.0,240.1,237.44,238.37,0.728
2021-06-09,237.66,238.54,236.65,236.67,0.574
2021-06-10,237.05,238.17,236.5,237.17,0.541
2021-06-11,237.99,238.2,236.57,237.89,0.464
2021-06-14,237.18,237.35,235.6,236.37,0.716
2021-06-15,237.44,237.79,235.5,236.08,0.516
2021-06-16,235.69,236.16,232.71,233.97,0.703
2021-06-17,233.51,233.51,229.49,229.74,1.13
2021-06-18,226.0,227.18,220.95,221.25,1.973
2021-06-21,221.95,226.41,220.97,225.94,1.185
2021-06-22,226.03,226.73,224.59,224.7,0.905
2021-06-23,223.59,225.31,222.0,224.25,1.08
2021-06-24,225.28,227.75,224.99,226.0,1.013
2021-06-25,225.94,228.95,225.77,228.6,0.888
2021-06-28,229.38,230.32,228.44,229.39,0.952
2021-06-29,230.6,233.0,230.31,230.98,1.298
2021-06-30,235.5,238.64,233.82,233.89,2.162
2021-07-01,234.02,236.83,231.82,232.03,1.146
2021-07-02,231.79,234.18,231.31,231.42,0.931
2021-07-06,230.12,230.4,227.13,229.46,1.009
2021-07-07,229.0,229.53,226.23,227.08,1.079
2021-07-08,225.0,228.59,224.33,227.01,0.867
2021-07-09,228.5,229.79,226.6,227.69,0.827
2021-07-12,226.34,226.93,225.39,226.46,0.674
2021-07-13,227.0,228.73,225.24,225.45,0.845
2021-07-14,225.92,226.76,224.56,225.78,0.581
2021-07-15,225.21,225.33,223.16,224.96,0.632
2021-07-16,226.6,226.61,223.57,224.01,0.564
2021-07-19,220.95,222.98,219.77,222.02,1.088
2021-07-20,222.55,226.77,222.26,225.17,0.914
2021-07-21,226.26,228.16,225.27,225.85,0.637
2021-07-22,226.0,226.0,222.51,223.84,0.584
2021-07-23,222.9,225.34,222.0,224.58,0.843
2021-07-26,224.31,225.74,222.8,224.82,0.914
2021-07-27,224.48,226.5,222.72,226.36,1.176
2021-07-28,225.6,227.18,225.6,226.42,0.732
2021-07-29,227.74,227.9,224.25,224.57,0.938
2021-07-30,224.32,225.96,223.23,224.34,0.745
2021-08-02,224.91,225.3,222.22,222.79,0.765
2021-08-03,222.8,223.58,220.32,221.34,1.077
2021-08-04,220.59,221.33,219.06,219.39,1.168
2021-08-05,220.61,222.02,218.83,219.51,1.088
2021-08-06,219.48,220.99,217.71,218.8,1.393
2021-08-09,218.18,219.89,217.01,217.19,0.937
2021-08-10,217.48,219.54,217.24,218.06,1.292
2021-08-11,217.47,218.27,212.75,213.4,2.649
2021-08-12,213.85,215.17,211.02,211.94,1.579
2021-08-13,213.02,214.69,212.0,213.64,1.111
2021-08-16,213.0,214.96,212.96,214.05,1.022
2021-08-17,213.45,215.0,212.93,213.31,1.424
2021-08-18,212.62,216.23,212.34,214.43,1.151
2021-08-19,212.34,215.28,211.73,213.88,0.896
2021-08-20,213.56,215.21,213.12,213.83,0.961
2021-08-23,214.82,217.06,214.01,216.01,0.999
2021-08-24,216.44,218.03,215.27,216.83,1.335
2021-08-25,216.69,216.69,212.7,214.98,1.178
2021-08-26,214.67,214.83,212.45,214.35,0.712
2021-08-27,213.65,214.3,212.26,212.42,1.403
2021-08-30,212.2,212.93,211.36,211.79,0.755
2021-08-31,211.3,212.24,210.57,211.14,1.762
2021-09-01,212.87,215.65,210.68,214.91,1.155
2021-09-02,215.38,215.83,211.79,212.46,1.19
2021-09-03,211.9,212.64,210.96,211.83,0.7
2021-09-07,210.91,211.2,207.35,209.28,1.224
2021-09-08,209.28,217.54,209.1,216.97,1.583
2021-09-09,215.05,216.44,214.13,216.01,1.204
2021-09-10,217.49,217.49,213.91,213.91,0.661
2021-09-13,215.43,216.08,213.6,214.9,0.911
2021-09-14,215.56,215.92,214.08,215.59,0.827
2021-09-15,215.22,219.07,214.8,218.5,1.108
2021-09-16,216.71,218.23,214.28,215.45,1.702
2021-09-17,214.14,215.44,214.03,214.85,1.755
2021-09-20,211.49,212.47,207.85,210.13,1.347
2021-09-21,211.29,213.02,208.62,209.08,1.071
2021-09-22,210.23,212.61,208.8,211.3,1.373
2021-09-23,212.7,214.6,212.7,214.02,1.122
2021-09-24,213.72,214.24,212.15,212.62,0.623
2021-09-27,212.42,214.05,211.3,211.67,0.829
2021-09-28,211.67,212.03,209.16,209.96,0.866
2021-09-29,211.27,213.11,210.5,211.76,1.423
2021-09-30,214.89,215.79,210.46,210.69,1.182
2021-10-01,211.59,216.14,210.94,213.48,1.314
2021-10-04,214.0,215.56,212.4,213.02,1.197
2021-10-05,212.95,213.93,210.59,213.06,1.535
2021-10-06,213.03,217.25,210.25,211.62,2.231
2021-10-07,213.49,218.53,212.55,216.51,2.032
2021-10-08,216.15,222.0,215.41,219.66,1.667
2021-10-11,220.68,222.34,219.3,219.7,1.126
2021-10-12,219.02,220.52,218.19,218.84,1.023
2021-10-13,221.99,222.39,218.0,219.13,0.738
2021-10-14,220.0,221.96,219.22,220.37,0.874
2021-10-15,221.05,221.33,218.73,218.95,0.952
2021-10-18,218.0,218.59,215.52,215.6,1.035
2021-10-19,215.79,216.71,213.46,216.24,0.939
2021-10-20,216.66,219.34,215.95,218.15,0.674
2021-10-21,218.09,218.68,216.65,218.41,1.054
2021-10-22,218.93,219.5,217.36,219.4,0.559
2021-10-25,218.82,219.99,217.51,217.69,1.01
2021-10-26,218.09,219.78,217.36,218.21,0.563
2021-10-27,218.29,218.39,214.76,214.95,0.938
2021-10-28,215.95,217.9,214.86,216.77,0.889
2021-10-29,215.38,217.7,215.25,216.81,0.981
2021-11-01,216.91,221.0,216.62,220.21,0.642
2021-11-02,220.48,221.25,218.8,220.7,0.644
2021-11-03,219.64,221.6,219.55,220.69,0.62
2021-11-04,219.5,220.04,217.66,219.36,0.851
2021-11-05,220.59,222.91,220.28,222.69,0.871
2021-11-08,222.68,222.68,219.5,221.78,0.997
2021-11-09,221.65,222.5,219.62,221.64,0.708
2021-11-10,222.37,223.54,221.49,222.34,0.883
2021-11-11,221.53,224.98,220.64,224.75,0.943
2021-11-12,225.04,227.85,224.59,226.41,0.912
2021-11-15,227.27,229.57,226.47,228.82,0.931
2021-11-16,229.0,231.92,228.24,231.13,1.233
2021-11-17,231.0,234.4,229.54,234.02,1.492
2021-11-18,234.46,237.25,232.96,237.01,1.581
2021-11-19,237.8,238.04,234.84,235.4,1.678
2021-11-22,240.0,240.05,228.72,234.3,1.826
2021-11-23,233.75,237.61,233.75,237.06,0.902
2021-11-24,236.5,236.75,230.25,232.5,1.197
2021-11-26,229.02,230.0,227.01,229.32,0.741
2021-11-29,230.56,230.6,224.42,226.97,1.556
2021-11-30,225.3,226.87,222.21,225.33,1.784
2021-12-01,227.16,229.19,223.11,223.19,0.955
2021-12-02,224.39,226.17,222.8,225.26,1.247
2021-12-03,226.26,226.41,223.33,226.19,0.913
2021-12-06,228.84,232.48,227.86,230.87,0.868
2021-12-07,232.16,236.09,230.13,233.83,1.129
2021-12-08,233.16,235.41,231.88,234.68,0.851
2021-12-09,233.4,234.83,232.75,233.5,0.637
2021-12-10,234.81,235.5,233.0,235.32,0.614
2021-12-13,234.94,238.01,233.88,237.37,1.078
2021-12-14,236.54,237.95,235.02,236.81,1.045
2021-12-15,237.17,241.25,235.88,241.04,1.1
2021-12-16,242.26,243.41,240.41,241.61,0.979
2021-12-17,239.9,243.0,237.91,242.25,2.634
2021-12-20,240.86,241.18,234.58,239.45,1.393
2021-12-21,241.0,242.99,239.49,241.32,1.164
2021-12-22,240.38,243.92,239.31,243.21,0.942
2021-12-23,244.0,245.33,242.96,244.04,0.662
2021-12-27,244.04,246.96,243.47,246.8,0.554
2021-12-28,246.66,249.59,246.41,248.99,0.534
2021-12-29,248.72,250.25,247.43,249.78,0.621
2021-12-30,249.27,250.49,248.92,249.39,0.418
2021-12-31,249.06,251.7,249.01,250.97,0.727
2022-01-03,251.25,253.04,249.17,252.82,0.98
2022-01-04,253.27,255.94,253.11,254.6,1.107
2022-01-05,253.63,257.29,251.87,253.36,1.565
2022-01-06,256.86,258.0,242.66,244.79,2.047
2022-01-07,242.46,248.67,242.08,246.18,1.269
2022-01-10,246.42,247.48,242.06,247.08,1.143
2022-01-11,246.55,253.73,244.56,252.69,1.171
2022-01-12,251.3,252.0,247.73,248.12,0.811
2022-01-13,249.08,249.61,246.14,247.03,0.726
2022-01-14,246.37,249.21,245.21,248.64,0.798
2022-01-18,246.05,247.51,243.37,243.44,1.252
2022-01-19,243.43,245.26,242.75,242.81,0.733
2022-01-20,242.4,247.91,241.31,243.4,1.058
2022-01-21,244.37,245.46,240.25,241.01,0.994
2022-01-24,240.3,241.25,235.05,240.06,1.589
2022-01-25,236.5,239.68,233.33,236.47,1.14
2022-01-26,237.42,239.92,233.59,234.33,2.129
2022-01-27,237.16,238.94,232.87,234.77,1.02
2022-01-28,233.57,236.54,231.23,236.05,1.377
2022-01-31,235.62,238.55,234.44,237.75,0.998
2022-02-01,238.25,238.5,233.45,235.66,1.236
2022-02-02,237.69,240.83,236.1,240.44,1.007
2022-02-03,238.52,240.12,235.69,237.86,0.576
2022-02-04,236.88,238.97,235.69,237.33,0.737
2022-02-07,238.27,238.27,236.31,237.62,0.532
2022-02-08,237.29,239.85,236.36,238.9,0.582
2022-02-09,240.22,241.84,240.2,240.71,0.554
2022-02-10,238.35,241.12,236.5,237.3,0.661
2022-02-11,236.66,239.7,234.72,235.94,0.639
2022-02-14,235.93,236.14,233.01,233.85,0.564
2022-02-15,234.15,234.67,219.0,219.55,2.605
2022-02-16,220.0,223.82,218.71,220.91,1.906
2022-02-17,220.15,220.79,216.83,218.87,1.322
2022-02-18,218.02,220.3,215.2,215.85,2.184
2022-02-22,213.81,217.24,213.51,216.94,1.21
2022-02-23,218.73,219.45,212.11,212.48,1.053
2022-02-24,208.74,215.07,207.59,215.01,1.474
2022-02-25,216.2,217.98,213.94,217.04,1.124
2022-02-28,215.0,216.14,213.14,215.62,1.551
2022-03-01,215.3,216.96,212.75,213.65,0.952
2022-03-02,213.06,216.82,212.63,215.82,0.744
2022-03-03,216.3,219.2,216.0,218.29,0.792
2022-03-04,215.99,217.87,213.43,217.66,0.923
2022-03-07,216.38,216.99,212.15,212.98,0.918
2022-03-08,212.91,219.08,211.71,214.64,1.277
2022-03-09,217.92,219.02,214.55,214.72,0.812
2022-03-10,212.72,214.24,209.7,213.64,1.021
2022-03-11,214.77,215.9,212.28,212.39,0.535
2022-03-14,215.22,220.52,214.21,219.69,0.919
2022-03-15,221.51,223.31,218.84,222.13,0.781
2022-03-16,223.39,225.12,217.98,222.34,0.82
2022-03-17,222.14,224.5,221.21,221.77,0.646
2022-03-18,222.3,226.66,221.16,225.93,1.373
2022-03-21,225.7,227.66,224.66,225.85,0.453
2022-03-22,227.69,227.86,224.36,227.72,0.426
2022-03-23,227.02,227.25,224.01,224.52,0.576
2022-03-24,224.52,226.48,223.78,226.46,0.458
2022-03-25,228.25,230.23,227.5,229.41,0.498
2022-03-28,228.7,229.67,227.37,229.37,0.503
2022-03-29,231.13,232.32,229.09,231.75,0.535
2022-03-30,230.99,233.1,229.7,233.08,0.6
2022-03-31,233.14,233.5,230.23,230.32,0.699
2022-04-01,230.5,233.88,228.45,233.71,0.592
2022-04-04,236.68,236.8,228.27,229.71,0.936
2022-04-05,227.9,232.54,227.9,230.34,0.895
2022-04-06,229.97,233.05,228.17,231.81,0.999
2022-04-07,235.99,246.5,235.82,242.5,2.057
2022-04-08,241.84,246.26,239.61,244.46,1.271
2022-04-11,244.24,249.07,244.24,247.51,1.255
2022-04-12,246.47,251.83,246.47,248.83,1.097
2022-04-13,247.37,250.46,247.34,248.63,0.78
2022-04-14,250.0,253.86,249.95,251.42,0.78
2022-04-18,251.42,254.8,251.19,252.82,0.77
2022-04-19,252.85,256.09,252.85,253.87,0.786
2022-04-20,255.0,259.55,253.4,258.78,1.046
2022-04-21,259.65,261.52,253.75,254.21,1.142
2022-04-22,253.59,255.37,250.64,250.96,1.097
2022-04-25,251.44,251.82,246.2,248.74,1.271
2022-04-26,248.01,250.95,245.81,247.92,0.861
2022-04-27,247.92,251.77,247.23,249.31,0.87
2022-04-28,248.55,251.56,247.52,250.18,0.607
2022-04-29,249.32,250.48,245.23,246.09,0.797
2022-05-02,247.26,248.42,242.03,244.03,0.895
2022-05-03,245.51,247.83,243.75,245.05,1.031
2022-05-04,244.17,254.0,243.13,253.6,1.123
2022-05-05,251.74,254.51,250.99,251.91,1.808
2022-05-06,250.0,251.23,246.59,247.47,1.593
2022-05-09,245.14,250.08,244.44,246.24,1.149
2022-05-10,248.41,250.04,243.86,246.78,1.059
2022-05-11,246.63,250.98,245.61,245.96,0.998
2022-05-12,245.15,248.58,242.97,245.22,1.283
2022-05-13,245.64,250.41,244.0,248.92,1.529
2022-05-16,249.33,250.71,247.2,249.42,0.983
2022-05-17,251.01,252.13,248.69,250.95,1.013
2022-05-18,251.0,251.0,236.84,237.05,1.375
2022-05-19,235.16,237.64,231.76,234.83,1.422
2022-05-20,236.26,236.79,232.46,234.5,1.269
2022-05-23,236.0,240.31,235.06,238.67,1.201
2022-05-24,237.73,244.4,237.73,244.0,1.088
2022-05-25,242.52,243.91,240.36,243.03,0.74
2022-05-26,244.1,247.48,242.75,244.37,0.888
2022-05-27,246.53,247.24,244.91,246.31,0.959
2022-05-31,245.21,246.06,242.36,245.47,1.959
2022-06-01,245.68,246.0,239.82,244.18,0.884
2022-06-02,244.58,245.82,240.08,245.79,0.677
2022-06-03,245.0,245.24,242.42,243.33,0.618
2022-06-06,244.53,247.17,243.83,245.87,0.51
2022-06-07,243.54,246.87,243.49,246.24,0.731
2022-06-08,245.05,246.77,244.35,245.45,0.588
2022-06-09,245.0,247.57,241.5,241.65,0.839
2022-06-10,238.45,240.73,236.51,239.09,0.718
2022-06-13,235.1,235.85,229.29,230.03,1.233
2022-06-14,230.63,234.34,229.96,231.5,0.97
2022-06-15,233.4,234.29,227.79,230.58,1.102
2022-06-16,227.49,227.58,223.86,225.77,1.16
2022-06-17,224.85,229.03,224.85,227.7,2.663
2022-06-21,229.45,237.28,228.0,234.94,1.35
2022-06-22,234.28,238.65,232.52,237.4,1.335
2022-06-23,238.08,240.24,237.82,239.35,0.965
2022-06-24,241.73,245.75,240.36,245.5,1.152
2022-06-27,245.35,248.28,244.17,247.42,0.799
2022-06-28,248.47,252.07,244.69,245.52,0.968
2022-06-29,245.59,248.4,243.43,243.63,1.273
2022-06-30,238.08,238.08,231.26,233.06,1.967
2022-07-01,233.06,237.76,230.16,235.43,1.345
2022-07-05,235.62,237.72,231.36,236.71,1.326
2022-07-06,238.93,240.68,236.58,239.44,1.07
2022-07-07,238.87,243.62,238.87,241.61,0.881
2022-07-08,242.02,245.86,241.41,242.17,0.692
2022-07-11,241.2,242.49,240.48,241.14,0.535
2022-07-12,240.52,244.15,240.16,240.56,0.644
2022-07-13,242.55,246.5,240.31,244.98,1.09
2022-07-14,241.31,251.63,240.76,250.97,1.33
2022-07-15,243.44,246.1,239.77,244.54,1.722
2022-07-18,245.38,247.36,242.59,243.45,0.843
2022-07-19,244.38,246.07,243.04,244.73,0.818
2022-07-20,244.63,246.28,242.8,243.17,0.882
2022-07-21,243.03,243.92,239.25,242.28,0.813
2022-07-22,242.71,244.36,241.09,242.38,0.504
2022-07-25,242.35,243.55,239.47,240.67,0.577
2022-07-26,240.77,242.49,239.41,241.5,0.871
2022-07-27,241.95,246.22,241.03,245.32,0.68
2022-07-28,245.96,249.04,244.7,248.35,0.712
2022-07-29,247.47,248.33,245.88,246.31,0.865
2022-08-01,246.33,248.29,242.93,244.15,1.196
2022-08-02,244.8,245.59,242.95,245.0,0.773
2022-08-03,245.02,247.4,243.48,246.58,0.973
2022-08-04,246.4,247.68,242.66,243.12,0.875
2022-08-05,243.1,244.41,241.54,244.36,1.059
2022-08-08,245.48,246.8,230.61,234.88,2.465
2022-08-09,235.89,244.61,235.55,242.73,2.182
2022-08-10,243.44,245.89,239.77,242.13,0.703
2022-08-11,241.87,242.32,239.66,239.84,0.771
2022-08-12,240.3,244.32,240.3,243.73,1.311
2022-08-15,243.32,247.99,243.32,246.48,0.702
2022-08-16,246.4,248.66,246.4,248.17,0.65
2022-08-17,247.34,250.67,247.08,250.15,0.715
2022-08-18,251.49,251.93,249.84,250.87,0.543
2022-08-19,250.63,251.84,249.35,251.69,0.655
2022-08-22,250.2,257.06,250.2,254.81,1.304
2022-08-23,253.9,254.91,252.16,254.18,0.75
2022-08-24,254.0,258.92,253.39,257.46,0.897
2022-08-25,257.46,258.29,255.61,257.73,0.639
2022-08-26,258.32,258.32,251.73,251.9,0.594
2022-08-29,249.96,252.71,248.87,250.61,0.699
2022-08-30,250.73,251.86,248.09,248.6,1.013
2022-08-31,249.03,250.19,245.87,246.05,0.786
2022-09-01,245.72,247.98,242.76,247.52,0.838
2022-09-02,248.6,250.44,244.34,244.85,0.773
2022-09-06,245.0,250.05,244.25,244.89,0.85
2022-09-07,244.62,248.86,243.88,248.39,0.635
2022-09-08,247.8,248.46,243.76,248.24,1.071
2022-09-09,249.3,249.3,246.53,246.7,0.823
2022-09-12,246.36,249.23,245.27,248.04,0.967
2022-09-13,245.0,246.68,239.25,239.92,1.116
2022-09-14,241.02,241.89,239.37,240.93,0.694
2022-09-15,241.49,243.88,239.48,240.52,0.799
2022-09-16,239.37,240.45,236.56,239.9,2.569
2022-09-19,239.5,242.41,238.72,242.26,0.628
2022-09-20,241.08,242.56,239.39,241.62,0.687
2022-09-21,242.24,244.21,238.82,238.87,0.585
2022-09-22,239.27,239.48,236.53,236.59,0.716
2022-09-23,234.86,235.0,228.63,231.26,1.378
2022-09-26,229.96,233.97,229.43,232.66,0.962
2022-09-27,235.0,236.41,231.87,232.73,1.182
2022-09-28,233.19,238.31,232.77,237.43,0.922
2022-09-29,237.48,237.73,232.66,233.67,1.171
2022-09-30,233.85,234.71,229.44,229.68,0.838
2022-10-03,231.66,234.81,230.73,234.52,0.79
2022-10-04,235.18,239.54,235.07,237.4,1.019
2022-10-05,237.11,237.98,234.05,235.95,1.082
2022-10-06,232.5,235.4,227.18,232.52,2.812
2022-10-07,233.33,233.51,221.97,222.7,2.155
2022-10-10,222.48,222.68,219.32,221.24,1.122
2022-10-11,221.88,225.64,220.8,221.39,1.094
2022-10-12,222.9,224.88,221.57,223.31,0.834
2022-10-13,218.49,226.82,218.1,225.89,0.914
2022-10-14,226.65,227.97,221.66,221.99,0.705
2022-10-17,224.15,225.02,223.15,224.02,0.582
2022-10-18,227.71,228.5,225.35,226.49,0.97
2022-10-19,226.43,227.87,221.65,223.26,1.009
2022-10-20,224.13,224.13,221.66,222.53,1.099
2022-10-21,222.0,225.41,221.2,225.15,0.724
2022-10-24,226.44,230.17,224.88,229.74,0.942
2022-10-25,230.85,239.92,230.58,238.75,1.712
2022-10-26,239.47,241.54,237.17,237.83,0.828
2022-10-27,239.0,240.85,237.81,238.46,0.601
2022-10-28,239.08,247.3,238.5,247.09,0.835
2022-10-31,247.25,248.99,245.78,247.08,1.038
2022-11-01,247.99,249.47,242.02,243.44,0.852
2022-11-02,242.72,246.15,239.19,239.26,0.768
2022-11-03,236.53,242.08,235.39,241.41,1.0
2022-11-04,243.84,244.85,239.23,244.83,0.94
