Date,Open,High,Low,Close,Volume
2021-11-11,622.0,628.46,617.65,626.64,0.478
2021-11-12,632.44,634.46,623.31,631.2,0.514
2021-11-15,635.01,649.72,633.28,647.73,0.778
2021-11-16,647.34,661.84,642.1,642.75,0.633
2021-11-17,645.08,645.53,635.75,641.83,0.44
2021-11-18,642.21,653.27,638.6,648.51,0.564
2021-11-19,652.43,657.56,646.37,652.68,0.606
2021-11-22,648.58,660.28,640.88,643.64,0.633
2021-11-23,641.9,650.96,639.48,649.32,0.624
2021-11-24,651.38,656.0,645.55,648.18,0.545
2021-11-26,660.0,660.95,639.78,643.35,0.576
2021-11-29,645.32,660.5,642.41,654.4,0.7
2021-11-30,646.41,656.6,635.12,636.53,1.277
2021-12-01,639.13,644.41,630.13,630.59,0.732
2021-12-02,633.03,640.03,622.49,634.0,0.564
2021-12-03,637.77,641.79,623.12,635.16,0.65
2021-12-06,642.36,644.7,624.6,625.0,0.568
2021-12-07,628.53,643.37,623.0,635.09,0.652
2021-12-08,638.14,655.75,633.33,654.04,0.695
2021-12-09,650.0,667.56,646.67,665.72,0.898
2021-12-10,661.94,672.45,656.25,669.52,0.791
2021-12-13,653.12,665.0,637.44,660.15,1.075
2021-12-14,652.23,673.86,651.89,670.97,0.731
2021-12-15,646.99,662.63,645.0,657.93,0.842
2021-12-16,644.74,656.34,630.1,631.74,1.242
2021-12-17,631.04,631.16,615.2,619.28,1.627
2021-12-20,620.7,625.35,602.07,603.14,0.912
2021-12-21,608.58,608.58,598.24,606.81,1.109
2021-12-22,608.47,619.24,600.85,617.48,0.737
2021-12-23,619.5,627.22,618.15,625.38,0.399
2021-12-27,625.66,636.36,623.29,634.77,0.444
2021-12-28,637.04,639.5,635.0,638.46,0.328
2021-12-29,639.47,649.0,638.75,647.28,0.413
2021-12-30,647.15,651.28,642.28,642.51,0.306
2021-12-31,644.34,645.5,630.66,631.52,0.353
2022-01-03,625.0,629.33,621.87,627.1,0.516
2022-01-04,622.95,625.07,612.11,616.82,0.725
2022-01-05,604.95,613.65,594.99,595.12,1.101
2022-01-06,600.0,606.02,594.97,598.44,0.676
2022-01-07,598.44,607.01,592.86,603.73,0.584
2022-01-10,603.75,621.61,602.13,621.27,0.823
2022-01-11,623.19,628.08,617.76,626.09,0.614
2022-01-12,624.45,632.39,620.83,631.44,0.585
2022-01-13,632.75,632.75,614.15,616.11,0.649
2022-01-14,616.02,623.2,604.8,615.24,0.792
2022-01-18,604.52,612.39,598.13,611.22,0.975
2022-01-19,617.01,628.05,612.4,618.11,0.656
2022-01-20,621.15,622.29,612.43,614.38,0.766
2022-01-21,615.8,623.98,610.88,621.4,1.329
2022-01-24,613.13,623.54,601.25,621.48,1.126
2022-01-25,616.29,618.0,602.4,603.19,0.976
2022-01-26,604.47,618.01,600.27,605.25,0.858
2022-01-27,609.84,618.75,603.25,608.72,0.659
2022-01-28,608.29,625.0,601.89,624.92,0.737
2022-01-31,623.15,623.17,602.51,608.59,0.922
2022-02-01,607.83,613.93,600.22,613.36,0.738
2022-02-02,613.36,623.4,596.9,622.85,1.033
2022-02-03,617.91,625.0,613.96,620.69,0.962
2022-02-04,610.01,635.0,610.01,622.96,1.206
2022-02-07,620.73,625.11,613.32,622.36,0.905
2022-02-08,620.01,621.9,612.04,617.94,0.846
2022-02-09,620.0,620.96,616.26,619.77,0.818
2022-02-10,613.34,624.55,608.39,618.22,0.77
2022-02-11,620.57,645.0,617.5,638.41,1.111
2022-02-14,638.0,639.2,614.39,623.53,0.827
2022-02-15,622.0,635.44,620.72,630.15,0.676
2022-02-16,630.63,632.17,624.25,630.9,0.374
2022-02-17,628.37,632.21,619.51,626.72,0.628
2022-02-18,621.82,632.76,614.09,615.13,0.719
2022-02-22,613.31,618.96,602.17,602.89,0.649
2022-02-23,625.0,625.0,604.18,608.98,0.863
2022-02-24,603.4,610.56,598.07,609.78,0.534
2022-02-25,610.75,622.14,608.33,618.66,0.427
2022-02-28,611.54,620.33,607.74,618.36,0.519
2022-03-01,615.39,623.63,603.12,607.03,0.617
2022-03-02,604.88,619.86,604.22,616.87,0.34
2022-03-03,618.58,620.0,608.67,611.15,0.593
2022-03-04,604.23,624.62,604.23,620.41,0.55
2022-03-07,618.43,636.36,609.01,618.59,0.755
2022-03-08,611.17,627.34,609.03,614.74,0.592
2022-03-09,622.2,626.68,614.21,623.43,0.539
2022-03-10,616.13,632.68,615.92,630.36,0.481
2022-03-11,633.8,652.27,630.67,642.58,0.803
2022-03-14,644.6,665.98,644.6,656.41,1.019
2022-03-15,660.26,668.94,654.5,665.93,0.764
2022-03-16,670.01,678.68,663.87,677.98,0.806
2022-03-17,675.79,689.99,675.02,685.23,0.808
2022-03-18,686.43,688.84,677.03,685.94,1.17
2022-03-21,687.74,697.01,685.62,693.2,0.731
2022-03-22,695.05,695.05,683.68,692.64,0.577
2022-03-23,693.04,693.04,667.88,669.22,0.608
2022-03-24,667.31,680.08,666.35,679.76,0.402
2022-03-25,679.9,685.01,676.14,680.03,0.367
2022-03-28,676.29,694.23,676.29,693.4,0.626
2022-03-29,692.56,699.0,680.12,698.43,0.725
2022-03-30,700.05,703.03,690.75,692.38,0.848
2022-03-31,695.77,710.21,691.77,698.42,1.062
2022-04-01,701.82,701.95,685.28,694.83,0.604
2022-04-04,700.0,704.17,692.5,698.41,0.499
2022-04-05,697.02,710.41,689.12,691.47,0.672
2022-04-06,692.0,710.3,690.01,708.36,0.684
2022-04-07,706.24,725.97,706.21,721.8,0.828
2022-04-08,725.0,747.42,725.0,738.84,1.03
2022-04-11,736.64,741.85,722.02,722.37,0.709
2022-04-12,720.66,726.33,711.69,715.79,0.489
2022-04-13,716.36,732.98,716.36,731.89,0.526
2022-04-14,732.25,738.99,730.94,733.02,0.796
2022-04-18,726.81,732.0,719.27,723.2,0.313
2022-04-19,724.2,725.81,710.6,716.22,0.468
2022-04-20,720.07,721.72,713.01,719.62,0.414
2022-04-21,719.0,725.32,705.1,706.11,0.535
2022-04-22,701.53,709.06,686.26,688.08,0.609
2022-04-25,684.7,690.56,673.1,690.33,0.514
2022-04-26,683.01,692.51,673.89,674.82,0.538
2022-04-27,680.11,683.95,672.1,673.51,0.407
2022-04-28,673.51,677.5,660.82,675.58,0.556
2022-04-29,673.95,676.64,655.9,659.11,0.678
2022-05-02,656.97,658.25,641.17,652.02,0.737
2022-05-03,658.1,665.3,650.23,660.49,0.539
2022-05-04,661.3,666.25,636.8,660.86,0.998
2022-05-05,659.99,660.87,630.03,639.37,0.755
2022-05-06,639.04,639.04,622.06,623.05,0.774
2022-05-09,612.67,616.49,597.76,599.77,0.819
2022-05-10,609.27,627.89,608.29,615.09,0.77
2022-05-11,610.37,624.83,604.71,613.05,0.704
2022-05-12,606.79,634.19,606.77,633.96,0.793
2022-05-13,635.38,648.48,629.08,645.52,0.604
2022-05-16,640.18,656.45,640.18,655.01,0.487
2022-05-17,661.87,670.96,651.81,667.56,0.572
2022-05-18,664.1,672.54,655.25,659.2,0.56
2022-05-19,660.35,660.62,650.82,657.15,0.608
2022-05-20,661.29,664.9,647.54,661.14,0.544
2022-05-23,671.61,686.32,668.5,681.91,0.593
2022-05-24,681.97,686.33,667.75,686.02,0.465
2022-05-25,689.0,699.63,684.7,690.88,0.562
2022-05-26,690.12,697.01,682.9,683.44,0.524
2022-05-27,685.72,693.81,680.0,692.8,0.559
2022-05-31,692.8,692.8,656.71,664.74,1.692
2022-06-01,669.51,672.35,651.85,658.92,0.61
2022-06-02,655.02,655.02,617.21,630.7,1.276
2022-06-03,628.68,635.39,625.51,630.35,0.666
2022-06-06,625.48,627.92,599.68,609.03,0.941
2022-06-07,605.45,616.68,603.23,613.98,0.516
2022-06-08,617.99,622.84,605.33,607.76,0.567
2022-06-09,605.11,605.9,575.39,575.48,0.94
2022-06-10,570.96,577.81,566.77,571.81,0.838
2022-06-13,554.66,568.15,547.55,549.3,1.055
2022-06-14,555.12,557.62,538.01,548.35,0.755
2022-06-15,554.03,570.46,552.36,561.19,0.767
2022-06-16,549.69,559.31,546.93,556.75,0.797
2022-06-17,565.61,585.52,561.71,580.95,1.968
2022-06-21,583.44,600.05,583.44,587.67,0.716
2022-06-22,580.72,595.56,580.72,586.84,0.54
2022-06-23,589.98,609.09,589.98,607.39,0.682
2022-06-24,612.06,613.15,602.52,612.49,0.818
2022-06-27,608.76,610.95,601.23,602.4,0.581
2022-06-28,600.67,604.33,593.63,594.42,0.534
2022-06-29,597.56,607.41,590.01,597.62,0.533
2022-06-30,594.93,598.67,583.05,591.13,0.685
2022-07-01,587.76,597.0,586.17,595.4,0.388
2022-07-05,593.92,597.0,583.09,596.56,0.586
2022-07-06,594.79,601.88,588.92,594.9,0.529
2022-07-07,598.01,609.65,596.0,607.45,0.528
2022-07-08,605.58,624.48,604.12,621.57,0.587
2022-07-11,615.55,620.64,613.7,614.46,0.436
2022-07-12,619.09,620.0,605.03,610.09,0.415
2022-07-13,597.85,613.82,597.85,602.02,0.433
2022-07-14,595.99,605.74,583.11,598.86,0.54
2022-07-15,601.29,607.73,596.24,607.54,0.516
2022-07-18,605.0,608.41,582.73,586.7,0.562
2022-07-19,594.58,597.57,588.0,595.73,0.552
2022-07-20,598.01,599.25,589.79,594.59,0.417
2022-07-21,590.89,599.97,585.36,592.44,0.639
2022-07-22,593.6,602.7,580.79,586.11,0.43
2022-07-25,580.0,588.2,575.4,587.28,0.453
2022-07-26,587.57,594.68,580.0,582.56,0.456
2022-07-27,579.59,591.44,568.01,587.91,0.597
2022-07-28,588.89,592.03,563.82,582.37,0.582
2022-07-29,584.95,585.15,574.46,581.69,0.683
2022-08-01,581.53,586.9,573.53,576.68,0.513
2022-08-02,578.5,585.96,569.65,574.96,0.635
2022-08-03,600.0,623.48,595.16,608.77,1.152
2022-08-04,602.65,623.35,602.65,614.96,0.699
2022-08-05,613.47,621.63,606.96,613.61,0.567
2022-08-08,619.78,633.93,618.87,630.63,0.716
2022-08-09,630.0,634.85,617.1,622.15,0.47
2022-08-10,630.0,645.95,624.78,641.49,0.683
2022-08-11,638.63,643.98,622.37,623.9,0.469
2022-08-12,628.87,632.57,622.3,628.71,0.351
2022-08-15,628.7,643.71,624.8,643.29,0.542
2022-08-16,641.52,649.79,638.46,648.7,0.608
2022-08-17,640.84,652.52,635.74,636.34,0.415
2022-08-18,636.11,636.11,622.73,624.83,0.448
2022-08-19,620.94,624.46,616.16,618.36,0.478
2022-08-22,616.35,620.45,608.31,612.1,0.534
2022-08-23,610.53,612.17,600.54,602.53,0.407
2022-08-24,600.18,605.73,597.0,602.79,0.386
2022-08-25,605.92,607.92,599.51,603.8,0.311
2022-08-26,603.8,609.85,595.49,596.18,0.516
2022-08-29,592.36,599.73,587.4,592.77,0.373
2022-08-30,595.0,596.41,585.65,588.39,0.394
2022-08-31,591.84,598.24,579.75,581.06,0.786
2022-09-01,577.62,602.47,577.42,600.63,0.48
2022-09-02,601.11,602.66,577.83,580.62,0.465
2022-09-06,584.57,588.39,572.22,573.97,0.663
2022-09-07,575.46,599.5,575.46,596.44,0.741
2022-09-08,686.99,718.96,652.64,708.85,3.732
2022-09-09,711.73,754.67,707.25,724.32,2.144
2022-09-12,720.35,723.44,707.45,710.74,1.063
2022-09-13,700.0,714.39,695.11,701.39,1.04
2022-09-14,701.98,704.96,686.84,697.62,0.901
2022-09-15,694.73,717.46,690.04,705.85,0.826
2022-09-16,710.23,718.17,701.46,710.3,1.187
2022-09-19,703.93,718.05,683.93,715.34,0.826
2022-09-20,711.27,716.01,694.5,704.22,0.77
2022-09-21,700.91,709.59,684.34,684.63,0.665
2022-09-22,681.36,698.5,678.02,688.26,0.771
2022-09-23,685.8,699.37,681.0,697.33,0.816
2022-09-26,696.22,697.11,683.06,686.1,0.698
2022-09-27,686.36,700.48,686.36,695.01,0.663
2022-09-28,700.89,715.33,699.16,705.42,0.738
2022-09-29,704.83,706.59,686.91,691.82,0.771
2022-09-30,694.4,702.38,685.97,688.87,0.801
2022-10-03,705.39,736.48,694.64,735.13,1.449
2022-10-04,738.17,743.06,728.66,739.54,0.875
2022-10-05,738.2,749.0,728.13,745.68,0.57
2022-10-06,743.88,746.38,728.31,731.86,0.697
2022-10-07,731.66,732.69,720.14,722.37,0.671
2022-10-10,720.14,733.89,715.08,730.92,0.482
2022-10-11,728.51,747.78,723.14,737.41,0.644
2022-10-12,738.51,747.77,727.2,728.06,0.508
2022-10-13,712.37,754.0,709.07,752.56,0.954
2022-10-14,752.56,761.05,726.53,736.06,0.879
2022-10-17,734.0,739.95,728.42,735.96,0.627
2022-10-18,740.66,742.0,718.02,722.71,0.7
2022-10-19,719.28,722.76,703.95,709.37,0.599
2022-10-20,709.46,713.16,702.44,705.89,0.481
2022-10-21,705.89,718.18,697.48,713.91,1.224
2022-10-24,717.95,744.25,717.95,737.15,0.624
2022-10-25,736.55,751.0,731.45,747.33,0.834
2022-10-26,739.37,755.38,728.32,733.98,0.721
2022-10-27,742.66,742.66,722.62,724.88,0.498
2022-10-28,733.61,752.61,724.34,750.76,0.69
2022-10-31,745.2,760.81,741.68,748.75,0.76
2022-11-01,750.0,764.59,748.79,759.91,0.573
2022-11-02,755.94,757.53,740.0,740.48,0.735
2022-11-03,726.07,742.57,702.07,738.68,0.725
2022-11-04,725.18,741.06,710.62,740.21,0.749
2022-11-07,735.99,755.99,735.79,750.93,0.599
2022-11-08,748.4,769.49,745.3,751.95,0.702
2022-11-09,751.0,769.63,731.12,742.95,1.256
2022-11-10,758.73,760.0,734.66,741.08,0.845
2022-11-11,736.0,737.43,706.75,734.45,0.952
2022-11-14,737.88,755.0,737.0,742.01,0.728
2022-11-15,749.92,749.92,717.67,728.73,0.65
2022-11-16,735.07,742.43,729.63,735.67,0.524
2022-11-17,733.74,742.22,726.04,739.08,0.538
2022-11-18,737.32,745.4,728.14,736.73,0.497
2022-11-21,734.96,740.59,724.24,738.98,0.447
2022-11-22,743.85,749.72,733.9,749.23,0.406
2022-11-23,749.8,751.7,734.16,735.36,0.406
2022-11-25,732.69,737.24,728.61,736.23,0.229
2022-11-28,740.0,750.99,736.11,741.48,0.571
2022-11-29,739.9,740.0,727.0,736.08,0.515
2022-11-30,737.89,756.0,729.42,751.7,1.825
2022-12-01,756.19,768.3,752.41,761.24,0.67
2022-12-02,752.52,769.0,752.0,766.39,0.441
2022-12-05,762.0,765.49,749.58,755.45,0.531
2022-12-06,751.28,755.87,744.81,747.47,0.502
2022-12-07,745.47,767.74,745.47,764.27,0.566
2022-12-08,758.08,779.0,758.08,765.42,0.589
2022-12-09,753.18,759.99,746.57,750.06,0.508
2022-12-12,730.17,744.94,728.0,742.48,0.843
2022-12-13,749.1,753.94,739.02,747.56,0.671
2022-12-14,741.28,757.0,741.28,750.0,0.563
2022-12-15,748.17,748.17,728.08,731.27,0.622
2022-12-16,721.8,732.48,720.58,723.17,1.803
2022-12-19,720.99,726.15,713.0,721.1,0.502
2022-12-20,725.24,738.29,722.96,733.53,0.551
2022-12-21,734.98,754.86,733.2,736.19,0.532
2022-12-22,736.08,736.5,726.05,733.62,0.506
2022-12-23,733.96,735.6,718.36,726.74,0.359
2022-12-27,726.44,727.46,708.26,711.35,0.549
2022-12-28,710.51,717.94,707.87,713.03,0.36
2022-12-29,717.0,728.09,710.28,721.29,0.432
2022-12-30,721.16,722.16,710.25,721.49,0.364
2023-01-03,721.86,732.43,719.35,720.47,0.508
2023-01-04,728.19,731.81,719.17,726.49,0.517
2023-01-05,724.69,730.56,718.75,723.76,0.5
2023-01-06,730.74,747.7,721.79,737.15,0.602
2023-01-09,693.13,708.21,668.0,680.49,1.664
2023-01-10,676.37,707.21,675.0,698.95,0.793
2023-01-11,698.9,711.43,694.53,709.94,0.593
2023-01-12,707.0,715.79,697.13,714.57,0.539
2023-01-13,714.67,724.99,709.58,722.13,0.49
2023-01-17,722.13,731.35,714.11,728.11,0.641
2023-01-18,725.17,729.33,722.22,724.55,0.488
2023-01-19,729.39,730.0,715.41,715.57,0.584
2023-01-20,723.16,725.87,713.47,722.0,0.94
2023-01-23,721.53,732.89,718.34,729.91,0.57
2023-01-24,731.01,732.31,722.47,727.47,0.326
2023-01-25,729.49,743.93,726.21,741.18,0.584
2023-01-26,741.18,745.6,735.0,742.3,0.346
2023-01-27,745.61,748.28,740.27,742.83,0.418
2023-01-30,749.0,749.0,732.5,736.46,0.5
2023-01-31,739.27,759.0,739.27,758.47,0.816
2023-02-01,752.19,762.1,751.27,758.0,0.802
2023-02-02,749.2,758.72,741.45,751.2,0.935
2023-02-03,764.49,789.95,758.63,783.13,1.448
2023-02-06,784.78,800.48,778.52,780.86,1.065
2023-02-07,765.68,778.05,763.15,769.94,0.886
2023-02-08,766.34,768.26,748.12,749.66,0.618
2023-02-09,751.29,757.52,743.71,744.77,0.524
2023-02-10,746.12,762.73,740.84,757.61,0.607
2023-02-13,755.87,767.74,754.18,763.97,0.495
2023-02-14,764.52,767.52,749.22,754.21,0.486
2023-02-15,753.78,756.08,747.7,752.4,0.341
2023-02-16,737.0,747.56,735.48,736.33,0.555
2023-02-17,738.16,755.09,733.33,748.74,0.493
2023-02-21,748.09,752.47,744.15,746.52,0.412
2023-02-22,748.68,755.39,744.93,748.08,0.416
2023-02-23,744.81,765.0,744.28,759.66,0.553
2023-02-24,753.81,765.29,752.0,756.99,0.526
2023-02-27,761.17,771.65,756.97,757.79,0.557
2023-02-28,756.45,765.44,753.63,760.42,0.623
2023-03-01,759.89,772.94,757.38,770.44,0.586
2023-03-02,768.22,772.66,762.85,768.9,0.425
2023-03-03,771.42,779.84,766.35,779.3,0.605
2023-03-06,777.99,785.28,774.85,780.38,0.47
2023-03-07,782.0,783.59,772.51,773.85,0.758
2023-03-08,774.13,774.13,744.0,745.2,0.67
2023-03-09,745.74,755.24,738.77,743.75,0.6
2023-03-10,746.79,759.25,744.06,747.0,0.505
2023-03-13,749.17,769.2,748.28,752.33,0.505
2023-03-14,755.39,769.98,754.2,766.8,0.536
2023-03-15,760.81,766.16,755.0,760.3,0.499
2023-03-16,753.08,753.08,725.66,749.75,1.024
2023-03-17,749.92,754.32,743.95,747.65,0.894
2023-03-20,748.66,760.33,745.79,759.25,0.588
2023-03-21,764.65,765.01,751.98,759.76,0.372
2023-03-22,760.3,764.39,751.01,751.3,0.323
2023-03-23,806.47,812.69,790.49,802.16,1.994
2023-03-24,805.05,824.0,801.01,820.0,1.129
2023-03-27,821.38,832.48,817.87,820.41,0.802
2023-03-28,824.0,827.36,819.22,826.97,0.362
2023-03-29,830.0,835.0,818.29,819.35,0.459
2023-03-30,816.01,825.08,804.64,811.5,0.626
2023-03-31,814.9,822.52,810.95,821.67,0.866
2023-04-03,818.8,826.56,815.59,826.19,0.451
2023-04-04,825.85,830.67,820.01,822.09,0.398
2023-04-05,824.7,837.55,823.86,825.22,0.56
2023-04-06,823.43,834.0,823.43,828.73,0.55
2023-04-10,824.37,826.07,815.82,823.76,0.377
2023-04-11,822.94,825.6,817.44,819.64,0.291
2023-04-12,824.96,827.8,816.89,820.43,0.414
2023-04-13,822.45,834.12,822.45,830.35,0.472
2023-04-14,828.84,831.33,821.88,829.33,0.457
2023-04-17,833.62,833.62,818.65,819.74,0.351
2023-04-18,822.17,823.38,804.15,808.01,0.5
2023-04-19,804.73,810.17,803.52,808.86,0.353
2023-04-20,805.42,805.62,796.23,798.1,0.495
2023-04-21,798.42,804.72,797.26,800.73,0.546
2023-04-24,800.43,806.19,795.13,797.04,0.375
2023-04-25,797.27,801.82,784.84,789.58,0.468
2023-04-26,781.77,784.77,771.14,778.0,0.586
2023-04-27,775.33,796.42,774.06,792.29,0.749
2023-04-28,788.99,806.08,788.0,801.79,0.47
2023-05-01,803.71,811.55,802.12,806.72,0.298
2023-05-02,806.72,815.24,796.52,798.45,0.611
2023-05-03,804.79,812.99,798.81,803.17,0.786
2023-05-04,775.54,776.58,746.13,753.88,1.229
2023-05-05,753.88,768.59,744.89,762.1,0.637
2023-05-08,761.93,761.93,746.14,752.12,0.54
2023-05-09,753.19,757.4,750.57,754.88,0.464
2023-05-10,756.36,756.36,746.45,749.59,0.433
2023-05-11,750.13,750.13,740.11,745.57,0.662
2023-05-12,749.17,751.88,743.53,744.35,0.394
2023-05-15,744.81,751.97,742.95,750.96,0.356
2023-05-16,747.99,747.99,738.52,742.28,0.421
2023-05-17,739.51,751.15,732.49,749.63,0.524
2023-05-18,747.27,749.55,739.76,747.48,0.501
2023-05-19,752.3,764.06,750.18,759.05,0.556
2023-05-22,762.4,768.12,743.13,751.5,0.627
2023-05-23,753.21,756.39,748.39,748.56,0.411
2023-05-24,750.32,751.28,735.38,737.4,0.547
2023-05-25,733.04,736.19,724.03,725.0,0.569
2023-05-26,725.0,726.77,719.0,725.05,0.751
2023-05-30,720.02,729.45,717.88,728.6,0.497
2023-05-31,730.9,736.71,727.41,735.56,0.74
2023-06-01,736.0,740.04,729.02,731.17,0.527
2023-06-02,730.31,740.18,724.12,739.95,0.527
2023-06-05,742.6,751.27,740.5,750.27,0.544
2023-06-06,751.84,754.5,745.42,748.14,0.395
2023-06-07,744.02,746.86,737.82,738.63,0.474
2023-06-08,736.96,751.24,736.96,750.12,0.359
2023-06-09,750.12,751.61,743.03,746.52,0.537
2023-06-12,747.84,754.62,745.03,754.01,0.415
2023-06-13,755.19,767.76,755.19,767.35,0.474
2023-06-14,768.08,774.46,761.86,771.11,0.496
2023-06-15,773.28,788.52,771.35,783.07,0.648
2023-06-16,788.07,794.0,781.37,783.05,0.994
2023-06-20,778.96,787.41,775.81,781.21,0.508
2023-06-21,781.78,786.43,778.07,778.77,0.371
2023-06-22,780.28,783.43,777.0,779.81,0.448
2023-06-23,779.21,787.12,771.62,779.73,0.615
2023-06-26,781.94,785.64,765.02,784.38,0.587
2023-06-27,785.96,786.29,705.0,716.09,2.034
2023-06-28,708.21,710.05,684.81,700.03,1.828
2023-06-29,696.77,709.48,689.02,708.42,0.915
2023-06-30,710.16,719.6,704.28,718.54,1.015
2023-07-03,710.09,722.0,710.09,718.09,0.345
2023-07-05,716.36,719.36,712.38,717.83,0.642
2023-07-06,713.06,714.7,703.76,704.83,0.609
2023-07-07,700.59,701.15,692.03,692.45,0.697
2023-07-10,690.0,707.45,688.52,703.36,1.079
2023-07-11,707.94,717.92,705.03,716.83,0.57
2023-07-12,717.75,724.42,714.15,718.42,0.589
2023-07-13,722.57,730.83,720.0,720.98,0.413
2023-07-14,721.12,721.35,715.22,718.52,0.622
2023-07-17,718.88,728.44,717.99,721.61,0.55
2023-07-18,720.0,726.82,715.54,726.55,0.482
2023-07-19,727.58,732.0,718.63,719.01,0.581
2023-07-20,720.0,731.31,720.0,723.02,0.629
2023-07-21,728.79,738.53,721.58,734.63,1.814
2023-07-24,730.45,733.59,723.91,727.13,0.544
2023-07-25,723.22,732.66,721.51,729.88,0.445
2023-07-26,729.88,733.21,724.26,730.96,0.399
2023-07-27,731.21,751.79,731.21,744.66,0.884
2023-07-28,740.0,748.68,723.56,746.1,0.745
2023-07-31,745.47,745.47,734.85,741.91,0.445
2023-08-01,744.66,744.66,732.45,739.07,0.334
2023-08-02,740.72,744.78,726.12,732.12,0.624
2023-08-03,762.0,787.84,759.15,771.45,1.069
2023-08-04,775.74,784.83,765.06,766.44,0.501
2023-08-07,769.69,782.27,765.28,774.74,0.474
2023-08-08,775.92,781.29,770.65,780.32,0.442
2023-08-09,782.0,795.84,780.0,785.61,0.43
2023-08-10,789.0,799.44,789.0,793.01,0.387
2023-08-11,794.69,809.66,794.69,806.95,0.526
2023-08-14,809.86,809.95,800.8,808.38,0.354
2023-08-15,804.42,810.5,800.89,805.91,0.269
2023-08-16,803.94,808.99,796.96,797.34,0.345
2023-08-17,800.11,800.11,794.67,796.73,0.321
2023-08-18,794.85,821.0,790.34,812.4,1.064
2023-08-21,825.0,846.18,820.61,844.37,1.083
2023-08-22,842.33,847.5,835.93,840.63,0.766
2023-08-23,845.0,847.5,837.83,840.81,0.54
2023-08-24,842.82,845.09,830.24,831.21,0.458
2023-08-25,832.53,834.99,826.47,830.35,0.404
2023-08-28,833.41,833.41,828.0,830.89,0.25
2023-08-29,833.37,836.63,824.6,830.19,0.407
2023-08-30,830.75,835.03,829.32,834.95,0.302
2023-08-31,835.87,835.87,825.8,826.49,0.458
2023-09-01,834.55,837.92,829.03,831.63,0.254
2023-09-05,835.39,835.69,822.0,822.91,0.314
2023-09-06,825.24,825.24,808.13,818.39,0.396
2023-09-07,821.2,827.53,817.28,825.26,0.357
2023-09-08,830.36,841.16,825.3,830.69,0.422
2023-09-11,824.48,835.85,822.89,833.53,0.375
2023-09-12,835.49,837.3,829.46,832.77,0.296
2023-09-13,832.58,835.55,824.98,826.25,0.396
2023-09-14,830.0,838.06,826.53,832.38,0.389
2023-09-15,832.85,836.35,822.1,823.4,1.032
2023-09-18,824.8,828.51,817.08,824.51,0.406
2023-09-19,825.27,836.98,823.6,836.76,0.344
2023-09-20,838.06,838.11,830.9,831.62,0.304
2023-09-21,829.92,832.15,817.5,823.38,0.4
2023-09-22,822.02,831.5,818.3,824.84,0.464
2023-09-25,823.05,834.83,820.13,834.64,0.295
2023-09-26,835.0,840.45,827.44,832.41,0.48
2023-09-27,832.41,839.42,830.72,832.56,0.38
2023-09-28,833.3,837.47,826.35,834.57,0.37
2023-09-29,833.49,833.68,819.91,822.96,0.41
2023-10-02,827.0,833.28,808.9,818.03,0.488
2023-10-03,812.0,813.74,799.77,808.31,0.427
2023-10-04,809.16,816.7,805.93,814.99,0.345
2023-10-05,814.99,831.65,814.97,831.12,0.387
2023-10-06,829.4,842.0,825.95,836.57,0.392
2023-10-09,834.98,840.01,826.27,831.82,0.257
2023-10-10,829.5,838.7,825.79,834.96,0.261
2023-10-11,838.87,838.87,827.74,836.07,0.307
2023-10-12,836.21,840.09,829.55,838.49,0.308
2023-10-13,845.09,853.97,836.17,839.63,0.526
2023-10-16,842.81,847.0,837.33,843.66,0.381
2023-10-17,843.0,844.2,833.32,836.85,0.323
2023-10-18,833.26,833.58,824.8,826.03,0.384
2023-10-19,823.58,824.54,805.47,808.64,0.488
2023-10-20,808.29,818.57,803.96,808.47,0.743
2023-10-23,810.18,810.79,792.27,795.54,0.473
2023-10-24,796.0,808.75,795.71,804.28,0.347
2023-10-25,801.31,802.41,789.02,797.04,0.34
2023-10-26,794.58,797.78,787.46,792.01,0.351
2023-10-27,792.4,792.45,769.19,775.18,0.439
2023-10-30,779.53,783.98,774.72,777.67,0.371
2023-10-31,775.14,782.26,772.84,779.89,0.382
2023-11-01,783.91,793.58,774.98,791.27,0.42
2023-11-02,791.87,831.15,788.12,818.79,0.729
2023-11-03,838.16,839.2,811.92,816.9,0.456
2023-11-06,823.14,840.25,820.13,832.41,0.423
2023-11-07,838.46,838.46,823.9,830.79,0.671
2023-11-08,834.33,834.33,813.38,822.79,0.637
2023-11-09,815.49,816.68,796.41,800.26,0.622
2023-11-10,806.88,806.88,783.57,798.94,0.995
2023-11-13,795.92,803.36,788.04,796.7,0.737
2023-11-14,805.0,805.6,792.55,793.7,0.545
2023-11-15,790.66,798.5,784.96,792.38,0.502
2023-11-16,802.06,802.06,785.83,796.54,0.494
2023-11-17,803.31,808.14,799.64,802.43,0.354
2023-11-20,795.27,806.87,795.27,801.64,0.341
2023-11-21,805.15,805.15,793.0,798.83,0.311
2023-11-22,802.64,807.46,798.09,799.73,0.233
2023-11-24,803.98,803.98,795.02,798.3,0.172
2023-11-27,802.0,805.0,793.18,798.08,0.44
2023-11-28,796.23,801.63,792.57,801.14,0.447
2023-11-29,804.17,814.3,800.24,808.59,0.628
2023-11-30,811.78,828.86,810.25,823.81,0.955
2023-12-01,824.94,828.42,808.89,814.86,0.56
