Date,Open,High,Low,Close,Volume
2021-01-21,170.85,171.92,170.02,171.64,0.67
2021-01-22,170.96,172.12,168.84,168.84,0.69
2021-01-25,168.4,170.29,167.34,169.48,0.833
2021-01-26,169.74,170.68,168.05,169.01,0.397
2021-01-27,168.04,169.11,165.0,166.24,0.706
2021-01-28,166.24,169.88,165.82,167.34,0.523
2021-01-29,167.06,168.95,165.32,167.11,1.548
2021-02-01,167.6,169.57,166.67,169.56,0.952
2021-02-02,168.94,170.51,166.45,166.46,0.752
2021-02-03,165.81,169.12,165.14,168.89,0.828
2021-02-04,169.56,172.66,168.96,171.03,0.824
2021-02-05,172.0,172.43,170.84,171.7,0.638
2021-02-08,171.71,172.41,170.1,170.42,0.75
2021-02-09,170.94,171.81,169.97,171.34,0.387
2021-02-10,172.84,174.33,171.0,172.91,0.721
2021-02-11,172.76,173.29,170.88,171.98,0.662
2021-02-12,171.44,173.47,170.95,173.06,0.794
2021-02-16,174.02,174.02,169.16,170.6,0.96
2021-02-17,170.75,170.75,168.67,169.5,0.583
2021-02-18,168.66,169.77,167.88,168.31,0.941
2021-02-19,169.0,170.0,166.0,166.24,0.86
