Date,Open,High,Low,Close,Volume
2020-03-03,127.0,129.56,123.78,124.38,6.358
2020-03-04,126.07,127.44,124.31,127.4,5.075
2020-03-05,123.15,124.85,121.24,121.97,6.015
2020-03-06,119.0,121.85,118.83,121.41,5.768
2020-03-09,112.99,112.99,104.03,104.07,8.636
2020-03-10,108.64,109.06,99.11,106.49,8.293
2020-03-11,103.8,104.75,100.07,100.69,6.544
2020-03-12,93.5,94.28,87.5,92.26,10.286
2020-03-13,98.39,99.91,90.14,99.64,8.719
2020-03-16,89.0,105.85,88.5,93.41,9.899
2020-03-17,96.01,100.44,92.97,100.2,7.206
2020-03-18,93.99,102.95,93.11,100.12,6.995
2020-03-19,99.23,104.4,97.25,103.01,6.871
2020-03-20,103.12,103.99,94.16,95.5,7.65
2020-03-23,93.9,96.24,90.64,91.85,6.738
2020-03-24,96.06,102.03,95.17,101.34,7.417
2020-03-25,101.17,108.5,98.5,104.67,6.578
2020-03-26,104.85,110.97,102.89,110.5,6.06
2020-03-27,104.43,109.64,103.4,105.44,5.746
2020-03-30,106.33,112.84,104.93,111.71,5.726
2020-03-31,110.73,116.91,110.26,116.04,8.971
2020-04-01,112.09,116.75,109.5,111.35,6.847
2020-04-02,111.23,118.52,111.13,116.74,8.107
2020-04-03,115.5,116.84,112.12,114.67,5.036
2020-04-06,120.04,121.73,118.13,120.43,5.786
2020-04-07,122.89,128.8,120.51,121.92,8.49
2020-04-08,122.99,128.18,121.04,127.4,4.686
2020-04-09,128.65,129.6,123.15,125.03,4.752
2020-04-13,119.95,120.05,113.58,114.14,10.52
2020-04-14,116.5,117.84,114.51,116.48,7.166
2020-04-15,112.96,113.1,109.8,111.53,5.653
2020-04-16,111.85,113.47,108.86,113.22,5.926
2020-04-17,114.45,116.54,113.85,116.3,4.132
2020-04-20,114.44,117.07,112.12,114.6,4.084
2020-04-21,111.04,111.04,108.6,109.85,5.743
2020-04-22,112.03,112.1,109.21,110.64,3.794
2020-04-23,111.33,115.23,110.95,112.91,3.545
2020-04-24,113.99,114.38,111.21,114.04,3.045
2020-04-27,110.85,116.13,109.73,115.2,5.345
2020-04-28,117.86,118.0,113.37,115.46,5.605
2020-04-29,116.96,120.82,116.53,120.06,4.261
2020-04-30,118.0,118.25,115.33,116.38,4.04
2020-05-01,114.0,114.59,110.57,110.88,3.96
2020-05-04,110.02,110.28,106.58,107.72,4.501
2020-05-05,109.24,111.09,108.74,108.91,3.477
2020-05-06,110.03,110.24,106.7,107.67,4.465
2020-05-07,109.02,110.05,106.78,107.29,4.378
2020-05-08,108.97,112.2,108.3,112.11,3.911
2020-05-11,110.16,110.77,108.18,108.61,4.207
2020-05-12,109.11,109.33,105.0,105.0,3.874
2020-05-13,105.14,105.29,102.55,104.48,5.376
2020-05-14,102.5,106.28,100.22,106.19,5.542
2020-05-15,105.18,107.99,104.28,107.92,6.583
2020-05-18,112.22,115.66,112.01,115.02,5.604
2020-05-19,114.95,115.44,112.01,112.08,3.405
2020-05-20,113.31,117.48,113.05,115.69,3.736
2020-05-21,114.95,115.68,113.82,114.06,2.342
2020-05-22,114.13,114.16,111.47,112.47,2.735
2020-05-26,115.98,118.56,115.98,117.41,4.185
2020-05-27,119.72,122.49,119.53,122.42,4.463
2020-05-28,124.75,124.83,120.28,120.74,3.744
2020-05-29,119.63,120.71,117.57,120.13,4.219
2020-06-01,119.86,121.2,117.61,120.5,2.131
2020-06-02,121.84,123.82,121.28,123.32,2.978
2020-06-03,125.45,127.35,125.01,127.09,3.713
2020-06-04,125.41,129.03,124.74,128.96,3.077
2020-06-05,137.85,139.37,133.39,135.12,5.592
2020-06-08,135.32,139.94,135.32,137.72,4.139
2020-06-09,135.02,135.41,133.21,134.19,3.82
2020-06-10,133.72,135.38,130.56,132.44,4.019
2020-06-11,126.41,126.84,121.52,121.55,5.969
2020-06-12,124.4,125.17,119.35,123.15,4.493
2020-06-15,118.51,124.38,118.01,123.61,4.093
2020-06-16,131.37,132.44,126.39,130.11,6.892
2020-06-17,130.16,130.47,127.76,128.23,3.228
2020-06-18,127.14,128.98,126.7,127.59,2.468
2020-06-19,130.0,130.0,125.73,127.46,6.488
2020-06-22,126.36,126.48,124.6,125.79,2.806
2020-06-23,127.39,127.57,125.83,126.25,2.357
2020-06-24,124.79,124.84,121.83,122.06,3.766
2020-06-25,121.61,124.83,120.8,124.71,2.903
2020-06-26,124.33,124.44,121.45,122.39,3.646
2020-06-29,123.72,126.04,123.28,125.25,2.799
2020-06-30,124.01,127.06,124.01,126.5,2.779
2020-07-01,129.38,129.4,125.88,126.06,2.808
2020-07-02,128.25,130.34,127.19,127.72,2.528
2020-07-06,130.13,130.5,128.17,129.43,2.492
2020-07-07,127.74,128.75,126.8,127.2,2.018
2020-07-08,129.33,129.33,126.47,128.13,2.28
2020-07-09,127.54,128.35,125.12,125.73,2.664
2020-07-10,125.97,128.23,125.82,128.01,2.691
2020-07-13,129.42,132.09,128.85,130.57,3.708
2020-07-14,130.32,137.31,129.23,136.88,6.541
2020-07-15,140.17,140.17,137.11,138.36,4.915
2020-07-16,138.3,140.99,137.6,138.56,3.622
2020-07-17,137.87,138.43,136.53,136.9,2.458
2020-07-20,135.76,136.95,134.26,134.63,2.478
2020-07-21,134.77,137.18,134.43,135.87,3.221
2020-07-22,135.25,137.87,135.19,136.98,2.157
2020-07-23,136.9,137.52,135.71,136.6,1.614
2020-07-24,137.2,138.69,136.85,137.58,2.036
2020-07-27,137.15,140.34,137.06,139.89,2.507
2020-07-28,138.94,139.99,137.92,138.03,2.03
2020-07-29,138.58,141.08,137.8,140.53,2.338
2020-07-30,139.08,139.1,135.97,136.73,3.064
2020-07-31,132.43,135.15,130.21,132.88,6.781
2020-08-03,132.3,133.0,131.1,131.78,2.851
2020-08-04,131.37,132.44,130.67,131.52,2.302
2020-08-05,132.78,135.94,132.61,134.97,2.768
2020-08-06,134.52,135.21,133.7,134.39,2.446
2020-08-07,134.0,135.11,132.52,134.92,2.224
2020-08-10,135.73,142.16,135.68,142.02,5.182
2020-08-11,144.02,146.2,142.29,142.53,4.206
2020-08-12,143.95,144.17,141.33,142.57,2.541
2020-08-13,141.6,142.74,139.77,140.67,2.94
2020-08-14,139.45,140.89,138.77,139.96,2.038
2020-08-17,140.15,140.6,138.3,138.72,2.284
2020-08-18,138.95,140.11,138.08,138.37,1.563
2020-08-19,138.5,139.92,137.46,138.02,1.85
2020-08-20,136.02,137.98,135.65,137.48,2.28
2020-08-21,136.8,139.0,136.8,138.43,2.525
2020-08-24,139.76,142.25,139.08,141.68,2.922
2020-08-25,142.67,144.93,140.54,141.15,2.468
2020-08-26,140.48,142.44,139.81,141.83,2.38
2020-08-27,142.13,144.34,141.28,143.37,3.01
2020-08-28,144.28,145.85,142.69,143.63,3.699
2020-08-31,143.5,143.6,142.27,142.31,2.886
2020-09-01,141.67,146.12,140.91,146.05,2.674
2020-09-02,146.87,149.55,146.4,149.27,4.516
2020-09-03,148.59,151.2,145.3,146.76,4.479
2020-09-04,148.7,150.78,146.04,148.18,5.129
2020-09-08,147.0,150.76,145.72,148.52,4.775
2020-09-09,149.8,155.48,149.21,152.69,5.345
2020-09-10,152.01,153.25,148.75,149.86,4.387
2020-09-11,150.48,154.4,150.24,153.83,3.237
2020-09-14,154.0,154.8,152.21,153.51,2.569
2020-09-15,154.2,154.47,148.36,148.6,4.092
2020-09-16,150.0,151.98,148.37,151.11,3.302
2020-09-17,149.85,156.25,149.15,153.87,4.487
2020-09-18,153.68,156.21,152.06,152.39,5.114
2020-09-21,148.56,149.5,143.87,145.33,4.278
2020-09-22,145.01,147.5,144.5,147.15,2.58
2020-09-23,147.48,148.91,143.6,144.38,2.42
2020-09-24,144.02,147.44,142.73,145.14,2.139
2020-09-25,143.89,146.7,143.01,145.91,1.849
2020-09-28,148.0,150.31,147.41,147.68,2.213
2020-09-29,148.37,148.97,146.21,147.41,1.606
2020-09-30,148.0,150.95,147.74,149.15,3.643
2020-10-01,149.92,150.31,145.65,146.71,2.157
2020-10-02,144.27,151.25,143.75,149.94,3.22
2020-10-05,152.17,154.45,151.62,153.49,2.598
2020-10-06,154.0,155.45,151.28,151.53,2.56
2020-10-07,153.28,156.06,153.2,154.77,2.334
2020-10-08,155.75,156.73,154.24,156.66,1.843
2020-10-09,157.87,159.39,157.4,158.94,4.084
2020-10-12,159.97,163.2,159.52,162.61,4.28
2020-10-13,161.72,163.18,161.12,162.12,3.319
2020-10-14,162.66,164.82,162.5,163.61,4.087
2020-10-15,160.27,165.78,160.15,165.04,2.958
2020-10-16,167.25,170.51,166.62,168.75,5.569
2020-10-19,168.74,170.02,166.8,167.53,2.758
2020-10-20,168.2,171.26,167.91,168.99,3.007
2020-10-21,169.81,170.52,166.74,167.4,2.502
2020-10-22,167.98,169.85,166.89,169.66,2.357
2020-10-23,169.37,170.65,167.56,168.59,2.857
2020-10-26,166.64,166.64,160.83,163.2,4.507
2020-10-27,160.96,161.85,157.01,157.91,4.858
2020-10-28,153.8,155.43,150.52,151.16,5.645
2020-10-29,150.6,155.51,149.63,154.67,3.867
2020-10-30,153.96,157.29,153.04,157.05,4.374
2020-11-02,159.2,163.85,157.65,163.27,4.072
2020-11-03,165.0,169.0,163.07,167.69,4.844
2020-11-04,159.18,162.38,155.23,155.23,9.082
2020-11-05,157.67,164.96,157.6,163.09,4.822
2020-11-06,163.94,165.54,160.76,161.29,2.983
2020-11-09,174.03,176.37,170.12,170.82,5.97
2020-11-10,171.9,174.99,170.77,172.3,3.499
2020-11-11,172.38,172.74,167.47,169.46,2.346
2020-11-12,168.83,171.1,167.65,169.13,2.186
2020-11-13,170.3,172.22,169.19,171.71,2.12
2020-11-16,175.0,175.0,171.83,173.19,3.902
2020-11-17,172.17,172.48,170.19,171.91,2.111
2020-11-18,172.04,175.38,172.04,172.74,3.165
2020-11-19,172.5,173.25,170.71,172.9,2.012
2020-11-20,172.45,173.12,171.31,172.23,2.45
2020-11-23,173.76,175.5,173.24,174.78,2.404
2020-11-24,176.25,178.32,175.27,176.9,3.447
2020-11-25,176.46,176.48,172.78,174.63,2.506
2020-11-27,174.41,175.92,173.88,175.08,0.977
2020-11-30,173.61,174.88,172.43,173.59,2.383
2020-12-01,175.39,176.57,172.94,173.26,2.71
2020-12-02,173.26,174.42,172.28,173.87,1.971
2020-12-03,173.87,175.08,173.28,174.63,2.904
2020-12-04,175.92,183.81,175.62,182.21,6.086
2020-12-07,180.39,180.39,176.56,178.71,4.587
2020-12-08,177.66,180.74,177.5,178.84,2.002
2020-12-09,179.62,180.48,177.0,180.07,2.916
2020-12-10,179.24,179.53,177.14,178.85,3.109
2020-12-11,176.99,179.78,176.23,179.29,2.673
2020-12-14,180.6,183.33,177.78,178.05,2.534
2020-12-15,179.93,182.76,179.02,181.74,2.36
2020-12-16,180.85,181.27,178.36,179.5,2.032
2020-12-17,180.67,180.73,178.58,179.17,2.296
2020-12-18,180.07,181.3,177.47,180.96,5.263
2020-12-21,176.94,180.89,176.32,180.16,2.071
2020-12-22,179.29,180.16,176.48,176.58,2.493
2020-12-23,177.45,179.29,177.01,178.42,1.862
2020-12-24,179.45,179.85,178.35,179.56,0.586
2020-12-28,180.48,181.12,178.31,178.37,1.509
2020-12-29,179.17,179.38,175.11,176.65,1.49
2020-12-30,179.77,182.23,178.69,180.04,2.721
2020-12-31,180.25,182.1,178.75,182.02,1.718
2021-01-04,183.0,185.98,180.25,182.15,4.078
2021-01-05,181.21,185.8,181.21,183.64,2.934
2021-01-06,187.15,197.28,186.15,193.86,8.035
2021-01-07,196.85,197.37,192.2,194.23,5.298
2021-01-08,193.85,195.26,191.32,194.26,3.187
2021-01-11,191.56,195.46,190.31,193.86,2.541
2021-01-12,194.68,198.0,193.31,197.54,2.466
2021-01-13,198.79,200.17,195.8,195.89,3.155
2021-01-14,196.1,197.91,195.36,197.4,2.487
2021-01-15,195.66,195.71,190.88,194.62,3.317
2021-01-19,194.29,196.11,193.44,194.06,2.361
2021-01-20,192.66,193.9,190.42,192.34,2.501
2021-01-21,192.35,193.72,190.05,192.19,1.951
2021-01-22,190.85,192.82,189.31,191.94,2.027
2021-01-25,190.56,191.37,186.97,187.34,3.837
2021-01-26,187.6,189.41,186.83,187.21,2.506
2021-01-27,184.2,185.55,179.34,180.63,4.095
2021-01-28,182.26,187.61,181.31,184.34,3.445
2021-01-29,183.5,188.82,180.73,182.84,4.541
2021-02-01,185.96,186.8,182.02,184.72,2.738
2021-02-02,186.5,192.78,185.64,192.5,5.265
2021-02-03,190.91,191.53,189.06,191.45,2.979
2021-02-04,192.0,192.61,190.2,191.65,2.254
2021-02-05,192.52,194.33,190.01,193.0,2.24
2021-02-08,195.0,197.54,194.67,197.45,2.726
2021-02-09,197.54,198.66,194.89,197.28,2.332
2021-02-10,198.5,199.71,196.26,197.72,2.816
2021-02-11,197.59,198.42,194.39,198.35,2.178
2021-02-12,197.98,198.76,196.76,197.99,1.804
2021-02-16,199.75,205.18,199.24,202.38,3.723
2021-02-17,202.39,202.9,199.79,202.3,2.29
2021-02-18,201.55,202.88,198.58,199.92,2.346
2021-02-19,203.25,211.46,202.7,209.91,4.937
2021-02-22,209.63,218.87,209.34,218.06,4.578
2021-02-23,219.53,220.74,213.28,220.18,4.125
2021-02-24,220.41,226.67,219.88,222.47,4.925
2021-02-25,223.62,224.4,219.72,221.82,4.313
2021-02-26,220.75,222.4,215.82,215.88,4.461
2021-03-01,219.31,222.58,218.9,219.76,2.871
2021-03-02,218.69,219.34,215.01,215.82,2.854
2021-03-03,212.14,217.55,212.01,214.91,2.664
2021-03-04,214.48,216.67,208.47,212.77,3.568
2021-03-05,214.34,220.78,211.5,220.16,3.602
2021-03-08,220.97,224.3,218.21,221.58,3.049
2021-03-09,221.38,222.33,216.14,216.8,2.902
2021-03-10,217.73,222.05,217.19,221.06,2.436
2021-03-11,223.0,223.6,219.15,219.76,2.96
2021-03-12,219.0,229.02,218.12,229.0,4.756
2021-03-15,228.87,231.8,225.83,230.74,4.215
2021-03-16,227.72,231.21,224.77,226.46,3.539
2021-03-17,228.13,234.3,227.13,233.63,3.518
2021-03-18,234.0,237.78,229.74,230.68,4.336
2021-03-19,228.75,229.65,224.05,225.29,7.485
2021-03-22,226.62,227.18,223.57,226.02,2.212
2021-03-23,222.06,225.24,216.65,218.25,4.018
2021-03-24,220.51,227.11,220.51,221.23,4.258
2021-03-25,219.23,224.97,216.04,224.25,2.902
2021-03-26,226.35,229.84,225.21,229.5,3.04
2021-03-29,228.1,231.85,227.71,230.22,3.003
2021-03-30,231.2,234.72,231.14,233.08,3.139
2021-03-31,234.35,237.01,228.85,231.87,4.512
2021-04-01,231.3,235.0,227.59,232.74,3.787
2021-04-05,235.0,235.66,232.37,233.71,2.323
2021-04-06,232.5,236.68,230.23,230.64,2.614
2021-04-07,231.96,234.19,229.35,230.41,2.45
2021-04-08,230.13,231.05,227.17,230.48,2.159
2021-04-09,231.3,232.2,227.54,230.75,2.483
2021-04-12,230.3,231.3,228.93,230.93,1.688
2021-04-13,233.41,233.5,228.05,229.35,2.286
2021-04-14,229.6,234.22,229.55,232.58,2.491
2021-04-15,233.15,233.44,230.74,232.52,1.86
2021-04-16,234.62,235.94,232.27,233.36,2.128
2021-04-19,232.9,233.1,229.91,232.39,1.713
2021-04-20,230.9,231.3,225.6,227.63,2.816
2021-04-21,227.32,232.61,226.02,232.46,1.978
2021-04-22,233.25,233.43,228.77,228.89,2.411
2021-04-23,229.36,231.65,227.88,230.11,3.458
2021-04-26,230.57,232.85,229.96,230.56,1.865
2021-04-27,230.29,230.86,228.08,230.34,1.959
2021-04-28,230.05,233.72,229.38,232.3,2.965
2021-04-29,235.0,235.2,223.2,227.47,5.442
2021-04-30,225.52,228.39,224.88,228.11,3.954
2021-05-03,230.0,230.93,227.21,228.17,3.183
2021-05-04,227.0,234.0,225.35,233.41,4.041
2021-05-05,234.62,239.33,231.85,237.88,3.691
2021-05-06,238.0,240.98,236.0,237.07,4.527
2021-05-07,235.64,241.89,233.16,240.99,3.328
2021-05-10,243.5,245.78,242.59,242.61,3.753
2021-05-11,238.78,242.99,236.54,239.3,3.163
2021-05-12,241.27,243.23,236.44,237.32,3.668
2021-05-13,236.04,240.99,234.57,240.07,2.228
2021-05-14,242.0,243.35,240.08,242.23,2.042
2021-05-17,242.74,245.45,241.12,244.79,1.998
2021-05-18,244.79,245.54,239.41,239.47,2.436
2021-05-19,236.1,237.08,231.94,236.87,3.143
2021-05-20,237.48,237.6,232.59,234.99,3.339
2021-05-21,236.6,239.4,235.01,237.24,2.479
2021-05-24,237.69,239.71,236.22,239.05,2.373
2021-05-25,239.51,241.89,236.74,237.17,2.266
2021-05-26,237.41,239.5,236.62,237.71,2.07
2021-05-27,241.5,243.37,238.93,241.28,3.595
2021-05-28,241.91,242.26,238.79,241.08,2.291
2021-06-01,244.01,244.93,241.81,242.76,2.476
2021-06-02,243.07,245.1,240.7,243.46,2.348
2021-06-03,242.43,246.44,240.87,243.84,1.923
2021-06-04,245.12,246.69,242.32,244.02,1.838
2021-06-07,244.05,244.33,238.62,239.76,2.331
2021-06-08,239.4,241.21,236.06,240.16,2.212
2021-06-09,239.0,239.19,234.45,234.65,2.92
2021-06-10,236.14,236.65,225.58,225.73,6.282
2021-06-11,226.3,227.92,220.03,220.7,8.735
2021-06-14,220.07,221.97,215.6,219.01,7.213
2021-06-15,219.89,220.78,216.26,219.46,5.056
2021-06-16,219.01,219.39,216.7,217.16,4.157
2021-06-17,216.97,218.27,207.88,209.45,7.995
2021-06-18,206.18,211.81,205.5,208.86,7.156
2021-06-21,211.55,215.23,211.4,213.21,5.634
2021-06-22,213.49,214.83,211.18,213.13,3.776
2021-06-23,213.6,216.77,212.58,213.79,3.283
2021-06-24,216.54,221.93,215.33,219.34,6.828
2021-06-25,221.18,221.75,215.27,216.31,11.274
2021-06-28,216.45,216.78,213.56,216.27,3.172
2021-06-29,218.04,218.7,214.59,215.1,3.443
2021-06-30,214.62,217.95,214.06,217.63,3.25
2021-07-01,219.16,219.79,216.15,216.71,2.426
2021-07-02,217.66,218.37,215.58,217.76,2.434
2021-07-06,217.41,217.56,211.34,213.52,4.348
2021-07-07,212.69,215.06,211.16,214.69,2.708
2021-07-08,210.0,213.9,209.93,212.11,3.724
2021-07-09,215.9,218.59,214.4,217.42,3.164
2021-07-12,216.02,218.95,214.85,218.58,2.509
2021-07-13,218.96,219.05,214.7,215.19,2.373
2021-07-14,215.26,215.64,211.22,211.64,3.185
2021-07-15,210.28,213.39,210.12,211.41,2.738
2021-07-16,212.46,212.7,207.01,207.95,4.369
2021-07-19,202.27,203.75,199.23,203.08,5.391
2021-07-20,203.04,208.63,202.31,207.96,3.934
2021-07-21,208.72,210.96,207.58,210.73,3.407
2021-07-22,211.0,211.38,208.54,209.16,1.932
2021-07-23,209.5,210.37,207.86,209.53,2.303
2021-07-26,209.84,212.07,209.5,211.03,2.158
2021-07-27,207.53,211.06,207.0,209.9,2.472
2021-07-28,210.0,212.69,208.1,211.44,3.247
2021-07-29,214.0,214.51,209.69,212.56,3.42
2021-07-30,207.9,208.67,203.15,206.75,5.835
2021-08-02,208.0,210.9,204.95,205.16,3.977
2021-08-03,205.31,209.29,203.43,208.5,3.58
2021-08-04,208.22,209.59,204.37,204.52,2.949
2021-08-05,205.25,207.66,204.7,207.19,2.686
2021-08-06,209.01,210.39,207.65,208.35,2.677
2021-08-09,207.29,209.88,206.12,208.89,2.747
2021-08-10,210.0,214.9,208.96,214.07,4.194
2021-08-11,215.73,222.57,214.57,221.66,7.794
2021-08-12,222.24,223.76,218.47,220.24,4.444
2021-08-13,219.88,220.55,217.73,218.57,2.049
2021-08-16,217.36,218.0,214.34,217.71,3.132
2021-08-17,216.22,216.39,210.58,213.44,4.023
2021-08-18,212.5,213.55,209.72,209.81,2.948
2021-08-19,208.17,208.96,203.21,204.45,4.788
2021-08-20,205.42,207.26,203.59,204.94,2.766
2021-08-23,207.25,209.75,205.83,209.14,2.827
2021-08-24,209.75,213.27,209.53,212.59,2.486
2021-08-25,213.17,215.7,212.15,214.76,2.6
2021-08-26,214.51,214.51,210.48,211.24,2.514
2021-08-27,212.26,214.03,212.22,212.83,2.511
2021-08-30,213.22,213.74,210.8,211.45,1.922
2021-08-31,211.28,212.3,210.42,210.87,2.858
2021-09-01,210.87,210.99,206.61,207.96,4.123
2021-09-02,208.92,212.95,208.92,211.78,2.922
2021-09-03,211.15,212.8,210.0,210.37,2.512
2021-09-07,210.04,210.34,207.85,208.23,2.641
2021-09-08,207.12,208.12,204.77,206.77,2.603
2021-09-09,206.5,208.15,204.9,205.42,2.778
2021-09-10,207.1,207.88,204.82,205.01,2.551
2021-09-13,207.16,207.86,203.93,206.2,2.699
2021-09-14,206.04,206.1,201.64,202.33,3.758
2021-09-15,202.17,206.59,201.87,205.73,3.343
2021-09-16,205.45,206.39,202.82,203.6,3.12
2021-09-17,202.63,203.27,199.45,199.75,6.351
2021-09-20,193.06,193.99,188.48,190.82,9.151
2021-09-21,192.0,192.71,186.98,189.84,5.7
2021-09-22,192.0,194.5,191.16,191.35,3.924
2021-09-23,192.91,197.6,192.85,196.62,3.368
2021-09-24,195.65,197.79,194.93,196.82,2.2
2021-09-27,197.6,201.99,197.6,200.0,3.033
2021-09-28,200.2,201.89,198.75,200.55,3.248
2021-09-29,200.48,201.16,197.7,197.87,2.955
2021-09-30,198.62,198.87,191.63,191.97,4.978
2021-10-01,192.9,195.87,191.24,194.33,3.696
2021-10-04,194.74,195.91,192.41,193.13,2.865
2021-10-05,192.76,194.4,190.73,192.5,3.075
2021-10-06,190.0,192.39,187.8,191.86,3.778
2021-10-07,193.73,196.39,193.61,195.75,3.51
2021-10-08,195.8,196.58,194.74,195.16,2.713
2021-10-11,196.34,197.17,192.68,192.89,2.015
2021-10-12,192.32,193.58,189.58,189.92,4.707
2021-10-13,190.5,191.25,187.72,188.94,3.253
2021-10-14,193.55,194.8,192.61,194.33,5.213
2021-10-15,195.96,199.45,195.3,199.02,4.736
2021-10-18,197.38,198.68,195.55,198.18,2.809
2021-10-19,198.6,201.48,198.46,201.14,2.627
2021-10-20,201.16,205.18,200.53,204.19,2.936
2021-10-21,201.6,202.3,199.74,202.14,3.071
2021-10-22,200.64,202.35,199.2,200.65,2.632
2021-10-25,201.28,203.31,200.51,202.21,3.295
2021-10-26,202.75,202.79,199.47,199.64,2.934
2021-10-27,200.25,200.43,195.92,196.13,3.407
2021-10-28,197.36,204.5,197.05,204.09,4.463
2021-10-29,207.99,209.75,203.24,204.01,4.292
2021-11-01,204.29,206.88,203.81,205.38,3.215
2021-11-02,205.75,207.81,203.0,207.12,3.43
2021-11-03,206.26,206.58,201.82,203.55,3.137
2021-11-04,204.0,204.89,202.61,203.59,2.544
2021-11-05,205.48,208.88,205.23,205.88,2.591
2021-11-08,215.89,216.47,211.25,214.25,5.945
2021-11-09,215.18,215.57,208.96,209.81,3.31
2021-11-10,209.27,209.95,206.43,206.67,3.262
2021-11-11,207.88,210.44,207.88,208.53,4.82
2021-11-12,209.35,210.69,208.3,209.27,2.018
2021-11-15,210.0,210.69,206.76,207.71,2.393
2021-11-16,208.0,208.18,205.26,205.43,2.138
2021-11-17,205.0,205.19,200.85,202.98,3.136
2021-11-18,203.27,203.71,200.66,201.42,2.12
2021-11-19,200.92,202.92,199.66,200.44,2.98
2021-11-22,201.49,204.53,200.09,202.38,2.596
2021-11-23,203.05,205.57,201.59,205.33,3.127
2021-11-24,203.66,208.26,203.08,207.07,3.88
2021-11-26,201.0,201.45,196.61,198.73,3.496
2021-11-29,201.23,201.5,193.28,195.92,4.56
2021-11-30,193.84,196.78,191.55,193.35,6.358
2021-12-01,197.58,198.43,191.36,191.47,3.425
2021-12-02,192.31,197.62,191.81,196.79,3.446
2021-12-03,197.67,199.39,195.74,197.8,3.251
2021-12-06,199.58,203.26,198.34,201.28,2.838
2021-12-07,203.29,206.21,203.07,204.49,2.818
2021-12-08,204.41,206.2,203.61,204.19,2.341
2021-12-09,203.1,204.97,200.88,204.13,1.647
2021-12-10,205.4,205.9,202.11,203.46,3.315
2021-12-13,203.82,204.25,200.45,201.25,1.868
2021-12-14,200.0,203.98,199.8,201.64,2.249
2021-12-15,201.0,202.6,198.64,202.55,2.194
2021-12-16,205.0,208.23,204.65,206.17,2.857
2021-12-17,204.95,205.25,201.23,201.37,6.08
2021-12-20,197.55,197.55,193.06,195.46,3.605
2021-12-21,197.0,199.02,196.74,198.31,2.303
2021-12-22,200.98,203.4,200.83,202.15,3.559
2021-12-23,203.42,207.3,203.29,206.2,2.67
2021-12-27,205.94,206.9,205.14,206.38,1.711
2021-12-28,206.18,208.26,206.14,206.62,1.393
2021-12-29,206.27,208.55,206.08,207.33,1.335
2021-12-30,207.33,208.91,205.93,206.08,1.466
2021-12-31,206.2,207.74,205.67,206.74,1.374
2022-01-03,207.33,208.6,205.8,207.0,2.056
2022-01-04,208.28,218.92,207.94,218.08,5.242
2022-01-05,218.18,223.36,218.18,219.75,5.378
2022-01-06,221.49,222.71,218.06,221.99,3.913
2022-01-07,222.5,225.97,222.23,224.19,3.673
2022-01-10,224.95,225.75,220.61,221.64,3.735
2022-01-11,222.0,222.09,216.59,219.95,2.944
2022-01-12,222.12,223.69,220.07,222.4,2.507
2022-01-13,222.89,227.88,222.64,227.0,5.002
2022-01-14,224.72,229.64,223.58,228.94,3.971
2022-01-18,227.71,230.43,226.86,229.87,5.412
2022-01-19,229.66,229.81,220.93,221.66,4.992
2022-01-20,221.08,221.87,216.04,216.63,3.546
2022-01-21,217.51,217.51,212.42,214.09,3.755
2022-01-24,211.16,214.97,206.66,214.33,5.107
2022-01-25,212.08,216.83,207.1,214.31,4.554
2022-01-26,215.0,218.88,212.24,214.29,3.558
2022-01-27,215.21,217.9,210.15,212.17,3.678
2022-01-28,205.59,208.0,196.8,201.16,10.747
2022-01-31,199.45,201.6,194.68,201.56,6.179
2022-02-01,200.8,205.79,200.54,205.35,4.026
2022-02-02,203.2,205.8,201.4,204.94,3.492
2022-02-03,205.0,205.87,200.09,200.59,2.748
2022-02-04,200.21,201.01,196.49,198.41,3.931
2022-02-07,198.84,201.53,198.03,199.82,2.402
2022-02-08,200.26,202.31,199.23,201.5,2.407
2022-02-09,202.64,204.1,202.09,203.6,2.744
2022-02-10,202.57,206.75,201.56,203.07,3.538
2022-02-11,203.42,204.65,200.13,201.24,3.827
2022-02-14,200.95,201.7,198.11,199.89,2.73
2022-02-15,200.7,204.45,200.01,203.41,2.753
2022-02-16,203.11,205.42,203.0,203.64,2.254
2022-02-17,201.0,201.76,194.44,194.74,4.7
2022-02-18,193.36,195.62,191.18,191.95,4.385
2022-02-22,191.95,194.9,190.55,191.21,3.488
2022-02-23,191.72,192.32,186.37,186.67,3.55
2022-02-24,182.03,185.27,179.67,184.69,5.92
2022-02-25,184.94,187.93,184.12,187.06,3.595
2022-02-28,184.34,188.77,183.67,187.58,5.168
2022-03-01,187.77,188.22,180.64,182.83,5.111
2022-03-02,185.2,193.56,185.0,192.61,5.85
2022-03-03,193.32,196.58,192.34,194.85,4.43
2022-03-04,191.1,196.01,190.31,195.66,4.335
2022-03-07,194.79,203.5,193.62,196.7,6.912
2022-03-08,203.87,214.89,203.0,210.0,9.319
2022-03-09,212.57,213.6,207.45,209.78,4.798
2022-03-10,209.39,217.52,208.18,211.79,4.886
2022-03-11,212.3,217.77,212.3,214.83,4.045
2022-03-14,216.3,218.48,212.93,215.44,3.531
2022-03-15,216.12,217.38,210.51,216.46,4.364
2022-03-16,217.5,219.49,212.32,216.08,4.379
2022-03-17,215.32,221.78,214.34,221.7,3.6
2022-03-18,219.48,221.7,218.0,220.91,4.105
