Date,Open,High,Low,Close,Volume
2020-03-03,174.28,178.6,171.63,174.99,1.466
2020-03-04,177.28,182.43,176.67,182.41,1.12
2020-03-05,178.65,181.28,178.02,180.45,1.289
2020-03-06,175.94,176.96,172.4,175.92,1.641
2020-03-09,165.28,170.79,162.03,165.69,2.004
2020-03-10,169.72,170.78,162.92,170.73,1.825
2020-03-11,166.72,167.38,159.42,161.21,1.27
2020-03-12,150.49,152.87,136.01,141.37,2.452
2020-03-13,149.71,154.99,144.23,154.95,2.111
2020-03-16,138.58,150.1,138.47,145.24,2.416
2020-03-17,148.39,157.08,144.18,149.33,1.94
2020-03-18,142.82,148.99,136.29,148.2,1.413
2020-03-19,147.94,154.81,145.95,149.72,1.629
2020-03-20,148.65,150.08,132.79,136.61,2.64
2020-03-23,135.82,136.45,120.77,124.56,2.023
2020-03-24,129.11,136.6,127.44,130.81,1.994
2020-03-25,130.47,135.68,129.51,133.66,2.294
2020-03-26,135.42,149.69,134.48,148.99,1.619
2020-03-27,144.91,145.79,133.58,135.07,1.783
2020-03-30,135.94,136.68,130.19,133.37,2.067
2020-03-31,133.05,134.93,130.39,132.92,2.817
2020-04-01,128.22,129.36,123.56,126.09,2.292
2020-04-02,125.6,130.96,124.74,130.4,1.239
2020-04-03,129.75,131.59,125.97,126.62,1.345
2020-04-06,132.1,141.88,131.55,140.9,1.769
2020-04-07,144.97,148.31,142.25,142.44,1.484
2020-04-08,144.1,149.52,143.44,147.77,1.05
2020-04-09,149.24,153.47,147.59,152.89,1.237
2020-04-13,150.3,152.66,145.11,146.24,0.822
2020-04-14,149.28,153.21,149.04,152.79,0.821
2020-04-15,149.71,150.64,147.86,148.62,0.867
2020-04-16,148.87,153.2,148.19,152.75,0.767
2020-04-17,155.72,157.95,154.7,157.77,0.942
2020-04-20,156.11,159.15,155.02,155.38,0.747
2020-04-21,152.21,153.1,144.35,144.68,1.411
2020-04-22,148.29,153.0,146.39,151.59,0.958
2020-04-23,153.11,154.74,151.11,153.61,1.205
2020-04-24,154.59,154.75,151.59,152.8,1.396
2020-04-27,153.78,155.96,152.82,154.44,0.558
2020-04-28,155.77,156.23,145.22,145.43,2.203
2020-04-29,147.0,150.03,145.0,148.92,1.685
2020-04-30,148.36,148.38,143.56,143.81,1.259
2020-05-01,141.5,143.14,138.46,138.83,1.202
2020-05-04,138.73,141.22,137.01,141.16,1.801
2020-05-05,141.91,143.47,140.66,140.82,1.013
2020-05-06,141.79,142.0,135.28,135.3,1.62
2020-05-07,137.13,138.0,135.5,136.21,2.499
2020-05-08,130.49,135.62,124.6,131.27,5.28
2020-05-11,130.05,133.13,128.86,130.14,2.388
2020-05-12,131.49,133.31,130.21,131.23,1.974
2020-05-13,131.14,132.44,126.71,128.37,2.539
2020-05-14,127.0,127.69,124.36,127.32,1.59
2020-05-15,126.37,129.15,125.34,129.07,1.172
2020-05-18,131.98,135.88,131.91,135.52,1.685
2020-05-19,136.94,138.98,135.85,137.03,1.65
2020-05-20,137.36,139.46,135.74,138.59,1.588
2020-05-21,138.88,139.93,136.97,137.19,1.199
2020-05-22,137.03,137.29,134.09,134.19,1.021
2020-05-26,137.83,139.64,137.08,137.39,1.73
2020-05-27,138.21,138.21,133.24,134.02,1.891
2020-05-28,135.52,138.49,134.51,135.87,1.334
2020-05-29,136.29,136.71,132.8,135.33,2.404
2020-06-01,136.2,139.9,135.43,138.94,1.26
2020-06-02,139.22,139.95,137.81,139.66,1.422
2020-06-03,141.18,148.17,140.32,147.87,2.767
2020-06-04,146.65,149.37,146.3,149.23,2.194
2020-06-05,151.82,156.06,151.32,155.9,1.293
2020-06-08,156.0,159.76,155.43,158.32,1.895
2020-06-09,157.01,157.19,151.4,151.77,1.223
2020-06-10,151.59,152.05,147.45,148.23,2.985
2020-06-11,143.89,144.37,136.06,136.08,2.484
2020-06-12,141.08,142.86,137.99,140.6,2.442
2020-06-15,137.27,138.95,135.39,137.56,1.83
2020-06-16,142.61,144.56,140.75,141.92,1.821
2020-06-17,141.81,143.52,138.57,140.06,1.042
2020-06-18,138.89,142.12,138.89,141.37,1.073
2020-06-19,142.2,142.85,138.48,138.88,2.99
2020-06-22,138.87,141.29,137.63,141.13,1.767
2020-06-23,142.34,142.75,140.94,141.03,1.176
2020-06-24,140.29,141.03,137.28,139.3,1.431
2020-06-25,138.12,140.65,136.37,140.49,1.509
2020-06-26,140.51,140.93,136.27,138.78,3.933
2020-06-29,139.56,139.56,137.1,138.14,0.819
2020-06-30,138.4,140.92,138.4,140.13,1.219
2020-07-01,139.49,139.74,135.65,135.97,1.78
2020-07-02,137.66,139.1,134.82,135.09,1.445
2020-07-06,136.57,137.21,135.72,136.01,1.507
2020-07-07,134.48,134.77,131.01,131.08,1.869
2020-07-08,131.06,133.09,130.7,132.13,1.499
2020-07-09,131.84,132.74,128.43,130.93,1.27
2020-07-10,129.86,130.41,127.58,128.42,1.921
2020-07-13,129.66,132.44,129.04,131.06,2.374
2020-07-14,130.43,133.19,129.5,132.97,1.173
2020-07-15,133.98,136.47,133.97,134.56,0.91
2020-07-16,133.7,134.87,133.12,134.71,1.221
2020-07-17,135.83,138.47,135.24,137.68,1.217
2020-07-20,137.19,137.96,134.72,135.65,1.772
2020-07-21,136.33,138.47,136.21,138.0,1.073
2020-07-22,137.7,141.97,137.26,141.2,1.145
2020-07-23,141.37,145.85,141.35,144.22,1.64
2020-07-24,144.14,144.23,140.8,141.73,1.37
2020-07-27,141.81,143.53,141.49,141.96,1.077
2020-07-28,140.68,141.55,135.78,136.8,1.517
2020-07-29,138.01,140.55,137.8,140.04,0.838
2020-07-30,137.41,139.35,135.9,139.19,0.541
2020-07-31,139.7,139.91,137.1,139.8,0.703
2020-08-03,140.65,141.25,137.46,137.54,0.906
2020-08-04,138.36,139.99,136.77,137.57,1.211
2020-08-05,138.35,139.53,137.44,138.33,1.38
2020-08-06,137.89,144.05,137.89,144.03,1.994
2020-08-07,147.71,151.99,141.95,144.26,2.829
2020-08-10,144.0,144.5,140.9,142.22,1.472
2020-08-11,142.16,143.52,140.21,142.87,1.459
2020-08-12,142.47,146.34,142.4,145.01,0.948
2020-08-13,143.8,146.5,142.75,145.96,0.716
2020-08-14,144.89,145.6,143.83,145.37,0.704
2020-08-17,145.77,147.4,145.77,147.36,0.982
2020-08-18,147.58,149.98,147.08,149.8,1.378
2020-08-19,150.0,151.49,149.53,150.46,1.288
2020-08-20,148.68,151.72,148.44,151.61,1.07
2020-08-21,151.15,152.04,150.3,151.92,0.794
2020-08-24,151.48,153.99,151.48,153.97,0.906
2020-08-25,154.44,155.31,153.92,154.78,0.654
2020-08-26,155.3,155.3,152.66,153.33,0.836
2020-08-27,154.26,154.35,151.35,151.81,1.419
2020-08-28,151.69,153.94,151.55,153.58,0.76
2020-08-31,153.04,155.25,152.33,154.75,1.412
2020-09-01,154.28,154.29,152.67,153.77,0.964
2020-09-02,154.0,157.97,153.53,157.09,0.903
2020-09-03,156.51,157.22,152.1,153.52,1.015
2020-09-04,154.04,155.46,151.24,153.04,1.362
2020-09-08,151.15,154.0,150.32,152.49,1.08
2020-09-09,154.08,155.37,152.73,153.57,0.686
2020-09-10,153.46,154.98,150.05,150.34,0.941
2020-09-11,152.03,154.3,151.6,153.86,1.233
2020-09-14,153.82,157.08,153.82,156.0,1.575
2020-09-15,156.81,157.77,156.4,156.8,0.558
2020-09-16,157.7,158.99,157.03,157.09,0.897
2020-09-17,154.64,158.45,153.54,158.18,1.382
2020-09-18,157.02,158.31,155.73,157.31,1.483
2020-09-21,155.04,155.04,151.33,152.57,1.383
2020-09-22,153.17,157.39,152.39,157.27,0.893
2020-09-23,157.14,157.89,152.11,152.2,1.066
2020-09-24,151.65,152.87,149.81,151.69,1.041
2020-09-25,150.67,154.58,150.15,154.0,0.624
2020-09-28,155.86,158.39,155.25,156.63,1.163
2020-09-29,157.28,158.96,157.26,157.65,0.692
2020-09-30,157.71,158.04,156.07,156.81,0.814
2020-10-01,158.0,158.85,155.34,156.79,0.716
2020-10-02,153.7,157.58,153.7,156.91,0.593
2020-10-05,158.0,158.65,156.59,157.51,0.721
2020-10-06,158.27,159.24,156.61,156.96,0.772
2020-10-07,158.46,160.51,157.54,160.31,0.833
2020-10-08,161.68,163.71,161.68,162.77,0.683
2020-10-09,164.39,167.17,164.0,166.78,1.275
2020-10-12,167.53,168.84,166.01,168.33,0.653
2020-10-13,167.86,169.68,165.57,166.24,0.954
2020-10-14,167.39,168.71,166.26,166.92,0.436
2020-10-15,165.9,174.94,165.89,171.59,1.811
2020-10-16,171.42,172.82,169.79,170.91,1.126
2020-10-19,171.45,173.36,169.71,170.16,0.728
2020-10-20,170.15,171.6,168.79,168.9,0.894
2020-10-21,170.44,171.81,169.45,170.49,0.53
2020-10-22,170.88,171.48,168.85,169.06,0.728
2020-10-23,173.18,176.92,171.71,174.78,1.03
2020-10-26,172.48,173.03,169.42,172.3,0.845
2020-10-27,172.04,175.24,171.92,172.36,0.855
2020-10-28,169.14,170.42,164.35,164.49,1.117
2020-10-29,163.9,165.39,160.89,162.89,1.146
2020-10-30,160.5,161.82,156.3,158.06,1.093
2020-11-02,160.0,164.77,159.88,163.47,1.09
2020-11-03,165.66,169.28,165.41,166.0,0.968
2020-11-04,166.23,166.38,160.19,160.33,1.408
2020-11-05,163.13,165.57,160.52,160.85,1.098
2020-11-06,162.27,165.79,161.2,164.48,0.992
2020-11-09,171.94,175.71,169.92,170.26,1.275
2020-11-10,170.07,170.66,165.96,166.8,0.98
2020-11-11,169.04,170.0,167.24,169.73,0.534
2020-11-12,168.58,169.73,166.5,167.53,0.411
2020-11-13,169.32,172.42,168.7,170.5,0.493
2020-11-16,172.36,173.92,171.25,173.9,0.576
2020-11-17,172.08,172.93,169.43,169.57,0.77
2020-11-18,169.95,170.19,167.28,167.45,0.543
2020-11-19,166.61,169.28,165.39,169.16,0.401
2020-11-20,169.35,170.58,166.0,167.3,1.255
2020-11-23,168.09,169.81,166.18,169.38,0.655
2020-11-24,170.96,172.58,170.47,171.87,0.858
2020-11-25,172.0,175.41,171.33,172.13,1.198
2020-11-27,173.63,174.73,172.38,173.46,0.288
2020-11-30,172.6,174.63,170.27,171.53,1.514
2020-12-01,172.78,173.44,169.78,170.5,1.202
2020-12-02,170.63,171.75,169.02,171.06,0.722
2020-12-03,170.83,172.55,168.6,171.12,0.776
2020-12-04,171.59,172.44,169.5,170.4,0.81
2020-12-07,170.45,171.96,169.92,170.46,0.458
2020-12-08,169.32,172.86,168.34,172.48,1.262
2020-12-09,173.44,175.2,172.09,172.9,0.567
2020-12-10,173.06,174.29,170.65,171.86,0.846
2020-12-11,170.54,171.31,166.93,168.4,2.206
2020-12-14,168.7,169.81,165.77,165.92,1.904
2020-12-15,167.02,168.87,166.3,168.03,1.604
2020-12-16,168.08,168.84,164.77,166.92,1.559
2020-12-17,167.63,170.39,166.86,169.65,1.323
2020-12-18,169.15,171.03,168.71,170.26,1.99
2020-12-21,167.53,168.36,163.16,165.22,0.954
2020-12-22,165.06,167.88,164.78,167.45,0.718
2020-12-23,168.05,170.34,167.92,168.61,0.633
2020-12-24,169.0,169.19,167.37,168.47,0.239
2020-12-28,169.92,170.44,167.83,169.41,0.615
2020-12-29,170.54,170.7,166.38,166.94,0.462
2020-12-30,167.51,168.86,166.89,166.98,0.561
2020-12-31,166.68,170.17,166.51,170.06,0.485
2021-01-04,170.64,171.19,165.6,167.5,0.991
2021-01-05,167.88,168.69,165.73,166.61,0.779
2021-01-06,166.56,171.55,165.7,170.68,0.915
2021-01-07,170.91,173.46,170.64,171.08,0.746
2021-01-08,171.3,174.64,171.3,174.55,0.83
2021-01-11,173.17,174.74,172.75,173.69,0.627
2021-01-12,173.63,175.54,172.93,174.24,0.936
2021-01-13,173.41,174.65,172.51,174.09,0.449
2021-01-14,173.74,177.0,171.97,173.47,0.597
2021-01-15,173.53,174.31,171.11,173.55,0.57
2021-01-19,174.82,174.82,171.48,171.77,1.419
2021-01-20,171.7,173.21,170.52,172.92,0.611
2021-01-21,172.72,173.09,170.47,172.29,0.681
2021-01-22,172.07,174.11,170.83,173.71,0.453
2021-01-25,174.7,175.2,172.67,173.72,0.503
2021-01-26,173.67,174.04,170.37,172.54,0.46
2021-01-27,171.16,174.92,170.23,171.54,0.642
2021-01-28,171.65,172.87,169.68,169.83,0.861
2021-01-29,170.95,173.11,167.07,167.55,0.995
2021-02-01,168.67,175.68,168.67,174.6,0.873
2021-02-02,175.36,179.87,174.71,178.78,0.888
2021-02-03,178.95,180.69,177.12,179.42,0.646
2021-02-04,179.95,182.83,179.02,182.21,1.097
2021-02-05,182.39,183.39,177.38,182.09,1.024
2021-02-08,182.6,183.9,181.11,182.54,0.92
2021-02-09,182.85,183.93,181.38,183.12,0.702
2021-02-10,184.0,184.4,182.52,183.32,0.654
2021-02-11,183.97,183.97,181.03,181.79,0.69
2021-02-12,181.76,182.74,180.05,181.07,0.722
2021-02-16,182.05,184.4,180.49,183.35,0.689
2021-02-17,182.44,183.15,181.05,181.79,0.454
2021-02-18,181.24,183.33,180.53,182.96,0.59
2021-02-19,183.8,184.88,182.58,182.75,0.58
2021-02-22,181.49,182.59,180.45,180.55,0.759
2021-02-23,181.26,181.26,177.21,178.55,0.577
2021-02-24,178.55,182.48,178.55,181.08,0.644
2021-02-25,181.0,181.62,179.52,180.52,0.595
2021-02-26,181.0,181.41,175.48,175.48,0.958
2021-03-01,176.73,182.92,176.36,182.45,0.779
2021-03-02,182.12,182.65,179.79,179.84,0.947
2021-03-03,179.54,180.19,177.52,178.33,0.581
2021-03-04,178.84,179.12,173.79,174.91,0.94
2021-03-05,177.09,179.62,175.2,178.87,0.671
2021-03-08,178.73,182.93,178.01,179.21,0.565
2021-03-09,179.61,180.43,176.76,177.03,0.698
2021-03-10,178.72,179.22,176.0,177.76,0.826
2021-03-11,178.32,180.53,177.72,178.53,0.533
2021-03-12,178.6,179.14,176.43,179.11,0.5
2021-03-15,179.84,181.92,178.32,181.85,0.516
2021-03-16,181.47,182.54,179.79,182.48,0.484
2021-03-17,183.0,183.25,180.73,181.34,0.812
2021-03-18,179.25,182.63,178.82,181.41,0.588
2021-03-19,181.79,184.52,180.08,183.22,1.307
2021-03-22,183.22,186.67,182.98,185.71,1.013
2021-03-23,185.95,187.4,182.71,183.88,0.907
2021-03-24,183.21,185.27,180.94,181.04,0.542
2021-03-25,181.65,184.35,180.85,184.09,0.656
2021-03-26,185.13,189.73,184.51,189.6,0.613
2021-03-29,188.03,190.62,186.57,188.88,1.578
2021-03-30,188.35,188.95,185.89,186.61,0.496
2021-03-31,187.4,189.47,186.61,188.05,0.681
2021-04-01,188.33,189.46,187.0,188.36,0.582
2021-04-05,189.87,192.84,188.76,191.34,0.78
2021-04-06,189.8,190.39,187.81,188.7,0.634
2021-04-07,189.36,191.72,188.5,189.93,0.617
2021-04-08,190.23,190.79,188.47,190.46,0.598
2021-04-09,190.81,191.27,189.46,191.06,0.604
2021-04-12,189.58,190.67,187.1,187.79,0.772
2021-04-13,187.18,188.83,185.7,188.49,0.699
2021-04-14,188.81,188.81,185.81,187.35,0.693
2021-04-15,187.45,189.65,186.98,188.17,0.58
2021-04-16,189.5,189.5,187.83,188.6,0.602
2021-04-19,189.11,189.11,187.16,187.66,0.572
2021-04-20,186.07,186.82,184.66,185.27,0.593
2021-04-21,185.8,187.3,185.23,186.48,0.682
2021-04-22,185.92,188.49,185.03,187.43,0.513
2021-04-23,188.89,190.84,187.28,189.98,0.541
2021-04-26,189.94,190.32,188.19,190.2,0.528
2021-04-27,189.38,190.84,188.77,189.75,0.645
2021-04-28,189.98,190.97,188.13,188.6,0.525
2021-04-29,189.22,190.05,188.87,189.23,0.454
2021-04-30,188.45,189.16,186.97,188.3,0.729
2021-05-03,188.78,189.03,187.13,188.76,0.737
2021-05-04,188.04,188.81,186.02,186.56,0.58
2021-05-05,187.24,187.55,184.87,185.76,0.759
2021-05-06,185.43,188.45,184.55,188.03,0.822
2021-05-07,189.26,199.4,189.23,199.07,1.441
2021-05-10,199.94,203.18,199.21,200.41,1.064
2021-05-11,198.41,202.05,198.36,201.71,0.977
2021-05-12,200.08,200.64,194.2,194.34,0.988
2021-05-13,195.48,198.39,193.93,197.54,0.842
2021-05-14,199.03,202.94,197.64,201.88,0.52
2021-05-17,200.6,202.35,199.57,200.65,0.388
2021-05-18,201.29,201.73,199.18,199.19,0.403
2021-05-19,196.94,199.03,196.09,198.73,0.516
2021-05-20,199.63,204.0,198.61,203.15,0.648
2021-05-21,203.71,204.55,201.42,202.12,0.6
2021-05-24,203.17,204.42,202.14,202.84,0.526
2021-05-25,202.98,205.47,202.37,203.85,0.734
2021-05-26,202.42,204.19,202.31,202.66,0.522
2021-05-27,202.99,205.03,202.94,203.59,0.94
2021-05-28,204.6,206.04,204.08,205.31,0.692
2021-06-01,206.22,206.55,203.19,205.14,0.548
2021-06-02,208.7,210.66,206.38,207.59,0.701
2021-06-03,206.88,210.58,206.18,209.85,1.264
2021-06-04,210.74,211.71,208.83,209.95,0.55
2021-06-07,210.06,210.82,207.15,207.69,0.591
2021-06-08,209.27,211.5,207.81,210.41,0.71
2021-06-09,210.19,210.81,208.85,209.12,0.513
2021-06-10,209.4,212.76,209.38,212.58,0.417
2021-06-11,213.71,213.71,210.22,212.31,0.469
2021-06-14,211.23,212.3,209.44,211.4,0.404
2021-06-15,212.0,212.13,210.32,210.94,0.414
2021-06-16,211.34,211.34,208.14,209.7,0.807
2021-06-17,209.48,213.65,209.37,210.88,0.967
2021-06-18,209.92,210.52,206.71,207.03,1.034
2021-06-21,208.53,212.64,207.3,211.31,0.746
2021-06-22,212.64,214.79,211.01,213.95,1.404
2021-06-23,213.36,214.49,212.03,213.32,0.603
2021-06-24,215.0,215.11,213.08,214.56,0.54
2021-06-25,214.61,216.12,214.57,215.62,1.103
2021-06-28,216.1,216.18,214.5,215.11,0.534
2021-06-29,215.27,217.22,215.2,217.01,0.516
2021-06-30,216.85,217.86,216.01,216.85,0.574
2021-07-01,217.6,219.44,217.29,218.74,0.472
2021-07-02,219.6,222.16,218.85,221.02,0.643
2021-07-06,222.14,223.38,219.99,223.01,0.755
2021-07-07,223.28,224.78,221.21,224.45,0.459
2021-07-08,220.53,224.23,220.5,222.31,0.702
2021-07-09,223.99,224.81,221.58,224.52,0.513
2021-07-12,224.59,225.01,222.76,223.23,0.427
2021-07-13,223.78,224.2,221.68,222.2,0.393
2021-07-14,223.49,224.64,222.49,222.91,0.48
2021-07-15,222.58,223.95,221.5,222.63,0.441
2021-07-16,222.52,223.63,219.8,219.99,0.583
2021-07-19,217.24,218.68,215.29,216.6,0.579
2021-07-20,217.82,219.54,217.08,218.58,0.728
2021-07-21,219.42,219.68,217.64,219.42,0.486
2021-07-22,218.66,220.15,217.54,220.12,0.419
2021-07-23,221.53,222.29,219.89,221.7,0.454
2021-07-26,221.34,222.83,220.73,222.67,0.451
2021-07-27,221.4,222.57,219.57,221.65,0.503
2021-07-28,221.9,222.45,220.6,221.48,0.552
2021-07-29,223.99,224.8,223.17,223.78,0.527
2021-07-30,223.26,224.47,223.26,223.92,0.656
2021-08-02,224.86,226.42,223.71,223.93,0.569
2021-08-03,224.31,225.3,222.99,224.99,0.419
2021-08-04,225.0,225.72,222.02,222.77,0.68
2021-08-05,222.97,223.82,220.83,222.27,0.608
2021-08-06,225.27,231.89,224.22,228.52,1.252
2021-08-09,228.52,231.21,227.89,228.17,0.72
2021-08-10,228.27,230.43,228.27,229.72,0.606
2021-08-11,230.67,230.67,226.78,227.15,0.557
2021-08-12,227.2,230.57,226.75,230.54,0.852
2021-08-13,231.38,233.11,230.83,233.03,0.616
2021-08-16,232.55,235.03,231.77,234.9,0.577
2021-08-17,233.9,234.85,233.21,234.41,0.578
2021-08-18,234.06,235.66,232.81,233.91,0.65
2021-08-19,231.83,238.97,231.8,237.41,0.874
2021-08-20,237.26,240.02,236.42,240.0,1.209
2021-08-23,240.71,241.19,238.49,239.03,0.698
2021-08-24,239.0,240.27,238.18,239.12,0.585
2021-08-25,239.9,242.59,239.36,241.33,0.874
2021-08-26,241.73,243.5,240.43,243.05,0.482
2021-08-27,244.07,244.55,242.05,242.81,0.749
2021-08-30,243.01,244.79,242.82,244.56,0.382
2021-08-31,244.9,244.9,242.41,244.22,1.072
2021-09-01,244.21,244.22,242.47,243.46,0.62
2021-09-02,244.43,246.12,242.89,246.03,0.553
2021-09-03,245.51,246.42,244.58,244.85,0.558
2021-09-07,244.13,245.74,243.19,244.87,0.662
2021-09-08,245.05,246.84,244.67,246.44,0.404
2021-09-09,246.75,246.97,243.71,244.0,0.967
2021-09-10,245.52,245.52,242.49,242.68,0.624
2021-09-13,244.0,244.54,240.48,241.75,0.845
2021-09-14,242.04,242.13,238.87,240.81,0.803
2021-09-15,240.84,244.7,239.4,243.97,1.121
2021-09-16,244.82,244.98,241.23,242.32,0.458
2021-09-17,240.68,242.41,236.56,237.42,1.459
2021-09-20,234.51,235.97,232.22,234.25,0.672
2021-09-21,235.82,236.7,233.32,235.53,0.734
2021-09-22,237.45,241.11,236.82,239.15,0.897
2021-09-23,240.09,243.07,240.02,240.21,0.445
2021-09-24,239.63,241.87,239.11,240.77,0.636
2021-09-27,240.74,240.94,238.31,238.86,0.47
2021-09-28,237.48,237.48,233.3,233.67,0.717
2021-09-29,234.4,237.15,234.11,235.66,0.589
2021-09-30,236.72,238.15,232.31,232.32,0.632
2021-10-01,233.75,235.69,230.4,234.31,0.563
2021-10-04,232.89,233.96,229.93,231.47,0.588
2021-10-05,232.33,234.73,230.44,232.27,0.646
2021-10-06,230.93,233.84,228.61,233.76,0.769
2021-10-07,235.33,239.21,234.98,236.85,0.565
2021-10-08,237.5,237.97,235.98,236.76,0.407
2021-10-11,236.4,237.55,235.41,235.66,0.348
2021-10-12,236.18,239.95,235.26,239.32,0.602
2021-10-13,239.92,241.42,239.65,241.3,0.672
2021-10-14,243.6,246.33,242.61,245.11,0.664
2021-10-15,246.91,248.4,239.38,239.83,0.882
2021-10-18,239.0,243.24,238.36,243.07,0.675
2021-10-19,243.94,246.42,243.56,245.13,0.444
2021-10-20,246.0,247.08,244.77,246.43,0.44
2021-10-21,247.39,249.75,246.83,248.3,0.472
2021-10-22,248.69,250.36,248.29,249.53,0.286
2021-10-25,249.0,249.61,245.63,245.91,0.532
2021-10-26,246.98,248.56,245.56,245.8,0.387
2021-10-27,246.86,251.45,246.86,250.05,0.821
2021-10-28,246.6,249.74,246.6,248.13,0.646
2021-10-29,247.09,249.51,246.0,248.59,0.83
2021-11-01,248.17,248.17,244.58,245.03,0.486
2021-11-02,246.01,252.08,246.01,251.51,0.919
2021-11-03,251.62,253.03,248.83,252.67,0.506
2021-11-04,252.46,254.7,250.07,251.41,0.595
2021-11-05,252.21,253.01,244.43,247.44,0.932
2021-11-08,249.47,250.19,243.34,249.28,0.657
2021-11-09,250.49,253.19,248.54,249.43,0.749
2021-11-10,248.45,251.78,243.06,247.05,0.46
2021-11-11,249.06,249.93,247.03,247.84,0.427
2021-11-12,248.62,252.55,248.17,251.44,0.852
2021-11-15,251.15,252.77,250.53,251.25,0.475
2021-11-16,251.46,254.67,251.28,254.05,0.502
2021-11-17,255.0,255.0,250.74,252.04,0.56
2021-11-18,252.43,257.29,250.97,257.25,0.782
2021-11-19,258.3,258.78,252.73,253.11,0.639
2021-11-22,253.81,258.45,253.56,255.62,0.79
2021-11-23,255.98,259.21,253.72,257.11,0.579
2021-11-24,256.17,261.85,256.17,261.29,0.997
2021-11-26,257.97,260.97,252.84,253.58,0.549
2021-11-29,256.63,262.42,254.22,259.5,0.879
2021-11-30,258.22,258.94,252.66,253.18,1.747
2021-12-01,256.57,258.18,245.56,245.95,1.066
2021-12-02,246.06,254.66,246.06,252.52,0.879
2021-12-03,253.11,256.0,245.67,248.0,0.776
2021-12-06,250.53,255.23,249.32,250.61,1.064
2021-12-07,253.57,256.06,252.95,254.97,0.636
2021-12-08,255.5,256.0,252.71,253.69,0.586
2021-12-09,254.1,260.98,254.1,259.18,0.788
2021-12-10,260.22,265.47,259.75,264.92,0.72
2021-12-13,264.97,265.63,261.71,263.29,0.476
2021-12-14,261.29,262.84,257.43,259.53,0.618
2021-12-15,260.22,262.9,257.96,262.63,0.632
2021-12-16,263.33,266.86,260.33,261.76,0.807
2021-12-17,259.23,261.7,256.21,259.12,1.118
2021-12-20,256.27,258.06,252.17,255.9,0.708
2021-12-21,257.95,261.79,256.21,261.61,0.79
2021-12-22,261.88,265.17,259.8,264.59,0.472
2021-12-23,264.78,266.35,261.36,262.9,0.566
2021-12-27,263.88,269.05,262.58,268.92,0.472
2021-12-28,268.41,270.06,267.5,269.81,0.499
2021-12-29,271.82,273.51,269.63,272.73,0.792
2021-12-30,273.16,273.65,270.97,271.09,0.323
2021-12-31,270.97,273.13,270.48,271.7,0.304
2022-01-03,271.3,271.38,265.21,267.43,0.675
2022-01-04,267.0,267.6,263.05,264.8,0.589
2022-01-05,263.55,265.22,258.94,259.11,0.522
2022-01-06,258.82,261.35,256.46,257.69,0.627
2022-01-07,257.78,258.97,252.39,252.55,0.586
2022-01-10,251.83,256.1,249.86,256.03,0.574
2022-01-11,255.76,256.8,251.75,256.05,0.521
2022-01-12,256.68,258.45,255.34,256.85,0.582
2022-01-13,256.52,258.39,250.69,250.9,1.012
2022-01-14,249.2,251.79,247.4,251.13,0.872
2022-01-18,248.69,248.85,245.01,245.49,1.095
2022-01-19,245.62,248.0,244.0,244.25,0.895
2022-01-20,244.78,246.34,238.23,238.85,0.624
2022-01-21,239.82,242.67,236.81,237.19,0.757
2022-01-24,234.88,239.87,230.01,239.51,1.247
2022-01-25,236.59,238.81,230.07,234.04,1.009
2022-01-26,235.44,235.82,226.01,227.55,2.121
2022-01-27,229.65,231.98,222.13,223.09,1.508
2022-01-28,224.16,227.31,219.49,227.12,1.032
2022-01-31,226.92,232.34,226.92,231.94,0.883
2022-02-01,231.79,232.63,228.11,231.8,0.864
2022-02-02,232.52,238.09,232.36,237.66,1.022
2022-02-03,235.18,238.17,235.18,235.61,0.725
2022-02-04,234.53,238.74,233.84,235.57,0.904
2022-02-07,235.23,238.57,234.03,236.61,0.685
2022-02-08,236.0,237.68,234.18,236.39,0.566
2022-02-09,237.76,240.68,237.41,238.5,0.996
2022-02-10,229.66,231.68,219.91,221.86,1.837
2022-02-11,221.28,224.2,213.26,216.0,1.84
2022-02-14,216.0,218.29,211.08,213.81,1.652
2022-02-15,217.1,223.39,217.1,222.89,2.003
2022-02-16,220.76,222.12,216.39,221.0,1.408
2022-02-17,220.0,220.54,215.82,215.91,1.037
2022-02-18,216.18,219.63,214.47,217.81,1.097
2022-02-22,216.21,218.66,211.37,213.08,0.962
2022-02-23,213.57,215.48,207.5,207.64,0.906
2022-02-24,202.56,218.24,202.45,217.3,1.54
2022-02-25,217.44,223.3,215.1,222.6,1.035
2022-02-28,219.32,220.91,217.21,220.43,0.949
2022-03-01,219.29,220.66,214.67,216.21,1.323
2022-03-02,216.7,224.01,216.02,222.69,1.346
2022-03-03,223.65,224.37,219.97,221.57,0.792
2022-03-04,219.36,223.28,217.57,222.96,1.073
2022-03-07,222.43,223.0,216.2,216.51,1.062
2022-03-08,216.02,219.7,213.37,214.13,0.878
2022-03-09,218.25,223.26,218.12,221.7,0.813
2022-03-10,218.69,224.39,218.69,222.3,0.785
2022-03-11,224.51,226.63,221.63,221.77,0.933
2022-03-14,221.79,224.38,217.43,218.75,0.843
2022-03-15,220.8,225.33,220.16,224.73,1.071
2022-03-16,226.63,229.16,220.81,226.84,0.74
2022-03-17,226.85,231.03,225.98,230.78,0.936
2022-03-18,233.6,234.83,230.74,233.09,2.179
