Date,Open,High,Low,Close,Volume
2020-10-06,129.28,130.6,125.75,126.34,0.764
2020-10-07,128.11,131.46,127.96,129.56,0.409
2020-10-08,130.03,132.18,130.03,132.06,0.412
2020-10-09,133.04,133.22,130.18,130.5,0.469
2020-10-12,131.6,131.87,129.08,129.31,0.673
2020-10-13,129.0,130.76,128.46,129.44,0.353
2020-10-14,129.39,131.67,129.39,131.18,0.346
2020-10-15,129.79,133.56,129.66,132.86,0.42
2020-10-16,133.72,134.48,133.37,134.02,0.436
2020-10-19,133.93,136.19,133.53,133.74,0.674
2020-10-20,135.41,137.5,133.91,134.34,0.579
2020-10-21,134.49,145.45,134.49,142.56,1.401
2020-10-22,138.59,142.84,137.59,140.87,0.736
2020-10-23,142.07,143.8,140.46,141.74,0.683
2020-10-26,140.49,140.65,137.55,139.25,0.38
2020-10-27,139.44,140.19,138.15,138.15,0.528
2020-10-28,135.18,136.99,134.5,135.15,0.601
2020-10-29,135.63,140.84,135.29,139.81,0.58
2020-10-30,138.15,140.29,136.68,138.39,0.55
2020-11-02,140.09,142.28,139.43,141.7,0.481
2020-11-03,143.88,146.02,143.12,145.21,0.452
2020-11-04,145.29,145.89,142.51,143.38,0.483
2020-11-05,145.4,148.9,145.0,147.04,0.349
2020-11-06,147.12,148.82,146.92,148.26,0.312
2020-11-09,153.99,156.82,150.98,152.35,0.891
2020-11-10,151.64,152.72,147.71,150.7,1.173
2020-11-11,151.82,153.23,150.33,151.78,0.427
2020-11-12,150.54,151.35,146.6,147.62,0.493
2020-11-13,148.99,151.07,148.33,149.58,0.638
2020-11-16,152.18,153.98,150.86,152.6,0.514
2020-11-17,151.38,152.23,149.1,149.44,0.556
2020-11-18,150.16,151.5,147.41,147.43,0.48
2020-11-19,146.84,147.5,145.35,147.03,0.51
2020-11-20,146.86,147.85,146.12,147.5,0.414
2020-11-23,148.91,149.69,146.63,147.48,0.37
2020-11-24,149.27,153.5,148.58,153.06,0.56
2020-11-25,152.25,152.97,150.85,151.56,0.317
2020-11-27,151.4,152.24,149.44,150.3,0.179
2020-11-30,150.08,151.25,148.5,149.34,0.59
2020-12-01,150.81,152.71,149.01,151.75,0.4
2020-12-02,150.65,152.43,150.0,150.84,0.324
2020-12-03,150.81,152.2,149.54,149.87,0.451
2020-12-04,150.35,154.24,150.14,154.04,0.314
2020-12-07,154.31,155.37,153.03,154.18,0.41
2020-12-08,153.69,156.05,152.26,155.31,0.438
2020-12-09,156.14,156.61,153.0,153.9,0.35
2020-12-10,153.12,153.21,149.96,150.8,0.456
2020-12-11,149.53,150.69,149.15,150.01,0.437
2020-12-14,151.82,151.93,148.45,148.77,0.599
2020-12-15,150.65,151.79,149.16,150.98,0.438
2020-12-16,151.01,151.22,148.9,150.65,0.301
2020-12-17,151.65,152.92,150.49,152.23,0.352
2020-12-18,151.95,153.17,150.59,152.96,0.995
2020-12-21,150.69,152.36,148.55,152.08,0.313
2020-12-22,151.37,152.81,150.19,151.76,0.337
2020-12-23,152.67,154.14,151.78,152.71,0.306
2020-12-24,153.57,153.95,152.2,153.4,0.082
2020-12-28,155.0,155.78,153.33,153.94,0.221
2020-12-29,154.5,155.01,151.49,152.22,0.231
2020-12-30,153.32,154.89,153.01,154.19,0.191
2020-12-31,154.7,155.48,152.96,155.11,0.204
2021-01-04,155.46,157.25,151.11,151.9,0.528
2021-01-05,154.05,154.78,151.69,152.23,0.827
2021-01-06,153.99,158.54,153.07,158.05,1.007
2021-01-07,160.44,163.27,159.83,162.98,0.511
2021-01-08,163.28,163.82,155.56,156.75,0.664
2021-01-11,155.4,162.7,155.4,161.34,0.541
2021-01-12,161.46,164.11,160.79,163.43,0.436
2021-01-13,162.5,163.73,160.51,162.93,0.563
2021-01-14,163.28,164.01,161.43,161.78,0.374
2021-01-15,160.95,160.95,158.43,159.33,0.421
2021-01-19,161.22,162.12,158.78,159.77,0.413
2021-01-20,160.16,161.53,159.07,159.38,0.412
2021-01-21,159.78,160.85,158.29,159.77,0.297
2021-01-22,159.32,159.69,156.49,156.68,0.468
2021-01-25,155.98,156.85,153.56,155.93,0.388
2021-01-26,156.87,157.35,154.95,155.37,0.307
2021-01-27,151.85,152.18,147.4,148.67,0.431
2021-01-28,151.17,156.1,150.02,154.31,0.386
2021-01-29,153.08,153.82,150.34,150.87,0.421
2021-02-01,153.32,153.76,149.43,153.06,0.382
2021-02-02,154.95,157.19,152.6,155.99,0.456
2021-02-03,160.0,167.95,159.17,166.41,0.926
2021-02-04,166.19,169.94,162.48,169.76,0.73
2021-02-05,171.62,173.17,169.64,173.09,0.668
2021-02-08,172.83,175.58,170.78,174.89,0.531
2021-02-09,174.44,174.84,171.5,172.54,0.491
2021-02-10,174.53,176.38,172.79,174.63,0.511
2021-02-11,174.17,174.58,170.53,173.36,0.434
2021-02-12,172.45,177.35,172.35,177.23,0.253
2021-02-16,177.82,179.31,177.13,179.11,0.465
2021-02-17,178.04,178.98,175.1,175.48,0.346
2021-02-18,174.4,175.57,171.69,172.57,0.399
2021-02-19,173.42,176.8,173.42,175.41,0.616
2021-02-22,173.74,173.85,171.35,172.31,0.577
2021-02-23,171.89,176.4,168.88,175.74,0.601
2021-02-24,175.79,181.39,173.75,180.52,1.277
2021-02-25,179.54,181.57,177.89,178.92,0.632
2021-02-26,177.81,179.69,175.21,175.21,0.702
2021-03-01,176.7,181.7,176.7,178.47,0.513
2021-03-02,177.45,178.85,174.74,177.01,0.54
2021-03-03,177.7,180.21,176.75,178.42,0.595
2021-03-04,178.15,178.84,168.47,172.19,0.459
2021-03-05,174.93,177.96,168.72,177.27,0.592
2021-03-08,177.64,185.82,176.84,183.04,0.866
2021-03-09,183.08,186.77,182.17,182.27,0.637
2021-03-10,182.5,183.65,180.09,180.25,0.596
2021-03-11,181.47,181.47,177.3,179.28,0.699
2021-03-12,180.78,181.49,179.19,180.79,0.373
2021-03-15,180.38,184.32,179.7,184.01,0.421
2021-03-16,184.94,185.92,180.5,180.53,0.539
2021-03-17,179.87,182.09,179.0,181.13,0.363
2021-03-18,180.78,182.66,180.05,181.57,0.604
2021-03-19,180.4,181.82,177.52,179.51,1.331
2021-03-22,178.07,181.39,176.97,180.43,0.357
2021-03-23,179.64,181.32,175.83,176.81,0.429
2021-03-24,177.86,180.13,176.69,177.1,0.401
2021-03-25,177.53,181.87,174.64,181.59,0.535
2021-03-26,182.05,183.77,180.6,183.64,0.306
2021-03-29,182.19,185.23,182.09,182.49,0.582
2021-03-30,182.53,185.47,182.2,185.18,0.397
2021-03-31,185.0,186.36,183.48,183.65,0.415
2021-04-01,183.57,188.81,181.84,188.07,0.851
2021-04-05,189.27,192.09,188.56,190.95,0.45
2021-04-06,189.44,192.84,189.44,192.31,0.495
2021-04-07,192.91,192.91,189.47,190.6,0.323
2021-04-08,189.43,192.46,188.82,191.97,0.452
2021-04-09,192.7,197.8,191.58,197.13,0.915
2021-04-12,197.41,198.68,195.52,196.54,0.491
2021-04-13,195.32,195.85,192.17,193.64,0.611
2021-04-14,193.56,195.95,192.23,194.65,0.723
2021-04-15,196.22,199.71,195.88,198.45,0.525
2021-04-16,200.15,200.94,197.67,198.6,0.417
2021-04-19,199.51,200.94,197.98,198.6,0.54
2021-04-20,199.03,199.49,196.44,198.04,0.519
2021-04-21,198.12,199.52,197.57,199.23,0.555
2021-04-22,200.3,200.96,197.52,200.0,0.639
2021-04-23,201.03,202.91,200.44,202.16,0.408
2021-04-26,202.59,203.49,200.44,200.79,0.571
2021-04-27,200.01,205.49,199.84,204.24,1.076
2021-04-28,205.15,216.98,205.15,211.41,1.188
2021-04-29,212.9,215.13,211.33,214.73,0.548
2021-04-30,214.86,216.76,212.44,214.17,0.683
2021-05-03,215.3,215.49,212.8,213.71,0.603
2021-05-04,213.16,214.8,212.4,214.7,0.675
2021-05-05,215.55,216.76,212.9,215.92,0.806
2021-05-06,216.78,220.38,215.55,220.35,0.419
2021-05-07,218.87,222.75,218.43,221.46,0.389
2021-05-10,223.32,226.19,221.49,221.58,0.469
2021-05-11,220.22,220.22,216.2,218.4,0.547
2021-05-12,218.41,218.7,214.6,214.95,0.484
2021-05-13,215.41,221.35,214.56,220.44,0.443
2021-05-14,221.16,222.08,218.8,219.06,0.538
2021-05-17,219.2,222.11,217.36,220.96,0.368
2021-05-18,221.2,221.63,216.01,216.06,0.415
2021-05-19,214.17,216.24,212.06,216.02,0.497
2021-05-20,216.38,218.93,215.57,216.99,0.407
2021-05-21,217.87,219.55,216.12,216.62,0.499
2021-05-24,218.46,219.87,216.94,218.81,0.461
2021-05-25,219.2,219.49,215.4,216.97,0.598
2021-05-26,217.04,217.6,214.17,216.71,0.856
2021-05-27,218.42,219.15,217.03,218.64,1.153
2021-05-28,218.25,220.79,217.51,220.53,0.522
2021-06-01,222.12,224.46,221.76,222.56,0.543
2021-06-02,223.35,223.35,217.44,219.38,0.585
2021-06-03,218.19,219.25,216.58,219.25,0.487
2021-06-04,220.81,221.56,218.98,220.32,0.391
2021-06-07,221.0,221.0,215.36,216.42,0.778
2021-06-08,216.07,218.93,214.32,218.27,0.385
2021-06-09,218.15,219.57,217.39,218.12,0.235
2021-06-10,219.29,219.9,216.8,217.09,0.267
2021-06-11,218.11,219.61,217.38,219.35,0.353
2021-06-14,219.1,219.2,213.43,213.56,0.658
2021-06-15,213.57,215.41,211.87,214.67,0.698
2021-06-16,214.16,214.85,210.59,211.09,0.418
2021-06-17,211.09,212.31,204.86,208.57,0.382
2021-06-18,204.2,207.09,202.75,205.49,0.823
2021-06-21,207.98,211.16,207.72,209.88,0.383
2021-06-22,209.69,211.1,208.25,210.04,0.354
2021-06-23,210.63,210.63,208.43,208.62,0.222
2021-06-24,210.22,210.22,207.51,207.82,0.539
2021-06-25,208.6,210.99,208.32,208.67,0.786
2021-06-28,209.19,209.87,207.46,209.4,0.387
2021-06-29,209.81,211.08,209.41,209.71,0.236
2021-06-30,209.52,210.75,208.95,210.24,0.274
2021-07-01,211.77,212.0,209.84,210.27,0.387
2021-07-02,210.36,210.36,208.16,209.9,0.35
2021-07-06,209.75,210.0,204.4,206.52,0.468
2021-07-07,205.87,210.11,205.87,209.51,0.592
2021-07-08,206.42,208.12,204.42,207.48,0.384
2021-07-09,210.29,211.12,209.0,210.35,0.331
2021-07-12,208.86,212.14,208.31,210.43,0.484
2021-07-13,209.46,210.11,207.44,208.22,0.569
2021-07-14,208.61,210.05,207.67,208.05,0.349
2021-07-15,206.75,209.2,206.36,207.87,0.297
2021-07-16,208.5,208.59,202.57,203.29,0.465
2021-07-19,200.69,202.02,196.93,198.84,0.732
2021-07-20,199.03,204.03,198.49,200.75,0.908
2021-07-21,201.81,204.05,201.71,203.09,0.664
2021-07-22,203.25,203.25,200.42,200.88,0.376
2021-07-23,201.32,202.77,199.75,202.25,0.399
2021-07-26,202.3,205.88,202.22,205.3,0.445
2021-07-27,204.2,207.17,202.22,205.05,0.684
2021-07-28,207.1,214.65,206.42,209.99,1.185
2021-07-29,211.47,211.47,207.95,209.7,0.437
2021-07-30,209.35,211.07,209.35,210.68,0.342
2021-08-02,211.68,215.25,209.8,210.26,0.534
2021-08-03,211.06,214.31,209.36,213.97,0.358
2021-08-04,213.48,214.54,211.56,212.76,0.39
2021-08-05,214.25,215.41,211.02,211.9,0.281
2021-08-06,212.91,214.5,211.31,213.22,0.37
2021-08-09,213.06,214.98,211.51,214.65,0.453
2021-08-10,215.36,218.53,215.0,217.03,0.35
2021-08-11,217.54,218.49,215.96,217.5,0.318
2021-08-12,216.67,217.91,215.34,216.02,0.256
2021-08-13,215.93,218.13,215.35,215.53,0.293
2021-08-16,214.93,219.83,214.28,219.7,0.538
2021-08-17,219.4,220.5,215.59,216.78,0.424
2021-08-18,215.62,218.09,215.32,215.62,0.372
2021-08-19,213.91,217.06,212.68,215.47,0.392
2021-08-20,215.07,218.95,215.07,218.28,0.322
2021-08-23,219.55,220.2,217.77,218.05,0.309
2021-08-24,217.99,220.24,217.99,219.09,0.374
2021-08-25,219.4,224.49,217.84,223.94,0.792
2021-08-26,224.41,226.04,223.38,224.69,0.402
2021-08-27,226.36,228.09,225.25,226.14,0.439
2021-08-30,226.77,228.88,226.19,226.62,0.289
2021-08-31,226.06,227.04,224.03,225.39,0.584
2021-09-01,226.39,227.69,222.7,226.14,0.454
2021-09-02,226.91,227.44,225.02,227.37,0.256
2021-09-03,226.95,227.69,225.65,225.73,0.297
2021-09-07,224.98,225.3,221.83,223.88,0.434
2021-09-08,222.89,225.75,222.37,224.92,0.368
2021-09-09,225.49,227.04,224.75,224.94,0.212
2021-09-10,226.55,227.51,224.33,224.37,0.312
2021-09-13,226.12,226.12,221.76,223.32,0.236
2021-09-14,223.7,223.7,220.62,221.82,0.296
2021-09-15,221.77,224.59,221.33,222.53,0.373
2021-09-16,222.78,223.06,221.02,221.43,0.284
2021-09-17,221.07,221.43,214.27,214.68,0.742
2021-09-20,211.69,213.6,208.83,212.43,0.368
2021-09-21,213.0,213.0,209.94,210.53,0.307
2021-09-22,211.66,215.0,210.54,213.39,0.323
2021-09-23,215.15,220.79,215.15,218.51,0.424
2021-09-24,217.63,219.24,216.58,216.94,0.275
2021-09-27,216.21,217.93,214.39,217.07,0.427
2021-09-28,215.78,217.35,212.44,212.52,0.303
2021-09-29,212.82,214.94,211.52,212.84,0.239
2021-09-30,213.98,214.82,207.11,207.21,0.467
2021-10-01,207.71,210.45,203.23,209.65,0.396
2021-10-04,209.45,211.81,206.55,207.94,0.358
2021-10-05,209.0,211.99,207.63,210.97,0.52
2021-10-06,208.96,210.98,206.02,210.31,0.433
2021-10-07,212.38,215.33,211.86,213.33,0.324
2021-10-08,213.03,213.03,206.67,206.77,0.397
2021-10-11,207.22,208.89,205.46,206.01,0.27
2021-10-12,206.36,207.68,205.11,205.68,0.379
2021-10-13,206.77,207.43,202.26,205.42,0.361
2021-10-14,207.35,208.62,206.56,207.73,0.503
2021-10-15,209.07,210.47,207.27,209.75,0.444
2021-10-18,208.49,209.86,207.39,209.52,0.475
2021-10-19,210.69,212.28,209.48,211.28,0.303
2021-10-20,211.76,215.69,210.88,214.67,0.364
2021-10-21,214.56,216.44,213.39,216.37,0.254
2021-10-22,217.47,219.99,216.81,217.5,0.294
2021-10-25,217.56,219.14,215.69,218.02,0.461
2021-10-26,218.59,218.75,211.24,211.9,0.728
2021-10-27,209.6,215.1,205.0,208.18,0.79
2021-10-28,210.0,215.75,209.52,215.29,0.605
2021-10-29,215.3,219.15,215.3,217.72,0.686
2021-11-01,217.54,222.75,215.9,219.24,0.641
2021-11-02,219.24,221.12,216.07,216.18,0.417
2021-11-03,216.05,220.54,216.05,217.24,0.591
2021-11-04,216.92,219.83,216.92,218.35,0.274
2021-11-05,219.15,226.7,219.1,226.42,0.747
2021-11-08,228.15,229.24,225.94,226.48,0.322
2021-11-09,224.84,227.25,223.35,227.13,0.392
2021-11-10,226.6,228.18,222.27,222.59,0.311
2021-11-11,223.1,223.86,221.09,221.85,0.233
2021-11-12,222.78,225.41,221.44,225.19,0.223
2021-11-15,226.63,226.64,223.67,224.59,0.314
2021-11-16,224.45,228.11,224.36,225.22,0.273
2021-11-17,224.89,225.85,220.88,222.92,0.243
2021-11-18,222.79,223.44,218.77,219.78,0.346
2021-11-19,219.91,221.15,218.36,218.52,0.475
2021-11-22,219.02,221.3,217.36,218.97,0.452
2021-11-23,219.79,221.74,218.18,221.45,0.294
2021-11-24,221.72,221.76,218.16,218.85,0.564
2021-11-26,212.81,215.02,210.72,213.95,0.319
2021-11-29,217.11,218.26,214.79,215.53,0.425
2021-11-30,212.78,215.19,204.23,205.07,1.013
2021-12-01,208.35,210.64,202.47,202.71,0.465
2021-12-02,203.62,210.14,202.71,209.18,0.453
2021-12-03,209.18,212.04,203.86,205.66,0.431
2021-12-06,208.9,213.07,208.33,211.01,0.347
2021-12-07,212.52,216.82,212.52,215.21,0.403
2021-12-08,215.98,217.09,213.0,215.51,0.324
2021-12-09,214.5,214.5,210.7,211.55,0.538
2021-12-10,213.69,213.98,210.07,212.63,0.317
2021-12-13,212.46,212.97,209.6,210.63,0.371
2021-12-14,210.09,212.45,207.95,208.32,0.453
2021-12-15,209.85,211.19,206.89,210.87,0.423
2021-12-16,212.51,213.46,206.83,210.87,0.384
2021-12-17,210.24,210.71,205.85,206.89,0.715
2021-12-20,203.73,204.04,195.66,202.38,0.504
2021-12-21,205.08,208.41,204.05,208.24,0.31
2021-12-22,207.46,208.92,206.79,207.15,0.369
2021-12-23,207.73,210.34,207.59,208.47,0.246
2021-12-27,209.27,212.57,208.75,212.5,0.196
2021-12-28,212.42,216.03,212.42,214.79,0.186
2021-12-29,214.61,218.22,214.42,217.11,0.329
2021-12-30,218.34,219.41,215.0,215.28,0.224
2021-12-31,214.42,217.55,214.42,216.57,0.171
2022-01-03,216.81,217.21,210.35,210.81,0.408
2022-01-04,212.6,217.83,212.27,215.92,0.432
2022-01-05,217.26,219.33,213.9,213.98,0.322
2022-01-06,213.17,215.73,211.51,214.01,0.394
2022-01-07,214.35,215.86,213.01,213.24,0.244
2022-01-10,210.63,211.32,205.51,207.46,0.687
2022-01-11,208.18,211.74,205.74,211.69,0.325
2022-01-12,213.35,214.78,212.31,212.84,0.517
2022-01-13,213.85,215.96,210.6,211.51,0.31
2022-01-14,209.03,211.36,206.48,209.08,0.36
2022-01-18,206.97,208.47,203.8,206.87,0.553
2022-01-19,207.99,209.15,206.08,206.25,0.335
2022-01-20,206.57,208.89,202.84,203.06,0.285
2022-01-21,202.8,204.56,199.2,200.76,0.378
2022-01-24,196.68,201.13,192.79,200.37,0.465
2022-01-25,196.6,198.0,192.88,195.68,0.683
2022-01-26,197.58,201.26,192.76,195.27,0.511
2022-01-27,197.85,201.17,194.4,196.37,0.511
2022-01-28,196.36,199.8,193.0,199.5,0.47
2022-01-31,197.22,206.01,197.22,205.42,0.828
2022-02-01,205.51,209.92,204.45,206.39,0.754
2022-02-02,202.26,205.91,194.85,200.7,1.159
2022-02-03,196.74,200.58,192.38,193.13,0.657
2022-02-04,191.42,191.7,184.05,189.31,1.028
2022-02-07,189.12,189.32,180.91,181.47,1.11
2022-02-08,181.46,187.24,179.36,184.34,0.783
2022-02-09,186.85,189.13,185.83,188.83,0.797
2022-02-10,185.63,189.88,184.34,186.74,0.829
2022-02-11,185.98,187.44,181.6,183.49,0.701
2022-02-14,183.32,184.92,179.4,181.78,0.582
2022-02-15,184.28,187.99,183.43,184.57,0.448
2022-02-16,183.87,185.42,182.37,184.67,0.499
2022-02-17,183.41,184.28,181.77,182.7,0.462
2022-02-18,182.88,184.12,180.72,180.87,0.498
2022-02-22,180.9,182.68,177.61,178.47,0.597
2022-02-23,179.53,180.29,174.35,174.94,0.594
2022-02-24,171.29,175.47,168.31,174.28,1.024
2022-02-25,174.84,180.36,174.84,180.32,0.505
2022-02-28,176.67,177.64,174.17,176.2,0.706
2022-03-01,174.24,175.0,166.19,166.94,0.761
2022-03-02,168.37,173.34,168.25,171.99,0.515
2022-03-03,172.75,173.73,169.07,171.36,0.548
2022-03-04,168.46,169.63,165.92,167.59,0.516
2022-03-07,167.12,168.08,157.76,158.58,0.966
2022-03-08,159.81,163.87,156.51,158.92,0.719
2022-03-09,164.19,168.2,163.16,165.8,0.539
2022-03-10,162.09,164.27,160.91,163.65,0.484
2022-03-11,165.46,167.16,162.3,162.38,0.524
2022-03-14,164.61,170.07,163.59,165.93,0.569
2022-03-15,167.28,168.04,164.21,167.13,0.48
2022-03-16,169.19,171.27,166.06,170.1,0.56
2022-03-17,168.63,171.7,168.38,171.08,0.537
2022-03-18,170.71,172.79,168.17,171.12,1.477
2022-03-21,169.99,172.59,168.76,170.77,0.682
2022-03-22,172.28,173.95,169.8,170.85,0.75
2022-03-23,169.7,169.73,164.51,164.6,0.734
2022-03-24,165.94,168.04,164.56,166.82,0.704
2022-03-25,168.0,173.18,167.8,173.14,0.84
2022-03-28,172.82,174.08,170.15,173.5,0.794
2022-03-29,175.8,180.6,175.19,178.9,0.986
2022-03-30,178.21,180.07,175.59,176.83,0.799
2022-03-31,176.18,177.57,173.96,173.97,0.754
2022-04-01,176.52,176.52,171.34,175.04,0.716
2022-04-04,174.42,174.97,172.69,174.57,0.801
2022-04-05,174.25,176.55,173.4,175.41,0.795
2022-04-06,173.69,175.14,170.47,174.29,0.733
2022-04-07,173.2,174.79,170.89,173.74,0.55
2022-04-08,174.41,177.1,172.66,175.8,0.626
2022-04-11,176.0,178.36,175.03,175.58,0.521
2022-04-12,176.18,177.47,172.18,173.49,0.404
2022-04-13,172.38,173.02,168.12,172.51,1.234
2022-04-14,173.08,174.19,166.42,166.49,0.631
2022-04-18,165.59,167.53,163.41,164.18,0.489
2022-04-19,164.67,169.86,163.7,169.03,0.543
2022-04-20,170.6,172.97,170.35,171.08,0.447
2022-04-21,173.49,175.7,171.93,172.54,0.613
2022-04-22,171.73,172.9,167.19,167.42,0.66
2022-04-25,166.21,168.8,162.51,168.69,0.808
2022-04-26,175.99,179.98,171.57,174.22,1.129
2022-04-27,176.93,183.74,176.26,181.33,1.22
2022-04-28,181.86,184.24,178.85,183.57,0.724
2022-04-29,184.05,185.39,180.21,180.6,0.752
2022-05-02,181.46,182.37,175.83,179.25,0.68
2022-05-03,179.39,183.04,179.16,181.17,0.483
2022-05-04,181.33,185.99,179.87,185.41,0.499
2022-05-05,182.18,183.94,177.34,179.27,0.523
2022-05-06,177.7,178.83,174.76,177.34,0.388
2022-05-09,174.45,179.0,174.42,176.41,0.513
2022-05-10,177.29,178.34,169.15,171.74,0.646
2022-05-11,172.11,174.51,170.88,171.74,0.658
2022-05-12,171.2,174.97,168.98,172.45,0.623
2022-05-13,173.65,177.39,173.36,174.29,0.468
2022-05-16,172.9,175.01,170.58,173.47,0.425
2022-05-17,176.86,178.4,174.67,178.15,0.418
2022-05-18,175.48,175.9,167.91,168.47,0.549
2022-05-19,166.96,169.25,165.17,167.82,0.556
2022-05-20,169.43,169.79,161.03,164.5,0.698
2022-05-23,166.31,167.58,161.85,166.7,0.511
2022-05-24,165.17,165.77,158.62,162.83,0.703
2022-05-25,161.73,166.45,160.53,165.35,0.673
2022-05-26,167.75,169.79,166.89,168.85,0.442
2022-05-27,170.36,173.66,170.06,173.61,0.349
2022-05-31,171.05,174.0,168.74,172.56,1.103
2022-06-01,172.79,174.41,169.79,173.07,0.518
2022-06-02,174.25,177.63,172.6,177.5,0.389
2022-06-03,176.04,177.99,175.31,177.32,0.355
2022-06-06,178.17,180.9,177.62,180.01,0.471
2022-06-07,179.5,182.21,177.41,181.62,0.53
2022-06-08,181.0,181.19,178.31,178.79,0.568
2022-06-09,177.54,178.6,173.74,173.95,0.402
2022-06-10,169.86,171.11,166.82,168.89,0.616
2022-06-13,164.78,165.41,160.14,161.2,0.636
2022-06-14,161.0,162.57,159.82,161.09,0.574
2022-06-15,162.32,163.14,158.3,161.1,0.504
2022-06-16,157.09,157.62,151.62,153.31,0.7
2022-06-17,153.36,157.43,153.3,154.91,0.881
2022-06-21,156.55,157.25,154.62,155.35,0.535
2022-06-22,153.19,157.2,152.89,155.7,0.645
2022-06-23,155.33,156.28,152.94,155.49,0.695
2022-06-24,156.91,165.38,156.91,165.35,0.745
2022-06-27,165.97,168.53,164.29,166.95,0.493
2022-06-28,167.65,169.24,163.92,164.12,0.411
2022-06-29,164.24,165.4,161.37,164.0,0.383
2022-06-30,161.9,162.76,159.58,161.87,0.616
2022-07-01,161.53,165.16,160.44,164.44,0.5
2022-07-05,162.03,163.19,160.05,163.11,0.502
2022-07-06,163.68,166.89,163.05,165.73,0.545
2022-07-07,166.56,168.02,163.78,167.16,0.391
2022-07-08,166.85,167.25,164.94,164.95,0.372
2022-07-11,163.59,166.22,163.06,163.75,0.513
2022-07-12,163.23,168.22,163.23,166.03,0.362
2022-07-13,163.3,165.11,162.53,163.05,0.387
2022-07-14,160.31,164.2,159.63,164.03,0.295
2022-07-15,166.51,168.74,165.02,167.01,0.383
2022-07-18,168.14,168.93,164.78,165.26,0.342
2022-07-19,167.61,171.96,167.2,171.65,0.437
2022-07-20,171.97,173.8,171.1,173.32,0.369
2022-07-21,173.25,176.18,172.97,176.03,0.34
2022-07-22,176.21,177.12,173.91,175.3,0.333
2022-07-25,175.43,175.43,173.28,174.78,0.346
2022-07-26,173.65,173.66,170.65,171.76,0.706
2022-07-27,180.5,185.85,174.62,184.19,0.918
2022-07-28,185.68,189.22,185.37,189.14,0.498
2022-07-29,190.45,190.62,186.84,190.46,0.596
2022-08-01,188.83,191.37,187.9,190.43,0.433
2022-08-02,189.42,192.87,188.23,190.47,0.711
2022-08-03,191.12,193.54,189.38,193.12,0.526
2022-08-04,192.93,194.29,192.02,193.53,0.381
2022-08-05,191.73,193.9,191.24,193.29,0.377
2022-08-08,195.0,197.78,195.0,197.1,0.506
2022-08-09,196.92,197.49,193.33,193.68,0.376
2022-08-10,197.88,200.05,196.71,197.31,0.382
2022-08-11,198.74,200.68,198.25,198.76,0.396
2022-08-12,199.89,202.63,198.99,202.47,0.297
2022-08-15,200.85,202.63,200.63,201.18,0.286
2022-08-16,200.5,204.37,200.1,204.12,0.231
2022-08-17,201.92,203.64,200.73,200.95,0.349
2022-08-18,201.0,201.0,199.08,199.5,0.434
2022-08-19,199.18,199.92,195.1,197.05,0.351
2022-08-22,194.27,195.57,193.68,194.37,0.218
2022-08-23,195.05,195.61,192.73,193.49,0.22
2022-08-24,193.71,195.11,192.58,193.72,0.213
2022-08-25,194.6,196.34,194.23,195.7,0.231
2022-08-26,196.04,196.04,188.32,188.78,0.28
2022-08-29,187.32,188.33,185.98,185.99,0.295
2022-08-30,185.87,187.18,182.5,184.15,0.445
2022-08-31,185.59,185.59,182.99,183.62,0.46
2022-09-01,183.03,186.01,181.86,185.51,0.402
2022-09-02,187.0,189.22,184.7,185.48,0.433
2022-09-06,186.12,186.88,183.05,183.53,0.324
2022-09-07,183.51,189.04,182.59,188.67,0.327
2022-09-08,186.9,189.58,186.04,189.05,0.287
2022-09-09,190.36,191.84,189.47,191.05,0.469
2022-09-12,191.81,193.5,191.44,192.05,0.514
2022-09-13,187.47,188.63,184.3,184.67,0.376
2022-09-14,184.28,185.08,178.33,180.19,0.524
2022-09-15,179.99,183.29,178.98,179.36,0.632
2022-09-16,175.29,175.37,170.21,173.37,0.957
2022-09-19,172.48,179.88,172.42,179.24,0.393
2022-09-20,176.91,176.91,173.95,175.83,0.273
2022-09-21,177.37,178.97,172.91,172.94,0.353
2022-09-22,172.68,172.68,168.86,168.91,0.345
2022-09-23,167.03,168.65,163.02,165.62,0.684
2022-09-26,165.29,166.3,162.52,163.67,0.408
2022-09-27,165.94,167.3,161.27,163.0,0.376
2022-09-28,164.24,167.44,162.15,166.66,0.549
2022-09-29,164.49,164.49,161.43,163.6,0.412
2022-09-30,164.02,165.9,162.24,162.7,0.519
2022-10-03,164.23,169.21,163.35,168.1,0.824
2022-10-04,170.92,175.36,170.92,173.79,0.588
2022-10-05,170.95,173.18,169.4,171.85,0.449
2022-10-06,171.52,172.44,168.99,170.1,0.302
2022-10-07,168.14,168.86,164.39,165.53,0.312
2022-10-10,166.95,167.34,163.79,165.38,0.33
2022-10-11,164.35,168.48,164.27,166.37,0.45
2022-10-12,166.83,168.15,163.39,163.46,0.257
2022-10-13,159.09,167.53,157.28,166.34,0.447
2022-10-14,167.75,169.2,165.68,166.51,0.882
2022-10-17,169.3,170.64,168.52,169.5,0.346
2022-10-18,173.61,175.54,172.15,173.19,0.386
2022-10-19,172.39,173.9,170.27,171.27,0.216
2022-10-20,171.71,173.9,168.12,168.72,0.353
2022-10-21,169.02,171.56,168.56,171.04,0.476
2022-10-24,172.38,174.18,170.08,173.62,0.587
