Date,Open,High,Low,Close,Volume
2020-03-03,181.04,182.71,171.06,174.26,0.827
2020-03-04,177.08,180.38,175.0,179.05,0.585
2020-03-05,176.65,181.27,176.03,180.88,0.708
2020-03-06,177.49,180.15,173.0,179.3,0.669
2020-03-09,169.77,177.76,167.34,172.67,0.613
2020-03-10,175.4,182.74,172.2,180.53,0.694
2020-03-11,175.64,176.74,167.77,172.11,0.627
2020-03-12,161.55,174.79,158.21,165.67,1.073
2020-03-13,170.63,171.49,151.81,165.07,0.681
2020-03-16,150.18,156.91,135.51,137.28,0.854
2020-03-17,139.68,141.59,124.61,130.11,1.167
2020-03-18,123.2,137.52,121.0,130.01,0.938
2020-03-19,131.2,151.01,128.37,139.99,0.887
2020-03-20,139.71,154.25,138.78,142.6,0.631
2020-03-23,143.28,149.96,129.09,143.8,1.85
2020-03-24,150.8,162.18,148.0,157.51,0.596
2020-03-25,158.98,172.48,158.21,166.43,0.736
2020-03-26,167.1,179.99,167.0,177.77,0.555
2020-03-27,173.12,182.47,171.43,175.75,0.777
2020-03-30,178.27,178.99,171.0,174.58,0.599
2020-03-31,171.1,176.95,163.53,165.68,0.857
2020-04-01,159.88,164.77,155.08,159.17,0.514
2020-04-02,155.51,171.18,155.51,167.04,0.308
2020-04-03,165.81,171.1,162.27,164.92,0.448
2020-04-06,170.12,173.95,168.71,171.9,0.692
2020-04-07,176.27,179.2,164.39,165.67,0.52
2020-04-08,168.3,177.6,162.99,175.87,0.267
2020-04-09,179.73,186.09,176.34,182.94,0.379
2020-04-13,181.63,184.23,175.39,180.0,0.533
2020-04-14,183.38,189.64,182.26,185.16,0.34
2020-04-15,184.55,188.44,181.53,187.42,0.369
2020-04-16,189.05,195.99,185.78,192.35,0.339
2020-04-17,195.35,201.81,192.41,199.34,0.354
2020-04-20,199.21,206.56,196.51,203.98,0.518
2020-04-21,201.95,203.97,191.9,197.51,0.298
2020-04-22,200.24,202.46,198.37,200.01,0.258
2020-04-23,200.91,209.84,199.15,206.16,0.484
2020-04-24,202.74,205.02,196.31,203.83,0.441
2020-04-27,206.6,206.86,197.68,198.91,0.516
2020-04-28,199.95,200.0,190.69,191.65,0.6
2020-04-29,196.75,200.16,193.75,196.55,0.511
2020-04-30,195.54,203.11,195.54,199.72,0.69
2020-05-01,196.82,199.65,191.91,194.89,0.317
2020-05-04,195.28,197.81,191.38,192.89,0.58
2020-05-05,195.16,204.67,194.81,201.26,0.399
2020-05-06,203.17,209.88,202.79,206.56,0.446
2020-05-07,210.0,216.66,207.99,215.15,0.77
2020-05-08,202.99,225.89,200.0,217.63,0.867
2020-05-11,219.29,228.79,218.01,224.73,0.799
2020-05-12,224.75,227.94,220.07,220.7,0.389
2020-05-13,208.0,208.0,190.36,195.02,2.417
2020-05-14,192.04,203.12,191.07,201.56,0.916
2020-05-15,201.9,205.87,200.89,203.98,0.559
2020-05-18,207.9,211.3,199.52,201.26,0.552
2020-05-19,201.62,203.99,195.41,195.66,0.405
2020-05-20,199.32,199.77,193.02,195.45,0.431
2020-05-21,195.04,196.54,186.68,193.89,0.405
2020-05-22,194.04,195.77,189.57,192.08,0.319
2020-05-26,197.67,197.72,181.65,182.63,0.441
2020-05-27,182.27,182.27,164.4,178.43,0.927
2020-05-28,178.27,188.27,176.82,184.58,0.716
2020-05-29,185.49,189.51,183.94,188.57,0.61
2020-06-01,187.28,190.8,185.0,188.78,0.373
2020-06-02,188.11,189.13,183.38,186.5,0.661
2020-06-03,186.61,188.2,177.52,181.0,0.749
2020-06-04,181.06,181.16,171.98,172.98,0.621
2020-06-05,171.84,180.53,168.38,179.03,0.694
2020-06-08,179.42,181.48,176.56,180.95,0.617
2020-06-09,181.0,186.09,179.51,181.87,0.338
2020-06-10,184.02,187.55,182.43,186.2,0.364
2020-06-11,184.47,186.61,178.78,180.98,0.378
2020-06-12,184.74,188.99,177.45,180.56,0.321
2020-06-15,178.38,185.16,175.35,184.8,0.872
2020-06-16,190.12,190.92,182.75,183.89,0.461
2020-06-17,185.29,194.22,185.29,193.83,0.728
2020-06-18,194.58,198.55,188.58,189.5,0.718
2020-06-19,190.49,199.61,190.02,199.52,0.927
2020-06-22,200.0,203.18,196.27,201.95,0.582
2020-06-23,203.41,205.42,198.7,200.51,0.431
2020-06-24,200.46,202.58,190.53,192.11,0.422
2020-06-25,191.82,193.45,187.7,193.44,0.432
2020-06-26,194.13,196.07,185.66,187.2,0.934
2020-06-29,188.05,189.03,183.74,186.97,0.483
2020-06-30,187.0,196.1,185.37,194.26,0.531
2020-07-01,195.1,196.8,192.79,194.6,0.749
2020-07-02,196.72,204.47,193.86,201.11,0.397
2020-07-06,203.15,210.16,202.57,204.68,0.45
2020-07-07,205.61,212.65,203.5,206.13,0.472
2020-07-08,206.59,212.43,206.56,207.69,0.508
2020-07-09,208.68,212.21,203.46,211.29,0.33
2020-07-10,212.1,212.1,205.15,207.82,0.272
2020-07-13,208.15,211.87,193.04,194.01,0.361
2020-07-14,192.24,196.7,185.24,196.17,0.415
2020-07-15,198.33,203.78,197.97,202.25,0.31
2020-07-16,200.67,201.15,192.44,196.42,0.244
2020-07-17,197.2,202.99,196.5,199.93,0.529
2020-07-20,201.94,203.99,199.95,203.1,0.434
2020-07-21,204.47,207.12,200.96,202.35,0.313
2020-07-22,203.84,207.15,201.6,203.28,0.362
2020-07-23,203.04,211.53,200.7,201.62,0.321
2020-07-24,199.16,199.16,189.88,196.69,0.248
2020-07-27,196.7,199.5,189.02,192.55,0.391
2020-07-28,193.19,197.63,189.47,196.38,0.401
2020-07-29,198.84,204.71,198.5,200.39,0.519
2020-07-30,198.83,203.62,197.84,201.43,0.24
2020-07-31,203.96,207.24,200.92,203.36,0.525
2020-08-03,204.37,205.89,198.58,202.45,0.46
2020-08-04,203.31,206.6,200.45,206.37,0.329
2020-08-05,208.0,215.32,206.69,215.32,0.602
2020-08-06,214.0,221.8,212.38,220.42,1.641
2020-08-07,218.0,233.99,215.3,217.73,0.882
2020-08-10,225.09,225.09,202.74,203.94,0.593
2020-08-11,202.09,204.08,192.98,198.84,0.502
2020-08-12,199.11,205.41,197.3,204.65,0.404
2020-08-13,205.96,209.63,204.83,206.56,0.227
2020-08-14,206.22,208.23,201.29,202.13,0.247
2020-08-17,203.86,210.0,203.48,209.6,0.294
2020-08-18,209.66,211.36,208.43,209.94,0.215
2020-08-19,211.67,213.2,206.11,209.76,0.335
2020-08-20,209.0,214.33,206.25,210.04,0.202
2020-08-21,210.78,211.88,207.86,208.6,0.232
2020-08-24,211.2,214.19,208.15,209.96,0.499
2020-08-25,209.27,218.69,208.64,217.76,0.347
2020-08-26,217.46,217.46,212.76,215.43,0.279
2020-08-27,215.12,219.56,214.62,216.33,0.324
2020-08-28,215.59,217.87,212.39,214.34,0.218
2020-08-31,213.97,220.44,213.06,218.25,0.632
2020-09-01,218.4,223.75,218.34,223.21,0.426
2020-09-02,223.98,226.72,219.73,224.28,0.263
2020-09-03,222.05,222.31,206.84,209.01,0.493
2020-09-04,207.97,209.94,197.08,204.83,0.324
2020-09-08,200.27,206.71,198.14,204.57,0.333
2020-09-09,207.36,213.35,207.36,212.44,0.248
2020-09-10,214.05,216.12,211.72,213.0,0.496
2020-09-11,215.1,216.76,210.24,211.59,0.3
2020-09-14,212.6,220.85,212.51,218.11,0.306
2020-09-15,221.0,225.78,219.41,225.59,0.434
2020-09-16,226.34,230.7,221.66,222.52,0.364
2020-09-17,220.01,224.34,218.46,223.72,0.507
2020-09-18,226.17,233.0,223.19,225.02,1.456
2020-09-21,222.09,226.86,218.65,224.57,0.36
2020-09-22,224.87,231.16,220.2,230.56,0.426
2020-09-23,229.11,232.59,225.02,227.65,0.412
2020-09-24,224.24,225.58,213.51,216.55,0.448
2020-09-25,216.56,224.92,214.21,223.96,0.292
2020-09-28,227.92,228.19,220.98,227.38,0.327
2020-09-29,229.44,237.0,228.69,231.97,0.442
2020-09-30,232.23,242.13,231.49,236.59,0.475
2020-10-01,239.98,240.14,234.98,237.56,0.249
2020-10-02,233.47,238.06,228.38,231.76,0.207
2020-10-05,233.9,236.71,230.85,235.35,0.298
2020-10-06,237.61,238.09,228.64,230.74,0.408
2020-10-07,234.15,244.79,234.15,244.35,0.409
2020-10-08,245.0,247.89,244.25,247.71,0.263
2020-10-09,249.53,252.74,244.43,248.59,0.279
2020-10-12,252.72,252.72,245.0,245.98,0.192
2020-10-13,246.09,251.36,244.52,248.75,0.263
2020-10-14,250.51,255.39,245.96,247.92,0.252
2020-10-15,245.5,252.04,243.77,250.64,0.172
2020-10-16,250.65,254.75,247.78,248.33,0.253
2020-10-19,249.38,253.72,247.43,248.52,0.236
2020-10-20,248.89,253.0,245.26,245.83,0.19
2020-10-21,245.6,247.13,237.6,241.14,0.246
2020-10-22,242.95,248.0,239.33,245.25,0.234
2020-10-23,246.42,251.02,246.42,249.39,0.165
2020-10-26,246.58,254.41,246.09,253.53,0.304
2020-10-27,251.62,253.2,244.51,246.04,0.286
2020-10-28,243.32,243.76,227.63,228.41,0.624
2020-10-29,230.0,233.0,227.39,228.72,0.383
2020-10-30,228.53,230.12,221.33,222.25,0.441
2020-11-02,224.79,225.85,214.93,215.97,0.748
2020-11-03,217.86,227.12,217.5,223.1,0.579
2020-11-04,230.0,239.44,229.95,231.43,0.608
2020-11-05,240.92,259.39,240.0,255.68,0.842
2020-11-06,252.81,259.3,248.94,257.01,0.463
2020-11-09,258.56,264.44,249.94,255.33,0.494
2020-11-10,249.03,262.05,244.42,260.0,0.476
2020-11-11,259.27,262.58,253.48,256.74,0.526
2020-11-12,258.2,268.33,257.26,260.65,0.444
2020-11-13,260.98,265.47,252.77,256.0,0.374
2020-11-16,256.88,258.0,251.21,253.04,0.523
2020-11-17,252.16,261.88,245.28,259.61,0.312
2020-11-18,258.9,262.89,254.43,259.27,0.272
2020-11-19,259.27,265.13,255.92,264.24,0.235
2020-11-20,263.8,269.42,259.56,265.24,0.382
2020-11-23,267.34,268.8,261.28,265.89,0.352
2020-11-24,267.82,268.2,251.84,253.61,0.528
2020-11-25,252.13,256.76,247.61,248.86,0.392
2020-11-27,250.59,252.79,246.91,251.48,0.173
2020-11-30,254.6,258.65,247.24,257.71,0.558
2020-12-01,259.76,264.57,253.71,262.57,0.328
2020-12-02,261.62,263.22,255.04,255.07,0.311
2020-12-03,254.73,257.63,253.29,255.54,0.424
2020-12-04,255.81,261.58,253.73,258.88,0.264
2020-12-07,260.0,260.0,248.59,249.69,0.415
2020-12-08,251.39,251.68,243.99,245.65,0.492
2020-12-09,245.36,247.52,238.09,243.88,0.638
2020-12-10,243.64,250.59,241.91,246.97,0.457
2020-12-11,246.96,248.19,237.42,238.96,0.464
2020-12-14,240.42,245.67,238.24,239.05,0.667
2020-12-15,240.66,245.56,235.71,241.76,0.507
2020-12-16,239.34,243.11,236.01,238.3,0.946
2020-12-17,238.93,241.86,233.98,240.92,0.698
2020-12-18,244.86,246.0,237.38,240.65,0.906
2020-12-21,241.22,243.33,234.94,237.41,0.569
2020-12-22,238.23,255.85,237.68,254.46,0.694
2020-12-23,255.53,262.66,254.0,260.98,0.57
2020-12-24,259.92,261.35,253.09,257.28,0.167
2020-12-28,257.28,259.69,253.0,255.95,0.266
2020-12-29,257.81,261.01,252.24,260.65,0.273
2020-12-30,262.27,264.29,255.3,260.55,0.381
2020-12-31,261.27,261.27,255.01,255.63,0.354
2021-01-04,257.76,258.29,244.53,251.62,0.352
2021-01-05,253.06,255.38,249.21,253.66,0.275
2021-01-06,250.65,255.21,249.95,252.37,0.341
2021-01-07,252.38,260.52,252.38,259.21,0.344
2021-01-08,259.21,267.2,259.21,265.75,0.346
2021-01-11,263.38,268.21,253.39,254.65,0.394
2021-01-12,254.23,268.54,254.0,265.82,0.551
2021-01-13,267.24,274.07,260.0,270.4,0.898
2021-01-14,269.39,285.3,269.01,284.14,0.961
2021-01-15,285.28,288.53,274.11,281.2,0.768
2021-01-19,285.31,289.45,281.07,284.46,0.41
2021-01-20,285.18,298.43,285.18,293.05,0.533
2021-01-21,295.44,296.81,288.33,290.62,0.481
2021-01-22,290.62,292.29,285.7,290.3,0.25
2021-01-25,292.58,298.39,286.15,288.91,0.403
2021-01-26,290.29,295.08,277.93,284.58,0.43
2021-01-27,280.73,281.75,259.18,260.0,0.716
2021-01-28,259.82,277.0,258.0,275.03,0.426
2021-01-29,270.0,276.75,263.98,267.18,0.406
2021-02-01,272.52,274.21,263.3,263.75,0.4
2021-02-02,268.94,277.2,268.28,274.84,0.308
2021-02-03,275.64,277.1,270.01,274.4,0.14
2021-02-04,275.44,281.62,275.44,278.0,0.172
2021-02-05,279.0,283.58,278.46,281.17,0.206
2021-02-08,282.9,285.79,279.55,280.89,0.184
2021-02-09,280.67,283.77,277.64,282.03,0.212
2021-02-10,284.0,286.26,279.64,280.15,0.206
2021-02-11,283.99,287.6,280.29,287.11,0.154
2021-02-12,285.14,290.63,282.94,289.77,0.176
2021-02-16,291.96,292.21,276.15,282.22,0.365
2021-02-17,281.55,281.76,273.39,279.69,0.305
2021-02-18,276.24,278.61,272.42,273.31,0.305
2021-02-19,276.04,280.9,272.52,274.03,0.225
2021-02-22,274.12,276.19,255.29,256.51,0.612
2021-02-23,252.76,263.52,244.02,260.74,0.508
2021-02-24,260.76,282.0,260.58,262.36,0.799
2021-02-25,262.36,273.92,258.36,262.67,0.479
2021-02-26,265.81,270.27,258.31,259.1,0.698
2021-03-01,263.98,271.94,259.7,270.26,0.422
2021-03-02,270.29,271.87,259.28,265.91,0.295
2021-03-03,263.92,265.8,249.3,253.1,0.49
2021-03-04,250.32,254.1,240.06,242.36,0.61
2021-03-05,244.69,253.01,231.44,252.0,0.531
2021-03-08,250.0,250.0,233.55,235.95,0.532
2021-03-09,242.75,254.5,240.27,247.56,0.489
2021-03-10,252.03,254.49,244.16,245.42,0.43
2021-03-11,249.9,259.79,245.82,259.76,0.299
2021-03-12,254.26,262.21,252.29,261.88,0.51
2021-03-15,262.0,273.88,260.96,269.54,0.587
2021-03-16,271.58,272.26,262.85,265.66,1.234
2021-03-17,263.45,265.58,252.62,259.92,0.935
2021-03-18,254.54,257.22,249.7,252.0,0.649
2021-03-19,254.72,261.45,252.9,261.03,0.663
2021-03-22,260.29,272.52,257.75,269.32,0.722
2021-03-23,271.05,280.98,267.65,277.05,0.839
2021-03-24,275.32,276.42,257.56,263.63,0.701
2021-03-25,259.7,264.21,250.31,259.17,0.53
2021-03-26,257.39,268.0,255.89,266.8,0.388
2021-03-29,267.06,267.06,258.32,259.83,0.368
2021-03-30,258.28,266.32,255.41,261.38,0.376
2021-03-31,263.0,265.81,258.65,260.92,0.629
2021-04-01,270.0,273.01,262.64,264.82,0.395
2021-04-05,268.51,269.64,261.65,269.12,0.369
2021-04-06,271.92,281.0,269.07,276.95,0.357
2021-04-07,276.29,279.81,274.57,278.5,0.282
2021-04-08,282.4,290.0,282.4,284.56,0.362
2021-04-09,283.22,287.29,280.44,287.13,0.214
2021-04-12,284.06,285.81,278.85,284.72,0.163
2021-04-13,284.22,289.62,284.22,288.13,0.17
2021-04-14,289.0,292.96,284.2,284.7,0.582
2021-04-15,285.73,295.54,284.78,294.88,0.279
2021-04-16,296.51,298.06,292.21,297.0,0.314
2021-04-19,295.39,295.85,277.6,281.51,0.387
2021-04-20,280.13,285.75,278.47,283.48,0.315
2021-04-21,283.16,288.27,281.03,285.19,0.224
2021-04-22,291.1,291.1,281.28,283.64,0.245
2021-04-23,284.89,297.49,283.46,295.5,0.472
2021-04-26,295.94,300.25,289.2,299.1,0.26
2021-04-27,300.0,305.0,293.04,304.06,0.284
2021-04-28,301.79,306.09,299.09,303.18,0.277
2021-04-29,306.46,306.46,299.52,301.56,0.193
2021-04-30,298.49,303.2,292.65,295.22,0.736
2021-05-03,297.01,297.01,280.77,282.09,0.347
2021-05-04,278.13,280.32,268.55,271.96,0.412
2021-05-05,274.34,275.24,263.77,264.45,0.506
2021-05-06,261.82,264.4,245.45,253.16,1.287
2021-05-07,240.03,248.01,232.2,234.19,2.925
2021-05-10,233.08,238.67,224.2,226.75,1.755
2021-05-11,219.34,237.41,218.28,229.96,1.222
2021-05-12,226.44,231.4,223.65,225.52,0.843
2021-05-13,228.03,235.99,223.33,226.02,0.804
2021-05-14,227.0,236.02,226.29,232.42,0.778
2021-05-17,230.11,235.12,224.84,228.43,0.575
2021-05-18,229.24,244.21,229.24,236.34,0.715
2021-05-19,231.51,240.33,229.63,239.79,0.572
2021-05-20,242.05,253.71,236.61,252.78,0.835
2021-05-21,254.17,259.12,249.27,253.52,1.181
2021-05-24,255.48,259.14,254.51,256.77,0.397
2021-05-25,258.99,262.64,257.46,259.66,0.524
2021-05-26,254.36,264.05,252.44,263.19,0.48
2021-05-27,263.19,273.05,260.69,272.05,1.329
2021-05-28,275.0,280.71,269.13,269.67,0.578
2021-06-01,271.82,273.22,262.93,264.47,0.437
2021-06-02,269.59,269.99,262.01,264.26,0.606
2021-06-03,261.02,265.46,258.04,263.84,0.301
2021-06-04,265.4,273.5,262.96,271.84,0.48
2021-06-07,272.21,277.39,270.52,276.11,0.426
2021-06-08,279.57,280.0,272.72,278.27,0.639
2021-06-09,280.0,282.5,272.28,272.93,0.383
2021-06-10,272.48,282.12,269.99,281.6,0.36
2021-06-11,280.0,282.61,279.0,282.45,0.519
2021-06-14,283.37,285.52,278.96,283.95,0.322
2021-06-15,285.47,286.25,277.55,277.75,0.264
2021-06-16,277.83,280.53,274.5,279.49,0.466
2021-06-17,278.44,287.48,277.86,284.79,0.349
2021-06-18,284.32,288.87,280.19,280.55,0.579
2021-06-21,280.55,282.23,273.0,281.58,0.284
2021-06-22,280.99,283.1,277.24,282.38,0.452
2021-06-23,281.63,284.08,278.92,280.55,0.272
2021-06-24,285.51,287.61,276.68,277.04,0.312
2021-06-25,277.4,279.38,276.09,278.34,0.404
2021-06-28,279.67,284.12,278.09,283.24,0.264
2021-06-29,284.57,286.32,281.45,283.42,0.205
2021-06-30,282.88,284.41,273.5,274.51,0.58
2021-07-01,273.7,281.36,273.38,278.59,0.314
2021-07-02,280.56,283.35,279.05,281.34,0.36
2021-07-06,281.78,289.16,281.1,286.77,0.398
2021-07-07,289.0,290.0,282.0,284.04,0.211
2021-07-08,279.1,284.86,275.18,282.72,0.202
2021-07-09,282.47,285.0,279.9,280.69,0.168
2021-07-12,280.67,280.96,274.42,275.64,0.215
2021-07-13,274.34,276.68,267.23,268.82,0.354
2021-07-14,269.69,269.69,254.75,260.67,1.152
2021-07-15,259.69,261.72,255.28,260.36,0.54
2021-07-16,263.08,271.81,262.54,268.33,0.244
2021-07-19,266.94,270.08,262.14,265.0,0.238
2021-07-20,265.98,275.55,265.59,272.9,0.433
2021-07-21,273.75,273.75,265.87,271.48,0.238
2021-07-22,270.85,274.97,266.34,271.46,0.208
2021-07-23,274.31,276.74,268.91,276.55,0.261
2021-07-26,275.54,275.92,262.13,263.67,0.295
2021-07-27,263.3,267.24,260.01,266.85,0.272
2021-07-28,266.98,274.87,266.76,272.51,0.189
2021-07-29,273.5,275.71,272.66,273.74,0.173
2021-07-30,272.75,283.14,270.55,279.69,0.258
2021-08-02,281.91,281.91,274.62,278.7,0.243
2021-08-03,279.11,280.28,276.34,278.86,0.304
2021-08-04,278.55,281.54,276.01,279.18,0.286
2021-08-05,278.93,281.16,273.69,280.45,0.563
2021-08-06,282.99,282.99,255.38,275.51,1.922
2021-08-09,277.48,290.67,274.01,286.65,0.702
2021-08-10,286.51,289.1,276.0,279.4,0.532
2021-08-11,279.0,281.65,272.42,275.03,0.446
2021-08-12,273.67,283.25,272.0,281.35,0.266
2021-08-13,281.18,287.99,280.31,287.57,0.292
2021-08-16,286.36,294.42,284.69,292.91,0.345
2021-08-17,291.71,303.27,290.56,302.84,0.732
2021-08-18,303.48,303.85,295.03,297.0,0.34
2021-08-19,295.5,298.33,293.08,294.81,0.216
2021-08-20,295.96,298.64,293.05,295.28,0.323
2021-08-23,295.35,296.62,291.05,293.54,0.312
2021-08-24,293.54,300.66,292.05,300.02,0.196
2021-08-25,299.77,301.37,296.63,299.75,0.267
2021-08-26,299.86,302.51,293.92,294.13,0.272
2021-08-27,295.09,298.95,294.16,295.09,0.229
2021-08-30,295.68,300.58,295.68,296.15,0.186
2021-08-31,297.41,299.24,294.18,297.81,0.251
2021-09-01,297.82,300.06,294.68,299.99,0.321
2021-09-02,300.82,304.74,297.76,301.7,0.255
2021-09-03,301.05,303.0,298.4,302.59,0.16
2021-09-07,303.0,309.81,302.77,307.27,0.244
2021-09-08,305.49,309.99,298.91,302.68,0.343
2021-09-09,301.69,308.26,301.69,302.27,0.247
2021-09-10,303.25,303.88,293.27,296.42,0.347
2021-09-13,296.16,296.36,288.25,295.1,0.329
2021-09-14,297.52,298.0,292.05,294.29,0.251
2021-09-15,293.13,294.62,290.23,291.44,0.237
2021-09-16,290.0,291.67,286.3,287.9,0.386
2021-09-17,286.95,292.52,284.42,292.45,0.393
2021-09-20,287.84,292.13,285.0,289.05,0.215
2021-09-21,291.27,296.35,291.27,293.32,0.215
2021-09-22,293.15,293.15,287.57,288.0,0.308
2021-09-23,288.01,291.41,286.45,290.6,0.22
2021-09-24,289.11,291.69,287.0,289.2,0.178
2021-09-27,287.09,287.09,281.56,286.28,0.515
2021-09-28,282.65,284.0,276.38,276.54,0.395
2021-09-29,278.36,285.62,277.29,278.97,0.336
2021-09-30,279.31,287.2,279.31,284.23,0.395
2021-10-01,286.36,288.43,278.18,285.33,0.323
2021-10-04,282.91,282.91,271.46,279.4,0.474
2021-10-05,280.0,289.55,277.66,287.03,0.51
2021-10-06,286.44,291.86,284.13,291.63,0.273
2021-10-07,292.77,296.77,289.21,293.0,0.261
2021-10-08,293.7,295.26,289.86,290.92,0.147
2021-10-11,289.29,296.06,288.1,293.23,0.147
2021-10-12,297.27,301.77,295.39,297.51,0.222
2021-10-13,298.76,301.79,297.67,300.25,0.264
2021-10-14,303.41,305.18,301.18,304.03,0.22
2021-10-15,304.5,305.55,299.16,300.49,0.247
2021-10-18,300.0,300.0,287.47,291.91,0.24
2021-10-19,294.21,303.64,292.02,299.93,0.188
2021-10-20,302.28,304.04,298.51,298.69,0.204
2021-10-21,299.54,303.58,298.29,303.35,0.162
2021-10-22,304.94,307.17,301.54,304.33,0.117
2021-10-25,304.33,308.7,301.93,302.2,0.241
2021-10-26,301.5,305.1,299.99,303.92,0.204
2021-10-27,304.88,308.44,296.38,299.33,0.163
2021-10-28,299.92,310.0,298.18,309.99,0.338
2021-10-29,308.9,312.65,299.0,310.02,0.44
2021-11-01,312.1,313.23,304.72,308.7,0.371
2021-11-02,308.75,313.28,306.17,312.86,0.374
2021-11-03,313.47,315.74,304.66,311.98,0.414
2021-11-04,307.54,308.83,297.33,301.61,0.61
2021-11-05,292.56,323.62,290.31,308.0,0.752
2021-11-08,308.47,318.26,304.92,313.47,0.425
2021-11-09,315.52,323.38,313.47,318.29,0.361
2021-11-10,318.52,324.81,305.81,307.68,0.288
2021-11-11,308.18,315.72,305.31,314.62,0.217
2021-11-12,316.63,319.71,313.74,314.85,0.176
2021-11-15,313.97,317.39,312.92,316.22,0.312
2021-11-16,317.91,322.09,316.89,317.01,0.228
2021-11-17,316.4,319.7,310.02,310.87,0.198
2021-11-18,311.0,319.42,302.11,302.76,0.283
2021-11-19,303.91,310.25,300.37,301.0,0.314
2021-11-22,300.77,302.6,294.26,298.83,0.505
2021-11-23,296.32,297.02,285.0,290.8,0.426
2021-11-24,292.4,301.11,286.0,297.56,0.451
2021-11-26,295.26,303.46,294.02,295.39,0.179
2021-11-29,298.0,299.65,294.03,295.87,0.321
2021-11-30,295.69,297.02,286.97,288.44,0.589
2021-12-01,289.65,293.52,282.52,283.46,0.343
2021-12-02,282.75,289.0,281.69,287.24,0.25
2021-12-03,289.58,292.74,250.76,263.17,1.304
2021-12-06,263.2,271.81,256.68,259.14,0.734
2021-12-07,264.5,273.57,262.46,272.5,0.396
2021-12-08,275.0,284.71,269.69,277.13,0.346
2021-12-09,276.28,283.27,268.49,268.5,0.528
2021-12-10,267.29,271.64,260.98,262.52,1.335
2021-12-13,262.75,266.24,257.04,264.6,0.547
2021-12-14,262.44,263.44,252.69,255.32,0.525
2021-12-15,258.15,273.38,257.94,269.0,0.446
2021-12-16,268.29,269.37,258.02,258.74,0.415
2021-12-17,256.71,267.16,252.72,262.7,1.25
2021-12-20,263.21,264.62,253.5,256.9,0.569
2021-12-21,257.64,265.93,255.27,265.57,0.292
2021-12-22,266.47,269.99,260.26,269.39,0.291
2021-12-23,270.0,276.01,266.44,273.26,0.21
2021-12-27,274.78,276.25,269.81,272.76,0.187
2021-12-28,274.35,274.46,262.42,266.17,0.297
2021-12-29,266.17,270.97,265.0,270.19,0.208
2021-12-30,269.97,275.89,269.1,269.57,0.172
2021-12-31,268.8,271.58,265.65,266.07,0.298
2022-01-03,264.8,276.21,263.92,275.7,0.395
2022-01-04,276.78,282.87,268.31,273.55,0.393
2022-01-05,272.01,277.23,255.03,255.45,0.446
2022-01-06,252.79,263.68,249.5,260.43,0.742
2022-01-07,257.52,260.69,249.73,250.08,0.435
2022-01-10,245.0,245.98,231.86,240.7,0.648
2022-01-11,241.07,247.15,235.68,245.67,0.429
2022-01-12,250.53,251.62,242.27,242.78,0.32
2022-01-13,242.03,249.85,236.16,242.37,0.626
2022-01-14,240.69,243.15,235.76,242.71,1.018
2022-01-18,237.88,240.69,232.96,234.1,0.789
2022-01-19,236.72,240.54,231.91,235.02,0.709
2022-01-20,237.81,241.63,231.57,232.32,0.472
2022-01-21,231.5,231.61,222.94,224.14,0.601
2022-01-24,220.0,223.78,210.86,223.0,1.008
2022-01-25,218.52,222.0,210.77,211.82,0.817
2022-01-26,214.11,215.72,197.31,199.0,1.434
2022-01-27,201.38,204.27,193.7,194.8,1.375
2022-01-28,220.0,230.59,211.2,230.59,2.432
2022-01-31,233.93,249.13,233.93,248.0,1.281
2022-02-01,248.98,249.02,243.78,248.08,0.594
2022-02-02,252.92,256.57,247.16,253.19,0.92
2022-02-03,249.48,252.55,239.8,242.06,0.448
2022-02-04,240.85,244.97,237.94,243.49,0.45
2022-02-07,243.49,250.95,241.73,242.53,0.348
2022-02-08,241.36,248.41,236.58,247.69,0.287
2022-02-09,250.77,257.36,248.03,256.35,0.463
2022-02-10,249.25,263.39,247.63,252.81,0.552
2022-02-11,253.07,259.07,244.75,248.06,0.541
2022-02-14,248.27,251.94,244.04,245.56,0.727
2022-02-15,251.59,255.57,249.97,254.34,0.295
2022-02-16,252.81,254.17,245.98,252.33,0.287
2022-02-17,250.05,250.25,239.25,240.81,0.415
2022-02-18,240.39,242.69,231.76,234.18,0.451
2022-02-22,231.56,238.43,231.27,234.54,0.449
2022-02-23,234.44,240.78,230.59,230.82,0.67
2022-02-24,218.0,260.44,212.12,255.37,1.502
2022-02-25,253.54,263.61,248.63,262.37,0.53
2022-02-28,259.99,266.51,257.28,264.69,0.558
2022-03-01,261.6,265.96,258.21,260.84,0.34
2022-03-02,264.04,271.32,261.93,270.71,0.734
2022-03-03,272.44,278.67,264.68,265.39,1.133
2022-03-04,263.6,268.04,257.0,261.71,0.438
2022-03-07,261.21,264.69,255.52,261.86,0.651
2022-03-08,257.79,262.87,247.88,248.3,0.859
2022-03-09,252.0,254.4,246.6,249.37,0.708
2022-03-10,244.6,246.27,230.97,234.93,0.968
2022-03-11,236.41,236.41,222.59,223.26,0.929
2022-03-14,219.39,225.9,210.19,211.96,0.652
2022-03-15,213.13,217.46,210.5,216.07,0.992
2022-03-16,221.32,239.33,221.32,238.64,0.75
2022-03-17,237.0,248.41,233.53,248.27,0.823
2022-03-18,247.39,261.1,247.09,260.03,0.699
