Date,Open,High,Low,Close,Volume
2020-03-03,107.95,111.64,104.63,106.43,3.347
2020-03-04,108.09,110.82,106.61,110.54,1.876
2020-03-05,107.26,109.58,106.28,108.19,1.585
2020-03-06,105.19,106.14,104.03,105.77,2.192
2020-03-09,99.0,101.13,93.91,94.99,1.917
2020-03-10,99.28,99.45,92.62,98.91,0.982
2020-03-11,96.09,96.09,90.18,90.67,1.228
2020-03-12,84.82,87.44,77.84,79.67,1.802
2020-03-13,82.6,84.99,76.65,83.67,1.549
2020-03-16,70.28,75.32,66.73,71.6,1.594
2020-03-17,72.12,78.23,64.28,73.51,1.824
2020-03-18,69.95,74.21,69.85,73.59,2.113
2020-03-19,71.39,78.97,69.3,70.52,2.159
2020-03-20,72.1,72.84,66.38,66.61,1.367
2020-03-23,65.91,69.48,62.01,65.4,1.795
2020-03-24,68.96,71.46,66.02,69.47,1.33
2020-03-25,70.73,74.92,66.63,70.6,1.415
2020-03-26,71.07,77.2,69.42,74.32,1.693
2020-03-27,71.41,71.81,65.9,67.99,1.275
2020-03-30,67.75,72.28,67.22,71.26,1.195
2020-03-31,70.42,73.04,66.71,66.83,1.491
2020-04-01,63.75,66.15,62.28,65.69,2.076
2020-04-02,65.0,68.8,63.57,65.97,1.706
2020-04-03,64.3,64.5,59.82,61.0,2.031
2020-04-06,64.6,70.55,64.1,68.6,2.011
2020-04-07,73.16,80.65,72.37,73.79,2.486
2020-04-08,75.3,78.14,75.13,76.16,1.248
2020-04-09,78.18,82.67,78.16,80.41,1.021
2020-04-13,79.56,80.02,73.85,75.97,0.963
2020-04-14,77.58,78.0,74.63,76.5,1.091
2020-04-15,73.38,73.62,68.77,69.58,1.207
2020-04-16,70.19,70.39,67.67,68.52,0.965
2020-04-17,71.53,74.98,71.19,72.68,1.142
2020-04-20,71.01,72.36,68.89,69.58,0.692
2020-04-21,67.0,68.95,66.36,68.32,1.439
2020-04-22,69.64,69.89,66.98,67.03,0.974
2020-04-23,67.31,69.68,66.66,68.95,0.927
2020-04-24,69.43,70.45,67.16,68.3,0.808
2020-04-27,70.08,75.39,69.7,74.82,1.05
2020-04-28,78.86,81.06,75.88,78.45,1.56
2020-04-29,81.04,83.56,80.7,80.97,1.561
2020-04-30,78.81,78.81,72.93,73.78,1.874
2020-05-01,71.86,73.11,70.26,73.09,1.356
2020-05-04,70.23,75.08,69.69,71.87,2.027
2020-05-05,72.95,74.28,71.42,72.32,2.001
2020-05-06,72.93,73.8,70.35,71.13,0.771
2020-05-07,70.95,72.82,70.17,70.23,1.374
2020-05-08,72.06,72.73,71.04,72.08,2.064
2020-05-11,71.14,71.34,68.67,69.41,1.248
2020-05-12,69.83,70.31,65.34,65.53,2.047
2020-05-13,65.49,65.49,63.59,64.69,1.347
2020-05-14,63.32,68.04,62.37,65.87,1.561
2020-05-15,64.96,66.97,63.44,65.38,1.265
2020-05-18,68.57,70.56,68.24,69.93,1.542
2020-05-19,69.82,70.0,67.51,69.26,1.816
2020-05-20,70.69,71.95,69.79,71.4,1.091
2020-05-21,71.21,75.24,70.7,74.57,1.452
2020-05-22,75.21,76.21,72.24,72.84,1.181
2020-05-26,75.9,81.5,75.6,81.37,2.548
2020-05-27,82.79,87.28,80.0,80.88,3.8
2020-05-28,80.88,83.1,78.5,79.98,1.579
2020-05-29,78.84,78.84,74.26,75.51,1.811
2020-06-01,75.1,77.93,74.79,76.71,0.993
2020-06-02,77.54,79.28,77.32,78.39,1.524
2020-06-03,80.35,85.47,80.12,84.68,1.556
2020-06-04,84.09,84.92,82.25,84.92,1.142
2020-06-05,89.16,93.11,88.9,89.57,1.799
2020-06-08,92.0,93.0,88.43,90.26,1.138
2020-06-09,88.35,88.89,85.09,85.48,1.1
2020-06-10,85.0,85.5,80.49,80.69,1.264
2020-06-11,75.8,76.44,72.82,74.03,1.764
2020-06-12,76.81,77.48,72.75,74.77,1.466
2020-06-15,71.02,74.74,70.54,73.74,1.621
2020-06-16,78.02,78.92,75.1,76.42,1.136
2020-06-17,76.35,77.26,74.41,74.48,0.881
2020-06-18,73.6,75.55,72.93,73.94,0.678
2020-06-19,75.46,75.85,71.06,71.39,1.396
2020-06-22,71.51,73.72,70.16,73.34,1.226
2020-06-23,74.71,75.28,72.5,73.46,1.395
2020-06-24,71.87,72.45,69.91,70.65,1.323
2020-06-25,69.94,70.54,67.95,70.32,1.358
2020-06-26,70.04,70.79,67.15,67.7,1.376
2020-06-29,68.74,72.74,68.23,72.57,1.1
2020-06-30,72.06,75.92,71.56,72.52,1.163
2020-07-01,72.75,75.08,70.55,70.67,0.975
2020-07-02,72.67,73.67,70.61,70.75,0.723
2020-07-06,72.45,73.02,69.6,71.39,0.658
2020-07-07,70.23,70.47,68.67,68.9,0.7
2020-07-08,68.72,69.57,67.91,69.55,0.998
2020-07-09,69.18,69.18,66.82,67.47,0.987
2020-07-10,67.0,69.03,66.66,68.98,0.537
2020-07-13,68.86,70.79,66.55,69.68,1.116
2020-07-14,69.0,70.64,67.82,69.96,0.589
2020-07-15,72.35,74.62,71.74,74.19,1.294
2020-07-16,73.18,75.21,72.66,74.6,0.814
2020-07-17,74.99,75.0,72.83,73.31,0.887
2020-07-20,72.28,73.76,70.67,71.3,0.893
2020-07-21,72.0,73.44,71.31,71.56,0.759
2020-07-22,71.0,72.23,70.28,71.36,0.696
2020-07-23,70.86,73.07,70.86,71.65,0.604
2020-07-24,72.0,73.13,71.39,71.45,0.652
2020-07-27,71.05,71.78,69.9,71.61,0.72
2020-07-28,71.36,72.57,71.15,71.4,0.54
2020-07-29,71.18,72.86,71.13,72.73,0.615
2020-07-30,71.23,71.54,69.38,71.08,0.766
2020-07-31,70.85,71.85,69.74,71.3,1.086
2020-08-03,71.3,71.3,68.65,69.72,1.2
2020-08-04,65.43,67.25,63.9,66.68,4.426
2020-08-05,67.28,69.63,66.72,68.51,1.693
2020-08-06,68.35,68.85,64.7,64.89,2.74
2020-08-07,65.05,66.39,64.08,65.96,1.92
2020-08-10,66.7,69.41,66.6,68.68,1.609
2020-08-11,70.47,72.22,70.08,70.21,1.582
2020-08-12,71.1,71.48,67.93,69.81,1.107
2020-08-13,69.99,70.37,69.09,70.13,0.921
2020-08-14,69.44,71.27,68.05,70.66,1.039
2020-08-17,70.54,70.96,68.53,70.9,0.809
2020-08-18,70.7,70.7,68.42,68.5,1.098
2020-08-19,67.82,69.52,67.42,67.55,0.767
2020-08-20,67.24,68.0,66.53,67.27,0.788
2020-08-21,67.44,67.79,66.26,67.05,0.765
2020-08-24,67.2,70.42,66.74,70.25,0.825
2020-08-25,70.87,70.9,68.75,69.12,0.987
2020-08-26,69.12,69.35,67.57,67.65,1.168
2020-08-27,68.1,69.75,67.7,68.24,1.061
2020-08-28,68.63,71.28,68.35,71.19,0.969
2020-08-31,70.79,70.88,68.4,68.83,1.065
2020-09-01,68.31,69.29,67.69,69.17,0.957
2020-09-02,69.99,71.75,69.61,71.59,1.289
2020-09-03,72.36,74.62,71.93,74.15,2.189
2020-09-04,74.51,75.08,72.69,74.05,1.512
2020-09-08,73.22,76.08,72.61,75.06,1.213
2020-09-09,74.55,74.65,72.69,73.51,1.069
2020-09-10,74.09,76.5,73.78,75.51,1.053
2020-09-11,76.07,76.24,74.82,76.16,1.008
2020-09-14,76.87,80.88,76.63,80.59,1.751
2020-09-15,80.22,81.55,79.24,80.62,1.53
2020-09-16,81.5,82.83,81.24,81.27,0.976
2020-09-17,80.37,81.39,77.92,78.76,1.038
2020-09-18,77.69,78.89,74.14,75.83,2.481
2020-09-21,73.83,74.02,70.92,71.17,1.727
2020-09-22,72.0,75.14,70.76,75.04,2.108
2020-09-23,76.41,77.12,71.8,72.01,1.16
2020-09-24,71.91,72.42,69.5,71.66,1.532
2020-09-25,71.62,72.0,70.52,71.07,1.169
2020-09-28,72.59,72.72,70.29,70.44,1.272
2020-09-29,70.06,70.06,67.3,67.34,1.25
2020-09-30,67.65,68.72,67.11,67.97,1.787
2020-10-01,68.75,69.82,67.76,69.12,1.272
2020-10-02,67.0,70.17,66.85,69.93,1.57
2020-10-05,70.88,72.58,70.85,71.8,1.196
2020-10-06,72.86,72.97,69.12,69.28,1.303
2020-10-07,70.0,72.19,70.0,71.78,1.424
2020-10-08,72.53,74.38,72.0,74.33,1.322
2020-10-09,75.0,75.18,71.54,73.89,1.434
2020-10-12,72.96,75.22,72.62,73.64,0.993
2020-10-13,73.21,74.1,71.32,72.25,0.948
2020-10-14,72.26,73.88,72.06,72.97,1.135
2020-10-15,71.85,75.76,71.13,75.75,1.179
2020-10-16,76.0,76.19,74.73,74.79,0.92
2020-10-19,74.99,75.99,74.09,74.36,0.759
2020-10-20,75.2,76.1,73.37,73.51,0.793
2020-10-21,73.24,75.2,72.65,75.01,0.756
2020-10-22,75.43,77.48,75.07,77.11,1.071
2020-10-23,77.26,78.01,76.66,77.39,1.493
2020-10-26,76.63,77.47,75.06,76.8,1.216
2020-10-27,76.04,77.34,74.09,74.47,1.186
2020-10-28,72.95,75.1,72.16,74.3,1.929
2020-10-29,73.98,73.98,67.5,70.58,3.743
2020-10-30,70.18,70.34,65.2,66.85,2.947
2020-11-02,67.43,69.34,66.7,67.43,1.582
2020-11-03,68.25,70.25,67.98,69.12,1.274
2020-11-04,70.43,71.43,67.83,68.71,1.261
2020-11-05,68.93,70.24,68.35,69.93,0.898
2020-11-06,69.69,70.9,67.41,68.23,1.31
2020-11-09,77.05,83.39,75.5,81.74,3.795
2020-11-10,81.01,83.46,80.62,81.35,1.922
2020-11-11,80.96,81.26,75.54,76.21,1.589
2020-11-12,75.23,76.2,73.13,74.27,1.357
2020-11-13,74.86,77.81,74.65,77.61,1.78
2020-11-16,81.0,81.0,77.49,79.34,1.932
2020-11-17,78.47,84.37,78.15,84.1,2.184
2020-11-18,84.31,85.12,81.74,81.74,1.415
2020-11-19,81.01,82.31,79.9,80.59,1.238
2020-11-20,80.41,80.65,78.0,78.22,1.288
2020-11-23,79.13,83.59,78.44,83.34,1.947
2020-11-24,86.0,89.94,85.54,89.03,2.256
2020-11-25,87.82,88.57,85.21,88.03,1.347
2020-11-27,88.12,88.48,86.46,87.98,0.932
2020-11-30,87.23,87.76,85.14,85.75,5.634
2020-12-01,87.77,89.69,87.17,88.62,1.826
2020-12-02,87.38,88.97,85.81,88.92,1.527
2020-12-03,89.07,98.28,89.07,96.66,3.245
2020-12-04,97.87,98.0,95.18,96.21,1.574
2020-12-07,95.55,95.99,93.8,95.49,1.311
2020-12-08,94.89,97.7,94.44,97.15,1.032
2020-12-09,98.52,101.95,97.98,100.83,1.856
2020-12-10,103.65,105.65,101.64,103.85,2.085
2020-12-11,105.91,105.91,100.73,101.34,1.86
2020-12-14,103.29,104.76,98.74,98.9,1.392
2020-12-15,99.88,100.75,97.72,100.53,1.156
2020-12-16,100.95,102.05,99.19,99.5,1.067
2020-12-17,100.48,102.26,98.99,100.99,0.949
2020-12-18,101.0,102.52,99.8,101.21,1.636
2020-12-21,98.83,101.94,98.33,101.33,0.925
2020-12-22,101.85,102.0,98.65,98.84,0.759
2020-12-23,99.61,102.36,99.44,101.96,0.492
2020-12-24,103.16,103.5,100.5,100.92,0.336
2020-12-28,101.5,104.23,101.34,103.44,0.825
2020-12-29,103.63,104.06,100.83,101.56,0.673
2020-12-30,102.38,104.99,101.97,103.94,0.757
2020-12-31,103.16,104.7,102.35,103.74,0.511
2021-01-04,103.88,103.96,99.33,101.33,1.068
2021-01-05,101.01,105.14,100.75,104.0,0.891
2021-01-06,104.63,110.63,104.24,109.44,1.552
2021-01-07,111.0,113.27,110.08,112.18,1.439
2021-01-08,112.3,112.83,107.83,109.48,1.283
2021-01-11,110.02,111.19,108.44,110.59,1.136
2021-01-12,111.02,117.0,110.58,114.51,1.096
2021-01-13,114.04,116.34,111.64,112.94,1.352
2021-01-14,113.59,115.15,110.84,111.47,1.064
2021-01-15,111.3,112.45,109.66,110.07,0.966
2021-01-19,109.52,110.73,106.15,107.25,0.987
2021-01-20,107.65,109.34,106.36,106.59,0.823
2021-01-21,106.5,108.49,105.3,107.89,1.051
2021-01-22,106.91,112.89,105.46,108.47,1.753
2021-01-25,107.55,110.27,105.77,109.49,1.042
2021-01-26,110.31,110.56,106.15,107.07,1.024
2021-01-27,105.45,106.14,100.21,100.81,1.426
2021-01-28,102.0,105.39,101.08,103.54,1.175
2021-01-29,103.5,103.88,99.92,101.05,1.043
2021-02-01,104.16,104.23,100.54,102.48,1.183
2021-02-02,104.0,105.0,101.72,103.43,0.875
2021-02-03,103.66,106.59,103.66,105.19,1.42
2021-02-04,103.42,109.34,100.34,107.83,2.671
2021-02-05,108.2,109.46,105.1,108.5,1.405
2021-02-08,109.16,111.42,108.58,110.21,1.091
2021-02-09,109.38,111.11,109.07,110.36,0.818
2021-02-10,111.43,113.19,109.77,112.16,0.745
2021-02-11,112.65,116.46,111.73,113.44,0.89
2021-02-12,112.1,112.65,110.14,110.7,0.817
2021-02-16,111.33,112.3,110.05,111.77,0.752
2021-02-17,111.81,112.06,109.77,111.41,0.603
2021-02-18,110.87,111.4,108.59,110.99,0.607
2021-02-19,111.04,114.07,109.31,113.46,0.855
2021-02-22,112.7,118.25,112.48,117.38,1.038
2021-02-23,117.29,118.04,114.46,117.13,0.737
2021-02-24,117.0,120.22,116.06,119.88,0.616
2021-02-25,120.53,122.2,117.58,117.58,0.972
2021-02-26,117.5,119.06,114.3,117.08,0.948
2021-03-01,119.03,123.23,118.71,120.34,1.066
2021-03-02,120.53,122.69,119.54,121.64,1.26
2021-03-03,121.87,125.65,121.54,122.3,1.459
2021-03-04,121.98,125.33,117.41,120.97,1.653
2021-03-05,122.43,125.31,116.17,122.2,1.474
2021-03-08,124.02,128.4,123.06,126.55,1.221
2021-03-09,126.7,129.75,124.68,124.95,1.209
2021-03-10,125.02,127.08,121.82,122.61,1.341
2021-03-11,122.89,123.8,119.99,121.75,1.097
2021-03-12,123.39,125.9,122.04,123.98,1.582
2021-03-15,123.8,125.35,122.37,124.0,1.414
2021-03-16,124.0,124.76,118.69,121.76,1.071
2021-03-17,122.11,122.78,118.3,121.07,0.915
2021-03-18,121.07,125.85,120.7,122.48,0.962
2021-03-19,121.4,124.03,120.63,121.75,1.639
2021-03-22,122.0,122.9,120.05,121.52,0.87
2021-03-23,120.74,121.33,112.44,113.56,1.584
2021-03-24,115.02,118.33,113.89,113.96,1.27
2021-03-25,112.42,119.2,110.83,118.3,1.255
2021-03-26,120.17,122.25,118.19,122.16,0.736
2021-03-29,121.21,123.23,116.57,117.99,0.653
2021-03-30,118.78,120.46,117.05,120.24,0.496
2021-03-31,120.72,124.93,120.3,123.16,1.021
2021-04-01,123.45,123.91,118.83,119.94,1.034
2021-04-05,121.38,123.56,119.2,123.31,0.584
2021-04-06,123.71,125.72,122.53,123.7,0.954
2021-04-07,124.66,125.7,122.92,123.64,0.663
2021-04-08,122.74,124.35,121.37,123.58,0.638
2021-04-09,124.74,127.75,124.01,127.54,0.815
2021-04-12,127.0,129.12,126.83,127.76,0.715
2021-04-13,126.65,126.98,122.89,124.52,0.822
2021-04-14,124.42,127.59,124.42,125.79,0.588
2021-04-15,127.0,127.49,125.38,125.98,0.462
2021-04-16,126.92,127.2,123.0,124.56,0.882
2021-04-19,123.86,124.6,121.46,122.18,1.175
2021-04-20,121.43,122.07,117.57,119.44,1.297
2021-04-21,119.0,123.17,118.4,122.63,0.733
2021-04-22,123.02,125.09,122.99,123.43,0.859
2021-04-23,124.87,125.72,123.53,125.48,0.731
2021-04-26,126.31,128.26,125.49,125.83,1.167
2021-04-27,126.38,129.14,125.58,128.85,0.882
2021-04-28,134.48,135.25,131.32,132.29,1.425
2021-04-29,133.29,135.05,130.38,133.41,0.744
2021-04-30,133.3,133.99,131.74,133.29,0.604
2021-05-03,134.31,137.0,133.91,136.31,1.115
2021-05-04,136.15,137.12,134.22,135.41,0.636
2021-05-05,136.2,137.19,134.01,134.95,1.037
2021-05-06,135.39,136.18,132.84,134.0,0.871
2021-05-07,133.91,139.85,133.31,139.64,1.201
2021-05-10,139.8,142.06,137.57,137.57,1.132
2021-05-11,136.92,136.92,131.9,134.05,0.807
2021-05-12,133.43,135.76,127.6,128.04,0.799
2021-05-13,128.84,133.87,128.84,131.54,0.774
2021-05-14,132.16,136.78,131.95,136.48,0.566
2021-05-17,135.69,138.35,134.72,138.12,0.737
2021-05-18,139.2,140.24,136.41,136.7,1.079
2021-05-19,134.47,134.73,129.94,131.05,1.619
2021-05-20,126.11,126.72,118.29,121.87,4.655
2021-05-21,121.16,122.15,119.23,121.09,1.496
2021-05-24,120.95,121.8,119.19,119.61,1.172
2021-05-25,119.76,122.54,119.76,121.55,1.043
2021-05-26,122.0,124.43,122.0,124.04,0.948
2021-05-27,124.78,126.68,123.18,125.64,1.364
2021-05-28,126.45,126.5,123.39,124.08,0.662
2021-06-01,125.18,126.43,123.45,124.92,0.911
2021-06-02,125.47,125.47,121.13,122.92,1.102
2021-06-03,122.04,122.33,119.95,121.14,0.877
2021-06-04,121.38,121.58,118.15,120.77,0.706
2021-06-07,121.69,121.89,119.95,120.95,0.723
2021-06-08,120.43,122.9,119.53,122.46,0.525
2021-06-09,122.4,122.57,120.96,121.44,0.502
2021-06-10,122.2,123.17,118.87,119.66,0.684
2021-06-11,120.58,122.9,119.53,122.73,0.619
2021-06-14,122.5,123.23,119.69,120.38,0.645
2021-06-15,120.77,121.68,118.8,121.31,0.578
2021-06-16,120.75,122.35,118.22,121.47,0.628
2021-06-17,121.15,121.75,115.29,117.05,1.229
2021-06-18,114.39,116.02,112.9,113.48,1.476
2021-06-21,114.97,116.54,114.42,115.43,1.216
2021-06-22,114.71,117.92,113.36,117.35,1.223
2021-06-23,117.33,120.5,117.33,119.67,0.742
2021-06-24,119.83,121.19,117.73,120.39,0.81
2021-06-25,121.56,122.99,120.85,121.18,0.784
2021-06-28,120.56,120.64,116.82,117.2,1.136
2021-06-29,118.0,119.13,116.53,116.91,0.628
2021-06-30,116.5,118.28,115.91,117.81,0.661
2021-07-01,118.6,119.62,117.24,118.03,0.619
2021-07-02,118.09,118.39,117.0,117.79,0.362
2021-07-06,117.79,117.79,113.72,115.18,0.824
2021-07-07,114.48,115.67,111.35,113.47,0.913
2021-07-08,111.13,113.64,108.21,113.57,1.131
2021-07-09,115.44,117.59,114.53,116.4,0.667
2021-07-12,114.76,116.91,114.37,115.7,0.541
2021-07-13,114.88,115.79,113.22,114.67,0.955
2021-07-14,116.04,116.9,113.54,113.69,0.774
2021-07-15,112.42,112.82,110.04,111.57,1.345
2021-07-16,112.06,112.06,107.98,108.68,1.141
2021-07-19,105.21,106.25,102.96,103.79,1.408
2021-07-20,104.29,109.95,103.55,109.04,1.048
2021-07-21,110.65,113.37,110.25,110.64,0.843
2021-07-22,110.13,110.65,108.58,109.9,0.663
2021-07-23,111.01,111.75,109.42,109.99,0.495
2021-07-26,110.43,112.07,109.83,111.45,0.44
2021-07-27,111.0,111.28,109.3,110.14,0.617
2021-07-28,111.42,112.78,108.6,110.42,0.7
2021-07-29,111.78,113.28,110.06,110.16,1.231
2021-07-30,109.93,117.49,109.93,113.52,1.769
2021-08-02,114.59,119.81,114.59,117.99,2.129
2021-08-03,129.21,129.44,124.06,125.22,2.774
2021-08-04,125.72,126.66,122.38,123.18,1.332
2021-08-05,123.18,124.72,121.74,124.53,0.996
2021-08-06,125.0,126.69,122.81,123.14,0.64
2021-08-09,122.66,122.75,120.48,120.73,0.974
2021-08-10,120.69,124.3,120.45,120.99,0.959
2021-08-11,121.0,123.57,120.27,122.77,0.609
2021-08-12,122.81,124.49,122.07,124.21,0.739
2021-08-13,123.86,124.72,122.75,124.45,0.552
2021-08-16,123.13,124.02,121.86,122.5,0.643
2021-08-17,120.79,121.29,117.89,119.21,0.937
2021-08-18,118.14,120.06,116.23,116.29,0.964
2021-08-19,114.57,116.53,113.98,114.86,1.01
2021-08-20,115.91,117.03,114.24,116.27,0.924
2021-08-23,117.45,119.15,117.04,118.26,0.887
2021-08-24,118.4,121.45,118.4,120.5,0.811
2021-08-25,120.34,120.59,118.31,120.02,0.463
2021-08-26,119.15,119.82,115.93,116.3,0.637
2021-08-27,116.59,119.5,116.04,118.31,0.404
2021-08-30,119.28,119.8,116.63,117.03,0.923
2021-08-31,116.52,118.0,115.5,116.13,0.745
2021-09-01,118.86,120.99,117.97,118.94,1.244
2021-09-02,118.67,119.48,117.25,117.49,0.575
2021-09-03,117.24,117.54,113.89,114.83,0.666
2021-09-07,114.88,115.07,112.5,112.9,0.727
2021-09-08,112.47,112.53,109.38,110.71,0.673
2021-09-09,111.35,114.62,110.86,113.76,0.837
2021-09-10,115.0,115.37,112.53,112.63,0.742
2021-09-13,112.82,114.14,111.73,113.7,0.509
2021-09-14,114.22,114.23,110.87,111.72,0.51
2021-09-15,111.28,112.27,110.04,112.13,0.492
2021-09-16,112.82,114.0,112.54,112.63,0.502
2021-09-17,112.2,114.64,111.88,113.04,0.939
2021-09-20,110.13,111.29,109.14,111.05,0.823
2021-09-21,112.37,113.45,109.7,110.19,0.522
2021-09-22,111.01,114.39,111.01,113.25,0.675
2021-09-23,113.59,116.85,113.59,115.66,0.57
2021-09-24,113.58,117.0,112.05,116.47,0.6
2021-09-27,117.35,120.38,117.19,117.97,0.77
2021-09-28,117.95,120.21,117.07,119.01,0.892
2021-09-29,120.1,120.37,116.6,116.89,0.835
2021-09-30,115.92,116.58,110.99,111.04,1.336
2021-10-01,112.3,115.18,109.88,114.79,0.803
2021-10-04,114.76,118.07,114.76,117.36,0.823
2021-10-05,118.72,122.67,117.57,119.45,1.221
2021-10-06,118.31,118.98,114.1,115.27,1.026
2021-10-07,117.0,119.34,116.75,117.21,0.833
2021-10-08,116.88,116.88,112.21,113.25,0.88
2021-10-11,113.07,114.69,110.8,111.46,0.938
2021-10-12,111.27,115.7,111.27,115.06,0.791
2021-10-13,115.69,116.82,114.37,116.23,0.445
2021-10-14,117.34,118.45,116.28,117.92,0.53
2021-10-15,118.5,119.5,117.8,118.79,0.44
2021-10-18,116.08,119.47,115.39,119.32,0.749
2021-10-19,119.43,119.67,118.0,118.6,0.537
2021-10-20,118.9,121.94,118.22,118.68,0.669
2021-10-21,119.72,122.09,119.01,121.49,0.898
2021-10-22,121.59,124.17,120.95,123.13,0.602
2021-10-25,123.35,124.96,122.94,124.07,0.891
2021-10-26,124.7,126.04,123.7,124.39,0.685
2021-10-27,123.75,124.29,121.76,121.82,0.938
2021-10-28,122.53,125.94,122.49,124.75,1.011
2021-10-29,124.77,127.86,124.35,127.17,1.317
2021-11-01,127.83,131.65,127.8,129.75,1.556
2021-11-02,126.89,128.23,116.76,117.13,2.867
2021-11-03,117.95,124.08,117.95,122.94,1.875
2021-11-04,124.03,127.07,123.27,124.36,1.089
2021-11-05,126.65,129.54,125.71,127.54,0.938
2021-11-08,127.0,130.22,126.76,128.96,1.138
2021-11-09,128.85,130.09,127.11,129.12,0.912
2021-11-10,127.49,131.04,125.22,126.27,0.672
2021-11-11,126.63,128.5,124.78,125.16,0.61
2021-11-12,125.53,125.93,123.95,124.91,0.599
2021-11-15,125.55,126.11,124.27,125.03,0.601
2021-11-16,125.38,127.69,124.5,127.61,0.823
2021-11-17,127.88,128.5,124.62,125.7,0.641
2021-11-18,127.29,127.29,124.4,125.86,0.555
2021-11-19,124.82,125.31,121.15,121.81,1.178
2021-11-22,122.28,125.82,121.16,124.69,0.513
2021-11-23,124.69,126.89,122.99,124.35,0.678
2021-11-24,121.9,122.39,118.8,121.55,1.102
2021-11-26,116.82,117.56,114.01,116.43,1.056
2021-11-29,118.99,119.93,116.1,119.12,1.198
2021-11-30,117.84,118.85,114.15,116.04,1.405
2021-12-01,119.34,123.73,116.3,116.45,1.591
2021-12-02,117.41,119.6,116.0,119.14,1.024
2021-12-03,120.13,120.85,114.57,116.17,0.852
2021-12-06,118.11,124.8,117.95,122.56,0.954
2021-12-07,124.01,127.79,123.89,124.52,1.125
2021-12-08,124.53,125.47,123.04,124.17,0.477
2021-12-09,123.26,125.19,122.37,122.66,0.482
2021-12-10,123.35,123.5,120.95,122.9,0.478
2021-12-13,123.44,123.99,118.42,120.08,0.528
2021-12-14,111.65,118.54,111.65,116.86,1.645
2021-12-15,116.16,116.39,112.43,115.85,0.918
2021-12-16,117.42,117.93,113.91,114.42,0.786
2021-12-17,113.47,116.76,111.58,115.05,0.994
2021-12-20,113.14,113.14,106.98,108.9,0.911
2021-12-21,109.99,112.19,109.97,111.97,0.683
2021-12-22,111.28,113.03,111.19,111.6,0.364
2021-12-23,112.22,112.67,110.93,112.14,0.314
2021-12-27,112.74,117.3,112.74,116.93,0.803
2021-12-28,116.7,118.68,116.48,116.75,0.474
2021-12-29,116.99,118.09,116.74,117.46,0.362
2021-12-30,117.58,119.23,117.46,117.93,0.282
2021-12-31,117.95,119.11,117.19,118.86,0.456
2022-01-03,119.9,122.28,119.25,120.92,0.77
2022-01-04,122.22,125.39,122.22,124.17,0.731
2022-01-05,124.97,126.48,121.97,122.13,0.837
2022-01-06,123.12,123.16,118.66,120.05,0.733
2022-01-07,119.3,120.78,117.78,118.06,0.718
2022-01-10,117.3,117.3,112.41,115.53,0.924
2022-01-11,115.7,117.9,113.88,117.28,0.57
2022-01-12,118.0,119.17,114.75,115.05,1.252
2022-01-13,116.09,118.69,115.8,117.37,0.707
2022-01-14,115.75,116.0,113.29,114.84,0.524
2022-01-18,113.22,113.83,112.1,112.31,0.613
2022-01-19,113.04,115.76,112.97,113.09,0.728
2022-01-20,112.77,114.38,109.77,109.94,0.656
2022-01-21,109.1,111.0,107.62,108.5,0.692
2022-01-24,105.42,110.4,103.95,110.33,1.033
2022-01-25,107.82,109.55,105.66,108.14,0.807
2022-01-26,109.42,110.01,104.65,105.8,0.908
2022-01-27,107.52,110.96,106.15,107.19,0.787
2022-01-28,106.44,109.77,105.4,109.29,1.14
2022-01-31,108.12,112.1,108.12,110.84,1.272
2022-02-01,111.06,113.94,110.59,113.51,1.158
2022-02-02,114.52,116.31,111.9,113.67,1.498
2022-02-03,121.92,122.8,117.11,117.68,2.428
2022-02-04,118.72,120.23,117.27,118.63,1.448
2022-02-07,120.15,120.15,118.19,119.34,1.247
2022-02-08,119.56,125.02,119.35,124.67,1.813
2022-02-09,125.9,128.71,124.4,127.15,1.271
2022-02-10,125.39,128.17,125.01,125.59,0.982
2022-02-11,125.5,126.71,121.55,121.74,0.932
2022-02-14,122.23,124.65,121.9,122.54,0.988
2022-02-15,125.27,128.97,124.81,128.76,1.095
2022-02-16,128.35,131.29,127.84,130.04,0.927
2022-02-17,128.89,131.01,126.47,126.7,1.419
2022-02-18,127.08,129.4,125.72,126.58,0.924
2022-02-22,126.11,135.99,125.4,129.63,4.038
2022-02-23,130.7,132.14,128.2,129.1,1.397
2022-02-24,125.16,129.33,124.82,128.93,1.397
2022-02-25,129.53,134.67,128.9,134.11,1.097
2022-02-28,131.33,132.97,129.38,132.04,1.109
2022-03-01,131.23,132.4,123.52,124.7,1.261
2022-03-02,124.86,129.83,124.51,128.47,0.903
2022-03-03,128.61,128.88,123.26,124.57,1.197
2022-03-04,122.42,122.82,114.51,116.05,1.562
2022-03-07,114.3,114.68,101.5,101.86,2.637
2022-03-08,102.59,106.87,100.44,101.01,1.986
2022-03-09,106.47,109.47,105.4,108.64,1.482
2022-03-10,105.74,112.21,105.74,109.12,1.288
2022-03-11,110.0,110.46,107.25,107.54,0.835
2022-03-14,108.56,110.33,106.56,107.59,1.194
2022-03-15,108.56,110.2,105.04,108.02,1.143
2022-03-16,110.94,117.5,110.0,114.0,1.055
2022-03-17,116.1,119.33,114.72,119.22,1.184
2022-03-18,117.98,121.72,116.83,121.4,1.298
