Date,Open,High,Low,Close,Volume
2020-05-04,113.91,117.56,113.65,116.83,3.285
2020-05-05,118.32,120.19,116.3,119.61,5.061
2020-05-06,115.0,117.16,111.83,115.32,6.083
2020-05-07,116.27,116.94,114.73,116.8,3.579
2020-05-08,116.25,117.52,115.58,116.62,3.598
2020-05-11,116.93,118.5,116.35,117.37,2.899
2020-05-12,117.68,119.52,116.29,116.37,2.876
2020-05-13,117.07,119.16,114.52,116.9,3.079
2020-05-14,116.5,117.26,114.46,117.12,2.803
2020-05-15,116.22,118.9,116.11,118.13,3.268
2020-05-18,116.71,117.92,114.73,117.12,4.335
2020-05-19,116.77,119.37,116.72,118.54,2.518
2020-05-20,119.1,121.76,119.06,119.55,3.53
2020-05-21,119.88,119.88,117.2,117.36,2.257
2020-05-22,117.22,120.01,116.62,119.82,2.287
2020-05-26,120.44,120.48,116.19,116.64,3.261
2020-05-27,115.07,117.76,111.11,117.38,4.979
2020-05-28,117.99,122.1,116.77,121.35,4.752
2020-05-29,122.29,123.14,119.27,122.88,4.572
2020-06-01,123.28,124.28,122.37,122.78,2.036
2020-06-02,123.25,123.53,120.68,122.36,2.358
2020-06-03,122.15,122.15,117.19,117.93,3.813
2020-06-04,117.48,119.11,116.05,117.18,2.905
2020-06-05,115.44,119.2,113.28,118.32,3.355
2020-06-08,116.5,119.58,115.89,119.51,3.5
2020-06-09,120.1,121.76,118.54,121.07,2.346
2020-06-10,122.15,125.66,121.46,124.81,3.956
2020-06-11,124.66,127.54,121.94,122.42,3.509
2020-06-12,123.1,124.76,119.81,121.97,2.525
2020-06-15,122.9,127.5,122.71,126.52,3.883
2020-06-16,127.14,127.87,125.06,125.73,2.514
2020-06-17,126.73,129.01,126.29,128.11,2.173
2020-06-18,128.1,129.45,128.1,129.35,2.461
2020-06-19,131.13,131.24,127.9,130.19,4.24
2020-06-22,131.02,131.86,128.8,129.72,2.869
2020-06-23,131.32,133.6,130.2,130.6,2.553
2020-06-24,130.55,131.6,128.65,130.87,2.209
2020-06-25,131.48,131.89,129.09,130.74,2.174
2020-06-26,130.92,131.38,128.09,130.93,4.905
2020-06-29,130.98,132.37,129.2,130.69,1.68
2020-06-30,132.61,132.61,130.7,132.05,2.177
2020-07-01,132.04,135.52,131.33,135.22,3.026
2020-07-02,136.42,136.42,133.47,133.84,1.893
2020-07-06,135.47,136.52,133.51,134.27,2.322
2020-07-07,133.87,137.42,133.8,134.78,1.896
2020-07-08,135.91,136.34,134.51,135.61,1.867
2020-07-09,136.36,139.11,136.06,138.77,2.312
2020-07-10,139.42,141.25,138.29,140.81,2.12
2020-07-13,141.01,141.58,134.77,135.31,2.57
2020-07-14,134.2,138.79,133.48,138.53,2.409
2020-07-15,137.98,138.98,135.84,138.43,2.051
2020-07-16,137.84,138.36,135.75,138.05,1.302
2020-07-17,138.18,138.73,136.84,138.31,2.041
2020-07-20,139.43,142.31,138.75,141.53,1.59
2020-07-21,141.56,141.99,138.89,139.34,1.481
2020-07-22,140.95,140.95,137.87,138.3,2.058
2020-07-23,139.3,139.57,134.73,135.36,1.896
2020-07-24,133.75,136.26,132.72,135.24,1.354
2020-07-27,135.49,137.14,134.82,136.16,1.819
2020-07-28,135.42,136.31,134.39,134.78,1.32
2020-07-29,135.77,136.51,134.69,135.93,1.533
2020-07-30,135.7,138.84,135.25,138.59,2.718
2020-07-31,142.04,142.84,137.1,141.62,4.301
2020-08-03,141.55,143.43,139.55,142.36,2.234
2020-08-04,143.24,146.5,143.1,146.32,2.68
2020-08-05,145.82,146.34,143.26,146.18,1.937
2020-08-06,146.33,147.36,144.5,146.95,1.672
2020-08-07,146.43,146.84,142.32,143.99,1.515
2020-08-10,142.77,143.99,139.5,140.7,1.378
2020-08-11,141.15,141.15,135.56,135.7,2.222
2020-08-12,136.88,140.3,136.18,139.9,1.714
2020-08-13,141.12,142.85,140.58,141.77,1.191
2020-08-14,141.64,142.01,139.95,140.43,1.904
2020-08-17,139.25,140.97,138.31,140.45,1.481
2020-08-18,140.6,142.74,140.16,142.58,1.414
2020-08-19,142.28,143.62,141.07,141.86,1.817
2020-08-20,141.62,143.96,141.05,143.48,1.268
2020-08-21,142.76,142.99,140.84,141.21,1.94
2020-08-24,142.27,142.84,141.21,142.33,1.843
2020-08-25,142.01,142.4,141.0,142.21,0.858
2020-08-26,142.06,144.5,142.06,143.63,1.58
2020-08-27,143.38,143.74,139.85,141.77,1.923
2020-08-28,142.34,142.34,140.01,140.87,1.554
2020-08-31,141.08,141.11,138.09,139.47,2.727
2020-09-01,140.74,140.74,137.08,138.29,2.71
2020-09-02,138.0,140.3,136.64,139.56,2.337
2020-09-03,138.24,138.24,131.22,132.82,3.43
2020-09-04,131.63,132.65,126.91,130.13,2.43
2020-09-08,127.46,127.5,123.33,124.3,4.623
2020-09-09,126.54,129.52,124.89,128.7,2.776
2020-09-10,129.88,131.13,126.34,127.26,2.46
2020-09-11,127.99,128.39,124.4,126.02,1.747
2020-09-14,127.93,128.01,125.93,126.18,1.377
2020-09-15,127.99,129.86,127.5,128.33,2.13
2020-09-16,128.99,129.52,126.47,126.74,1.832
2020-09-17,124.22,126.54,123.54,125.26,2.152
2020-09-18,125.49,126.7,123.37,125.9,3.403
2020-09-21,124.33,128.47,124.15,128.29,2.017
2020-09-22,129.84,131.22,128.46,131.02,2.082
2020-09-23,131.57,132.32,127.94,128.42,2.444
2020-09-24,128.21,130.31,128.09,129.32,2.002
2020-09-25,129.51,132.01,128.69,131.19,1.916
2020-09-28,133.36,133.85,130.87,132.28,1.796
2020-09-29,132.06,132.43,129.5,130.02,1.794
2020-09-30,129.73,131.99,129.45,130.41,2.164
2020-10-01,132.07,134.06,131.46,132.78,1.869
2020-10-02,131.37,132.24,127.71,129.07,1.751
2020-10-05,130.09,132.95,129.07,130.72,1.27
2020-10-06,130.36,130.4,124.52,124.84,3.754
2020-10-07,126.41,126.5,123.97,125.01,3.258
2020-10-08,126.1,126.38,124.42,125.99,1.96
2020-10-09,126.86,128.44,125.92,127.45,1.992
2020-10-12,128.98,132.07,127.83,130.88,2.107
2020-10-13,131.87,133.54,130.16,132.94,2.117
2020-10-14,133.79,133.86,131.74,132.75,2.52
2020-10-15,131.07,132.41,129.88,131.34,1.9
2020-10-16,132.5,133.26,131.05,131.92,1.925
2020-10-19,133.14,133.89,129.51,129.87,1.454
2020-10-20,130.42,130.6,127.09,127.36,2.249
2020-10-21,127.98,129.45,127.3,127.65,2.201
2020-10-22,127.78,128.01,125.4,126.92,1.792
2020-10-23,127.24,127.65,125.53,126.77,1.215
2020-10-26,126.41,127.5,125.03,126.68,2.166
2020-10-27,127.36,127.58,126.1,126.62,1.453
2020-10-28,125.62,127.07,124.81,125.6,2.08
2020-10-29,125.79,126.17,122.77,123.9,2.634
2020-10-30,122.99,124.09,118.52,119.83,3.313
2020-11-02,120.94,121.06,117.79,119.81,2.65
2020-11-03,120.75,121.46,119.4,120.74,2.022
2020-11-04,124.88,126.98,123.72,125.31,2.595
2020-11-05,128.88,128.88,126.28,128.33,3.292
2020-11-06,119.5,120.7,114.53,119.19,12.151
2020-11-09,116.46,121.3,110.15,116.97,7.097
2020-11-10,116.99,120.53,114.78,118.93,4.454
2020-11-11,120.3,120.64,117.59,119.78,3.573
2020-11-12,120.93,122.32,118.97,119.32,2.34
2020-11-13,120.22,121.46,119.37,120.8,2.111
2020-11-16,119.25,120.71,117.55,118.6,3.069
2020-11-17,119.33,120.65,118.05,118.52,2.954
2020-11-18,118.34,118.58,116.65,116.84,2.509
2020-11-19,116.74,121.52,116.41,120.14,2.839
2020-11-20,119.53,123.0,119.1,121.87,3.187
2020-11-23,122.03,123.39,120.44,121.86,2.086
2020-11-24,121.49,121.97,119.74,120.25,3.472
2020-11-25,120.81,123.56,120.6,121.51,2.851
2020-11-27,123.58,125.0,122.41,124.17,2.489
2020-11-30,124.77,128.4,123.27,127.75,10.085
2020-12-01,127.58,128.0,125.66,127.24,2.826
2020-12-02,127.03,129.75,126.48,129.54,1.906
2020-12-03,130.5,130.87,128.18,128.38,2.352
2020-12-04,126.42,129.15,126.25,128.69,2.743
2020-12-07,129.19,130.98,128.88,130.84,2.671
2020-12-08,130.43,132.54,129.72,132.15,2.836
2020-12-09,131.56,133.63,130.84,133.17,4.229
2020-12-10,131.66,135.37,131.25,134.68,2.904
2020-12-11,134.78,137.11,134.63,135.8,3.196
2020-12-14,138.5,138.59,136.6,137.54,3.357
2020-12-15,137.81,140.8,137.11,140.66,3.395
2020-12-16,139.5,143.45,139.33,141.6,4.029
2020-12-17,141.95,142.5,138.32,139.85,3.626
2020-12-18,140.66,142.97,139.58,142.61,4.874
2020-12-21,141.63,142.37,138.97,141.01,2.631
2020-12-22,141.24,141.72,138.69,139.43,2.103
2020-12-23,139.52,142.39,138.63,141.51,1.762
2020-12-24,141.32,142.2,140.78,141.81,0.688
2020-12-28,142.33,142.55,138.78,140.72,1.756
2020-12-29,141.0,142.13,140.28,140.7,1.188
2020-12-30,141.39,142.63,140.89,142.05,1.684
2020-12-31,141.91,143.86,141.91,143.6,1.69
2021-01-04,143.44,143.65,138.16,139.51,3.587
2021-01-05,140.23,141.4,138.49,141.32,2.118
2021-01-06,138.52,140.2,136.39,136.8,2.398
2021-01-07,137.33,140.87,137.0,140.74,2.936
2021-01-08,140.86,142.0,139.93,141.86,1.903
2021-01-11,141.52,141.72,139.31,141.22,2.59
2021-01-12,141.09,141.8,137.3,139.06,2.167
2021-01-13,138.57,138.95,134.63,136.34,3.696
2021-01-14,136.83,139.38,136.13,138.94,3.512
2021-01-15,139.26,140.66,137.91,139.0,2.444
2021-01-19,139.41,143.0,138.0,141.43,2.693
2021-01-20,142.43,145.92,141.79,145.6,3.288
2021-01-21,145.61,147.28,144.74,145.97,3.014
2021-01-22,144.98,146.48,144.51,146.0,3.369
2021-01-25,148.81,150.3,145.38,146.3,3.729
2021-01-26,146.36,146.96,145.19,146.3,3.66
2021-01-27,145.83,148.93,144.54,146.23,4.368
2021-01-28,146.2,146.63,142.9,143.01,3.277
2021-01-29,141.0,144.57,140.47,143.2,3.665
2021-02-01,143.79,147.29,143.53,145.87,4.123
2021-02-02,146.15,150.3,146.15,148.97,4.186
2021-02-03,144.36,144.61,138.04,140.82,6.696
2021-02-04,140.56,142.15,137.76,138.63,3.93
2021-02-05,139.91,142.47,139.3,141.22,3.899
2021-02-08,142.0,142.49,139.34,142.46,2.538
2021-02-09,142.57,148.23,142.43,146.11,4.518
2021-02-10,146.95,147.41,144.12,144.61,2.827
2021-02-11,145.33,147.94,144.61,147.33,2.593
2021-02-12,146.82,147.84,145.04,147.74,1.666
2021-02-16,146.85,147.91,144.62,145.78,2.526
2021-02-17,145.07,146.03,143.37,145.83,1.654
2021-02-18,146.05,148.41,144.18,147.41,2.088
2021-02-19,147.68,148.98,145.44,145.95,2.144
2021-02-22,144.66,145.4,142.0,142.26,1.833
2021-02-23,140.23,141.97,136.19,141.17,2.787
2021-02-24,138.3,139.62,136.93,137.68,3.736
