Date,Open,High,Low,Close,Volume
2022-03-18,121.41,121.93,120.09,120.85,4.134
2022-03-21,121.31,122.43,120.07,120.73,2.515
2022-03-22,121.52,122.8,120.65,122.39,2.114
2022-03-23,123.2,123.24,120.26,120.61,1.965
2022-03-24,120.55,121.1,119.94,120.09,2.818
2022-03-25,120.83,121.29,119.41,120.28,1.86
2022-03-28,120.85,122.46,120.71,122.43,1.5
2022-03-29,122.68,124.78,122.68,124.06,1.585
2022-03-30,123.0,124.19,122.95,123.85,1.247
2022-03-31,123.51,124.42,122.31,123.16,1.816
2022-04-01,123.45,125.08,122.4,125.03,1.529
2022-04-04,124.16,125.06,122.65,125.02,1.943
2022-04-05,124.62,126.21,124.48,125.13,1.392
2022-04-06,124.75,126.0,124.39,125.97,1.529
2022-04-07,126.3,127.3,125.12,126.69,1.806
2022-04-08,127.24,127.69,125.82,126.08,1.611
2022-04-11,126.55,127.19,125.2,126.53,1.426
2022-04-12,126.24,126.93,125.18,125.94,1.607
2022-04-13,125.87,126.52,125.53,126.39,1.445
2022-04-14,127.14,127.35,126.04,126.42,1.256
2022-04-18,126.44,126.76,124.68,124.96,1.624
2022-04-19,124.71,127.02,123.85,126.87,2.055
2022-04-20,127.0,128.24,127.0,127.6,1.174
2022-04-21,127.83,129.61,127.54,128.1,2.369
2022-04-22,138.72,141.4,137.2,138.51,6.935
2022-04-25,138.65,144.53,138.32,143.48,4.79
2022-04-26,143.81,144.39,139.14,139.18,3.631
2022-04-27,139.18,141.6,138.52,140.48,2.652
2022-04-28,140.67,142.39,139.28,141.99,2.123
2022-04-29,140.89,141.71,138.66,138.83,2.927
2022-05-02,139.74,139.82,134.46,136.02,2.242
2022-05-03,136.56,138.72,136.04,137.3,2.088
2022-05-04,136.41,139.7,136.03,139.14,2.009
2022-05-05,138.67,138.67,135.58,136.68,2.131
2022-05-06,136.89,137.81,135.58,137.6,2.052
2022-05-09,137.6,142.23,137.0,140.34,3.019
2022-05-10,140.41,141.14,138.03,138.95,2.04
2022-05-11,139.19,140.72,138.21,138.91,1.559
2022-05-12,138.92,140.61,138.05,139.61,1.323
2022-05-13,140.17,140.17,137.51,139.16,1.418
2022-05-16,138.78,139.45,137.47,138.93,1.363
2022-05-17,138.6,139.34,136.61,138.66,1.819
2022-05-18,137.93,137.94,132.1,132.51,2.17
2022-05-19,131.1,132.07,127.14,129.05,2.656
2022-05-20,129.08,129.4,125.46,128.34,2.111
2022-05-23,128.89,130.06,127.44,129.41,1.521
2022-05-24,129.47,132.35,129.06,132.15,1.232
2022-05-25,132.13,132.13,130.38,131.37,1.426
2022-05-26,132.47,134.01,132.16,132.41,1.251
2022-05-27,132.96,133.47,132.01,133.43,1.188
2022-05-31,132.0,133.63,130.8,133.02,2.843
2022-06-01,133.42,134.22,130.67,131.4,1.578
2022-06-02,131.5,132.02,127.96,131.79,1.519
2022-06-03,131.43,132.56,130.89,131.44,0.994
2022-06-06,131.59,133.04,131.37,131.88,1.058
2022-06-07,130.41,132.27,130.1,132.1,1.23
2022-06-08,131.71,131.79,130.46,130.81,1.074
2022-06-09,130.02,130.65,127.12,127.46,1.493
2022-06-10,126.46,128.87,125.43,127.76,1.776
2022-06-13,126.29,128.2,126.27,126.91,1.713
2022-06-14,126.85,127.43,122.84,123.31,2.225
2022-06-15,123.91,124.5,120.93,122.41,1.785
2022-06-16,121.37,123.46,120.63,121.65,1.899
2022-06-17,120.01,122.03,119.88,121.79,3.203
2022-06-21,124.14,125.64,122.46,125.08,1.912
2022-06-22,125.28,127.94,124.61,127.57,1.705
2022-06-23,128.35,132.22,128.16,132.08,2.122
2022-06-24,132.22,134.79,132.11,134.46,2.432
2022-06-27,134.1,134.96,133.0,133.59,1.306
2022-06-28,133.38,133.89,132.27,132.54,1.163
2022-06-29,133.07,134.43,132.8,134.25,1.23
2022-06-30,133.49,136.0,133.09,135.15,1.715
2022-07-01,135.63,137.05,135.16,136.76,1.613
2022-07-05,136.19,137.38,134.8,136.09,1.359
2022-07-06,137.07,138.21,136.75,136.98,1.297
2022-07-07,136.01,136.27,134.4,135.7,1.24
2022-07-08,135.14,135.93,134.09,134.2,1.31
2022-07-11,134.59,135.57,134.27,134.72,0.836
2022-07-12,135.25,137.11,134.76,135.28,1.241
2022-07-13,134.88,136.97,134.53,136.05,1.193
2022-07-14,134.0,135.38,133.61,135.13,1.475
2022-07-15,135.8,135.81,134.06,134.68,1.05
2022-07-18,134.06,134.28,131.93,132.07,1.631
2022-07-19,132.9,132.9,131.39,132.24,1.858
2022-07-20,132.56,132.56,130.31,131.35,1.342
2022-07-21,130.24,130.8,129.43,130.55,1.488
2022-07-22,130.68,132.7,130.4,132.4,1.256
2022-07-25,132.18,133.74,131.94,133.42,1.433
2022-07-26,129.95,133.99,129.84,133.97,1.758
2022-07-27,134.24,134.24,130.97,132.05,1.651
2022-07-28,132.1,133.92,131.54,133.26,1.081
2022-07-29,132.38,132.38,130.56,131.79,2.902
2022-08-01,132.26,136.2,132.26,135.37,2.07
2022-08-02,136.0,136.23,132.47,133.0,1.712
2022-08-03,132.51,135.08,132.08,134.75,1.319
2022-08-04,134.48,134.87,131.91,132.76,1.212
2022-08-05,132.75,133.49,131.93,133.38,0.781
2022-08-08,133.76,135.06,133.57,134.29,0.889
2022-08-09,134.5,135.25,133.92,134.42,0.754
2022-08-10,135.05,135.74,134.68,135.66,1.178
2022-08-11,135.94,136.57,134.34,134.63,0.921
2022-08-12,135.0,135.58,134.38,135.48,0.691
2022-08-15,136.12,137.19,135.73,136.45,0.976
2022-08-16,136.34,137.87,136.31,137.39,1.043
2022-08-17,137.1,137.32,136.67,136.83,0.882
2022-08-18,136.39,137.16,135.74,137.1,0.997
2022-08-19,137.04,137.78,136.63,136.95,1.148
2022-08-22,136.96,137.01,135.59,136.21,1.179
2022-08-23,135.5,135.6,134.14,134.24,1.064
2022-08-24,134.15,134.49,133.36,133.69,0.955
2022-08-25,133.22,133.27,131.91,132.89,1.425
2022-08-26,132.91,133.08,129.35,129.52,1.434
2022-08-29,129.25,130.62,128.49,129.58,0.813
2022-08-30,130.13,130.13,128.5,128.83,1.28
2022-08-31,129.22,129.68,127.4,127.52,1.828
2022-09-01,127.5,129.02,126.48,128.52,1.41
2022-09-02,128.83,129.76,126.22,126.48,1.513
2022-09-06,125.97,127.14,124.93,125.71,1.662
2022-09-07,126.42,127.82,125.99,127.44,1.294
2022-09-08,125.7,126.28,123.84,125.5,1.291
2022-09-09,125.75,128.09,125.16,126.84,1.395
2022-09-12,126.84,127.78,126.54,126.91,1.343
2022-09-13,126.33,126.79,123.52,123.76,1.139
2022-09-14,123.62,123.92,121.02,121.81,2.091
2022-09-15,122.37,122.43,121.02,121.42,1.462
2022-09-16,121.71,122.32,121.4,122.02,2.236
2022-09-19,121.77,122.84,121.65,122.82,1.154
2022-09-20,122.31,122.31,120.72,121.56,1.223
2022-09-21,121.52,122.86,120.73,120.73,1.234
2022-09-22,120.3,121.55,119.93,120.71,1.253
2022-09-23,120.45,120.83,119.08,120.29,1.366
2022-09-26,120.48,120.77,118.03,118.78,1.855
2022-09-27,119.17,120.07,117.08,117.19,2.04
2022-09-28,118.12,118.12,116.68,117.18,2.026
2022-09-29,116.68,117.11,114.87,114.98,2.01
2022-09-30,115.48,115.96,112.38,112.54,2.294
2022-10-03,113.0,114.43,111.9,114.08,2.104
2022-10-04,114.52,116.75,114.08,116.23,1.714
2022-10-05,115.85,115.89,114.31,114.58,1.388
2022-10-06,114.62,114.62,111.98,112.19,1.536
2022-10-07,112.35,112.75,109.51,109.59,2.048
2022-10-10,109.65,110.49,108.74,110.16,1.48
2022-10-11,110.63,112.08,110.35,111.37,1.57
2022-10-12,112.6,113.97,112.08,112.86,2.494
2022-10-13,111.65,115.04,111.43,114.58,1.827
2022-10-14,115.0,115.14,113.15,113.21,1.369
2022-10-17,113.89,115.21,113.79,114.18,1.73
2022-10-18,115.17,116.36,114.82,115.48,1.41
2022-10-19,115.83,116.46,114.28,114.94,1.192
2022-10-20,114.71,115.03,112.13,112.32,1.976
2022-10-21,112.61,114.17,111.85,113.96,1.678
2022-10-24,114.69,116.16,114.0,115.86,2.627
2022-10-25,115.01,119.49,114.38,119.49,2.774
2022-10-26,119.57,120.96,118.49,120.21,2.201
2022-10-27,120.8,122.61,120.71,121.3,1.9
2022-10-28,121.47,124.5,121.47,124.28,1.767
2022-10-31,124.22,124.95,123.87,124.46,2.92
2022-11-01,124.46,125.89,123.63,124.35,1.883
2022-11-02,124.0,125.16,122.06,122.27,1.78
2022-11-03,121.27,122.23,120.76,122.02,1.838
2022-11-04,122.97,123.78,121.48,122.52,1.93
2022-11-07,123.31,124.57,123.1,124.32,1.212
2022-11-08,124.73,125.37,123.71,124.58,1.291
2022-11-09,124.63,125.21,123.69,123.83,0.941
2022-11-10,126.06,128.04,125.38,127.78,1.899
2022-11-11,127.82,128.02,124.22,127.45,1.633
2022-11-14,127.61,130.4,127.28,127.56,1.511
2022-11-15,128.7,129.47,126.96,128.14,1.317
2022-11-16,128.38,129.93,128.38,129.01,1.034
2022-11-17,128.34,128.95,127.7,128.87,1.168
2022-11-18,130.42,131.67,130.06,131.4,1.35
2022-11-21,132.0,133.68,131.6,133.49,1.375
2022-11-22,134.0,135.21,133.53,134.98,1.789
2022-11-23,135.26,135.5,133.9,134.0,1.305
2022-11-25,134.22,135.03,134.0,135.03,0.54
2022-11-28,134.91,135.02,133.31,133.31,1.221
2022-11-29,132.63,133.2,131.55,133.16,1.421
2022-11-30,132.85,135.66,132.5,135.63,1.798
2022-12-01,136.0,137.4,135.82,136.6,1.447
2022-12-02,136.14,138.16,135.66,137.93,1.933
2022-12-05,136.2,137.49,135.72,137.17,1.234
2022-12-06,135.8,137.15,135.15,136.01,1.476
2022-12-07,136.73,137.83,136.28,136.7,1.289
2022-12-08,135.24,136.79,135.0,136.76,1.193
2022-12-09,136.54,137.3,135.87,136.2,2.315
2022-12-12,136.52,138.02,134.68,137.96,1.765
2022-12-13,139.2,139.73,137.54,138.71,1.618
2022-12-14,138.77,140.41,137.81,139.1,1.645
2022-12-15,138.03,138.44,135.51,136.42,1.393
2022-12-16,136.18,136.85,134.21,135.32,3.718
2022-12-19,135.31,136.91,134.5,135.66,1.305
2022-12-20,135.57,135.87,134.13,135.38,1.212
2022-12-21,135.78,137.05,135.55,136.96,1.195
2022-12-22,136.7,137.51,135.82,137.44,1.175
2022-12-23,137.42,138.0,136.8,137.15,0.888
2022-12-27,137.63,138.68,137.01,138.38,0.907
2022-12-28,138.75,138.89,136.26,136.52,0.779
2022-12-29,136.92,137.72,136.66,137.24,0.742
2022-12-30,137.26,137.26,134.84,135.75,1.114
2023-01-03,136.06,137.15,134.83,137.11,1.603
2023-01-04,136.8,137.53,135.97,136.81,1.552
2023-01-05,136.53,136.94,135.32,135.54,1.207
2023-01-06,137.0,138.67,136.68,138.45,1.137
2023-01-09,138.22,139.2,136.98,137.02,2.026
2023-01-10,137.06,137.24,135.3,135.86,1.246
2023-01-11,136.84,137.46,135.39,136.31,1.402
2023-01-12,136.34,136.85,135.35,136.24,1.579
2023-01-13,135.7,137.08,135.7,136.83,1.479
2023-01-17,137.57,138.32,136.43,136.86,1.534
2023-01-18,136.16,136.4,132.72,132.84,2.0
2023-01-19,132.03,133.36,131.44,132.16,2.11
2023-01-20,132.28,135.42,131.55,135.13,2.327
2023-01-23,135.08,135.37,133.84,134.23,1.744
2023-01-24,133.8,134.73,132.13,134.63,1.952
2023-01-25,129.57,132.81,129.03,132.06,3.73
2023-01-26,131.14,131.3,128.56,130.27,2.775
2023-01-27,129.42,129.78,127.96,128.92,2.374
2023-01-30,129.2,130.11,128.56,128.99,1.417
2023-01-31,129.4,130.09,128.52,130.01,2.931
2023-02-01,129.32,130.93,128.61,130.01,1.426
2023-02-02,128.66,130.9,127.97,130.18,2.048
2023-02-03,130.45,131.37,128.85,131.26,1.766
2023-02-06,131.25,131.6,129.89,130.39,1.393
2023-02-07,129.08,130.56,128.45,130.27,1.636
2023-02-08,129.78,130.5,129.6,130.0,1.353
2023-02-09,130.23,130.92,128.21,128.25,1.456
2023-02-10,128.31,129.5,128.1,128.93,1.736
2023-02-13,129.33,130.28,129.25,130.1,1.923
2023-02-14,130.36,130.72,128.18,128.58,1.809
2023-02-15,128.21,128.36,126.73,127.77,1.261
2023-02-16,126.18,126.91,125.21,126.47,1.742
2023-02-17,126.44,127.38,125.91,127.23,2.797
2023-02-21,126.86,129.97,126.42,129.23,1.936
2023-02-22,129.41,130.21,128.35,128.53,1.258
2023-02-23,128.27,128.96,126.86,127.22,1.221
2023-02-24,126.35,126.9,125.7,126.2,1.169
2023-02-27,126.68,127.22,125.81,126.25,1.052
2023-02-28,125.72,125.78,124.69,125.05,2.184
2023-03-01,124.72,125.19,123.7,124.72,1.339
2023-03-02,124.87,126.91,124.48,126.67,1.763
2023-03-03,127.13,127.13,125.81,126.49,1.055
2023-03-06,126.1,126.7,125.73,126.18,1.165
2023-03-07,126.37,126.37,123.49,123.6,1.465
2023-03-08,123.69,124.09,123.2,123.8,1.035
2023-03-09,123.31,123.86,122.05,122.61,1.363
2023-03-10,122.98,123.22,121.97,122.34,1.347
2023-03-13,122.72,125.77,122.66,123.08,1.805
2023-03-14,123.54,123.88,122.48,123.65,1.415
2023-03-15,123.07,125.95,123.07,125.82,1.937
2023-03-16,126.14,127.08,125.61,126.91,1.839
2023-03-17,126.85,127.36,124.83,125.37,5.456
2023-03-20,126.79,129.13,126.71,128.48,1.559
2023-03-21,128.43,128.9,127.17,128.02,1.528
2023-03-22,128.3,129.66,127.37,127.41,1.429
2023-03-23,127.02,128.4,127.02,127.37,1.385
2023-03-24,128.14,130.58,127.94,130.48,1.57
2023-03-27,131.0,131.82,129.88,130.32,1.251
2023-03-28,130.83,131.81,130.26,131.57,1.558
2023-03-29,132.01,132.99,131.94,132.48,1.349
2023-03-30,132.32,133.08,132.29,133.01,1.281
2023-03-31,133.35,134.28,133.35,134.22,1.66
2023-04-03,134.16,135.51,133.36,135.01,1.905
2023-04-04,135.55,136.59,134.12,134.46,1.642
2023-04-05,135.38,136.79,134.92,135.66,1.421
2023-04-06,136.2,137.1,135.72,136.49,1.466
2023-04-10,135.59,136.03,134.75,135.57,1.015
2023-04-11,135.74,136.23,135.29,135.99,1.318
2023-04-12,135.41,137.3,135.04,136.73,1.119
2023-04-13,136.02,137.76,135.71,137.46,1.527
2023-04-14,136.81,137.89,136.81,137.33,1.184
2023-04-17,137.77,138.82,137.58,138.63,1.403
2023-04-18,138.39,139.05,138.06,138.73,1.73
2023-04-19,139.4,139.4,138.2,138.4,0.947
2023-04-20,138.82,139.44,138.37,139.14,1.564
2023-04-21,139.59,141.8,139.59,141.57,2.006
2023-04-24,141.49,142.5,141.28,142.43,1.94
2023-04-25,144.86,147.87,143.72,144.67,4.344
2023-04-26,143.39,145.7,143.05,143.61,2.559
2023-04-27,143.93,146.42,143.85,146.38,1.636
2023-04-28,146.57,147.09,143.8,144.89,2.166
2023-05-01,145.12,146.45,144.83,145.85,1.607
2023-05-02,145.79,146.35,144.84,145.88,1.398
2023-05-03,146.0,147.02,145.29,145.58,1.674
2023-05-04,145.4,146.15,143.99,144.41,2.222
2023-05-05,144.14,145.85,143.82,145.18,1.637
2023-05-08,144.99,145.42,144.32,144.74,1.422
2023-05-09,145.21,145.67,143.66,143.92,1.372
2023-05-10,143.8,144.26,142.56,143.41,1.679
2023-05-11,143.88,144.2,142.87,143.68,1.618
2023-05-12,143.88,144.71,143.33,144.65,1.094
2023-05-15,145.01,145.29,143.37,143.85,1.721
2023-05-16,144.06,144.94,143.13,144.66,1.617
2023-05-17,144.81,145.08,143.5,144.85,1.404
2023-05-18,144.25,144.26,142.47,143.8,1.274
2023-05-19,144.07,145.28,143.45,145.03,1.746
2023-05-22,144.35,144.8,140.51,140.7,1.752
2023-05-23,140.27,140.46,138.33,138.57,1.825
2023-05-24,138.98,138.99,137.54,137.65,1.082
2023-05-25,136.88,137.55,136.38,137.04,1.268
2023-05-26,136.8,137.22,135.54,136.3,1.258
2023-05-30,134.75,135.0,133.11,133.57,1.941
2023-05-31,134.08,135.03,132.79,134.28,5.126
2023-06-01,134.96,135.01,133.36,133.93,1.546
2023-06-02,133.71,136.13,133.48,136.09,1.87
2023-06-05,135.59,138.52,135.59,136.62,1.568
2023-06-06,136.85,137.13,134.9,135.62,1.521
2023-06-07,134.09,135.44,133.32,135.0,1.893
2023-06-08,133.95,134.9,133.79,134.72,1.419
2023-06-09,134.06,134.75,133.87,134.5,1.033
2023-06-12,134.92,134.92,133.63,134.66,1.762
2023-06-13,134.15,134.73,133.64,134.46,1.362
2023-06-14,134.62,135.53,134.24,135.12,1.335
2023-06-15,135.94,136.68,134.95,136.32,1.493
2023-06-16,137.44,137.87,136.96,137.68,2.594
2023-06-20,137.95,138.54,136.36,136.39,1.585
2023-06-21,136.48,138.46,136.24,138.15,1.36
2023-06-22,138.95,139.2,137.35,137.49,1.288
2023-06-23,138.0,138.82,136.75,136.97,3.229
2023-06-26,136.94,137.54,134.9,136.39,1.674
2023-06-27,136.38,138.32,136.08,138.27,1.293
2023-06-28,137.74,137.75,135.48,136.96,1.255
2023-06-29,136.5,137.71,135.85,137.16,1.232
2023-06-30,137.55,138.35,137.16,138.06,1.594
2023-07-03,136.84,137.93,136.12,137.48,1.012
2023-07-05,137.58,137.98,136.75,137.64,1.847
2023-07-06,136.98,137.89,136.33,137.87,1.673
2023-07-07,137.05,137.1,135.06,135.36,1.61
2023-07-10,135.87,136.87,134.84,135.18,1.717
2023-07-11,135.35,135.5,134.09,135.21,1.306
2023-07-12,135.11,135.26,134.22,134.66,1.801
2023-07-13,135.18,135.18,133.99,134.78,1.097
2023-07-14,134.86,135.41,134.2,135.13,1.317
2023-07-17,135.1,135.37,134.11,134.54,1.059
2023-07-18,134.35,135.5,133.75,133.9,1.364
2023-07-19,134.06,135.59,134.0,135.35,1.685
2023-07-20,132.99,134.93,130.82,134.87,2.282
2023-07-21,135.27,137.55,135.12,137.15,2.081
2023-07-24,137.37,138.16,136.57,137.17,2.59
2023-07-25,136.78,136.78,131.22,132.92,3.84
2023-07-26,132.84,133.51,131.49,131.89,2.739
2023-07-27,132.25,132.25,130.0,130.32,3.377
2023-07-28,130.88,131.95,130.22,130.42,1.816
2023-07-31,130.15,130.62,128.49,129.1,3.115
2023-08-01,129.02,130.08,128.55,129.0,2.011
2023-08-02,128.96,130.37,128.76,129.47,1.444
2023-08-03,129.64,130.29,128.43,128.66,1.216
2023-08-04,128.65,129.03,127.69,127.77,1.355
2023-08-07,127.94,129.23,127.94,128.58,1.117
2023-08-08,129.1,129.1,127.51,127.54,1.177
2023-08-09,127.5,128.81,127.43,127.81,1.191
2023-08-10,127.65,129.14,127.43,127.78,1.498
2023-08-11,128.43,128.46,127.71,127.96,0.919
2023-08-14,128.66,129.16,127.33,127.43,1.324
2023-08-15,127.23,127.7,126.3,126.5,1.179
2023-08-16,126.95,127.49,126.23,126.35,1.269
2023-08-17,126.39,127.63,126.23,126.84,1.711
2023-08-18,126.69,128.78,126.34,128.24,2.221
2023-08-21,127.73,128.62,126.33,126.7,1.203
2023-08-22,126.61,128.31,126.31,127.95,1.337
2023-08-23,128.57,129.24,128.07,128.71,1.598
2023-08-24,129.0,130.42,128.53,128.54,1.397
2023-08-25,129.2,129.69,128.06,129.21,1.166
2023-08-28,129.26,129.99,128.85,129.49,1.487
2023-08-29,129.8,129.8,128.26,129.51,1.235
2023-08-30,129.56,130.19,129.14,129.46,0.93
2023-08-31,129.43,129.73,128.8,128.83,1.796
2023-09-01,128.96,129.11,126.52,127.46,2.272
2023-09-05,126.85,127.57,126.5,127.02,2.198
2023-09-06,126.95,127.94,126.59,126.59,2.136
2023-09-07,125.86,127.92,125.35,127.13,1.724
2023-09-08,127.34,127.91,126.82,127.48,1.261
2023-09-11,128.03,128.68,127.78,128.05,1.312
2023-09-12,128.04,128.1,124.64,124.83,1.788
2023-09-13,125.37,125.79,124.74,124.99,1.356
2023-09-14,125.25,126.13,124.85,125.88,0.982
2023-09-15,125.71,126.83,124.77,125.01,2.274
2023-09-18,125.39,125.78,124.54,125.12,1.378
2023-09-19,124.74,124.94,123.85,124.37,0.943
2023-09-20,124.9,125.84,124.26,124.93,1.212
2023-09-21,125.6,126.39,125.1,125.27,1.676
2023-09-22,125.08,125.67,123.75,123.97,1.44
2023-09-25,123.96,124.38,123.01,123.48,1.143
2023-09-26,122.88,124.3,122.88,123.53,1.375
2023-09-27,123.58,123.93,120.98,121.66,1.467
2023-09-28,122.12,122.27,120.95,121.6,1.319
2023-09-29,122.25,122.26,120.36,120.85,1.71
2023-10-02,120.26,120.6,118.17,119.01,1.742
2023-10-03,119.09,121.35,119.01,120.55,1.72
2023-10-04,120.67,121.12,119.19,121.02,1.564
2023-10-05,120.33,120.68,118.3,118.49,1.598
2023-10-06,118.28,119.21,116.32,118.81,1.26
2023-10-09,118.78,119.22,117.34,118.57,1.188
2023-10-10,119.56,120.14,118.76,119.71,1.212
2023-10-11,120.16,120.29,118.64,119.35,1.068
2023-10-12,119.98,120.39,118.36,119.75,2.033
2023-10-13,120.07,121.0,119.95,120.41,1.371
2023-10-16,121.11,122.26,120.65,121.7,1.409
2023-10-17,121.43,121.99,120.92,121.77,1.392
2023-10-18,122.79,123.81,122.48,123.43,2.037
2023-10-19,123.5,124.21,122.25,122.86,1.697
2023-10-20,123.59,123.95,122.65,123.09,2.083
2023-10-23,123.18,123.32,121.68,121.81,2.922
2023-10-24,122.5,123.48,118.38,120.5,3.815
2023-10-25,120.94,121.43,118.47,118.78,3.676
2023-10-26,118.56,122.13,118.45,120.17,3.365
2023-10-27,119.51,119.84,116.63,116.86,2.507
2023-10-30,117.7,119.64,117.46,119.52,2.026
2023-10-31,119.92,120.38,118.76,119.64,2.836
2023-11-01,120.0,120.0,118.89,119.47,1.974
2023-11-02,120.23,121.14,119.37,121.05,2.038
2023-11-03,121.29,121.84,119.13,119.39,2.482
2023-11-06,119.39,121.01,119.39,120.79,1.603
2023-11-07,120.56,121.47,120.19,120.41,1.485
2023-11-08,120.86,121.22,119.82,120.66,1.252
2023-11-09,120.77,121.0,119.0,120.12,2.289
2023-11-10,120.74,121.12,119.57,120.84,1.319
2023-11-13,120.79,121.49,120.73,121.22,1.098
2023-11-14,121.39,122.02,120.92,121.14,1.237
2023-11-15,121.2,122.07,120.97,121.55,1.966
2023-11-16,121.8,122.93,120.78,121.71,2.569
2023-11-17,122.26,122.49,121.08,121.2,1.934
2023-11-20,120.7,121.19,120.25,120.54,1.733
2023-11-21,120.78,121.74,120.37,121.55,1.501
2023-11-22,122.08,122.57,121.73,122.32,1.427
2023-11-24,122.45,122.7,121.71,122.43,0.666
2023-11-27,122.58,122.58,121.6,122.4,1.387
2023-11-28,122.36,123.02,121.82,121.99,1.802
2023-11-29,121.71,122.47,121.36,121.77,1.658
2023-11-30,121.64,123.79,120.93,123.73,2.741
2023-12-01,123.74,124.06,123.11,124.04,1.801
2023-12-04,123.78,124.87,123.6,124.17,1.694
2023-12-05,124.22,124.48,120.97,121.45,2.002
2023-12-06,121.78,122.47,121.16,122.45,2.416
2023-12-07,121.49,122.41,120.75,121.49,2.007
2023-12-08,121.32,121.44,119.59,119.94,1.796
2023-12-11,120.31,121.02,119.59,120.97,1.337
2023-12-12,121.23,121.83,120.86,121.77,1.651
2023-12-13,121.16,123.66,120.8,123.62,2.311
2023-12-14,123.52,123.52,120.65,120.84,2.112
2023-12-15,119.58,119.9,118.24,119.44,5.048
2023-12-18,119.78,121.08,119.51,120.59,1.71
2023-12-19,120.5,121.01,120.02,120.77,1.278
2023-12-20,120.2,120.42,118.76,118.8,1.801
2023-12-21,119.34,119.61,118.06,119.43,1.37
2023-12-22,119.73,120.71,119.63,120.21,1.134
2023-12-26,120.22,120.4,119.68,120.09,0.793
2023-12-27,119.67,120.38,119.56,120.31,0.942
2023-12-28,120.34,120.89,120.09,120.82,1.13
2023-12-29,120.82,121.61,120.76,121.51,1.766
2024-01-02,121.2,123.28,121.2,122.36,2.348
2024-01-03,122.83,123.27,121.3,121.74,1.742
2024-01-04,121.88,123.17,121.63,122.53,2.019
2024-01-05,122.52,123.02,121.47,122.25,1.394
2024-01-08,122.95,123.27,122.12,123.21,1.536
2024-01-09,123.3,123.65,122.55,123.64,1.403
2024-01-10,123.68,123.93,122.45,123.27,1.9
2024-01-11,123.55,124.02,122.78,123.82,1.608
2024-01-12,124.33,124.64,123.71,124.17,1.202
2024-01-16,124.09,124.23,122.12,123.07,2.726
2024-01-17,122.77,124.33,122.71,123.32,1.822
2024-01-18,122.37,123.34,122.16,123.04,1.348
2024-01-19,123.17,123.57,122.44,122.77,1.806
2024-01-22,122.61,123.0,121.93,122.34,1.925
2024-01-23,123.7,125.5,123.25,124.95,3.657
2024-01-24,119.71,121.02,117.77,118.04,6.021
2024-01-25,118.15,120.58,117.92,120.49,2.77
2024-01-26,120.47,121.22,119.94,121.17,2.58
2024-01-29,121.31,121.57,120.47,121.27,1.823
2024-01-30,121.35,121.84,119.92,121.7,1.95
2024-01-31,122.19,122.35,120.14,120.97,2.586
2024-02-01,120.7,123.48,119.65,123.43,1.94
2024-02-02,123.55,123.86,122.03,122.26,2.486
2024-02-05,122.1,122.45,120.88,120.98,2.232
2024-02-06,120.93,121.78,120.59,121.33,1.742
2024-02-07,122.02,122.02,120.64,121.07,1.904
2024-02-08,120.89,121.0,119.7,120.27,1.986
2024-02-09,120.08,120.47,119.11,119.81,1.613
2024-02-12,119.5,120.08,118.82,120.07,1.651
2024-02-13,120.42,120.79,118.1,118.55,1.789
2024-02-14,117.97,118.61,117.67,118.4,1.591
2024-02-15,118.65,118.83,118.05,118.79,1.591
2024-02-16,119.1,119.1,117.93,118.29,1.731
2024-02-20,118.8,120.48,118.66,119.15,2.293
2024-02-21,119.58,120.48,119.41,120.45,1.301
2024-02-22,119.76,121.26,118.62,121.05,1.68
2024-02-23,121.36,122.65,120.95,121.64,1.488
2024-02-26,121.47,122.08,121.07,121.23,1.414
2024-02-27,120.99,121.5,120.49,121.19,1.163
2024-02-28,121.09,121.59,120.53,121.23,1.08
2024-02-29,121.2,121.85,120.54,121.17,3.266
2024-03-01,121.73,123.07,121.0,122.9,2.341
2024-03-04,123.07,124.88,122.98,123.49,3.453
2024-03-05,123.78,124.4,122.99,123.62,2.359
2024-03-06,123.57,124.98,123.25,124.81,2.564
2024-03-07,124.0,126.05,123.46,125.9,2.629
2024-03-08,125.71,126.14,124.84,125.65,2.003
2024-03-11,126.12,126.85,125.83,126.78,1.261
2024-03-12,126.59,127.59,126.31,126.71,1.888
2024-03-13,126.98,127.95,126.54,127.9,1.83
2024-03-14,127.48,127.86,124.47,124.81,2.56
2024-03-15,123.39,125.45,123.39,124.47,6.511
2024-03-18,124.4,125.38,124.18,124.23,2.156
2024-03-19,124.78,125.36,124.21,125.05,1.668
2024-03-20,124.92,125.22,124.17,124.42,1.327
2024-03-21,124.03,124.95,123.02,124.81,1.795
