Date,Open,High,Low,Close,Volume
2020-03-03,91.08,94.8,90.8,93.14,2.325
2020-03-04,94.53,96.38,93.04,96.35,1.611
2020-03-05,94.58,95.9,92.46,93.65,1.179
2020-03-06,91.9,92.87,89.52,91.48,1.761
2020-03-09,86.51,86.64,77.5,80.84,4.001
2020-03-10,83.33,87.15,80.35,86.95,2.607
2020-03-11,83.43,85.11,82.0,83.3,2.44
2020-03-12,77.07,81.88,71.79,76.51,2.929
2020-03-13,79.96,81.18,71.09,76.21,2.4
2020-03-16,70.68,74.7,66.87,67.36,2.245
2020-03-17,68.66,71.06,63.89,70.58,3.538
2020-03-18,66.93,72.96,64.19,72.51,2.19
2020-03-19,71.81,80.28,71.5,76.39,2.291
2020-03-20,75.82,79.49,74.54,75.91,2.447
2020-03-23,76.37,79.9,74.81,78.06,2.058
2020-03-24,80.65,84.64,78.67,80.02,2.012
2020-03-25,80.08,82.73,75.84,76.93,1.649
2020-03-26,77.7,83.88,77.7,83.48,1.53
2020-03-27,83.0,85.73,82.41,83.1,1.578
2020-03-30,84.09,86.5,82.15,85.55,1.235
2020-03-31,84.78,86.79,84.09,84.55,1.664
2020-04-01,82.7,87.25,81.01,84.0,1.753
2020-04-02,83.01,86.71,82.24,84.15,1.537
2020-04-03,83.82,84.92,79.22,79.5,1.472
2020-04-06,82.59,88.37,82.04,87.96,2.516
2020-04-07,90.02,90.75,85.71,86.49,2.935
2020-04-08,87.11,91.21,85.22,90.7,2.432
2020-04-09,92.29,92.29,87.83,88.23,1.987
2020-04-13,88.16,89.89,86.43,89.67,1.418
2020-04-14,89.58,93.56,89.44,92.96,1.361
2020-04-15,88.8,91.95,88.3,90.74,1.341
2020-04-16,91.96,92.13,89.66,91.2,1.355
2020-04-17,93.12,93.99,90.41,92.72,1.311
2020-04-20,91.42,94.36,90.44,93.43,1.582
2020-04-21,91.44,94.44,91.42,93.13,1.512
2020-04-22,94.11,96.4,92.63,95.43,2.055
2020-04-23,95.4,97.26,93.11,95.08,2.375
2020-04-24,97.0,102.01,96.06,101.98,3.173
2020-04-27,103.18,105.0,101.4,103.09,2.162
2020-04-28,104.76,105.0,102.74,102.94,1.775
2020-04-29,102.99,104.08,100.95,101.12,1.766
2020-04-30,100.0,102.0,99.04,101.43,1.393
2020-05-01,99.64,102.47,99.54,102.09,1.056
2020-05-04,102.14,103.49,101.6,102.44,0.89
2020-05-05,103.7,105.44,103.36,105.1,1.956
2020-05-06,106.11,106.23,104.81,105.05,0.997
2020-05-07,106.06,107.46,104.98,105.17,1.145
2020-05-08,106.54,107.82,105.48,107.21,0.933
2020-05-11,107.19,109.79,106.31,109.08,1.26
2020-05-12,109.82,110.1,107.69,107.73,0.992
2020-05-13,107.39,108.42,104.95,106.5,1.563
2020-05-14,105.76,106.99,104.9,106.83,1.156
2020-05-15,107.11,111.98,106.76,111.72,3.366
2020-05-18,112.95,113.89,109.29,109.76,1.746
2020-05-19,109.2,111.57,107.29,109.06,1.559
2020-05-20,109.69,110.66,107.01,107.79,1.556
2020-05-21,108.32,109.41,107.6,108.95,1.12
2020-05-22,109.65,112.04,108.95,111.85,1.384
2020-05-26,113.16,113.36,110.9,111.21,1.477
2020-05-27,115.8,120.34,112.68,119.76,4.116
2020-05-28,120.65,121.75,118.25,118.98,2.258
2020-05-29,118.9,122.52,118.33,122.02,2.553
2020-06-01,122.05,124.43,122.05,122.66,1.564
2020-06-02,121.29,123.92,121.09,123.76,1.291
2020-06-03,124.0,124.01,121.2,122.87,1.426
2020-06-04,122.75,124.14,120.8,122.38,1.601
2020-06-05,123.99,124.2,120.85,122.13,1.556
2020-06-08,120.29,122.24,119.49,122.24,1.418
2020-06-09,122.0,123.03,121.26,122.44,0.988
2020-06-10,123.39,124.11,120.6,121.29,0.792
2020-06-11,120.26,123.32,118.61,119.21,1.482
2020-06-12,120.25,121.83,117.14,118.45,0.937
2020-06-15,116.67,122.04,116.13,121.47,1.266
2020-06-16,122.9,123.98,120.96,123.84,1.212
2020-06-17,124.66,125.95,124.0,124.8,1.201
2020-06-18,125.0,126.09,124.23,125.64,1.146
2020-06-19,127.57,128.38,123.84,127.67,2.536
2020-06-22,126.74,130.79,126.23,130.1,1.234
2020-06-23,130.21,131.89,129.02,129.26,1.795
2020-06-24,126.7,131.7,126.7,131.34,1.705
2020-06-25,131.44,131.44,128.61,130.82,0.831
2020-06-26,130.99,132.35,129.02,129.98,1.647
2020-06-29,130.0,132.7,129.45,131.61,1.072
2020-06-30,132.43,132.79,130.41,131.79,0.979
2020-07-01,132.16,133.46,130.69,132.68,0.905
2020-07-02,134.3,134.9,131.89,132.45,0.721
2020-07-06,134.26,134.5,132.92,133.76,0.588
2020-07-07,133.18,135.43,132.9,134.23,0.823
2020-07-08,134.15,135.7,132.96,135.61,0.735
2020-07-09,136.5,138.06,135.16,137.7,0.976
2020-07-10,137.7,138.65,136.0,138.42,0.651
2020-07-13,139.29,141.0,135.2,135.58,0.858
2020-07-14,135.58,139.74,134.57,139.66,0.921
2020-07-15,141.49,141.85,138.36,139.2,1.412
2020-07-16,139.09,142.58,139.09,142.15,1.538
2020-07-17,143.55,143.69,140.22,140.77,1.326
2020-07-20,142.0,145.67,141.14,144.69,1.374
2020-07-21,144.12,144.96,140.05,144.02,1.769
2020-07-22,144.45,146.39,144.02,145.95,1.684
2020-07-23,152.64,154.48,144.26,146.0,3.308
2020-07-24,143.36,146.74,141.91,146.53,1.663
2020-07-27,147.85,147.93,142.5,143.0,1.618
2020-07-28,142.75,144.53,141.8,143.07,1.32
2020-07-29,143.93,146.5,143.72,145.46,1.496
2020-07-30,144.01,145.06,142.8,143.42,0.876
2020-07-31,144.7,144.7,140.82,142.74,1.466
2020-08-03,143.75,148.21,143.41,147.42,1.911
2020-08-04,146.78,148.68,146.0,148.23,1.094
2020-08-05,148.42,148.82,145.51,147.23,1.024
2020-08-06,147.73,148.76,146.2,148.14,1.036
2020-08-07,147.84,149.88,147.64,148.1,0.992
2020-08-10,148.32,148.37,146.21,147.15,0.735
2020-08-11,148.01,148.3,143.8,145.11,1.176
2020-08-12,146.0,149.19,144.78,149.08,1.548
2020-08-13,148.59,150.08,147.75,148.71,0.98
2020-08-14,148.21,150.18,147.66,148.6,0.76
2020-08-17,148.94,153.67,148.77,153.58,1.05
2020-08-18,154.37,155.25,151.2,153.02,0.891
2020-08-19,153.01,154.29,152.42,153.92,0.983
2020-08-20,152.88,154.48,151.89,152.33,1.124
2020-08-21,152.64,155.18,152.0,153.28,1.438
2020-08-24,154.68,154.7,151.9,153.52,0.97
2020-08-25,153.78,153.99,152.04,153.27,1.579
2020-08-26,153.17,154.88,152.06,154.63,1.111
2020-08-27,154.68,155.56,149.5,151.02,1.355
2020-08-28,150.75,151.24,146.53,146.91,1.442
2020-08-31,147.0,149.18,145.32,148.83,2.248
2020-09-01,148.6,151.78,148.29,149.02,1.408
2020-09-02,149.39,150.67,147.07,149.6,1.176
2020-09-03,147.62,148.44,143.63,145.58,1.538
2020-09-04,145.6,146.5,140.72,142.08,1.365
2020-09-08,139.87,141.51,136.01,136.76,1.594
2020-09-09,138.56,142.1,138.29,141.58,1.077
2020-09-10,141.58,142.77,137.47,137.8,1.129
2020-09-11,138.46,140.1,137.12,137.65,0.85
2020-09-14,138.91,140.23,138.13,138.14,0.95
2020-09-15,138.86,141.45,138.69,140.88,1.05
2020-09-16,141.34,141.55,137.98,138.25,0.918
2020-09-17,136.53,139.2,136.01,138.15,0.841
2020-09-18,138.48,140.44,136.57,138.11,1.535
2020-09-21,137.5,139.45,136.57,137.56,1.08
2020-09-22,137.92,141.75,136.85,141.61,1.064
2020-09-23,141.68,143.55,139.28,139.93,1.105
2020-09-24,139.01,140.59,138.01,138.26,0.828
2020-09-25,138.37,139.57,136.72,139.21,1.703
2020-09-28,140.6,142.03,139.43,142.02,0.965
2020-09-29,141.9,142.92,140.82,140.98,0.951
2020-09-30,141.63,144.83,141.08,143.34,1.552
2020-10-01,143.71,144.81,141.52,142.05,1.386
2020-10-02,140.63,142.34,140.12,140.62,0.925
2020-10-05,141.5,144.52,141.18,144.4,0.974
2020-10-06,144.31,144.97,141.11,141.77,0.991
2020-10-07,142.22,147.4,142.22,145.79,1.294
2020-10-08,146.13,149.7,145.2,149.22,1.025
2020-10-09,150.09,152.19,148.66,149.93,0.9
2020-10-12,151.5,152.9,150.22,150.94,1.406
2020-10-13,150.4,153.38,150.4,152.92,1.131
2020-10-14,153.12,157.07,150.79,151.89,1.471
2020-10-15,150.9,153.83,150.45,152.1,1.15
2020-10-16,152.41,154.22,151.58,153.09,2.28
2020-10-19,154.25,155.0,150.63,150.98,1.222
2020-10-20,151.63,152.49,148.81,149.7,1.16
2020-10-21,150.18,151.23,148.53,149.12,1.243
2020-10-22,142.09,142.32,136.1,137.02,4.412
2020-10-23,137.68,140.28,136.27,139.82,1.948
2020-10-26,138.91,139.75,134.14,135.85,1.638
2020-10-27,136.61,137.64,134.11,134.16,1.346
2020-10-28,132.4,135.88,131.23,132.56,1.281
2020-10-29,132.56,134.14,130.93,133.02,1.266
2020-10-30,132.65,133.61,131.0,133.21,1.394
2020-11-02,134.6,135.82,131.54,133.4,1.321
2020-11-03,135.0,137.36,134.54,135.99,1.25
2020-11-04,137.55,138.45,135.36,135.83,1.508
2020-11-05,136.92,140.29,136.31,138.98,1.27
2020-11-06,138.9,140.86,137.17,140.45,0.848
2020-11-09,135.45,136.99,129.58,129.6,2.226
2020-11-10,128.21,130.35,127.78,129.83,1.972
2020-11-11,131.7,133.83,131.42,133.04,0.954
2020-11-12,132.91,133.59,129.02,130.81,1.141
2020-11-13,131.5,133.07,130.19,131.98,1.003
2020-11-16,131.97,133.14,130.98,132.82,1.918
2020-11-17,132.08,134.21,131.12,131.68,1.459
2020-11-18,132.0,132.56,128.1,128.42,1.486
2020-11-19,128.46,131.79,128.0,131.25,1.248
2020-11-20,130.05,131.4,128.42,129.7,1.324
2020-11-23,130.25,134.92,130.23,133.88,1.913
2020-11-24,135.13,135.75,133.1,134.02,1.695
2020-11-25,133.89,134.58,132.16,133.9,1.231
2020-11-27,134.99,139.57,134.34,139.37,1.117
2020-11-30,138.85,141.37,137.53,140.81,2.895
2020-12-01,140.85,143.63,138.67,139.67,1.349
2020-12-02,139.67,139.95,136.66,136.77,1.006
2020-12-03,136.25,137.19,133.61,134.8,1.053
2020-12-04,135.63,136.09,133.68,134.38,1.053
2020-12-07,134.66,137.76,134.13,137.22,1.424
2020-12-08,136.99,137.61,135.05,136.56,0.984
2020-12-09,136.0,137.38,134.13,135.58,0.881
2020-12-10,135.38,136.72,133.6,135.95,0.75
2020-12-11,135.31,139.03,135.18,138.66,1.158
2020-12-14,139.45,141.62,138.88,140.53,1.332
2020-12-15,141.06,142.91,140.17,141.13,1.035
2020-12-16,141.15,144.82,141.15,144.23,1.112
2020-12-17,144.76,146.18,143.81,145.51,1.861
2020-12-18,146.66,147.69,145.32,147.08,2.318
2020-12-21,145.25,149.34,143.76,148.67,1.167
2020-12-22,148.49,150.69,147.98,149.77,1.299
2020-12-23,149.8,150.33,145.96,146.9,0.836
2020-12-24,147.02,148.0,146.21,146.88,0.369
2020-12-28,147.93,148.1,143.28,143.29,0.764
2020-12-29,143.98,144.72,141.13,143.0,0.829
2020-12-30,143.41,144.71,141.74,142.76,0.629
2020-12-31,143.22,143.22,140.45,140.58,0.714
2021-01-04,140.9,141.65,138.14,139.71,1.398
2021-01-05,139.22,140.8,138.21,140.69,0.857
2021-01-06,139.35,145.95,138.74,145.87,1.103
2021-01-07,145.68,147.54,145.08,147.12,0.919
2021-01-08,147.16,149.46,145.75,149.31,1.07
2021-01-11,148.84,151.58,147.02,149.5,1.308
2021-01-12,149.18,152.1,148.97,151.75,1.127
2021-01-13,152.49,154.13,150.75,153.18,1.63
2021-01-14,153.56,157.08,153.4,156.44,1.534
2021-01-15,156.48,160.83,156.28,157.48,1.85
2021-01-19,158.51,159.34,156.71,157.45,1.208
2021-01-20,157.57,157.57,154.1,155.35,0.948
2021-01-21,155.4,157.99,154.91,155.18,0.751
2021-01-22,155.71,157.34,154.19,155.62,1.24
2021-01-25,156.2,158.54,155.5,156.14,1.155
2021-01-26,156.25,157.0,151.09,151.89,1.059
2021-01-27,151.75,155.44,146.51,153.72,2.174
2021-01-28,150.23,155.44,145.49,149.44,2.116
2021-01-29,150.29,150.93,141.58,141.74,2.122
2021-02-01,142.14,145.69,139.11,139.72,1.431
2021-02-02,140.03,144.56,139.9,143.18,1.571
2021-02-03,143.35,146.6,143.01,144.94,1.053
2021-02-04,145.53,146.71,144.42,146.24,1.108
2021-02-05,146.22,152.27,146.22,151.5,1.471
2021-02-08,153.79,157.59,153.41,157.25,1.6
2021-02-09,156.92,160.51,156.42,158.5,1.647
2021-02-10,159.82,159.86,154.36,156.45,1.242
2021-02-11,157.05,160.95,156.74,157.33,1.536
2021-02-12,157.61,160.31,157.61,159.93,0.945
2021-02-16,160.35,163.4,159.61,161.94,1.411
2021-02-17,162.89,172.14,162.89,170.25,2.014
2021-02-18,169.0,173.37,167.79,171.89,1.56
2021-02-19,172.38,173.76,169.68,171.34,1.278
2021-02-22,168.96,170.0,164.64,164.94,1.416
2021-02-23,163.42,166.09,158.16,165.2,1.328
2021-02-24,165.78,166.93,160.75,161.08,1.471
2021-02-25,162.15,164.34,160.26,161.18,1.242
2021-02-26,161.84,162.37,158.13,158.96,1.578
2021-03-01,160.31,163.87,159.94,162.54,1.182
2021-03-02,163.16,163.66,158.29,158.91,0.981
2021-03-03,159.44,161.58,155.0,155.08,1.406
2021-03-04,154.71,155.14,148.43,151.71,1.423
2021-03-05,152.93,155.96,148.79,155.82,0.85
2021-03-08,156.92,162.73,156.04,161.0,1.366
2021-03-09,164.44,164.98,160.46,160.6,1.245
2021-03-10,162.64,168.81,162.04,167.49,1.581
2021-03-11,168.63,173.65,168.31,170.23,1.314
2021-03-12,171.79,174.18,169.25,171.0,1.885
2021-03-15,171.14,171.77,169.76,171.0,0.848
2021-03-16,170.43,170.99,168.83,170.22,0.908
2021-03-17,169.75,169.75,165.1,168.39,1.12
2021-03-18,166.6,171.2,166.6,169.29,0.835
2021-03-19,169.8,174.08,168.62,172.98,2.069
2021-03-22,173.79,174.56,169.63,173.54,0.854
2021-03-23,173.56,176.82,171.58,172.64,1.61
2021-03-24,174.53,174.53,169.06,169.06,1.104
2021-03-25,169.45,173.36,167.65,172.44,0.9
2021-03-26,172.78,178.58,171.81,178.48,0.958
2021-03-29,177.91,178.56,175.02,175.69,0.758
2021-03-30,175.98,179.25,175.98,177.05,0.928
2021-03-31,178.14,178.97,175.38,177.08,1.114
2021-04-01,177.45,178.04,175.05,176.5,1.039
2021-04-05,177.91,180.85,176.73,180.35,0.904
2021-04-06,179.83,180.74,177.35,179.51,0.898
2021-04-07,179.74,180.22,175.95,177.06,0.872
2021-04-08,177.57,177.98,175.37,176.65,0.93
2021-04-09,176.75,177.9,175.46,177.69,0.819
2021-04-12,175.65,178.51,174.28,178.14,0.994
2021-04-13,178.73,179.63,176.98,178.94,0.989
2021-04-14,178.14,180.49,177.52,177.86,0.87
2021-04-15,178.21,178.86,176.61,176.94,0.906
2021-04-16,177.96,182.8,177.3,181.08,3.198
2021-04-19,184.37,184.49,180.12,183.08,1.311
2021-04-20,183.57,185.89,179.04,181.05,1.189
2021-04-21,181.15,182.77,179.31,180.16,1.441
2021-04-22,185.92,191.54,184.47,188.11,2.5
2021-04-23,187.02,190.29,185.4,189.38,0.994
2021-04-26,189.35,191.52,187.02,190.95,0.945
2021-04-27,191.68,192.84,188.82,190.5,0.972
2021-04-28,190.63,192.24,188.12,188.6,0.696
2021-04-29,189.81,190.91,187.41,190.5,0.661
2021-04-30,188.89,191.0,186.5,188.6,0.883
2021-05-03,190.97,193.5,189.1,192.84,0.817
2021-05-04,190.57,194.6,188.94,194.38,1.292
2021-05-05,194.23,195.56,192.02,194.61,0.918
2021-05-06,195.0,196.1,193.41,194.89,0.878
2021-05-07,195.6,196.12,193.85,195.46,0.638
2021-05-10,196.96,200.75,195.45,195.7,0.855
2021-05-11,194.63,195.08,188.51,191.26,1.254
2021-05-12,189.16,190.48,181.73,182.41,1.267
2021-05-13,182.7,186.95,182.7,186.54,1.096
2021-05-14,186.56,188.36,184.95,187.88,0.729
2021-05-17,188.46,189.09,185.47,186.39,0.657
2021-05-18,187.61,187.61,183.26,184.96,0.78
2021-05-19,182.62,182.73,176.57,180.54,1.452
2021-05-20,180.87,184.41,180.22,183.9,0.978
2021-05-21,183.0,185.21,182.85,183.34,1.545
2021-05-24,184.75,184.79,181.62,181.78,0.791
2021-05-25,181.83,183.2,180.08,180.4,0.932
2021-05-26,180.33,183.36,179.64,183.02,0.916
2021-05-27,183.82,185.25,182.33,182.77,1.107
2021-05-28,184.35,185.0,181.02,181.7,0.809
2021-06-01,182.56,182.88,179.55,181.86,0.894
2021-06-02,181.84,181.84,178.24,181.15,1.273
2021-06-03,180.47,180.5,175.7,177.96,1.384
2021-06-04,178.81,181.3,177.38,181.06,0.75
2021-06-07,181.13,182.48,179.55,181.2,0.714
2021-06-08,181.74,182.0,180.51,181.43,0.954
2021-06-09,182.3,182.98,180.38,181.04,0.698
2021-06-10,181.57,182.47,179.71,179.84,0.75
2021-06-11,180.39,184.32,179.87,184.19,0.651
2021-06-14,183.85,184.23,181.42,183.15,0.897
2021-06-15,182.75,182.87,176.73,179.68,0.74
2021-06-16,180.62,180.62,176.91,178.09,0.787
2021-06-17,178.19,178.63,172.48,174.81,1.484
2021-06-18,174.28,174.58,170.82,171.28,2.184
2021-06-21,172.73,176.65,171.75,175.37,1.081
2021-06-22,176.25,180.85,175.83,180.43,0.923
2021-06-23,179.54,180.44,178.45,179.48,0.62
2021-06-24,181.31,181.57,179.95,180.96,0.622
2021-06-25,181.1,181.9,179.62,180.29,0.78
2021-06-28,180.81,183.69,179.58,183.45,0.771
2021-06-29,183.5,188.3,183.5,187.03,1.049
2021-06-30,186.79,188.0,185.67,186.06,0.65
2021-07-01,189.1,189.31,187.49,187.85,0.645
2021-07-02,187.68,188.39,186.46,187.77,0.471
2021-07-06,187.88,188.44,184.0,186.4,0.827
2021-07-07,186.4,188.78,185.86,187.62,0.841
2021-07-08,185.86,186.96,183.26,186.17,0.916
2021-07-09,187.7,188.94,186.06,186.91,0.841
2021-07-12,186.56,187.41,184.46,186.78,0.94
2021-07-13,186.73,188.44,185.67,186.69,0.829
2021-07-14,187.6,188.26,186.06,187.22,1.006
2021-07-15,187.0,192.75,186.5,188.97,1.562
2021-07-16,189.18,191.69,188.61,189.0,1.187
2021-07-19,179.6,182.61,171.01,180.94,3.292
2021-07-20,181.96,184.45,178.0,183.64,1.554
2021-07-21,182.52,183.65,179.79,181.15,1.029
2021-07-22,181.28,183.69,181.21,182.42,0.728
2021-07-23,182.98,187.86,182.73,187.7,0.598
2021-07-26,187.58,188.92,186.14,188.07,0.776
2021-07-27,186.77,187.99,182.52,184.36,0.92
2021-07-28,184.71,185.33,182.87,183.49,0.589
2021-07-29,183.54,183.68,180.32,180.98,1.23
2021-07-30,180.2,183.1,179.24,180.93,1.278
2021-08-02,181.67,182.55,180.23,180.81,1.059
2021-08-03,182.62,188.82,181.69,186.6,1.079
2021-08-04,185.36,186.16,184.07,185.43,0.793
2021-08-05,186.05,188.4,185.68,188.07,0.776
2021-08-06,188.4,189.57,186.08,187.27,0.535
2021-08-09,186.92,188.33,186.22,187.58,0.569
2021-08-10,187.5,191.4,187.23,190.67,0.582
2021-08-11,190.63,195.05,190.54,194.22,0.784
2021-08-12,194.11,195.46,192.75,193.53,0.538
2021-08-13,194.48,194.89,193.01,193.92,0.405
2021-08-16,192.95,196.86,192.51,196.77,0.482
2021-08-17,194.42,194.5,189.84,190.94,0.489
2021-08-18,191.26,195.73,191.26,193.01,0.546
2021-08-19,191.26,196.03,191.05,194.94,0.558
2021-08-20,195.02,199.16,194.05,198.11,0.583
2021-08-23,198.6,199.0,194.79,195.01,0.943
2021-08-24,195.46,196.29,193.05,193.53,0.657
2021-08-25,193.66,194.74,192.5,194.19,0.684
2021-08-26,194.54,194.54,188.53,189.73,0.834
2021-08-27,189.65,192.5,188.13,192.4,0.59
2021-08-30,193.24,195.44,192.75,193.63,0.476
2021-08-31,194.15,196.18,192.03,194.25,0.877
2021-09-01,194.04,196.21,190.54,195.57,0.623
2021-09-02,196.72,197.15,195.19,195.6,0.577
2021-09-03,195.25,198.95,194.49,198.8,0.465
2021-09-07,198.7,199.94,197.06,198.01,0.798
2021-09-08,198.25,199.75,197.3,199.37,0.802
2021-09-09,200.0,202.36,198.52,201.68,0.816
2021-09-10,202.86,207.54,201.98,204.85,1.05
2021-09-13,205.37,206.22,200.39,202.08,1.495
2021-09-14,202.95,205.9,202.09,205.26,0.77
2021-09-15,205.1,205.73,203.18,205.07,0.904
2021-09-16,205.0,210.15,204.39,209.42,0.756
2021-09-17,208.28,209.26,206.0,207.16,1.195
2021-09-20,204.7,206.22,203.21,205.59,0.948
2021-09-21,207.11,208.02,204.52,207.02,0.498
2021-09-22,208.39,212.16,206.66,211.87,0.678
2021-09-23,213.23,213.68,209.28,210.11,0.721
2021-09-24,210.16,210.98,208.11,210.72,0.412
2021-09-27,210.75,212.79,208.3,210.31,0.892
2021-09-28,209.84,209.84,206.25,207.03,0.794
2021-09-29,208.66,209.91,207.15,208.14,0.653
2021-09-30,206.95,207.59,201.83,202.61,0.859
2021-10-01,204.08,204.08,199.36,201.36,0.923
2021-10-04,197.07,199.41,192.9,196.0,1.396
2021-10-05,196.04,198.58,195.89,197.55,0.74
2021-10-06,196.24,197.76,195.12,196.65,0.804
2021-10-07,196.4,200.17,196.29,198.0,0.971
2021-10-08,198.54,199.4,194.49,194.72,0.676
2021-10-11,195.27,196.83,193.45,193.53,0.782
2021-10-12,193.69,195.24,192.4,193.29,0.533
2021-10-13,194.32,195.86,193.12,194.94,0.592
2021-10-14,196.7,198.98,195.7,197.29,0.567
2021-10-15,199.4,200.37,197.07,197.27,0.68
2021-10-18,196.89,205.21,196.48,204.5,1.198
2021-10-19,205.34,205.9,203.1,203.53,0.611
2021-10-20,203.53,205.36,202.01,202.3,0.797
2021-10-21,211.51,212.88,207.09,210.42,1.5
2021-10-22,212.5,214.26,208.13,208.21,0.782
2021-10-25,209.31,213.67,208.7,211.03,0.763
2021-10-26,211.77,212.12,206.76,206.82,0.802
2021-10-27,207.5,208.67,205.91,206.91,0.615
2021-10-28,207.12,211.1,206.88,210.09,0.692
2021-10-29,209.65,217.72,209.65,217.17,1.08
2021-11-01,218.37,218.73,213.28,213.83,0.644
2021-11-02,214.37,216.52,214.37,215.64,0.554
2021-11-03,215.83,217.13,213.31,215.77,0.59
2021-11-04,216.36,219.59,215.35,218.07,0.526
2021-11-05,219.22,220.46,216.98,220.05,0.788
2021-11-08,220.69,221.67,217.86,221.4,0.845
2021-11-09,221.49,224.83,219.58,220.86,0.595
2021-11-10,219.38,220.89,216.24,217.26,0.473
2021-11-11,218.05,219.41,216.79,218.63,0.463
2021-11-12,219.1,221.53,218.29,221.16,0.492
2021-11-15,222.43,223.6,221.17,222.89,0.511
2021-11-16,225.09,230.24,223.6,229.08,1.048
2021-11-17,229.46,230.87,224.9,226.33,0.73
2021-11-18,229.19,229.47,225.96,229.23,0.638
2021-11-19,228.63,231.87,227.98,230.56,0.941
2021-11-22,232.01,232.45,228.5,228.99,0.578
2021-11-23,229.26,229.36,221.99,225.3,0.69
2021-11-24,223.32,226.11,222.03,225.82,0.427
2021-11-26,223.34,230.36,223.3,228.36,0.593
2021-11-29,228.84,230.52,226.22,226.7,0.591
2021-11-30,226.7,232.28,223.4,225.33,1.554
2021-12-01,226.11,229.01,223.92,223.92,0.747
2021-12-02,224.32,229.68,223.63,227.65,0.746
2021-12-03,229.29,230.91,226.07,227.96,0.703
2021-12-06,229.1,230.38,225.8,227.46,0.56
2021-12-07,229.49,234.9,228.7,233.34,0.552
2021-12-08,233.58,235.39,231.75,235.18,0.576
2021-12-09,234.85,234.97,230.13,230.24,0.509
2021-12-10,231.21,234.46,230.3,234.31,0.436
2021-12-13,237.88,237.88,229.61,233.16,0.624
2021-12-14,232.9,234.98,230.89,234.19,0.884
2021-12-15,232.6,237.62,231.08,236.97,0.755
2021-12-16,236.95,238.28,231.78,233.06,0.603
2021-12-17,232.63,233.34,224.23,226.65,1.225
2021-12-20,222.56,223.66,217.57,222.3,1.111
2021-12-21,222.66,224.98,219.03,223.04,0.741
2021-12-22,223.61,227.38,222.95,227.33,0.459
2021-12-23,228.01,229.66,227.54,228.27,0.331
2021-12-27,229.72,231.69,228.78,231.47,0.382
2021-12-28,232.7,233.11,230.51,231.17,0.343
2021-12-29,231.82,238.47,231.54,236.76,0.525
2021-12-30,238.81,239.36,236.23,236.72,0.362
2021-12-31,236.6,239.54,235.22,238.6,0.308
2022-01-03,238.35,239.86,234.14,235.72,0.521
2022-01-04,235.83,239.59,234.73,236.3,0.618
2022-01-05,236.6,237.9,229.46,229.75,0.78
2022-01-06,229.18,232.84,228.0,231.31,0.773
2022-01-07,230.84,231.58,225.24,228.38,0.852
2022-01-10,225.38,227.42,220.63,227.39,0.98
2022-01-11,227.57,227.95,221.59,225.8,1.01
2022-01-12,226.41,230.82,226.02,228.91,0.57
2022-01-13,231.6,234.3,229.96,230.79,0.546
2022-01-14,229.92,230.83,221.62,221.97,0.868
2022-01-18,219.23,222.07,215.48,221.43,0.952
2022-01-19,222.72,225.1,220.48,220.66,0.771
2022-01-20,222.9,224.73,209.51,209.89,1.333
2022-01-21,210.27,213.02,207.29,209.11,1.217
2022-01-24,205.79,217.44,204.77,217.17,1.39
2022-01-25,214.02,215.65,208.01,212.36,0.991
2022-01-26,214.05,214.05,204.91,207.12,1.097
2022-01-27,219.43,219.43,207.56,209.25,1.764
2022-01-28,212.39,214.95,207.12,214.84,1.186
2022-01-31,214.7,218.56,212.0,218.31,1.088
2022-02-01,218.47,222.79,217.74,220.31,0.89
2022-02-02,220.89,224.37,219.74,220.89,1.008
2022-02-03,219.42,223.49,217.88,219.46,0.67
2022-02-04,219.4,219.42,214.46,216.93,0.656
2022-02-07,217.64,219.71,215.76,217.61,1.018
2022-02-08,217.94,222.87,217.94,221.95,1.012
2022-02-09,224.0,226.31,222.83,224.46,0.727
2022-02-10,221.5,225.48,219.71,220.58,0.839
2022-02-11,220.09,221.75,218.17,219.44,0.728
2022-02-14,220.0,220.96,214.53,217.93,0.711
2022-02-15,219.5,222.07,218.38,219.51,0.737
2022-02-16,218.39,219.98,212.66,215.05,0.958
2022-02-17,213.18,214.76,211.24,213.48,0.905
2022-02-18,213.39,215.85,212.4,214.18,1.057
2022-02-22,213.15,213.51,199.89,200.36,1.775
2022-02-23,201.87,202.16,191.2,191.79,1.497
2022-02-24,186.99,196.25,186.67,195.38,1.797
2022-02-25,195.47,200.86,194.44,200.67,0.842
2022-02-28,198.6,204.29,198.17,203.79,1.342
2022-03-01,203.77,207.37,203.6,205.18,1.156
2022-03-02,205.67,208.19,203.18,207.7,0.899
2022-03-03,208.85,216.2,208.13,214.66,1.1
2022-03-04,215.0,222.5,213.24,221.93,1.514
2022-03-07,221.56,236.63,221.56,227.48,2.423
2022-03-08,226.38,234.05,218.36,219.29,1.815
2022-03-09,221.52,227.23,218.5,224.85,0.982
2022-03-10,222.71,229.33,220.59,228.95,1.008
2022-03-11,230.01,231.61,225.78,226.52,0.913
2022-03-14,227.28,231.15,223.8,224.34,0.941
2022-03-15,225.81,228.11,221.48,227.88,0.74
2022-03-16,229.49,230.99,221.86,227.12,0.801
2022-03-17,226.63,232.85,225.62,232.6,0.733
2022-03-18,235.47,235.5,229.65,233.53,1.316
