Date,Open,High,Low,Close,Volume
2022-03-21,149.37,151.66,147.55,148.23,2.223
2022-03-22,148.73,149.14,144.88,145.92,3.148
2022-03-23,144.85,146.51,141.0,141.28,2.489
2022-03-24,141.15,141.15,138.34,138.74,3.201
2022-03-25,139.5,139.96,137.64,138.32,3.381
2022-03-28,139.2,141.6,136.62,140.99,3.448
2022-03-29,142.77,148.2,142.53,146.37,2.952
2022-03-30,144.57,146.69,142.86,143.08,1.858
2022-03-31,142.23,142.85,139.79,139.79,2.414
2022-04-01,140.92,141.72,138.93,140.9,1.971
2022-04-04,140.28,142.13,138.6,141.47,2.036
2022-04-05,144.05,145.86,141.07,141.6,2.443
2022-04-06,139.25,140.35,137.41,139.75,2.157
2022-04-07,138.92,140.17,136.81,139.11,1.525
2022-04-08,138.99,142.85,138.99,140.92,1.566
2022-04-11,140.89,144.6,140.71,141.0,1.632
2022-04-12,141.99,144.6,139.71,140.28,1.385
2022-04-13,140.01,142.18,139.42,141.45,1.394
2022-04-14,141.78,142.94,139.48,140.32,2.199
2022-04-18,139.48,140.84,138.01,140.17,1.488
2022-04-19,141.37,144.77,141.37,144.56,1.668
2022-04-20,146.04,147.37,144.03,144.28,2.015
2022-04-21,146.03,147.35,143.79,144.25,1.554
2022-04-22,142.8,144.38,141.37,141.49,2.093
2022-04-25,141.22,142.09,138.1,141.48,3.087
2022-04-26,140.46,142.08,138.08,138.18,2.705
2022-04-27,138.78,140.78,137.58,139.14,2.391
2022-04-28,126.9,130.78,125.2,127.13,5.689
2022-04-29,125.71,129.49,119.85,120.15,5.29
2022-05-02,119.55,124.28,118.9,122.81,3.138
2022-05-03,122.71,127.7,122.36,126.24,2.761
2022-05-04,126.19,131.39,124.9,130.89,2.16
2022-05-05,128.83,129.13,122.42,123.61,1.563
2022-05-06,123.8,123.8,119.56,121.03,2.276
2022-05-09,119.22,127.31,119.12,125.66,1.951
2022-05-10,126.39,127.31,120.0,121.49,2.306
2022-05-11,121.82,122.34,118.51,118.71,1.884
2022-05-12,118.59,121.73,117.53,120.47,1.84
2022-05-13,121.16,122.99,120.22,121.61,1.486
2022-05-16,121.44,121.44,115.77,118.44,1.678
2022-05-17,120.42,123.08,118.75,122.95,1.515
2022-05-18,121.13,121.27,115.79,116.15,1.569
2022-05-19,115.0,118.19,114.24,116.05,2.179
2022-05-20,117.04,117.56,112.38,116.35,1.62
2022-05-23,117.71,119.77,117.2,117.72,1.374
2022-05-24,117.22,117.3,113.32,116.04,1.378
2022-05-25,115.73,119.1,115.1,118.6,1.254
2022-05-26,119.64,122.0,118.4,119.2,1.61
2022-05-27,121.05,121.82,118.63,119.68,1.738
2022-05-31,118.32,119.51,116.62,118.69,2.386
2022-06-01,119.68,119.78,114.11,114.7,2.026
2022-06-02,115.66,116.89,114.92,116.4,2.243
2022-06-03,116.0,116.24,114.1,114.53,1.458
2022-06-06,114.21,120.65,113.71,120.32,3.076
2022-06-07,119.4,120.41,116.92,120.29,1.93
2022-06-08,119.27,120.67,118.36,119.45,1.817
2022-06-09,118.55,119.67,117.38,117.92,1.301
2022-06-10,115.34,115.34,109.93,109.96,1.917
2022-06-13,107.49,108.39,105.05,105.82,1.841
2022-06-14,105.82,108.27,105.55,106.77,1.943
2022-06-15,107.54,108.25,104.99,106.56,1.669
2022-06-16,104.0,104.49,100.13,101.7,2.219
2022-06-17,101.1,104.17,100.26,103.25,5.069
2022-06-21,106.38,106.38,102.05,102.65,2.158
2022-06-22,100.2,103.56,99.43,102.0,2.241
2022-06-23,102.06,106.55,102.06,106.44,2.048
2022-06-24,107.52,111.45,106.81,111.16,2.485
2022-06-27,111.67,111.94,108.61,109.23,1.058
2022-06-28,109.79,111.6,107.3,107.47,1.186
2022-06-29,106.79,107.81,104.7,106.09,1.393
2022-06-30,104.25,106.81,103.5,104.86,1.494
2022-07-01,105.46,108.32,104.46,107.29,1.076
2022-07-05,106.27,110.46,105.02,110.37,1.76
2022-07-06,109.93,111.87,108.77,110.91,1.51
2022-07-07,111.49,111.98,109.84,111.91,1.273
2022-07-08,111.09,112.23,109.98,110.28,1.461
2022-07-11,109.97,110.63,108.15,108.77,1.198
2022-07-12,108.66,110.85,106.22,107.28,1.739
2022-07-13,105.22,108.76,104.06,108.02,1.38
2022-07-14,106.34,106.89,104.13,106.11,1.071
2022-07-15,107.83,107.99,105.28,107.13,0.848
2022-07-18,107.5,109.17,106.39,106.81,0.938
2022-07-19,108.5,112.66,107.85,112.54,1.444
2022-07-20,113.05,114.41,112.22,114.23,1.353
2022-07-21,114.57,115.91,112.71,115.74,1.212
2022-07-22,116.0,117.65,114.77,115.7,0.873
2022-07-25,115.14,116.27,113.69,114.32,1.151
2022-07-26,114.21,115.56,112.74,115.06,1.445
2022-07-27,115.41,118.37,114.19,117.45,1.266
2022-07-28,99.8,104.88,98.0,98.58,7.679
2022-07-29,97.61,97.91,93.56,97.33,6.793
2022-08-01,96.55,98.75,95.01,97.12,2.274
2022-08-02,96.09,96.59,94.02,94.06,1.808
2022-08-03,94.14,94.16,91.88,93.7,3.233
2022-08-04,94.01,95.63,93.53,93.66,2.517
2022-08-05,94.07,97.03,93.34,95.97,2.003
2022-08-08,96.96,99.2,96.53,96.93,1.57
2022-08-09,96.09,96.83,91.51,91.7,2.598
2022-08-10,93.79,96.46,93.7,94.93,2.586
2022-08-11,96.91,100.56,96.12,98.3,2.277
2022-08-12,98.6,100.04,97.56,99.86,1.302
2022-08-15,99.05,102.11,99.05,101.54,2.306
2022-08-16,101.0,104.42,99.79,103.58,2.403
2022-08-17,101.36,102.93,100.02,102.54,1.524
2022-08-18,102.88,102.88,100.95,102.47,1.344
2022-08-19,101.59,101.65,98.2,98.99,1.92
2022-08-22,97.84,98.02,94.14,94.26,1.885
2022-08-23,94.17,95.16,92.11,92.33,1.894
2022-08-24,92.06,93.79,91.48,93.54,1.415
2022-08-25,93.88,95.39,93.7,95.04,0.803
2022-08-26,95.67,95.88,90.04,90.07,1.344
2022-08-29,90.0,90.72,88.95,89.94,1.229
2022-08-30,90.96,92.05,88.81,89.02,1.418
2022-08-31,89.53,90.09,87.74,88.1,2.185
2022-09-01,87.89,87.99,85.98,87.68,1.634
2022-09-02,88.18,88.34,85.28,85.77,1.433
2022-09-06,86.4,86.64,84.78,85.3,1.648
2022-09-07,85.25,87.62,84.63,87.48,1.141
2022-09-08,86.35,88.19,85.38,88.05,1.084
2022-09-09,88.58,90.27,88.25,89.5,1.227
2022-09-12,90.38,91.8,89.94,91.75,1.578
2022-09-13,89.52,90.14,87.16,87.39,1.75
2022-09-14,87.24,87.58,85.44,86.53,1.838
2022-09-15,86.64,88.5,84.93,85.62,2.022
2022-09-16,84.56,86.04,83.89,85.45,2.471
2022-09-19,85.05,86.96,84.8,86.46,1.605
2022-09-20,85.22,85.6,83.84,84.36,1.181
2022-09-21,85.11,86.27,83.46,83.46,1.297
2022-09-22,83.11,83.34,80.63,80.77,1.553
2022-09-23,80.0,80.29,76.67,78.98,2.87
2022-09-26,78.35,80.67,78.17,78.84,1.601
2022-09-27,79.64,80.46,76.93,77.67,1.423
2022-09-28,78.23,79.96,78.08,79.59,1.433
2022-09-29,78.34,78.64,76.19,77.21,1.528
2022-09-30,77.61,77.96,75.13,75.21,1.894
2022-10-03,76.33,79.72,76.16,79.03,2.05
2022-10-04,80.4,83.39,80.4,83.22,2.126
2022-10-05,81.74,82.96,80.71,82.3,1.186
2022-10-06,82.16,83.0,80.63,81.06,1.326
2022-10-07,79.89,80.01,77.25,77.52,1.84
2022-10-10,78.34,78.43,76.28,77.24,1.311
2022-10-11,77.05,78.2,75.99,76.65,2.405
2022-10-12,76.01,76.73,74.51,75.72,2.179
2022-10-13,73.15,77.78,70.24,77.04,2.653
2022-10-14,77.04,77.83,76.04,76.53,1.521
2022-10-17,78.63,78.88,76.32,76.47,1.656
2022-10-18,78.37,79.07,75.99,77.33,2.351
2022-10-19,76.41,76.82,73.17,74.09,1.924
2022-10-20,74.48,75.97,72.08,72.15,1.783
2022-10-21,72.54,74.12,71.6,73.95,1.868
2022-10-24,74.04,76.19,73.23,75.94,2.042
2022-10-25,76.0,78.89,76.0,78.89,1.698
2022-10-26,79.09,79.98,78.64,79.3,2.952
2022-10-27,72.43,78.4,72.38,75.67,5.882
2022-10-28,75.49,78.61,74.88,78.51,2.808
2022-10-31,78.07,79.49,77.39,78.49,5.726
2022-11-01,79.55,80.3,76.56,76.59,1.829
2022-11-02,76.02,77.38,73.24,73.28,1.999
2022-11-03,71.74,73.3,70.7,71.66,2.109
2022-11-04,72.79,74.81,72.42,74.64,1.618
2022-11-07,75.73,76.89,74.0,76.47,1.208
2022-11-08,77.1,78.79,75.33,76.49,1.261
2022-11-09,75.59,76.12,73.48,73.86,1.919
2022-11-10,77.52,81.46,76.76,81.45,3.694
2022-11-11,81.49,85.65,81.33,84.2,2.744
2022-11-14,84.09,84.15,81.02,81.17,1.788
2022-11-15,83.25,86.19,83.21,85.34,2.365
2022-11-16,84.94,85.31,80.97,81.7,1.925
2022-11-17,80.01,80.9,79.02,80.5,1.948
2022-11-18,81.8,82.68,78.88,80.2,1.333
2022-11-21,79.46,80.89,79.33,80.76,1.04
2022-11-22,81.15,82.32,80.78,82.27,1.313
2022-11-23,82.18,82.39,80.99,82.28,1.129
2022-11-25,82.54,83.24,82.42,83.08,0.497
2022-11-28,82.0,82.97,79.67,79.85,1.778
2022-11-29,79.92,80.97,79.59,80.51,1.544
2022-11-30,79.98,81.72,77.96,81.72,2.373
2022-12-01,82.8,84.38,82.12,82.32,1.95
2022-12-02,80.69,82.5,80.01,81.94,1.62
2022-12-05,81.07,81.6,78.28,78.62,1.504
2022-12-06,78.39,79.08,76.58,77.73,3.175
2022-12-07,77.17,78.54,76.86,77.25,1.518
2022-12-08,77.13,78.36,76.64,78.27,1.193
2022-12-09,77.87,80.47,77.71,79.23,1.816
2022-12-12,79.51,80.32,78.33,80.27,1.158
2022-12-13,84.32,85.65,81.76,82.79,2.156
2022-12-14,82.38,83.2,80.65,81.28,1.493
2022-12-15,79.8,80.29,77.94,78.07,1.928
2022-12-16,77.39,78.1,75.51,76.31,3.442
2022-12-19,76.11,76.98,74.13,74.79,1.429
2022-12-20,74.25,75.34,73.95,74.63,1.311
2022-12-21,74.9,75.43,73.2,73.27,2.033
2022-12-22,72.3,73.35,71.27,73.29,1.929
2022-12-23,73.29,74.14,72.6,73.94,0.891
2022-12-27,73.94,74.65,73.25,74.41,1.128
2022-12-28,74.46,75.11,72.16,72.18,1.226
2022-12-29,72.88,76.4,72.77,75.91,1.517
2022-12-30,75.0,75.7,74.33,75.12,1.479
2023-01-03,76.32,77.0,74.4,76.19,1.575
2023-01-04,77.51,79.6,77.15,78.6,1.98
2023-01-05,77.97,79.1,76.71,78.64,1.753
2023-01-06,79.46,81.59,77.85,81.07,2.62
2023-01-09,81.57,83.87,80.84,82.16,2.577
2023-01-10,81.73,84.06,81.43,84.03,1.462
2023-01-11,84.94,85.86,84.09,85.82,1.599
2023-01-12,87.0,87.0,84.55,86.27,1.636
2023-01-13,85.52,89.3,85.27,88.91,1.918
2023-01-17,88.77,89.82,88.4,88.7,2.794
2023-01-18,89.29,90.64,87.39,87.8,2.244
2023-01-19,86.95,87.06,82.82,83.4,1.938
2023-01-20,84.09,85.87,82.89,85.83,1.378
2023-01-23,86.75,89.01,85.57,88.47,1.8
2023-01-24,87.5,89.84,86.93,87.63,1.248
2023-01-25,86.71,87.0,85.17,85.8,1.612
2023-01-26,86.83,87.01,83.87,84.42,1.832
2023-01-27,84.42,86.71,83.85,86.16,1.435
2023-01-30,84.81,86.64,84.62,84.77,1.713
2023-01-31,85.62,89.31,85.16,89.31,3.522
2023-02-01,88.92,91.86,87.97,91.16,2.328
2023-02-02,92.35,96.89,90.1,95.89,4.116
2023-02-03,93.21,94.77,92.07,93.82,1.963
2023-02-06,92.61,92.62,90.81,92.17,1.93
2023-02-07,91.27,91.72,88.85,90.41,2.141
2023-02-08,89.61,90.21,87.32,87.77,1.699
2023-02-09,88.61,89.14,84.11,84.75,2.359
2023-02-10,84.2,86.35,83.74,85.83,1.459
2023-02-13,85.97,89.36,85.95,89.26,1.6
2023-02-14,88.24,89.42,86.54,89.16,1.404
2023-02-15,89.0,91.99,88.65,91.94,1.997
2023-02-16,90.13,91.05,88.94,90.2,1.82
2023-02-17,89.99,89.99,87.08,89.18,1.626
2023-02-21,87.43,87.91,83.7,83.74,2.36
2023-02-22,83.9,85.5,83.82,84.78,1.638
2023-02-23,85.25,87.17,84.5,86.84,2.63
2023-02-24,85.49,85.76,83.39,84.8,1.604
2023-02-27,86.25,86.75,84.16,84.59,1.187
2023-02-28,84.49,86.28,84.31,85.61,1.528
2023-03-01,85.87,86.4,83.52,83.73,1.603
2023-03-02,83.33,85.61,82.04,85.48,1.722
2023-03-03,86.19,87.76,86.05,87.26,1.804
2023-03-06,86.65,87.12,84.66,85.07,1.795
2023-03-07,85.1,85.67,83.89,84.06,1.297
2023-03-08,83.85,84.31,82.68,84.05,1.675
2023-03-09,84.07,85.05,82.36,82.5,1.795
2023-03-10,82.48,83.24,79.47,80.72,2.227
2023-03-13,79.95,81.93,79.03,80.27,2.051
2023-03-14,82.24,82.44,79.33,80.38,1.651
2023-03-15,78.44,80.33,77.97,79.8,2.3
2023-03-16,78.64,80.76,78.4,80.22,2.155
2023-03-17,80.41,80.42,77.67,77.69,3.644
2023-03-20,77.69,78.76,77.59,78.64,2.2
2023-03-21,79.65,81.77,79.15,79.67,1.919
2023-03-22,79.39,79.79,76.48,76.55,2.14
2023-03-23,76.9,77.7,74.79,75.47,1.766
2023-03-24,74.33,75.18,73.12,74.25,2.241
2023-03-27,75.51,76.92,74.99,76.42,1.916
2023-03-28,76.53,77.51,76.26,76.76,1.044
2023-03-29,77.92,78.4,77.54,77.91,1.317
2023-03-30,79.05,79.34,77.41,77.76,1.179
2023-03-31,78.45,80.73,78.19,80.58,1.428
2023-04-03,80.29,80.61,78.65,79.44,1.47
2023-04-04,79.92,79.93,76.38,77.13,1.298
2023-04-05,76.46,76.59,73.91,74.47,1.84
2023-04-06,74.47,74.55,73.27,74.29,1.404
2023-04-10,74.0,77.48,73.88,77.47,1.704
2023-04-11,78.04,79.21,77.94,78.7,1.35
2023-04-12,79.79,80.0,77.93,78.11,1.587
2023-04-13,78.36,79.63,77.65,79.28,1.474
2023-04-14,79.5,81.29,78.4,79.42,1.36
2023-04-17,79.26,80.0,78.74,79.65,0.922
2023-04-18,80.12,81.37,79.86,80.94,1.326
2023-04-19,80.0,80.41,79.41,80.3,1.077
2023-04-20,79.64,80.45,78.66,79.83,1.237
2023-04-21,80.31,80.43,79.06,80.0,1.059
2023-04-24,80.58,80.77,79.06,79.85,0.794
2023-04-25,79.25,79.74,77.61,77.66,0.93
2023-04-26,77.47,78.95,76.88,77.26,1.081
2023-04-27,78.56,82.36,78.45,82.35,2.22
2023-04-28,82.69,86.57,82.45,86.34,3.091
2023-05-01,86.44,87.75,86.38,86.78,1.841
2023-05-02,86.75,86.81,84.44,85.49,1.885
2023-05-03,85.98,88.55,85.65,86.54,2.006
2023-05-04,88.25,88.88,84.63,86.18,2.674
2023-05-05,87.36,88.01,84.56,85.47,1.874
2023-05-08,85.47,85.96,83.11,84.21,1.566
2023-05-09,83.26,83.26,81.42,81.71,1.7
2023-05-10,83.11,83.37,79.59,81.15,1.618
2023-05-11,80.65,80.83,79.4,80.45,1.27
2023-05-12,80.87,80.91,77.19,78.79,1.797
2023-05-15,78.91,79.51,78.46,79.09,1.429
2023-05-16,77.36,78.93,76.29,78.75,2.08
2023-05-17,78.95,81.94,78.88,81.77,1.482
2023-05-18,81.71,83.48,81.02,83.14,1.458
2023-05-19,83.75,83.75,80.89,81.61,1.253
2023-05-22,81.59,82.07,80.75,81.75,1.17
2023-05-23,81.01,83.34,80.37,81.33,1.41
2023-05-24,81.15,81.15,78.91,79.29,1.094
2023-05-25,79.76,80.44,76.94,77.56,1.237
2023-05-26,77.77,79.02,76.41,78.7,1.253
2023-05-30,79.25,79.55,77.28,77.48,0.939
2023-05-31,77.17,77.81,74.84,74.97,3.066
2023-06-01,75.57,76.69,73.87,76.14,2.156
2023-06-02,76.62,80.89,76.55,80.73,1.948
2023-06-05,80.83,81.39,78.57,79.3,1.361
2023-06-06,78.97,82.03,78.51,81.94,1.354
2023-06-07,82.7,87.66,82.54,86.91,2.45
2023-06-08,86.43,87.14,85.17,86.33,1.569
2023-06-09,86.32,86.44,84.13,84.6,1.178
2023-06-12,84.99,86.75,84.25,85.31,1.112
2023-06-13,86.27,89.8,86.21,88.96,2.326
2023-06-14,89.54,90.93,88.4,89.09,2.964
2023-06-15,88.99,92.13,88.76,91.48,2.187
2023-06-16,91.71,92.05,89.84,90.9,2.678
2023-06-20,90.01,90.16,88.56,89.38,1.688
2023-06-21,88.75,90.06,88.31,88.58,1.126
2023-06-22,88.0,88.1,86.39,87.2,0.989
2023-06-23,86.4,88.19,86.11,87.81,1.391
2023-06-26,87.8,89.96,87.56,89.51,1.025
2023-06-27,89.77,93.0,89.17,92.71,1.735
2023-06-28,93.23,93.49,91.45,92.12,1.089
2023-06-29,91.85,94.95,91.75,94.61,2.119
2023-06-30,95.28,95.63,93.63,93.71,1.652
2023-07-03,93.13,93.8,92.05,92.49,0.947
2023-07-05,91.57,91.92,90.29,90.5,1.863
2023-07-06,89.51,89.71,87.91,89.34,1.43
2023-07-07,89.28,91.44,88.64,90.18,1.414
2023-07-10,89.99,93.67,89.87,93.67,1.378
2023-07-11,94.29,97.55,93.92,97.22,2.198
2023-07-12,98.87,99.15,96.06,96.08,1.709
2023-07-13,96.08,97.73,95.61,96.71,1.264
2023-07-14,96.76,97.05,95.31,96.34,0.973
2023-07-17,95.94,97.54,95.37,97.23,1.111
2023-07-18,97.3,99.52,97.24,98.85,1.582
2023-07-19,98.71,99.26,97.53,99.07,0.972
2023-07-20,99.0,99.0,96.14,97.59,1.047
2023-07-21,97.97,98.05,96.58,97.13,0.893
2023-07-24,97.0,97.7,95.92,96.43,1.332
2023-07-25,96.23,96.68,95.56,96.34,1.782
2023-07-26,95.85,97.21,95.72,97.15,1.802
2023-07-27,98.14,100.49,97.53,98.35,1.969
2023-07-28,99.78,99.78,97.46,99.02,1.569
2023-07-31,99.39,100.57,98.55,99.27,5.472
2023-08-01,99.99,104.21,96.05,103.98,3.599
2023-08-02,102.62,103.9,101.03,101.25,1.722
2023-08-03,100.9,101.09,98.04,99.14,1.302
2023-08-04,99.72,99.93,98.11,98.45,1.022
2023-08-07,98.55,99.62,98.21,98.75,0.982
2023-08-08,97.1,97.89,94.64,97.39,1.84
2023-08-09,97.02,98.45,96.61,96.97,0.695
2023-08-10,97.22,98.18,94.97,95.32,1.188
2023-08-11,93.65,95.08,92.9,94.3,1.288
2023-08-14,93.76,94.3,93.02,94.04,0.923
2023-08-15,93.33,93.84,92.69,93.02,0.738
2023-08-16,92.85,93.32,91.21,91.43,0.91
2023-08-17,91.98,92.24,89.4,89.49,1.718
2023-08-18,89.22,90.92,89.01,89.72,1.626
2023-08-21,90.86,91.45,88.8,89.65,1.59
2023-08-22,90.01,90.73,88.82,89.46,1.404
2023-08-23,89.83,91.5,89.42,91.24,0.811
2023-08-24,90.74,91.18,89.35,89.41,0.798
2023-08-25,90.14,90.5,87.9,89.22,0.973
2023-08-28,89.87,91.27,89.87,90.93,0.748
2023-08-29,90.96,93.54,90.72,93.34,0.837
2023-08-30,93.5,95.08,93.37,95.02,1.336
2023-08-31,95.11,96.13,94.33,94.38,1.322
2023-09-01,94.51,95.25,93.96,94.45,0.812
2023-09-05,94.53,95.03,92.56,92.64,1.114
2023-09-06,92.52,93.94,92.31,93.7,0.968
2023-09-07,92.1,92.63,90.84,92.29,0.983
2023-09-08,91.87,92.49,90.32,90.99,1.199
2023-09-11,91.34,92.16,90.78,90.95,1.207
2023-09-12,90.25,90.72,88.99,89.3,1.092
2023-09-13,89.23,89.45,86.4,87.3,1.631
2023-09-14,88.22,88.9,86.79,87.61,1.334
2023-09-15,87.21,88.43,86.59,87.97,2.291
2023-09-18,87.85,88.16,86.92,87.05,1.242
2023-09-19,86.83,87.48,85.77,87.35,1.178
2023-09-20,88.21,89.03,86.08,86.11,0.797
2023-09-21,85.37,85.52,84.3,84.4,1.201
2023-09-22,84.48,84.75,83.61,83.7,1.333
2023-09-25,83.19,84.75,83.01,83.68,1.276
2023-09-26,83.33,83.33,81.93,82.12,1.19
2023-09-27,82.77,83.62,82.01,82.9,1.058
2023-09-28,82.73,84.16,82.31,83.76,2.198
2023-09-29,84.0,84.75,82.7,83.58,2.306
2023-10-02,83.11,83.51,80.13,80.72,1.84
2023-10-03,80.0,80.32,78.15,78.41,1.88
2023-10-04,78.41,78.93,76.93,78.62,2.145
2023-10-05,78.18,78.56,76.67,77.48,1.752
2023-10-06,76.89,78.94,76.26,78.18,1.812
2023-10-09,77.21,79.11,76.87,78.92,1.112
2023-10-10,79.51,82.94,79.31,81.61,1.813
2023-10-11,81.81,84.12,81.81,84.07,1.838
2023-10-12,83.92,83.92,81.5,82.8,2.014
2023-10-13,83.0,83.34,80.4,81.45,1.175
2023-10-16,82.4,83.0,81.41,82.31,0.796
2023-10-17,81.42,84.53,81.42,83.81,0.967
2023-10-18,82.72,82.74,79.33,79.48,1.486
2023-10-19,79.5,81.07,78.63,78.86,1.188
2023-10-20,78.85,78.99,77.69,77.92,1.361
2023-10-23,77.4,79.08,77.01,78.1,1.294
2023-10-24,79.06,79.93,78.02,79.37,1.377
2023-10-25,78.81,78.97,77.01,77.25,1.569
2023-10-26,77.65,78.49,76.57,77.23,2.062
2023-10-27,82.11,84.65,81.3,82.03,4.369
2023-10-30,83.16,84.48,80.75,84.24,2.767
2023-10-31,83.86,85.18,83.18,85.05,2.099
2023-11-01,85.42,85.42,82.8,84.98,1.658
2023-11-02,86.15,87.14,85.35,86.52,1.321
2023-11-03,88.0,90.92,87.97,88.87,1.599
2023-11-06,88.75,88.75,85.96,86.68,1.084
2023-11-07,86.24,86.69,85.1,85.73,1.208
2023-11-08,85.65,86.02,84.93,85.65,0.813
2023-11-09,86.57,86.69,83.46,84.25,1.271
2023-11-10,85.07,85.53,83.33,85.07,1.098
2023-11-13,84.79,84.99,83.85,84.09,1.115
2023-11-14,86.8,90.38,86.69,89.05,2.016
2023-11-15,89.56,91.58,89.56,90.35,1.245
2023-11-16,89.98,90.8,89.23,90.1,0.956
2023-11-17,91.0,91.79,90.25,91.76,1.013
2023-11-20,91.51,92.27,90.7,91.54,1.114
2023-11-21,90.86,91.05,88.35,89.26,1.041
2023-11-22,89.75,90.08,88.71,89.74,1.114
2023-11-24,89.63,91.63,89.36,91.41,0.644
2023-11-27,90.77,91.77,90.42,90.43,1.526
2023-11-28,90.3,90.76,89.21,90.4,1.178
2023-11-29,91.72,92.31,91.03,91.46,1.066
2023-11-30,91.09,91.5,89.37,90.9,1.162
2023-12-01,90.95,93.83,90.65,93.78,1.197
2023-12-04,92.9,94.64,92.37,94.13,1.374
2023-12-05,93.52,93.52,91.31,91.36,1.399
2023-12-06,92.36,94.23,92.32,92.71,1.058
2023-12-07,92.86,93.82,92.25,93.15,1.158
2023-12-08,92.27,93.73,91.91,92.85,1.636
2023-12-11,92.79,93.51,92.48,92.87,0.848
2023-12-12,92.69,92.95,92.02,92.6,1.213
2023-12-13,92.52,97.72,92.02,96.52,2.3
2023-12-14,96.0,102.93,95.86,101.49,2.858
2023-12-15,101.44,101.82,97.78,98.63,2.94
2023-12-18,98.44,98.44,97.09,97.28,1.014
2023-12-19,98.09,98.45,96.62,97.1,1.127
2023-12-20,97.16,98.77,95.94,96.15,1.263
2023-12-21,97.61,97.94,95.95,96.92,1.338
2023-12-22,97.31,98.98,97.0,98.16,0.984
2023-12-26,98.15,99.28,97.74,98.81,0.844
2023-12-27,99.01,99.13,98.21,98.73,0.555
2023-12-28,98.37,99.34,98.0,99.1,0.519
2023-12-29,98.66,99.1,97.8,98.1,0.77
2024-01-02,97.25,98.63,96.77,98.2,1.282
2024-01-03,96.59,96.97,93.9,94.1,1.398
2024-01-04,94.1,94.98,93.73,94.32,0.861
2024-01-05,93.93,96.58,93.72,95.51,1.125
2024-01-08,96.01,97.84,95.98,97.84,1.247
2024-01-09,96.73,97.69,96.52,97.54,0.907
2024-01-10,97.6,98.2,96.87,98.17,0.769
2024-01-11,97.89,98.67,96.45,96.89,1.042
2024-01-12,97.78,98.44,95.13,95.5,1.014
2024-01-16,94.7,94.7,92.93,94.3,1.646
2024-01-17,92.55,93.46,91.86,92.86,1.317
2024-01-18,93.5,94.55,92.79,94.48,1.172
2024-01-19,94.72,95.35,93.0,94.9,0.998
2024-01-22,95.65,96.74,95.36,96.12,0.825
2024-01-23,96.61,96.82,93.87,94.31,0.899
2024-01-24,95.39,95.5,92.79,92.89,1.574
2024-01-25,93.77,95.11,93.06,95.05,1.246
2024-01-26,95.06,96.01,94.33,94.69,1.221
2024-01-29,94.5,96.46,93.95,96.46,1.287
2024-01-30,95.85,96.75,95.06,95.29,1.186
2024-01-31,95.19,95.9,92.9,93.3,2.878
2024-02-01,91.08,91.98,88.42,91.86,4.215
2024-02-02,90.18,90.99,88.21,90.63,1.957
2024-02-05,89.82,89.88,88.13,88.29,1.87
2024-02-06,88.08,89.92,87.57,89.34,1.964
2024-02-07,90.1,90.1,88.3,89.69,1.896
2024-02-08,89.55,89.66,88.59,89.27,1.062
2024-02-09,89.23,89.45,88.56,88.94,0.806
2024-02-12,88.94,91.19,88.83,91.0,1.188
2024-02-13,87.82,88.07,86.16,87.11,1.712
2024-02-14,88.33,89.41,87.4,88.65,1.559
2024-02-15,89.38,90.04,88.79,89.63,0.924
2024-02-16,88.54,89.19,88.06,88.35,0.864
2024-02-20,87.54,88.51,87.35,88.46,0.817
2024-02-21,88.56,88.7,87.77,88.67,0.795
2024-02-22,89.2,89.44,88.38,88.67,0.754
2024-02-23,89.0,89.82,87.86,89.14,1.113
2024-02-26,88.74,88.92,86.42,86.99,1.741
2024-02-27,87.61,88.58,86.94,88.5,1.014
2024-02-28,87.78,88.72,87.68,87.97,0.741
2024-02-29,88.7,89.48,87.94,89.29,1.259
2024-03-01,89.29,90.08,88.6,89.57,0.906
2024-03-04,89.39,91.13,88.16,89.61,1.157
2024-03-05,89.88,91.0,88.71,88.96,0.936
2024-03-06,89.97,90.66,88.65,90.09,0.667
2024-03-07,90.14,91.24,89.82,91.12,1.016
2024-03-08,91.8,93.27,91.47,91.48,1.087
2024-03-11,91.26,92.0,90.18,91.96,0.888
2024-03-12,92.25,92.77,90.61,91.39,1.29
2024-03-13,91.43,92.68,91.28,92.12,1.582
2024-03-14,91.83,92.03,88.6,89.59,1.876
2024-03-15,88.46,89.87,87.97,88.15,2.334
2024-03-18,88.5,88.82,87.1,88.13,1.608
2024-03-19,88.08,90.89,88.08,90.66,1.564
2024-03-20,90.99,92.98,90.86,92.55,1.352
2024-03-21,93.11,96.34,93.11,95.81,1.732
