Date,Open,High,Low,Close,Volume
2021-08-20,151.93,154.23,151.58,153.81,0.67
2021-08-23,154.98,156.3,154.32,155.45,0.424
2021-08-24,156.25,157.96,155.63,157.44,0.426
2021-08-25,156.98,159.69,156.26,159.1,0.327
2021-08-26,158.99,158.99,157.42,158.19,0.366
2021-08-27,158.84,161.35,158.62,160.25,0.408
2021-08-30,161.14,161.16,159.33,159.38,0.359
2021-08-31,159.0,159.48,157.98,158.6,0.913
2021-09-01,158.77,159.2,156.19,157.03,0.489
2021-09-02,157.37,159.2,156.27,156.4,0.538
2021-09-03,156.09,156.32,153.99,155.14,0.559
2021-09-07,153.66,154.16,151.69,152.48,0.669
2021-09-08,152.5,152.67,150.68,151.1,0.56
2021-09-09,150.79,154.47,150.63,152.86,0.451
2021-09-10,154.12,154.71,152.73,153.21,0.359
2021-09-13,154.76,155.07,153.14,153.88,0.468
2021-09-14,154.57,154.96,149.51,149.71,0.714
2021-09-15,150.31,151.88,149.81,151.26,1.099
2021-09-16,151.03,154.31,150.5,152.36,0.817
2021-09-17,151.69,152.5,147.87,148.91,1.377
2021-09-20,144.86,145.64,142.18,145.19,1.047
2021-09-21,146.25,146.75,143.73,146.0,0.789
2021-09-22,147.72,149.5,145.46,145.67,1.189
2021-09-23,147.03,151.87,146.33,149.45,1.219
2021-09-24,149.2,153.99,148.98,152.85,0.996
2021-09-27,154.86,156.8,154.47,155.26,0.862
2021-09-28,155.77,156.49,152.98,153.35,0.634
2021-09-29,153.41,154.49,152.06,153.85,0.436
2021-09-30,154.76,155.13,150.51,150.64,0.496
2021-10-01,151.52,154.27,150.81,153.32,0.484
2021-10-04,154.17,155.74,152.02,153.28,0.514
2021-10-05,154.41,160.38,153.95,159.79,0.919
2021-10-06,157.41,159.13,154.82,158.84,0.756
2021-10-07,160.74,161.6,159.17,160.07,0.52
2021-10-08,160.63,160.95,158.77,159.07,0.459
2021-10-11,160.47,161.8,159.71,159.82,0.507
2021-10-12,159.49,160.1,158.7,159.24,0.552
2021-10-13,159.78,160.17,156.86,158.67,0.521
2021-10-14,160.19,163.09,160.0,162.74,0.601
2021-10-15,164.44,166.53,163.71,164.75,0.692
2021-10-18,164.0,164.6,163.02,163.98,0.557
2021-10-19,165.1,165.54,163.7,164.61,0.585
2021-10-20,165.51,168.84,165.01,166.56,0.611
2021-10-21,166.33,166.61,163.93,165.77,0.54
2021-10-22,170.01,172.51,167.45,168.48,0.906
2021-10-25,169.94,171.98,167.75,171.41,0.631
2021-10-26,172.1,173.93,171.32,171.51,0.646
2021-10-27,170.41,170.52,163.46,163.58,0.691
2021-10-28,164.07,166.59,164.07,165.47,0.543
2021-10-29,164.57,165.33,160.55,161.51,0.844
2021-11-01,161.81,163.57,161.12,161.51,0.846
2021-11-02,162.51,166.67,161.79,166.13,0.804
2021-11-03,165.34,167.96,165.34,166.6,0.628
2021-11-04,166.88,167.76,165.62,166.82,0.695
2021-11-05,167.95,170.92,166.98,169.4,0.68
2021-11-08,170.69,172.44,169.78,169.99,0.678
2021-11-09,169.66,173.9,169.64,172.91,0.81
2021-11-10,172.91,174.05,168.42,168.96,0.74
2021-11-11,169.45,171.56,168.61,170.55,0.845
2021-11-12,172.04,172.18,170.06,170.13,0.896
2021-11-15,170.37,171.25,166.05,167.42,1.053
2021-11-16,167.32,169.25,166.87,168.63,0.613
2021-11-17,168.16,168.69,166.59,166.9,0.457
2021-11-18,167.71,168.69,166.43,167.46,0.454
2021-11-19,166.88,167.17,164.08,165.74,0.428
2021-11-22,163.16,168.39,162.98,166.0,0.697
2021-11-23,166.75,169.12,165.32,167.49,0.58
2021-11-24,165.89,167.97,165.19,165.96,0.547
2021-11-26,161.0,162.64,159.05,160.89,0.391
2021-11-29,161.98,162.32,159.43,159.79,1.012
2021-11-30,157.98,158.92,150.66,151.36,1.334
2021-12-01,154.67,156.01,148.84,148.94,0.87
2021-12-02,149.74,154.91,148.53,153.84,0.83
2021-12-03,154.28,157.35,152.18,153.42,0.681
2021-12-06,156.02,159.88,155.07,158.16,0.715
2021-12-07,159.79,161.66,159.42,159.85,1.185
2021-12-08,160.8,161.18,158.3,159.82,0.681
2021-12-09,158.58,159.86,157.68,158.62,0.452
2021-12-10,160.55,161.35,158.98,160.92,0.604
2021-12-13,160.45,160.95,158.03,158.07,0.622
2021-12-14,157.54,161.62,156.79,159.59,0.794
2021-12-15,159.07,160.31,156.53,160.03,0.74
2021-12-16,162.29,164.32,161.43,163.08,0.656
2021-12-17,162.18,162.42,158.95,159.23,1.51
2021-12-20,157.31,157.34,152.42,155.9,0.696
2021-12-21,157.47,160.25,157.47,158.54,0.922
2021-12-22,158.8,159.92,157.53,159.47,0.505
2021-12-23,160.1,162.44,160.01,161.32,0.308
2021-12-27,162.24,163.91,161.36,163.83,0.256
2021-12-28,163.57,165.97,163.57,165.48,0.285
2021-12-29,165.5,167.74,165.5,167.08,0.307
2021-12-30,167.21,168.34,166.07,166.13,0.389
2021-12-31,165.41,169.02,165.24,168.06,0.461
2022-01-03,168.9,169.63,166.62,167.49,0.694
2022-01-04,169.15,172.71,168.73,172.18,0.568
2022-01-05,173.54,176.5,171.92,173.82,0.886
2022-01-06,175.43,175.73,171.54,171.71,0.566
2022-01-07,172.98,173.15,171.03,172.07,0.714
2022-01-10,171.76,173.27,168.18,170.29,0.585
2022-01-11,171.26,171.5,168.38,171.16,0.394
2022-01-12,172.5,173.9,171.36,172.74,0.381
2022-01-13,172.75,175.3,172.73,173.36,0.715
2022-01-14,171.73,173.95,169.94,173.53,0.544
2022-01-18,172.41,172.75,169.37,170.52,0.673
2022-01-19,171.62,171.62,167.97,168.1,0.475
2022-01-20,168.26,169.07,164.65,164.99,0.513
2022-01-21,164.55,165.42,160.24,160.65,0.544
2022-01-24,158.09,161.56,155.83,160.8,0.871
2022-01-25,159.11,161.47,154.68,159.84,0.628
2022-01-26,160.89,163.63,158.08,159.64,0.687
2022-01-27,161.82,165.48,159.2,160.07,0.912
2022-01-28,161.13,161.13,149.18,153.18,1.89
2022-01-31,150.72,155.85,149.3,155.71,1.302
2022-02-01,155.2,158.13,152.73,157.63,0.934
2022-02-02,157.18,160.07,155.57,158.85,0.77
2022-02-03,157.75,161.42,157.73,159.87,0.692
2022-02-04,158.51,160.56,155.09,156.51,0.884
2022-02-07,157.2,157.2,154.05,155.1,0.652
2022-02-08,155.0,158.74,154.99,158.28,0.623
2022-02-09,159.87,161.37,159.13,160.6,0.66
2022-02-10,159.09,162.08,159.09,160.02,0.605
2022-02-11,159.5,160.28,155.17,155.57,0.809
2022-02-14,156.24,156.63,152.2,154.17,1.077
2022-02-15,155.34,159.22,155.09,158.31,0.591
2022-02-16,156.68,158.24,154.57,156.09,0.636
2022-02-17,154.18,154.97,152.59,152.93,0.56
2022-02-18,156.3,158.03,142.91,144.25,2.863
2022-02-22,141.0,145.57,140.76,144.07,1.874
2022-02-23,145.0,145.55,138.14,138.5,1.386
2022-02-24,134.82,137.46,133.5,137.21,1.672
2022-02-25,138.1,142.2,138.06,141.28,1.146
2022-02-28,138.37,139.8,136.59,139.28,2.05
2022-03-01,139.44,140.31,134.39,135.66,2.138
2022-03-02,136.71,143.91,136.46,143.29,1.703
2022-03-03,144.18,145.92,143.29,144.73,1.495
2022-03-04,141.61,142.75,138.72,141.9,1.149
2022-03-07,140.23,141.1,133.38,133.62,1.494
2022-03-08,135.37,137.74,132.26,133.9,1.267
2022-03-09,137.3,140.26,136.44,138.61,1.322
2022-03-10,136.48,139.09,136.48,138.58,1.28
2022-03-11,139.38,141.39,137.88,138.01,1.281
2022-03-14,139.27,142.76,137.82,139.81,1.272
2022-03-15,140.16,140.94,135.2,138.54,1.556
2022-03-16,140.18,143.08,139.34,142.24,0.917
2022-03-17,140.71,142.82,139.79,142.57,1.03
2022-03-18,144.16,144.16,139.68,142.85,2.056
2022-03-21,143.53,144.88,141.72,142.75,0.776
2022-03-22,144.09,144.59,142.43,143.68,0.724
2022-03-23,143.11,143.59,141.47,141.49,0.529
2022-03-24,142.34,144.05,141.64,143.86,0.54
2022-03-25,143.25,144.53,142.79,144.11,0.539
2022-03-28,143.84,143.86,141.47,143.81,0.594
2022-03-29,145.49,147.14,144.89,146.33,0.763
2022-03-30,146.33,146.4,144.07,144.64,0.762
2022-03-31,144.0,145.81,142.84,142.87,0.873
2022-04-01,145.32,145.32,141.21,143.68,0.802
2022-04-04,143.68,144.46,142.1,143.38,0.732
2022-04-05,142.92,143.79,141.89,142.52,0.879
2022-04-06,141.47,141.64,138.77,140.44,0.942
2022-04-07,140.6,141.89,138.63,141.13,0.702
2022-04-08,142.92,146.51,142.47,144.47,0.94
2022-04-11,143.92,147.7,143.41,144.98,0.99
2022-04-12,145.21,147.65,143.32,143.97,0.761
2022-04-13,143.46,147.33,142.97,147.12,0.718
2022-04-14,147.99,149.39,145.12,145.17,0.987
2022-04-18,145.25,146.59,144.49,145.32,0.452
2022-04-19,145.25,148.04,144.69,147.39,0.792
2022-04-20,148.31,150.0,147.93,148.34,0.965
2022-04-21,150.62,151.92,147.63,148.04,0.547
2022-04-22,147.04,147.04,142.66,142.71,0.486
2022-04-25,141.05,142.32,136.89,141.91,0.713
2022-04-26,141.48,143.62,139.24,139.24,0.498
2022-04-27,139.8,142.28,138.47,140.07,0.97
2022-04-28,140.62,143.77,138.68,142.93,1.409
2022-04-29,149.4,153.98,146.31,146.94,1.767
2022-05-02,147.33,148.96,142.76,145.95,1.222
2022-05-03,146.69,150.67,146.04,150.34,0.882
2022-05-04,151.45,156.47,150.12,156.08,0.931
2022-05-05,155.1,155.72,149.18,151.55,0.76
2022-05-06,151.08,151.24,147.04,148.99,1.239
2022-05-09,146.03,148.38,142.71,142.92,1.724
2022-05-10,144.49,146.17,140.13,140.86,1.693
2022-05-11,141.72,145.31,141.04,141.53,0.992
2022-05-12,140.56,140.56,135.65,139.02,0.942
2022-05-13,140.13,143.59,140.12,142.52,1.028
2022-05-16,141.84,146.5,138.82,144.68,1.322
2022-05-17,152.65,156.83,151.24,155.51,1.766
2022-05-18,153.33,156.54,150.75,151.31,1.042
2022-05-19,149.82,152.52,148.53,150.02,0.935
2022-05-20,152.0,153.87,148.08,150.73,1.002
2022-05-23,152.76,154.04,150.48,151.79,0.662
2022-05-24,151.0,151.03,146.42,149.47,0.629
2022-05-25,149.12,151.96,149.1,151.47,0.586
2022-05-26,152.6,156.66,152.6,155.75,0.56
2022-05-27,157.36,159.22,156.96,159.21,0.608
2022-05-31,157.69,159.01,156.32,156.52,1.803
2022-06-01,156.88,158.19,152.75,155.22,0.665
2022-06-02,156.35,158.54,155.51,158.41,0.401
2022-06-03,157.16,158.37,156.25,156.83,0.348
2022-06-06,157.59,160.92,157.34,159.27,0.533
2022-06-07,157.24,161.37,156.53,161.3,0.596
2022-06-08,159.41,160.39,157.2,158.44,0.499
2022-06-09,156.9,157.93,155.14,155.27,0.397
2022-06-10,151.24,151.39,145.69,145.72,0.749
2022-06-13,142.36,143.37,137.06,137.73,0.972
2022-06-14,137.59,138.91,135.1,136.21,0.718
2022-06-15,137.52,137.76,131.59,134.38,1.441
2022-06-16,128.48,128.91,121.59,123.19,1.64
2022-06-17,122.79,125.32,119.25,122.5,3.034
2022-06-21,124.93,126.54,123.3,124.1,1.502
2022-06-22,119.97,121.95,118.47,120.72,1.389
2022-06-23,120.66,121.18,118.13,120.32,1.082
2022-06-24,121.82,127.58,121.35,127.57,1.968
2022-06-27,126.86,127.57,123.23,124.71,1.071
2022-06-28,125.16,126.67,122.24,123.01,1.106
2022-06-29,122.34,122.7,117.17,119.73,1.504
2022-06-30,117.7,118.97,115.33,117.61,1.165
2022-07-01,116.77,118.79,113.18,115.72,1.263
2022-07-05,112.64,114.9,110.05,113.04,1.678
2022-07-06,113.18,115.18,110.77,113.44,1.397
2022-07-07,116.14,117.0,113.59,115.01,1.081
2022-07-08,115.58,115.58,111.73,112.99,1.292
2022-07-11,111.77,112.97,109.73,111.18,1.118
2022-07-12,111.55,113.55,110.89,111.66,2.184
2022-07-13,108.89,109.31,106.31,108.21,1.458
2022-07-14,105.91,106.8,104.74,106.73,1.144
2022-07-15,109.48,110.01,107.47,108.74,0.925
2022-07-18,110.72,111.65,108.99,109.63,1.563
2022-07-19,111.62,116.09,111.05,115.64,1.979
2022-07-20,115.29,116.24,114.14,115.46,0.741
2022-07-21,115.01,115.37,112.69,115.19,0.737
2022-07-22,114.97,115.84,112.61,113.34,0.676
2022-07-25,114.26,115.84,113.0,115.15,0.779
2022-07-26,114.14,116.01,113.25,114.57,1.383
2022-07-27,115.23,118.42,114.16,118.13,1.059
2022-07-28,119.09,120.72,117.69,119.78,1.456
2022-07-29,119.09,123.58,115.76,117.51,1.546
2022-08-01,115.35,115.46,112.58,113.86,1.259
2022-08-02,112.85,114.49,111.0,111.45,1.101
2022-08-03,112.1,112.24,110.1,110.62,1.128
2022-08-04,110.72,112.5,109.82,110.98,1.077
2022-08-05,109.65,111.15,109.33,110.85,0.783
2022-08-08,112.68,113.46,110.92,110.99,0.929
2022-08-09,111.16,112.0,109.91,110.68,0.804
2022-08-10,113.43,115.26,112.6,113.87,0.685
2022-08-11,115.04,117.81,114.32,116.22,0.898
2022-08-12,116.94,117.71,116.35,117.62,0.778
2022-08-15,116.22,117.0,115.21,116.22,0.595
2022-08-16,117.0,118.39,116.16,117.83,0.613
2022-08-17,116.14,117.21,114.52,114.72,0.927
2022-08-18,115.54,117.49,115.08,116.91,0.818
2022-08-19,116.01,116.02,113.56,114.67,0.636
2022-08-22,112.22,112.6,110.6,111.01,0.802
2022-08-23,111.69,116.71,110.91,116.0,1.661
2022-08-24,115.75,116.94,114.88,116.39,0.794
2022-08-25,117.41,118.65,116.6,118.62,0.783
2022-08-26,119.13,119.32,113.73,113.89,0.881
2022-08-29,112.73,116.02,111.61,115.01,1.286
2022-08-30,115.77,116.0,112.13,112.83,0.869
2022-08-31,112.95,112.97,110.85,110.86,0.682
2022-09-01,109.6,109.9,107.13,108.71,0.814
2022-09-02,111.31,111.91,106.27,106.88,0.918
2022-09-06,108.22,109.03,105.96,106.33,1.036
2022-09-07,105.96,110.4,105.56,110.23,1.111
2022-09-08,108.99,112.53,108.15,112.34,0.839
2022-09-09,113.97,115.68,113.41,115.29,0.722
2022-09-12,116.57,118.92,116.24,116.97,0.905
2022-09-13,110.85,113.24,108.78,109.29,1.133
2022-09-14,108.68,108.8,105.5,107.99,1.029
2022-09-15,107.86,110.1,106.74,107.2,0.92
2022-09-16,104.84,107.18,100.11,102.43,4.23
2022-09-19,100.93,104.64,100.84,103.82,1.018
2022-09-20,101.85,102.29,98.43,99.39,1.67
2022-09-21,100.33,100.79,97.27,97.3,0.887
2022-09-22,97.7,97.78,93.9,93.93,1.186
2022-09-23,91.8,92.17,89.39,91.0,1.128
2022-09-26,89.63,91.1,86.71,87.85,2.006
2022-09-27,89.25,89.75,86.96,88.28,1.137
2022-09-28,89.04,92.52,88.96,91.99,0.95
2022-09-29,90.58,90.58,87.62,89.21,1.171
2022-09-30,88.59,91.72,88.38,90.34,1.334
2022-10-03,92.15,95.23,91.6,94.24,1.16
2022-10-04,96.16,97.05,95.62,96.9,1.082
2022-10-05,94.5,95.73,93.2,94.76,1.142
2022-10-06,93.43,94.95,92.24,92.58,1.063
2022-10-07,91.28,92.2,89.66,90.24,1.293
2022-10-10,92.09,92.73,90.97,91.85,1.17
2022-10-11,90.75,92.65,89.92,91.01,0.815
2022-10-12,90.87,91.04,89.36,89.92,1.023
2022-10-13,87.87,94.58,86.96,93.25,1.132
2022-10-14,94.11,94.61,87.92,88.68,1.418
2022-10-17,90.93,92.76,90.66,91.97,1.009
2022-10-18,94.82,95.85,93.71,94.91,1.138
2022-10-19,93.91,94.64,91.94,92.59,0.544
2022-10-20,93.14,95.79,91.82,92.05,0.738
2022-10-21,92.22,95.16,92.02,94.64,0.796
2022-10-24,94.88,95.39,92.87,93.1,0.686
2022-10-25,92.7,96.31,92.3,96.02,0.715
2022-10-26,96.43,97.27,95.07,96.27,0.911
2022-10-27,96.94,97.53,95.6,95.84,0.687
2022-10-28,94.49,96.38,93.66,96.1,0.859
2022-10-31,95.53,96.83,95.24,96.12,1.152
2022-11-01,97.83,98.78,96.48,98.36,1.019
2022-11-02,98.22,99.63,94.0,94.0,1.261
2022-11-03,93.03,95.29,92.63,94.49,1.312
2022-11-04,94.2,97.28,90.48,91.94,2.657
2022-11-07,92.75,93.28,90.07,92.4,1.637
2022-11-08,92.9,95.13,91.64,93.82,1.081
2022-11-09,92.62,93.44,91.37,91.75,1.465
2022-11-10,96.69,104.53,96.59,104.29,2.268
2022-11-11,105.37,112.28,105.37,110.56,2.035
2022-11-14,107.86,108.62,104.95,105.0,1.352
2022-11-15,106.82,107.69,102.61,102.8,1.457
2022-11-16,101.72,102.0,99.62,100.55,0.883
2022-11-17,98.07,99.38,96.52,99.32,0.809
2022-11-18,101.07,101.53,98.67,101.23,0.929
2022-11-21,99.82,100.83,98.7,99.57,0.747
2022-11-22,101.32,105.49,100.73,104.08,1.244
2022-11-23,103.43,105.11,103.0,104.22,0.598
2022-11-25,104.03,105.82,103.84,104.64,0.302
2022-11-28,102.67,103.17,100.53,100.77,0.723
2022-11-29,101.52,105.98,101.52,105.55,1.337
2022-11-30,105.34,107.43,102.28,107.3,1.436
2022-12-01,108.71,109.87,106.74,107.49,0.914
2022-12-02,106.01,110.74,105.9,109.11,0.888
2022-12-05,107.9,109.72,107.32,108.38,0.93
2022-12-06,108.33,108.86,103.23,104.81,1.126
2022-12-07,104.08,104.3,101.39,101.91,1.185
2022-12-08,103.39,103.88,100.92,101.18,0.852
2022-12-09,101.01,104.06,100.95,102.36,1.029
2022-12-12,102.5,105.51,102.04,105.25,0.869
2022-12-13,109.29,111.46,107.62,108.99,1.534
2022-12-14,107.56,109.34,103.83,105.98,1.337
2022-12-15,104.13,104.64,102.12,102.4,1.583
2022-12-16,101.29,102.33,100.55,101.53,2.148
2022-12-19,101.79,102.94,100.3,100.98,0.762
2022-12-20,100.53,101.65,100.24,101.39,0.753
2022-12-21,102.28,104.0,102.28,103.05,0.713
2022-12-22,101.26,102.3,98.84,101.13,0.996
2022-12-23,101.01,102.6,100.2,102.56,0.811
2022-12-27,103.0,103.86,101.98,103.75,0.624
2022-12-28,104.1,104.65,100.36,100.5,0.578
2022-12-29,101.26,103.93,100.69,103.49,0.532
2022-12-30,102.25,102.89,100.93,102.24,0.506
2023-01-03,103.34,104.47,100.93,102.27,0.931
2023-01-04,107.54,109.58,105.47,109.15,1.025
2023-01-05,107.56,111.42,106.57,110.86,1.252
2023-01-06,112.12,116.93,112.09,116.62,1.205
2023-01-09,117.52,119.46,115.63,116.8,1.587
2023-01-10,117.34,118.8,116.26,118.53,0.916
2023-01-11,120.04,120.79,117.26,119.13,0.892
2023-01-12,119.33,122.22,117.59,121.64,1.535
2023-01-13,119.79,121.49,119.54,121.29,0.766
2023-01-17,121.95,122.05,119.82,120.07,1.181
2023-01-18,120.93,122.0,118.22,118.68,0.733
2023-01-19,117.22,118.17,114.55,116.58,0.688
2023-01-20,117.38,121.83,116.72,121.59,0.921
2023-01-23,121.7,123.17,121.04,122.95,0.665
2023-01-24,121.6,123.36,120.85,122.33,0.582
2023-01-25,120.38,121.48,118.74,121.47,0.627
2023-01-26,121.16,121.3,118.5,120.44,0.953
2023-01-27,119.2,120.84,119.0,120.5,0.89
2023-01-30,118.72,122.58,118.72,121.95,0.973
2023-01-31,122.55,123.54,121.07,123.2,1.106
2023-02-01,122.42,126.7,122.25,124.98,1.01
2023-02-02,125.57,128.35,124.53,126.77,0.977
2023-02-03,125.0,126.87,124.94,125.45,0.707
2023-02-06,124.0,124.45,121.72,122.12,0.858
2023-02-07,121.48,124.45,121.12,123.91,0.559
2023-02-08,122.44,123.54,120.56,121.5,0.581
2023-02-09,122.94,124.05,119.73,120.25,0.582
2023-02-10,119.48,119.99,118.15,119.88,0.538
2023-02-13,120.08,122.48,118.81,121.95,0.689
2023-02-14,120.87,123.6,120.28,122.08,0.885
2023-02-15,120.54,122.9,120.21,122.89,0.649
2023-02-16,121.11,123.12,119.74,121.23,0.67
2023-02-17,120.02,120.37,117.97,118.9,0.528
2023-02-21,117.85,117.85,111.79,113.15,1.397
2023-02-22,113.36,115.02,113.25,114.22,0.633
2023-02-23,114.8,115.75,113.03,114.78,0.941
2023-02-24,112.26,120.0,110.15,117.72,3.193
2023-02-27,120.0,122.76,117.31,117.46,1.426
2023-02-28,116.79,117.76,116.1,116.23,1.398
2023-03-01,116.31,121.66,116.31,119.71,1.37
2023-03-02,119.79,123.97,119.18,123.56,1.493
2023-03-03,124.49,125.24,123.1,124.54,1.263
2023-03-06,124.22,124.22,119.99,120.1,1.229
2023-03-07,119.83,120.48,117.07,117.67,0.927
2023-03-08,117.69,118.95,116.78,117.96,1.199
2023-03-09,118.11,119.4,113.57,113.68,1.019
2023-03-10,113.68,113.68,107.48,109.14,1.524
2023-03-13,106.74,108.38,104.7,105.24,1.39
2023-03-14,108.25,108.86,106.06,108.0,2.339
2023-03-15,103.96,104.13,100.32,102.31,2.656
2023-03-16,100.36,104.68,99.92,104.36,1.764
2023-03-17,103.94,103.96,102.02,103.0,3.588
2023-03-20,103.82,104.58,102.14,103.0,2.215
2023-03-21,105.5,107.54,104.99,105.17,1.052
2023-03-22,104.83,105.43,100.72,100.92,1.177
2023-03-23,101.02,102.76,98.53,99.55,1.064
2023-03-24,98.0,101.68,97.12,101.58,2.07
2023-03-27,103.29,104.43,102.31,103.26,0.928
2023-03-28,103.43,104.37,102.87,103.3,0.535
2023-03-29,105.14,106.13,104.72,105.92,0.845
2023-03-30,107.53,107.9,105.37,106.39,0.729
2023-03-31,106.43,108.96,106.43,108.89,0.72
2023-04-03,110.0,111.7,108.65,109.09,0.882
2023-04-04,109.09,109.09,105.34,106.25,1.242
2023-04-05,105.22,106.94,104.37,106.82,0.799
2023-04-06,106.17,106.63,104.89,106.03,0.69
2023-04-10,105.93,107.7,105.62,107.39,0.556
2023-04-11,108.27,109.97,107.77,108.88,1.098
2023-04-12,111.05,112.19,108.9,109.66,1.069
2023-04-13,110.0,111.17,108.88,110.99,0.862
2023-04-14,111.34,112.74,110.25,110.72,0.893
2023-04-17,110.85,110.98,108.44,110.61,0.551
2023-04-18,111.67,111.67,109.09,109.48,0.49
2023-04-19,108.6,109.31,107.17,109.11,0.47
2023-04-20,107.57,108.12,105.94,106.8,0.742
2023-04-21,106.37,106.59,103.85,104.6,1.034
2023-04-24,104.96,105.7,104.45,105.68,0.719
2023-04-25,104.16,104.16,99.88,100.51,1.026
2023-04-26,100.35,101.63,99.58,100.46,0.869
2023-04-27,101.35,103.41,100.46,103.41,1.337
2023-04-28,102.32,107.79,102.32,106.24,1.247
2023-05-01,106.2,106.59,104.34,104.63,0.887
2023-05-02,103.17,103.21,99.84,102.03,0.874
2023-05-03,102.08,102.7,99.76,100.7,1.078
2023-05-04,100.44,102.11,99.44,101.15,1.484
2023-05-05,103.47,105.94,103.02,105.9,1.293
2023-05-08,107.0,107.0,105.3,106.01,1.568
2023-05-09,104.73,105.35,103.97,104.54,1.759
2023-05-10,106.19,107.13,99.33,102.93,3.778
2023-05-11,100.53,103.79,100.44,101.23,2.706
2023-05-12,101.49,102.2,100.16,100.79,1.338
2023-05-15,101.59,105.33,100.79,105.22,1.516
2023-05-16,104.66,105.34,102.54,102.82,1.283
2023-05-17,103.75,106.22,103.19,105.71,1.029
2023-05-18,105.67,107.67,105.1,107.51,1.01
2023-05-19,108.28,108.28,106.33,107.38,1.127
2023-05-22,107.3,109.13,106.82,108.5,0.946
2023-05-23,107.87,109.97,107.4,108.18,1.054
2023-05-24,108.95,108.99,106.06,106.9,1.568
2023-05-25,106.71,106.92,103.9,106.26,1.594
2023-05-26,107.02,107.56,105.77,107.42,1.144
2023-05-30,107.28,108.34,106.32,108.0,1.687
2023-05-31,106.99,107.27,103.23,104.02,4.347
2023-06-01,104.22,106.42,103.45,106.1,1.098
2023-06-02,108.48,115.03,107.96,114.69,2.098
2023-06-05,114.14,115.33,112.83,113.88,1.471
2023-06-06,112.94,116.11,112.78,115.49,1.415
2023-06-07,115.82,118.29,115.01,117.77,1.873
2023-06-08,117.97,118.37,114.33,115.64,2.264
2023-06-09,114.08,114.53,112.84,113.63,1.918
2023-06-12,113.84,115.96,113.09,114.37,1.533
2023-06-13,115.28,118.7,114.84,117.57,0.852
2023-06-14,118.28,118.78,115.81,116.35,1.117
2023-06-15,115.45,117.66,114.12,116.8,1.239
2023-06-16,116.28,116.86,113.6,114.0,2.258
2023-06-20,111.7,111.72,107.14,108.82,1.53
2023-06-21,107.83,109.96,107.54,108.52,1.423
2023-06-22,106.48,107.94,105.15,107.13,1.121
2023-06-23,105.95,110.29,105.27,109.46,2.55
2023-06-26,107.68,111.74,107.68,111.08,1.25
2023-06-27,111.24,113.81,109.61,113.14,0.922
2023-06-28,112.68,114.11,111.38,113.98,0.94
2023-06-29,113.74,115.06,113.43,114.12,1.15
2023-06-30,115.25,116.8,114.53,115.8,0.947
2023-07-03,116.0,118.43,115.55,116.92,0.519
2023-07-05,115.13,117.18,114.33,114.54,2.069
2023-07-06,112.47,112.61,109.38,112.16,1.937
2023-07-07,112.45,118.06,112.45,116.94,1.741
2023-07-10,116.4,119.12,115.99,116.89,1.002
2023-07-11,117.28,119.03,116.38,118.7,1.313
2023-07-12,120.0,122.67,119.99,121.82,1.919
2023-07-13,122.13,122.78,121.48,122.69,1.333
2023-07-14,122.43,122.43,118.81,119.84,1.044
2023-07-17,119.05,121.12,118.43,121.04,1.028
2023-07-18,119.8,123.98,119.8,123.63,1.707
2023-07-19,123.1,123.79,122.37,122.5,1.021
2023-07-20,123.42,123.42,121.18,121.94,0.615
2023-07-21,121.55,121.81,119.89,121.26,0.675
2023-07-24,121.48,122.33,120.46,122.0,0.647
2023-07-25,123.04,125.75,122.07,124.0,1.046
2023-07-26,123.48,125.57,123.28,125.1,0.687
2023-07-27,125.8,128.5,125.03,125.86,1.82
2023-07-28,127.67,128.28,125.36,125.99,1.147
2023-07-31,126.1,126.56,124.57,125.39,0.77
2023-08-01,124.17,125.68,123.25,125.37,0.691
2023-08-02,123.66,124.72,122.38,123.51,1.092
2023-08-03,122.92,125.34,122.55,124.41,1.305
2023-08-04,124.89,126.46,123.87,123.95,1.01
2023-08-07,124.58,124.99,123.14,124.73,1.275
2023-08-08,119.54,126.12,117.43,125.33,2.971
2023-08-09,123.6,127.39,123.53,126.25,1.879
2023-08-10,127.46,127.74,126.14,126.95,1.668
2023-08-11,126.35,127.34,124.92,126.0,2.172
2023-08-14,125.07,125.57,124.09,124.3,1.007
2023-08-15,122.32,122.53,118.84,119.2,1.559
2023-08-16,118.48,119.28,116.23,116.4,1.386
2023-08-17,117.27,119.35,116.37,117.93,1.747
2023-08-18,116.62,117.98,115.94,117.7,1.054
2023-08-21,118.36,118.81,117.02,118.01,1.014
2023-08-22,119.06,119.5,117.05,117.45,0.919
2023-08-23,117.49,118.02,116.77,117.51,0.684
2023-08-24,116.68,118.21,116.32,117.59,0.982
2023-08-25,118.64,119.09,116.92,118.21,1.099
2023-08-28,118.79,121.7,118.79,121.54,1.182
2023-08-29,118.53,122.98,118.53,122.86,1.411
2023-08-30,123.33,126.51,123.27,125.3,1.943
2023-08-31,125.3,127.02,125.28,126.36,1.476
2023-09-01,127.47,129.27,127.37,128.9,0.988
2023-09-05,128.89,128.96,125.78,126.35,1.3
2023-09-06,126.57,128.54,125.89,126.93,1.366
2023-09-07,125.95,127.07,124.43,125.38,1.586
2023-09-08,125.3,126.76,123.8,124.55,1.229
2023-09-11,125.92,127.33,125.52,125.99,0.898
