Date,Open,High,Low,Close,Volume
2020-03-03,178.41,178.42,167.09,169.37,8.324
2020-03-04,172.25,175.81,169.63,175.69,5.846
2020-03-05,172.57,173.75,168.1,169.6,5.798
2020-03-06,165.67,167.57,158.54,164.08,9.758
2020-03-09,151.7,157.71,150.64,151.21,9.657
2020-03-10,157.23,161.47,151.0,161.34,11.444
2020-03-11,157.68,159.62,150.15,154.57,10.341
2020-03-12,144.34,151.23,140.1,140.59,13.213
2020-03-13,149.47,149.5,135.32,147.78,13.765
2020-03-16,134.01,141.55,123.39,124.3,13.845
2020-03-17,127.0,138.01,122.92,135.42,12.192
2020-03-18,125.54,133.42,115.29,132.24,12.988
2020-03-19,131.59,144.0,128.86,139.46,10.444
2020-03-20,140.42,146.2,134.6,139.35,12.45
2020-03-23,138.76,143.72,134.09,140.52,11.898
2020-03-24,144.63,154.14,143.18,153.64,11.834
2020-03-25,152.67,158.02,146.96,147.06,10.639
2020-03-26,148.3,155.08,147.73,154.73,8.573
2020-03-27,150.63,151.45,144.91,146.0,8.274
2020-03-30,147.72,153.0,146.56,149.85,7.65
2020-03-31,149.03,151.95,142.78,143.98,10.43
2020-04-01,138.32,139.06,133.1,134.06,8.738
2020-04-02,134.01,135.39,130.04,134.32,8.15
2020-04-03,134.45,136.19,131.66,134.31,6.004
2020-04-06,139.0,149.85,138.3,147.55,12.297
2020-04-07,150.33,150.8,144.51,145.07,7.86
2020-04-08,146.3,152.16,145.0,151.12,7.666
2020-04-09,152.39,156.1,151.68,154.55,7.095
2020-04-13,154.12,155.31,150.0,152.5,5.139
2020-04-14,155.71,158.79,155.15,157.71,7.334
2020-04-15,155.08,157.27,154.0,155.63,4.043
2020-04-16,157.0,158.0,154.25,157.06,4.392
2020-04-17,160.0,163.26,157.63,162.62,7.313
2020-04-20,160.75,164.31,160.52,162.76,4.686
2020-04-21,160.0,160.09,148.0,150.56,13.738
2020-04-22,154.0,155.7,150.67,154.14,6.661
2020-04-23,153.5,156.47,151.5,151.72,6.281
2020-04-24,153.59,154.5,151.3,153.98,6.71
2020-04-27,155.54,158.44,154.2,157.63,5.036
2020-04-28,159.5,160.81,154.18,154.46,4.732
2020-04-29,157.88,161.89,156.52,160.43,5.257
2020-04-30,161.63,165.3,160.01,161.95,6.831
2020-05-01,158.49,160.17,155.26,156.37,4.277
2020-05-04,155.58,162.02,155.08,161.47,5.974
2020-05-05,162.53,164.14,160.25,163.25,5.265
2020-05-06,164.44,165.71,162.92,163.67,4.113
2020-05-07,166.5,171.27,166.02,169.9,6.461
2020-05-08,172.95,176.08,171.15,175.9,5.403
2020-05-11,175.56,183.3,174.16,182.67,8.696
2020-05-12,183.0,183.02,177.01,177.54,5.905
2020-05-13,175.17,175.21,166.27,169.64,12.535
2020-05-14,168.44,168.57,164.57,167.0,7.442
2020-05-15,167.27,171.72,166.18,171.33,5.674
2020-05-18,174.0,177.0,172.13,172.5,6.398
2020-05-19,172.75,178.2,172.75,176.04,5.264
2020-05-20,178.57,179.14,174.9,176.93,4.951
2020-05-21,176.93,178.29,174.93,175.26,4.43
2020-05-22,176.6,178.64,175.45,177.85,4.965
2020-05-26,182.0,182.0,176.22,176.52,8.354
2020-05-27,176.29,176.61,171.37,176.6,6.34
2020-05-28,180.0,184.8,177.1,181.1,10.275
2020-05-29,174.3,175.0,170.69,174.79,19.589
2020-06-01,173.1,177.52,172.68,176.36,5.712
2020-06-02,174.85,174.9,171.22,174.23,8.572
2020-06-03,174.83,175.93,172.84,174.99,6.004
2020-06-04,175.0,175.43,170.0,171.44,7.302
2020-06-05,170.11,174.19,167.0,173.88,8.232
2020-06-08,173.63,176.57,172.66,176.55,4.593
2020-06-09,176.0,176.0,173.53,174.56,4.026
2020-06-10,176.25,182.5,176.05,182.1,8.127
2020-06-11,176.64,178.43,172.0,172.05,6.521
2020-06-12,175.9,177.69,171.86,175.11,5.444
2020-06-15,172.0,178.9,171.27,178.61,6.0
2020-06-16,180.01,182.5,178.01,180.48,5.824
2020-06-17,180.97,182.75,180.68,181.4,5.039
2020-06-18,181.91,189.0,181.62,187.66,8.678
2020-06-19,189.5,191.25,185.49,186.95,11.841
2020-06-22,187.03,192.5,187.0,191.65,6.252
2020-06-23,192.0,194.09,188.59,189.06,6.951
2020-06-24,187.51,189.3,184.04,185.55,4.903
2020-06-25,186.14,188.77,184.44,188.34,4.022
2020-06-26,188.0,188.22,183.02,183.17,7.596
2020-06-29,183.32,183.71,180.0,183.33,3.972
2020-06-30,183.45,187.89,183.13,187.33,4.479
2020-07-01,188.1,192.82,187.46,191.89,4.755
2020-07-02,193.16,195.39,192.29,192.53,4.2
2020-07-06,194.44,199.45,193.84,197.72,5.794
2020-07-07,197.66,200.22,196.21,196.38,5.432
2020-07-08,198.0,201.2,197.35,200.28,4.234
2020-07-09,202.02,202.82,195.64,200.74,6.063
2020-07-10,200.06,200.73,197.08,198.88,3.783
2020-07-13,200.0,200.26,188.03,188.34,5.555
2020-07-14,185.99,189.96,183.3,189.56,5.855
2020-07-15,191.03,192.1,186.75,188.09,7.682
2020-07-16,186.42,186.86,181.93,185.51,7.35
2020-07-17,187.14,188.4,183.36,187.78,4.324
2020-07-20,187.9,195.31,187.27,195.09,5.729
2020-07-21,196.0,196.5,189.48,190.8,5.377
2020-07-22,190.78,191.87,188.87,191.31,2.833
2020-07-23,191.48,194.57,187.51,188.54,3.64
2020-07-24,186.06,188.94,184.38,188.49,3.908
2020-07-27,189.9,191.56,188.65,190.96,3.016
2020-07-28,191.0,192.97,189.05,189.5,3.114
2020-07-29,190.15,194.56,189.75,193.61,3.748
2020-07-30,190.09,191.92,187.37,191.7,3.587
2020-07-31,193.0,194.99,190.67,194.85,3.734
2020-08-03,197.8,204.79,196.57,203.19,6.558
2020-08-04,203.0,203.39,198.9,201.41,4.48
2020-08-05,202.8,203.9,201.58,202.64,3.559
2020-08-06,202.97,209.95,202.4,207.79,5.113
2020-08-07,206.62,206.94,198.58,201.05,5.423
2020-08-10,200.4,201.48,195.72,197.16,5.528
2020-08-11,193.62,195.84,191.72,191.99,5.015
2020-08-12,193.0,195.42,192.12,192.62,3.98
2020-08-13,193.32,198.07,193.23,195.14,4.712
2020-08-14,195.22,195.48,192.52,193.46,2.833
2020-08-17,195.34,197.07,194.42,196.74,3.574
2020-08-18,199.33,204.8,199.0,204.01,7.285
2020-08-19,204.0,207.1,200.03,205.11,7.081
2020-08-20,203.85,210.11,203.51,209.51,5.175
2020-08-21,209.94,210.0,206.25,207.53,5.728
2020-08-24,208.88,209.29,205.15,208.46,5.699
2020-08-25,213.22,218.35,210.8,216.05,27.096
2020-08-26,251.96,277.97,249.47,272.32,63.253
2020-08-27,267.0,278.28,260.84,276.32,22.817
2020-08-28,271.28,275.75,267.4,271.1,28.068
2020-08-31,270.0,274.71,265.91,272.65,16.01
2020-09-01,271.0,281.93,270.58,281.25,13.294
2020-09-02,283.47,284.5,268.57,276.69,12.964
2020-09-03,270.58,271.75,257.41,265.01,14.001
2020-09-04,262.98,265.67,243.2,254.7,14.374
2020-09-08,240.57,253.68,240.14,241.27,15.23
2020-09-09,246.4,253.45,242.96,250.43,9.989
2020-09-10,254.81,256.51,246.97,247.8,5.945
2020-09-11,250.72,251.3,239.45,243.1,5.455
2020-09-14,246.31,248.87,244.04,246.64,4.255
2020-09-15,251.37,251.94,248.51,251.68,4.134
2020-09-16,254.67,255.43,250.23,250.6,5.441
2020-09-17,246.12,248.82,241.31,244.53,5.28
2020-09-18,245.13,248.11,238.71,242.78,6.596
2020-09-21,238.97,245.13,236.8,245.05,5.562
2020-09-22,246.74,248.57,241.26,247.78,3.601
2020-09-23,248.49,248.77,235.35,235.99,7.508
2020-09-24,235.84,239.96,233.63,237.55,4.167
2020-09-25,237.39,243.95,235.05,242.74,5.118
2020-09-28,247.56,248.58,242.21,246.67,4.088
2020-09-29,245.26,247.9,244.5,247.45,3.984
2020-09-30,246.65,255.41,246.22,251.32,8.188
2020-10-01,253.18,254.67,250.81,253.45,4.318
2020-10-02,249.75,254.95,247.21,247.85,4.494
2020-10-05,250.0,253.28,249.0,251.53,3.404
2020-10-06,252.73,257.29,249.0,250.14,4.448
2020-10-07,252.2,260.74,252.2,259.98,4.963
2020-10-08,264.2,264.62,257.08,260.22,4.15
2020-10-09,262.9,266.05,261.5,265.98,4.225
2020-10-12,270.0,270.0,265.29,267.07,4.317
2020-10-13,266.42,268.79,264.23,266.83,3.713
2020-10-14,270.0,270.16,258.75,261.83,5.13
2020-10-15,258.11,260.52,254.02,257.72,5.257
2020-10-16,259.24,262.52,258.49,258.55,3.092
2020-10-19,259.76,261.48,254.5,255.01,3.242
2020-10-20,256.12,259.18,254.05,255.97,2.989
2020-10-21,256.45,258.31,251.85,254.23,2.794
2020-10-22,253.89,255.22,246.13,249.67,3.686
2020-10-23,250.1,250.57,246.81,250.52,3.16
2020-10-26,245.3,248.11,237.38,241.98,5.864
2020-10-27,248.0,251.75,245.77,250.3,4.286
2020-10-28,244.6,245.45,238.01,238.43,4.425
2020-10-29,242.52,242.52,237.13,237.14,4.589
2020-10-30,235.82,237.75,228.66,232.27,5.741
2020-11-02,235.12,238.5,228.99,232.45,3.953
2020-11-03,235.1,240.94,233.28,237.13,4.151
2020-11-04,246.02,252.88,243.24,250.74,6.505
2020-11-05,258.11,260.92,255.44,260.22,8.962
2020-11-06,260.0,261.75,254.49,260.15,3.799
2020-11-09,260.95,270.92,257.25,259.28,8.778
2020-11-10,258.06,259.0,242.9,247.66,6.863
2020-11-11,253.51,256.74,251.21,254.18,4.163
2020-11-12,247.4,254.97,246.36,249.42,5.607
2020-11-13,252.84,253.79,247.56,249.51,5.16
2020-11-16,249.52,253.49,248.18,249.89,5.713
2020-11-17,253.74,258.27,250.46,256.17,5.091
2020-11-18,256.4,262.66,255.85,257.16,5.88
2020-11-19,256.84,267.09,255.66,264.65,8.085
2020-11-20,263.59,265.02,257.82,258.04,7.286
2020-11-23,261.23,261.74,254.61,257.64,5.384
2020-11-24,260.0,262.31,257.82,260.84,5.797
2020-11-25,263.73,266.1,245.05,246.82,26.395
2020-11-27,251.0,251.84,247.03,247.63,7.395
2020-11-30,245.48,247.63,236.07,245.8,18.966
2020-12-01,245.0,246.7,238.7,241.35,18.872
2020-12-02,225.48,226.0,215.63,220.78,52.226
2020-12-03,226.11,226.11,220.13,220.97,21.395
2020-12-04,223.82,228.6,221.82,225.86,20.505
2020-12-07,228.11,229.87,226.25,227.7,12.864
2020-12-08,228.65,229.5,225.66,227.86,12.117
2020-12-09,228.05,228.84,220.07,220.57,15.652
2020-12-10,220.57,224.31,220.16,222.92,9.259
2020-12-11,221.92,222.74,219.98,222.42,8.214
2020-12-14,223.09,223.47,220.45,221.27,8.508
2020-12-15,222.07,222.14,218.2,220.15,10.767
2020-12-16,221.48,224.0,220.25,223.62,8.821
2020-12-17,224.9,226.73,224.5,225.92,9.947
2020-12-18,227.02,227.82,224.4,227.43,11.845
2020-12-21,224.9,227.44,224.71,226.47,9.219
2020-12-22,227.0,231.87,226.6,231.17,10.34
2020-12-23,232.5,233.18,227.11,227.43,7.09
2020-12-24,228.3,229.19,224.83,225.78,6.146
2020-12-28,227.22,227.84,222.05,224.64,6.422
2020-12-29,224.97,225.3,220.86,222.46,6.122
2020-12-30,223.13,223.64,221.58,222.4,4.724
2020-12-31,222.27,222.79,220.17,222.53,6.011
2021-01-04,222.64,223.75,215.72,220.31,10.32
2021-01-05,219.49,223.0,217.99,221.52,8.657
2021-01-06,218.0,220.46,215.78,216.15,9.79
2021-01-07,217.03,220.66,216.5,217.98,8.443
2021-01-08,220.0,222.32,219.22,222.04,7.302
2021-01-11,219.63,220.58,216.23,218.25,7.199
2021-01-12,218.0,218.3,214.09,215.52,10.736
2021-01-13,217.0,218.9,215.53,218.18,6.839
2021-01-14,218.23,219.5,215.55,215.6,6.548
2021-01-15,216.17,217.87,212.99,213.14,8.526
2021-01-19,215.35,217.28,213.7,216.76,7.754
2021-01-20,221.99,224.64,219.97,223.44,9.858
2021-01-21,223.69,224.74,220.82,222.17,6.786
2021-01-22,224.9,227.79,223.75,225.77,10.186
2021-01-25,229.69,230.3,221.32,225.92,8.214
2021-01-26,227.8,227.91,224.54,226.26,5.021
2021-01-27,223.7,227.81,221.58,224.78,7.641
2021-01-28,225.0,229.6,225.0,226.5,7.246
2021-01-29,224.66,228.79,223.02,225.56,6.473
2021-02-01,227.21,229.9,224.75,228.46,5.697
2021-02-02,231.47,235.95,231.38,234.2,7.135
2021-02-03,235.0,236.0,232.26,234.82,5.358
2021-02-04,235.52,238.23,235.47,237.98,4.771
2021-02-05,239.15,239.36,236.41,238.89,5.02
2021-02-08,239.51,241.11,237.13,238.93,4.336
2021-02-09,239.56,240.08,236.24,236.7,5.157
2021-02-10,237.45,238.22,233.96,236.72,5.536
2021-02-11,238.93,242.89,238.58,241.24,6.092
2021-02-12,240.95,241.56,238.91,240.37,4.314
2021-02-16,245.0,251.23,243.8,248.59,10.838
2021-02-17,248.59,249.5,245.5,247.66,5.879
2021-02-18,245.97,248.01,242.57,247.01,4.153
2021-02-19,248.0,249.39,245.98,246.56,4.648
2021-02-22,244.26,244.52,240.38,240.95,5.055
2021-02-23,235.26,238.96,229.01,235.64,8.642
2021-02-24,235.53,241.5,231.51,240.47,6.128
2021-02-25,238.53,240.35,229.77,231.08,8.829
2021-02-26,229.39,230.5,216.34,216.5,20.373
2021-03-01,219.9,220.2,215.03,217.54,14.028
2021-03-02,218.4,218.6,213.34,213.47,10.212
2021-03-03,212.83,213.32,205.4,206.0,11.459
2021-03-04,206.84,209.09,201.51,205.33,12.8
2021-03-05,210.01,212.35,203.22,210.76,11.406
2021-03-08,213.62,214.9,207.57,207.72,9.576
2021-03-09,212.18,215.79,211.17,211.53,9.732
2021-03-10,214.72,216.15,211.77,211.96,7.186
2021-03-11,215.0,218.17,214.35,215.95,6.431
2021-03-12,213.45,213.85,209.3,212.21,6.115
2021-03-15,211.85,212.94,209.5,212.8,5.734
2021-03-16,214.84,216.69,213.48,214.48,5.311
2021-03-17,213.52,214.81,210.86,213.12,5.805
2021-03-18,210.7,211.38,208.4,209.48,5.58
2021-03-19,209.81,212.75,209.07,212.2,7.088
2021-03-22,211.48,216.98,211.37,215.17,5.002
2021-03-23,214.76,217.43,214.33,215.0,4.578
2021-03-24,215.13,215.28,209.41,209.53,4.618
2021-03-25,206.17,208.17,204.37,205.44,7.977
2021-03-26,205.64,209.41,204.77,209.09,7.333
2021-03-29,209.01,211.65,205.99,210.77,5.687
2021-03-30,208.64,211.29,207.36,210.0,4.718
2021-03-31,210.44,213.67,210.11,211.87,6.838
2021-04-01,213.6,218.93,213.37,218.72,7.764
2021-04-05,219.61,221.84,218.93,220.29,5.553
2021-04-06,219.82,221.55,218.25,221.09,5.448
2021-04-07,221.96,222.68,219.39,220.79,4.403
2021-04-08,223.0,225.71,222.45,224.45,6.169
2021-04-09,224.33,231.31,223.63,231.28,7.319
2021-04-12,229.52,229.85,227.15,228.76,6.206
2021-04-13,229.0,233.49,228.5,232.0,5.397
2021-04-14,232.85,233.14,227.66,228.02,4.618
2021-04-15,229.87,233.08,229.5,233.0,5.074
2021-04-16,234.0,234.0,229.89,231.91,5.089
2021-04-19,230.83,232.2,228.87,230.5,4.258
2021-04-20,230.0,231.45,226.89,227.96,4.081
2021-04-21,227.11,230.79,226.67,230.56,4.024
2021-04-22,230.0,233.89,229.01,231.35,4.975
2021-04-23,232.94,235.49,231.75,233.51,5.447
2021-04-26,234.04,235.8,232.42,235.46,3.46
2021-04-27,235.46,235.9,231.91,234.21,3.445
2021-04-28,235.0,238.33,233.53,236.88,4.274
2021-04-29,237.32,237.67,232.17,234.36,4.141
2021-04-30,232.8,234.5,229.52,230.32,5.025
2021-05-03,230.77,231.46,223.07,223.76,5.836
2021-05-04,221.67,222.0,214.36,217.18,6.728
2021-05-05,218.82,219.57,214.84,215.4,4.206
2021-05-06,215.81,218.28,213.5,218.05,5.2
2021-05-07,220.51,221.25,215.09,216.5,5.775
2021-05-10,215.5,215.96,213.23,213.89,5.264
2021-05-11,209.0,216.57,208.91,215.56,6.098
2021-05-12,213.34,213.37,209.0,210.54,5.482
2021-05-13,212.97,215.64,210.47,211.86,5.337
2021-05-14,214.19,218.27,214.15,217.66,4.429
2021-05-17,216.59,217.72,212.82,215.06,3.816
2021-05-18,215.44,217.35,213.79,214.33,3.541
2021-05-19,215.85,221.6,214.51,221.34,8.092
2021-05-20,222.98,226.83,222.36,223.78,6.706
2021-05-21,225.21,225.78,222.44,222.58,4.914
2021-05-24,225.0,227.6,224.21,226.99,5.288
2021-05-25,228.0,229.72,226.28,227.71,6.256
2021-05-26,228.48,230.24,228.29,229.68,5.807
2021-05-27,229.52,229.52,225.39,225.83,15.344
2021-05-28,239.22,243.5,237.83,238.1,17.811
2021-06-01,238.0,238.4,232.46,236.2,8.104
2021-06-02,234.4,238.29,233.9,234.62,5.544
2021-06-03,232.89,233.18,229.43,230.84,5.109
2021-06-04,231.63,237.89,231.52,237.48,6.178
2021-06-07,236.6,239.47,235.84,238.14,3.511
2021-06-08,238.8,241.79,235.67,236.42,5.827
2021-06-09,238.87,238.87,235.51,236.09,3.351
2021-06-10,236.0,240.29,235.15,240.19,4.66
2021-06-11,239.03,240.37,238.41,240.31,4.624
2021-06-14,240.7,246.64,240.48,246.26,6.765
2021-06-15,245.21,245.36,242.01,242.58,5.135
2021-06-16,242.0,245.01,239.48,242.39,5.099
2021-06-17,242.0,247.18,241.2,244.43,5.17
2021-06-18,241.85,246.01,241.06,242.78,7.822
2021-06-21,243.45,244.72,238.89,244.48,5.895
2021-06-22,243.8,244.72,240.89,243.11,4.457
2021-06-23,243.75,244.5,240.85,241.84,4.482
2021-06-24,243.35,247.69,242.7,243.77,4.987
2021-06-25,244.19,244.2,240.99,241.87,15.409
2021-06-28,244.21,247.59,243.6,244.57,4.275
2021-06-29,244.44,246.78,242.43,245.81,3.872
2021-06-30,245.48,246.63,243.5,244.27,4.169
2021-07-01,244.5,246.59,242.62,244.98,3.9
2021-07-02,246.92,248.96,245.84,248.2,4.056
2021-07-06,249.0,252.92,248.38,250.25,5.59
2021-07-07,253.0,253.5,247.86,248.44,5.101
2021-07-08,244.84,246.58,241.74,245.8,5.16
2021-07-09,245.59,248.0,244.09,245.06,4.214
2021-07-12,247.22,247.26,241.85,242.91,5.604
2021-07-13,242.29,247.16,241.68,244.02,6.7
2021-07-14,244.5,246.15,239.87,242.43,6.376
2021-07-15,241.22,242.03,235.82,237.58,7.913
2021-07-16,238.3,240.88,237.77,238.43,7.288
2021-07-19,236.51,238.5,234.31,237.55,8.843
2021-07-20,238.7,243.18,236.27,240.11,8.487
2021-07-21,241.44,242.98,238.27,242.11,15.323
2021-07-22,243.5,248.7,243.34,248.28,7.869
2021-07-23,250.0,250.56,246.68,248.25,5.877
2021-07-26,248.2,248.48,245.82,247.6,3.961
2021-07-27,247.21,248.13,241.19,243.51,6.352
2021-07-28,243.82,246.08,243.0,243.96,4.1
2021-07-29,243.49,246.16,243.49,244.04,3.271
2021-07-30,243.0,244.24,241.63,241.93,3.748
2021-08-02,242.31,242.47,238.88,240.86,3.526
2021-08-03,241.38,243.05,239.04,241.13,3.078
2021-08-04,241.62,244.65,239.67,244.17,4.122
2021-08-05,244.68,250.9,243.54,250.56,5.235
2021-08-06,249.23,252.08,249.22,250.59,4.045
2021-08-09,251.42,252.42,247.85,249.32,3.312
2021-08-10,250.87,251.25,243.04,243.39,4.431
2021-08-11,244.67,246.15,240.1,242.28,3.999
2021-08-12,242.5,248.43,241.93,248.39,4.467
2021-08-13,251.71,253.77,248.87,251.56,5.986
2021-08-16,250.17,251.0,244.47,249.2,4.048
2021-08-17,248.26,249.2,245.94,246.99,3.473
2021-08-18,248.0,256.8,247.72,251.22,8.307
2021-08-19,249.17,255.44,248.38,253.07,6.601
2021-08-20,253.0,257.87,252.61,256.13,5.511
2021-08-23,257.0,261.86,256.57,260.52,7.604
2021-08-24,261.92,262.5,259.06,259.66,6.685
2021-08-25,260.86,261.9,258.75,260.85,9.701
2021-08-26,269.8,275.22,267.36,267.79,18.987
2021-08-27,267.86,270.91,265.43,266.53,7.992
2021-08-30,265.81,267.58,264.75,264.97,5.73
2021-08-31,264.77,266.77,262.7,265.27,5.902
2021-09-01,266.27,273.26,265.59,268.32,7.189
2021-09-02,269.0,269.26,263.92,264.15,4.498
2021-09-03,263.6,267.41,261.8,267.08,7.357
2021-09-07,266.54,267.9,264.07,265.21,4.672
2021-09-08,263.62,264.34,261.58,262.62,3.852
2021-09-09,261.82,263.71,260.45,260.74,4.126
2021-09-10,261.0,261.59,256.5,257.2,5.281
2021-09-13,257.0,257.69,252.19,254.11,5.258
2021-09-14,254.11,255.11,253.0,254.37,4.098
2021-09-15,254.54,256.75,252.95,256.16,4.765
2021-09-16,255.53,261.22,255.0,260.36,5.123
2021-09-17,259.27,261.7,258.68,260.53,7.049
2021-09-20,256.59,259.21,254.94,258.22,5.986
2021-09-21,259.47,262.55,257.77,257.97,6.041
2021-09-22,258.9,260.36,256.21,259.17,4.356
2021-09-23,270.0,279.39,266.4,277.86,15.617
2021-09-24,278.5,286.36,278.21,285.63,13.368
2021-09-27,282.44,283.76,279.04,279.68,5.941
2021-09-28,275.11,276.7,270.04,272.28,7.127
2021-09-29,273.49,274.68,269.24,270.5,4.362
2021-09-30,270.65,274.26,270.44,271.22,5.224
2021-10-01,271.5,276.34,268.77,275.26,4.756
2021-10-04,275.22,275.3,266.14,270.86,6.394
2021-10-05,272.11,273.55,271.03,271.77,4.05
2021-10-06,269.67,275.49,267.5,275.27,4.746
2021-10-07,276.9,279.5,274.08,274.58,5.374
2021-10-08,275.54,276.92,272.27,272.48,2.683
2021-10-11,271.78,276.27,271.51,273.75,2.693
2021-10-12,276.42,280.75,276.02,279.0,5.97
2021-10-13,280.0,285.1,278.6,284.41,6.574
2021-10-14,286.0,290.64,284.66,290.02,5.434
2021-10-15,292.49,292.87,289.32,291.66,5.119
2021-10-18,290.78,293.25,288.71,291.7,5.163
2021-10-19,292.1,295.53,291.36,292.34,3.631
2021-10-20,293.11,295.41,287.95,290.09,4.488
2021-10-21,289.47,291.57,288.27,289.81,2.828
2021-10-22,289.0,293.0,288.18,292.56,2.927
2021-10-25,293.3,295.13,291.72,293.92,2.994
2021-10-26,295.78,298.36,293.62,295.11,3.601
2021-10-27,296.53,299.19,295.09,295.15,3.743
2021-10-28,295.07,298.81,293.53,298.38,3.45
2021-10-29,298.0,300.78,296.27,299.69,4.252
2021-11-01,301.5,304.86,299.72,302.76,3.825
2021-11-02,301.72,303.44,299.41,302.95,4.178
2021-11-03,303.95,303.95,298.19,302.89,3.26
2021-11-04,303.5,308.41,302.4,308.04,3.834
2021-11-05,308.5,311.4,303.34,307.25,4.682
2021-11-08,307.2,311.39,305.9,309.96,3.893
2021-11-09,310.0,311.75,307.22,309.71,3.126
2021-11-10,306.57,308.59,297.89,299.67,4.351
2021-11-11,301.5,305.75,301.5,302.98,2.682
2021-11-12,304.5,307.22,301.63,306.65,3.804
2021-11-15,306.9,307.76,303.23,305.49,3.595
2021-11-16,304.08,307.58,302.72,307.09,2.989
2021-11-17,307.78,309.9,307.25,308.02,3.865
2021-11-18,306.16,306.99,299.58,302.99,4.443
2021-11-19,305.71,306.0,301.1,301.17,4.759
2021-11-22,301.84,305.49,296.72,296.84,4.475
2021-11-23,293.65,296.47,288.31,291.42,6.431
2021-11-24,286.04,289.45,283.2,289.17,5.091
2021-11-26,284.5,287.57,283.04,284.21,4.195
2021-11-29,289.52,298.39,284.7,296.74,8.216
2021-11-30,296.19,299.27,283.4,284.96,13.598
2021-12-01,271.26,276.94,251.46,251.5,30.723
2021-12-02,252.82,262.58,252.14,261.2,12.201
2021-12-03,261.55,261.75,251.7,258.32,8.944
2021-12-06,256.1,259.23,250.71,258.75,7.123
2021-12-07,265.47,270.23,263.6,266.99,7.401
2021-12-08,268.31,268.5,264.57,266.31,4.586
2021-12-09,266.04,266.68,262.64,264.32,3.967
2021-12-10,266.1,270.57,264.44,266.03,3.48
2021-12-13,265.8,270.56,264.61,265.76,3.626
2021-12-14,262.0,262.15,253.3,255.59,7.227
2021-12-15,254.85,260.19,251.9,260.04,6.485
2021-12-16,260.0,261.35,252.22,253.12,6.557
2021-12-17,251.24,253.9,246.79,252.93,12.119
2021-12-20,249.89,251.54,246.5,247.21,5.58
2021-12-21,248.0,253.01,245.25,252.55,5.428
2021-12-22,253.42,254.26,249.51,252.8,4.982
2021-12-23,251.23,254.31,249.34,253.14,3.77
2021-12-27,253.39,258.43,253.24,258.3,3.532
2021-12-28,259.73,260.78,254.94,255.45,3.294
2021-12-29,256.0,256.43,253.12,254.54,2.593
2021-12-30,255.3,257.9,254.46,255.33,2.951
2021-12-31,254.47,256.49,253.63,254.13,3.169
2022-01-03,255.01,256.7,248.65,255.46,4.317
2022-01-04,256.85,256.87,243.4,248.23,7.241
2022-01-05,236.17,238.2,227.31,227.67,18.882
2022-01-06,228.04,234.48,226.05,229.15,9.376
2022-01-07,228.5,232.28,226.05,228.31,6.287
2022-01-10,225.5,229.83,218.89,229.63,7.804
2022-01-11,228.8,236.35,226.56,234.84,7.635
2022-01-12,237.0,239.28,235.76,237.83,6.719
2022-01-13,237.5,238.79,227.92,228.63,6.68
2022-01-14,228.03,233.29,227.61,231.23,5.805
2022-01-18,228.45,230.73,225.3,226.06,6.032
2022-01-19,227.47,232.21,226.17,226.27,5.333
2022-01-20,229.07,231.4,222.49,222.94,5.664
2022-01-21,223.06,224.77,218.25,218.63,9.128
2022-01-24,212.39,223.38,207.51,223.03,11.664
2022-01-25,221.0,223.9,214.67,215.39,9.093
2022-01-26,219.61,221.46,209.07,211.0,10.03
2022-01-27,214.08,223.15,212.06,212.74,9.462
2022-01-28,214.3,222.29,210.88,222.13,8.255
2022-01-31,222.95,232.91,222.26,232.63,7.084
2022-02-01,232.37,232.78,226.32,232.12,6.387
2022-02-02,233.74,234.49,223.02,225.01,9.379
2022-02-03,218.07,220.79,210.4,212.77,12.827
2022-02-04,214.99,221.67,213.19,219.23,6.176
2022-02-07,219.0,221.44,216.66,216.97,3.922
2022-02-08,215.6,217.94,212.15,217.43,5.629
2022-02-09,221.14,222.19,215.57,222.04,6.108
2022-02-10,217.7,221.99,215.81,217.67,5.313
2022-02-11,217.62,219.93,206.11,207.9,8.166
2022-02-14,205.8,209.9,204.63,206.4,7.006
2022-02-15,209.75,214.57,208.52,214.25,6.353
2022-02-16,211.0,212.42,208.21,211.74,7.073
2022-02-17,208.33,209.75,199.5,200.03,8.82
2022-02-18,200.4,202.6,195.79,196.84,6.692
2022-02-22,195.53,201.46,193.53,195.13,8.435
2022-02-23,196.35,199.0,190.13,190.54,7.784
2022-02-24,184.74,204.9,184.44,204.29,11.793
2022-02-25,204.72,208.47,201.61,208.09,5.854
2022-02-28,207.79,211.67,206.95,210.53,7.905
2022-03-01,213.4,214.39,208.46,208.89,12.587
2022-03-02,216.1,217.31,201.15,210.39,16.67
2022-03-03,210.39,211.63,204.22,204.75,6.56
2022-03-04,204.7,206.38,199.26,203.01,6.814
2022-03-07,203.45,204.93,196.04,196.23,7.044
2022-03-08,194.28,197.2,189.2,192.08,8.229
2022-03-09,198.35,205.23,197.22,203.16,6.881
2022-03-10,199.1,201.2,197.53,200.15,5.604
2022-03-11,204.77,204.77,197.63,197.9,5.197
2022-03-14,198.24,200.16,191.82,193.12,5.666
2022-03-15,198.53,199.96,192.74,196.14,5.276
2022-03-16,198.66,205.9,197.33,205.57,6.043
2022-03-17,204.62,210.68,202.56,210.41,5.843
2022-03-18,209.23,219.58,208.31,218.8,12.221
