Date,Open,High,Low,Close,Volume
2020-03-03,130.73,133.22,127.16,129.59,4.144
2020-03-04,131.69,135.03,130.55,134.98,2.95
2020-03-05,132.62,134.31,128.05,129.87,2.409
2020-03-06,126.22,129.13,124.06,128.24,3.622
2020-03-09,120.49,123.96,119.0,120.67,2.708
2020-03-10,124.36,135.71,123.41,134.45,9.935
2020-03-11,131.0,138.2,129.09,137.0,34.673
2020-03-12,127.99,130.72,124.62,128.37,9.406
2020-03-13,133.37,143.61,127.63,143.34,6.546
2020-03-16,132.42,139.62,127.51,128.31,6.914
2020-03-17,131.68,139.75,128.94,138.24,8.061
2020-03-18,131.81,139.67,128.33,137.34,7.986
2020-03-19,137.2,137.35,121.39,125.27,4.429
2020-03-20,125.95,129.63,119.01,121.2,4.732
2020-03-23,120.48,120.48,105.0,107.9,3.915
2020-03-24,111.55,118.21,107.63,116.72,4.666
2020-03-25,116.98,128.99,116.98,121.43,3.73
2020-03-26,121.81,134.86,121.21,134.13,3.885
2020-03-27,130.33,135.94,129.64,132.85,3.703
2020-03-30,134.58,140.98,134.31,139.81,3.775
2020-03-31,139.17,139.53,130.02,138.91,3.774
2020-04-01,132.85,135.16,127.12,134.48,2.542
2020-04-02,132.3,136.28,131.06,135.01,2.552
2020-04-03,133.96,137.57,132.19,136.49,2.82
2020-04-06,141.15,142.4,138.96,139.5,2.426
2020-04-07,142.85,144.06,139.23,140.5,2.36
2020-04-08,140.75,147.11,139.03,145.81,2.104
2020-04-09,146.97,152.59,146.63,148.29,3.033
2020-04-13,146.85,146.98,140.19,140.71,2.361
2020-04-14,143.96,147.82,143.53,144.88,3.636
2020-04-15,142.65,144.09,138.85,140.9,4.311
2020-04-16,141.47,142.88,139.3,141.95,4.086
2020-04-17,144.9,149.74,142.69,149.2,1.799
2020-04-20,147.48,148.0,143.19,143.72,2.078
2020-04-21,142.1,146.16,140.89,144.7,2.561
2020-04-22,146.96,150.51,146.51,149.18,2.081
2020-04-23,148.97,151.65,148.24,148.53,1.927
2020-04-24,149.08,150.42,147.6,150.03,1.448
2020-04-27,151.93,155.06,149.85,154.23,1.746
2020-04-28,156.41,158.36,153.54,154.15,1.657
2020-04-29,155.83,156.6,148.27,148.61,1.901
2020-04-30,146.49,150.6,146.02,149.49,3.02
2020-05-01,146.47,149.21,145.5,145.92,1.317
2020-05-04,146.44,147.12,143.19,145.77,1.39
2020-05-05,145.7,149.11,144.5,148.0,0.999
2020-05-06,149.19,151.72,148.0,149.7,1.107
2020-05-07,150.29,151.0,147.2,149.03,1.656
2020-05-08,153.0,153.18,143.0,145.06,2.077
2020-05-11,143.63,146.22,143.34,144.36,2.088
2020-05-12,143.82,144.2,132.55,132.93,3.86
2020-05-13,132.7,136.82,131.25,133.42,2.475
2020-05-14,132.0,134.44,130.1,132.72,2.624
2020-05-15,132.41,132.67,129.2,130.77,3.107
2020-05-18,134.39,135.98,130.12,131.43,3.195
2020-05-19,131.34,132.6,130.25,131.41,2.041
2020-05-20,133.02,133.37,129.81,132.75,1.979
2020-05-21,131.84,132.01,129.82,130.75,1.887
2020-05-22,130.84,135.86,130.54,135.81,1.518
2020-05-26,139.42,139.87,136.48,138.34,1.969
2020-05-27,140.0,140.0,134.79,139.32,2.158
2020-05-28,140.56,146.21,139.39,146.05,1.652
2020-05-29,143.13,144.66,141.14,143.56,2.342
2020-06-01,143.95,144.94,142.37,142.44,2.024
2020-06-02,143.93,143.93,138.91,140.0,2.369
2020-06-03,140.66,141.86,138.94,139.49,1.631
2020-06-04,138.61,140.55,134.02,136.96,2.804
2020-06-05,139.41,141.95,136.42,141.28,2.734
2020-06-08,141.42,142.13,139.59,141.6,1.919
2020-06-09,141.07,142.82,139.81,141.48,1.98
2020-06-10,141.58,143.49,138.17,138.28,2.162
2020-06-11,138.22,138.22,132.81,133.93,3.828
2020-06-12,135.63,136.79,134.15,136.0,1.703
2020-06-15,133.66,139.76,133.13,139.52,2.026
2020-06-16,142.5,143.79,139.25,142.51,1.963
2020-06-17,143.07,146.86,143.05,145.5,3.594
2020-06-18,144.71,146.1,141.73,143.16,8.472
2020-06-19,145.45,145.45,138.7,139.85,5.839
2020-06-22,139.73,145.17,139.16,142.11,3.014
2020-06-23,143.19,143.99,140.67,141.91,2.072
2020-06-24,140.6,141.43,136.5,140.02,1.722
2020-06-25,140.07,143.17,139.59,143.07,1.451
2020-06-26,143.49,146.07,140.22,140.59,6.131
2020-06-29,142.72,142.72,139.51,140.13,1.44
2020-06-30,140.02,142.51,139.15,142.11,1.671
2020-07-01,142.77,148.7,142.35,147.39,1.18
2020-07-02,149.3,149.8,147.77,148.59,1.297
2020-07-06,150.0,150.49,147.22,147.81,1.3
2020-07-07,146.49,148.43,146.01,147.49,1.28
2020-07-08,148.43,149.59,145.64,147.11,1.134
2020-07-09,146.87,147.99,144.91,147.03,0.946
2020-07-10,147.03,148.57,146.89,147.39,1.728
2020-07-13,147.85,147.93,142.05,142.69,1.485
2020-07-14,142.99,147.29,142.99,146.78,1.059
2020-07-15,148.77,149.01,142.98,144.17,1.789
2020-07-16,144.43,145.14,140.29,140.46,1.536
2020-07-17,141.1,144.95,139.94,143.75,1.112
2020-07-20,143.79,145.98,143.25,144.24,1.041
2020-07-21,146.18,146.43,142.38,143.3,1.152
2020-07-22,142.82,145.15,142.59,144.87,1.077
2020-07-23,145.36,146.96,144.36,145.79,1.193
2020-07-24,145.6,147.24,145.13,146.99,1.104
2020-07-27,146.43,151.12,145.44,151.01,1.578
2020-07-28,151.18,154.42,150.81,153.97,1.712
2020-07-29,154.0,157.37,154.0,157.2,1.532
2020-07-30,156.42,159.42,156.12,158.73,1.957
2020-07-31,162.13,165.49,158.65,160.54,4.292
2020-08-03,159.85,161.57,159.55,160.66,1.513
2020-08-04,159.53,161.49,159.02,161.1,1.675
2020-08-05,161.43,161.5,158.71,159.61,0.967
2020-08-06,158.9,160.0,156.84,157.0,0.868
2020-08-07,156.55,159.05,156.22,158.61,0.972
2020-08-10,158.59,159.11,155.57,158.24,1.52
2020-08-11,158.54,158.54,151.45,151.63,1.422
2020-08-12,151.92,154.87,151.5,154.44,0.953
2020-08-13,154.09,155.09,152.04,152.14,0.969
2020-08-14,152.37,155.14,152.27,153.32,1.295
2020-08-17,153.34,157.0,153.31,156.52,1.099
2020-08-18,156.55,157.2,154.81,156.46,0.762
2020-08-19,157.2,157.33,151.41,151.98,1.185
2020-08-20,151.48,156.04,151.12,155.15,1.055
2020-08-21,155.76,155.76,152.78,154.56,0.757
2020-08-24,154.25,154.74,150.31,152.85,0.844
2020-08-25,153.93,155.81,152.67,154.75,1.313
2020-08-26,153.76,154.09,152.34,153.96,0.816
2020-08-27,154.67,155.58,153.45,153.7,0.87
2020-08-28,153.95,154.35,151.62,154.29,1.049
2020-08-31,154.91,157.0,154.47,155.65,1.328
2020-09-01,155.11,155.24,152.1,153.56,0.736
2020-09-02,152.34,155.24,151.31,155.0,2.041
2020-09-03,154.77,155.46,146.66,148.16,1.35
2020-09-04,148.2,148.99,142.03,145.18,2.312
2020-09-08,144.6,145.46,140.34,144.31,2.022
2020-09-09,145.62,149.76,145.19,147.58,2.12
2020-09-10,147.11,148.54,145.45,145.63,0.928
2020-09-11,146.58,147.47,145.11,145.6,1.532
2020-09-14,145.01,146.34,143.22,144.28,1.746
2020-09-15,144.86,148.47,144.84,147.28,1.882
2020-09-16,150.0,152.98,149.37,150.43,2.125
2020-09-17,148.83,149.69,145.54,146.73,1.855
2020-09-18,145.69,147.08,144.03,144.88,2.609
2020-09-21,144.32,144.65,141.35,141.86,2.085
2020-09-22,141.6,144.97,141.09,143.41,1.771
2020-09-23,142.45,143.25,138.71,139.19,2.067
2020-09-24,139.53,143.11,139.48,141.25,1.166
2020-09-25,141.25,142.08,139.75,142.02,1.226
2020-09-28,144.18,146.14,143.84,145.94,1.415
2020-09-29,146.0,148.17,145.74,147.52,1.018
2020-09-30,148.14,148.79,145.44,146.76,1.656
2020-10-01,146.89,148.25,145.2,147.25,1.483
2020-10-02,146.4,149.78,145.4,149.35,1.726
2020-10-05,149.07,152.42,147.14,151.98,1.339
2020-10-06,151.98,153.48,150.18,153.03,1.222
2020-10-07,153.58,154.2,152.19,152.58,1.438
2020-10-08,153.26,158.0,153.14,156.85,1.001
2020-10-09,157.59,158.7,156.82,158.34,1.205
2020-10-12,158.27,159.58,156.93,159.06,1.321
2020-10-13,158.62,159.51,157.41,157.98,1.12
2020-10-14,157.99,158.28,155.39,156.36,1.044
2020-10-15,155.59,158.66,155.0,156.67,1.039
2020-10-16,156.54,158.99,155.89,157.7,1.336
2020-10-19,158.16,158.7,154.53,155.18,1.021
2020-10-20,155.77,156.64,154.52,155.6,0.706
2020-10-21,154.62,156.39,153.73,154.87,1.025
2020-10-22,154.79,155.0,151.96,152.3,1.224
2020-10-23,152.5,152.87,150.25,152.6,0.743
2020-10-26,151.76,152.73,150.46,152.67,0.879
2020-10-27,152.98,153.56,150.66,150.66,0.738
2020-10-28,148.73,151.16,148.16,149.88,0.996
2020-10-29,149.87,150.33,147.56,148.72,1.118
2020-10-30,147.58,147.58,140.91,144.3,1.855
2020-11-02,146.26,148.29,145.0,145.95,1.176
2020-11-03,147.48,147.91,145.34,145.89,1.405
2020-11-04,146.5,151.23,146.16,148.01,2.445
2020-11-05,150.53,151.4,147.41,147.51,1.874
2020-11-06,148.34,148.34,146.43,146.68,2.211
2020-11-09,149.87,150.83,138.0,138.22,3.239
2020-11-10,138.56,138.95,134.42,135.82,2.868
2020-11-11,138.19,141.69,137.27,140.99,2.579
2020-11-12,141.4,142.61,140.15,141.4,1.263
2020-11-13,142.61,144.99,141.01,144.65,1.501
2020-11-16,145.0,145.15,140.41,142.0,1.876
2020-11-17,141.86,143.28,140.39,142.42,1.132
2020-11-18,142.23,145.11,141.66,142.4,1.812
2020-11-19,141.97,143.45,140.41,143.0,1.23
2020-11-20,143.0,144.32,142.01,142.7,1.458
2020-11-23,142.65,143.97,139.73,139.97,1.231
2020-11-24,139.75,140.44,131.91,132.6,4.0
2020-11-25,133.95,135.94,132.71,135.75,3.047
2020-11-27,136.28,136.82,135.21,136.73,0.487
2020-11-30,137.0,137.07,134.27,134.75,2.116
2020-12-01,135.84,137.75,134.79,135.13,2.106
2020-12-02,134.75,135.22,132.08,132.16,1.68
2020-12-03,133.65,135.35,133.02,133.65,1.673
2020-12-04,133.77,135.8,132.71,135.47,1.806
2020-12-07,135.23,137.56,134.79,135.23,1.557
2020-12-08,135.37,136.39,133.08,133.37,1.928
2020-12-09,133.45,133.61,129.72,129.75,2.58
2020-12-10,130.0,131.17,128.68,129.66,2.775
2020-12-11,129.22,130.88,128.0,130.27,1.767
2020-12-14,129.16,131.06,128.0,128.09,1.848
2020-12-15,128.27,129.2,126.79,128.8,2.529
2020-12-16,129.24,130.78,128.04,129.58,1.495
2020-12-17,130.2,134.91,130.2,133.93,2.303
2020-12-18,134.07,134.95,132.19,134.02,5.404
2020-12-21,131.98,134.74,131.28,134.65,2.066
2020-12-22,134.34,138.6,134.19,138.54,2.023
2020-12-23,139.23,139.96,136.79,136.79,1.959
2020-12-24,136.88,138.17,136.53,137.43,0.46
2020-12-28,137.72,138.88,137.37,138.61,1.141
2020-12-29,139.0,139.57,137.72,138.0,1.009
2020-12-30,138.21,139.78,137.72,138.35,1.033
2020-12-31,138.19,139.72,137.0,139.51,1.019
2021-01-04,139.99,139.99,135.09,135.29,1.858
2021-01-05,135.43,136.28,132.88,132.96,1.614
2021-01-06,132.13,132.82,130.06,132.11,1.824
2021-01-07,131.9,134.16,131.6,133.61,2.187
2021-01-08,133.51,134.9,132.01,133.6,2.342
2021-01-11,133.18,133.37,129.57,131.27,1.918
2021-01-12,130.99,131.92,130.05,131.51,1.749
2021-01-13,131.75,133.6,131.75,133.15,1.273
2021-01-14,132.94,134.21,131.63,133.45,1.442
2021-01-15,133.1,136.65,132.7,136.48,1.763
2021-01-19,139.2,139.26,137.08,137.99,1.622
2021-01-20,137.99,141.42,137.14,140.72,1.814
2021-01-21,140.01,141.54,139.14,141.22,1.46
2021-01-22,140.67,142.04,140.15,140.46,1.11
2021-01-25,141.04,143.75,140.61,142.63,1.652
2021-01-26,142.29,146.0,141.86,145.85,1.167
2021-01-27,145.36,149.69,144.0,149.17,2.866
2021-01-28,147.12,149.09,144.7,144.87,3.028
2021-01-29,143.83,147.38,141.85,143.95,3.434
2021-02-01,144.4,148.25,143.39,148.21,1.954
2021-02-02,149.0,150.43,147.9,148.61,1.231
2021-02-03,148.36,148.36,145.99,147.32,1.283
2021-02-04,147.14,147.34,142.86,145.05,2.725
2021-02-05,145.05,147.0,144.65,145.56,1.479
2021-02-08,145.02,146.66,144.21,146.37,1.025
2021-02-09,146.37,148.35,145.81,148.24,1.221
2021-02-10,149.5,149.96,146.06,147.53,0.802
2021-02-11,147.19,148.75,143.94,144.82,1.522
2021-02-12,144.0,145.0,138.35,140.06,1.957
2021-02-16,140.83,140.86,135.8,137.2,2.53
2021-02-17,136.92,138.66,136.73,138.28,1.203
2021-02-18,137.66,139.0,137.13,137.94,1.012
2021-02-19,138.06,139.46,136.41,136.45,1.447
2021-02-22,135.55,138.06,134.5,137.6,1.647
2021-02-23,138.36,138.85,135.84,137.3,1.777
2021-02-24,136.73,137.64,134.7,135.15,1.244
2021-02-25,135.0,137.21,133.17,134.37,1.387
2021-02-26,134.93,138.0,134.51,134.73,2.722
2021-03-01,135.59,137.02,132.3,132.96,1.931
2021-03-02,132.88,133.81,129.88,131.12,1.762
2021-03-03,130.5,131.0,125.12,125.66,2.076
2021-03-04,126.15,131.04,124.65,129.0,2.96
2021-03-05,129.0,132.59,126.33,132.0,2.783
2021-03-08,131.97,135.0,130.03,132.18,2.054
2021-03-09,133.54,137.45,133.25,135.08,1.729
2021-03-10,135.62,136.78,134.28,135.35,1.812
2021-03-11,135.65,137.23,134.39,134.85,1.649
2021-03-12,131.6,134.32,130.22,134.19,2.864
2021-03-15,134.58,135.65,134.09,135.07,2.389
2021-03-16,135.5,136.41,135.11,135.68,1.737
2021-03-17,135.25,135.73,134.03,134.68,1.783
2021-03-18,133.68,135.06,132.26,134.16,1.174
2021-03-19,134.16,137.59,133.4,133.51,2.355
2021-03-22,133.84,136.81,133.51,136.55,1.422
2021-03-23,137.13,140.2,136.58,140.0,1.629
2021-03-24,139.19,141.09,138.11,140.09,2.166
2021-03-25,140.07,140.73,137.77,138.36,1.763
2021-03-26,138.27,143.1,137.64,142.91,1.867
2021-03-29,142.95,145.05,141.07,144.55,1.27
2021-03-30,143.67,144.12,140.76,141.24,1.323
2021-03-31,140.67,142.37,138.7,140.84,1.601
2021-04-01,141.66,143.37,140.55,143.25,1.334
2021-04-05,143.54,145.87,142.72,145.77,1.268
2021-04-06,145.41,145.65,143.07,144.67,1.267
2021-04-07,145.26,145.35,142.52,142.9,1.727
2021-04-08,144.05,145.81,141.66,141.88,1.511
2021-04-09,142.0,142.05,140.32,141.26,1.385
2021-04-12,141.49,143.67,140.29,143.52,0.974
2021-04-13,143.6,146.46,143.34,146.19,1.289
2021-04-14,145.75,146.29,143.42,143.62,0.725
2021-04-15,144.48,147.4,144.41,147.24,0.966
2021-04-16,147.56,147.78,145.51,145.96,1.292
2021-04-19,146.2,147.98,145.4,147.76,0.774
2021-04-20,148.01,151.78,148.01,150.94,1.382
2021-04-21,151.93,152.3,150.3,150.82,1.434
2021-04-22,150.31,150.66,148.97,149.05,1.066
2021-04-23,148.88,149.82,147.72,149.04,0.697
2021-04-26,149.51,149.51,147.74,148.23,1.346
2021-04-27,148.9,148.9,146.69,147.93,1.082
2021-04-28,148.39,148.5,146.59,147.17,1.152
2021-04-29,147.53,149.04,145.27,149.04,1.656
2021-04-30,150.0,154.56,149.66,154.31,2.837
2021-05-03,153.42,153.77,150.57,151.67,1.608
2021-05-04,151.65,154.13,151.54,153.01,1.553
2021-05-05,152.22,152.6,149.65,150.16,1.454
2021-05-06,150.0,150.91,148.2,149.53,1.13
2021-05-07,150.05,151.4,148.85,151.18,1.312
2021-05-10,151.88,152.51,150.74,151.03,0.954
2021-05-11,150.54,150.54,147.79,148.65,1.118
2021-05-12,148.05,148.98,146.31,147.12,1.095
2021-05-13,147.25,149.99,146.12,148.94,1.847
2021-05-14,149.31,149.91,148.08,148.88,0.556
2021-05-17,149.02,150.48,148.11,148.22,0.791
2021-05-18,147.7,150.54,146.76,149.91,0.907
2021-05-19,150.04,151.16,148.21,150.01,0.764
2021-05-20,150.16,153.14,149.64,151.25,0.823
2021-05-21,150.34,151.89,150.25,150.9,0.644
2021-05-24,151.6,152.23,150.56,151.22,0.913
2021-05-25,151.22,152.72,150.0,152.44,0.776
2021-05-26,152.77,153.37,150.74,150.96,0.887
2021-05-27,150.96,151.84,149.58,150.17,0.979
2021-05-28,151.33,152.71,150.17,151.56,0.801
2021-06-01,152.18,153.17,151.56,153.15,0.816
2021-06-02,153.61,154.81,152.72,154.76,1.536
2021-06-03,155.0,156.13,153.63,155.43,1.683
2021-06-04,156.2,156.58,155.0,155.18,1.03
2021-06-07,156.06,159.1,155.5,158.5,1.544
2021-06-08,158.98,160.87,158.4,160.02,1.68
2021-06-09,161.24,162.14,160.19,160.88,1.424
2021-06-10,160.19,164.04,159.1,163.94,1.124
2021-06-11,163.06,163.5,161.44,162.2,1.186
2021-06-14,161.14,162.4,160.37,162.33,1.062
2021-06-15,162.05,162.44,159.27,159.37,1.035
2021-06-16,160.27,161.94,157.45,157.57,2.547
2021-06-17,157.0,157.76,155.01,156.69,2.105
2021-06-18,156.83,157.53,154.07,154.2,4.175
2021-06-21,154.57,156.29,153.1,155.68,1.594
2021-06-22,155.57,156.62,154.89,154.89,1.185
2021-06-23,154.43,154.53,149.96,151.95,1.944
2021-06-24,151.95,152.93,149.7,150.03,1.544
2021-06-25,150.18,152.44,149.71,152.21,1.041
2021-06-28,152.69,153.42,151.82,152.69,1.066
2021-06-29,152.26,153.89,151.72,152.41,0.929
2021-06-30,152.34,153.58,150.26,150.46,1.334
2021-07-01,150.58,151.56,149.74,149.84,1.557
2021-07-02,150.38,151.62,149.66,150.27,1.187
2021-07-06,150.27,152.52,149.88,152.32,1.398
2021-07-07,152.59,154.63,151.14,153.89,1.648
2021-07-08,153.71,155.41,153.31,154.58,1.073
2021-07-09,155.1,155.82,154.54,155.76,1.28
2021-07-12,156.23,158.06,155.5,157.68,1.022
2021-07-13,157.6,158.0,154.99,155.49,0.774
2021-07-14,155.39,157.75,155.12,157.36,0.734
2021-07-15,157.89,158.5,156.1,157.09,0.624
2021-07-16,157.38,158.76,156.77,157.32,0.739
2021-07-19,157.52,158.58,155.1,156.32,1.558
2021-07-20,156.62,157.8,156.25,157.0,0.959
2021-07-21,156.6,156.62,154.41,154.68,0.923
2021-07-22,154.23,154.88,153.33,153.98,0.806
2021-07-23,153.82,155.09,152.73,154.86,0.738
2021-07-26,154.27,154.45,152.85,153.78,0.974
2021-07-27,153.78,155.75,152.85,155.38,0.814
2021-07-28,155.31,155.33,153.37,154.16,0.765
2021-07-29,154.68,154.89,149.8,150.49,1.614
2021-07-30,154.49,157.69,153.38,154.16,1.819
2021-08-02,154.35,156.61,153.0,154.74,0.862
2021-08-03,154.77,156.55,153.97,155.15,1.073
2021-08-04,155.49,157.12,154.35,155.93,0.828
2021-08-05,156.4,156.62,154.09,155.96,1.108
2021-08-06,155.8,157.95,155.52,157.08,0.759
2021-08-09,156.72,158.05,156.22,157.67,1.477
2021-08-10,157.55,157.75,154.24,154.37,0.896
2021-08-11,154.65,156.96,154.33,156.46,0.753
2021-08-12,156.55,158.05,155.17,157.52,0.868
2021-08-13,158.16,159.18,157.64,159.1,0.477
2021-08-16,158.89,161.7,158.19,161.4,1.011
2021-08-17,161.12,162.37,160.01,161.62,0.815
2021-08-18,161.2,161.82,158.89,159.65,1.274
2021-08-19,160.36,163.61,159.59,162.9,1.136
2021-08-20,162.65,164.25,161.78,162.77,1.008
2021-08-23,162.18,163.39,161.4,162.09,1.215
2021-08-24,162.19,162.29,160.0,161.58,0.949
2021-08-25,160.68,161.05,157.08,158.63,1.245
2021-08-26,158.3,159.53,157.54,158.86,0.791
2021-08-27,159.6,160.45,158.75,160.11,0.905
2021-08-30,160.1,162.45,159.34,162.42,1.133
2021-08-31,162.44,164.16,161.0,163.91,1.273
2021-09-01,164.4,166.83,163.42,166.6,1.169
2021-09-02,167.0,168.07,164.78,168.0,1.109
2021-09-03,167.3,168.3,165.99,167.6,1.296
2021-09-07,166.93,166.93,164.27,166.4,1.344
2021-09-08,165.74,168.3,165.51,166.14,1.4
2021-09-09,159.14,160.45,157.76,157.88,5.112
2021-09-10,158.17,158.98,155.19,155.37,2.428
2021-09-13,156.06,156.81,153.6,154.71,1.618
2021-09-14,153.87,154.75,153.24,154.21,1.077
2021-09-15,154.15,156.76,153.78,156.02,1.696
2021-09-16,156.02,156.76,154.01,156.41,0.968
2021-09-17,155.06,157.99,155.06,156.8,2.602
2021-09-20,156.21,157.73,154.89,157.31,1.448
2021-09-21,157.37,158.65,156.55,157.16,1.786
2021-09-22,157.67,160.09,157.4,159.53,1.789
2021-09-23,159.8,160.0,153.96,154.68,1.524
2021-09-24,154.35,155.01,152.11,152.72,1.084
2021-09-27,151.93,152.89,147.6,147.78,1.515
2021-09-28,146.77,147.01,143.01,146.09,2.709
2021-09-29,146.22,148.2,146.22,146.76,1.128
2021-09-30,147.27,147.64,144.37,144.45,0.996
2021-10-01,145.42,146.42,144.05,145.06,0.89
2021-10-04,144.52,146.04,143.83,145.45,1.177
2021-10-05,143.0,144.15,141.0,142.7,1.695
2021-10-06,142.46,145.12,140.88,145.1,1.449
2021-10-07,145.78,146.77,143.43,143.69,1.023
2021-10-08,143.38,143.38,140.26,140.66,1.067
2021-10-11,140.27,140.75,139.45,139.73,1.066
2021-10-12,139.98,142.24,139.31,141.87,1.372
2021-10-13,142.13,144.41,141.48,144.33,1.537
2021-10-14,145.63,149.43,145.44,148.95,1.631
2021-10-15,149.57,149.99,146.8,147.54,1.324
2021-10-18,146.87,148.05,146.11,147.54,1.784
2021-10-19,147.57,150.11,146.76,149.91,1.7
2021-10-20,150.75,154.27,150.38,153.16,1.33
2021-10-21,153.02,154.87,152.33,154.78,0.981
2021-10-22,155.0,157.1,153.98,156.89,0.969
2021-10-25,156.91,157.35,155.13,156.72,1.087
2021-10-26,157.32,158.28,156.57,157.25,1.143
2021-10-27,161.99,161.99,156.62,156.89,1.319
2021-10-28,157.33,160.23,157.06,160.09,0.93
2021-10-29,159.04,160.5,157.01,157.81,1.513
2021-11-01,157.49,158.15,155.07,158.07,0.908
2021-11-02,158.79,159.17,157.12,157.97,0.848
2021-11-03,158.36,159.67,157.33,158.5,1.216
2021-11-04,158.72,159.27,155.97,156.16,1.051
2021-11-05,156.81,157.25,154.4,155.47,0.774
2021-11-08,155.75,156.42,153.89,156.06,0.863
2021-11-09,156.55,159.51,156.41,157.15,1.244
2021-11-10,156.6,157.99,154.03,154.11,0.856
2021-11-11,154.04,154.64,151.86,153.67,0.731
2021-11-12,154.02,156.53,153.35,156.32,1.063
2021-11-15,158.0,162.58,158.0,161.2,1.851
2021-11-16,161.41,162.35,160.5,161.71,1.583
2021-11-17,161.08,164.28,160.83,164.11,1.326
2021-11-18,164.74,165.3,161.61,164.3,0.949
2021-11-19,165.47,166.5,164.37,165.58,1.551
2021-11-22,164.5,165.49,162.78,163.18,0.948
2021-11-23,163.33,166.14,163.18,165.11,1.25
2021-11-24,165.84,166.75,164.85,166.21,1.184
2021-11-26,164.97,168.54,164.0,164.76,1.044
2021-11-29,165.89,169.97,163.59,168.79,1.401
2021-11-30,167.98,169.82,166.95,167.74,2.685
2021-12-01,168.69,169.21,162.71,162.84,1.876
2021-12-02,163.36,166.87,163.06,165.7,1.281
2021-12-03,165.86,166.76,163.49,165.28,1.369
2021-12-06,165.82,166.98,164.05,165.15,1.016
2021-12-07,166.24,167.62,165.0,167.42,1.35
2021-12-08,167.1,168.5,165.77,168.11,1.046
2021-12-09,168.3,168.3,164.81,166.32,1.121
2021-12-10,166.69,168.3,165.47,167.1,1.179
2021-12-13,167.05,172.42,166.75,171.42,1.562
2021-12-14,170.0,170.0,165.39,167.24,1.238
2021-12-15,167.75,170.38,166.34,170.37,1.321
2021-12-16,170.51,172.65,169.9,171.99,1.139
2021-12-17,172.33,174.64,170.5,171.54,2.836
2021-12-20,170.28,172.81,169.67,171.15,1.042
2021-12-21,172.04,173.37,169.29,169.88,1.194
2021-12-22,170.41,171.41,169.04,171.41,1.285
2021-12-23,171.53,171.53,168.81,169.81,0.943
2021-12-27,170.93,173.59,169.78,173.5,1.29
2021-12-28,173.44,174.96,172.37,174.86,1.107
2021-12-29,175.07,176.01,174.02,175.26,0.624
2021-12-30,175.33,176.53,175.18,176.09,0.623
2021-12-31,176.54,178.22,176.1,176.87,0.752
2022-01-03,176.86,177.15,171.71,175.09,1.001
2022-01-04,174.5,175.0,168.22,169.09,1.532
2022-01-05,166.58,167.35,162.82,162.88,1.47
2022-01-06,161.33,162.24,157.62,160.8,1.709
2022-01-07,159.86,162.22,158.43,161.06,1.266
2022-01-10,158.58,161.0,155.13,159.24,1.172
2022-01-11,159.15,159.43,156.35,159.03,0.817
2022-01-12,158.31,160.98,157.89,158.95,1.06
2022-01-13,159.21,159.88,157.15,157.62,1.004
2022-01-14,155.23,156.5,153.26,155.88,1.396
2022-01-18,154.55,156.59,153.44,155.87,1.502
2022-01-19,156.56,157.87,154.91,154.93,1.113
2022-01-20,155.1,158.0,154.81,155.4,1.304
2022-01-21,156.58,157.25,154.78,154.95,1.825
2022-01-24,154.17,154.26,150.87,153.91,2.383
2022-01-25,153.15,154.46,151.77,152.67,1.479
2022-01-26,153.01,153.85,147.2,147.73,1.372
2022-01-27,148.62,150.09,144.45,145.26,1.275
2022-01-28,145.8,149.01,143.8,148.88,1.948
2022-01-31,149.05,150.33,147.88,149.23,2.902
2022-02-01,149.44,149.44,146.6,147.74,1.985
2022-02-02,147.96,149.93,147.75,149.23,1.816
2022-02-03,148.85,149.0,146.63,147.0,1.502
2022-02-04,145.74,147.0,144.57,145.16,1.321
2022-02-07,145.29,146.88,145.09,146.05,1.812
2022-02-08,145.75,145.78,143.5,143.58,1.409
2022-02-09,145.27,147.47,145.02,146.92,1.564
2022-02-10,144.17,144.96,139.58,140.21,1.393
2022-02-11,140.59,140.78,135.82,136.29,3.83
2022-02-14,136.53,137.29,135.26,136.14,1.939
2022-02-15,138.25,138.74,136.04,136.53,1.495
2022-02-16,136.18,136.56,133.97,134.6,3.146
2022-02-17,134.66,139.1,134.61,137.76,3.677
2022-02-18,135.59,136.15,131.12,135.2,3.174
2022-02-22,135.77,138.26,134.2,136.0,1.98
2022-02-23,136.52,138.48,131.95,132.23,2.768
2022-02-24,130.54,134.62,130.1,134.34,3.425
2022-02-25,135.0,138.25,134.02,137.9,1.679
2022-02-28,136.38,137.38,133.2,134.92,2.865
2022-03-01,136.09,136.54,133.3,134.12,1.695
2022-03-02,134.58,135.93,133.17,135.31,1.775
2022-03-03,136.08,137.98,134.63,137.24,1.129
2022-03-04,136.2,139.79,136.14,139.24,1.521
2022-03-07,138.92,139.47,135.87,136.12,1.188
2022-03-08,135.07,136.64,132.57,133.49,1.53
2022-03-09,135.81,137.12,134.67,135.45,0.953
2022-03-10,133.46,135.63,132.2,135.29,1.145
2022-03-11,136.02,136.7,134.88,135.68,1.412
2022-03-14,135.0,135.23,131.71,132.59,2.046
2022-03-15,133.58,135.28,132.72,135.15,1.303
2022-03-16,136.43,137.41,133.94,136.07,1.183
2022-03-17,135.46,138.65,135.46,138.22,0.966
2022-03-18,138.21,139.69,137.9,138.99,2.515
