Date,Open,High,Low,Close,Volume
2020-03-03,93.9,94.96,89.64,90.9,1.339
2020-03-04,92.07,94.3,91.14,93.92,1.331
2020-03-05,90.71,92.03,90.22,91.01,0.852
2020-03-06,88.02,91.13,87.91,90.78,0.978
2020-03-09,85.95,86.94,83.16,85.04,1.256
2020-03-10,88.13,90.67,85.53,90.08,1.218
2020-03-11,87.89,88.05,83.61,85.37,1.198
2020-03-12,79.11,79.72,71.05,77.42,1.324
2020-03-13,81.79,86.11,79.88,84.36,1.506
2020-03-16,74.24,83.92,72.75,80.97,1.189
2020-03-17,82.65,94.37,82.15,93.74,1.728
2020-03-18,87.29,97.5,85.69,91.03,1.359
2020-03-19,91.57,94.06,82.75,88.46,1.371
2020-03-20,88.43,89.22,81.05,85.88,1.575
2020-03-23,84.56,85.57,74.26,76.22,1.681
2020-03-24,79.92,81.37,76.91,79.58,1.384
2020-03-25,79.16,83.64,76.68,79.83,1.24
2020-03-26,80.44,88.15,80.2,87.27,1.004
2020-03-27,84.24,87.93,82.72,86.09,0.729
2020-03-30,86.91,91.32,86.15,90.76,0.844
2020-03-31,90.56,91.06,86.2,86.83,1.265
2020-04-01,83.77,87.51,83.21,83.9,1.369
2020-04-02,83.05,86.73,82.56,83.96,1.72
2020-04-03,83.03,85.29,80.17,80.51,1.148
2020-04-06,83.4,86.15,82.01,85.43,1.08
2020-04-07,87.76,88.91,84.54,85.0,0.91
2020-04-08,85.53,88.86,84.4,87.84,0.748
2020-04-09,88.72,91.75,88.69,90.46,1.152
2020-04-13,88.82,90.0,87.19,88.86,0.748
2020-04-14,91.1,91.26,87.54,88.5,0.731
2020-04-15,86.36,86.68,83.97,85.55,0.861
2020-04-16,86.08,86.31,83.14,85.18,0.696
2020-04-17,87.18,92.0,86.8,90.84,1.105
2020-04-20,87.86,88.96,86.04,86.12,0.816
2020-04-21,84.15,86.11,84.04,85.68,0.575
2020-04-22,87.09,87.5,85.26,85.55,0.567
2020-04-23,85.74,87.65,85.58,86.14,0.446
2020-04-24,87.26,87.3,85.0,85.99,0.605
2020-04-27,86.48,90.66,86.16,90.16,1.059
2020-04-28,93.96,99.0,91.4,98.29,1.669
2020-04-29,100.32,101.7,97.77,100.2,0.945
2020-04-30,98.2,98.78,95.77,96.65,0.687
2020-05-01,95.23,95.27,93.5,94.75,0.504
2020-05-04,94.41,95.95,91.66,95.78,1.061
2020-05-05,96.46,96.79,93.44,93.48,0.879
2020-05-06,94.05,95.94,93.03,93.48,0.564
2020-05-07,94.38,95.87,93.62,93.79,0.629
2020-05-08,95.63,99.29,95.44,98.14,0.591
2020-05-11,97.1,98.32,95.33,97.5,0.596
2020-05-12,97.91,98.04,95.11,95.16,0.645
2020-05-13,94.55,94.76,88.54,89.8,0.75
2020-05-14,89.28,93.46,86.93,93.34,0.619
2020-05-15,92.49,92.49,90.01,90.92,0.592
2020-05-18,94.1,95.14,93.27,93.71,0.808
2020-05-19,92.9,93.25,90.86,90.92,0.561
2020-05-20,92.33,94.33,92.24,93.44,0.476
2020-05-21,92.77,94.75,92.59,92.91,0.404
2020-05-22,92.81,93.17,91.51,92.99,0.391
2020-05-26,95.0,98.68,95.0,98.36,0.652
2020-05-27,100.65,102.52,100.27,102.46,0.776
2020-05-28,103.17,103.42,99.96,101.7,0.816
2020-05-29,101.41,101.69,99.27,101.41,0.82
2020-06-01,101.25,102.88,101.1,102.62,0.496
2020-06-02,103.58,104.0,102.43,102.86,0.814
2020-06-03,104.68,108.05,103.95,107.47,0.617
2020-06-04,106.58,108.69,106.58,108.63,0.854
2020-06-05,111.44,112.8,109.59,110.56,0.874
2020-06-08,109.58,112.11,109.54,111.82,0.559
2020-06-09,110.42,110.42,107.68,107.85,0.516
2020-06-10,106.73,107.41,105.2,105.32,0.462
2020-06-11,102.62,103.38,98.04,98.13,0.693
2020-06-12,100.7,101.57,96.23,98.92,0.582
2020-06-15,96.16,99.95,94.72,99.47,0.943
2020-06-16,102.45,103.48,100.36,100.93,0.8
2020-06-17,101.26,101.26,98.72,99.08,0.499
2020-06-18,98.38,99.07,96.9,97.62,0.865
2020-06-19,98.81,99.75,97.02,99.75,3.273
2020-06-22,99.03,99.27,97.12,98.57,0.77
2020-06-23,99.28,100.6,99.19,99.94,0.806
2020-06-24,99.16,99.55,97.74,97.94,0.854
2020-06-25,97.35,97.54,93.38,95.93,0.726
2020-06-26,95.43,96.52,94.82,95.68,0.892
2020-06-29,97.09,99.5,96.75,98.02,0.56
2020-06-30,97.55,100.31,97.11,99.8,0.776
2020-07-01,99.86,100.17,97.72,99.37,0.662
2020-07-02,100.5,101.02,98.54,99.65,0.906
2020-07-06,100.91,101.98,98.51,100.0,0.742
2020-07-07,99.01,99.65,98.01,98.67,0.578
2020-07-08,98.34,98.88,95.33,96.31,0.607
2020-07-09,96.53,96.53,94.85,95.37,0.606
2020-07-10,95.96,98.97,95.96,98.89,0.484
2020-07-13,99.25,100.3,98.23,98.78,0.479
2020-07-14,98.89,102.23,98.86,102.12,0.715
2020-07-15,104.21,104.21,101.61,102.84,0.66
2020-07-16,102.86,108.36,102.72,107.05,1.012
2020-07-17,107.32,107.32,104.62,104.71,0.88
2020-07-20,105.14,105.15,103.34,103.72,0.37
2020-07-21,103.68,105.15,103.58,104.12,0.455
2020-07-22,104.05,104.95,103.25,104.27,0.446
2020-07-23,103.87,105.31,103.14,103.46,0.51
2020-07-24,103.86,104.39,102.41,102.79,0.394
2020-07-27,102.43,104.13,101.36,103.53,0.688
2020-07-28,103.07,103.79,101.1,101.98,0.964
2020-07-29,102.01,103.09,99.52,101.97,0.941
2020-07-30,100.58,101.65,97.71,98.28,0.828
2020-07-31,100.58,100.58,94.61,96.12,0.825
2020-08-03,96.79,97.11,95.47,95.95,0.728
2020-08-04,94.76,95.98,93.96,95.37,1.75
2020-08-05,96.29,97.41,95.79,95.86,0.758
2020-08-06,95.96,96.43,94.92,95.01,0.697
2020-08-07,92.17,95.53,92.02,95.47,2.132
2020-08-10,95.69,97.56,95.17,97.56,1.882
2020-08-11,98.72,101.76,98.57,100.0,0.946
2020-08-12,100.62,101.43,98.45,99.4,0.494
2020-08-13,98.74,99.83,98.39,99.22,0.375
2020-08-14,98.49,100.47,98.2,99.67,0.348
2020-08-17,99.9,100.67,98.97,99.23,0.407
2020-08-18,99.31,99.78,97.99,98.03,0.35
2020-08-19,98.68,99.89,97.69,98.11,0.647
2020-08-20,96.85,97.68,95.73,96.72,0.307
2020-08-21,96.72,97.35,95.55,95.96,0.422
2020-08-24,96.75,100.03,96.75,99.72,0.572
2020-08-25,100.18,100.4,97.76,99.19,0.518
2020-08-26,98.87,100.0,98.39,99.86,0.614
2020-08-27,99.98,102.41,99.96,102.1,0.933
2020-08-28,102.17,102.94,101.72,102.27,0.605
2020-08-31,103.07,103.27,100.32,101.24,0.771
2020-09-01,101.13,104.24,100.64,104.22,0.68
2020-09-02,104.35,107.2,103.72,107.14,0.8
2020-09-03,107.14,108.04,104.09,105.95,1.175
2020-09-04,106.97,107.66,105.12,106.55,0.733
2020-09-08,105.85,106.36,103.45,103.48,0.744
2020-09-09,104.55,106.07,103.86,104.51,0.639
2020-09-10,104.6,105.42,102.68,103.51,0.916
2020-09-11,103.64,105.1,103.06,104.61,0.676
2020-09-14,104.76,106.52,104.23,105.93,0.521
2020-09-15,106.79,107.89,106.79,107.53,0.736
2020-09-16,108.91,111.61,107.84,111.01,0.906
2020-09-17,109.48,113.46,108.11,112.96,0.952
2020-09-18,112.96,114.32,112.61,113.14,1.177
2020-09-21,110.52,111.46,106.95,108.03,0.736
2020-09-22,107.8,109.01,105.7,107.15,0.645
2020-09-23,107.27,107.3,104.08,104.15,0.636
2020-09-24,104.22,105.93,102.76,104.27,0.383
2020-09-25,103.03,109.93,102.78,109.44,1.079
2020-09-28,110.34,111.68,108.61,111.15,0.946
2020-09-29,111.39,111.46,108.35,108.75,0.63
2020-09-30,109.36,110.56,107.96,109.05,0.677
2020-10-01,109.76,110.56,106.94,107.65,0.547
2020-10-02,106.34,109.65,106.08,108.42,0.622
2020-10-05,110.17,111.78,109.61,110.94,0.795
2020-10-06,110.55,111.84,109.09,109.41,0.475
2020-10-07,110.54,112.89,110.54,111.97,0.378
2020-10-08,112.23,113.84,111.94,113.81,0.323
2020-10-09,114.56,115.51,112.74,112.9,0.494
2020-10-12,115.75,118.58,114.5,116.71,0.578
2020-10-13,115.83,117.19,115.37,116.4,0.35
2020-10-14,116.87,117.83,116.4,116.56,0.383
2020-10-15,115.25,118.83,115.11,118.7,0.398
2020-10-16,119.39,120.17,119.0,119.59,0.65
2020-10-19,120.12,120.71,116.92,117.26,0.476
2020-10-20,118.4,118.72,116.02,116.53,0.353
2020-10-21,116.82,118.76,116.69,117.71,0.444
2020-10-22,117.59,118.62,116.53,118.19,0.283
2020-10-23,118.51,119.6,118.2,119.2,0.419
2020-10-26,118.23,118.31,115.19,115.78,0.436
2020-10-27,115.55,117.9,113.91,113.97,0.616
2020-10-28,111.94,112.92,110.87,111.93,0.566
2020-10-29,112.03,115.88,112.03,114.78,0.456
2020-10-30,114.37,115.25,112.99,114.49,0.362
2020-11-02,115.73,117.98,115.32,117.87,0.54
2020-11-03,119.84,123.99,119.14,123.25,0.646
2020-11-04,121.71,121.71,118.12,118.42,0.393
2020-11-05,119.6,123.3,119.08,122.54,0.313
2020-11-06,122.65,124.74,121.35,123.21,0.704
2020-11-09,129.71,131.75,125.33,126.79,0.827
2020-11-10,126.93,129.94,126.05,129.94,0.479
2020-11-11,130.15,130.65,127.38,127.89,0.505
2020-11-12,126.62,126.9,125.12,126.87,0.422
2020-11-13,127.2,130.4,127.2,129.95,0.535
2020-11-16,132.23,135.01,130.82,134.36,0.513
2020-11-17,133.61,136.47,132.29,135.58,0.656
2020-11-18,135.57,135.97,131.82,131.89,0.655
2020-11-19,131.68,131.68,128.58,129.8,0.712
2020-11-20,129.9,130.79,127.64,129.8,0.579
2020-11-23,131.23,132.69,130.24,131.47,0.277
2020-11-24,133.42,134.93,131.93,134.6,0.443
2020-11-25,133.41,134.43,131.51,131.75,0.359
2020-11-27,131.36,133.01,130.86,132.77,0.22
2020-11-30,131.95,132.21,129.21,130.0,0.697
2020-12-01,132.53,133.75,131.08,131.94,0.607
2020-12-02,131.59,132.86,130.24,131.98,0.432
2020-12-03,132.16,133.55,131.17,131.54,0.469
2020-12-04,132.3,134.0,132.3,133.17,0.512
2020-12-07,134.13,135.02,132.18,134.93,0.746
2020-12-08,133.64,137.54,133.64,137.07,0.52
2020-12-09,137.01,138.95,135.35,136.32,0.646
2020-12-10,135.74,136.97,134.85,135.56,0.634
2020-12-11,135.03,136.81,134.23,135.58,0.559
2020-12-14,136.66,137.1,131.54,131.68,0.597
2020-12-15,132.99,134.58,132.29,134.19,0.487
2020-12-16,134.8,136.18,134.51,135.61,0.551
2020-12-17,136.0,136.18,134.21,135.65,0.5
2020-12-18,134.73,135.11,132.32,134.86,1.175
2020-12-21,133.32,134.58,130.5,133.77,0.455
2020-12-22,133.82,134.7,133.34,133.81,0.599
2020-12-23,134.12,136.81,133.91,135.73,1.024
2020-12-24,136.27,136.39,134.65,136.1,0.159
2020-12-28,137.45,138.0,136.32,136.78,0.301
2020-12-29,137.17,137.54,135.48,135.67,0.306
2020-12-30,136.14,138.1,136.14,137.47,0.252
2020-12-31,137.56,138.28,136.2,137.91,0.397
2021-01-04,138.41,139.47,134.84,135.75,0.61
2021-01-05,136.56,138.27,135.26,137.15,1.0
2021-01-06,138.03,145.59,138.03,144.52,0.872
2021-01-07,144.69,146.0,144.01,144.95,0.928
2021-01-08,145.45,146.57,143.13,144.78,0.741
2021-01-11,143.21,146.99,142.07,145.83,0.714
2021-01-12,143.7,148.14,143.54,147.23,0.566
2021-01-13,145.75,146.28,142.21,143.65,0.864
2021-01-14,143.88,144.55,142.6,143.0,0.986
2021-01-15,141.47,143.71,140.23,142.53,0.587
2021-01-19,143.95,144.3,139.5,139.68,0.663
2021-01-20,140.73,141.01,138.71,140.47,0.577
2021-01-21,139.98,141.6,139.98,140.55,0.404
2021-01-22,140.1,141.11,139.01,140.4,0.376
2021-01-25,140.55,142.64,140.01,140.92,0.75
2021-01-26,141.63,141.9,139.82,139.84,0.352
2021-01-27,138.41,140.12,135.03,135.87,0.65
2021-01-28,135.88,137.45,129.12,131.71,1.174
2021-01-29,130.6,135.09,128.94,134.46,1.38
2021-02-01,135.54,136.13,132.7,134.65,0.976
2021-02-02,136.14,137.66,135.08,135.56,0.537
2021-02-03,135.66,136.52,134.41,135.64,0.523
2021-02-04,135.88,136.29,132.23,132.33,1.006
2021-02-05,133.35,134.02,132.15,133.3,0.858
2021-02-08,133.95,135.18,132.65,133.03,0.738
2021-02-09,133.44,133.88,131.67,131.94,0.829
2021-02-10,132.98,134.12,132.52,133.79,0.716
2021-02-11,133.99,134.49,130.37,131.17,0.769
2021-02-12,131.04,133.92,131.04,133.18,0.563
2021-02-16,133.45,133.57,131.5,133.04,0.638
2021-02-17,132.75,133.74,131.94,133.42,0.445
2021-02-18,132.78,133.5,132.41,132.68,0.383
2021-02-19,132.9,134.84,132.23,134.08,0.386
2021-02-22,133.26,135.08,133.06,134.32,0.452
2021-02-23,134.66,134.8,132.86,133.54,0.596
2021-02-24,133.42,133.97,131.62,133.43,0.659
2021-02-25,133.43,134.61,132.81,133.57,0.478
2021-02-26,132.86,133.72,131.5,132.02,0.804
2021-03-01,133.25,136.5,133.25,135.89,0.617
2021-03-02,136.2,137.29,135.2,136.41,0.706
2021-03-03,136.42,137.98,135.53,136.51,0.444
2021-03-04,136.46,137.15,131.75,134.21,0.55
2021-03-05,135.3,135.86,132.16,134.95,0.923
2021-03-08,135.5,140.25,134.94,138.43,0.818
2021-03-09,138.24,141.07,137.26,140.0,0.471
2021-03-10,139.8,142.56,139.8,140.83,0.475
2021-03-11,140.64,141.54,139.21,139.96,0.715
2021-03-12,139.78,140.17,136.99,137.22,0.763
2021-03-15,136.66,136.66,132.92,134.74,1.005
2021-03-16,134.18,135.11,131.79,133.5,0.593
2021-03-17,133.92,135.01,133.49,134.88,0.799
2021-03-18,135.6,136.17,133.99,133.99,0.653
2021-03-19,134.5,134.5,130.6,131.02,1.661
2021-03-22,128.08,130.71,127.06,130.45,0.676
2021-03-23,130.58,132.94,128.35,128.93,0.608
2021-03-24,129.05,131.92,129.05,129.89,0.468
2021-03-25,130.1,134.23,129.31,133.79,0.597
2021-03-26,134.24,135.72,133.28,135.52,0.429
2021-03-29,134.61,136.42,134.49,135.84,0.451
2021-03-30,135.62,136.32,135.07,135.45,0.255
2021-03-31,135.12,136.14,133.79,134.48,0.495
2021-04-01,134.59,136.2,133.45,135.57,0.497
2021-04-05,137.35,138.03,136.54,137.46,0.651
2021-04-06,137.39,139.85,136.79,139.46,0.928
2021-04-07,140.0,140.61,138.01,138.05,0.522
2021-04-08,137.22,137.65,135.39,136.24,0.724
2021-04-09,137.0,137.93,135.61,137.84,0.43
2021-04-12,138.01,139.33,138.0,139.1,0.382
2021-04-13,139.09,139.64,136.52,137.32,0.334
2021-04-14,136.94,137.66,136.27,137.56,0.349
2021-04-15,138.11,140.38,137.91,139.55,0.574
2021-04-16,140.61,141.43,138.88,140.36,0.498
2021-04-19,142.21,142.45,139.25,141.12,0.555
2021-04-20,141.17,141.89,139.89,140.81,0.392
2021-04-21,140.83,142.39,140.74,142.25,0.29
2021-04-22,142.65,142.86,140.55,140.69,0.576
2021-04-23,141.29,142.69,140.69,142.33,0.282
2021-04-26,143.02,143.6,141.88,143.15,0.465
2021-04-27,142.0,147.17,141.2,144.77,0.594
2021-04-28,145.96,147.03,144.94,145.37,0.599
2021-04-29,146.51,150.07,146.51,150.01,0.619
2021-04-30,149.52,150.22,147.25,147.65,0.551
2021-05-03,148.64,150.32,147.89,149.47,0.342
2021-05-04,149.6,151.98,149.6,151.88,0.545
2021-05-05,151.88,153.13,150.58,152.17,0.528
2021-05-06,153.08,153.38,151.21,153.24,0.338
2021-05-07,152.22,153.56,151.72,153.16,0.224
2021-05-10,154.2,156.54,154.06,154.56,0.37
2021-05-11,154.63,156.03,153.27,154.85,0.469
2021-05-12,155.16,155.4,151.34,151.56,0.36
2021-05-13,150.81,155.89,150.38,155.05,0.254
2021-05-14,155.19,155.72,153.72,154.25,0.299
2021-05-17,154.6,156.44,153.89,155.13,0.338
2021-05-18,153.81,154.27,152.03,152.21,0.4
2021-05-19,151.51,151.51,149.38,150.77,0.291
2021-05-20,150.29,151.09,149.26,149.39,0.371
2021-05-21,149.92,151.23,149.61,150.16,0.4
2021-05-24,151.18,151.91,150.55,151.5,0.352
2021-05-25,151.58,152.16,148.86,149.19,0.37
2021-05-26,148.9,149.54,147.55,148.73,0.462
2021-05-27,149.83,150.41,148.37,149.39,1.185
2021-05-28,149.48,150.25,148.07,148.65,0.382
2021-06-01,150.0,150.62,148.89,149.79,0.431
2021-06-02,149.24,149.33,145.61,146.44,1.257
2021-06-03,146.09,146.52,145.33,146.08,0.916
2021-06-04,147.0,147.41,145.95,146.76,0.584
2021-06-07,147.3,147.3,144.09,144.32,0.68
2021-06-08,144.27,145.0,143.47,144.27,0.903
2021-06-09,143.84,144.65,142.92,142.99,0.707
2021-06-10,144.25,144.25,142.57,142.62,0.484
2021-06-11,143.28,144.07,142.48,143.85,1.26
2021-06-14,142.97,143.26,138.44,138.86,0.858
2021-06-15,139.81,140.62,138.54,139.94,0.877
2021-06-16,139.62,139.67,138.26,138.62,0.981
2021-06-17,138.92,138.98,133.36,133.81,0.83
2021-06-18,132.16,133.24,131.66,132.75,1.104
2021-06-21,134.18,136.24,134.18,135.33,0.445
2021-06-22,135.26,136.03,134.55,135.32,0.341
2021-06-23,135.45,135.57,134.07,134.6,0.344
2021-06-24,135.0,135.38,133.61,133.8,0.542
2021-06-25,133.96,136.21,133.96,135.26,0.591
2021-06-28,135.21,135.68,133.94,135.59,0.434
2021-06-29,136.03,137.18,134.64,135.07,0.475
2021-06-30,134.53,135.82,134.23,135.42,0.475
2021-07-01,136.05,137.16,135.07,136.54,0.414
2021-07-02,136.75,136.94,135.23,136.65,0.518
2021-07-06,136.58,136.76,134.39,135.72,0.567
2021-07-07,135.09,138.22,135.09,137.62,0.508
2021-07-08,135.91,137.23,135.02,136.13,0.661
2021-07-09,138.22,138.73,137.44,138.63,0.422
2021-07-12,137.28,139.24,136.2,138.91,0.648
2021-07-13,139.08,139.62,137.23,137.49,0.48
2021-07-14,137.49,138.66,137.01,137.16,0.43
2021-07-15,136.82,138.04,136.24,136.72,0.708
2021-07-16,137.29,137.49,134.6,134.92,0.491
2021-07-19,132.98,134.04,130.65,132.19,0.509
2021-07-20,132.52,134.94,132.02,132.58,0.62
2021-07-21,133.53,134.45,132.41,132.82,0.388
2021-07-22,132.79,132.79,130.71,131.52,0.441
2021-07-23,131.86,134.1,131.26,133.63,0.491
2021-07-26,133.5,134.92,132.78,134.57,0.44
2021-07-27,134.57,140.5,131.77,138.09,0.804
2021-07-28,138.14,139.26,136.61,138.94,0.48
2021-07-29,139.26,141.7,138.94,140.22,1.13
2021-07-30,140.69,142.28,140.3,141.5,0.817
2021-08-02,141.65,142.87,138.8,139.27,0.637
2021-08-03,139.56,140.24,137.89,140.21,0.539
2021-08-04,139.37,140.26,138.0,138.73,0.578
2021-08-05,139.56,140.0,137.74,138.54,0.525
2021-08-06,139.48,140.86,139.08,140.57,0.387
2021-08-09,140.66,143.31,140.17,142.64,0.472
2021-08-10,142.22,145.04,142.22,144.06,0.383
2021-08-11,144.69,146.05,144.07,145.61,0.496
2021-08-12,145.5,146.35,144.45,145.46,0.432
2021-08-13,145.57,146.94,145.35,146.42,0.35
2021-08-16,145.8,146.44,144.14,146.09,0.578
2021-08-17,145.62,146.09,144.51,145.67,0.422
2021-08-18,145.15,146.97,145.0,145.05,0.528
2021-08-19,144.05,146.07,143.69,145.09,0.444
2021-08-20,145.26,148.69,145.26,148.3,0.777
2021-08-23,149.06,149.06,146.49,146.98,0.556
2021-08-24,147.0,148.2,146.93,147.85,0.329
2021-08-25,147.7,150.52,147.07,149.92,0.389
2021-08-26,150.02,150.17,148.83,149.4,0.551
2021-08-27,149.96,151.77,149.96,151.39,0.324
2021-08-30,151.84,152.63,151.13,151.15,0.597
2021-08-31,151.27,153.41,151.03,151.7,0.752
2021-09-01,151.99,154.35,150.6,153.94,0.823
2021-09-02,154.81,155.78,152.65,153.31,1.321
2021-09-03,152.75,153.36,151.88,152.45,0.758
2021-09-07,152.52,152.67,151.24,151.6,0.636
2021-09-08,151.09,152.31,150.22,151.68,0.636
2021-09-09,151.35,152.31,151.29,151.71,0.781
2021-09-10,152.31,153.79,151.68,151.82,0.436
2021-09-13,152.86,152.86,150.72,151.68,0.545
2021-09-14,151.16,151.16,147.88,148.28,0.576
2021-09-15,148.14,148.45,145.73,146.04,0.756
2021-09-16,146.0,146.15,143.3,143.71,1.128
2021-09-17,142.92,143.13,140.45,141.02,1.338
2021-09-20,139.23,140.13,138.1,139.72,0.618
2021-09-21,140.22,140.34,137.95,138.02,0.49
2021-09-22,139.05,141.81,139.03,140.74,0.498
2021-09-23,141.86,143.32,141.35,142.69,0.45
2021-09-24,142.41,143.55,141.83,141.87,0.272
2021-09-27,141.62,144.35,141.62,143.63,0.366
2021-09-28,143.93,144.18,141.78,142.03,0.38
2021-09-29,142.05,142.83,141.14,141.38,0.413
2021-09-30,141.9,141.96,137.37,137.44,0.686
2021-10-01,137.5,140.05,136.11,139.15,0.475
2021-10-04,139.0,140.52,138.5,139.4,0.501
2021-10-05,139.41,142.62,138.21,141.72,0.533
2021-10-06,140.7,141.84,138.58,141.21,0.54
2021-10-07,142.52,143.87,142.09,142.67,0.638
2021-10-08,142.67,143.75,138.62,139.13,0.76
2021-10-11,139.26,141.06,138.0,138.09,0.744
2021-10-12,138.53,140.65,137.8,139.53,0.514
2021-10-13,139.53,140.55,134.51,137.24,0.823
2021-10-14,137.99,139.85,136.63,139.11,0.628
2021-10-15,139.84,140.17,133.34,133.71,1.067
2021-10-18,133.34,136.3,132.66,134.12,0.493
2021-10-19,134.12,134.17,132.1,132.86,0.709
2021-10-20,132.86,136.88,132.86,135.54,0.499
2021-10-21,135.27,135.78,133.75,134.75,0.91
2021-10-22,135.26,136.76,133.97,133.99,0.799
2021-10-25,134.01,136.27,133.11,133.92,1.647
2021-10-26,136.26,139.01,133.82,136.03,1.25
2021-10-27,136.07,136.21,132.93,135.4,0.874
2021-10-28,136.21,138.94,135.0,138.8,0.825
2021-10-29,138.21,139.42,137.05,137.37,0.522
2021-11-01,136.45,136.91,135.29,135.45,0.402
2021-11-02,135.44,135.77,132.93,133.71,0.537
2021-11-03,133.42,135.88,133.3,135.38,0.559
2021-11-04,135.01,136.82,133.88,134.4,0.442
2021-11-05,135.19,136.95,134.88,135.38,0.314
2021-11-08,135.89,136.51,134.13,134.37,0.54
2021-11-09,134.02,135.2,132.92,134.19,0.549
2021-11-10,134.07,135.88,133.26,135.45,0.724
2021-11-11,135.53,136.07,134.84,135.1,0.324
2021-11-12,135.53,136.02,134.42,135.09,0.258
2021-11-15,135.49,135.8,134.64,134.82,0.497
2021-11-16,135.04,135.92,134.5,134.56,0.403
2021-11-17,134.4,135.15,132.5,134.59,0.596
2021-11-18,134.42,135.15,132.3,132.61,0.781
2021-11-19,132.39,133.99,132.01,133.09,0.943
2021-11-22,133.54,135.85,132.91,134.34,0.998
2021-11-23,134.86,136.12,134.46,134.7,0.422
2021-11-24,134.01,134.18,131.57,132.12,0.731
2021-11-26,130.52,134.63,130.1,133.57,0.695
2021-11-29,134.62,135.0,133.17,133.7,0.671
2021-11-30,132.37,133.06,130.13,130.59,1.15
2021-12-01,131.2,133.03,129.45,129.51,0.731
2021-12-02,130.02,132.56,130.02,131.92,0.681
2021-12-03,131.92,133.69,131.42,133.21,1.053
2021-12-06,134.67,136.82,134.4,136.19,0.921
2021-12-07,136.65,137.88,135.24,135.36,1.177
2021-12-08,135.68,136.59,132.14,132.23,0.609
2021-12-09,131.38,132.18,129.08,129.22,1.088
2021-12-10,130.03,130.03,127.99,128.17,0.713
2021-12-13,128.78,131.09,128.17,130.52,0.64
2021-12-14,130.91,131.65,130.32,130.63,0.738
2021-12-15,131.18,131.87,129.6,131.77,0.517
2021-12-16,132.63,135.1,132.31,134.5,1.002
2021-12-17,133.62,133.75,129.57,130.03,1.976
2021-12-20,128.17,129.35,124.78,129.06,1.208
2021-12-21,129.56,131.85,129.56,130.73,1.484
2021-12-22,130.73,131.85,129.7,130.99,0.855
2021-12-23,131.54,132.81,131.11,131.3,0.453
2021-12-27,131.12,133.04,130.81,133.0,0.293
2021-12-28,133.0,133.94,132.64,133.48,0.544
2021-12-29,133.63,134.95,133.62,134.61,0.419
2021-12-30,135.35,135.74,134.02,134.67,0.434
2021-12-31,134.43,136.56,134.39,136.15,0.37
2022-01-03,136.46,136.66,133.93,134.61,0.426
2022-01-04,134.74,139.82,134.74,138.03,0.754
2022-01-05,138.73,140.35,137.54,138.98,0.865
2022-01-06,139.96,140.21,136.55,136.97,0.71
2022-01-07,137.26,139.11,137.09,137.85,0.547
2022-01-10,138.37,138.72,134.51,135.97,0.538
2022-01-11,136.6,136.6,134.61,135.91,0.504
2022-01-12,136.13,136.33,133.0,134.0,0.613
2022-01-13,134.43,137.67,134.01,137.15,0.591
2022-01-14,135.91,137.64,134.82,137.31,0.731
2022-01-18,136.76,136.99,133.05,134.35,0.738
2022-01-19,135.55,137.35,134.73,137.12,0.491
2022-01-20,136.92,137.85,135.15,135.22,0.444
2022-01-21,135.5,137.08,133.77,134.52,0.663
2022-01-24,132.49,136.97,131.79,136.57,0.922
2022-01-25,134.44,137.52,133.52,135.03,0.954
2022-01-26,134.59,136.51,131.94,133.4,0.916
2022-01-27,142.31,149.74,142.09,143.49,2.031
2022-01-28,143.97,146.81,143.25,145.55,1.443
2022-01-31,147.27,150.96,146.37,150.63,2.08
2022-02-01,150.58,150.71,147.27,149.46,0.762
2022-02-02,149.2,149.47,146.84,147.26,0.658
2022-02-03,146.92,149.19,146.05,148.18,0.714
2022-02-04,147.43,149.05,146.02,146.67,0.611
2022-02-07,146.66,149.65,145.82,148.39,0.875
2022-02-08,149.92,151.1,147.96,150.5,0.807
2022-02-09,150.84,152.25,150.84,151.06,0.473
2022-02-10,150.19,151.79,148.36,148.71,0.676
2022-02-11,148.45,149.65,147.2,147.79,0.75
2022-02-14,148.1,148.1,145.59,147.02,1.024
2022-02-15,148.3,149.59,147.28,148.07,0.694
2022-02-16,147.5,148.88,147.23,148.49,0.409
2022-02-17,149.76,149.76,148.01,148.53,0.74
2022-02-18,148.08,149.67,147.56,148.47,0.466
2022-02-22,149.05,149.96,147.93,149.06,0.451
2022-02-23,149.39,149.58,145.21,145.26,0.613
2022-02-24,143.35,146.52,141.1,145.99,1.003
2022-02-25,146.8,150.74,146.8,149.62,0.799
2022-02-28,147.51,148.66,144.93,147.19,0.709
2022-03-01,146.96,147.27,142.73,143.12,0.725
2022-03-02,143.99,147.52,143.66,147.28,0.745
2022-03-03,148.18,149.76,147.41,148.65,0.492
2022-03-04,146.3,149.88,145.64,149.61,0.55
2022-03-07,149.23,150.01,145.0,145.17,0.707
2022-03-08,145.89,146.75,140.13,140.8,0.953
2022-03-09,143.8,148.68,143.04,147.65,0.991
2022-03-10,146.5,149.74,145.96,149.01,0.693
2022-03-11,150.03,150.93,148.79,149.75,0.578
2022-03-14,150.49,152.1,149.57,150.93,0.747
2022-03-15,151.77,152.94,149.08,152.35,0.925
2022-03-16,152.85,155.93,152.72,155.34,0.754
2022-03-17,154.42,156.46,152.87,156.26,0.537
2022-03-18,157.5,157.5,153.98,156.47,1.367
