Date,Open,High,Low,Close,Volume
2020-03-03,156.72,159.91,151.92,153.98,0.486
2020-03-04,157.05,159.33,155.5,158.9,0.489
2020-03-05,156.19,157.24,151.32,153.48,0.301
2020-03-06,149.79,150.27,145.99,149.95,0.552
2020-03-09,149.0,149.0,138.75,139.8,0.736
2020-03-10,143.14,144.44,136.65,143.54,0.572
2020-03-11,140.09,149.5,139.44,147.83,1.014
2020-03-12,140.51,147.04,139.37,142.76,1.054
2020-03-13,146.99,148.8,136.05,146.11,0.931
2020-03-16,137.09,139.93,129.87,130.47,0.972
2020-03-17,132.84,145.13,129.55,143.09,0.891
2020-03-18,135.47,151.63,130.51,143.49,0.823
2020-03-19,143.49,146.41,135.11,139.28,0.684
2020-03-20,137.56,139.49,130.04,130.65,0.71
2020-03-23,130.45,132.62,124.53,128.96,0.555
2020-03-24,134.11,140.85,132.0,135.48,0.623
2020-03-25,135.97,139.99,132.02,135.31,0.483
2020-03-26,136.43,146.43,136.43,146.43,0.671
2020-03-27,142.79,146.39,138.66,141.08,0.547
2020-03-30,143.73,152.48,143.66,151.81,0.445
2020-03-31,153.02,159.83,151.67,152.25,0.556
2020-04-01,149.27,153.32,145.78,149.8,0.481
2020-04-02,149.0,156.56,148.15,155.68,0.495
2020-04-03,154.28,156.42,149.73,151.35,0.605
2020-04-06,156.0,162.0,153.99,161.3,0.352
2020-04-07,165.84,167.83,157.03,158.14,0.536
2020-04-08,157.82,164.8,154.4,164.79,0.401
2020-04-09,164.79,166.39,159.1,162.93,0.38
2020-04-13,160.76,162.46,156.92,159.88,0.336
2020-04-14,164.0,167.81,161.53,167.09,0.356
2020-04-15,164.14,168.82,163.76,165.01,0.389
2020-04-16,166.19,168.66,165.23,167.58,0.363
2020-04-17,170.26,170.99,168.09,169.98,0.408
2020-04-20,168.76,172.52,167.85,170.37,0.318
2020-04-21,167.72,169.12,163.79,165.2,0.36
2020-04-22,167.51,170.93,163.83,170.12,0.752
2020-04-23,179.05,190.27,177.13,187.42,1.014
2020-04-24,190.0,196.25,188.61,195.54,0.885
2020-04-27,195.86,198.61,194.15,197.84,0.456
2020-04-28,199.99,201.79,192.55,193.02,0.335
2020-04-29,193.18,195.49,189.01,189.6,0.517
2020-04-30,188.07,192.94,187.1,189.26,0.682
2020-05-01,187.64,191.78,185.09,191.64,0.352
2020-05-04,191.11,191.11,186.82,188.32,0.397
2020-05-05,190.17,196.89,189.94,194.8,0.427
2020-05-06,195.3,199.49,194.15,197.02,0.362
2020-05-07,197.99,198.88,195.41,197.97,0.413
2020-05-08,199.75,203.45,197.89,200.01,0.388
2020-05-11,198.8,210.98,198.14,210.25,0.786
2020-05-12,212.0,213.79,205.63,205.67,0.506
2020-05-13,205.45,209.75,201.09,203.87,0.475
2020-05-14,202.34,210.61,202.01,210.35,0.448
2020-05-15,210.93,214.98,210.13,214.17,0.847
2020-05-18,217.12,221.96,216.56,218.4,0.428
2020-05-19,214.25,216.37,210.96,211.57,1.203
2020-05-20,214.4,214.4,209.15,210.09,1.084
2020-05-21,209.7,214.99,207.65,211.02,16.496
2020-05-22,212.75,213.66,209.51,211.44,0.536
2020-05-26,213.74,214.98,204.8,205.95,0.729
2020-05-27,204.25,204.99,195.22,201.29,0.916
2020-05-28,203.0,209.09,202.97,206.03,0.756
2020-05-29,207.68,217.21,207.68,216.04,1.589
2020-06-01,214.55,216.37,210.57,212.14,0.443
2020-06-02,210.75,211.65,207.22,211.32,0.526
2020-06-03,211.19,212.33,208.29,209.37,0.464
2020-06-04,208.55,211.78,204.12,205.39,0.493
2020-06-05,202.63,206.6,201.8,205.73,0.547
2020-06-08,201.55,207.69,201.0,207.66,0.661
2020-06-09,209.03,211.54,206.21,206.29,0.47
2020-06-10,207.8,213.7,207.5,212.87,0.598
2020-06-11,212.1,213.28,201.96,203.77,0.61
2020-06-12,206.85,208.43,198.16,200.73,0.682
2020-06-15,199.18,209.87,197.72,209.37,0.708
2020-06-16,211.13,211.13,204.89,210.48,0.468
2020-06-17,212.11,215.26,210.0,211.25,0.78
2020-06-18,211.89,214.32,211.06,212.65,0.693
2020-06-19,215.92,216.99,212.76,216.59,1.187
2020-06-22,216.23,219.22,214.06,217.8,0.759
2020-06-23,219.0,221.92,216.55,217.54,0.923
2020-06-24,216.54,219.8,213.03,216.51,0.651
2020-06-25,217.73,223.57,215.16,223.36,0.567
2020-06-26,224.82,226.67,220.78,222.45,1.649
2020-06-29,223.08,225.9,216.51,220.13,0.616
2020-06-30,220.38,227.96,218.87,227.17,0.779
2020-07-01,227.55,227.8,222.97,224.99,0.538
2020-07-02,225.51,231.36,225.26,229.73,0.51
2020-07-06,231.81,236.54,231.06,234.15,0.417
2020-07-07,233.34,234.79,230.62,230.82,0.444
2020-07-08,232.12,233.83,229.06,232.3,0.439
2020-07-09,233.84,236.61,231.18,235.93,0.376
2020-07-10,235.83,235.95,229.93,232.23,0.432
2020-07-13,233.74,237.03,228.49,229.04,0.587
2020-07-14,227.02,233.76,223.84,233.28,0.458
2020-07-15,237.2,241.7,233.52,241.22,0.514
2020-07-16,239.72,241.76,238.57,240.36,0.359
2020-07-17,242.0,248.13,241.99,246.94,0.554
2020-07-20,247.03,252.61,246.69,251.84,0.446
2020-07-21,255.34,255.34,249.6,252.86,0.617
2020-07-22,253.88,257.92,252.8,255.37,0.471
2020-07-23,264.56,273.78,260.74,262.06,0.941
2020-07-24,260.0,262.86,253.75,262.66,0.919
2020-07-27,265.39,270.14,264.35,267.03,0.542
2020-07-28,266.7,269.67,263.71,264.3,0.432
2020-07-29,265.68,271.83,265.68,269.62,0.418
2020-07-30,266.98,269.97,266.32,268.96,0.446
2020-07-31,270.35,273.27,267.13,268.87,0.618
2020-08-03,272.4,279.54,271.01,278.64,0.671
2020-08-04,276.49,277.16,272.34,274.44,0.516
2020-08-05,275.0,277.15,273.22,274.65,0.463
2020-08-06,275.8,276.12,270.4,273.89,0.31
2020-08-07,273.94,277.8,270.95,273.55,0.293
2020-08-10,272.0,273.41,265.64,266.38,0.618
2020-08-11,267.0,268.21,261.6,264.55,0.684
2020-08-12,264.44,274.34,264.44,272.44,0.446
2020-08-13,272.45,276.6,272.24,275.16,0.29
2020-08-14,275.16,276.45,270.77,272.47,0.289
2020-08-17,274.2,277.41,274.03,274.99,0.342
2020-08-18,275.53,277.15,274.34,275.31,0.318
2020-08-19,276.46,278.39,273.73,274.92,0.291
2020-08-20,274.62,278.22,274.62,275.47,0.294
2020-08-21,275.78,276.0,270.38,271.48,0.959
2020-08-24,272.52,275.17,267.95,269.67,0.656
2020-08-25,269.87,275.0,268.58,274.6,0.479
2020-08-26,272.97,275.7,270.89,274.11,0.333
2020-08-27,273.5,275.4,269.56,273.92,0.33
2020-08-28,273.53,275.15,270.03,271.59,0.262
2020-08-31,272.0,285.0,272.0,283.96,0.723
2020-09-01,285.45,287.45,278.75,281.75,0.458
2020-09-02,283.7,288.65,279.14,288.02,0.565
2020-09-03,284.3,284.3,264.27,267.3,0.669
2020-09-04,265.74,268.5,254.01,263.66,0.432
2020-09-08,260.43,266.82,257.85,262.62,0.392
2020-09-09,267.03,276.73,266.31,272.57,0.411
2020-09-10,272.57,278.45,271.43,275.38,0.431
2020-09-11,277.3,278.53,271.18,272.41,0.353
2020-09-14,274.91,278.57,274.17,277.87,0.396
2020-09-15,279.53,285.25,279.0,284.38,0.354
2020-09-16,285.38,287.81,280.41,281.28,0.653
2020-09-17,278.65,279.09,271.27,274.96,0.88
2020-09-18,275.62,282.69,274.98,277.73,1.612
2020-09-21,275.28,277.42,269.68,276.84,0.67
2020-09-22,277.18,277.93,270.51,277.04,0.597
2020-09-23,276.42,276.42,267.1,268.3,0.449
2020-09-24,267.0,269.08,261.93,263.64,0.494
2020-09-25,261.27,270.08,261.05,269.51,0.414
2020-09-28,271.97,276.3,270.0,272.39,0.379
2020-09-29,273.98,277.14,273.49,273.65,0.248
2020-09-30,273.78,277.8,272.57,274.9,0.478
2020-10-01,278.76,280.5,274.55,275.79,0.398
2020-10-02,273.84,276.43,270.52,273.85,0.281
2020-10-05,275.8,288.08,275.25,287.64,0.874
2020-10-06,287.35,295.39,286.68,290.33,0.723
2020-10-07,291.95,295.1,291.63,292.71,0.439
2020-10-08,293.58,294.88,289.57,291.26,0.368
2020-10-09,292.81,298.71,292.42,298.28,0.305
2020-10-12,300.0,302.04,298.0,301.66,0.325
2020-10-13,300.0,303.14,299.02,299.48,0.302
2020-10-14,299.03,299.03,287.13,288.15,0.569
2020-10-15,286.04,291.89,282.51,291.37,0.341
2020-10-16,293.56,295.64,291.04,292.06,0.299
2020-10-19,293.0,295.58,284.33,286.06,0.373
2020-10-20,286.85,291.8,285.25,286.98,0.337
2020-10-21,287.2,290.51,280.06,284.42,0.336
2020-10-22,285.05,286.71,278.19,279.41,0.54
2020-10-23,281.48,282.78,277.29,281.93,0.337
2020-10-26,278.97,282.71,278.57,280.11,0.388
2020-10-27,281.43,286.56,280.97,286.07,0.416
2020-10-28,282.14,284.26,276.4,280.24,0.496
2020-10-29,279.55,280.28,273.5,275.23,0.317
2020-10-30,275.0,276.3,264.79,272.07,0.439
2020-11-02,273.67,276.71,266.78,271.4,0.411
2020-11-03,273.0,279.24,271.63,277.03,0.296
2020-11-04,283.9,294.13,283.15,289.79,0.447
2020-11-05,294.52,296.25,289.6,295.02,0.309
2020-11-06,295.87,299.33,294.22,295.8,0.252
2020-11-09,303.0,305.0,286.54,286.54,0.515
2020-11-10,286.14,291.53,272.78,279.42,0.417
2020-11-11,282.58,286.81,281.03,285.07,0.438
2020-11-12,287.44,292.76,286.96,289.59,0.307
2020-11-13,291.9,294.39,288.46,290.97,0.242
2020-11-16,291.52,293.49,288.71,292.01,0.281
2020-11-17,290.8,290.8,286.19,286.79,0.298
2020-11-18,286.03,287.51,281.05,281.29,0.358
2020-11-19,281.87,287.84,278.19,281.22,0.391
2020-11-20,281.92,287.07,281.44,284.73,0.351
2020-11-23,284.9,285.77,274.12,275.72,0.3
2020-11-24,273.97,275.5,267.21,267.71,0.461
2020-11-25,268.85,270.21,264.06,269.2,0.378
2020-11-27,271.65,278.0,271.65,277.96,0.191
2020-11-30,279.53,280.5,271.87,275.16,0.775
2020-12-01,274.79,276.6,271.25,272.01,0.442
2020-12-02,272.0,276.33,268.61,275.39,0.345
2020-12-03,274.36,276.57,271.15,272.24,0.282
2020-12-04,271.71,274.35,270.72,271.55,0.312
2020-12-07,272.16,273.81,267.24,268.06,0.368
2020-12-08,267.08,268.6,265.47,267.28,0.683
2020-12-09,267.25,267.83,260.0,261.16,0.766
2020-12-10,260.5,270.15,259.83,266.67,0.687
2020-12-11,265.29,265.84,262.78,263.98,0.593
2020-12-14,265.0,271.73,263.97,264.92,0.394
2020-12-15,265.59,268.45,265.06,267.18,0.406
2020-12-16,268.08,270.74,264.0,267.62,0.393
2020-12-17,269.65,276.88,269.61,273.58,0.579
2020-12-18,273.61,278.18,269.33,277.66,0.973
2020-12-21,273.84,276.09,266.28,276.09,0.479
2020-12-22,276.49,283.32,275.46,282.91,0.462
2020-12-23,284.18,285.66,279.02,281.43,0.478
2020-12-24,281.79,284.55,280.37,282.96,0.147
2020-12-28,286.58,286.58,277.28,277.53,0.213
2020-12-29,278.19,280.34,274.82,278.34,0.223
2020-12-30,280.29,284.3,279.04,279.94,0.234
2020-12-31,280.24,283.48,276.08,283.31,0.456
2021-01-04,283.43,289.63,280.0,285.57,0.483
2021-01-05,284.67,291.34,283.96,291.02,0.479
2021-01-06,286.65,294.8,285.02,294.14,0.596
2021-01-07,297.52,305.07,294.74,304.06,0.511
2021-01-08,305.39,312.12,304.51,307.53,0.438
2021-01-11,307.17,307.5,301.49,302.41,0.352
2021-01-12,301.1,303.8,297.53,298.49,0.499
2021-01-13,300.37,300.42,295.58,298.0,0.453
2021-01-14,298.02,301.13,296.71,298.72,0.434
2021-01-15,298.54,299.88,294.83,299.41,0.352
2021-01-19,303.12,304.0,297.42,300.12,0.399
2021-01-20,299.65,306.64,298.8,305.05,0.418
2021-01-21,304.43,305.31,297.74,299.68,0.486
2021-01-22,299.17,300.96,296.52,300.09,0.517
2021-01-25,302.44,309.04,298.28,300.26,0.418
2021-01-26,300.33,301.28,296.0,299.68,0.52
2021-01-27,294.94,298.2,290.15,293.23,0.798
2021-01-28,294.63,302.03,292.86,298.92,0.648
2021-01-29,297.69,306.74,296.81,299.49,1.401
2021-02-01,300.6,303.4,294.26,297.02,0.794
2021-02-02,300.0,303.3,294.6,294.6,0.42
2021-02-03,294.61,296.71,287.64,292.08,0.667
2021-02-04,292.89,295.65,289.36,290.25,0.593
2021-02-05,291.58,293.99,289.93,291.35,0.451
2021-02-08,292.8,297.15,292.45,294.46,0.385
2021-02-09,294.35,297.01,288.62,289.89,0.521
2021-02-10,290.05,294.58,288.26,292.29,0.335
2021-02-11,294.94,295.49,288.43,291.09,0.44
2021-02-12,290.58,294.27,289.15,294.01,0.268
2021-02-16,293.41,296.57,292.99,295.61,0.418
2021-02-17,294.14,296.49,290.78,293.99,0.415
2021-02-18,301.99,303.27,290.83,296.74,0.64
2021-02-19,297.68,298.25,279.33,281.55,1.056
2021-02-22,280.82,280.96,271.66,272.65,0.501
2021-02-23,270.11,275.64,265.43,274.29,0.682
2021-02-24,274.06,280.13,272.51,278.92,0.406
2021-02-25,278.92,281.44,275.65,277.68,0.362
2021-02-26,278.93,283.97,276.83,280.65,0.668
2021-03-01,281.69,285.97,281.69,282.99,0.407
2021-03-02,283.66,284.98,277.26,278.1,0.324
2021-03-03,276.99,277.05,267.38,267.62,0.457
2021-03-04,267.74,268.04,255.21,257.29,0.566
2021-03-05,259.49,263.0,253.86,262.4,0.568
2021-03-08,262.39,267.51,259.14,261.35,0.424
2021-03-09,265.46,274.37,265.42,267.42,0.369
2021-03-10,271.14,276.83,266.66,267.73,0.365
2021-03-11,270.64,273.79,268.87,272.89,0.279
2021-03-12,271.98,275.28,270.77,274.12,0.254
2021-03-15,274.0,276.55,271.72,276.02,0.324
2021-03-16,277.52,279.46,273.33,274.17,0.294
2021-03-17,271.53,276.89,270.63,274.59,0.347
2021-03-18,272.84,274.77,268.42,268.95,0.452
2021-03-19,268.91,279.58,268.91,277.15,0.831
2021-03-22,276.63,283.13,275.57,282.49,0.358
2021-03-23,283.07,286.0,281.77,283.25,0.364
2021-03-24,282.95,283.87,275.58,278.08,0.375
2021-03-25,278.67,278.67,269.58,275.45,0.478
2021-03-26,276.46,280.72,273.94,280.31,0.476
2021-03-29,278.19,283.35,275.69,280.51,0.365
2021-03-30,278.24,280.19,276.51,278.34,0.372
2021-03-31,279.09,284.23,276.07,281.78,0.705
2021-04-01,283.96,285.02,278.9,284.77,0.394
2021-04-05,286.74,290.53,285.29,289.56,0.376
2021-04-06,291.79,295.3,289.62,291.28,0.333
2021-04-07,289.97,291.76,288.65,289.18,0.292
2021-04-08,290.45,294.26,289.24,291.88,0.278
2021-04-09,292.2,296.55,291.32,296.52,0.202
2021-04-12,296.52,298.65,295.16,296.94,0.335
2021-04-13,298.55,306.89,298.43,306.45,0.324
2021-04-14,305.9,307.46,298.94,300.06,0.422
2021-04-15,301.32,311.55,301.16,310.95,0.364
2021-04-16,311.88,314.84,308.75,313.83,0.363
2021-04-19,311.77,317.19,311.77,316.79,0.336
2021-04-20,316.11,319.82,316.04,319.19,0.317
2021-04-21,320.0,324.66,317.72,323.83,0.409
2021-04-22,325.51,326.51,319.05,321.84,0.406
2021-04-23,322.28,326.0,319.5,323.68,0.31
2021-04-26,324.32,325.14,322.02,322.41,0.32
2021-04-27,321.42,323.53,318.63,320.35,0.404
2021-04-28,321.17,324.51,319.29,322.22,0.316
2021-04-29,325.0,333.58,322.95,324.55,0.515
2021-04-30,324.84,330.88,323.54,328.52,0.917
2021-05-03,328.07,334.84,327.47,329.88,0.664
2021-05-04,328.84,329.38,324.19,329.2,0.515
2021-05-05,330.03,330.03,324.1,328.6,0.315
2021-05-06,328.97,329.42,324.56,329.42,0.225
2021-05-07,330.04,334.64,329.71,333.68,0.278
2021-05-10,333.95,336.55,330.33,333.73,0.431
2021-05-11,330.07,339.65,329.2,335.22,0.458
2021-05-12,330.78,332.35,324.0,324.8,0.495
2021-05-13,326.67,330.28,325.02,328.3,0.472
2021-05-14,330.83,334.61,327.33,333.07,0.262
2021-05-17,332.95,334.74,326.1,326.7,0.289
2021-05-18,326.35,329.79,325.52,326.87,0.296
2021-05-19,323.98,327.71,323.08,325.87,0.317
2021-05-20,326.47,333.95,324.92,332.79,0.306
2021-05-21,334.01,336.56,333.18,333.45,0.68
2021-05-24,335.82,339.89,334.0,339.52,0.261
2021-05-25,340.0,346.17,340.0,345.36,0.523
2021-05-26,347.09,348.26,343.63,344.39,0.388
2021-05-27,343.24,347.85,341.31,344.7,1.129
2021-05-28,346.05,349.26,345.02,347.51,0.39
2021-06-01,347.99,349.29,339.5,340.16,0.297
2021-06-02,339.47,340.93,333.25,333.77,0.395
2021-06-03,331.46,334.72,329.53,332.77,0.268
2021-06-04,335.86,337.33,332.87,333.43,0.234
2021-06-07,333.0,335.88,332.55,333.32,0.49
2021-06-08,335.9,336.28,328.28,330.3,0.387
2021-06-09,331.72,336.24,329.5,335.93,0.443
2021-06-10,336.85,343.87,336.85,343.78,0.356
2021-06-11,342.82,345.42,340.32,345.33,0.219
2021-06-14,345.93,345.93,341.16,345.14,0.21
2021-06-15,346.27,346.27,341.75,344.84,0.253
2021-06-16,345.97,348.62,343.52,346.11,0.301
2021-06-17,343.85,352.99,343.56,352.03,0.332
2021-06-18,350.1,354.06,350.1,352.29,0.572
2021-06-21,354.2,358.34,349.98,357.59,0.287
2021-06-22,357.2,361.04,356.54,360.09,0.245
2021-06-23,359.65,361.44,358.68,358.7,0.274
2021-06-24,360.56,361.78,358.86,359.54,0.235
2021-06-25,358.93,361.24,358.02,360.06,0.492
2021-06-28,360.38,364.53,359.62,363.2,0.275
2021-06-29,362.94,364.13,359.81,360.0,0.319
2021-06-30,360.0,360.31,357.32,359.1,0.423
2021-07-01,359.26,363.13,359.11,363.01,0.379
2021-07-02,363.08,365.98,360.19,365.74,0.292
2021-07-06,365.61,369.21,365.61,368.99,0.592
2021-07-07,370.79,373.54,368.74,372.66,0.352
2021-07-08,369.75,375.36,366.81,373.11,0.474
2021-07-09,374.47,375.19,371.55,374.19,0.512
2021-07-12,376.08,377.19,371.95,375.99,0.297
2021-07-13,375.99,376.89,371.09,372.65,0.242
2021-07-14,374.0,374.0,370.22,371.44,0.192
2021-07-15,371.13,374.19,368.02,371.96,0.265
2021-07-16,373.86,375.88,370.67,373.66,0.249
2021-07-19,371.85,374.99,368.93,371.0,0.433
2021-07-20,371.97,376.75,371.52,372.69,0.519
2021-07-21,372.03,374.13,362.51,367.95,0.34
2021-07-22,369.02,375.0,368.01,373.98,0.247
2021-07-23,377.0,381.52,374.54,381.07,0.238
2021-07-26,379.46,379.61,373.19,377.51,0.278
2021-07-27,377.79,379.43,374.8,378.38,0.222
2021-07-28,378.09,385.3,377.7,384.01,0.494
2021-07-29,385.5,407.0,384.38,404.92,0.717
2021-07-30,406.72,413.22,403.49,411.73,0.68
2021-08-02,412.34,416.74,404.4,415.23,0.3
2021-08-03,414.44,422.72,414.26,422.19,0.331
2021-08-04,421.79,430.08,419.96,428.14,0.388
2021-08-05,428.37,430.17,420.11,425.66,0.204
2021-08-06,422.63,428.7,419.3,427.49,0.286
2021-08-09,428.71,430.17,425.31,429.01,0.216
2021-08-10,430.93,431.16,424.8,425.01,0.274
2021-08-11,426.29,426.29,419.42,422.81,0.257
2021-08-12,421.3,430.21,420.41,429.72,0.186
2021-08-13,430.55,434.57,428.03,434.28,0.187
2021-08-16,435.04,442.05,433.77,441.61,0.285
2021-08-17,439.68,443.65,436.71,441.85,0.274
2021-08-18,441.37,445.75,440.4,442.22,0.297
2021-08-19,440.84,450.2,440.84,446.96,0.374
2021-08-20,446.39,450.44,444.26,449.51,0.255
2021-08-23,450.9,450.9,445.96,446.57,0.243
2021-08-24,447.43,447.79,443.63,445.88,0.252
2021-08-25,445.0,446.18,440.37,444.52,0.257
2021-08-26,444.48,447.86,442.67,446.7,0.24
2021-08-27,447.11,449.52,443.86,446.96,0.255
2021-08-30,447.17,452.99,447.17,451.69,0.349
2021-08-31,453.03,456.64,447.79,451.62,0.514
2021-09-01,449.67,454.65,442.26,453.12,0.368
2021-09-02,455.22,459.85,453.36,459.0,0.249
2021-09-03,457.84,465.4,456.0,464.38,0.295
2021-09-07,463.46,463.69,457.0,461.86,0.206
2021-09-08,460.95,470.42,460.01,468.47,0.283
2021-09-09,471.12,475.35,461.07,461.24,0.363
2021-09-10,464.69,467.05,459.0,459.03,0.341
2021-09-13,461.18,462.08,437.62,442.21,0.556
2021-09-14,444.9,454.69,443.48,452.06,0.383
2021-09-15,453.73,458.84,450.56,452.49,0.264
2021-09-16,452.75,458.04,448.43,454.47,0.244
2021-09-17,453.21,455.46,447.54,448.62,0.576
2021-09-20,444.12,449.9,440.77,444.65,0.322
2021-09-21,447.69,451.48,443.19,448.12,0.206
2021-09-22,450.0,450.34,440.12,449.18,0.255
2021-09-23,452.42,459.62,448.41,455.22,0.206
2021-09-24,454.68,458.59,451.68,457.11,0.253
2021-09-27,453.73,454.55,440.68,441.59,0.328
2021-09-28,437.36,437.36,421.52,427.43,0.413
2021-09-29,429.84,435.46,425.94,432.41,0.266
2021-09-30,436.23,439.77,424.28,424.54,0.564
2021-10-01,425.0,425.0,406.84,419.73,0.522
2021-10-04,416.7,417.26,406.12,409.82,0.594
2021-10-05,412.96,420.11,412.08,413.48,0.391
2021-10-06,410.71,413.78,405.24,413.29,0.339
2021-10-07,416.77,422.77,415.17,417.72,0.368
2021-10-08,419.18,419.95,406.8,407.14,0.21
2021-10-11,404.5,412.89,402.19,403.57,0.28
2021-10-12,405.76,408.36,402.39,403.2,0.202
2021-10-13,405.31,409.98,399.16,402.25,0.352
2021-10-14,407.94,410.17,404.07,407.43,0.259
2021-10-15,409.25,409.25,403.76,404.81,0.234
2021-10-18,402.95,408.85,402.44,408.72,0.217
2021-10-19,410.14,422.92,410.14,417.57,0.379
2021-10-20,420.42,423.15,413.11,414.6,0.261
2021-10-21,416.79,422.35,412.92,422.23,0.308
2021-10-22,421.19,424.8,419.17,421.19,0.386
2021-10-25,422.52,422.52,415.07,417.43,0.433
2021-10-26,421.82,424.95,416.19,420.3,0.306
2021-10-27,422.34,425.67,417.38,421.34,0.31
2021-10-28,420.15,425.92,403.84,421.13,0.694
2021-10-29,421.0,432.52,417.65,429.88,0.554
2021-11-01,430.94,430.94,419.27,426.74,0.528
2021-11-02,428.75,439.01,422.55,438.03,0.463
2021-11-03,438.65,441.14,429.5,438.21,0.466
2021-11-04,435.33,436.07,426.02,433.07,0.397
2021-11-05,428.74,432.43,401.27,403.78,1.093
2021-11-08,405.68,413.67,399.67,413.27,0.503
2021-11-09,413.92,418.91,408.72,414.11,0.273
2021-11-10,411.14,413.0,406.02,409.48,0.365
2021-11-11,412.15,416.97,408.12,416.88,0.299
2021-11-12,418.87,420.86,412.88,419.21,0.228
2021-11-15,418.0,422.84,417.82,422.46,0.253
2021-11-16,424.0,442.44,423.66,442.23,0.417
2021-11-17,445.0,449.33,439.62,444.66,0.342
2021-11-18,448.44,450.26,444.44,449.36,0.306
2021-11-19,452.0,455.81,446.01,448.45,0.338
2021-11-22,449.31,451.21,437.53,437.68,0.303
2021-11-23,432.7,435.31,423.37,430.69,0.308
2021-11-24,429.21,434.12,425.7,433.72,0.281
2021-11-26,436.26,455.41,436.26,438.88,0.279
2021-11-29,439.92,454.98,436.37,447.38,0.455
2021-11-30,448.52,457.99,439.01,442.66,1.021
2021-12-01,442.31,444.97,426.92,435.41,0.378
2021-12-02,432.91,442.55,432.91,437.39,0.545
2021-12-03,440.0,446.34,427.39,434.13,0.404
2021-12-06,433.51,440.11,419.21,423.58,0.517
2021-12-07,430.45,435.72,426.61,429.97,0.369
2021-12-08,432.26,436.04,425.71,435.51,0.328
2021-12-09,436.38,438.42,429.03,429.19,0.298
2021-12-10,429.06,434.98,427.67,431.57,0.232
2021-12-13,433.05,442.35,429.98,440.91,0.295
2021-12-14,437.07,437.57,423.81,428.69,0.347
2021-12-15,430.91,445.23,426.93,443.52,0.382
2021-12-16,443.51,452.53,441.13,444.82,0.363
2021-12-17,445.36,457.57,442.18,449.81,0.616
2021-12-20,448.59,451.78,431.0,439.03,0.426
2021-12-21,440.29,445.67,434.79,444.52,0.25
2021-12-22,446.21,454.4,441.5,453.61,0.257
2021-12-23,453.61,462.75,452.9,459.84,0.375
2021-12-27,467.82,475.0,463.85,465.89,0.35
2021-12-28,468.34,469.65,460.11,464.87,0.215
2021-12-29,465.0,470.48,462.95,467.99,0.219
2021-12-30,469.68,474.92,468.26,471.34,0.163
2021-12-31,465.0,472.55,463.26,469.01,0.225
2022-01-03,466.35,468.05,442.76,445.92,0.398
2022-01-04,442.4,445.32,421.14,429.0,0.526
2022-01-05,425.95,427.03,403.5,403.97,0.53
2022-01-06,404.34,413.21,396.55,407.74,0.52
2022-01-07,404.22,404.9,389.77,390.47,0.514
2022-01-10,388.08,392.87,379.61,392.57,0.557
2022-01-11,391.92,400.44,387.05,399.49,0.387
2022-01-12,401.0,407.66,399.04,401.27,0.35
2022-01-13,401.71,401.71,379.55,380.78,0.397
2022-01-14,378.35,381.12,372.09,379.78,0.424
2022-01-18,367.04,375.0,365.61,372.16,0.401
2022-01-19,374.71,381.45,373.23,375.45,0.432
2022-01-20,378.04,389.02,372.92,373.59,0.743
2022-01-21,379.69,384.84,366.38,367.8,0.655
2022-01-24,364.2,385.1,360.4,383.52,0.881
2022-01-25,376.51,385.78,373.21,378.36,0.684
2022-01-26,378.62,388.29,374.55,378.57,0.757
2022-01-27,382.98,388.86,379.0,383.86,0.76
2022-01-28,385.73,393.05,376.55,393.03,0.562
2022-01-31,394.94,401.12,387.88,393.22,0.67
2022-02-01,396.32,397.72,387.22,397.24,0.382
2022-02-02,399.1,408.98,397.42,408.73,0.341
2022-02-03,400.48,406.96,400.07,402.15,0.243
2022-02-04,400.15,405.67,397.42,400.75,0.184
2022-02-07,401.01,404.22,396.18,400.72,0.248
2022-02-08,394.96,402.68,393.16,400.69,0.288
2022-02-09,406.84,408.96,404.83,408.78,0.374
2022-02-10,400.09,408.13,396.38,399.55,0.327
2022-02-11,399.5,404.25,390.99,391.2,0.373
2022-02-14,390.82,394.91,381.7,383.68,0.495
2022-02-15,387.85,392.58,380.68,385.37,0.502
2022-02-16,380.84,382.87,371.45,379.32,0.615
2022-02-17,382.53,395.0,373.8,387.3,0.598
2022-02-18,388.95,389.62,367.59,369.49,0.502
2022-02-22,369.25,373.97,361.45,369.13,0.564
2022-02-23,370.0,370.88,357.19,357.49,0.426
2022-02-24,349.15,379.85,349.15,378.38,0.538
2022-02-25,377.56,386.57,373.83,386.47,0.427
2022-02-28,385.27,389.08,379.42,387.08,0.538
2022-03-01,388.53,388.53,378.53,381.58,0.41
2022-03-02,384.13,387.52,379.57,384.68,0.256
2022-03-03,388.52,391.6,382.37,391.24,0.288
2022-03-04,391.11,392.26,381.19,387.19,0.46
2022-03-07,385.24,385.24,368.8,372.88,0.298
2022-03-08,368.02,373.19,358.57,358.65,0.324
2022-03-09,368.22,376.34,363.5,372.4,0.288
2022-03-10,367.65,375.04,362.81,371.47,0.254
2022-03-11,376.13,376.13,362.98,363.21,0.297
2022-03-14,365.35,375.87,363.94,370.02,0.41
2022-03-15,375.41,386.47,371.15,385.43,0.524
2022-03-16,386.72,397.38,385.33,396.76,0.368
2022-03-17,395.04,405.27,394.61,405.24,0.297
2022-03-18,406.98,418.75,406.73,414.69,0.678
