Date,Open,High,Low,Close,Volume
2020-11-12,220.14,224.39,218.61,219.81,1.066
2020-11-13,220.83,223.8,218.47,222.0,1.106
2020-11-16,219.08,225.81,218.89,224.97,1.642
2020-11-17,224.93,228.24,221.9,226.78,1.51
2020-11-18,226.5,228.2,222.36,223.61,2.653
2020-11-19,224.27,231.94,223.46,230.8,4.134
2020-11-20,220.22,222.45,209.05,209.4,12.275
2020-11-23,210.47,212.24,204.86,207.1,4.456
2020-11-24,208.44,213.28,205.14,213.14,3.332
2020-11-25,214.0,216.9,209.53,214.88,2.615
2020-11-27,215.0,224.69,214.0,223.86,2.006
2020-11-30,223.44,225.1,218.54,224.79,2.526
2020-12-01,223.44,229.16,222.9,225.7,2.81
2020-12-02,222.21,226.07,219.78,225.43,1.872
2020-12-03,224.0,226.79,223.36,224.17,1.287
2020-12-04,224.82,226.49,221.31,222.18,1.338
2020-12-07,222.06,228.6,221.41,227.28,1.629
2020-12-08,228.0,230.71,225.06,228.17,1.637
2020-12-09,228.05,228.83,218.31,219.48,2.11
2020-12-10,217.45,222.0,215.77,218.29,2.811
2020-12-11,219.09,220.22,214.77,219.24,1.835
2020-12-14,219.01,224.1,218.66,220.37,2.564
2020-12-15,221.68,225.15,218.76,220.25,1.947
2020-12-16,223.99,231.0,222.72,230.59,1.903
2020-12-17,232.26,240.82,232.0,239.81,2.78
2020-12-18,241.98,244.77,239.01,241.39,4.011
2020-12-21,238.73,242.74,236.1,242.32,1.786
2020-12-22,242.0,258.37,241.94,257.71,4.133
2020-12-23,256.28,259.01,248.69,248.76,1.638
2020-12-24,247.87,251.35,245.43,248.76,0.6
2020-12-28,250.75,251.02,241.54,241.92,1.139
2020-12-29,242.8,243.67,235.52,237.72,1.408
2020-12-30,237.78,239.87,236.82,236.93,1.14
2020-12-31,238.0,242.5,236.93,239.61,1.33
2021-01-04,240.11,240.68,224.4,228.08,3.333
2021-01-05,226.57,227.31,223.52,225.36,2.774
2021-01-06,221.75,224.89,217.85,220.0,2.293
2021-01-07,222.87,228.0,222.61,226.21,1.939
2021-01-08,226.0,229.43,224.84,227.65,1.667
2021-01-11,226.95,229.91,224.08,228.83,1.655
2021-01-12,229.16,229.56,222.53,225.62,1.345
2021-01-13,228.0,231.7,227.05,229.07,1.709
2021-01-14,229.9,235.69,227.02,227.33,1.411
2021-01-15,231.98,231.98,222.35,222.56,2.249
2021-01-19,223.5,225.65,218.23,221.04,2.015
2021-01-20,223.91,228.68,221.25,226.79,2.608
2021-01-21,227.43,231.97,225.59,229.39,1.501
2021-01-22,231.92,236.06,230.53,235.53,1.792
2021-01-25,237.59,240.6,230.35,234.99,2.0
2021-01-26,235.23,236.56,232.73,235.6,1.702
2021-01-27,229.17,232.47,221.27,223.45,2.509
2021-01-28,223.56,230.22,221.8,228.56,2.054
2021-01-29,225.5,228.99,222.8,227.53,2.836
2021-02-01,228.52,241.65,228.52,236.69,4.139
2021-02-02,238.9,259.1,237.71,257.76,5.64
2021-02-03,253.71,261.62,253.37,258.63,3.595
2021-02-04,259.0,265.5,258.27,264.19,1.723
2021-02-05,264.19,266.18,261.28,263.95,1.852
2021-02-08,269.0,273.34,268.53,272.79,2.108
2021-02-09,270.22,275.87,267.43,275.37,1.589
2021-02-10,276.0,277.41,272.2,274.09,1.26
2021-02-11,274.43,278.14,273.68,275.99,1.51
2021-02-12,276.83,282.11,273.99,281.36,1.764
2021-02-16,280.15,282.77,272.21,274.87,2.376
2021-02-17,268.08,272.68,266.09,271.05,1.645
2021-02-18,268.71,274.31,266.44,272.79,1.432
2021-02-19,274.93,277.13,273.81,276.34,1.366
2021-02-22,271.37,273.39,266.55,269.95,1.847
2021-02-23,260.59,265.51,254.17,261.73,1.944
2021-02-24,261.15,263.17,255.23,262.78,1.842
2021-02-25,261.0,264.94,249.58,251.19,2.312
2021-02-26,251.18,258.67,242.82,245.18,4.43
2021-03-01,248.67,253.52,244.75,252.8,2.794
2021-03-02,256.78,256.78,247.74,247.96,1.334
2021-03-03,245.83,246.65,235.88,236.7,1.868
2021-03-04,234.68,237.18,226.44,230.35,2.396
2021-03-05,234.53,237.58,222.53,237.02,2.7
2021-03-08,236.47,240.46,230.64,231.07,1.588
2021-03-09,243.93,248.0,240.94,245.92,3.272
2021-03-10,250.54,252.46,242.52,242.71,2.032
2021-03-11,248.29,258.99,247.67,257.27,2.354
2021-03-12,250.36,252.95,246.56,252.73,1.829
2021-03-15,251.09,254.96,246.87,254.88,1.356
2021-03-16,256.67,260.47,254.19,257.12,1.591
2021-03-17,253.76,263.28,250.49,260.72,1.429
2021-03-18,254.05,257.4,248.49,249.14,1.704
2021-03-19,250.14,255.7,247.97,251.23,1.562
2021-03-22,254.09,259.85,251.63,257.27,1.322
2021-03-23,258.77,261.98,256.56,257.39,0.789
2021-03-24,256.73,258.0,245.22,246.07,1.544
2021-03-25,244.16,249.92,243.11,246.15,1.257
2021-03-26,246.96,251.63,243.31,249.66,1.06
2021-03-29,248.6,248.84,240.42,243.12,1.194
2021-03-30,242.45,244.62,237.79,243.23,0.851
2021-03-31,244.94,252.26,243.79,248.43,1.294
2021-04-01,253.26,259.85,251.91,254.97,1.451
2021-04-05,255.35,259.31,252.64,255.0,1.113
2021-04-06,253.81,260.42,251.79,254.9,1.086
2021-04-07,254.34,255.89,251.22,251.93,0.795
2021-04-08,256.15,259.03,253.71,257.04,1.193
2021-04-09,255.24,258.65,253.74,257.61,0.986
2021-04-12,255.09,259.99,253.08,259.51,1.011
2021-04-13,260.02,268.88,260.02,265.93,1.848
2021-04-14,267.96,268.16,259.26,259.85,1.171
2021-04-15,262.26,263.71,254.15,260.29,3.173
2021-04-16,255.64,258.48,253.89,256.35,1.364
2021-04-19,254.64,257.49,251.39,254.51,1.21
2021-04-20,253.81,255.51,248.59,249.92,1.012
2021-04-21,249.68,252.46,248.02,251.62,0.68
2021-04-22,251.01,255.54,249.48,252.95,1.744
2021-04-23,254.46,257.49,254.18,254.8,1.098
2021-04-26,254.8,259.24,254.28,259.24,0.856
2021-04-27,260.0,262.07,258.32,261.33,1.133
2021-04-28,260.23,262.69,258.46,260.89,0.797
2021-04-29,258.62,259.36,251.7,254.67,1.272
2021-04-30,251.25,253.57,246.78,247.0,2.023
2021-05-03,248.35,250.19,243.06,243.75,1.28
2021-05-04,240.26,241.4,233.24,237.16,2.164
2021-05-05,238.41,239.99,234.76,235.94,0.9
2021-05-06,236.01,237.98,231.14,234.93,1.478
2021-05-07,236.5,242.38,235.33,236.71,1.384
2021-05-10,235.19,236.58,231.38,232.29,1.248
2021-05-11,226.53,239.21,225.01,236.9,1.472
2021-05-12,232.32,234.8,223.2,224.5,2.954
2021-05-13,227.83,230.25,219.86,222.58,2.438
2021-05-14,225.63,229.74,222.97,228.77,1.854
2021-05-17,225.84,229.68,224.71,229.45,1.275
2021-05-18,230.01,230.94,224.28,225.09,1.637
2021-05-19,219.29,226.11,217.6,226.0,1.708
2021-05-20,229.35,236.07,226.28,233.43,1.806
2021-05-21,235.33,236.91,231.19,231.42,1.168
2021-05-24,235.63,237.0,233.24,234.0,1.107
2021-05-25,236.09,237.84,234.56,236.57,2.244
2021-05-26,238.53,240.75,234.97,237.07,2.274
2021-05-27,232.5,233.49,226.49,229.35,5.349
2021-05-28,230.9,233.0,228.35,228.72,2.007
2021-06-01,229.23,229.74,224.33,226.41,2.801
2021-06-02,226.5,232.89,225.53,226.83,1.526
2021-06-03,223.13,224.22,220.82,221.24,1.669
2021-06-04,223.08,226.0,222.58,223.31,1.508
2021-06-07,223.5,226.5,222.0,225.65,1.024
2021-06-08,226.42,229.45,223.8,224.72,1.423
2021-06-09,226.99,228.98,224.29,225.46,1.711
2021-06-10,225.28,229.6,224.52,229.07,1.551
2021-06-11,228.25,230.59,227.63,230.09,1.051
2021-06-14,230.66,233.39,228.92,232.28,1.206
2021-06-15,231.93,232.1,229.65,231.81,1.953
2021-06-16,232.1,234.38,226.0,230.2,1.884
2021-06-17,229.1,237.35,228.06,235.04,1.527
2021-06-18,233.66,236.99,232.94,236.49,2.209
2021-06-21,235.92,238.59,233.0,236.93,1.08
2021-06-22,236.53,239.42,236.27,238.97,1.229
2021-06-23,238.0,239.96,237.69,238.69,0.742
2021-06-24,239.23,243.37,239.23,241.71,1.246
2021-06-25,242.97,243.4,240.05,243.0,1.316
2021-06-28,243.36,246.33,241.36,242.91,0.995
2021-06-29,242.5,246.44,241.14,246.39,1.079
2021-06-30,246.61,246.61,238.47,238.74,1.284
2021-07-01,238.11,239.33,233.57,235.51,2.133
2021-07-02,236.97,239.59,236.06,238.3,1.378
2021-07-06,238.56,241.7,236.2,238.55,1.539
2021-07-07,239.31,243.58,238.52,238.65,1.185
2021-07-08,235.07,238.92,231.74,237.09,1.155
2021-07-09,236.21,241.18,233.91,239.94,1.321
2021-07-12,241.54,242.46,235.48,236.39,0.98
2021-07-13,233.41,237.56,232.83,232.99,1.114
2021-07-14,234.54,235.72,231.24,232.03,0.981
2021-07-15,231.34,232.04,226.16,228.7,1.813
2021-07-16,230.0,231.0,226.85,227.53,1.224
2021-07-19,225.71,227.87,223.69,226.15,1.255
2021-07-20,227.2,233.58,225.55,230.83,1.535
2021-07-21,228.61,237.62,228.12,237.36,1.26
2021-07-22,237.0,239.35,237.0,237.92,0.933
2021-07-23,238.81,242.06,237.73,240.4,1.108
2021-07-26,240.55,240.55,237.94,238.61,0.87
2021-07-27,238.9,239.31,220.01,230.66,7.73
2021-07-28,232.0,235.54,231.26,234.39,1.651
2021-07-29,235.21,237.44,234.25,235.25,1.297
2021-07-30,233.33,235.36,233.01,234.4,0.922
2021-08-02,235.1,236.32,232.42,233.65,0.707
2021-08-03,238.26,238.31,231.35,235.36,2.23
2021-08-04,235.17,235.79,231.75,232.23,1.063
2021-08-05,231.78,236.96,230.32,236.0,2.521
2021-08-06,234.62,237.1,233.4,235.72,1.031
2021-08-09,236.58,236.58,233.93,234.19,1.424
2021-08-10,237.61,238.0,230.05,230.7,0.842
2021-08-11,231.89,232.8,229.01,231.37,0.831
2021-08-12,230.58,236.92,230.58,235.33,0.998
2021-08-13,235.39,238.98,234.58,236.68,0.744
2021-08-16,236.08,236.08,230.72,232.58,1.141
2021-08-17,230.43,232.62,228.07,231.36,1.049
2021-08-18,231.63,233.64,230.6,231.58,1.638
2021-08-19,231.16,233.14,228.59,231.9,1.313
2021-08-20,232.31,238.71,232.31,235.95,1.554
2021-08-23,235.95,242.82,235.62,242.62,1.662
2021-08-24,245.33,245.9,242.21,245.81,1.259
2021-08-25,245.36,246.79,244.2,246.11,0.989
2021-08-26,247.0,248.46,245.0,246.76,3.036
2021-08-27,265.03,274.94,263.27,269.28,7.412
2021-08-30,270.88,273.64,268.63,271.37,1.905
2021-08-31,271.3,275.71,269.66,273.16,2.075
2021-09-01,274.0,275.9,271.3,273.37,1.8
2021-09-02,272.78,274.33,269.46,271.32,0.918
2021-09-03,270.92,278.23,269.69,277.74,1.383
2021-09-07,276.53,277.58,273.62,274.37,1.761
2021-09-08,275.14,275.63,271.54,272.2,1.004
2021-09-09,271.73,273.62,269.71,270.0,1.267
2021-09-10,271.32,271.92,267.11,267.53,1.226
2021-09-13,268.07,268.79,262.19,267.75,1.223
2021-09-14,268.76,271.74,267.99,269.78,1.164
2021-09-15,269.97,271.58,267.14,269.85,1.065
2021-09-16,268.49,271.49,267.73,271.07,0.987
2021-09-17,271.89,272.55,266.35,268.51,2.041
2021-09-20,266.71,267.47,262.58,267.19,2.206
2021-09-21,268.5,272.41,266.75,270.18,1.798
2021-09-22,271.64,274.98,269.37,270.71,2.622
2021-09-23,272.25,273.98,264.55,270.07,1.923
2021-09-24,269.15,270.22,265.9,268.43,1.108
2021-09-27,265.67,266.88,262.21,263.78,1.108
2021-09-28,258.97,259.37,252.01,252.37,2.121
2021-09-29,254.85,257.61,246.94,249.51,1.68
2021-09-30,250.33,253.61,249.02,249.89,1.042
2021-10-01,250.0,256.0,247.42,254.55,1.814
2021-10-04,253.82,254.02,246.45,249.68,1.594
2021-10-05,250.48,253.15,249.22,252.05,0.758
2021-10-06,249.36,256.55,248.31,256.33,1.573
2021-10-07,258.35,262.2,257.58,257.86,0.781
2021-10-08,258.1,259.47,254.5,255.9,0.941
2021-10-11,254.85,258.93,252.59,253.67,0.9
2021-10-12,255.47,260.48,254.56,257.19,1.164
2021-10-13,262.72,273.55,262.61,266.6,2.51
2021-10-14,269.49,273.39,268.14,271.11,1.354
2021-10-15,270.86,272.35,268.15,270.99,1.642
2021-10-18,267.96,273.04,267.0,272.67,0.849
2021-10-19,273.41,278.47,272.59,277.27,1.165
2021-10-20,277.5,279.69,274.54,277.26,0.783
2021-10-21,277.0,281.68,275.34,281.01,1.239
2021-10-22,282.27,284.8,279.05,280.79,1.07
2021-10-25,279.29,284.6,278.53,282.15,1.717
2021-10-26,284.48,285.85,281.08,282.76,0.868
2021-10-27,283.0,286.55,280.56,283.13,1.092
2021-10-28,282.94,288.58,280.94,286.74,0.895
2021-10-29,288.3,292.62,286.33,289.98,1.604
2021-11-01,291.11,291.99,285.95,288.07,0.943
2021-11-02,289.99,291.72,288.53,291.28,0.841
2021-11-03,290.55,292.15,287.43,288.96,0.811
2021-11-04,289.96,292.86,286.9,290.48,1.276
2021-11-05,291.74,291.74,287.02,289.92,1.008
2021-11-08,291.55,293.82,289.85,292.73,0.989
2021-11-09,294.03,294.49,290.21,293.48,0.911
2021-11-10,291.99,298.22,287.87,291.01,3.113
2021-11-11,291.5,298.45,291.5,295.24,1.296
2021-11-12,297.13,300.78,295.75,296.45,1.456
2021-11-15,297.13,299.0,294.44,295.6,1.263
2021-11-16,300.46,303.33,296.02,299.84,2.523
2021-11-17,304.52,307.81,298.54,300.9,1.952
2021-11-18,300.04,301.78,294.0,299.09,2.788
2021-11-19,287.51,297.5,279.81,286.6,6.7
2021-11-22,285.51,286.71,274.36,274.75,2.941
2021-11-23,273.57,280.79,268.63,274.28,2.292
2021-11-24,270.51,278.52,268.37,277.88,1.631
2021-11-26,276.5,282.66,276.01,277.55,1.517
2021-11-29,280.33,284.82,277.13,281.59,1.263
2021-11-30,282.94,284.25,272.94,274.23,1.98
2021-12-01,275.81,276.92,260.07,260.86,2.562
2021-12-02,260.25,268.37,260.0,266.66,1.9
2021-12-03,267.68,269.98,259.87,266.99,2.474
2021-12-06,266.02,269.46,258.22,269.09,1.989
2021-12-07,272.0,283.15,271.67,280.24,1.776
2021-12-08,281.73,284.39,275.49,282.3,0.965
2021-12-09,281.7,285.58,276.71,279.35,1.372
2021-12-10,280.46,284.61,277.42,279.68,1.282
2021-12-13,279.56,283.67,278.58,280.92,1.134
2021-12-14,276.36,277.91,267.83,273.35,1.726
2021-12-15,273.46,280.45,268.09,279.22,1.736
2021-12-16,277.33,278.37,269.26,272.23,1.207
2021-12-17,267.08,275.47,265.29,273.88,2.206
2021-12-20,268.2,272.56,266.34,269.7,1.024
2021-12-21,269.64,279.55,267.0,278.86,1.419
2021-12-22,278.86,280.65,275.84,277.88,1.013
2021-12-23,278.97,279.99,274.73,278.05,0.796
2021-12-27,278.36,280.91,276.35,279.35,1.056
2021-12-28,280.73,280.73,274.73,275.8,0.859
2021-12-29,275.4,276.12,271.68,275.75,0.757
2021-12-30,277.56,279.57,276.3,276.5,1.535
2021-12-31,275.52,277.29,272.8,273.18,0.754
2022-01-03,271.96,272.5,261.07,263.72,2.84
2022-01-04,263.72,263.95,245.02,253.06,5.095
2022-01-05,250.47,257.38,246.01,248.26,2.955
2022-01-06,246.45,256.5,245.19,250.63,2.944
2022-01-07,250.31,256.49,246.03,250.24,1.176
2022-01-10,245.27,252.38,241.72,252.31,2.077
2022-01-11,250.1,256.55,248.37,255.72,2.406
2022-01-12,256.98,261.89,255.88,257.96,1.876
2022-01-13,258.44,260.6,248.87,249.41,1.773
2022-01-14,249.83,255.07,248.1,254.31,2.2
2022-01-18,246.71,252.69,243.95,245.86,2.294
2022-01-19,246.78,255.17,246.1,249.46,1.445
2022-01-20,255.42,260.46,251.25,251.77,1.817
2022-01-21,251.06,253.14,244.39,245.69,1.953
2022-01-24,240.86,248.03,233.31,247.63,2.865
2022-01-25,241.55,248.0,235.12,236.11,2.64
2022-01-26,240.54,241.39,223.62,225.04,4.88
2022-01-27,229.53,235.5,225.73,226.18,2.158
2022-01-28,226.55,238.74,223.52,238.18,2.442
2022-01-31,239.45,253.32,238.35,253.01,3.09
2022-02-01,256.96,257.0,246.95,252.74,1.917
2022-02-02,252.75,252.89,239.95,242.85,3.112
2022-02-03,237.64,239.32,231.39,233.02,2.795
2022-02-04,234.22,240.23,231.88,236.79,1.738
2022-02-07,237.5,242.82,235.66,236.45,1.552
2022-02-08,234.51,239.7,232.01,238.51,1.544
2022-02-09,243.73,246.34,240.99,243.45,1.694
2022-02-10,237.04,243.66,236.1,239.64,1.386
2022-02-11,240.64,243.87,231.86,232.77,1.408
2022-02-14,232.44,236.2,230.35,232.98,1.732
2022-02-15,237.69,238.62,231.35,235.46,1.829
2022-02-16,232.18,235.0,226.0,228.31,2.45
2022-02-17,226.63,226.94,216.54,216.71,2.74
2022-02-18,215.78,218.34,212.23,214.47,2.327
2022-02-22,214.38,225.69,213.0,218.09,3.633
2022-02-23,219.18,222.08,212.69,213.01,1.86
2022-02-24,206.56,223.1,205.9,222.36,2.631
2022-02-25,220.24,225.38,219.08,225.23,2.647
2022-02-28,225.54,231.73,223.66,229.05,3.994
2022-03-01,245.98,249.88,237.72,240.33,6.644
2022-03-02,239.24,249.91,235.6,248.39,4.024
2022-03-03,250.0,250.0,241.77,245.37,2.213
2022-03-04,245.74,248.5,237.64,240.21,2.64
2022-03-07,240.84,242.05,223.16,224.41,4.147
2022-03-08,220.75,226.56,215.76,219.9,3.011
2022-03-09,224.77,235.43,223.83,233.53,2.392
2022-03-10,228.29,232.06,226.62,228.45,1.479
2022-03-11,231.38,232.29,224.69,224.91,1.789
2022-03-14,224.5,229.22,218.9,220.91,1.828
2022-03-15,222.12,222.85,217.15,221.42,2.18
2022-03-16,223.75,228.26,219.34,227.47,2.15
2022-03-17,227.03,237.65,226.03,235.3,2.327
2022-03-18,234.39,245.15,232.56,243.6,2.75
2022-03-21,241.43,244.73,239.9,242.84,1.771
2022-03-22,242.62,248.27,241.0,244.15,1.992
2022-03-23,241.85,242.44,236.21,236.78,2.922
2022-03-24,238.26,241.73,233.0,241.23,2.572
2022-03-25,243.57,244.0,234.8,238.09,2.355
2022-03-28,237.37,246.18,237.37,244.23,2.326
2022-03-29,247.95,248.92,245.06,246.26,2.317
2022-03-30,245.0,246.4,240.24,241.56,1.15
2022-03-31,242.86,242.86,238.4,239.46,1.728
2022-04-01,237.35,242.17,235.45,237.93,2.389
2022-04-04,238.24,245.83,237.48,243.0,1.884
2022-04-05,243.59,244.2,237.5,239.72,2.175
2022-04-06,234.06,234.58,228.6,230.14,1.831
2022-04-07,228.96,235.16,228.96,233.25,1.172
2022-04-08,232.76,233.2,228.24,228.77,1.272
2022-04-11,225.02,229.19,223.41,227.21,1.587
2022-04-12,231.2,233.84,225.45,225.97,1.404
2022-04-13,225.81,230.94,225.35,228.66,1.178
2022-04-14,229.0,229.26,224.01,224.67,1.401
2022-04-18,220.99,222.0,214.57,219.5,2.984
2022-04-19,219.33,225.6,216.56,224.62,1.852
2022-04-20,226.74,226.74,219.58,220.14,1.076
2022-04-21,220.86,224.21,210.39,212.45,1.681
2022-04-22,212.44,214.38,205.55,206.13,1.697
2022-04-25,204.43,210.0,204.28,209.13,1.364
2022-04-26,207.76,208.2,200.67,201.9,2.891
2022-04-27,202.34,209.46,202.34,206.72,2.237
2022-04-28,210.19,217.45,209.32,215.46,2.192
2022-04-29,213.28,217.3,205.94,206.7,2.213
2022-05-02,205.78,209.37,203.14,208.41,1.762
2022-05-03,207.73,209.06,200.08,201.3,2.853
2022-05-04,201.95,208.82,193.59,207.76,2.752
2022-05-05,204.74,205.38,193.16,195.82,2.574
2022-05-06,193.42,195.3,185.56,189.46,1.999
2022-05-09,185.16,185.24,175.07,176.21,6.349
2022-05-10,181.8,185.52,176.18,183.67,4.271
2022-05-11,179.62,186.81,172.45,173.14,3.5
2022-05-12,171.71,178.26,168.9,171.92,3.451
2022-05-13,175.34,184.07,174.95,182.29,3.815
2022-05-16,179.44,182.62,174.64,176.06,2.165
2022-05-17,173.58,176.68,169.0,173.34,4.586
2022-05-18,170.99,172.28,161.62,162.95,4.068
2022-05-19,163.46,167.44,161.83,164.52,3.726
2022-05-20,168.6,170.4,161.04,165.99,2.793
2022-05-23,167.0,167.17,162.7,165.79,2.65
2022-05-24,162.98,164.09,157.49,158.77,4.156
2022-05-25,159.49,165.95,158.03,164.51,3.028
2022-05-26,164.53,169.96,160.68,168.15,4.93
2022-05-27,156.37,159.96,149.06,158.79,13.368
2022-05-31,158.35,158.69,153.5,156.3,6.664
2022-06-01,158.01,162.27,155.0,156.56,4.465
2022-06-02,155.7,169.9,155.37,169.44,4.553
2022-06-03,166.55,168.22,162.0,162.13,3.478
2022-06-06,165.66,165.82,158.81,158.86,2.117
2022-06-07,156.36,160.99,156.36,159.25,2.18
2022-06-08,159.25,161.27,158.57,160.04,1.561
2022-06-09,158.58,159.51,153.8,153.83,1.725
2022-06-10,151.09,152.0,146.55,149.28,3.266
2022-06-13,145.15,146.92,140.84,142.23,3.819
2022-06-14,144.18,146.01,138.73,139.38,3.559
2022-06-15,142.81,145.42,139.69,142.81,4.178
2022-06-16,139.1,140.75,136.27,136.86,2.689
2022-06-17,136.91,141.95,136.74,139.38,4.484
2022-06-21,141.83,143.69,138.44,138.6,2.535
2022-06-22,136.55,139.53,135.05,136.59,6.231
2022-06-23,137.84,142.61,134.53,142.19,4.969
2022-06-24,145.13,152.12,144.51,152.05,4.718
2022-06-27,152.29,153.08,147.51,148.05,4.141
2022-06-28,148.44,149.93,143.96,144.25,3.28
2022-06-29,144.52,148.04,143.05,146.31,2.24
2022-06-30,143.32,143.96,138.05,139.58,3.419
2022-07-01,140.31,143.28,137.5,142.35,1.677
2022-07-05,138.54,146.52,138.54,146.37,2.312
2022-07-06,147.57,147.57,143.61,145.94,2.299
2022-07-07,145.7,148.53,145.55,147.6,3.104
2022-07-08,145.04,148.23,144.14,148.01,1.763
2022-07-11,146.48,147.28,144.01,145.54,1.636
2022-07-12,144.6,147.48,137.45,137.78,3.911
2022-07-13,134.28,140.48,134.1,140.05,2.879
2022-07-14,139.81,140.68,137.38,137.92,2.083
2022-07-15,138.95,140.74,136.0,140.71,2.764
2022-07-18,142.74,143.39,138.61,138.74,2.247
2022-07-19,141.42,143.03,138.47,141.84,2.312
2022-07-20,143.18,147.67,142.0,147.3,2.04
2022-07-21,146.75,149.83,145.43,149.78,1.675
2022-07-22,149.95,152.33,145.93,148.0,1.501
2022-07-25,148.33,148.33,144.55,145.44,1.624
2022-07-26,145.26,145.26,140.43,140.91,2.242
2022-07-27,144.92,150.46,143.12,150.1,2.896
2022-07-28,149.0,153.5,147.47,152.81,3.187
2022-07-29,153.5,155.85,150.44,155.1,2.665
2022-08-01,152.97,156.19,151.7,155.58,1.63
2022-08-02,153.44,157.61,153.38,155.06,1.267
2022-08-03,157.42,160.58,156.05,160.36,2.434
2022-08-04,158.96,162.6,158.12,162.54,1.666
2022-08-05,158.69,163.26,158.0,161.71,1.813
2022-08-08,161.63,169.22,161.35,166.8,3.078
2022-08-09,164.88,166.56,163.28,166.43,2.111
2022-08-10,171.68,173.05,169.74,171.33,2.429
2022-08-11,172.3,172.72,165.13,166.08,2.466
2022-08-12,169.27,176.38,168.69,176.23,3.729
2022-08-15,175.48,179.83,175.2,179.55,2.584
2022-08-16,176.7,178.78,175.89,177.79,2.068
2022-08-17,175.0,176.92,173.8,175.89,2.006
2022-08-18,175.02,176.0,172.13,173.13,2.04
2022-08-19,169.61,170.01,166.03,168.18,2.222
2022-08-22,165.94,165.94,160.09,160.85,2.856
2022-08-23,161.0,161.42,156.79,157.66,3.312
2022-08-24,158.36,161.77,157.37,160.38,2.699
2022-08-25,156.72,162.58,154.11,162.36,4.339
2022-08-26,176.0,178.56,165.52,166.46,9.891
2022-08-29,164.14,169.14,160.76,160.89,4.162
2022-08-30,162.94,165.27,160.03,164.27,3.332
2022-08-31,166.71,167.92,162.9,164.56,3.453
2022-09-01,162.42,163.06,157.5,161.09,3.613
2022-09-02,163.1,164.24,157.43,158.54,2.382
2022-09-06,158.12,160.06,155.82,159.9,2.333
2022-09-07,159.85,166.17,159.49,165.77,2.538
2022-09-08,165.06,169.45,164.13,167.58,2.332
2022-09-09,168.52,171.29,168.0,169.96,2.04
2022-09-12,170.98,172.98,169.19,169.75,2.905
2022-09-13,162.13,164.09,159.83,160.11,3.312
2022-09-14,161.69,163.67,159.1,160.13,2.427
2022-09-15,158.57,160.78,154.14,154.33,3.345
2022-09-16,151.39,156.49,149.39,152.29,5.788
2022-09-19,151.6,155.03,150.88,155.0,2.01
2022-09-20,152.72,154.64,151.58,152.65,2.37
2022-09-21,153.41,157.82,150.92,150.98,2.544
2022-09-22,150.12,152.21,148.85,150.49,2.512
2022-09-23,149.5,151.38,146.79,151.24,3.215
2022-09-26,151.2,153.83,146.92,146.97,2.27
2022-09-27,149.54,150.83,146.54,149.18,2.155
2022-09-28,149.76,157.67,149.34,156.85,4.053
2022-09-29,155.36,156.51,152.13,156.26,2.392
2022-09-30,156.31,158.41,152.08,152.22,1.878
2022-10-03,152.68,155.71,151.31,154.25,1.724
2022-10-04,157.31,160.25,157.31,159.0,1.748
2022-10-05,156.51,160.52,155.48,159.45,1.258
2022-10-06,159.31,162.44,158.03,159.5,1.555
2022-10-07,155.79,157.19,151.71,152.88,1.538
2022-10-10,153.53,153.53,146.63,147.83,1.03
2022-10-11,147.0,147.7,141.55,142.7,2.097
2022-10-12,142.35,144.2,139.96,143.93,2.04
2022-10-13,138.3,143.57,135.63,142.71,2.556
2022-10-14,145.22,147.24,139.39,139.59,2.141
2022-10-17,143.2,149.57,142.67,148.94,3.387
2022-10-18,152.81,156.62,151.06,152.61,2.225
2022-10-19,150.79,151.42,145.5,146.5,1.548
2022-10-20,145.37,149.43,144.24,145.42,1.817
2022-10-21,144.73,149.73,142.63,149.48,1.432
2022-10-24,149.42,149.48,143.51,147.95,1.506
2022-10-25,150.16,157.08,149.68,156.18,2.38
2022-10-26,152.06,158.02,151.85,154.73,2.754
2022-10-27,158.37,162.77,154.91,155.24,2.241
2022-10-28,154.12,157.98,152.53,157.65,1.503
2022-10-31,157.75,158.65,155.43,155.82,1.222
2022-11-01,158.48,158.95,151.52,151.6,1.43
2022-11-02,152.29,152.29,143.41,143.51,2.19
2022-11-03,141.19,144.28,139.89,140.22,2.572
2022-11-04,140.71,141.27,128.72,132.63,5.266
2022-11-07,135.42,137.63,130.35,136.52,3.038
2022-11-08,136.82,142.7,134.72,140.18,2.072
2022-11-09,140.06,140.06,134.14,134.95,1.914
2022-11-10,145.0,155.43,144.82,153.13,4.396
2022-11-11,153.12,159.29,150.86,156.95,2.68
2022-11-14,155.77,155.94,151.94,153.38,2.033
2022-11-15,159.41,162.51,158.36,160.74,2.804
2022-11-16,159.45,159.82,153.24,155.39,1.583
2022-11-17,150.48,151.57,147.69,148.81,1.849
2022-11-18,152.19,152.48,145.3,146.74,1.651
2022-11-21,142.0,145.64,141.72,143.2,1.809
2022-11-22,143.53,146.41,141.22,146.29,1.289
2022-11-23,143.9,151.85,143.7,149.34,1.519
2022-11-25,147.84,149.74,147.4,148.98,0.768
2022-11-28,148.44,150.59,144.62,145.25,3.135
2022-11-29,145.25,145.82,142.13,143.3,3.351
2022-11-30,157.89,167.93,155.5,167.9,8.713
2022-12-01,165.61,170.93,165.0,169.48,3.329
