Date,Open,High,Low,Close,Volume
2022-05-16,285.0,290.66,279.15,279.81,0.384
2022-05-17,288.43,291.48,274.7,281.64,0.343
2022-05-18,277.46,278.98,265.03,268.94,0.302
2022-05-19,268.56,278.63,265.54,269.66,0.428
2022-05-20,274.0,277.41,264.85,276.79,0.526
2022-05-23,276.44,279.41,266.06,274.38,0.363
2022-05-24,269.67,271.81,264.55,266.69,0.66
2022-05-25,265.99,278.42,265.99,274.86,0.312
2022-05-26,275.73,281.84,273.31,281.69,0.376
2022-05-27,285.54,294.39,285.54,294.28,0.385
2022-05-31,293.74,295.27,281.2,284.34,0.552
2022-06-01,288.6,294.49,281.56,282.18,0.351
2022-06-02,282.27,303.35,282.18,303.1,0.368
2022-06-03,295.73,302.36,294.27,298.52,0.319
2022-06-06,302.54,304.6,295.85,302.01,0.404
2022-06-07,299.46,309.74,297.34,307.31,0.253
2022-06-08,308.65,313.4,304.95,312.0,0.403
2022-06-09,309.93,314.26,302.0,302.4,0.39
2022-06-10,297.86,298.79,286.11,294.39,0.364
2022-06-13,281.36,287.25,268.17,268.5,0.382
2022-06-14,269.23,274.05,267.47,270.45,0.358
2022-06-15,274.82,279.19,267.01,273.82,0.356
2022-06-16,265.78,267.81,255.82,259.97,0.478
2022-06-17,261.54,269.17,261.54,264.83,0.653
2022-06-21,270.0,277.51,269.36,271.99,0.345
2022-06-22,269.18,276.3,269.18,273.17,0.204
2022-06-23,276.51,287.66,272.84,286.14,0.307
2022-06-24,290.19,306.95,290.19,306.53,0.51
2022-06-27,306.4,311.6,299.31,300.08,0.314
2022-06-28,298.68,302.78,286.52,286.64,0.272
2022-06-29,286.41,288.83,280.23,284.18,0.285
2022-06-30,280.54,283.24,273.37,280.12,0.384
2022-07-01,280.69,291.57,279.86,291.17,0.301
2022-07-05,287.43,314.0,284.55,313.29,0.509
2022-07-06,312.66,316.85,308.92,312.74,0.393
2022-07-07,311.01,328.35,311.01,326.01,0.469
2022-07-08,319.01,329.9,318.04,323.29,0.334
2022-07-11,319.02,322.89,313.45,319.94,0.257
2022-07-12,320.0,323.14,292.7,296.8,0.661
2022-07-13,289.52,302.51,286.96,295.38,0.306
2022-07-14,291.7,293.19,281.37,290.74,0.37
2022-07-15,295.56,302.45,292.27,301.83,0.323
2022-07-18,304.9,312.41,298.79,299.78,0.299
2022-07-19,304.0,312.14,299.21,311.49,0.372
2022-07-20,312.67,331.05,311.98,325.95,0.418
2022-07-21,324.19,331.76,323.19,330.97,0.274
2022-07-22,330.96,334.74,321.57,324.53,0.287
2022-07-25,320.0,320.0,313.92,317.04,0.259
2022-07-26,316.44,316.44,299.45,302.91,0.488
2022-07-27,310.11,321.99,307.46,320.2,0.36
2022-07-28,320.38,328.39,305.39,326.57,0.759
2022-07-29,327.53,330.75,321.72,330.49,0.436
2022-08-01,329.96,337.04,323.64,332.06,0.496
2022-08-02,329.23,341.77,329.23,337.86,0.519
2022-08-03,348.0,364.1,342.48,352.33,1.046
2022-08-04,351.14,361.51,350.0,360.77,0.41
2022-08-05,353.96,373.73,353.96,370.01,0.559
2022-08-08,369.27,376.08,367.42,367.99,0.365
2022-08-09,366.29,376.07,360.43,371.49,0.465
2022-08-10,384.0,384.8,373.93,377.33,0.407
2022-08-11,382.57,384.43,375.84,377.9,0.412
2022-08-12,378.0,393.98,376.02,393.91,0.537
2022-08-15,391.83,402.78,391.83,398.91,0.44
2022-08-16,397.98,401.39,392.97,396.99,0.299
2022-08-17,392.18,396.16,388.46,390.68,0.334
2022-08-18,390.68,393.33,385.75,387.0,0.265
2022-08-19,382.25,384.54,376.73,377.01,0.432
2022-08-22,370.0,372.54,364.71,367.89,0.357
2022-08-23,368.02,373.5,366.8,368.69,0.301
2022-08-24,372.13,378.23,371.02,371.45,0.236
2022-08-25,374.82,378.7,369.42,374.14,0.226
2022-08-26,373.45,374.99,360.18,360.6,0.268
2022-08-29,354.39,358.18,350.88,351.18,0.315
2022-08-30,354.68,357.78,348.8,357.29,0.343
2022-08-31,360.66,362.4,351.0,351.2,0.387
2022-09-01,348.46,348.86,337.58,346.57,0.281
2022-09-02,351.1,353.17,341.47,344.46,0.344
2022-09-06,344.96,347.2,340.58,345.92,0.258
2022-09-07,347.06,357.52,345.45,356.16,0.194
2022-09-08,353.61,365.0,352.0,364.56,0.261
2022-09-09,367.2,372.87,366.88,370.17,0.267
2022-09-12,371.54,375.84,368.71,375.69,0.298
2022-09-13,360.47,365.44,358.55,361.37,0.262
2022-09-14,365.05,369.36,358.72,364.04,0.283
2022-09-15,360.0,366.83,349.72,351.58,0.319
2022-09-16,347.21,352.72,343.08,349.6,0.435
2022-09-19,346.18,352.08,346.18,351.45,0.202
2022-09-20,348.99,351.58,344.71,346.92,0.208
2022-09-21,349.98,355.78,342.64,343.28,0.198
2022-09-22,342.09,343.03,326.46,328.46,0.36
2022-09-23,323.69,327.1,317.38,325.75,0.435
2022-09-26,324.59,331.83,320.26,320.93,0.32
2022-09-27,326.75,331.91,324.01,328.29,0.216
2022-09-28,328.83,343.54,326.46,341.78,0.317
2022-09-29,337.21,338.73,332.64,334.43,0.356
2022-09-30,333.74,340.92,329.71,329.99,0.388
2022-10-03,332.8,339.1,327.82,336.64,0.345
2022-10-04,347.8,354.11,346.01,349.62,0.388
2022-10-05,343.92,357.19,343.77,351.67,0.289
2022-10-06,350.7,356.86,344.73,353.6,0.502
2022-10-07,346.53,347.88,337.36,338.4,0.396
2022-10-10,339.2,339.2,316.87,323.98,0.368
2022-10-11,323.56,327.31,311.45,319.42,0.446
2022-10-12,319.68,321.62,310.3,311.37,0.464
2022-10-13,301.17,315.51,296.56,313.44,0.411
2022-10-14,316.13,320.79,298.09,298.73,0.38
2022-10-17,309.38,320.45,309.01,315.66,0.35
2022-10-18,327.2,333.18,321.88,329.14,0.366
2022-10-19,324.5,325.76,314.91,320.5,0.221
2022-10-20,321.1,329.19,314.2,318.31,0.349
2022-10-21,318.13,324.01,310.06,323.01,0.299
2022-10-24,325.15,325.15,311.21,324.02,0.314
2022-10-25,325.34,337.72,325.34,337.16,0.312
2022-10-26,328.52,342.59,328.05,331.04,0.278
2022-10-27,334.74,339.82,331.67,333.81,0.239
2022-10-28,334.2,341.67,328.72,341.62,0.35
2022-10-31,339.58,348.26,337.42,346.0,0.525
2022-11-01,353.2,353.93,338.42,342.71,0.665
2022-11-02,343.17,343.23,316.0,316.45,0.75
2022-11-03,314.56,338.2,312.68,326.33,0.582
2022-11-04,330.01,330.01,295.81,306.2,0.875
2022-11-07,308.74,308.74,291.24,296.21,0.786
2022-11-08,298.07,309.32,290.69,304.86,0.47
2022-11-09,301.55,301.55,293.16,299.51,0.38
2022-11-10,320.91,336.77,320.91,329.75,0.657
2022-11-11,330.71,347.82,327.54,340.35,0.598
2022-11-14,336.01,339.05,327.49,329.82,0.337
2022-11-15,341.01,349.9,338.82,347.19,0.447
2022-11-16,342.8,345.23,335.79,337.69,0.476
2022-11-17,330.0,331.46,315.28,318.34,0.551
2022-11-18,325.56,325.56,307.92,316.39,0.631
2022-11-21,313.0,317.98,311.04,315.14,0.351
2022-11-22,314.79,319.5,308.59,319.38,0.247
2022-11-23,319.41,329.33,315.18,327.21,0.192
2022-11-25,327.0,328.43,323.87,327.1,0.125
2022-11-28,323.84,331.33,323.66,325.23,0.276
2022-11-29,325.56,328.44,319.73,321.98,0.256
2022-11-30,320.82,339.84,318.08,339.1,0.697
2022-12-01,338.14,348.98,336.91,346.22,0.557
2022-12-02,337.97,343.5,334.16,339.87,0.291
2022-12-05,335.23,337.36,311.78,315.47,0.494
2022-12-06,315.68,315.68,305.77,312.67,0.377
2022-12-07,312.67,314.77,306.22,308.97,0.447
2022-12-08,311.3,320.95,308.18,318.76,0.406
2022-12-09,317.68,323.35,313.65,314.13,0.376
2022-12-12,314.32,331.29,313.73,325.94,0.534
2022-12-13,342.37,345.99,324.61,328.77,0.672
2022-12-14,328.15,334.28,324.39,327.72,0.448
2022-12-15,321.5,323.18,313.47,314.93,0.335
2022-12-16,313.12,315.34,306.15,311.4,0.523
2022-12-19,310.89,312.84,307.08,309.59,0.418
2022-12-20,306.35,311.59,301.86,303.82,0.422
2022-12-21,304.23,311.97,299.51,310.36,0.281
2022-12-22,304.39,305.0,294.42,303.79,0.426
2022-12-23,301.65,305.57,297.51,305.17,0.227
2022-12-27,304.5,304.91,298.44,301.62,0.212
2022-12-28,301.16,305.1,299.13,302.63,0.347
2022-12-29,307.2,312.99,302.11,311.87,0.348
2022-12-30,306.73,310.63,305.2,310.31,0.318
2023-01-03,316.59,318.38,302.01,304.63,0.252
2023-01-04,307.37,308.4,301.41,303.9,0.433
2023-01-05,298.2,298.51,291.96,294.62,0.475
2023-01-06,297.62,297.62,284.24,286.65,1.122
2023-01-09,289.59,297.82,288.24,292.59,1.099
2023-01-10,289.52,300.21,285.72,298.34,0.659
2023-01-11,302.24,305.63,300.57,304.25,0.39
2023-01-12,306.41,310.11,298.85,304.28,0.42
2023-01-13,299.7,305.86,299.04,304.46,0.416
2023-01-17,304.45,312.66,302.15,310.3,0.46
2023-01-18,314.36,321.18,310.23,311.77,0.526
2023-01-19,306.91,310.4,303.82,304.8,0.265
2023-01-20,305.26,314.11,304.12,313.46,0.293
2023-01-23,313.32,323.29,310.92,322.07,0.34
2023-01-24,319.38,322.83,317.98,319.92,0.266
2023-01-25,310.84,316.22,297.93,314.6,0.412
2023-01-26,319.27,322.41,314.95,321.46,0.247
2023-01-27,318.22,325.39,317.77,322.24,0.354
2023-01-30,317.44,322.83,315.65,315.76,0.254
2023-01-31,317.75,323.94,316.06,323.94,0.373
2023-02-01,324.07,343.05,323.55,340.77,0.637
2023-02-02,351.87,362.36,349.17,352.41,0.583
2023-02-03,342.56,350.51,336.95,337.44,0.388
2023-02-06,332.72,335.82,328.68,329.69,0.578
2023-02-07,328.37,347.4,325.33,344.52,0.505
2023-02-08,330.0,330.71,312.19,321.21,1.536
2023-02-09,327.1,330.09,320.88,322.48,1.019
2023-02-10,319.0,320.39,313.5,317.09,0.479
2023-02-13,319.3,323.76,317.23,322.75,0.452
2023-02-14,319.71,326.43,319.0,324.69,0.624
2023-02-15,323.31,326.42,317.91,320.0,0.638
2023-02-16,310.0,316.21,306.97,307.45,0.598
2023-02-17,305.74,305.74,298.28,303.89,0.966
2023-02-21,298.92,301.11,296.09,296.51,0.465
2023-02-22,300.0,304.45,297.62,298.94,0.492
2023-02-23,302.49,303.02,294.42,299.93,0.239
2023-02-24,295.36,295.79,291.78,293.42,0.313
2023-02-27,296.68,296.86,293.4,294.12,0.481
2023-02-28,293.97,297.24,288.74,289.06,0.654
2023-03-01,288.41,290.44,284.17,284.51,0.531
2023-03-02,283.39,289.51,282.71,287.34,0.464
2023-03-03,288.77,293.01,288.56,291.54,0.778
2023-03-06,294.8,299.16,292.45,292.73,0.464
2023-03-07,292.95,294.91,287.39,287.4,0.336
2023-03-08,286.58,289.63,284.85,288.83,0.37
2023-03-09,287.09,293.35,285.0,285.75,0.442
2023-03-10,284.31,284.74,269.68,273.28,0.704
2023-03-13,270.72,280.45,265.67,274.54,0.701
2023-03-14,280.5,283.4,275.75,280.51,0.367
2023-03-15,277.35,281.66,275.43,277.88,0.376
2023-03-16,277.97,282.06,273.88,280.06,0.407
2023-03-17,279.78,283.18,275.08,276.94,0.644
2023-03-20,274.8,275.77,269.0,270.37,0.514
2023-03-21,271.32,278.02,270.51,277.35,0.544
2023-03-22,276.41,276.61,266.63,266.85,0.334
2023-03-23,269.5,274.08,267.16,272.32,0.448
2023-03-24,272.73,272.82,268.0,271.56,0.313
2023-03-27,273.37,277.56,270.89,272.48,0.303
2023-03-28,271.8,273.93,270.09,273.03,0.295
2023-03-29,276.73,286.14,274.55,285.87,0.515
2023-03-30,292.49,303.77,292.17,296.29,0.932
2023-03-31,297.89,306.1,297.11,304.01,0.533
2023-04-03,300.41,301.96,293.99,298.62,0.393
2023-04-04,300.62,300.75,291.13,292.78,0.364
2023-04-05,291.0,293.26,281.37,285.6,0.483
2023-04-06,283.49,289.91,278.55,289.45,0.516
2023-04-10,286.52,295.82,283.78,294.38,0.414
2023-04-11,292.64,298.6,291.63,295.91,0.411
2023-04-12,299.61,303.35,293.89,294.21,0.329
2023-04-13,296.02,303.77,296.02,302.93,0.42
2023-04-14,300.53,304.8,295.68,303.15,0.465
2023-04-17,303.75,308.48,302.02,307.25,0.348
2023-04-18,312.15,312.15,302.04,305.26,0.363
2023-04-19,303.69,306.1,302.93,304.96,0.305
2023-04-20,301.8,302.94,298.35,299.82,0.391
2023-04-21,301.6,302.27,298.61,300.55,0.301
2023-04-24,301.58,301.89,293.33,298.54,0.319
2023-04-25,295.34,297.36,288.52,288.71,0.436
2023-04-26,292.41,293.0,283.63,285.7,0.403
2023-04-27,287.71,290.14,284.6,288.9,0.372
2023-04-28,286.47,293.55,281.82,290.37,0.944
2023-05-01,290.37,300.54,288.1,297.55,0.67
2023-05-02,296.05,296.05,284.88,288.75,0.982
2023-05-03,291.15,300.71,290.0,293.7,1.494
2023-05-04,297.03,304.08,279.5,279.99,1.104
2023-05-05,281.19,283.13,267.66,272.63,1.304
2023-05-08,272.19,275.55,270.18,274.38,0.739
2023-05-09,271.88,274.2,268.52,268.74,0.68
2023-05-10,272.48,275.0,269.15,273.18,0.563
2023-05-11,273.13,273.45,263.19,265.31,0.838
2023-05-12,265.3,268.95,262.11,268.51,0.506
2023-05-15,267.95,273.63,266.99,271.72,0.564
2023-05-16,270.08,271.11,264.74,265.29,0.358
2023-05-17,267.19,273.31,265.11,272.81,0.564
2023-05-18,274.58,283.19,273.61,282.25,0.596
2023-05-19,283.69,286.77,282.95,285.36,0.609
2023-05-22,286.22,295.52,285.64,289.2,0.562
2023-05-23,286.02,288.55,282.44,283.97,0.916
2023-05-24,281.35,283.27,279.13,280.84,0.325
2023-05-25,284.1,284.62,277.63,279.02,0.517
2023-05-26,280.61,285.13,280.06,280.95,0.367
2023-05-30,286.49,287.53,279.38,279.82,0.434
2023-05-31,277.59,280.84,273.15,280.13,1.15
2023-06-01,276.68,284.31,273.06,281.11,0.428
2023-06-02,285.47,293.95,284.28,293.32,0.608
2023-06-05,291.32,307.59,291.32,305.93,0.834
2023-06-06,304.4,312.11,304.05,307.44,0.494
2023-06-07,309.24,310.01,299.84,302.95,0.405
2023-06-08,302.9,308.71,301.52,305.01,0.487
2023-06-09,306.67,308.64,303.86,304.7,0.418
2023-06-12,307.28,313.62,306.0,312.57,0.366
2023-06-13,315.6,323.28,314.45,322.74,0.509
2023-06-14,322.74,328.0,317.76,319.91,0.505
2023-06-15,318.22,324.78,315.82,323.95,0.552
2023-06-16,327.28,328.88,318.03,319.92,0.672
2023-06-20,316.04,323.38,314.7,322.46,0.496
2023-06-21,319.1,321.24,310.54,312.44,0.484
2023-06-22,310.95,311.45,305.89,306.75,0.614
2023-06-23,303.3,308.21,302.82,306.2,0.608
2023-06-26,304.83,311.38,304.3,310.8,0.372
2023-06-27,312.58,316.45,309.79,313.97,0.456
2023-06-28,316.11,320.21,309.3,312.23,0.654
2023-06-29,312.23,316.18,309.92,313.68,0.336
2023-06-30,317.19,322.32,315.08,321.24,0.461
2023-07-03,320.18,321.92,317.66,319.62,0.199
2023-07-05,317.06,319.05,314.33,317.89,0.333
2023-07-06,313.68,325.4,312.79,323.88,0.6
2023-07-07,322.6,327.57,321.13,324.51,0.398
2023-07-10,323.07,337.27,322.47,334.87,0.719
2023-07-11,334.82,339.65,331.82,338.81,0.444
2023-07-12,344.0,344.98,337.63,340.9,0.504
2023-07-13,343.01,351.92,342.12,349.65,0.509
2023-07-14,349.65,355.53,347.6,355.01,0.709
2023-07-17,353.92,360.77,353.82,358.99,0.363
2023-07-18,359.2,365.21,358.45,363.75,0.501
2023-07-19,365.07,368.8,360.91,365.47,0.38
2023-07-20,362.16,363.97,356.23,357.61,0.305
2023-07-21,362.0,362.15,349.84,350.18,0.51
2023-07-24,351.41,355.5,348.19,350.98,0.406
2023-07-25,351.07,354.32,350.39,353.82,0.24
2023-07-26,352.0,360.83,352.0,358.0,0.356
2023-07-27,361.98,371.0,359.31,361.09,0.609
2023-07-28,366.51,371.09,363.08,368.46,0.438
2023-07-31,370.41,374.04,367.21,368.76,0.418
2023-08-01,366.92,373.14,364.43,370.78,0.745
2023-08-02,332.5,332.5,297.74,299.62,2.401
2023-08-03,299.76,303.13,288.0,296.95,1.826
2023-08-04,296.83,297.33,288.48,290.42,1.273
2023-08-07,290.14,295.56,288.45,293.11,0.672
2023-08-08,290.2,292.0,283.51,291.56,0.655
2023-08-09,290.0,293.11,286.39,286.88,0.445
2023-08-10,288.16,294.0,287.23,291.51,0.61
2023-08-11,288.24,295.26,288.24,292.0,0.553
2023-08-14,288.95,295.08,288.2,294.25,0.717
2023-08-15,291.74,293.44,290.47,291.96,0.551
2023-08-16,290.42,292.0,288.46,290.81,0.474
2023-08-17,289.99,290.8,280.16,280.4,0.672
2023-08-18,278.04,283.6,276.64,281.32,0.536
2023-08-21,281.9,286.55,281.9,283.65,0.482
2023-08-22,285.04,288.31,284.72,286.86,0.473
2023-08-23,288.29,290.72,285.27,289.87,0.29
2023-08-24,291.85,291.95,284.01,284.58,0.344
2023-08-25,285.55,288.39,283.51,286.39,0.311
2023-08-28,286.6,290.59,285.71,287.65,0.274
2023-08-29,286.87,293.94,285.73,293.04,0.395
2023-08-30,292.9,296.31,292.02,293.66,0.307
2023-08-31,295.17,298.03,293.29,294.84,0.484
2023-09-01,297.08,299.0,293.97,295.79,0.366
2023-09-05,294.74,295.42,290.82,294.12,0.33
2023-09-06,293.0,294.52,290.24,293.14,0.339
2023-09-07,290.14,290.54,283.85,288.6,0.588
2023-09-08,288.68,290.44,283.76,284.31,0.39
2023-09-11,286.22,287.6,283.41,285.95,0.388
2023-09-12,283.29,286.36,283.0,284.14,0.242
2023-09-13,282.76,283.67,277.13,279.4,0.554
2023-09-14,280.67,283.0,279.1,280.34,0.422
2023-09-15,279.25,280.84,277.22,277.92,0.852
2023-09-18,276.33,278.16,274.41,276.1,0.326
2023-09-19,274.13,277.1,271.12,276.91,0.373
2023-09-20,278.15,279.18,268.28,268.48,0.523
2023-09-21,265.0,266.9,261.6,261.69,0.597
2023-09-22,262.78,263.54,256.91,257.16,0.622
2023-09-25,256.0,259.42,255.2,258.32,0.486
2023-09-26,255.96,257.34,252.12,253.6,0.586
2023-09-27,255.4,258.1,254.7,257.08,0.636
2023-09-28,256.95,261.2,254.71,257.46,0.494
2023-09-29,260.65,264.64,258.83,259.27,0.484
2023-10-02,258.61,262.0,256.88,260.04,0.502
2023-10-03,258.78,262.59,257.81,261.54,0.593
2023-10-04,262.74,265.49,257.16,261.17,0.498
2023-10-05,261.59,263.33,258.45,262.6,0.359
2023-10-06,260.75,272.38,260.75,270.28,0.518
2023-10-09,267.23,276.14,267.23,275.69,0.331
2023-10-10,276.0,279.96,274.81,275.0,0.387
2023-10-11,275.78,278.27,273.98,278.09,0.282
2023-10-12,278.23,278.23,268.21,268.54,0.518
2023-10-13,268.68,271.49,262.51,264.97,0.325
2023-10-16,265.59,271.72,261.53,270.13,0.336
2023-10-17,269.09,275.67,268.02,275.23,0.484
2023-10-18,272.68,274.09,266.97,268.23,0.39
2023-10-19,270.09,272.33,264.17,265.5,0.365
2023-10-20,264.86,266.25,256.48,259.09,0.42
2023-10-23,257.46,262.2,254.82,257.65,0.368
2023-10-24,259.57,264.7,256.9,261.45,0.283
2023-10-25,258.14,258.18,248.0,248.08,0.446
2023-10-26,250.67,253.33,242.65,244.94,0.471
2023-10-27,245.8,246.0,238.18,240.34,0.57
2023-10-30,241.0,242.28,236.87,240.06,0.847
2023-10-31,241.62,247.42,239.01,244.97,1.838
2023-11-01,152.55,159.0,146.88,150.69,11.068
2023-11-02,152.21,162.92,146.15,162.66,5.213
2023-11-03,163.06,165.45,156.05,159.02,3.408
2023-11-06,161.36,164.04,154.55,160.89,2.967
2023-11-07,162.62,169.46,162.0,167.84,1.478
2023-11-08,167.6,170.63,165.39,167.52,0.943
2023-11-09,169.3,170.9,166.62,167.76,1.014
2023-11-10,166.08,171.61,165.2,171.16,1.015
2023-11-13,169.84,172.44,169.25,172.0,0.909
2023-11-14,174.84,180.35,174.11,176.28,1.211
2023-11-15,177.95,182.99,176.92,177.11,1.128
2023-11-16,177.48,178.98,172.75,173.65,0.954
2023-11-17,175.03,177.9,173.26,177.5,1.356
2023-11-20,177.9,184.53,176.34,182.44,1.037
2023-11-21,180.66,182.15,177.78,178.12,0.679
2023-11-22,179.91,180.4,177.46,177.5,0.773
2023-11-24,177.15,179.04,176.35,178.49,0.502
2023-11-27,177.43,179.05,175.78,176.11,0.75
2023-11-28,175.62,178.63,174.75,178.26,0.601
2023-11-29,180.51,184.62,180.4,181.29,0.8
2023-11-30,183.3,183.3,177.9,181.66,1.372
2023-12-01,181.82,185.86,181.03,185.75,1.29
2023-12-04,184.25,186.77,182.66,186.2,0.728
2023-12-05,185.14,185.5,180.42,182.12,0.745
2023-12-06,183.52,186.85,181.63,185.51,0.89
2023-12-07,185.0,188.3,182.51,185.26,0.999
2023-12-08,183.98,190.76,183.62,186.57,1.062
2023-12-11,186.11,191.75,186.11,189.23,0.812
2023-12-12,189.56,194.57,186.32,189.44,0.812
2023-12-13,189.55,198.33,187.35,198.15,1.019
2023-12-14,201.86,207.36,199.28,203.71,1.081
2023-12-15,203.0,204.36,199.91,202.77,1.416
2023-12-18,203.59,204.8,200.01,203.62,0.668
2023-12-19,205.0,208.64,204.75,207.98,0.711
2023-12-20,206.77,209.62,203.19,204.03,0.75
2023-12-21,205.59,207.49,202.35,206.6,0.744
2023-12-22,208.09,208.93,204.47,205.6,0.495
2023-12-26,206.0,206.73,204.04,206.32,0.488
2023-12-27,206.19,207.35,204.77,205.69,0.433
2023-12-28,205.43,207.76,205.07,207.56,0.584
2023-12-29,207.0,208.37,205.54,206.72,0.523
2024-01-02,204.97,207.88,203.62,204.6,0.99
2024-01-03,201.57,202.43,193.74,194.45,0.832
2024-01-04,195.55,198.55,193.97,196.5,0.572
2024-01-05,193.03,200.23,192.82,197.15,0.624
2024-01-08,197.37,205.45,197.15,204.14,0.6
2024-01-09,201.99,206.17,201.99,203.02,0.429
2024-01-10,204.41,204.49,200.41,202.0,0.642
2024-01-11,202.97,202.97,196.09,200.29,0.833
2024-01-12,199.9,200.81,197.48,197.57,0.572
2024-01-16,196.02,197.01,191.23,194.74,0.88
2024-01-17,193.16,194.0,189.76,192.19,0.989
2024-01-18,194.32,195.77,188.47,195.64,0.712
2024-01-19,195.64,196.07,191.54,193.59,1.042
2024-01-22,195.69,198.05,191.0,195.21,1.505
2024-01-23,198.15,202.67,196.57,197.25,0.794
2024-01-24,199.16,199.32,193.07,193.42,0.681
2024-01-25,194.61,196.65,191.88,192.78,0.808
2024-01-26,193.94,196.15,193.13,193.81,0.801
2024-01-29,192.78,196.06,191.99,195.92,0.627
2024-01-30,194.5,197.54,193.71,195.52,0.491
2024-01-31,195.17,195.5,190.09,190.24,0.563
2024-02-01,191.35,192.81,188.23,192.72,0.993
2024-02-02,192.66,195.92,191.0,194.99,0.912
2024-02-05,194.0,194.6,189.97,194.23,0.799
2024-02-06,195.6,199.22,195.36,197.66,1.377
2024-02-07,198.05,200.13,191.96,199.03,1.264
2024-02-08,188.93,199.37,186.1,195.75,1.777
2024-02-09,196.08,197.53,187.46,190.0,1.784
2024-02-12,190.37,195.35,190.37,191.7,1.13
2024-02-13,186.75,188.66,184.0,186.97,1.098
2024-02-14,189.0,192.33,187.88,189.25,1.016
2024-02-15,190.99,196.42,189.6,194.38,1.612
2024-02-16,193.51,196.17,190.77,190.82,0.905
2024-02-20,188.5,191.2,188.15,190.05,0.746
2024-02-21,187.58,187.86,180.52,182.02,0.698
2024-02-22,184.17,185.82,180.72,181.71,1.238
2024-02-23,181.5,185.25,180.01,184.67,1.335
2024-02-26,184.05,184.05,179.61,180.08,0.73
2024-02-27,180.62,186.28,180.62,183.1,0.748
2024-02-28,181.68,184.6,181.54,183.6,0.755
2024-02-29,183.85,186.29,181.27,182.39,0.912
2024-03-01,181.95,184.79,181.06,184.75,0.66
2024-03-04,183.4,183.87,176.77,178.05,0.914
2024-03-05,176.77,176.79,170.89,173.89,0.93
2024-03-06,175.16,177.28,173.74,175.88,0.715
2024-03-07,177.01,182.37,176.44,181.68,0.8
2024-03-08,182.38,182.7,179.19,181.22,0.721
2024-03-11,181.16,185.25,180.77,184.5,0.895
2024-03-12,184.94,186.94,182.65,186.84,0.635
2024-03-13,187.04,189.86,186.84,188.25,0.791
2024-03-14,188.74,190.94,187.46,189.8,0.82
2024-03-15,188.43,191.77,185.99,189.7,1.68
2024-03-18,191.53,193.14,189.2,191.61,0.756
2024-03-19,191.45,191.45,187.71,189.58,0.692
2024-03-20,190.41,192.57,189.6,191.34,0.493
2024-03-21,192.78,194.8,191.98,193.53,0.564
