Date,Open,High,Low,Close,Volume
2020-03-03,280.96,284.66,264.18,268.24,2.015
2020-03-04,274.22,286.52,270.52,285.55,2.551
2020-03-05,276.14,290.22,275.14,287.18,2.419
2020-03-06,276.45,281.81,268.14,276.18,1.914
2020-03-09,258.26,269.23,250.0,260.04,2.139
2020-03-10,270.11,270.11,257.97,269.66,2.542
2020-03-11,263.92,266.29,256.08,261.12,1.848
2020-03-12,245.09,257.98,235.96,237.94,3.43
2020-03-13,250.0,261.4,235.0,261.25,2.399
2020-03-16,232.0,244.99,222.38,223.43,2.642
2020-03-17,228.51,240.78,216.18,239.17,2.901
2020-03-18,226.04,232.27,215.07,225.07,2.103
2020-03-19,224.36,224.99,210.52,215.89,2.341
2020-03-20,217.73,219.23,199.39,201.84,3.858
2020-03-23,202.34,202.34,187.68,194.72,3.416
2020-03-24,206.16,235.56,204.34,233.82,3.33
2020-03-25,229.78,240.74,223.54,232.58,2.505
2020-03-26,234.55,249.67,228.51,248.39,2.245
2020-03-27,240.0,247.54,226.68,229.69,2.144
2020-03-30,236.99,240.44,233.23,238.05,1.321
2020-03-31,236.29,238.42,229.62,230.0,1.698
2020-04-01,224.05,228.85,216.07,218.12,1.647
2020-04-02,216.1,228.34,215.55,225.22,1.584
2020-04-03,223.85,225.22,216.8,218.39,1.553
2020-04-06,231.73,241.69,227.17,240.12,2.536
2020-04-07,247.62,248.98,239.02,239.76,1.466
2020-04-08,241.46,247.86,240.38,245.93,1.223
2020-04-09,246.81,254.94,245.87,252.1,1.647
2020-04-13,250.71,252.77,244.56,250.09,1.299
2020-04-14,257.18,262.35,252.66,261.32,1.818
2020-04-15,256.95,257.47,250.73,251.96,1.198
2020-04-16,256.15,259.47,251.84,257.44,1.088
2020-04-17,264.73,267.33,259.01,265.36,1.424
2020-04-20,260.49,267.92,260.33,264.0,1.297
2020-04-21,259.48,260.88,246.42,249.15,1.526
2020-04-22,254.91,265.91,252.01,263.85,1.259
2020-04-23,263.03,267.8,256.98,258.06,1.309
2020-04-24,260.18,264.84,256.58,263.66,1.07
2020-04-27,267.43,273.08,265.22,271.83,0.941
2020-04-28,273.34,276.98,265.78,266.31,1.0
2020-04-29,269.91,274.94,267.69,273.43,1.132
2020-04-30,272.76,275.1,268.22,269.81,1.411
2020-05-01,265.33,267.53,259.75,261.13,1.194
2020-05-04,259.0,268.01,258.3,267.78,1.366
2020-05-05,270.08,277.84,269.54,274.48,1.053
2020-05-06,276.01,278.24,273.89,275.87,0.754
2020-05-07,278.99,284.04,278.25,280.8,0.954
2020-05-08,282.0,282.96,277.16,280.36,1.21
2020-05-11,280.47,289.28,279.64,287.84,0.882
2020-05-12,288.99,289.77,280.73,281.68,0.934
2020-05-13,281.58,286.17,273.55,277.16,0.957
2020-05-14,274.94,280.56,270.91,280.27,0.913
2020-05-15,277.24,285.08,276.59,284.39,0.85
2020-05-18,290.87,295.37,286.41,290.37,1.188
2020-05-19,290.89,292.98,286.54,286.75,1.318
2020-05-20,288.63,293.63,288.63,290.49,1.418
2020-05-21,291.15,293.47,286.4,290.0,1.358
2020-05-22,286.18,289.64,280.59,287.61,1.77
2020-05-26,291.46,291.94,280.97,282.2,1.776
2020-05-27,283.14,283.14,271.54,281.21,1.479
2020-05-28,282.0,290.24,281.38,283.87,1.718
2020-05-29,285.86,290.87,281.95,290.32,1.689
2020-06-01,289.11,291.72,288.08,289.95,1.284
2020-06-02,289.95,290.0,283.71,287.18,1.133
2020-06-03,288.56,290.72,285.65,290.1,1.31
2020-06-04,286.93,288.46,280.96,282.92,1.316
2020-06-05,280.77,289.0,275.63,288.11,1.874
2020-06-08,285.36,293.29,284.11,293.05,1.067
2020-06-09,292.63,295.25,290.6,291.25,1.283
2020-06-10,293.95,298.0,291.1,295.87,1.072
2020-06-11,293.9,294.98,277.72,277.87,1.393
2020-06-12,283.91,287.04,275.95,280.68,1.174
2020-06-15,275.0,285.14,274.19,283.14,0.943
2020-06-16,289.98,293.4,285.42,288.58,1.226
2020-06-17,291.31,291.95,285.97,286.49,0.856
2020-06-18,285.01,287.91,282.37,287.23,1.127
2020-06-19,289.53,291.99,285.27,286.32,2.482
2020-06-22,285.8,294.2,285.29,294.12,1.179
2020-06-23,294.98,296.49,292.44,293.83,1.291
2020-06-24,291.44,296.0,284.2,286.13,0.951
2020-06-25,286.25,289.34,281.98,288.75,0.967
2020-06-26,286.5,290.0,283.92,286.52,1.377
2020-06-29,285.81,289.78,281.75,287.92,0.966
2020-06-30,289.15,297.92,288.0,296.19,1.622
2020-07-01,297.41,304.92,297.02,302.58,1.653
2020-07-02,304.85,307.78,303.11,305.3,1.228
2020-07-06,308.0,314.14,308.0,309.65,1.162
2020-07-07,309.18,314.73,307.19,307.93,1.133
2020-07-08,310.54,312.07,307.77,310.38,0.774
2020-07-09,309.72,311.0,303.95,307.91,1.028
2020-07-10,307.78,308.64,303.0,307.55,0.762
2020-07-13,309.0,311.23,296.98,297.64,1.383
2020-07-14,294.57,294.71,280.99,285.37,3.106
2020-07-15,288.03,290.88,284.77,289.97,1.526
2020-07-16,287.93,288.41,281.19,285.7,1.128
2020-07-17,287.93,290.42,284.59,289.27,0.896
2020-07-20,289.5,300.41,289.01,298.72,1.02
2020-07-21,299.42,300.71,296.85,297.88,1.042
2020-07-22,300.16,300.16,294.22,296.44,1.145
2020-07-23,295.94,298.88,290.2,291.55,1.266
2020-07-24,290.45,291.11,286.35,288.68,1.193
2020-07-27,290.47,297.43,290.46,296.15,1.228
2020-07-28,292.28,300.67,292.21,296.8,1.05
2020-07-29,298.87,305.22,298.02,302.18,1.116
2020-07-30,297.1,305.05,295.05,303.94,0.867
2020-07-31,304.77,306.49,298.87,306.37,1.016
2020-08-03,309.84,313.45,308.97,311.7,1.248
2020-08-04,310.81,312.38,307.24,310.64,1.201
2020-08-05,311.26,312.72,308.64,310.95,0.863
2020-08-06,310.36,312.42,307.87,312.23,0.717
2020-08-07,311.39,312.43,306.22,309.43,0.752
2020-08-10,308.1,308.75,301.01,304.18,0.569
2020-08-11,303.63,305.15,298.47,299.2,0.828
2020-08-12,299.93,305.6,299.88,304.75,0.814
2020-08-13,305.25,310.71,305.25,306.71,0.761
2020-08-14,307.55,308.74,304.82,305.54,0.596
2020-08-17,307.84,310.02,306.83,308.01,0.715
2020-08-18,310.0,311.0,306.58,308.9,0.756
2020-08-19,308.67,313.95,305.86,310.55,0.991
2020-08-20,310.0,320.65,309.94,320.06,1.084
2020-08-21,319.86,322.6,318.4,322.23,1.174
2020-08-24,325.27,334.15,324.63,333.12,2.088
2020-08-25,332.5,337.37,329.95,336.42,1.718
2020-08-26,356.86,360.0,338.07,342.34,3.109
2020-08-27,341.84,349.51,339.06,345.0,1.88
2020-08-28,346.73,347.38,343.84,346.11,1.189
2020-08-31,345.89,346.24,342.1,345.39,1.071
2020-09-01,344.92,349.33,343.56,347.18,1.074
2020-09-02,348.67,355.67,347.47,354.18,1.438
2020-09-03,353.11,353.11,336.66,339.63,1.57
2020-09-04,337.76,340.53,324.61,333.11,1.22
2020-09-08,320.79,329.36,319.65,320.82,1.578
2020-09-09,324.4,331.31,319.74,328.21,1.303
2020-09-10,329.58,332.66,317.07,320.39,1.254
2020-09-11,323.82,325.35,311.41,315.0,0.955
2020-09-14,320.17,321.25,315.77,318.31,0.889
2020-09-15,321.38,324.15,319.38,322.47,1.112
2020-09-16,324.86,326.23,312.61,313.38,1.669
2020-09-17,304.91,308.4,301.34,307.23,1.818
2020-09-18,307.7,312.95,296.77,300.13,2.284
2020-09-21,296.29,308.02,295.37,307.7,1.594
2020-09-22,309.81,318.12,306.7,317.28,2.1
2020-09-23,315.4,315.98,303.06,304.93,1.412
2020-09-24,304.67,312.63,301.94,308.59,1.217
2020-09-25,309.9,318.79,307.77,318.5,1.24
2020-09-28,325.43,326.13,322.26,325.55,1.134
2020-09-29,325.54,329.22,323.05,323.64,1.116
2020-09-30,323.02,329.14,319.67,326.21,1.805
2020-10-01,330.74,333.98,329.85,332.34,1.091
2020-10-02,326.16,329.48,319.91,321.89,0.903
2020-10-05,330.33,332.0,327.12,331.36,1.296
2020-10-06,331.31,333.87,323.91,325.38,1.042
2020-10-07,327.74,336.91,327.08,334.91,1.236
2020-10-08,336.36,337.76,333.26,334.99,0.788
2020-10-09,336.62,342.2,335.77,341.81,0.847
2020-10-12,345.18,353.98,342.21,350.93,1.571
2020-10-13,352.67,353.74,347.51,349.59,1.119
2020-10-14,351.49,351.49,341.23,345.3,0.896
2020-10-15,341.29,343.18,338.0,341.97,0.79
2020-10-16,343.78,346.82,340.95,341.15,0.79
2020-10-19,343.32,344.23,334.05,335.27,0.823
2020-10-20,338.35,338.97,333.45,334.51,1.131
2020-10-21,335.69,336.68,331.31,332.79,0.817
2020-10-22,332.94,333.91,325.31,331.82,0.803
2020-10-23,333.32,334.59,330.0,334.42,0.722
2020-10-26,330.91,332.1,323.44,328.09,0.928
2020-10-27,330.59,333.4,329.31,330.27,0.839
2020-10-28,323.47,325.1,317.96,318.51,0.948
2020-10-29,319.43,329.39,319.33,325.61,0.897
2020-10-30,321.91,325.17,312.05,314.68,1.683
2020-11-02,317.76,321.87,312.17,316.42,1.11
2020-11-03,319.91,326.94,317.83,324.73,1.115
2020-11-04,339.72,347.91,334.11,343.0,1.344
2020-11-05,350.92,352.01,346.21,350.96,1.074
2020-11-06,351.48,353.85,344.8,352.26,0.623
2020-11-09,365.95,377.15,359.31,360.14,1.82
2020-11-10,358.15,358.15,339.35,342.26,1.544
2020-11-11,345.65,356.55,342.93,352.4,1.127
2020-11-12,352.97,356.64,347.65,349.51,0.948
2020-11-13,351.84,358.33,350.43,356.95,1.179
2020-11-16,356.54,361.22,353.33,357.06,1.159
2020-11-17,354.98,360.0,353.43,358.75,0.954
2020-11-18,356.24,360.26,353.76,354.74,0.912
2020-11-19,353.2,363.39,349.05,361.44,1.534
2020-11-20,358.85,359.99,347.51,347.69,2.37
2020-11-23,348.07,350.32,337.72,343.33,1.529
2020-11-24,345.0,347.73,342.52,345.2,1.046
2020-11-25,345.72,352.47,345.01,350.47,1.199
2020-11-27,353.93,358.04,351.83,354.24,0.528
2020-11-30,353.45,356.44,348.13,352.02,1.876
2020-12-01,356.01,359.29,352.29,356.82,1.089
2020-12-02,355.66,356.15,350.06,355.49,0.761
2020-12-03,355.19,366.68,353.47,363.7,1.841
2020-12-04,365.15,371.94,364.07,368.6,1.404
2020-12-07,367.82,373.98,367.28,372.19,1.91
2020-12-08,372.4,380.5,370.53,372.59,1.705
2020-12-09,368.91,370.14,361.11,364.18,2.478
2020-12-10,361.23,364.4,357.45,362.5,1.499
2020-12-11,362.12,364.65,358.0,364.32,1.194
2020-12-14,364.44,369.31,363.61,365.51,1.366
2020-12-15,365.82,367.76,360.15,360.43,1.654
2020-12-16,361.31,370.36,360.03,369.26,1.578
2020-12-17,371.93,380.99,370.34,380.32,1.966
2020-12-18,377.16,380.8,375.53,380.11,2.57
2020-12-21,374.72,377.82,368.42,375.93,0.998
2020-12-22,376.0,380.14,373.58,379.97,1.004
2020-12-23,379.01,383.94,376.71,376.92,0.901
2020-12-24,377.51,381.79,377.43,381.16,0.442
2020-12-28,387.57,387.94,378.04,381.12,0.872
2020-12-29,383.2,384.82,377.32,378.33,0.64
2020-12-30,380.82,381.98,375.34,375.55,0.703
2020-12-31,375.02,380.48,374.95,379.85,0.982
2021-01-04,379.74,384.62,366.17,371.7,1.84
2021-01-05,370.44,374.0,367.31,368.87,1.118
2021-01-06,359.17,364.01,357.69,361.0,1.538
2021-01-07,363.24,370.23,360.33,368.63,1.109
2021-01-08,369.79,375.03,368.6,374.46,1.259
2021-01-11,376.13,376.76,366.38,372.34,1.515
2021-01-12,371.83,372.63,362.35,365.67,1.242
2021-01-13,364.97,367.33,360.5,364.96,1.02
2021-01-14,365.29,369.63,364.97,365.51,1.146
2021-01-15,364.88,373.84,363.03,371.01,1.598
2021-01-19,374.87,386.38,374.36,384.95,1.578
2021-01-20,391.67,398.12,388.98,389.46,2.052
2021-01-21,386.21,388.42,377.81,381.75,1.737
2021-01-22,384.4,384.4,374.64,374.85,1.151
2021-01-25,378.04,378.84,364.31,374.43,1.588
2021-01-26,374.03,376.14,370.28,374.8,0.664
2021-01-27,368.01,375.0,359.33,363.11,1.928
2021-01-28,366.35,376.67,365.71,369.95,1.395
2021-01-29,366.36,369.89,359.69,361.23,1.524
2021-02-01,365.49,378.45,364.59,373.58,1.26
2021-02-02,376.33,385.47,375.53,384.11,1.123
2021-02-03,382.68,383.68,377.0,380.15,0.807
2021-02-04,381.94,392.95,380.0,392.73,1.522
2021-02-05,392.54,396.47,387.72,389.38,0.867
2021-02-08,393.48,395.15,386.88,389.74,0.899
2021-02-09,385.85,392.86,384.64,391.55,0.818
2021-02-10,395.84,399.04,390.59,397.29,1.15
2021-02-11,400.0,409.3,396.59,408.82,1.227
2021-02-12,410.0,414.47,407.12,413.99,1.067
2021-02-16,417.54,423.74,417.27,422.26,1.379
2021-02-17,419.93,420.41,412.05,415.81,1.165
2021-02-18,414.38,420.0,408.43,415.39,1.039
2021-02-19,413.35,417.81,409.16,411.35,1.288
2021-02-22,408.16,408.84,401.24,401.55,1.179
2021-02-23,398.12,402.8,390.24,399.09,2.483
2021-02-24,388.29,415.43,382.8,413.18,3.308
2021-02-25,407.59,408.95,386.65,387.98,2.148
2021-02-26,390.46,396.61,385.0,390.14,1.765
2021-03-01,396.33,407.86,394.22,406.41,1.545
2021-03-02,406.49,406.52,398.67,401.75,1.198
2021-03-03,399.08,401.01,388.46,388.71,1.37
2021-03-04,388.42,392.08,373.57,376.33,1.93
2021-03-05,381.93,384.0,367.78,382.21,1.588
2021-03-08,381.54,388.11,369.8,370.42,1.653
2021-03-09,380.88,388.69,379.78,384.58,1.771
2021-03-10,394.57,394.57,382.25,382.82,1.389
2021-03-11,390.48,401.03,390.32,399.17,1.445
2021-03-12,394.21,396.63,387.38,395.95,1.305
2021-03-15,393.37,398.0,390.38,396.84,1.408
2021-03-16,400.51,401.89,392.49,395.42,1.077
2021-03-17,392.85,395.83,385.75,391.72,1.766
2021-03-18,384.07,385.63,373.46,373.97,1.868
2021-03-19,374.25,385.31,373.29,381.28,4.423
2021-03-22,381.81,386.06,380.07,383.02,1.469
2021-03-23,386.03,387.8,381.53,383.2,1.154
2021-03-24,384.32,386.19,376.73,377.29,1.138
2021-03-25,374.55,375.87,365.15,372.39,1.511
2021-03-26,369.16,377.05,367.94,376.58,2.107
2021-03-29,377.64,379.69,369.35,374.62,1.631
2021-03-30,371.08,376.12,368.74,373.66,0.998
2021-03-31,378.07,386.0,376.46,383.06,1.513
2021-04-01,388.92,397.41,388.49,395.23,1.445
2021-04-05,397.57,402.89,396.38,402.14,1.474
2021-04-06,399.59,405.0,396.85,401.2,0.813
2021-04-07,400.16,403.12,399.02,401.05,0.714
2021-04-08,403.54,412.48,402.9,411.32,1.397
2021-04-09,412.41,418.37,409.29,417.61,1.004
2021-04-12,415.53,417.13,412.49,415.93,1.252
2021-04-13,416.44,419.53,414.31,418.94,1.55
2021-04-14,422.77,422.77,410.44,411.29,1.017
2021-04-15,414.66,418.35,413.17,417.56,0.915
2021-04-16,419.18,420.18,414.27,415.82,0.973
2021-04-19,415.82,417.0,400.97,402.29,1.131
2021-04-20,401.06,406.93,399.24,405.37,1.096
2021-04-21,405.9,409.78,401.99,408.95,0.857
2021-04-22,407.42,411.51,404.23,406.78,0.762
2021-04-23,409.19,416.2,408.43,414.92,0.982
2021-04-26,414.44,418.68,410.9,418.29,0.716
2021-04-27,420.0,420.89,414.0,416.12,0.619
2021-04-28,415.27,417.46,411.4,415.8,0.542
2021-04-29,417.2,418.1,411.56,416.15,0.637
2021-04-30,413.35,418.08,411.62,412.16,1.409
2021-05-03,414.79,415.67,409.0,411.34,0.772
2021-05-04,409.15,409.15,395.88,397.62,1.214
2021-05-05,401.08,403.08,390.81,392.04,0.99
2021-05-06,390.81,394.51,386.15,394.07,0.975
2021-05-07,399.83,406.07,396.43,401.04,0.966
2021-05-10,400.23,401.51,392.29,392.54,1.005
2021-05-11,390.37,400.21,385.66,394.99,0.933
2021-05-12,393.68,402.24,391.09,399.89,2.256
2021-05-13,401.67,405.99,397.0,403.52,1.402
2021-05-14,406.86,418.55,403.54,417.26,1.191
2021-05-17,415.08,419.5,409.46,419.42,1.286
2021-05-18,421.0,424.64,417.07,417.43,1.154
2021-05-19,409.52,421.75,408.72,421.2,1.321
2021-05-20,423.37,436.99,423.37,435.27,1.242
2021-05-21,438.45,441.36,431.76,433.43,1.173
2021-05-24,439.2,442.71,438.07,440.41,1.127
2021-05-25,440.01,442.04,436.88,438.99,1.47
2021-05-26,440.92,445.66,437.59,442.81,2.009
2021-05-27,436.21,437.77,427.42,432.11,2.974
2021-05-28,435.5,442.0,433.82,439.09,1.451
2021-06-01,441.7,441.95,434.65,438.66,0.948
2021-06-02,438.06,447.08,436.01,445.44,1.321
2021-06-03,439.5,451.93,438.0,450.56,1.49
2021-06-04,454.98,463.62,454.01,461.93,1.401
2021-06-07,459.56,461.83,454.8,457.21,0.868
2021-06-08,461.16,466.0,458.82,465.26,1.516
2021-06-09,466.12,470.61,465.42,468.33,0.92
2021-06-10,467.32,473.71,466.24,471.33,1.15
2021-06-11,470.3,474.62,468.69,472.16,1.471
2021-06-14,472.33,476.99,469.87,476.97,0.962
2021-06-15,478.19,478.19,468.85,470.71,1.36
2021-06-16,469.2,473.72,464.72,469.34,1.23
2021-06-17,468.88,476.49,467.31,474.73,1.443
2021-06-18,477.08,478.49,472.34,473.4,1.571
2021-06-21,477.18,481.12,472.0,477.9,1.074
2021-06-22,477.31,479.74,475.12,477.56,1.481
2021-06-23,477.56,482.2,477.56,478.59,1.219
2021-06-24,482.0,486.25,480.3,482.62,1.088
2021-06-25,480.99,490.19,477.0,486.09,1.494
2021-06-28,486.86,491.39,485.64,486.99,0.934
2021-06-29,485.62,491.66,484.46,491.4,0.718
2021-06-30,490.63,492.6,487.47,490.17,0.955
2021-07-01,493.68,493.68,487.23,491.05,0.906
2021-07-02,494.86,500.83,494.59,497.64,1.072
2021-07-06,501.86,502.69,498.23,500.97,1.181
2021-07-07,505.53,508.63,503.12,506.09,0.929
2021-07-08,501.25,506.89,497.08,506.09,0.99
2021-07-09,502.94,505.59,495.74,503.93,1.269
2021-07-12,506.75,507.7,503.0,505.1,0.922
2021-07-13,504.9,509.97,503.63,506.69,1.003
2021-07-14,509.46,511.69,504.59,505.56,1.454
2021-07-15,505.97,506.38,500.38,503.17,1.101
2021-07-16,504.64,505.0,500.85,501.51,0.728
2021-07-19,498.84,502.48,496.0,498.78,1.32
2021-07-20,500.06,512.67,499.01,508.56,1.273
2021-07-21,506.71,514.59,503.08,514.45,1.119
2021-07-22,516.11,522.09,514.1,521.31,0.918
2021-07-23,524.92,532.33,522.02,528.43,0.974
2021-07-26,528.15,530.23,523.13,529.31,0.72
2021-07-27,528.02,530.52,516.44,522.91,0.983
2021-07-28,524.59,527.23,520.93,523.1,0.695
2021-07-29,521.21,529.44,521.21,525.51,0.627
2021-07-30,525.2,530.86,525.02,529.97,0.905
2021-08-02,532.11,534.77,525.37,527.51,0.857
2021-08-03,528.89,532.11,524.26,530.18,0.871
2021-08-04,530.83,537.17,528.44,536.06,0.709
2021-08-05,536.74,540.63,534.54,538.01,0.897
2021-08-06,534.81,537.88,530.01,534.29,1.04
2021-08-09,534.17,537.24,531.87,535.23,0.733
2021-08-10,538.23,539.99,528.71,530.13,0.856
2021-08-11,529.39,533.04,526.62,532.23,0.765
2021-08-12,532.29,538.14,530.23,536.92,0.521
2021-08-13,536.36,541.21,534.51,540.74,0.541
2021-08-16,540.45,542.96,535.87,542.94,0.785
2021-08-17,542.11,542.11,534.14,535.86,1.079
2021-08-18,535.08,539.59,532.11,532.98,0.724
2021-08-19,528.59,547.9,527.83,543.44,1.495
2021-08-20,547.58,549.68,542.97,545.3,1.243
2021-08-23,548.85,553.8,548.2,552.49,1.368
2021-08-24,554.0,555.03,548.83,554.02,1.661
2021-08-25,577.31,582.96,551.01,555.61,2.238
2021-08-26,547.68,556.61,546.17,552.64,1.557
2021-08-27,554.63,566.25,553.67,565.94,1.414
2021-08-30,567.14,568.31,563.54,565.57,0.894
2021-08-31,567.11,567.11,563.25,566.11,1.231
2021-09-01,567.3,567.78,562.67,563.13,1.259
2021-09-02,563.7,565.29,555.64,559.79,1.086
2021-09-03,559.5,566.74,558.04,563.25,0.763
2021-09-07,563.75,563.75,555.51,560.47,0.882
2021-09-08,559.5,568.48,558.17,567.59,0.918
2021-09-09,568.53,572.86,566.59,567.75,0.775
2021-09-10,571.41,573.0,567.04,567.38,1.088
2021-09-13,570.19,571.47,551.26,557.42,1.193
2021-09-14,565.95,571.2,563.02,568.27,1.183
2021-09-15,570.0,572.37,564.6,572.11,1.026
2021-09-16,570.91,574.72,567.94,572.88,1.0
2021-09-17,572.84,572.84,560.67,561.85,1.861
2021-09-20,553.01,560.21,547.51,554.4,1.3
2021-09-21,559.74,559.87,553.51,555.25,0.758
2021-09-22,560.6,565.0,553.64,562.8,0.911
2021-09-23,566.18,578.31,565.08,577.37,1.235
2021-09-24,573.39,579.17,570.34,577.92,1.169
2021-09-27,572.85,573.83,561.3,567.01,1.279
2021-09-28,560.44,562.78,544.48,545.01,1.648
2021-09-29,548.88,553.15,545.04,546.93,0.995
2021-09-30,549.39,554.49,539.21,539.51,1.541
2021-10-01,541.24,546.05,533.28,543.97,1.44
2021-10-04,539.69,541.53,519.0,525.35,1.456
2021-10-05,529.06,536.93,526.4,533.35,0.958
2021-10-06,526.42,537.93,526.01,534.61,0.978
2021-10-07,538.17,544.75,537.08,537.73,0.956
2021-10-08,539.06,541.39,529.44,531.12,0.937
2021-10-11,528.75,533.46,525.04,525.41,1.025
2021-10-12,527.02,533.4,524.14,527.05,0.873
2021-10-13,534.25,539.64,532.25,534.94,0.866
2021-10-14,543.35,549.92,542.0,543.78,1.068
2021-10-15,545.0,553.28,543.27,552.16,1.603
2021-10-18,552.76,564.81,548.27,564.56,1.322
2021-10-19,568.15,573.13,563.96,572.8,0.978
2021-10-20,574.34,575.68,568.91,570.53,0.836
2021-10-21,570.0,578.93,565.3,578.35,0.73
2021-10-22,580.9,591.63,580.0,590.8,0.992
2021-10-25,590.8,604.23,589.75,602.56,1.105
2021-10-26,605.58,613.36,602.46,608.61,1.419
2021-10-27,609.22,617.32,606.9,613.13,1.458
2021-10-28,613.15,620.41,605.82,615.41,1.067
2021-10-29,613.36,626.6,610.88,625.99,1.038
2021-11-01,628.53,629.98,607.31,608.81,1.246
2021-11-02,612.09,625.66,610.5,618.39,1.024
2021-11-03,619.91,625.66,609.26,622.87,1.094
2021-11-04,621.28,631.56,620.31,625.68,1.267
2021-11-05,628.19,629.31,612.79,614.99,1.428
2021-11-08,619.01,619.49,608.21,615.25,1.223
2021-11-09,615.95,618.13,611.22,612.78,1.205
2021-11-10,611.39,617.99,603.56,603.98,1.197
2021-11-11,607.25,610.6,605.91,606.87,0.684
2021-11-12,610.93,628.38,610.93,626.99,1.183
2021-11-15,628.19,632.95,622.55,626.14,1.402
2021-11-16,626.16,646.48,625.95,645.76,1.332
2021-11-17,643.58,644.55,629.84,635.06,1.322
2021-11-18,636.52,636.72,626.43,628.94,1.32
2021-11-19,715.87,716.86,681.46,692.34,3.616
2021-11-22,691.96,693.51,660.81,661.63,2.177
2021-11-23,652.75,672.14,648.8,670.63,2.112
2021-11-24,661.5,684.65,659.68,684.0,1.715
2021-11-26,684.0,691.05,663.71,666.91,1.279
2021-11-29,674.33,697.27,674.33,694.66,2.009
2021-11-30,668.95,681.57,652.0,652.3,4.186
2021-12-01,667.9,674.95,657.6,663.89,5.185
2021-12-02,660.2,677.81,660.2,672.12,1.962
2021-12-03,671.43,673.45,634.98,647.96,2.277
2021-12-06,649.99,652.06,639.53,645.34,1.687
2021-12-07,654.22,674.45,653.96,673.3,1.615
2021-12-08,673.17,676.2,666.78,673.06,1.333
2021-12-09,674.03,680.25,662.71,665.51,1.18
2021-12-10,670.31,678.23,666.89,677.95,1.276
2021-12-13,678.0,684.07,668.4,668.74,1.431
2021-12-14,655.64,657.04,626.85,639.48,1.866
2021-12-15,645.21,648.74,625.25,647.49,2.555
2021-12-16,649.0,649.99,624.81,633.96,1.955
2021-12-17,621.4,631.74,612.19,620.27,4.33
2021-12-20,609.1,614.33,599.27,604.63,2.237
2021-12-21,610.54,623.1,601.05,621.07,1.876
2021-12-22,620.96,632.42,616.72,631.66,1.015
2021-12-23,631.66,638.81,630.75,635.71,0.76
2021-12-27,639.09,653.65,638.0,652.77,1.069
2021-12-28,657.86,658.84,647.4,649.78,0.956
2021-12-29,649.09,650.77,642.08,648.03,0.651
2021-12-30,648.04,650.7,642.45,643.36,0.776
2021-12-31,644.33,647.35,638.72,643.22,0.822
2022-01-03,640.03,645.61,621.28,631.47,1.361
2022-01-04,631.47,631.47,606.13,618.32,1.999
2022-01-05,609.43,614.69,593.17,593.7,2.296
2022-01-06,586.8,595.85,580.21,586.39,1.789
2022-01-07,586.44,588.99,563.77,567.56,2.275
2022-01-10,553.52,570.89,543.86,570.19,2.957
2022-01-11,566.2,579.61,558.52,578.72,1.696
2022-01-12,584.81,589.57,575.8,577.26,1.434
2022-01-13,580.89,582.53,551.7,552.92,1.633
2022-01-14,551.33,557.34,543.4,550.79,1.723
2022-01-18,539.32,548.9,536.11,537.82,1.888
2022-01-19,542.11,558.57,540.81,545.35,1.904
2022-01-20,552.1,566.48,543.77,544.62,1.924
2022-01-21,546.99,552.76,527.82,528.55,2.575
2022-01-24,526.0,535.73,500.36,534.68,2.85
2022-01-25,516.91,528.85,509.02,515.99,2.418
2022-01-26,532.04,536.85,499.75,507.48,2.503
2022-01-27,516.41,526.0,513.29,517.22,2.485
2022-01-28,520.16,536.23,506.17,534.82,1.761
2022-01-31,535.85,556.64,532.04,555.23,2.209
2022-02-01,556.4,561.85,548.19,560.83,1.706
2022-02-02,562.76,564.87,554.4,562.3,1.246
2022-02-03,543.87,552.77,533.58,535.59,1.372
2022-02-04,531.03,550.28,531.03,544.02,1.504
2022-02-07,544.4,555.9,542.5,545.28,1.412
2022-02-08,539.28,556.4,538.41,554.23,0.916
2022-02-09,566.1,579.96,565.0,579.4,1.671
2022-02-10,562.62,575.91,552.33,557.58,1.594
2022-02-11,559.8,561.7,532.67,535.81,1.25
2022-02-14,536.14,538.32,524.15,529.05,1.165
2022-02-15,537.74,539.33,515.77,527.78,2.17
2022-02-16,525.97,530.42,511.71,528.15,1.318
2022-02-17,523.28,525.9,494.72,496.18,2.145
2022-02-18,497.7,498.67,478.75,481.2,2.323
2022-02-22,479.93,494.37,476.87,483.25,2.283
2022-02-23,491.91,491.91,465.55,467.0,1.8
2022-02-24,458.0,498.3,450.26,497.13,2.684
2022-02-25,489.03,492.13,474.61,487.18,2.846
2022-02-28,478.84,484.46,463.39,474.37,2.525
2022-03-01,476.13,484.56,465.85,468.58,2.177
2022-03-02,472.11,489.34,468.0,486.0,2.083
2022-03-03,490.15,492.87,468.99,472.7,1.64
2022-03-04,470.81,474.63,460.96,464.95,1.612
2022-03-07,464.22,466.74,436.51,437.39,2.313
2022-03-08,438.43,455.25,432.15,442.21,2.669
2022-03-09,456.48,469.96,452.0,464.74,1.95
2022-03-10,460.15,460.15,443.34,452.37,1.756
2022-03-11,457.57,461.9,438.51,439.32,2.303
2022-03-14,439.92,445.28,423.03,424.63,2.354
2022-03-15,427.8,441.49,425.54,439.68,1.953
2022-03-16,445.0,457.9,437.99,457.9,2.487
2022-03-17,454.83,475.0,453.23,473.75,2.681
2022-03-18,475.69,483.32,467.86,479.87,3.113
