Date,Open,High,Low,Close,Volume
2020-03-03,192.63,195.64,186.83,188.39,3.15
2020-03-04,192.28,193.62,186.82,193.4,2.816
2020-03-05,189.17,193.14,187.45,189.62,2.852
2020-03-06,184.45,193.12,183.28,191.95,2.385
2020-03-09,179.4,182.36,174.93,177.9,3.036
2020-03-10,182.87,187.69,177.51,187.38,2.34
2020-03-11,182.51,184.55,169.56,172.51,3.04
2020-03-12,159.8,166.68,152.47,157.35,3.958
2020-03-13,165.29,172.55,157.11,172.22,2.881
2020-03-16,150.5,156.49,146.98,148.98,3.512
2020-03-17,151.41,159.45,140.94,153.74,3.613
2020-03-18,143.18,157.0,137.01,156.24,4.214
2020-03-19,150.53,163.09,139.84,156.51,4.292
2020-03-20,158.55,159.25,148.97,151.0,3.681
2020-03-23,149.78,151.97,140.32,144.38,2.868
2020-03-24,151.08,159.73,147.27,157.83,2.703
2020-03-25,158.89,174.82,156.65,167.76,2.988
2020-03-26,169.6,176.48,166.17,172.98,2.554
2020-03-27,167.48,168.79,159.07,160.68,1.882
2020-03-30,160.38,167.92,160.13,165.23,1.89
2020-03-31,163.55,163.62,158.49,159.34,2.209
2020-04-01,153.03,155.53,151.06,153.38,1.822
2020-04-02,151.81,155.12,147.34,149.21,1.889
2020-04-03,148.57,154.39,147.16,154.08,1.589
2020-04-06,158.32,162.0,157.03,160.5,1.793
2020-04-07,165.34,166.64,162.34,163.17,1.827
2020-04-08,163.55,166.76,162.13,165.73,1.749
2020-04-09,167.98,169.24,163.79,164.83,2.977
2020-04-13,164.13,164.13,159.72,162.22,1.937
2020-04-14,166.08,167.33,162.63,165.0,3.991
2020-04-15,160.0,162.99,156.74,157.79,2.104
2020-04-16,158.41,162.37,156.31,161.87,3.304
2020-04-17,167.15,175.05,166.32,174.26,4.431
2020-04-20,171.94,172.97,166.62,167.79,1.806
2020-04-21,165.01,166.6,160.86,161.11,1.248
2020-04-22,163.89,167.26,163.53,165.98,1.19
2020-04-23,164.97,168.91,162.53,162.75,1.976
2020-04-24,163.33,168.0,162.41,166.31,1.279
2020-04-27,167.73,168.14,163.48,165.3,2.084
2020-04-28,168.71,170.73,167.81,168.92,1.923
2020-04-29,171.38,178.62,171.11,176.86,2.431
2020-04-30,176.66,179.86,174.6,176.4,2.442
2020-05-01,170.58,179.44,170.58,172.54,2.19
2020-05-04,171.53,175.76,170.34,174.38,1.348
2020-05-05,176.17,176.89,169.71,169.94,1.536
2020-05-06,170.5,173.39,169.11,169.52,1.316
2020-05-07,172.42,173.27,169.84,171.94,1.4
2020-05-08,175.18,176.0,172.52,173.15,1.368
2020-05-11,172.0,172.82,169.81,169.95,1.345
2020-05-12,170.91,172.89,168.44,168.55,1.242
2020-05-13,166.85,168.45,162.01,162.76,1.743
2020-05-14,160.0,164.69,158.25,164.19,1.712
2020-05-15,163.74,170.78,163.03,169.41,2.507
2020-05-18,171.99,179.17,171.99,178.25,1.704
2020-05-19,178.27,178.95,174.48,174.58,1.711
2020-05-20,176.5,179.83,176.19,179.75,3.102
2020-05-21,179.79,181.0,177.35,177.88,1.27
2020-05-22,178.62,178.9,176.89,178.2,1.032
2020-05-26,183.79,186.79,182.48,186.43,2.354
2020-05-27,189.85,193.86,188.42,193.56,2.089
2020-05-28,194.27,199.05,192.19,192.48,2.097
2020-05-29,192.14,198.8,191.98,197.47,2.937
2020-06-01,199.16,201.72,198.43,200.43,1.452
2020-06-02,200.67,203.26,199.67,202.68,1.583
2020-06-03,204.68,205.0,201.73,203.24,1.405
2020-06-04,203.17,203.85,200.14,201.12,1.288
2020-06-05,203.3,206.52,201.51,205.17,1.405
2020-06-08,203.5,205.39,201.92,204.84,1.212
2020-06-09,203.04,203.68,200.01,200.72,1.059
2020-06-10,201.5,201.95,199.47,200.43,0.788
2020-06-11,196.37,196.67,188.88,189.2,1.241
2020-06-12,191.74,193.72,187.91,191.38,1.865
2020-06-15,188.06,191.58,185.59,191.44,0.822
2020-06-16,196.73,198.88,193.5,196.2,0.921
2020-06-17,195.86,197.82,194.6,195.19,1.074
2020-06-18,194.37,196.97,193.72,196.15,0.91
2020-06-19,199.9,199.9,190.12,190.3,2.418
2020-06-22,191.16,193.45,189.43,192.26,1.478
2020-06-23,193.61,195.28,192.26,194.31,1.268
2020-06-24,193.5,193.99,187.22,187.75,1.832
2020-06-25,186.58,187.85,183.22,186.95,2.111
2020-06-26,188.35,189.6,183.34,184.14,1.488
2020-06-29,185.27,185.8,183.91,185.65,0.893
2020-06-30,185.58,189.23,185.1,188.68,1.34
2020-07-01,189.76,190.94,188.51,189.33,0.828
2020-07-02,192.56,193.37,190.74,191.61,0.847
2020-07-06,194.0,194.71,189.96,192.02,1.507
2020-07-07,191.88,191.88,188.99,189.12,1.671
2020-07-08,188.47,189.46,185.48,188.61,1.474
2020-07-09,188.89,191.21,187.52,187.81,0.996
2020-07-10,188.25,190.24,186.5,189.69,0.804
2020-07-13,190.76,193.24,189.2,189.74,0.862
2020-07-14,189.02,196.16,188.67,195.88,1.356
2020-07-15,198.89,201.53,197.98,199.53,1.611
2020-07-16,198.62,199.45,197.39,199.14,0.938
2020-07-17,200.1,200.23,197.39,198.0,1.014
2020-07-20,196.98,197.27,195.2,196.34,0.649
2020-07-21,197.53,197.91,194.16,194.47,0.77
2020-07-22,194.34,195.87,193.26,195.57,0.624
2020-07-23,196.78,197.65,193.45,194.1,0.775
2020-07-24,192.68,193.99,190.29,191.75,0.965
2020-07-27,192.34,193.54,191.05,192.84,0.856
2020-07-28,191.65,193.21,190.44,192.6,0.933
2020-07-29,192.6,193.37,190.32,190.88,1.371
2020-07-30,189.59,193.87,187.75,193.03,1.64
2020-07-31,193.03,197.79,192.35,197.54,1.557
2020-08-03,199.16,199.68,197.45,198.17,0.947
2020-08-04,198.23,200.0,196.42,199.42,0.848
2020-08-05,200.0,202.4,199.03,201.24,1.226
2020-08-06,200.86,200.86,197.4,199.24,0.945
2020-08-07,198.87,200.49,198.23,199.99,1.312
2020-08-10,199.55,205.0,199.1,204.49,0.924
2020-08-11,206.07,208.32,205.64,207.26,1.057
2020-08-12,208.0,212.8,206.69,211.5,1.382
2020-08-13,214.0,217.32,212.26,213.37,1.192
2020-08-14,211.88,212.75,211.38,212.09,0.852
2020-08-17,213.98,214.52,212.42,213.97,0.906
2020-08-18,213.15,214.67,212.61,213.29,0.964
2020-08-19,213.11,214.35,210.84,212.5,1.296
2020-08-20,197.86,200.0,194.14,198.27,4.321
2020-08-21,201.78,207.93,200.56,207.01,3.228
2020-08-24,211.77,215.69,210.92,212.57,1.728
2020-08-25,213.13,215.56,210.83,215.43,0.954
2020-08-26,215.0,217.85,214.78,216.68,1.47
2020-08-27,216.8,217.98,215.85,216.41,1.019
2020-08-28,216.2,223.54,216.2,222.93,1.373
2020-08-31,223.41,224.23,219.29,221.72,1.918
2020-09-01,218.85,222.62,217.96,220.99,1.71
2020-09-02,221.8,223.15,221.4,221.96,1.54
2020-09-03,222.21,223.28,216.31,218.06,1.523
2020-09-04,218.79,218.79,212.15,216.22,1.567
2020-09-08,213.73,216.94,212.6,216.02,1.531
2020-09-09,217.1,220.22,216.73,218.51,1.387
2020-09-10,219.54,220.56,213.95,214.6,0.957
2020-09-11,216.19,216.68,213.28,214.69,0.851
2020-09-14,216.5,219.74,216.08,217.41,0.683
2020-09-15,219.06,220.28,217.59,217.76,0.798
2020-09-16,218.28,219.8,217.18,217.26,0.693
2020-09-17,215.49,218.09,214.4,215.71,0.544
2020-09-18,213.98,215.95,211.39,212.39,1.067
2020-09-21,209.5,211.36,204.23,207.83,0.983
2020-09-22,209.03,211.41,207.73,209.83,0.767
2020-09-23,210.89,211.72,207.34,207.63,0.706
2020-09-24,206.78,212.65,205.38,210.46,1.016
2020-09-25,209.2,215.53,208.86,215.2,1.011
2020-09-28,217.11,217.86,214.97,215.75,0.874
2020-09-29,217.87,217.9,212.73,214.78,0.958
2020-09-30,215.81,219.97,215.38,218.25,1.04
2020-10-01,219.69,220.57,217.33,219.53,0.897
2020-10-02,217.15,220.76,215.79,218.76,0.723
2020-10-05,221.66,223.06,220.14,222.05,0.82
2020-10-06,222.0,223.02,216.84,217.66,0.892
2020-10-07,219.42,222.14,219.07,221.48,0.776
2020-10-08,222.24,224.81,221.3,224.21,0.778
2020-10-09,224.58,226.27,222.51,224.6,0.74
2020-10-12,226.43,228.6,224.6,227.02,0.818
2020-10-13,224.13,225.22,222.01,223.02,0.854
2020-10-14,225.82,225.82,221.47,222.84,0.855
2020-10-15,221.46,223.65,220.35,221.88,0.894
2020-10-16,223.46,225.63,222.59,224.13,0.936
2020-10-19,224.62,226.3,221.37,222.34,0.732
2020-10-20,223.95,227.66,222.71,225.72,0.587
2020-10-21,226.7,233.82,225.67,232.65,1.221
2020-10-22,232.08,234.76,230.86,232.62,0.858
2020-10-23,234.02,235.84,232.46,235.23,0.686
2020-10-26,232.24,233.02,227.29,232.17,1.183
2020-10-27,233.52,233.52,230.36,231.05,0.983
2020-10-28,226.81,227.6,220.4,220.55,1.069
2020-10-29,220.55,225.31,219.12,223.14,1.04
2020-10-30,221.5,224.9,216.25,219.66,1.412
2020-11-02,233.54,237.82,220.42,223.85,2.442
2020-11-03,226.06,227.55,221.46,224.79,1.655
2020-11-04,226.83,230.91,225.47,227.75,0.976
2020-11-05,231.0,237.63,229.74,236.86,1.397
2020-11-06,238.11,239.86,235.33,238.64,0.946
2020-11-09,248.97,256.07,246.0,246.21,1.913
2020-11-10,246.72,250.23,246.2,247.35,1.479
2020-11-11,249.39,251.08,247.45,248.23,1.252
2020-11-12,247.88,250.78,246.94,249.49,0.888
2020-11-13,250.0,255.6,249.61,255.11,0.92
2020-11-16,258.75,259.77,252.87,258.34,1.292
2020-11-17,255.22,259.47,254.14,256.95,0.99
2020-11-18,257.42,257.75,250.23,250.32,1.16
2020-11-19,245.95,246.87,238.93,241.92,2.594
2020-11-20,242.37,244.37,240.05,240.56,1.327
2020-11-23,241.49,241.94,237.62,239.7,1.677
2020-11-24,241.03,246.71,240.65,245.81,1.425
2020-11-25,247.21,248.83,246.37,246.85,1.074
2020-11-27,246.36,247.05,242.02,245.94,0.631
2020-11-30,243.83,245.98,240.25,245.32,3.488
2020-12-01,250.24,250.85,245.55,247.17,1.523
2020-12-02,245.1,247.35,244.21,245.32,0.932
2020-12-03,244.38,248.12,244.12,245.46,1.019
2020-12-04,245.93,246.61,241.56,244.12,1.14
2020-12-07,242.89,246.1,242.01,245.76,1.023
2020-12-08,244.78,249.03,244.22,248.48,1.019
2020-12-09,248.09,249.32,245.33,246.65,1.228
2020-12-10,246.92,248.56,245.34,246.53,1.043
2020-12-11,245.76,247.95,243.99,245.75,0.779
2020-12-14,248.4,249.76,246.87,247.45,1.278
2020-12-15,250.06,252.12,247.5,250.4,1.26
2020-12-16,251.54,259.17,250.46,258.68,1.659
2020-12-17,258.62,265.55,258.62,263.83,2.341
2020-12-18,265.19,267.04,259.3,261.31,2.868
2020-12-21,256.72,257.54,250.79,254.52,1.931
2020-12-22,254.95,258.96,254.55,257.46,0.941
2020-12-23,258.58,261.81,256.94,259.63,0.6
2020-12-24,261.32,261.63,259.93,260.95,0.286
2020-12-28,264.37,264.85,262.44,263.82,0.622
2020-12-29,266.95,267.2,262.67,262.75,0.732
2020-12-30,263.41,264.28,261.85,262.62,0.555
2020-12-31,262.92,266.66,262.01,266.19,0.701
2021-01-04,261.05,264.65,253.51,254.99,1.91
2021-01-05,254.99,258.96,254.96,258.83,1.388
2021-01-06,256.52,261.31,256.3,258.34,1.295
2021-01-07,261.1,261.55,256.89,258.27,0.891
2021-01-08,260.03,261.07,257.45,260.73,0.94
2021-01-11,258.7,259.7,256.03,258.11,0.904
2021-01-12,257.76,259.5,255.25,255.41,1.254
2021-01-13,253.79,258.66,252.56,256.66,1.178
2021-01-14,258.38,258.4,249.76,250.02,1.072
2021-01-15,249.5,251.14,248.13,249.13,2.122
2021-01-19,249.0,250.11,245.88,248.44,1.715
2021-01-20,251.79,255.69,246.0,255.22,1.295
2021-01-21,254.91,258.89,253.69,255.27,0.836
2021-01-22,255.63,256.23,249.72,249.83,1.162
2021-01-25,250.24,252.2,247.41,250.02,1.072
2021-01-26,249.72,250.21,244.8,245.31,0.989
2021-01-27,242.53,243.51,231.97,235.85,2.597
2021-01-28,237.82,247.22,236.27,245.08,1.503
2021-01-29,243.58,243.61,235.81,236.65,1.16
2021-02-01,238.83,243.29,237.73,241.85,1.471
2021-02-02,242.83,249.29,242.83,246.86,1.278
2021-02-03,246.78,249.48,246.27,248.62,1.054
2021-02-04,250.0,253.96,244.7,253.05,2.12
2021-02-05,275.69,276.94,267.55,272.81,3.13
2021-02-08,280.25,284.66,277.9,280.54,2.478
2021-02-09,279.11,281.56,274.41,279.35,1.365
2021-02-10,282.26,288.49,281.0,284.4,1.625
2021-02-11,283.92,290.24,282.57,289.76,1.491
2021-02-12,288.87,291.0,284.65,290.25,1.681
2021-02-16,291.96,297.55,290.9,295.74,1.862
2021-02-17,296.0,296.09,289.02,289.59,1.47
2021-02-18,287.68,289.44,286.76,287.96,0.91
2021-02-19,287.99,290.0,284.69,285.16,0.899
2021-02-22,283.98,289.84,283.62,285.45,1.014
2021-02-23,284.48,294.98,283.14,291.9,1.629
2021-02-24,288.57,298.31,288.57,294.34,1.512
2021-02-25,292.02,294.18,288.03,289.62,1.009
2021-02-26,289.89,290.74,284.14,285.86,1.335
2021-03-01,290.78,295.81,289.4,293.95,1.046
2021-03-02,294.2,297.7,289.36,289.54,1.306
2021-03-03,289.57,293.96,288.84,289.54,1.929
2021-03-04,289.59,291.69,283.72,285.19,1.655
2021-03-05,287.86,293.74,285.44,292.89,1.269
2021-03-08,283.0,286.5,278.28,280.07,2.632
2021-03-09,284.73,285.58,279.36,280.02,2.465
2021-03-10,281.77,286.59,281.3,285.25,1.664
2021-03-11,289.45,293.59,287.34,291.64,1.554
2021-03-12,292.55,294.06,288.86,289.21,1.082
2021-03-15,289.34,291.0,286.98,289.55,1.417
2021-03-16,290.4,293.97,288.47,288.92,0.83
2021-03-17,289.13,293.3,288.02,290.74,1.029
2021-03-18,289.26,290.27,284.52,286.99,1.381
2021-03-19,287.08,289.16,284.06,285.22,4.517
2021-03-22,286.89,288.82,284.9,286.18,1.564
2021-03-23,283.9,286.13,280.04,281.28,1.639
2021-03-24,289.71,291.81,284.77,284.98,1.509
2021-03-25,283.28,286.7,281.06,286.16,1.276
2021-03-26,287.39,292.77,284.45,292.31,1.478
2021-03-29,292.02,295.98,290.18,290.53,1.328
2021-03-30,289.68,296.18,289.68,295.13,1.022
2021-03-31,296.28,297.99,290.84,290.85,1.21
2021-04-01,290.79,294.01,289.02,292.33,0.965
2021-04-05,293.68,296.88,292.22,295.27,1.036
2021-04-06,295.6,299.74,294.99,295.0,1.18
2021-04-07,295.59,295.94,293.97,295.13,0.906
2021-04-08,295.0,298.87,295.0,298.58,0.846
2021-04-09,297.61,302.18,296.74,302.12,0.69
2021-04-12,302.9,303.99,301.68,303.22,0.781
2021-04-13,301.55,304.42,299.69,303.0,0.864
2021-04-14,304.88,306.15,303.37,304.39,0.777
2021-04-15,306.15,310.05,304.57,305.13,0.936
2021-04-16,309.77,313.72,306.47,312.29,1.77
2021-04-19,310.84,311.83,307.26,309.18,1.006
2021-04-20,308.12,309.44,305.55,309.43,0.904
2021-04-21,310.0,311.41,308.12,309.87,0.8
2021-04-22,311.36,314.87,310.37,312.09,0.778
2021-04-23,312.43,316.29,312.14,313.79,0.718
2021-04-26,313.41,317.46,312.95,316.25,0.834
2021-04-27,316.25,316.95,312.62,315.5,1.043
2021-04-28,316.0,317.01,314.5,315.5,0.856
2021-04-29,315.43,318.34,314.98,316.75,1.162
2021-04-30,316.7,317.65,313.32,313.8,1.637
2021-05-03,302.39,304.38,286.58,288.93,5.04
2021-05-04,293.49,302.64,289.66,302.11,3.273
2021-05-05,295.76,297.16,292.07,294.21,2.69
2021-05-06,295.02,299.8,293.68,299.35,1.121
2021-05-07,299.9,305.83,298.6,303.35,1.221
2021-05-10,305.0,305.95,298.17,298.39,0.902
2021-05-11,295.19,297.09,291.31,294.81,1.679
2021-05-12,293.05,293.61,287.83,290.07,1.48
2021-05-13,293.17,294.25,288.97,291.02,0.913
2021-05-14,293.37,297.9,292.59,296.48,0.835
2021-05-17,295.75,297.06,293.25,296.64,1.01
2021-05-18,296.76,299.24,294.75,296.2,1.183
2021-05-19,295.14,298.45,294.15,298.43,0.99
2021-05-20,298.85,301.61,297.15,297.97,1.157
2021-05-21,298.68,300.96,296.6,296.75,0.987
2021-05-24,297.64,304.16,297.54,302.46,0.942
2021-05-25,304.0,307.34,303.53,305.19,1.222
2021-05-26,306.67,307.66,305.37,305.84,1.019
2021-05-27,305.94,306.44,303.18,303.55,1.86
2021-05-28,304.8,307.3,304.63,306.52,0.896
2021-06-01,308.0,309.49,301.55,304.08,1.343
2021-06-02,304.64,306.63,302.83,303.66,0.811
2021-06-03,302.12,303.52,299.02,302.88,1.1
2021-06-04,304.7,305.11,301.32,303.35,0.903
2021-06-07,303.18,303.88,301.53,302.96,0.814
2021-06-08,303.73,304.37,299.92,300.02,0.815
2021-06-09,298.79,300.47,297.6,297.84,0.896
2021-06-10,299.34,299.7,297.33,298.28,0.843
2021-06-11,299.99,301.42,298.83,300.22,0.902
2021-06-14,300.23,304.11,300.02,303.22,1.126
2021-06-15,303.3,306.25,302.45,302.81,0.948
2021-06-16,303.69,304.14,297.53,299.0,1.151
2021-06-17,298.19,301.75,295.38,299.9,1.672
2021-06-18,299.83,300.8,294.5,295.88,1.901
2021-06-21,297.57,301.8,296.66,301.48,0.98
2021-06-22,301.27,301.72,299.91,300.51,0.711
2021-06-23,300.0,303.36,299.38,302.38,0.875
2021-06-24,303.6,308.92,302.31,308.7,1.797
2021-06-25,310.0,316.99,309.34,315.95,2.123
2021-06-28,317.34,317.79,313.6,314.54,1.406
2021-06-29,314.32,318.34,314.31,317.51,0.927
2021-06-30,315.28,318.79,315.07,318.08,1.076
2021-07-01,320.0,320.26,315.86,317.08,1.194
2021-07-02,317.57,318.93,316.32,317.56,0.62
2021-07-06,317.43,320.43,316.84,319.04,1.058
2021-07-07,320.21,321.9,318.9,319.15,0.735
2021-07-08,314.71,314.87,307.86,313.57,1.512
2021-07-09,314.86,318.09,314.07,317.87,0.628
2021-07-12,317.23,322.22,316.81,320.48,0.835
2021-07-13,320.0,322.8,319.9,320.63,0.858
2021-07-14,324.99,326.77,323.41,326.56,1.473
2021-07-15,326.2,327.59,324.11,326.96,0.853
2021-07-16,328.38,328.65,323.59,324.49,0.687
2021-07-19,319.97,321.68,313.71,316.11,1.352
2021-07-20,316.54,325.02,316.11,323.45,0.788
2021-07-21,325.04,325.63,322.57,323.08,0.676
2021-07-22,322.7,326.83,320.74,326.58,0.761
2021-07-23,326.84,333.68,326.84,333.55,0.772
2021-07-26,332.73,333.71,330.36,333.32,0.748
2021-07-27,332.65,332.83,327.93,329.78,0.99
2021-07-28,331.49,331.83,329.68,330.87,0.653
2021-07-29,332.72,336.56,332.08,333.59,0.844
2021-07-30,333.33,335.81,332.16,333.83,0.719
2021-08-02,332.27,333.82,327.17,327.67,1.06
2021-08-03,328.19,328.3,324.42,327.54,0.687
2021-08-04,326.55,327.9,324.61,325.78,0.807
2021-08-05,327.58,330.01,326.37,328.69,0.769
2021-08-06,329.99,330.41,327.82,328.83,0.55
2021-08-09,328.84,328.84,325.32,326.47,0.726
2021-08-10,327.0,327.76,324.19,327.72,0.532
2021-08-11,328.0,329.78,326.34,327.59,0.556
2021-08-12,327.21,328.19,324.62,326.78,0.668
2021-08-13,326.13,328.17,326.02,326.6,0.649
2021-08-16,326.45,328.43,322.79,327.98,1.059
2021-08-17,326.0,326.67,320.77,322.6,1.079
2021-08-18,319.54,322.78,317.94,319.08,1.697
2021-08-19,319.08,330.81,317.05,327.4,2.329
2021-08-20,327.25,330.69,326.85,330.18,0.958
2021-08-23,332.24,339.99,331.75,336.29,1.092
2021-08-24,336.45,338.96,334.28,337.6,0.654
2021-08-25,339.74,340.25,334.53,335.32,0.782
2021-08-26,337.34,339.18,335.45,336.49,0.607
2021-08-27,337.68,341.79,336.6,340.82,0.869
2021-08-30,342.25,344.9,342.25,343.48,0.864
2021-08-31,344.06,344.78,340.12,340.49,1.268
2021-09-01,341.7,347.32,341.24,344.31,0.684
2021-09-02,345.56,347.82,342.62,344.06,0.694
2021-09-03,343.18,344.67,340.49,341.83,0.739
2021-09-07,341.27,342.35,335.33,337.57,0.972
2021-09-08,336.98,337.66,333.32,336.76,0.9
2021-09-09,337.31,338.71,336.67,337.49,0.894
2021-09-10,341.27,341.61,335.44,335.71,0.613
2021-09-13,338.67,338.89,329.23,332.93,0.826
2021-09-14,333.88,334.01,330.03,330.82,0.843
2021-09-15,331.0,331.63,323.04,326.25,1.686
2021-09-16,325.51,326.02,320.1,323.13,1.02
2021-09-17,320.72,323.59,318.55,319.88,1.663
2021-09-20,311.46,313.6,308.07,310.6,1.881
2021-09-21,313.0,315.18,311.25,311.58,0.953
2021-09-22,314.37,320.46,312.61,318.56,1.431
2021-09-23,321.0,324.46,320.74,321.32,1.252
2021-09-24,319.96,321.55,317.96,320.65,0.891
2021-09-27,318.98,322.3,318.02,318.68,0.756
2021-09-28,316.95,317.96,308.0,309.54,1.168
2021-09-29,310.24,310.93,305.49,306.4,0.991
2021-09-30,307.93,308.38,299.76,299.93,1.686
2021-10-01,303.48,312.27,301.67,310.68,1.356
2021-10-04,308.95,311.16,302.3,306.2,1.326
2021-10-05,309.92,316.24,307.55,313.18,1.617
2021-10-06,307.05,313.98,306.82,313.55,1.063
2021-10-07,316.35,319.37,314.19,314.79,0.8
2021-10-08,315.63,316.09,311.46,311.71,0.588
2021-10-11,311.94,314.71,309.41,309.96,0.775
2021-10-12,310.62,313.68,307.82,309.08,0.845
2021-10-13,310.39,316.17,309.68,315.01,1.009
2021-10-14,317.71,321.95,317.56,319.54,0.946
2021-10-15,321.95,322.54,318.78,320.82,0.835
2021-10-18,316.35,318.82,314.71,318.36,0.851
2021-10-19,317.71,319.08,310.51,312.43,1.228
2021-10-20,314.89,314.98,303.99,304.25,2.832
2021-10-21,305.99,319.24,305.23,317.77,1.957
2021-10-22,318.38,328.86,318.31,327.64,1.448
2021-10-25,327.52,330.98,323.24,330.06,1.413
2021-10-26,331.0,333.66,329.43,331.05,1.201
2021-10-27,332.23,333.26,325.17,325.37,0.773
2021-10-28,325.85,327.3,323.73,325.5,0.942
2021-10-29,323.74,327.02,322.65,324.33,1.136
2021-11-01,326.5,328.19,320.36,325.15,1.257
2021-11-02,316.17,341.68,313.41,338.62,2.684
2021-11-03,335.0,341.25,331.06,340.38,1.501
2021-11-04,342.0,342.0,336.99,339.75,0.842
2021-11-05,340.66,350.37,340.13,349.5,1.318
2021-11-08,351.08,353.45,345.13,349.39,0.796
2021-11-09,349.03,349.67,345.57,347.07,0.674
2021-11-10,345.45,350.98,343.52,345.11,1.031
2021-11-11,345.76,347.59,340.46,344.41,0.863
2021-11-12,346.25,346.85,343.53,346.72,1.065
2021-11-15,347.11,350.68,346.61,348.07,1.045
2021-11-16,347.95,351.82,347.19,350.32,0.798
2021-11-17,352.85,356.51,348.8,354.46,1.202
2021-11-18,347.97,348.5,342.04,347.2,1.846
2021-11-19,350.35,354.93,346.25,352.85,1.557
2021-11-22,353.99,357.82,350.26,350.47,1.034
2021-11-23,349.13,351.11,346.09,349.76,1.107
2021-11-24,348.41,350.58,346.75,349.21,1.016
2021-11-26,341.48,345.84,334.07,334.35,1.381
2021-11-29,336.89,342.4,334.48,340.05,1.776
2021-11-30,338.33,338.48,331.15,332.07,3.479
2021-12-01,335.0,337.09,325.1,325.33,1.308
2021-12-02,327.66,336.51,326.51,334.67,1.047
2021-12-03,339.3,347.35,330.19,335.3,1.464
2021-12-06,337.58,343.71,337.33,341.55,1.355
2021-12-07,347.25,357.74,347.25,353.64,1.344
2021-12-08,353.6,357.0,351.23,356.15,0.944
2021-12-09,355.38,361.02,355.17,355.84,0.994
2021-12-10,359.18,362.7,355.31,361.39,0.842
2021-12-13,360.19,362.47,357.94,360.34,1.116
2021-12-14,358.0,358.0,352.87,356.76,1.14
2021-12-15,356.25,365.33,355.05,365.12,1.04
2021-12-16,366.72,369.24,360.22,362.68,1.389
2021-12-17,360.16,361.73,343.45,345.96,2.557
2021-12-20,342.2,346.15,340.14,345.54,1.125
2021-12-21,348.98,353.91,347.3,352.75,0.992
2021-12-22,353.31,361.91,353.25,361.7,1.058
2021-12-23,361.9,367.95,361.9,365.99,0.898
2021-12-27,366.0,369.79,366.0,369.27,0.553
2021-12-28,369.94,370.83,367.59,367.8,0.539
2021-12-29,367.8,371.73,367.4,370.08,0.573
2021-12-30,370.0,372.36,367.1,367.34,0.505
2021-12-31,367.66,371.34,367.45,370.2,0.613
2022-01-03,368.49,374.2,366.91,370.29,1.027
2022-01-04,372.11,373.98,368.14,371.86,1.013
2022-01-05,367.0,368.66,356.1,356.11,2.075
2022-01-06,357.0,357.57,353.0,355.39,1.096
2022-01-07,355.0,357.46,350.07,354.93,0.936
2022-01-10,349.5,349.6,333.36,335.89,1.863
2022-01-11,336.0,340.95,331.57,340.57,1.03
2022-01-12,343.97,349.45,342.35,345.55,1.59
2022-01-13,345.55,346.79,331.99,334.38,1.256
2022-01-14,330.39,331.16,318.64,322.05,2.548
2022-01-18,314.7,317.15,309.42,310.95,2.446
2022-01-19,314.89,319.07,309.01,309.52,2.037
2022-01-20,311.37,315.77,300.06,301.06,2.036
2022-01-21,300.0,302.57,296.76,297.02,2.24
2022-01-24,294.0,303.73,283.54,301.79,2.642
2022-01-25,297.85,300.3,292.94,294.21,1.816
2022-01-26,298.43,304.44,289.14,292.57,1.835
2022-01-27,298.14,304.89,294.24,298.19,2.221
2022-01-28,294.9,304.15,292.01,303.79,1.938
2022-01-31,302.58,311.82,302.58,311.79,1.515
2022-02-01,312.04,316.24,308.79,315.02,1.727
2022-02-02,317.27,319.53,312.2,319.17,2.247
2022-02-03,304.82,317.97,299.95,303.12,2.395
2022-02-04,309.88,316.96,305.02,313.35,2.579
2022-02-07,315.53,318.52,311.42,314.43,1.341
2022-02-08,311.14,315.5,310.11,315.08,1.247
2022-02-09,319.68,324.7,317.04,320.04,1.321
2022-02-10,313.57,319.32,310.82,315.61,1.418
2022-02-11,313.31,315.5,300.1,300.77,1.982
2022-02-14,300.77,305.14,299.65,303.85,1.352
2022-02-15,309.73,311.59,306.12,307.53,1.328
2022-02-16,306.0,310.12,302.93,308.65,0.984
2022-02-17,307.1,309.99,303.38,304.29,1.036
2022-02-18,305.12,307.12,300.85,302.99,1.025
2022-02-22,300.0,301.76,293.55,295.68,1.931
2022-02-23,300.05,300.12,290.58,290.93,1.4
2022-02-24,281.98,293.67,279.37,293.13,1.998
2022-02-25,294.76,300.74,293.05,300.33,0.927
2022-02-28,295.52,298.19,292.52,296.33,1.518
2022-03-01,294.99,294.99,282.37,285.59,2.02
2022-03-02,289.47,294.05,287.75,291.75,1.062
2022-03-03,294.4,295.98,286.02,292.2,1.56
2022-03-04,286.78,289.7,283.85,285.69,1.612
2022-03-07,285.08,285.51,262.81,263.87,2.456
2022-03-08,262.55,279.07,262.23,269.84,2.625
2022-03-09,282.98,283.94,276.1,277.68,1.436
2022-03-10,274.83,276.14,269.95,273.36,1.513
2022-03-11,278.12,279.0,264.07,264.23,1.858
2022-03-14,266.07,266.26,248.42,250.38,2.878
2022-03-15,255.07,259.99,252.77,258.9,2.174
2022-03-16,264.37,272.38,263.0,270.88,2.006
2022-03-17,269.52,274.43,268.46,272.39,1.688
2022-03-18,273.67,279.19,271.26,276.87,2.017
