Date,Open,High,Low,Close,Volume
2021-03-09,219.72,224.96,217.35,218.09,0.26
2021-03-10,224.49,224.55,220.62,223.47,0.463
2021-03-11,224.81,229.6,224.45,229.09,0.34
2021-03-12,227.98,232.68,227.98,232.49,0.357
2021-03-15,232.75,236.77,230.56,234.02,0.345
2021-03-16,234.33,234.96,229.86,233.84,0.326
2021-03-17,234.66,234.96,225.59,227.05,0.353
2021-03-18,225.59,232.25,225.56,230.12,0.263
2021-03-19,231.45,235.6,228.65,233.17,0.72
2021-03-22,233.55,235.7,231.12,234.48,0.285
2021-03-23,233.95,236.25,231.56,234.71,0.314
2021-03-24,234.77,238.13,234.77,235.1,0.225
2021-03-25,235.33,235.33,230.53,234.04,0.237
2021-03-26,235.18,235.18,231.43,234.19,0.299
2021-03-29,234.67,239.93,232.97,233.28,0.237
2021-03-30,234.13,237.53,233.56,235.2,0.254
2021-03-31,235.22,237.72,233.72,233.76,0.35
2021-04-01,233.77,236.84,231.26,235.48,0.301
2021-04-05,236.52,237.2,233.78,236.72,0.233
2021-04-06,237.42,237.42,232.67,233.34,0.235
2021-04-07,233.35,233.93,229.98,231.31,0.231
2021-04-08,232.05,233.31,229.69,230.67,0.224
2021-04-09,231.81,241.33,229.81,240.98,0.354
2021-04-12,240.58,245.47,239.3,240.85,0.322
2021-04-13,240.76,245.4,240.59,242.44,0.232
2021-04-14,243.18,246.48,242.9,244.16,0.194
2021-04-15,245.47,250.57,245.47,249.03,0.177
2021-04-16,250.36,251.86,248.24,250.3,0.238
2021-04-19,249.15,255.49,248.84,254.67,0.299
2021-04-20,253.55,257.68,249.83,252.49,0.407
2021-04-21,254.15,255.08,250.99,254.43,0.24
2021-04-22,253.93,254.36,249.9,253.16,0.175
2021-04-23,254.03,256.01,251.72,255.44,0.196
2021-04-26,256.58,256.58,253.28,253.53,0.262
2021-04-27,251.44,252.62,247.84,250.83,0.346
2021-04-28,251.83,255.79,247.75,248.66,0.316
2021-04-29,252.0,261.5,249.8,253.77,0.364
2021-04-30,254.83,256.12,249.62,255.1,0.27
2021-05-03,254.82,259.63,253.41,256.23,0.312
2021-05-04,256.0,265.05,256.0,264.61,0.262
2021-05-05,264.76,265.4,259.88,262.98,0.202
2021-05-06,263.3,267.18,261.16,263.62,0.26
2021-05-07,262.97,268.99,262.06,267.84,0.275
2021-05-10,269.14,273.01,267.44,268.74,0.225
2021-05-11,267.62,268.27,261.86,263.03,0.222
2021-05-12,260.98,262.23,256.59,257.01,0.283
2021-05-13,257.48,265.98,257.48,265.04,0.369
2021-05-14,266.69,267.19,259.82,260.48,0.236
2021-05-17,258.88,262.74,257.31,262.05,0.134
2021-05-18,262.31,263.34,258.49,261.75,0.254
2021-05-19,258.26,259.24,252.08,258.5,0.338
2021-05-20,259.07,259.98,255.55,256.24,0.349
2021-05-21,256.38,260.01,255.53,256.5,0.459
2021-05-24,256.89,257.54,252.91,254.0,0.315
2021-05-25,254.05,255.93,250.68,253.0,0.696
2021-05-26,254.13,254.13,248.4,251.62,0.446
2021-05-27,252.71,252.71,248.42,250.28,0.43
2021-05-28,251.34,253.74,249.42,251.36,0.171
2021-06-01,252.5,252.5,246.9,249.1,0.311
2021-06-02,250.49,250.49,246.72,248.93,0.313
2021-06-03,248.92,252.25,247.11,250.37,0.278
2021-06-04,251.09,251.99,247.97,249.0,0.16
2021-06-07,250.05,250.05,244.76,245.2,0.28
2021-06-08,245.91,252.84,245.91,252.24,0.259
2021-06-09,252.97,252.97,248.18,248.35,0.192
2021-06-10,249.12,253.78,249.12,250.84,0.301
2021-06-11,251.56,253.11,246.57,248.39,0.38
2021-06-14,248.39,248.39,239.2,243.61,0.397
2021-06-15,244.5,250.62,242.17,247.88,0.253
2021-06-16,248.31,249.83,243.14,243.34,0.276
2021-06-17,242.98,251.36,241.74,249.78,0.422
2021-06-18,248.0,248.99,239.3,239.54,0.655
2021-06-21,240.83,247.26,239.94,246.4,0.482
2021-06-22,246.35,248.34,243.65,246.29,0.373
2021-06-23,246.5,249.64,244.79,248.49,0.323
2021-06-24,250.58,253.2,248.13,249.66,0.281
2021-06-25,249.81,256.88,248.53,254.65,1.057
2021-06-28,255.09,255.13,251.66,254.03,0.185
2021-06-29,254.81,259.03,254.59,256.83,0.288
2021-06-30,256.93,256.93,252.43,253.06,0.298
2021-07-01,253.86,256.53,253.05,256.05,0.216
2021-07-02,256.45,259.13,254.36,257.0,0.162
2021-07-06,255.07,256.97,252.9,255.66,0.134
2021-07-07,255.35,257.2,252.29,256.73,0.319
2021-07-08,253.96,254.68,250.87,253.47,0.229
2021-07-09,255.44,258.6,254.03,257.25,0.191
2021-07-12,257.0,258.58,256.03,257.71,0.145
2021-07-13,256.88,258.93,256.73,257.05,0.111
2021-07-14,257.81,258.75,255.03,255.1,0.234
2021-07-15,253.6,262.13,251.53,260.76,0.318
2021-07-16,261.77,262.3,255.78,257.13,0.188
2021-07-19,255.0,257.08,249.0,250.14,0.191
2021-07-20,251.71,258.07,251.71,254.21,0.31
2021-07-21,256.54,257.22,253.26,256.5,0.282
2021-07-22,257.82,259.52,254.47,257.57,0.139
2021-07-23,258.29,261.61,256.04,261.2,0.151
2021-07-26,260.75,261.32,253.84,257.83,0.194
2021-07-27,256.85,260.44,254.08,260.32,0.253
2021-07-28,259.36,261.29,256.14,259.17,0.294
2021-07-29,258.35,258.35,243.32,255.21,0.546
2021-07-30,256.57,273.32,255.55,273.01,0.481
2021-08-02,272.9,274.94,269.32,274.25,0.846
2021-08-03,276.0,277.67,273.1,277.45,0.508
2021-08-04,276.82,283.43,276.49,278.79,0.478
2021-08-05,277.88,280.0,262.13,268.64,0.258
2021-08-06,268.58,269.89,263.12,265.06,0.248
2021-08-09,265.16,267.0,258.74,261.25,0.29
2021-08-10,261.0,261.0,255.61,256.04,0.222
2021-08-11,255.53,255.55,249.02,249.77,0.235
2021-08-12,249.59,250.85,246.79,247.54,0.168
2021-08-13,247.31,249.33,244.75,248.28,0.165
2021-08-16,247.17,253.98,245.72,253.32,0.179
2021-08-17,253.53,260.35,252.77,259.92,0.219
2021-08-18,259.9,259.9,253.14,253.27,0.235
2021-08-19,251.6,263.31,250.12,263.0,0.218
2021-08-20,264.46,267.25,262.01,266.99,0.206
2021-08-23,268.33,268.33,261.33,262.82,0.159
2021-08-24,264.58,267.88,261.89,267.64,0.157
2021-08-25,265.95,269.36,264.86,264.88,0.174
2021-08-26,264.58,266.36,261.86,264.13,0.115
2021-08-27,263.67,273.81,261.77,268.74,0.32
2021-08-30,269.0,270.19,265.39,265.52,0.18
2021-08-31,265.64,269.91,264.73,268.77,0.367
2021-09-01,268.86,268.86,259.82,265.18,0.239
2021-09-02,265.32,272.96,264.83,272.67,0.246
2021-09-03,271.39,275.07,270.09,274.75,0.177
2021-09-07,274.65,274.65,267.16,268.37,0.223
2021-09-08,268.21,268.63,261.17,262.1,0.272
2021-09-09,263.58,264.53,258.59,258.71,0.315
2021-09-10,262.77,262.77,249.57,252.39,0.35
2021-09-13,254.23,265.19,252.39,262.99,0.266
2021-09-14,264.37,264.37,259.31,262.05,0.26
2021-09-15,260.6,267.32,260.19,266.11,0.278
2021-09-16,266.43,270.03,262.51,269.63,0.444
2021-09-17,270.26,279.55,263.81,278.14,0.898
2021-09-20,276.04,279.79,272.97,277.39,0.35
2021-09-21,279.81,283.81,278.85,279.33,0.399
2021-09-22,281.03,281.03,275.12,277.22,0.26
2021-09-23,279.08,286.06,276.27,282.74,0.233
2021-09-24,282.34,288.53,280.68,287.64,0.314
2021-09-27,287.0,289.6,281.67,282.7,0.218
2021-09-28,281.35,283.3,275.73,275.84,0.266
2021-09-29,277.69,281.15,276.75,280.13,0.163
2021-09-30,279.7,282.64,271.29,271.31,0.344
2021-10-01,271.21,272.67,260.1,271.51,0.261
2021-10-04,269.36,274.75,267.91,269.5,0.168
2021-10-05,272.08,275.93,267.18,269.41,0.306
2021-10-06,266.98,270.53,261.89,270.51,0.198
2021-10-07,273.7,279.82,272.17,277.12,0.168
2021-10-08,279.35,280.84,275.65,280.62,0.132
2021-10-11,280.97,284.05,278.91,279.13,0.171
2021-10-12,280.38,283.77,279.81,280.69,0.152
2021-10-13,279.89,280.35,272.39,275.57,0.195
2021-10-14,283.11,290.81,279.09,280.04,0.387
2021-10-15,281.43,283.65,279.43,280.09,0.26
2021-10-18,279.79,280.49,275.91,276.28,0.21
2021-10-19,278.6,283.18,276.31,281.92,0.268
2021-10-20,284.0,293.58,283.71,290.1,0.254
2021-10-21,289.2,296.62,288.3,296.25,0.286
2021-10-22,296.26,298.7,293.73,297.89,0.205
2021-10-25,299.7,299.7,295.31,297.6,0.183
2021-10-26,299.0,302.15,292.42,299.46,0.201
2021-10-27,298.51,301.08,295.19,295.62,0.297
2021-10-28,301.8,304.0,295.04,297.14,0.305
2021-10-29,298.49,300.81,294.61,295.72,0.392
2021-11-01,296.36,299.0,292.03,297.97,0.3
2021-11-02,299.5,301.98,293.79,294.46,0.247
2021-11-03,292.69,305.0,290.31,303.99,0.246
2021-11-04,304.0,306.85,299.51,303.05,0.207
2021-11-05,304.06,312.52,302.43,304.18,0.2
2021-11-08,305.01,306.98,302.07,305.04,0.129
2021-11-09,304.42,306.04,303.43,305.38,0.136
2021-11-10,306.43,307.58,300.54,302.68,0.125
2021-11-11,303.14,312.86,301.37,312.57,0.222
2021-11-12,313.39,316.04,312.48,313.22,0.176
2021-11-15,313.06,314.7,307.77,308.82,0.135
2021-11-16,308.69,313.7,307.97,308.3,0.199
2021-11-17,307.48,311.0,306.87,307.75,0.317
2021-11-18,309.99,310.0,304.83,306.96,0.301
2021-11-19,307.39,307.74,296.73,298.0,0.263
2021-11-22,297.86,305.57,295.06,302.89,0.178
2021-11-23,303.92,307.49,301.2,306.5,0.157
2021-11-24,305.4,309.68,305.4,307.0,0.136
2021-11-26,304.12,304.12,291.29,292.42,0.122
2021-11-29,296.0,300.75,291.41,297.53,0.164
2021-11-30,296.06,298.0,284.83,285.18,0.422
2021-12-01,289.31,292.21,281.93,282.28,0.317
2021-12-02,281.72,290.33,278.51,288.02,0.37
2021-12-03,288.85,289.43,279.52,285.95,0.254
2021-12-06,289.26,289.26,281.91,285.05,0.289
2021-12-07,289.69,293.26,288.64,291.13,0.34
2021-12-08,292.26,298.16,289.56,297.33,0.134
2021-12-09,296.53,298.94,293.34,295.24,0.185
2021-12-10,296.04,303.01,295.3,302.98,0.269
2021-12-13,304.31,306.58,300.35,300.94,0.234
2021-12-14,303.44,306.65,299.62,306.18,0.207
2021-12-15,307.17,314.46,305.38,314.0,0.281
2021-12-16,313.74,314.01,306.32,306.87,0.211
2021-12-17,305.73,308.46,301.0,302.92,0.542
2021-12-20,300.0,301.27,294.7,299.05,0.275
2021-12-21,301.58,310.52,298.96,308.55,0.22
2021-12-22,306.9,316.69,305.99,316.38,0.165
2021-12-23,318.28,318.28,313.35,316.73,0.13
2021-12-27,318.1,322.53,316.0,322.33,0.18
2021-12-28,323.19,325.19,320.62,322.89,0.09
2021-12-29,323.79,326.81,321.58,324.88,0.206
2021-12-30,327.99,328.11,320.4,320.68,0.148
2021-12-31,320.07,323.96,318.06,318.08,0.215
2022-01-03,315.38,316.78,309.72,316.57,0.218
2022-01-04,316.28,317.18,303.76,303.94,0.256
2022-01-05,303.83,310.21,301.47,302.21,0.412
2022-01-06,295.22,301.35,287.81,291.77,0.348
2022-01-07,290.18,293.46,287.07,289.77,0.339
2022-01-10,286.18,290.98,285.27,289.7,0.205
2022-01-11,291.52,294.92,288.29,294.24,0.412
2022-01-12,293.17,297.55,290.79,292.08,0.212
2022-01-13,292.1,292.24,285.95,289.19,0.17
2022-01-14,290.02,291.78,282.36,286.1,0.239
2022-01-18,282.16,282.99,274.42,276.32,0.27
2022-01-19,279.17,283.91,275.98,280.44,0.277
2022-01-20,282.62,289.18,279.22,281.05,0.297
2022-01-21,281.55,283.84,277.4,278.08,0.214
2022-01-24,276.1,280.83,270.01,279.77,0.3
2022-01-25,273.47,274.26,263.64,270.21,0.293
2022-01-26,270.66,275.59,265.0,268.28,0.257
2022-01-27,270.09,283.98,270.09,275.85,0.518
2022-01-28,276.88,285.76,273.2,285.11,0.351
2022-01-31,284.83,290.93,282.14,290.48,0.707
2022-02-01,292.08,292.25,284.58,287.59,0.262
2022-02-02,288.51,298.78,288.31,295.66,0.28
2022-02-03,296.78,301.3,295.04,297.61,0.397
2022-02-04,293.65,302.3,288.9,298.77,0.361
2022-02-07,299.6,301.59,295.88,297.8,0.242
2022-02-08,295.23,308.91,295.0,307.63,0.539
2022-02-09,310.39,311.23,305.52,307.42,0.35
2022-02-10,296.53,322.87,294.59,306.16,0.756
2022-02-11,307.13,311.64,300.75,303.23,0.321
2022-02-14,302.84,309.47,302.84,307.51,0.442
2022-02-15,310.39,320.08,308.66,319.79,0.453
2022-02-16,316.37,324.6,316.37,322.43,0.353
2022-02-17,321.42,322.46,318.18,319.84,0.309
2022-02-18,319.42,326.0,314.21,314.87,0.325
2022-02-22,313.21,314.1,304.04,307.68,0.357
2022-02-23,309.41,312.18,303.33,303.93,0.225
2022-02-24,297.75,308.48,295.21,307.53,0.315
2022-02-25,308.58,318.85,308.58,318.34,0.337
2022-02-28,313.49,313.5,294.02,306.87,1.833
2022-03-01,306.1,313.99,295.24,311.88,13.996
2022-03-02,315.0,323.37,307.15,308.51,1.056
2022-03-03,309.42,316.42,306.53,314.12,0.589
2022-03-04,306.13,324.58,304.78,323.63,0.559
2022-03-07,321.0,321.0,308.35,311.82,0.574
2022-03-08,308.59,312.27,300.4,308.57,0.623
2022-03-09,315.84,317.36,309.04,312.25,0.46
2022-03-10,308.78,317.03,306.36,316.22,0.44
2022-03-11,317.0,319.9,312.2,313.11,0.291
2022-03-14,316.51,317.01,306.54,308.7,0.398
2022-03-15,312.45,328.36,308.67,327.77,0.56
2022-03-16,329.02,334.31,323.56,329.85,0.512
2022-03-17,327.98,337.44,327.51,337.41,0.422
2022-03-18,336.69,344.69,330.7,343.35,0.811
2022-03-21,343.35,347.62,335.18,337.34,0.403
2022-03-22,338.7,341.46,335.92,338.17,0.24
2022-03-23,335.16,338.27,331.45,331.86,0.296
2022-03-24,332.92,337.97,331.97,337.5,0.394
2022-03-25,337.74,340.36,335.03,340.11,0.218
2022-03-28,341.12,343.72,339.87,342.61,0.318
2022-03-29,345.09,345.09,338.96,343.43,0.223
2022-03-30,343.65,345.02,339.8,341.38,0.222
2022-03-31,339.6,341.05,333.34,333.59,0.388
2022-04-01,335.65,340.96,334.1,339.41,0.261
2022-04-04,338.4,340.53,327.51,328.67,0.447
2022-04-05,327.05,334.45,324.79,329.29,0.355
2022-04-06,329.46,339.2,328.31,338.72,0.377
2022-04-07,337.64,343.82,336.7,342.3,0.283
2022-04-08,342.28,343.49,336.95,337.6,0.366
2022-04-11,339.13,342.99,332.72,333.06,0.397
2022-04-12,333.18,337.69,331.03,331.88,0.261
2022-04-13,331.71,335.46,330.58,334.17,0.292
2022-04-14,335.65,342.38,335.57,335.94,0.233
2022-04-18,336.21,336.32,331.4,332.76,0.223
2022-04-19,335.4,337.22,332.51,335.57,0.311
2022-04-20,338.09,348.56,337.19,347.53,0.339
2022-04-21,348.95,350.19,338.91,340.76,0.242
2022-04-22,338.73,338.73,324.68,325.18,0.471
2022-04-25,324.65,327.63,320.47,326.72,0.318
2022-04-26,323.93,326.89,321.38,321.55,0.389
2022-04-27,322.95,328.34,319.47,323.84,0.556
2022-04-28,321.45,325.0,310.35,315.38,0.707
2022-04-29,312.67,318.98,311.33,313.45,0.49
2022-05-02,316.69,316.69,301.84,306.45,0.435
2022-05-03,308.17,312.9,306.02,307.02,0.287
2022-05-04,308.88,313.27,302.44,312.1,0.307
2022-05-05,311.33,313.2,305.46,311.56,0.401
2022-05-06,307.94,314.64,305.34,308.11,0.312
2022-05-09,304.35,305.64,295.56,296.5,0.407
2022-05-10,299.62,299.62,289.04,292.5,0.434
2022-05-11,291.2,301.28,288.25,288.54,0.435
2022-05-12,288.6,290.0,283.02,289.71,0.356
2022-05-13,290.88,296.71,288.09,295.89,0.29
2022-05-16,294.93,307.35,294.02,303.58,0.426
2022-05-17,306.13,310.82,302.55,307.68,0.389
2022-05-18,305.89,307.66,300.13,304.0,0.6
2022-05-19,299.88,313.98,299.88,309.32,0.482
2022-05-20,309.35,314.5,301.32,309.53,0.392
2022-05-23,312.24,314.65,308.91,311.81,0.316
2022-05-24,313.11,313.77,304.83,312.59,0.281
2022-05-25,311.59,315.91,308.88,314.68,0.384
2022-05-26,306.0,306.0,292.79,299.02,0.59
2022-05-27,299.58,306.11,297.29,305.08,0.643
2022-05-31,302.7,302.7,289.1,290.22,0.618
2022-06-01,291.41,292.61,280.71,287.38,0.727
2022-06-02,288.0,291.15,281.54,289.19,0.526
2022-06-03,287.61,287.67,281.1,281.74,0.315
2022-06-06,284.4,286.92,281.88,286.65,0.31
2022-06-07,286.93,288.46,283.35,288.1,0.213
2022-06-08,286.79,288.83,283.14,283.45,0.206
2022-06-09,281.97,283.2,276.11,276.99,0.443
2022-06-10,273.14,279.33,271.2,276.41,0.379
2022-06-13,270.77,271.86,261.03,262.19,0.412
2022-06-14,262.11,264.12,256.96,261.69,0.459
2022-06-15,264.4,265.35,255.38,260.34,0.449
2022-06-16,255.14,256.88,252.42,254.73,0.506
2022-06-17,256.86,259.55,249.78,251.75,0.778
2022-06-21,256.26,259.77,254.76,258.58,0.551
2022-06-22,256.97,262.73,255.48,260.55,0.313
2022-06-23,261.81,266.18,260.74,265.61,0.339
2022-06-24,267.65,269.3,262.71,267.13,1.425
2022-06-27,268.9,277.44,266.87,274.56,0.35
2022-06-28,275.68,279.98,272.0,272.23,0.246
2022-06-29,274.26,282.36,271.81,281.46,0.419
2022-06-30,277.93,281.65,276.2,279.61,0.614
2022-07-01,279.38,283.59,275.1,282.9,0.344
2022-07-05,281.24,281.92,267.58,278.61,0.403
2022-07-06,279.16,282.56,278.11,280.72,0.363
2022-07-07,281.2,282.77,278.42,279.16,0.25
2022-07-08,279.71,288.74,279.71,285.21,0.282
2022-07-11,282.35,288.92,282.35,285.99,0.255
2022-07-12,285.17,288.95,284.04,285.39,0.344
2022-07-13,282.26,287.29,281.25,282.34,0.227
2022-07-14,281.5,285.63,278.04,285.07,0.279
2022-07-15,290.07,299.38,286.69,298.89,0.454
2022-07-18,299.16,301.97,296.55,298.02,0.352
2022-07-19,300.72,306.07,299.75,304.95,0.329
2022-07-20,303.38,304.32,295.68,299.14,0.857
2022-07-21,300.0,303.42,294.72,302.52,0.341
2022-07-22,304.18,304.19,298.01,301.67,0.595
2022-07-25,303.53,308.37,302.39,307.71,0.428
2022-07-26,308.79,309.77,304.39,308.68,0.281
2022-07-27,307.54,308.56,302.37,305.85,0.391
2022-07-28,305.1,318.31,302.0,317.09,0.441
2022-07-29,318.0,328.36,317.01,327.72,0.399
2022-08-01,325.84,328.8,321.61,324.95,0.354
2022-08-02,324.96,329.72,320.65,327.04,0.255
2022-08-03,329.01,330.51,324.63,328.06,0.262
2022-08-04,328.38,328.38,321.51,323.32,0.367
2022-08-05,322.14,325.29,319.58,324.91,0.264
2022-08-08,327.04,329.57,325.61,327.7,0.206
2022-08-09,328.04,333.16,326.56,327.04,0.284
2022-08-10,329.48,331.22,325.72,329.77,0.305
2022-08-11,330.16,331.19,327.0,328.4,0.234
2022-08-12,329.31,333.08,328.65,332.43,0.283
2022-08-15,330.33,336.73,327.54,333.39,0.355
2022-08-16,332.63,335.63,331.23,334.43,0.31
2022-08-17,332.22,333.35,329.3,331.92,0.191
2022-08-18,332.75,332.75,326.8,328.79,0.412
2022-08-19,329.17,334.74,327.99,331.71,0.271
2022-08-22,327.77,331.2,327.71,329.5,0.244
2022-08-23,328.52,328.52,321.7,321.99,0.353
2022-08-24,321.79,325.22,320.28,323.93,0.239
2022-08-25,324.76,327.91,321.77,327.5,0.238
2022-08-26,354.38,361.25,337.37,338.51,1.149
2022-08-29,334.7,346.28,333.01,344.96,0.528
2022-08-30,345.85,346.48,335.58,335.99,0.402
2022-08-31,336.33,342.41,333.2,337.37,0.743
2022-09-01,336.92,341.7,335.51,341.12,0.347
2022-09-02,343.02,344.53,335.64,338.22,0.314
2022-09-06,338.0,346.98,335.8,338.69,0.459
2022-09-07,338.68,346.59,335.3,346.12,0.337
2022-09-08,345.31,354.05,343.4,353.42,0.388
2022-09-09,354.29,354.41,347.87,348.23,0.444
2022-09-12,348.23,350.62,344.86,349.36,0.406
2022-09-13,345.36,347.76,342.59,343.39,0.28
2022-09-14,343.38,343.85,333.74,336.09,0.691
2022-09-15,339.56,345.86,338.89,341.73,0.652
2022-09-16,340.58,340.7,333.2,339.37,1.345
2022-09-19,336.62,344.67,335.01,343.77,0.764
2022-09-20,342.0,342.0,336.17,337.9,0.613
2022-09-21,339.07,341.9,331.66,331.92,0.34
2022-09-22,330.3,332.93,327.01,329.51,0.357
2022-09-23,327.72,329.11,323.65,328.74,0.334
2022-09-26,325.02,329.81,324.07,326.82,0.365
2022-09-27,329.26,333.74,326.72,328.2,0.313
2022-09-28,330.0,335.21,324.57,333.6,0.339
2022-09-29,333.5,333.5,328.36,331.1,0.433
2022-09-30,330.4,338.21,329.2,329.84,0.442
2022-10-03,332.34,339.86,330.41,339.33,0.307
2022-10-04,340.89,348.61,338.06,348.47,0.409
2022-10-05,345.67,356.24,345.07,354.47,0.431
2022-10-06,353.27,357.14,351.8,354.07,0.41
2022-10-07,348.48,351.36,342.23,348.76,0.545
2022-10-10,351.57,353.58,345.58,350.45,0.292
2022-10-11,350.53,360.25,349.84,352.69,0.456
2022-10-12,354.38,356.04,350.67,351.0,0.285
2022-10-13,347.45,359.8,345.85,357.19,0.341
2022-10-14,360.52,362.75,348.31,351.86,0.516
2022-10-17,354.96,358.02,351.97,352.46,0.428
2022-10-18,357.0,361.03,354.9,359.6,0.397
2022-10-19,358.73,359.79,351.46,353.21,0.577
2022-10-20,353.5,359.74,351.08,354.36,0.53
2022-10-21,353.15,362.24,352.09,360.38,1.069
2022-10-24,361.85,368.86,361.47,364.59,0.493
2022-10-25,366.45,371.01,363.34,366.25,0.567
2022-10-26,367.72,374.0,366.55,369.23,0.567
2022-10-27,372.0,372.13,350.93,351.79,0.914
2022-10-28,353.94,356.01,349.29,354.5,0.579
2022-10-31,352.48,364.18,352.48,358.86,0.672
2022-11-01,358.0,359.01,352.01,355.97,0.448
2022-11-02,355.67,356.14,349.98,350.34,0.424
2022-11-03,347.7,355.13,345.03,352.95,0.327
2022-11-04,354.26,354.26,324.53,330.55,0.762
2022-11-07,331.56,332.82,323.25,330.88,0.43
2022-11-08,330.0,340.91,330.0,334.97,0.392
2022-11-09,334.21,335.39,325.44,326.8,0.486
2022-11-10,334.23,334.23,322.26,329.69,0.429
2022-11-11,331.28,331.28,307.7,317.5,0.748
2022-11-14,319.57,325.14,313.75,314.68,0.576
2022-11-15,316.94,318.54,305.31,312.03,0.878
2022-11-16,316.07,317.67,310.63,312.82,0.387
2022-11-17,311.35,318.5,310.57,312.1,0.445
2022-11-18,317.0,320.12,314.62,317.75,0.609
2022-11-21,317.75,319.06,315.28,316.89,0.691
2022-11-22,319.77,319.8,315.0,316.55,0.579
2022-11-23,317.0,320.71,316.42,320.58,0.474
2022-11-25,321.57,329.22,321.57,327.08,0.228
2022-11-28,325.0,329.18,324.91,326.53,0.561
2022-11-29,325.39,329.18,322.58,322.72,0.497
2022-11-30,322.73,338.18,321.85,336.77,1.423
2022-12-01,338.21,339.43,334.29,334.83,0.372
2022-12-02,334.82,340.28,333.38,334.17,0.437
2022-12-05,331.4,336.1,330.35,335.11,0.263
2022-12-06,334.46,338.69,333.03,335.63,0.383
2022-12-07,336.0,341.36,335.05,339.28,0.382
2022-12-08,340.67,343.35,338.41,339.75,0.228
2022-12-09,340.92,342.52,337.42,341.15,0.609
2022-12-12,344.9,355.22,341.12,353.06,0.705
2022-12-13,357.3,357.3,341.57,348.7,0.722
2022-12-14,346.89,352.54,345.33,349.51,0.778
2022-12-15,347.58,350.06,336.57,338.94,0.785
2022-12-16,336.47,338.26,330.65,334.89,1.222
2022-12-19,333.61,335.58,328.64,331.65,0.689
2022-12-20,331.83,333.28,328.94,329.4,0.794
2022-12-21,330.32,333.82,324.18,333.77,0.41
2022-12-22,331.24,336.33,329.38,335.32,0.204
2022-12-23,334.39,335.88,332.4,335.08,0.195
2022-12-27,336.33,340.32,333.58,334.37,0.267
2022-12-28,334.3,336.58,331.56,332.42,0.166
2022-12-29,334.88,334.92,332.51,333.27,0.203
2022-12-30,331.41,331.41,327.06,330.22,0.272
2023-01-03,327.0,328.39,308.74,318.92,1.301
2023-01-04,320.05,321.85,312.64,313.53,0.609
2023-01-05,311.29,312.18,297.9,298.54,0.849
2023-01-06,300.36,304.16,299.53,301.7,0.698
2023-01-09,303.44,304.5,296.35,296.4,0.593
2023-01-10,298.0,299.09,291.94,292.0,0.712
2023-01-11,293.84,302.76,292.01,302.76,0.706
2023-01-12,302.05,302.05,297.06,299.15,0.365
2023-01-13,297.85,305.62,295.8,300.25,0.31
2023-01-17,301.58,305.31,297.47,299.32,0.415
2023-01-18,298.9,301.48,294.69,295.2,0.409
2023-01-19,297.13,301.0,295.86,298.07,0.489
2023-01-20,297.45,297.81,293.27,297.45,0.601
2023-01-23,299.3,299.3,291.73,297.27,0.372
2023-01-24,295.02,296.92,292.03,296.21,0.272
2023-01-25,296.63,301.27,295.85,297.22,0.42
2023-01-26,298.22,300.57,296.12,298.35,0.261
2023-01-27,298.83,301.55,294.72,300.41,0.428
2023-01-30,302.12,307.75,301.01,302.69,0.647
2023-01-31,303.99,312.36,303.99,311.83,0.567
2023-02-01,311.45,313.99,308.11,311.75,0.504
2023-02-02,305.8,309.03,301.51,304.39,0.81
2023-02-03,305.36,308.81,298.49,301.07,0.456
2023-02-06,302.27,305.62,298.69,299.05,0.409
2023-02-07,299.05,302.77,295.79,302.77,0.398
2023-02-08,301.18,307.65,301.18,307.17,0.736
2023-02-09,315.0,316.51,299.23,301.33,0.918
2023-02-10,301.26,306.24,298.34,304.31,0.645
2023-02-13,303.31,305.17,297.88,299.38,0.553
2023-02-14,299.64,302.67,296.39,297.91,0.422
2023-02-15,296.31,297.48,292.55,293.92,0.485
2023-02-16,292.83,296.82,291.99,292.97,0.389
2023-02-17,293.03,297.41,291.87,296.07,0.59
2023-02-21,292.88,295.86,290.55,292.67,0.422
2023-02-22,293.72,295.81,292.05,294.15,0.336
2023-02-23,293.4,295.61,288.47,293.69,0.426
2023-02-24,292.7,292.7,286.92,287.29,0.358
2023-02-27,289.14,291.06,285.57,285.89,0.335
2023-02-28,285.31,286.89,273.98,275.33,0.838
2023-03-01,273.58,277.11,273.29,273.8,0.44
2023-03-02,274.08,279.92,271.75,277.83,0.446
2023-03-03,277.41,280.69,273.44,280.6,0.377
2023-03-06,281.16,284.32,280.67,280.99,0.663
2023-03-07,281.66,281.9,273.83,276.4,0.362
2023-03-08,275.41,276.79,268.75,269.48,0.643
2023-03-09,271.6,272.13,262.15,264.23,0.528
2023-03-10,265.04,267.08,260.7,261.35,0.504
2023-03-13,261.65,266.8,260.7,263.69,0.629
2023-03-14,265.61,267.8,256.19,261.14,0.556
2023-03-15,258.62,262.75,257.87,260.64,0.455
2023-03-16,258.98,265.35,258.42,263.78,0.341
2023-03-17,264.64,264.96,260.75,263.71,0.814
2023-03-20,263.7,268.36,263.18,265.1,0.483
2023-03-21,264.28,267.13,263.15,266.24,0.448
2023-03-22,267.1,269.49,265.0,265.09,0.494
2023-03-23,265.09,266.44,260.83,263.68,0.922
2023-03-24,263.32,267.91,261.24,267.72,0.456
2023-03-27,271.74,273.15,268.27,269.64,0.292
