Date,Open,High,Low,Close,Volume
2020-03-03,84.88,86.95,82.65,83.5,6.035
2020-03-04,84.34,88.78,84.15,88.74,5.675
2020-03-05,86.68,89.18,86.5,87.86,6.588
2020-03-06,84.57,87.56,83.74,87.27,6.597
2020-03-09,82.17,84.82,79.32,81.63,10.718
2020-03-10,83.28,84.97,80.88,84.73,7.496
2020-03-11,82.04,82.7,79.09,79.84,7.083
2020-03-12,73.54,76.83,70.27,72.25,11.487
2020-03-13,75.12,79.79,72.35,79.5,11.013
2020-03-16,70.76,74.66,68.41,69.6,10.163
2020-03-17,71.67,75.13,70.6,73.99,11.051
2020-03-18,70.27,73.48,59.83,64.91,14.72
2020-03-19,64.26,67.22,61.01,66.43,9.454
2020-03-20,64.9,65.26,60.29,61.09,12.175
2020-03-23,58.96,60.58,56.01,59.98,14.031
2020-03-24,60.95,66.11,60.78,63.6,9.329
2020-03-25,61.61,68.58,61.01,66.07,9.075
2020-03-26,66.13,72.04,65.98,71.16,7.831
2020-03-27,68.79,71.58,67.39,69.15,7.972
2020-03-30,70.32,73.0,70.02,72.55,6.361
2020-03-31,72.57,75.02,72.2,72.96,11.602
2020-04-01,69.77,71.99,69.28,71.12,6.498
2020-04-02,70.26,75.06,70.12,74.34,6.144
2020-04-03,75.44,75.5,72.77,73.46,5.254
2020-04-06,75.38,76.61,74.16,75.68,6.293
2020-04-07,76.87,77.27,73.72,74.51,7.07
2020-04-08,75.17,75.91,74.36,74.66,6.566
2020-04-09,75.92,77.73,74.93,75.34,9.281
2020-04-13,75.01,75.48,73.67,73.95,6.382
2020-04-14,74.35,77.45,74.15,77.18,6.154
2020-04-15,75.6,75.83,73.77,75.44,5.73
2020-04-16,76.0,76.48,74.22,75.39,4.532
2020-04-17,76.42,78.87,76.19,77.96,5.352
2020-04-20,76.14,78.14,75.77,76.86,5.954
2020-04-21,72.98,75.52,71.6,72.28,7.727
2020-04-22,73.67,73.86,71.85,73.06,4.868
2020-04-23,73.06,73.41,71.75,71.78,5.332
2020-04-24,72.5,73.97,72.3,73.67,4.194
2020-04-27,74.05,75.21,73.6,74.92,3.916
2020-04-28,76.31,78.46,76.11,77.25,5.487
2020-04-29,78.2,78.44,76.36,76.5,4.584
2020-04-30,75.95,76.16,72.78,74.6,9.192
2020-05-01,74.55,74.89,72.91,73.28,4.782
2020-05-04,73.02,73.4,71.14,73.31,4.59
2020-05-05,73.82,74.36,72.19,72.2,3.696
2020-05-06,72.43,72.52,69.55,71.5,7.199
2020-05-07,72.73,72.73,70.07,70.14,7.019
2020-05-08,71.49,72.43,71.31,72.0,5.574
2020-05-11,71.75,71.99,70.85,71.28,3.917
2020-05-12,71.83,72.24,69.87,69.87,4.703
2020-05-13,69.67,69.99,68.29,68.79,4.541
2020-05-14,68.5,68.57,66.85,67.96,5.878
2020-05-15,68.64,68.71,67.46,67.78,3.727
2020-05-18,69.66,69.87,68.0,68.25,6.661
2020-05-19,67.87,68.64,67.21,68.51,4.831
2020-05-20,68.79,70.52,68.08,70.47,5.298
2020-05-21,70.23,71.69,69.83,70.5,6.852
2020-05-22,70.5,70.64,69.51,70.45,2.605
2020-05-26,71.57,72.47,71.52,72.13,5.628
2020-05-27,73.5,74.1,73.0,73.91,5.96
2020-05-28,75.0,75.0,73.47,73.51,5.536
2020-05-29,72.95,73.62,71.86,73.36,7.186
2020-06-01,73.35,74.35,73.35,73.79,3.309
2020-06-02,74.33,74.33,73.2,73.73,3.87
2020-06-03,74.45,74.6,73.86,74.21,5.182
2020-06-04,74.0,75.27,73.52,75.19,4.207
2020-06-05,76.5,77.18,75.78,75.91,5.396
2020-06-08,75.46,77.78,75.1,77.7,5.141
2020-06-09,77.07,77.09,75.43,75.65,4.315
2020-06-10,76.13,76.39,75.13,75.14,4.464
2020-06-11,74.15,74.44,71.24,71.25,5.981
2020-06-12,72.63,72.77,69.89,70.42,6.713
2020-06-15,69.7,72.4,69.49,72.2,6.255
2020-06-16,74.24,75.13,73.65,74.66,5.956
2020-06-17,74.9,75.34,73.85,74.09,4.486
2020-06-18,73.5,74.78,73.36,74.6,3.794
2020-06-19,73.91,74.34,72.12,72.2,9.202
2020-06-22,72.35,72.73,71.77,72.04,4.107
2020-06-23,72.87,72.97,71.46,71.49,5.239
2020-06-24,70.73,71.18,69.78,70.09,5.179
2020-06-25,70.1,70.72,69.64,70.67,4.61
2020-06-26,70.28,70.62,68.37,68.87,9.265
2020-06-29,69.37,70.62,69.02,70.51,2.954
2020-06-30,70.04,70.47,69.43,70.06,4.626
2020-07-01,70.13,71.0,69.88,69.99,3.566
2020-07-02,71.0,71.21,70.19,70.46,3.494
2020-07-06,71.18,71.38,70.0,70.6,3.563
2020-07-07,70.0,73.21,69.37,72.94,8.161
2020-07-08,73.0,73.76,71.56,72.3,7.499
2020-07-09,71.69,72.2,69.87,70.14,4.345
2020-07-10,70.7,73.09,70.51,72.96,5.429
2020-07-13,72.76,73.88,72.44,73.5,5.269
2020-07-14,73.12,74.44,72.41,74.31,4.781
2020-07-15,74.78,75.35,74.53,75.0,3.91
2020-07-16,74.77,75.55,74.34,75.35,3.692
2020-07-17,75.8,75.8,74.71,75.03,3.299
2020-07-20,74.6,74.79,72.47,72.89,5.448
2020-07-21,75.23,76.92,74.9,75.92,6.863
2020-07-22,76.25,76.32,74.04,76.0,4.905
2020-07-23,75.88,76.39,75.23,76.3,5.117
2020-07-24,77.0,77.88,76.27,76.85,5.695
2020-07-27,76.8,78.7,76.61,78.54,7.596
2020-07-28,78.54,79.35,77.89,77.97,4.312
2020-07-29,77.85,78.69,77.16,78.39,4.636
2020-07-30,77.76,78.17,77.19,77.45,3.423
2020-07-31,77.76,77.76,76.11,76.81,4.995
2020-08-03,76.53,76.85,75.93,76.53,3.172
2020-08-04,76.04,77.38,76.0,77.1,3.399
2020-08-05,77.2,77.51,76.46,76.96,4.204
2020-08-06,76.4,77.2,76.25,77.12,2.44
2020-08-07,76.58,77.51,76.28,77.5,2.912
2020-08-10,77.36,78.46,77.26,78.37,4.291
2020-08-11,79.4,79.91,78.42,78.72,4.574
2020-08-12,79.31,80.06,79.0,79.69,4.922
2020-08-13,78.86,78.99,77.85,78.14,3.926
2020-08-14,77.77,78.3,77.37,77.71,2.83
2020-08-17,77.46,78.54,77.06,78.26,2.543
2020-08-18,78.65,79.42,78.25,79.18,2.591
2020-08-19,79.33,79.77,78.59,78.7,4.484
2020-08-20,78.36,78.78,78.01,78.22,2.691
2020-08-21,78.31,78.59,77.39,78.06,2.79
2020-08-24,78.29,79.9,78.04,79.63,2.484
2020-08-25,80.31,80.46,79.26,79.62,3.366
2020-08-26,78.77,80.09,78.24,79.98,3.649
2020-08-27,80.08,81.22,79.55,80.0,3.502
2020-08-28,79.73,80.8,79.16,80.74,3.119
2020-08-31,80.51,80.73,79.75,79.79,3.583
2020-09-01,79.14,79.5,78.64,79.04,3.286
2020-09-02,78.88,80.41,78.84,79.98,3.322
2020-09-03,80.57,81.61,78.74,79.32,4.024
2020-09-04,79.97,80.42,78.35,79.15,4.107
2020-09-08,79.43,79.59,77.89,79.03,4.235
2020-09-09,79.75,81.47,79.56,80.47,4.484
2020-09-10,80.4,81.23,79.77,80.41,3.403
2020-09-11,80.76,81.5,80.32,81.23,3.008
2020-09-14,81.62,82.59,81.31,81.94,3.99
2020-09-15,82.32,82.52,81.37,81.4,3.199
2020-09-16,81.76,82.24,80.54,80.6,4.104
2020-09-17,80.39,80.67,79.16,79.47,5.257
2020-09-18,78.75,79.57,77.99,78.08,8.811
2020-09-21,78.1,78.3,76.36,77.83,5.57
2020-09-22,78.05,78.79,76.88,77.01,4.908
2020-09-23,76.54,77.35,75.29,75.5,5.012
2020-09-24,75.57,77.08,74.92,76.35,3.597
2020-09-25,75.68,76.01,75.12,75.4,3.837
2020-09-28,76.3,77.66,76.17,76.31,3.833
2020-09-29,75.78,76.12,74.3,74.34,4.06
2020-09-30,74.54,75.29,74.35,74.99,5.41
2020-10-01,74.7,74.97,73.51,74.14,3.934
2020-10-02,73.58,75.13,73.45,74.46,2.974
2020-10-05,74.78,76.06,74.52,75.91,3.703
2020-10-06,76.23,76.74,75.31,75.5,3.324
2020-10-07,76.85,79.7,76.56,79.05,6.691
2020-10-08,78.93,79.38,77.85,78.33,6.433
2020-10-09,79.06,79.75,78.68,78.88,3.121
2020-10-12,79.09,79.62,78.52,79.32,2.843
2020-10-13,79.29,79.58,78.07,79.21,4.414
2020-10-14,78.56,79.89,77.83,78.91,3.488
2020-10-15,77.87,79.32,77.85,79.14,2.406
2020-10-16,79.35,79.87,79.03,79.27,3.034
2020-10-19,78.98,79.36,77.69,77.84,4.672
2020-10-20,77.75,77.85,73.3,73.33,9.406
2020-10-21,73.93,75.21,73.68,73.82,7.274
2020-10-22,74.76,75.08,73.92,74.86,4.734
2020-10-23,75.26,75.37,74.31,74.45,3.823
2020-10-26,73.86,73.92,72.81,73.65,5.056
2020-10-27,73.35,73.53,71.19,71.33,5.378
2020-10-28,70.04,71.12,69.54,70.04,5.709
2020-10-29,69.66,71.11,68.93,70.64,6.458
2020-10-30,70.12,71.15,69.94,71.02,6.156
2020-11-02,71.94,72.25,70.92,71.63,4.316
2020-11-03,71.98,73.06,71.68,71.82,5.044
2020-11-04,72.24,73.19,71.45,71.54,4.771
2020-11-05,72.12,72.48,70.81,70.9,5.811
2020-11-06,71.02,71.43,70.13,70.45,5.465
2020-11-09,72.8,73.31,71.58,71.63,8.328
2020-11-10,72.64,74.97,72.13,74.75,7.138
2020-11-11,74.86,75.18,73.55,75.11,4.586
2020-11-12,74.47,74.7,73.17,74.5,4.866
2020-11-13,75.0,76.04,74.75,75.89,4.887
2020-11-16,77.37,78.72,76.63,78.63,5.408
2020-11-17,78.09,78.97,77.5,78.38,3.942
2020-11-18,78.73,79.21,77.29,77.47,3.704
2020-11-19,76.76,77.83,76.39,77.51,3.73
2020-11-20,77.08,77.51,76.52,76.73,4.877
2020-11-23,76.04,76.82,75.71,76.63,3.975
2020-11-24,77.04,78.3,76.93,78.02,4.43
2020-11-25,77.81,78.21,76.87,76.89,3.498
2020-11-27,76.59,77.0,75.75,75.9,2.524
2020-11-30,75.7,76.09,75.42,75.75,5.539
2020-12-01,76.02,77.13,75.69,77.03,6.792
2020-12-02,77.29,78.11,77.02,78.07,5.415
2020-12-03,78.25,78.67,77.7,78.5,4.313
2020-12-04,78.53,80.83,78.53,80.75,4.678
2020-12-07,81.01,82.14,80.55,81.68,5.224
2020-12-08,81.28,83.12,80.88,82.64,5.713
2020-12-09,83.18,84.98,82.84,84.61,6.9
2020-12-10,84.04,85.41,83.95,84.97,8.788
2020-12-11,84.0,85.2,83.11,85.0,4.869
2020-12-14,85.72,85.78,84.36,84.4,12.877
2020-12-15,84.82,85.2,84.15,84.29,8.625
2020-12-16,84.29,86.27,84.21,85.63,9.05
2020-12-17,85.82,86.0,85.14,85.67,5.8
2020-12-18,85.38,86.61,85.1,86.09,12.918
2020-12-21,84.77,84.77,83.06,84.17,7.672
2020-12-22,82.67,82.74,81.27,82.19,5.109
2020-12-23,82.45,82.72,82.03,82.2,3.703
2020-12-24,82.16,82.6,82.03,82.51,1.128
2020-12-28,82.94,83.57,82.07,82.49,4.529
2020-12-29,83.11,83.23,81.66,81.87,2.417
2020-12-30,81.97,82.2,81.31,81.48,2.886
2020-12-31,81.46,82.92,81.29,82.79,2.892
2021-01-04,82.82,82.85,79.86,81.5,5.389
2021-01-05,82.18,83.09,81.83,82.39,5.283
2021-01-06,82.71,83.25,82.01,82.5,6.377
2021-01-07,82.69,83.36,82.32,82.98,4.824
2021-01-08,83.29,83.75,82.47,83.09,4.036
2021-01-11,83.1,83.69,82.04,82.31,4.698
2021-01-12,82.0,82.35,80.13,81.07,5.3
2021-01-13,80.89,81.42,80.52,81.21,5.28
2021-01-14,81.23,81.57,80.55,81.18,5.505
2021-01-15,80.92,81.37,79.84,80.94,4.492
2021-01-19,81.44,82.29,80.81,81.9,7.685
2021-01-20,81.43,82.03,81.01,81.7,4.734
2021-01-21,81.95,82.08,81.1,81.33,4.166
2021-01-22,81.12,81.39,80.52,80.68,3.156
2021-01-25,80.5,81.36,80.04,81.34,4.156
2021-01-26,81.5,82.29,81.15,81.99,3.713
2021-01-27,81.1,82.05,79.44,79.8,5.295
2021-01-28,79.8,82.07,79.72,81.28,3.305
2021-01-29,81.09,81.45,79.54,79.65,5.107
2021-02-01,79.0,79.73,78.34,79.06,6.21
2021-02-02,79.66,80.19,79.21,79.27,4.791
2021-02-03,79.21,80.84,78.91,80.23,4.275
2021-02-04,80.03,83.69,80.02,83.63,5.391
2021-02-05,84.39,84.79,83.48,84.28,5.049
2021-02-08,84.4,86.04,84.15,85.99,4.843
2021-02-09,86.19,86.7,85.57,85.63,4.205
2021-02-10,87.0,87.73,85.04,85.94,5.261
2021-02-11,86.13,86.43,84.97,85.36,3.57
2021-02-12,85.4,86.18,85.06,86.12,3.597
2021-02-16,85.88,86.22,85.32,86.0,4.323
2021-02-17,85.7,87.07,85.62,86.61,4.909
2021-02-18,86.11,86.93,86.0,86.33,6.86
2021-02-19,86.33,86.67,85.37,85.45,4.29
2021-02-22,85.16,86.62,84.74,86.5,3.526
2021-02-23,87.64,87.75,86.16,86.44,4.09
2021-02-24,86.02,88.19,86.0,87.56,4.561
2021-02-25,87.0,87.93,86.39,86.52,3.68
2021-02-26,86.52,86.91,83.98,84.02,5.652
2021-03-01,84.73,86.16,84.47,84.95,3.101
2021-03-02,84.68,85.85,84.68,85.07,3.564
2021-03-03,85.22,86.05,84.72,85.15,3.147
2021-03-04,85.22,86.74,84.3,84.61,4.078
2021-03-05,85.15,86.48,84.6,86.16,4.47
2021-03-08,86.14,87.51,85.89,86.36,3.842
2021-03-09,86.69,87.72,86.23,87.07,7.212
2021-03-10,87.07,87.5,85.88,86.76,4.644
2021-03-11,86.49,87.51,86.06,86.63,3.54
2021-03-12,87.42,87.79,86.85,87.72,3.07
2021-03-15,88.0,88.36,87.16,87.68,5.626
2021-03-16,87.08,88.24,87.06,88.2,6.356
2021-03-17,88.47,89.21,88.11,89.2,4.938
2021-03-18,89.0,91.25,88.85,90.56,10.661
2021-03-19,89.14,90.02,88.57,89.25,10.235
2021-03-22,88.81,90.0,88.18,89.98,5.804
2021-03-23,89.49,89.59,87.78,88.05,4.469
2021-03-24,87.9,89.36,87.73,88.55,4.296
2021-03-25,88.51,88.91,87.76,88.69,3.529
2021-03-26,89.29,90.72,88.39,90.58,5.046
2021-03-29,90.34,91.1,89.77,90.99,4.434
2021-03-30,91.0,91.12,89.03,89.35,3.66
2021-03-31,88.89,89.21,88.56,88.74,4.916
2021-04-01,88.42,88.9,87.33,88.06,4.647
2021-04-05,88.52,89.42,88.52,88.6,3.593
2021-04-06,88.41,89.04,87.67,88.63,3.78
2021-04-07,88.75,89.04,87.74,88.28,3.355
2021-04-08,88.52,89.66,88.3,89.44,5.045
2021-04-09,89.7,91.11,89.57,91.07,5.181
2021-04-12,91.15,91.75,90.83,91.39,4.366
2021-04-13,90.11,91.0,89.99,90.78,5.64
2021-04-14,90.73,91.29,90.43,91.07,4.059
2021-04-15,91.69,92.54,91.4,91.83,4.333
2021-04-16,92.44,93.09,91.95,92.91,4.948
2021-04-19,93.35,93.43,91.46,91.67,7.363
2021-04-20,91.09,94.64,90.21,94.0,8.164
2021-04-21,94.0,95.6,93.97,94.19,5.418
2021-04-22,94.0,94.73,93.76,94.01,4.861
2021-04-23,93.47,94.71,93.38,94.61,3.747
2021-04-26,94.59,94.83,94.01,94.39,3.157
2021-04-27,94.47,94.8,94.15,94.51,4.044
2021-04-28,95.0,95.27,94.06,94.15,3.07
2021-04-29,94.28,95.18,93.81,95.09,4.702
2021-04-30,95.38,95.4,94.4,95.0,5.032
2021-05-03,95.51,96.54,95.15,95.85,3.755
2021-05-04,95.83,96.23,94.6,94.91,5.34
2021-05-05,94.81,95.54,94.6,95.44,4.03
2021-05-06,95.99,96.98,95.68,96.82,6.201
2021-05-07,96.63,97.62,96.38,97.41,2.719
2021-05-10,97.63,98.62,97.58,98.06,4.466
2021-05-11,98.34,98.46,96.57,97.29,3.544
2021-05-12,97.57,97.83,96.09,96.2,3.828
2021-05-13,95.93,97.98,95.83,97.55,4.091
2021-05-14,97.95,98.56,97.64,97.7,2.375
2021-05-17,97.51,98.27,97.51,97.55,2.252
2021-05-18,97.51,97.92,97.08,97.69,3.24
2021-05-19,97.36,97.36,95.84,96.31,5.339
2021-05-20,96.21,97.78,96.11,97.42,2.583
2021-05-21,97.65,97.99,96.7,97.42,3.489
2021-05-24,97.76,98.49,97.26,98.16,3.044
2021-05-25,98.04,98.3,96.7,97.52,3.372
2021-05-26,97.43,97.7,96.85,97.31,2.789
2021-05-27,97.47,97.79,96.31,96.68,3.343
2021-05-28,96.5,97.21,96.38,96.43,3.747
2021-06-01,97.01,97.59,96.54,96.78,2.717
2021-06-02,97.21,97.37,96.41,96.81,4.373
2021-06-03,96.27,97.51,96.08,97.37,3.367
2021-06-04,98.0,98.13,97.47,97.9,4.472
2021-06-07,98.09,98.68,97.8,98.56,4.37
2021-06-08,98.7,98.95,96.21,96.4,5.456
2021-06-09,96.41,97.31,96.24,96.75,2.555
2021-06-10,96.81,97.6,96.81,97.55,3.066
2021-06-11,98.1,98.86,97.81,98.84,5.531
2021-06-14,99.2,100.62,98.78,100.5,9.31
2021-06-15,100.41,100.87,100.05,100.46,4.253
2021-06-16,100.87,100.95,99.51,99.92,7.44
2021-06-17,100.0,100.66,99.67,100.0,6.796
2021-06-18,99.18,99.87,98.21,99.5,15.687
2021-06-21,100.0,100.56,99.73,100.16,11.527
2021-06-22,100.0,100.79,99.84,100.0,3.751
2021-06-23,100.02,100.68,99.94,100.05,10.206
2021-06-24,97.92,99.18,97.92,99.03,5.18
2021-06-25,99.03,99.15,98.71,99.04,5.92
2021-06-28,99.35,99.45,98.47,98.67,3.934
2021-06-29,98.95,98.95,97.51,97.94,3.238
2021-06-30,98.2,99.3,98.03,99.11,3.847
2021-07-01,99.21,100.48,99.16,99.89,3.614
2021-07-02,100.0,100.53,99.72,100.3,2.763
2021-07-06,99.89,100.06,98.2,98.65,3.487
2021-07-07,98.65,99.1,98.24,98.79,3.567
2021-07-08,98.17,98.99,98.09,98.37,3.498
2021-07-09,99.37,100.2,98.93,99.4,5.059
2021-07-12,98.89,99.37,98.2,98.55,4.984
2021-07-13,98.31,98.55,97.37,97.71,5.129
2021-07-14,98.0,99.62,97.82,99.56,2.876
2021-07-15,98.79,99.53,98.79,99.31,2.916
2021-07-16,99.53,99.76,98.83,98.9,3.123
2021-07-19,98.68,98.82,96.68,97.93,4.669
2021-07-20,96.01,96.96,93.94,94.93,6.816
2021-07-21,95.65,96.78,95.21,96.54,4.108
2021-07-22,96.19,97.28,95.7,97.24,3.949
2021-07-23,97.76,98.73,97.34,98.4,2.205
2021-07-26,98.08,99.23,98.05,99.04,3.594
2021-07-27,99.19,100.31,98.88,99.84,2.889
2021-07-28,99.88,99.97,98.85,98.94,3.022
2021-07-29,99.3,100.63,99.1,100.29,3.274
2021-07-30,100.09,100.45,99.52,100.09,3.523
2021-08-02,100.64,101.52,99.81,100.03,3.327
2021-08-03,100.24,100.85,99.63,100.44,3.053
2021-08-04,100.44,100.66,99.09,99.49,2.592
2021-08-05,99.87,100.13,99.2,99.59,1.945
2021-08-06,99.88,100.02,98.98,99.21,2.516
2021-08-09,99.05,99.43,98.58,99.2,2.03
2021-08-10,99.52,100.51,99.15,99.96,2.147
2021-08-11,100.41,100.55,99.72,99.76,2.915
2021-08-12,99.73,100.15,99.28,100.01,2.9
2021-08-13,100.33,101.83,100.03,101.59,2.215
2021-08-16,101.83,102.43,101.41,102.39,3.048
2021-08-17,102.3,103.0,101.75,102.5,3.911
2021-08-18,101.83,102.24,100.85,100.95,2.56
2021-08-19,100.3,101.65,100.01,101.42,2.997
2021-08-20,101.21,101.95,100.86,101.42,2.115
2021-08-23,101.72,102.08,100.77,100.85,2.782
2021-08-24,100.61,100.76,99.65,100.63,2.628
2021-08-25,100.79,101.73,100.26,101.24,2.214
2021-08-26,101.27,101.64,100.81,101.25,1.724
2021-08-27,101.81,102.41,101.35,102.1,2.994
2021-08-30,102.1,103.18,101.8,103.07,2.371
2021-08-31,103.03,103.63,102.69,103.0,3.877
2021-09-01,103.15,103.61,102.28,103.56,3.052
2021-09-02,104.0,105.65,103.9,105.64,4.366
2021-09-03,105.44,106.25,104.98,106.1,2.961
2021-09-07,105.3,106.51,105.09,106.06,6.391
2021-09-08,104.98,105.28,102.35,103.68,6.06
2021-09-09,103.28,103.67,102.23,102.58,4.825
2021-09-10,103.15,104.96,103.01,103.57,3.944
2021-09-13,103.8,104.34,102.08,102.59,3.781
2021-09-14,102.59,103.0,101.77,101.96,3.155
2021-09-15,102.11,104.05,101.95,104.0,5.166
2021-09-16,103.62,104.0,102.04,102.83,4.114
2021-09-17,102.12,102.7,101.75,101.86,8.748
2021-09-20,100.67,101.3,99.83,100.99,6.58
2021-09-21,101.47,102.18,100.29,100.51,3.894
2021-09-22,101.36,101.39,100.31,100.51,3.768
2021-09-23,100.97,102.03,100.5,101.45,4.029
2021-09-24,101.35,102.08,101.1,101.82,3.524
2021-09-27,101.62,103.04,101.62,102.51,4.415
2021-09-28,101.3,101.3,98.12,98.42,6.282
2021-09-29,98.53,99.75,98.32,99.49,3.173
2021-09-30,99.17,99.28,94.37,94.79,7.261
2021-10-01,95.17,96.3,94.83,96.08,4.585
2021-10-04,96.2,96.95,95.41,96.19,4.092
2021-10-05,96.61,96.95,95.77,96.39,4.25
2021-10-06,95.52,96.89,95.11,96.64,3.309
2021-10-07,97.42,97.91,95.44,95.65,4.344
2021-10-08,95.91,96.25,95.18,95.35,3.976
2021-10-11,95.3,95.7,94.85,95.12,2.84
2021-10-12,95.49,96.27,95.35,95.58,3.169
2021-10-13,95.58,97.66,95.2,97.47,4.996
2021-10-14,98.32,99.36,97.79,98.85,4.478
2021-10-15,99.4,99.73,98.06,98.37,3.971
2021-10-18,97.34,97.75,96.55,97.45,3.827
2021-10-19,96.2,97.53,95.71,95.79,4.224
2021-10-20,95.91,97.55,95.7,97.02,3.779
2021-10-21,96.62,96.91,96.17,96.52,3.602
2021-10-22,96.54,97.29,96.22,96.88,3.31
2021-10-25,97.47,97.47,96.2,96.54,3.935
2021-10-26,96.3,96.67,95.63,96.2,3.151
2021-10-27,96.68,96.75,94.73,94.87,3.537
2021-10-28,94.45,96.02,94.45,95.97,4.754
2021-10-29,95.79,96.07,94.31,94.54,5.26
2021-11-01,94.64,94.64,93.4,93.42,3.513
2021-11-02,93.62,94.22,92.9,94.02,3.48
2021-11-03,93.91,94.81,93.52,94.73,2.464
2021-11-04,94.41,94.51,93.31,93.72,2.332
2021-11-05,94.25,95.25,94.13,94.3,2.784
2021-11-08,94.58,94.83,92.79,92.89,4.624
2021-11-09,93.27,94.35,92.58,93.67,4.051
2021-11-10,94.19,94.57,93.86,94.38,3.45
2021-11-11,94.65,95.17,94.41,95.0,3.581
2021-11-12,95.46,95.94,94.72,94.76,3.11
2021-11-15,95.0,95.53,94.83,95.36,2.543
2021-11-16,95.13,95.34,92.98,93.07,3.96
2021-11-17,93.05,93.9,92.85,93.59,5.32
2021-11-18,93.26,93.42,90.98,91.55,5.607
2021-11-19,91.84,91.84,89.47,90.4,5.701
2021-11-22,90.79,91.41,89.1,89.78,8.059
2021-11-23,90.0,90.24,89.36,89.65,6.103
2021-11-24,89.81,91.11,89.61,90.03,5.066
2021-11-26,88.91,89.0,88.03,88.68,2.669
2021-11-29,88.11,88.71,86.72,87.35,7.246
2021-11-30,86.28,86.96,85.64,85.94,7.378
2021-12-01,86.98,88.81,86.66,86.87,6.11
2021-12-02,87.64,88.88,87.32,87.84,5.763
2021-12-03,88.63,89.51,87.95,89.38,7.368
2021-12-06,90.06,91.8,90.01,91.39,6.774
2021-12-07,91.36,92.23,90.27,90.41,6.151
2021-12-08,90.82,91.03,89.55,89.89,5.111
2021-12-09,89.54,90.17,89.21,89.5,4.594
2021-12-10,89.85,90.57,89.85,90.04,4.886
2021-12-13,89.86,92.31,89.67,91.67,8.056
2021-12-14,91.43,92.6,90.75,91.92,10.372
2021-12-15,92.0,93.2,91.81,92.73,6.461
2021-12-16,92.83,94.57,92.75,94.38,6.832
2021-12-17,93.92,94.65,92.95,93.45,10.263
2021-12-20,92.81,92.97,91.77,92.86,4.284
2021-12-21,93.51,93.78,92.88,93.04,4.584
2021-12-22,91.61,92.95,91.42,92.91,4.877
2021-12-23,93.0,93.5,92.64,92.93,2.927
2021-12-27,92.87,93.56,92.61,93.54,2.037
2021-12-28,93.39,94.15,93.29,93.86,2.622
2021-12-29,93.95,94.69,93.75,94.3,3.239
2021-12-30,94.46,94.72,94.21,94.26,2.974
2021-12-31,94.21,95.19,94.05,95.0,3.219
2022-01-03,94.89,95.8,94.44,95.73,4.79
2022-01-04,95.77,96.94,95.53,96.34,5.372
2022-01-05,96.0,97.07,95.49,95.95,7.181
2022-01-06,96.97,97.64,96.12,97.41,6.28
2022-01-07,97.39,99.73,97.07,99.14,4.764
2022-01-10,99.7,100.4,98.74,100.28,7.067
2022-01-11,100.12,101.02,99.09,100.99,6.473
2022-01-12,100.96,101.91,100.16,101.44,4.812
2022-01-13,101.33,102.13,100.8,102.1,6.697
2022-01-14,102.1,103.54,101.44,103.38,5.576
2022-01-18,103.22,103.6,101.47,101.73,7.123
2022-01-19,101.81,102.33,101.42,101.49,6.511
2022-01-20,101.06,102.78,100.68,102.02,5.59
2022-01-21,102.64,103.75,102.33,102.92,5.424
2022-01-24,102.48,102.99,98.81,100.58,8.975
2022-01-25,99.68,102.64,98.27,102.14,6.006
2022-01-26,101.81,102.85,100.57,101.38,6.34
2022-01-27,102.1,103.3,101.41,102.25,7.346
2022-01-28,102.0,103.69,101.39,103.52,5.52
2022-01-31,102.47,103.64,102.33,102.85,8.026
2022-02-01,102.9,103.65,102.02,103.25,8.048
2022-02-02,103.0,104.17,102.91,103.9,7.528
2022-02-03,104.1,104.18,103.04,103.81,3.816
2022-02-04,103.42,104.36,102.7,103.59,6.374
2022-02-07,103.59,104.1,102.7,103.58,5.196
2022-02-08,104.09,104.26,103.43,103.85,5.953
2022-02-09,104.24,104.54,103.75,104.1,4.226
2022-02-10,104.61,106.44,103.96,105.07,7.008
2022-02-11,105.05,108.57,104.91,107.96,8.674
2022-02-14,108.0,109.42,107.77,109.24,9.41
2022-02-15,109.35,110.63,109.07,109.67,6.564
2022-02-16,109.67,111.97,109.3,111.57,8.577
2022-02-17,110.69,112.33,110.65,111.9,6.32
2022-02-18,111.5,112.48,111.18,111.61,7.87
2022-02-22,110.92,111.17,107.54,108.59,7.944
2022-02-23,109.17,109.38,108.01,108.59,5.268
2022-02-24,106.11,106.33,101.18,102.79,10.355
2022-02-25,103.8,105.98,103.53,105.24,6.634
2022-02-28,102.08,102.77,100.07,101.07,10.382
2022-03-01,101.07,102.16,100.44,101.44,5.0
2022-03-02,101.44,103.49,101.01,102.54,5.426
2022-03-03,101.63,103.09,101.63,102.48,4.585
2022-03-04,101.04,101.06,99.25,99.8,7.054
2022-03-07,97.35,97.59,92.45,93.2,14.334
2022-03-08,94.19,96.36,92.7,93.97,11.529
2022-03-09,95.22,96.07,93.35,93.81,6.427
2022-03-10,92.93,93.83,91.6,91.89,8.099
2022-03-11,92.27,92.42,88.76,88.87,8.63
2022-03-14,89.89,90.58,88.37,89.59,16.03
2022-03-15,91.33,92.95,90.61,92.66,8.224
2022-03-16,93.0,94.5,92.83,93.77,6.299
2022-03-17,93.5,93.85,92.93,93.33,6.729
2022-03-18,94.19,94.7,93.22,93.9,9.668
