Date,Open,High,Low,Close,Volume
2020-03-03,218.17,221.13,213.95,217.72,1.764
2020-03-04,220.0,226.32,219.17,226.08,0.968
2020-03-05,224.09,229.58,221.64,229.06,0.964
2020-03-06,224.99,230.04,222.43,228.94,1.084
2020-03-09,220.7,227.79,220.0,223.56,1.697
2020-03-10,226.84,229.96,218.54,229.89,1.512
2020-03-11,226.05,228.0,220.06,220.44,1.576
2020-03-12,211.01,218.59,201.19,201.51,2.334
2020-03-13,206.22,213.45,202.77,211.34,2.42
2020-03-16,199.69,206.0,186.8,186.97,2.004
2020-03-17,191.36,205.79,190.49,198.36,1.744
2020-03-18,190.69,203.4,187.06,189.96,2.086
2020-03-19,189.98,193.58,184.06,187.6,1.939
2020-03-20,186.26,190.0,169.15,171.22,2.397
2020-03-23,170.32,173.18,155.37,160.61,2.143
2020-03-24,163.0,170.44,159.08,168.65,1.877
2020-03-25,167.22,187.08,165.01,176.54,1.55
2020-03-26,176.54,189.34,174.0,187.77,1.576
2020-03-27,184.8,197.95,183.54,191.52,1.75
2020-03-30,195.86,202.99,190.32,201.63,1.239
2020-03-31,199.44,201.67,192.1,198.61,1.619
2020-04-01,192.26,197.11,190.14,196.62,1.564
2020-04-02,194.14,196.17,184.73,192.87,2.148
2020-04-03,191.13,197.0,190.96,194.08,0.991
2020-04-06,199.79,204.88,197.0,203.73,1.296
2020-04-07,202.41,212.3,196.96,197.26,1.234
2020-04-08,198.31,201.65,193.3,199.07,1.363
2020-04-09,200.56,209.52,200.29,208.59,1.613
2020-04-13,206.89,207.87,200.22,201.43,0.772
2020-04-14,205.98,210.27,201.73,204.87,0.989
2020-04-15,202.82,204.47,192.27,195.3,1.214
2020-04-16,198.21,200.0,193.77,193.96,1.097
2020-04-17,197.2,198.14,194.06,196.48,0.86
2020-04-20,194.75,196.71,192.41,193.32,0.814
2020-04-21,190.85,192.67,187.73,190.9,0.892
2020-04-22,193.07,195.1,191.98,193.01,0.767
2020-04-23,192.19,193.56,187.17,187.5,1.056
2020-04-24,188.04,189.79,186.86,187.23,0.603
2020-04-27,188.89,193.55,187.58,192.96,1.132
2020-04-28,194.6,197.93,190.66,191.01,1.051
2020-04-29,193.47,193.68,186.68,186.72,1.003
2020-04-30,185.33,186.19,180.47,185.45,1.573
2020-05-01,180.31,186.71,176.0,184.36,1.57
2020-05-04,184.26,184.26,178.65,181.09,0.98
2020-05-05,181.93,183.45,178.94,179.44,1.227
2020-05-06,179.81,181.02,175.8,176.09,0.721
2020-05-07,178.0,184.22,177.2,183.51,1.256
2020-05-08,185.76,191.65,184.94,190.34,1.127
2020-05-11,188.82,190.29,186.31,186.93,0.7
2020-05-12,186.94,187.84,174.82,178.47,1.334
2020-05-13,177.88,179.98,176.14,176.6,1.082
2020-05-14,175.0,179.0,172.11,179.0,1.023
2020-05-15,176.74,176.87,173.16,175.97,1.404
2020-05-18,179.99,185.45,179.68,183.36,1.083
2020-05-19,182.18,184.46,181.52,183.58,0.725
2020-05-20,184.77,185.41,181.33,183.92,0.95
2020-05-21,183.13,184.32,181.76,182.77,0.561
2020-05-22,184.02,186.56,183.0,186.47,0.622
2020-05-26,190.33,193.21,188.85,192.48,1.101
2020-05-27,193.25,197.73,193.25,196.97,0.886
2020-05-28,198.54,201.31,197.0,201.19,0.757
2020-05-29,200.07,204.13,198.15,202.74,1.203
2020-06-01,202.25,206.24,200.68,204.77,1.237
2020-06-02,207.31,209.07,203.6,207.74,1.193
2020-06-03,208.66,213.61,207.5,207.96,1.19
2020-06-04,206.88,207.49,198.93,200.64,0.901
2020-06-05,205.99,207.66,203.43,206.37,1.135
2020-06-08,206.58,210.94,205.1,206.68,1.162
2020-06-09,204.67,211.68,202.12,211.37,0.902
2020-06-10,210.35,211.74,205.39,205.47,0.879
2020-06-11,201.05,202.59,194.59,195.93,1.306
2020-06-12,198.32,199.01,191.59,196.47,0.917
2020-06-15,192.58,200.43,191.59,199.19,1.108
2020-06-16,204.51,205.25,197.39,198.86,0.876
2020-06-17,199.31,200.27,196.93,197.76,0.699
2020-06-18,196.4,197.08,192.75,196.27,0.767
2020-06-19,198.81,198.81,190.46,190.59,3.654
2020-06-22,191.0,192.12,187.1,190.27,0.977
2020-06-23,191.77,192.48,188.06,188.24,0.631
2020-06-24,187.0,190.92,186.36,189.45,1.174
2020-06-25,189.22,191.14,186.93,191.03,0.828
2020-06-26,190.65,193.29,188.63,189.28,1.37
2020-06-29,190.76,191.73,189.13,191.1,0.772
2020-06-30,191.29,193.6,189.09,191.89,1.065
2020-07-01,191.67,200.12,191.22,199.16,0.678
2020-07-02,201.01,202.03,197.53,199.36,0.896
2020-07-06,202.24,203.59,195.69,196.53,0.872
2020-07-07,194.67,196.13,194.08,194.46,0.635
2020-07-08,194.21,195.07,193.03,193.36,0.869
2020-07-09,192.75,196.31,192.05,195.37,0.556
2020-07-10,195.4,196.88,193.97,194.43,0.63
2020-07-13,194.68,195.34,192.6,192.89,0.526
2020-07-14,193.06,196.92,192.95,193.84,0.589
2020-07-15,195.63,195.63,191.15,192.8,0.982
2020-07-16,192.39,194.74,188.28,188.38,0.621
2020-07-17,188.7,192.98,187.35,192.3,0.838
2020-07-20,192.3,192.52,187.76,187.79,0.48
2020-07-21,189.18,189.48,186.71,186.84,0.581
2020-07-22,185.45,189.2,184.2,188.31,0.699
2020-07-23,188.9,190.0,185.42,187.02,0.534
2020-07-24,187.7,188.24,185.06,185.36,0.519
2020-07-27,185.26,186.7,183.22,185.57,0.472
2020-07-28,185.96,193.91,185.96,193.87,0.8
2020-07-29,194.17,197.88,192.67,196.84,0.806
2020-07-30,194.72,198.32,193.75,197.71,1.002
2020-07-31,197.03,200.0,193.56,199.88,1.762
2020-08-03,198.84,199.0,195.49,195.84,0.658
2020-08-04,196.56,202.0,196.05,201.38,1.019
2020-08-05,201.78,201.98,195.89,196.97,0.906
2020-08-06,192.98,196.45,186.23,196.08,1.594
2020-08-07,194.61,201.86,194.61,199.25,0.966
2020-08-10,200.1,203.8,199.66,202.49,0.645
2020-08-11,204.18,204.46,197.62,198.99,0.654
2020-08-12,199.53,200.09,195.26,198.38,0.51
2020-08-13,197.45,199.78,196.41,197.3,0.554
2020-08-14,197.56,202.88,197.56,200.24,0.642
2020-08-17,199.07,200.16,197.45,200.02,0.817
2020-08-18,200.03,202.25,198.28,200.94,0.594
2020-08-19,201.76,201.76,196.43,197.43,0.77
2020-08-20,197.16,203.42,197.06,203.26,0.584
2020-08-21,204.35,206.71,202.96,206.55,0.753
2020-08-24,205.38,206.57,203.49,206.56,0.484
2020-08-25,206.59,206.81,204.58,206.76,0.47
2020-08-26,205.97,208.69,204.2,208.51,0.645
2020-08-27,209.2,212.43,208.81,211.27,0.5
2020-08-28,211.97,213.65,209.03,213.44,0.59
2020-08-31,212.9,214.65,211.52,212.4,0.87
2020-09-01,211.67,213.61,208.19,213.4,0.479
2020-09-02,212.27,214.29,210.3,214.16,1.054
2020-09-03,214.92,218.7,211.76,212.93,0.997
2020-09-04,213.47,215.88,209.47,212.14,0.558
2020-09-08,212.27,215.2,209.53,213.95,0.849
2020-09-09,215.83,222.05,215.54,216.72,1.033
2020-09-10,216.46,219.51,213.77,218.14,0.831
2020-09-11,218.82,222.37,217.86,220.59,0.666
2020-09-14,219.92,225.45,218.82,224.74,0.703
2020-09-15,224.96,226.6,220.76,221.01,0.664
2020-09-16,222.68,226.31,221.55,224.51,0.717
2020-09-17,223.06,226.11,220.1,222.21,0.75
2020-09-18,220.45,222.21,219.04,221.01,1.219
2020-09-21,220.15,223.97,214.48,216.29,0.97
2020-09-22,216.18,220.25,216.18,219.37,0.772
2020-09-23,218.57,218.74,212.57,212.91,0.83
2020-09-24,213.77,217.69,213.52,214.64,0.595
2020-09-25,212.91,218.59,212.48,218.47,0.602
2020-09-28,220.83,223.1,219.79,221.13,0.583
2020-09-29,221.15,222.9,218.47,220.91,0.557
2020-09-30,222.16,223.48,219.21,222.72,0.864
2020-10-01,222.71,226.32,222.01,226.26,0.854
2020-10-02,224.57,231.96,222.77,230.59,0.826
2020-10-05,231.8,232.64,226.6,232.16,0.586
2020-10-06,229.26,230.65,225.68,228.29,1.008
2020-10-07,229.09,231.53,228.07,230.04,0.586
2020-10-08,230.84,233.1,230.31,232.02,0.597
2020-10-09,232.45,234.25,230.66,234.01,0.427
2020-10-12,234.37,236.34,232.77,235.08,0.637
2020-10-13,235.24,236.17,232.12,235.39,0.607
2020-10-14,235.27,236.52,232.48,233.5,0.665
2020-10-15,233.37,237.5,232.0,234.34,0.828
2020-10-16,233.69,235.39,232.17,233.0,1.677
2020-10-19,233.49,234.15,230.91,231.19,0.818
2020-10-20,232.17,235.45,230.28,233.12,0.501
2020-10-21,233.05,235.15,232.19,233.01,0.671
2020-10-22,232.79,235.79,231.79,235.11,0.439
2020-10-23,236.11,236.81,233.91,235.72,0.473
2020-10-26,234.38,237.02,233.39,236.23,0.981
2020-10-27,237.24,239.4,234.58,234.61,0.786
2020-10-28,231.97,234.79,229.1,231.12,1.038
2020-10-29,232.13,234.11,230.64,230.86,0.908
2020-10-30,229.84,232.24,227.21,229.07,1.009
2020-11-02,231.33,234.64,230.2,232.81,0.805
2020-11-03,234.09,236.3,232.18,235.48,0.719
2020-11-04,235.33,240.75,234.78,235.26,0.892
2020-11-05,234.49,236.29,228.84,230.66,0.945
2020-11-06,231.34,237.67,229.8,231.33,0.668
2020-11-09,240.74,240.74,220.92,222.08,1.465
2020-11-10,222.23,234.18,221.02,234.04,1.036
2020-11-11,235.35,237.0,232.32,235.82,0.777
2020-11-12,236.65,236.65,228.79,231.81,0.58
2020-11-13,232.7,235.39,231.44,234.05,0.562
2020-11-16,236.82,236.82,228.75,233.69,0.582
2020-11-17,232.73,236.67,230.84,234.54,0.616
2020-11-18,234.02,236.66,229.79,229.96,0.921
2020-11-19,229.75,230.63,227.19,228.79,0.932
2020-11-20,229.01,229.18,223.07,223.64,1.253
2020-11-23,224.38,226.7,218.31,219.13,1.561
2020-11-24,219.71,222.72,217.23,222.07,1.324
2020-11-25,222.86,224.56,221.82,223.3,0.597
2020-11-27,223.37,223.37,219.25,220.03,0.377
2020-11-30,220.07,225.6,219.81,224.46,1.466
2020-12-01,224.88,225.94,222.21,225.35,0.614
2020-12-02,224.36,228.57,223.33,224.52,0.551
2020-12-03,224.44,226.62,223.7,226.04,0.652
2020-12-04,225.89,227.31,223.08,224.5,0.753
2020-12-07,224.0,226.53,223.97,224.68,0.641
2020-12-08,224.78,224.99,221.77,221.88,0.559
2020-12-09,222.04,223.54,217.54,219.64,0.715
2020-12-10,219.09,221.0,216.2,216.58,0.93
2020-12-11,216.55,220.93,216.55,220.06,1.538
2020-12-14,226.0,229.74,222.46,223.74,2.272
2020-12-15,224.26,225.18,219.55,225.16,1.348
2020-12-16,225.16,228.0,224.35,225.96,0.699
2020-12-17,227.8,233.26,227.08,232.56,0.933
2020-12-18,232.72,232.94,227.71,228.93,1.422
2020-12-21,227.58,230.2,226.11,228.71,0.708
2020-12-22,228.97,232.35,228.17,232.19,0.783
2020-12-23,231.53,232.75,226.77,227.0,0.721
2020-12-24,227.44,228.98,227.07,228.85,0.155
2020-12-28,229.78,230.6,227.22,229.14,0.57
2020-12-29,230.09,231.26,226.42,227.8,0.677
2020-12-30,227.36,230.89,227.36,228.93,0.559
2020-12-31,229.21,231.08,226.52,230.93,0.496
2021-01-04,230.32,231.97,219.95,220.2,0.912
2021-01-05,219.33,221.61,216.15,217.37,1.095
2021-01-06,216.35,217.9,212.22,213.82,1.506
2021-01-07,214.11,218.52,213.05,217.45,1.224
2021-01-08,218.49,223.63,218.49,222.62,0.806
2021-01-11,221.94,222.71,217.87,221.25,0.739
2021-01-12,220.17,222.87,219.03,222.24,0.69
2021-01-13,222.25,225.63,222.25,224.79,0.785
2021-01-14,224.77,224.77,220.84,221.23,0.773
2021-01-15,221.29,225.38,220.1,224.39,1.864
2021-01-19,225.83,225.83,219.13,220.62,1.145
2021-01-20,219.54,226.0,218.58,224.98,1.327
2021-01-21,223.21,225.14,221.41,221.97,1.284
2021-01-22,222.85,223.85,221.58,222.79,1.079
2021-01-25,223.44,226.5,221.94,225.82,0.83
2021-01-26,225.86,228.69,225.33,227.84,0.826
2021-01-27,227.33,228.98,224.89,228.05,0.822
2021-01-28,228.07,230.15,225.45,227.51,0.792
2021-01-29,226.66,230.09,224.82,227.62,1.052
2021-02-01,229.13,232.77,226.29,232.69,0.764
2021-02-02,231.85,232.66,229.83,230.3,0.95
2021-02-03,229.14,232.79,226.8,231.3,0.703
2021-02-04,232.14,235.98,230.3,230.85,1.166
2021-02-05,231.51,231.51,228.75,229.34,0.777
2021-02-08,228.73,232.71,227.56,232.51,0.523
2021-02-09,233.69,236.74,232.95,236.37,0.68
2021-02-10,237.64,237.69,231.35,234.1,0.697
2021-02-11,232.94,234.15,231.61,233.07,0.853
2021-02-12,232.48,232.95,229.5,231.86,0.618
2021-02-16,231.6,231.8,226.54,229.95,0.566
2021-02-17,229.95,234.54,229.63,234.07,0.879
2021-02-18,233.38,236.09,233.38,235.0,0.623
2021-02-19,235.65,236.87,233.76,234.7,0.762
2021-02-22,234.59,238.39,233.25,237.76,0.712
2021-02-23,239.51,246.21,239.51,242.34,0.794
2021-02-24,241.81,244.99,241.2,242.61,0.803
2021-02-25,243.26,246.52,240.26,243.36,0.816
2021-02-26,243.73,244.83,233.85,233.94,1.111
2021-03-01,236.0,238.86,231.8,231.97,0.778
2021-03-02,231.26,236.03,230.23,234.43,0.917
2021-03-03,232.98,233.98,230.72,230.85,1.025
2021-03-04,231.54,234.44,229.14,231.35,1.003
2021-03-05,231.8,235.53,229.5,235.05,0.668
2021-03-08,236.23,240.82,234.53,238.65,0.628
2021-03-09,238.67,242.31,238.01,240.03,0.584
2021-03-10,240.66,240.66,237.2,239.84,0.626
2021-03-11,238.91,241.8,238.46,238.61,0.615
2021-03-12,238.42,243.16,238.42,243.05,0.599
2021-03-15,242.32,243.58,239.64,242.48,0.887
2021-03-16,243.07,245.9,241.66,245.33,0.513
2021-03-17,245.11,245.11,239.83,241.66,0.752
2021-03-18,240.42,242.31,238.39,242.01,0.571
2021-03-19,242.57,243.0,233.46,233.46,1.336
2021-03-22,233.46,237.71,233.0,236.7,0.647
2021-03-23,237.42,243.29,236.72,242.9,0.724
2021-03-24,241.6,242.8,240.17,241.14,0.656
2021-03-25,242.39,242.5,237.52,241.3,0.595
2021-03-26,241.97,244.83,239.83,244.59,0.836
2021-03-29,243.94,250.16,241.96,247.99,0.823
2021-03-30,248.29,248.88,245.93,247.03,0.653
2021-03-31,247.0,249.97,244.56,246.76,1.105
2021-04-01,248.28,252.12,247.41,251.94,0.844
2021-04-05,251.65,255.59,250.58,255.27,1.162
2021-04-06,254.31,255.36,252.0,255.31,0.745
2021-04-07,255.54,256.33,253.86,255.72,0.761
2021-04-08,255.6,259.08,255.6,256.76,0.567
2021-04-09,257.79,259.44,257.42,257.88,0.539
2021-04-12,258.88,261.3,257.62,260.86,0.524
2021-04-13,261.58,267.27,261.17,266.95,0.819
2021-04-14,266.24,266.24,262.81,263.69,0.508
2021-04-15,265.57,268.26,264.96,267.75,0.872
2021-04-16,268.6,268.74,266.61,266.8,0.672
2021-04-19,266.8,270.52,265.59,270.38,0.548
2021-04-20,270.5,276.29,270.15,273.37,0.846
2021-04-21,274.22,275.71,272.19,273.56,0.565
2021-04-22,273.63,276.99,272.44,276.53,0.512
2021-04-23,276.83,277.74,275.11,276.77,0.49
2021-04-26,277.75,278.78,274.27,275.12,0.556
2021-04-27,275.5,275.87,273.74,275.06,0.481
2021-04-28,275.43,276.42,273.03,273.23,0.527
2021-04-29,274.57,279.92,273.62,279.48,0.734
2021-04-30,279.47,282.09,277.48,281.16,0.635
2021-05-03,281.49,282.06,276.05,278.03,0.612
2021-05-04,279.56,283.07,278.35,279.35,0.691
2021-05-05,278.13,278.83,273.46,274.62,0.744
2021-05-06,275.29,276.75,274.0,275.21,0.654
2021-05-07,275.15,277.6,274.2,277.27,0.578
2021-05-10,277.65,279.82,276.65,277.16,0.619
2021-05-11,276.83,276.83,272.29,274.32,0.693
2021-05-12,274.45,275.51,269.55,269.71,0.675
2021-05-13,270.09,275.74,269.66,273.95,0.612
2021-05-14,273.22,275.25,271.99,273.45,0.463
2021-05-17,274.74,277.88,273.51,276.58,0.711
2021-05-18,274.68,276.66,273.77,275.57,0.882
2021-05-19,274.76,276.55,270.43,276.54,0.653
2021-05-20,275.9,279.88,275.23,279.29,1.127
2021-05-21,278.63,280.74,275.27,276.73,0.72
2021-05-24,277.63,279.73,276.45,278.45,0.534
2021-05-25,278.26,280.1,276.15,278.77,0.423
2021-05-26,278.94,281.82,278.51,279.58,0.707
2021-05-27,279.49,280.88,277.1,279.87,0.98
2021-05-28,282.1,283.05,280.64,282.48,1.508
2021-06-01,283.36,285.68,281.64,285.56,0.516
2021-06-02,287.12,289.72,285.21,287.99,1.002
2021-06-03,287.85,289.38,286.71,288.85,0.8
2021-06-04,290.53,291.0,287.67,288.71,0.828
2021-06-07,289.69,293.07,288.54,291.22,0.783
2021-06-08,292.1,294.14,291.46,293.4,0.592
2021-06-09,294.0,295.23,293.24,293.84,0.476
2021-06-10,293.39,295.92,293.28,295.47,0.484
2021-06-11,294.96,296.11,293.33,295.81,0.575
2021-06-14,294.0,294.79,292.04,294.63,0.528
2021-06-15,294.09,294.69,292.24,293.19,0.451
2021-06-16,293.68,295.54,292.1,292.21,0.745
2021-06-17,292.17,295.68,290.41,295.64,0.625
2021-06-18,296.57,299.67,295.87,298.36,2.007
2021-06-21,299.39,304.49,298.36,303.55,0.734
2021-06-22,303.48,305.59,302.33,302.45,0.496
2021-06-23,301.21,304.93,300.57,303.76,0.64
2021-06-24,303.51,304.67,300.62,301.84,0.643
2021-06-25,301.94,305.05,300.98,304.75,0.718
2021-06-28,305.01,305.15,302.54,304.5,0.475
2021-06-29,304.46,305.63,303.26,303.48,0.624
2021-06-30,303.11,305.85,300.17,300.69,0.716
2021-07-01,300.54,302.83,299.38,300.34,0.69
2021-07-02,301.17,303.36,299.63,302.72,0.945
2021-07-06,302.28,308.52,300.57,307.94,0.736
2021-07-07,308.1,309.74,305.0,308.2,1.021
2021-07-08,306.82,309.99,306.35,307.18,0.685
2021-07-09,307.65,312.03,306.46,311.68,0.517
2021-07-12,311.68,314.58,311.58,313.74,0.693
2021-07-13,313.82,314.32,309.79,310.28,0.623
2021-07-14,310.0,314.64,310.0,312.98,0.63
2021-07-15,313.46,314.55,311.74,313.48,0.688
2021-07-16,314.31,315.93,313.27,313.94,0.689
2021-07-19,313.14,313.56,305.82,308.52,0.868
2021-07-20,310.81,313.99,310.81,312.19,0.756
2021-07-21,311.39,311.97,308.11,308.29,0.751
2021-07-22,307.99,310.13,307.52,309.25,0.741
2021-07-23,310.2,314.36,309.23,313.8,0.549
2021-07-26,312.74,314.1,310.66,313.66,0.607
2021-07-27,313.93,315.17,311.81,313.9,0.699
2021-07-28,314.44,315.9,311.89,313.0,0.609
2021-07-29,313.29,314.99,311.61,311.81,0.491
2021-07-30,313.21,316.95,312.42,312.48,1.042
2021-08-02,314.06,315.01,310.92,311.01,0.771
2021-08-03,311.93,313.04,307.14,309.58,1.426
2021-08-04,310.7,313.62,304.61,306.51,1.487
2021-08-05,307.8,308.91,304.46,308.91,1.164
2021-08-06,308.72,311.03,304.67,304.73,0.597
2021-08-09,304.59,310.35,304.13,309.78,0.744
2021-08-10,311.81,314.86,309.96,311.0,0.836
2021-08-11,311.65,313.73,310.36,312.0,0.506
2021-08-12,313.25,315.5,311.47,315.0,0.578
2021-08-13,315.45,316.28,313.22,314.67,0.561
2021-08-16,315.71,318.58,314.15,318.11,0.688
2021-08-17,317.72,320.11,316.29,319.51,0.707
2021-08-18,318.16,321.12,317.84,320.22,1.088
2021-08-19,320.17,323.71,319.92,322.47,0.575
2021-08-20,322.03,326.44,320.32,324.28,0.646
2021-08-23,324.25,325.55,320.98,321.23,0.633
2021-08-24,321.06,321.42,314.86,317.83,0.749
2021-08-25,316.94,318.5,315.82,316.38,0.644
2021-08-26,317.43,319.28,316.22,316.27,0.627
2021-08-27,317.48,318.62,315.54,317.69,0.474
2021-08-30,317.13,320.73,317.13,320.55,0.696
2021-08-31,319.52,324.37,316.88,323.61,0.832
2021-09-01,323.76,330.32,322.33,329.69,0.63
2021-09-02,329.87,331.29,327.27,331.04,0.573
2021-09-03,330.2,331.03,325.63,330.76,0.431
2021-09-07,331.02,331.68,324.18,326.7,0.52
2021-09-08,325.83,332.95,325.83,330.53,0.525
2021-09-09,330.88,330.88,323.69,324.17,0.574
2021-09-10,324.41,326.98,322.51,323.23,0.525
2021-09-13,324.58,326.92,321.04,321.2,0.602
2021-09-14,320.29,320.29,314.94,317.42,0.544
2021-09-15,318.39,322.15,317.48,319.51,0.458
2021-09-16,319.5,321.47,315.94,317.39,0.456
2021-09-17,315.06,318.09,310.25,311.04,1.409
2021-09-20,310.42,315.66,308.56,312.14,0.574
2021-09-21,312.43,315.65,311.83,311.93,0.51
2021-09-22,313.86,313.86,307.43,309.19,0.786
2021-09-23,309.27,310.75,304.88,305.42,0.856
2021-09-24,305.81,307.68,302.39,303.88,0.651
2021-09-27,303.88,305.27,296.66,296.74,0.623
2021-09-28,294.63,301.09,292.32,299.52,0.983
2021-09-29,300.03,304.34,299.01,302.32,0.582
2021-09-30,304.12,304.12,296.4,297.1,0.975
2021-10-01,298.02,299.09,293.77,297.2,0.692
2021-10-04,296.49,299.39,295.69,298.05,1.024
2021-10-05,299.42,299.63,294.88,295.26,0.89
2021-10-06,295.0,302.09,293.47,301.42,0.929
2021-10-07,302.3,305.47,300.29,301.53,0.55
2021-10-08,301.54,302.24,299.13,299.72,0.359
2021-10-11,299.98,302.83,298.2,302.1,0.34
2021-10-12,303.93,313.18,303.15,311.31,0.582
2021-10-13,310.84,317.97,310.02,317.32,0.505
2021-10-14,318.9,326.17,317.02,325.88,0.756
2021-10-15,326.86,327.04,316.53,319.42,0.973
2021-10-18,320.49,323.83,318.58,322.22,0.656
2021-10-19,322.86,323.92,320.1,321.0,0.387
2021-10-20,321.77,322.98,319.97,322.44,0.501
2021-10-21,323.73,324.03,320.25,322.51,0.426
2021-10-22,324.03,327.18,323.72,326.33,0.452
2021-10-25,326.92,329.91,324.15,328.51,0.354
2021-10-26,327.8,328.91,324.3,326.88,0.411
2021-10-27,327.79,327.79,321.8,322.44,0.421
2021-10-28,323.67,332.22,323.67,331.62,0.747
2021-10-29,329.31,335.71,328.29,332.18,1.359
2021-11-01,332.66,333.8,323.44,331.64,0.527
2021-11-02,333.52,340.68,330.63,337.71,0.839
2021-11-03,338.52,340.95,330.01,332.74,0.46
2021-11-04,333.0,337.17,330.99,332.55,0.529
2021-11-05,334.46,334.46,319.77,322.88,0.648
2021-11-08,323.63,324.97,318.93,323.46,0.52
2021-11-09,323.71,326.81,322.8,325.0,0.499
2021-11-10,325.08,329.16,325.08,327.15,0.467
2021-11-11,329.15,329.26,325.13,329.02,0.219
2021-11-12,328.66,331.02,325.49,329.18,0.426
2021-11-15,329.22,331.74,325.9,331.73,0.357
2021-11-16,332.33,332.82,326.73,328.18,0.45
2021-11-17,326.57,335.02,323.64,333.54,0.647
2021-11-18,334.4,337.53,330.34,335.85,0.593
2021-11-19,337.51,337.51,331.72,331.74,0.519
2021-11-22,331.74,333.64,328.51,329.19,0.507
2021-11-23,329.41,332.04,327.76,330.38,0.325
2021-11-24,330.7,335.91,329.88,335.05,0.243
2021-11-26,332.25,335.38,327.02,327.02,0.369
2021-11-29,330.62,334.95,327.0,331.89,0.442
2021-11-30,330.27,333.31,325.98,327.38,1.472
2021-12-01,329.68,336.67,325.41,325.63,0.645
2021-12-02,328.89,338.63,328.01,334.99,0.721
2021-12-03,335.99,337.24,331.4,335.34,0.624
2021-12-06,337.19,340.6,334.01,339.5,0.788
2021-12-07,340.97,344.42,339.12,340.26,0.673
2021-12-08,340.3,344.03,336.71,343.41,0.589
2021-12-09,343.49,344.98,341.11,342.3,1.023
2021-12-10,343.5,348.53,342.45,348.0,0.692
2021-12-13,347.54,357.3,347.17,355.21,0.811
2021-12-14,355.91,356.32,347.52,352.29,0.969
2021-12-15,356.0,363.12,355.18,361.5,0.834
2021-12-16,360.84,364.23,358.17,363.0,0.891
2021-12-17,363.73,368.97,361.16,361.74,1.37
2021-12-20,362.14,367.13,357.66,365.97,0.604
2021-12-21,366.23,369.34,360.7,361.79,0.734
2021-12-22,363.4,366.52,362.73,365.43,0.482
2021-12-23,364.55,364.79,359.47,362.45,0.53
2021-12-27,363.51,368.81,362.49,368.8,0.42
2021-12-28,368.09,370.73,367.32,370.62,0.498
2021-12-29,371.4,373.32,368.81,372.62,0.441
2021-12-30,373.0,374.07,369.66,372.46,0.436
2021-12-31,372.94,377.36,372.6,374.56,0.437
2022-01-03,373.24,373.39,359.62,365.28,0.77
2022-01-04,365.03,367.86,363.55,365.03,0.781
2022-01-05,363.93,365.5,357.67,361.77,0.669
2022-01-06,364.0,366.8,359.42,365.34,0.642
2022-01-07,364.0,365.56,355.67,355.91,0.723
2022-01-10,355.71,361.62,355.56,359.82,0.537
2022-01-11,360.53,363.67,356.78,362.85,0.57
2022-01-12,362.02,368.77,362.02,367.43,0.521
2022-01-13,367.43,368.77,363.44,364.38,0.545
2022-01-14,363.39,364.74,358.2,361.79,0.676
2022-01-18,361.0,361.4,355.82,359.73,0.893
2022-01-19,360.18,364.64,356.87,357.04,0.691
2022-01-20,356.51,362.53,351.56,352.42,0.748
2022-01-21,354.84,356.27,350.0,353.35,0.829
2022-01-24,352.52,352.93,341.0,352.13,0.935
2022-01-25,349.81,354.91,345.32,352.5,0.838
2022-01-26,352.35,357.76,345.65,348.18,0.743
2022-01-27,348.42,353.64,343.2,346.26,0.924
2022-01-28,347.16,360.6,340.96,360.57,0.882
2022-01-31,360.04,363.41,355.98,358.53,0.947
2022-02-01,359.64,359.72,350.5,355.34,0.701
2022-02-02,357.2,370.8,356.0,370.36,1.022
2022-02-03,368.23,369.63,365.95,367.33,0.563
2022-02-04,364.98,367.51,361.0,362.85,0.789
2022-02-07,362.85,364.7,359.9,362.75,0.618
2022-02-08,363.48,365.63,360.33,362.44,0.554
2022-02-09,366.36,369.57,364.2,369.19,0.527
2022-02-10,363.59,367.57,357.06,359.09,0.632
2022-02-11,359.42,361.56,353.78,358.17,0.554
2022-02-14,357.93,361.24,354.35,355.64,0.686
2022-02-15,357.8,358.83,350.66,351.59,0.701
2022-02-16,352.62,353.6,347.0,351.72,0.501
2022-02-17,350.98,350.98,345.77,346.06,0.693
2022-02-18,345.18,347.47,343.33,343.56,0.682
2022-02-22,342.92,346.27,340.08,342.38,0.802
2022-02-23,373.19,373.19,352.27,353.45,1.342
2022-02-24,348.96,353.29,342.8,351.63,1.49
2022-02-25,353.91,362.72,353.12,362.7,0.84
2022-02-28,358.59,360.08,352.56,355.02,1.041
2022-03-01,357.49,362.32,355.05,358.98,0.671
2022-03-02,359.93,366.16,359.08,365.29,0.724
2022-03-03,367.0,374.1,366.0,372.96,0.731
2022-03-04,370.75,379.85,369.47,377.36,0.697
2022-03-07,376.19,380.42,373.91,376.15,0.623
2022-03-08,374.06,375.52,366.22,367.2,0.586
2022-03-09,370.0,373.01,365.55,369.63,0.647
2022-03-10,367.51,371.1,366.21,369.67,0.605
2022-03-11,370.02,373.04,365.75,365.99,0.455
2022-03-14,368.37,369.24,358.71,360.07,0.673
2022-03-15,362.9,362.9,351.94,355.14,0.812
2022-03-16,356.58,359.79,351.0,357.72,0.891
2022-03-17,358.68,367.42,358.66,365.78,0.62
2022-03-18,371.57,372.66,363.99,365.71,1.345
