Date,Open,High,Low,Close,Volume
2020-03-03,210.98,217.17,210.07,215.35,0.257
2020-03-04,218.69,227.95,217.71,227.54,0.341
2020-03-05,223.88,227.78,221.01,226.64,0.29
2020-03-06,222.22,225.9,218.2,224.91,0.255
2020-03-09,212.85,222.05,210.5,213.02,0.326
2020-03-10,216.26,218.32,201.71,216.69,0.323
2020-03-11,211.66,214.98,204.85,207.35,0.448
2020-03-12,194.33,198.01,185.2,186.93,0.39
2020-03-13,191.49,206.33,187.3,206.14,0.381
2020-03-16,174.63,187.01,169.35,171.53,0.564
2020-03-17,172.87,183.24,171.71,181.22,0.486
2020-03-18,168.59,191.87,165.85,187.42,0.62
2020-03-19,187.48,202.16,178.06,193.87,0.561
2020-03-20,193.26,197.97,167.65,167.78,0.648
2020-03-23,168.41,178.2,160.35,169.31,0.547
2020-03-24,175.67,184.45,172.56,181.05,0.449
2020-03-25,181.15,185.89,169.11,175.04,0.384
2020-03-26,170.8,185.71,170.8,185.0,0.33
2020-03-27,180.02,190.27,180.02,186.98,0.344
2020-03-30,188.0,199.13,187.04,198.35,0.242
2020-03-31,196.33,197.65,191.95,196.77,0.273
2020-04-01,190.01,197.58,188.06,195.01,0.338
2020-04-02,192.31,194.73,183.13,193.12,0.307
2020-04-03,190.62,190.62,176.19,178.27,0.315
2020-04-06,181.25,197.85,181.25,195.98,0.346
2020-04-07,202.82,205.0,191.28,191.58,0.247
2020-04-08,192.65,201.61,191.6,199.11,0.328
2020-04-09,200.48,204.97,196.49,199.47,0.309
2020-04-13,198.88,198.88,190.12,190.51,0.147
2020-04-14,195.09,196.22,192.65,195.34,0.315
2020-04-15,192.55,196.12,190.02,191.48,0.333
2020-04-16,193.31,197.97,192.27,196.35,0.239
2020-04-17,199.63,199.84,191.38,198.78,0.357
2020-04-20,196.26,196.26,188.45,191.6,0.301
2020-04-21,189.45,190.0,183.19,184.76,0.219
2020-04-22,185.58,193.39,183.02,190.42,0.339
2020-04-23,200.0,211.64,191.61,204.4,0.635
2020-04-24,207.91,216.04,203.23,213.5,0.428
2020-04-27,214.23,223.8,212.23,222.62,0.436
2020-04-28,227.51,229.89,220.15,220.69,0.305
2020-04-29,223.53,223.53,216.52,217.71,0.318
2020-04-30,212.6,215.29,211.21,211.66,0.361
2020-05-01,208.81,217.41,207.0,216.02,0.311
2020-05-04,215.53,216.92,211.85,214.81,0.371
2020-05-05,219.81,225.36,214.6,221.86,0.459
2020-05-06,223.83,225.95,222.25,222.32,0.24
2020-05-07,223.0,224.72,217.89,218.7,0.16
2020-05-08,222.2,225.24,220.83,224.65,0.208
2020-05-11,224.39,229.73,222.65,227.73,0.4
2020-05-12,228.6,229.83,221.22,221.59,0.234
2020-05-13,220.81,220.87,214.05,216.36,0.274
2020-05-14,213.94,219.29,212.63,217.71,0.24
2020-05-15,214.77,224.29,214.77,222.97,0.366
2020-05-18,228.64,234.76,227.0,229.56,0.525
2020-05-19,233.05,233.97,228.92,229.01,0.191
2020-05-20,232.49,234.39,229.18,230.79,0.187
2020-05-21,231.0,239.17,231.0,238.35,0.567
2020-05-22,238.0,239.18,234.55,238.18,0.371
2020-05-26,247.82,248.0,241.1,242.82,0.373
2020-05-27,243.06,255.42,240.01,254.47,0.369
2020-05-28,261.84,266.67,257.05,259.13,0.562
2020-05-29,255.94,270.57,255.94,269.02,0.602
2020-06-01,271.16,271.16,264.99,267.76,0.331
2020-06-02,268.51,269.5,261.26,265.83,0.474
2020-06-03,267.41,270.42,266.16,269.49,0.224
2020-06-04,267.44,269.48,260.23,262.79,0.189
2020-06-05,262.19,264.04,254.75,258.84,0.429
2020-06-08,259.65,259.65,251.26,255.36,0.358
2020-06-09,254.49,265.62,254.11,262.49,0.329
2020-06-10,264.3,265.27,261.4,262.35,0.261
2020-06-11,260.0,263.57,251.22,251.63,0.24
2020-06-12,256.34,259.16,249.39,252.67,0.216
2020-06-15,245.91,256.29,244.91,255.13,0.271
2020-06-16,262.29,265.52,256.88,263.38,0.244
2020-06-17,265.95,268.24,263.19,265.41,0.21
2020-06-18,264.67,267.4,262.38,265.15,0.169
2020-06-19,267.62,269.2,265.48,266.6,0.389
2020-06-22,266.88,272.76,264.83,270.76,0.256
2020-06-23,273.45,273.45,265.77,266.08,0.225
2020-06-24,264.68,267.89,256.85,261.29,0.289
2020-06-25,261.54,264.27,259.04,263.91,0.212
2020-06-26,262.78,267.91,259.72,260.94,0.397
2020-06-29,260.89,267.9,259.31,265.79,0.19
2020-06-30,265.46,273.1,265.06,271.87,0.26
2020-07-01,271.85,274.46,267.76,272.91,0.244
2020-07-02,274.45,276.0,268.5,270.22,0.204
2020-07-06,274.04,274.64,268.63,269.26,0.166
2020-07-07,270.22,274.52,268.5,271.89,0.152
2020-07-08,271.33,273.5,268.53,270.8,0.392
2020-07-09,271.03,280.55,269.9,279.13,0.303
2020-07-10,273.37,279.85,273.37,278.49,0.192
2020-07-13,281.02,285.74,276.07,276.28,0.322
2020-07-14,275.1,283.33,275.06,281.38,0.245
2020-07-15,286.36,288.53,282.36,287.55,0.255
2020-07-16,287.48,289.47,280.45,283.6,0.319
2020-07-17,286.09,294.94,283.74,294.39,0.312
2020-07-20,295.84,302.58,292.15,301.35,0.34
2020-07-21,304.63,304.66,295.69,296.42,0.32
2020-07-22,297.07,303.96,297.02,301.9,0.427
2020-07-23,312.0,318.71,297.17,300.58,0.826
2020-07-24,298.0,306.69,295.09,304.27,0.468
2020-07-27,306.67,311.48,305.09,310.33,0.286
2020-07-28,311.0,311.0,305.23,306.63,0.241
2020-07-29,307.55,314.59,307.55,313.95,0.318
2020-07-30,310.85,316.72,310.24,314.94,0.372
2020-07-31,315.73,316.77,312.17,316.7,0.284
2020-08-03,317.87,327.61,317.87,322.22,0.307
2020-08-04,321.49,326.19,320.21,324.81,0.231
2020-08-05,324.03,328.0,321.56,327.99,0.166
2020-08-06,327.73,329.16,324.33,328.55,0.13
2020-08-07,327.24,331.12,326.04,328.6,0.157
2020-08-10,329.78,329.78,321.61,325.49,0.197
2020-08-11,324.9,324.9,314.9,316.18,0.476
2020-08-12,317.74,325.86,314.78,324.36,0.337
2020-08-13,322.77,329.53,319.85,320.11,0.203
2020-08-14,319.87,322.75,317.01,319.32,0.13
2020-08-17,321.18,329.95,319.8,326.03,0.214
2020-08-18,328.13,332.17,324.41,328.05,0.255
2020-08-19,329.17,329.7,324.31,325.53,0.152
2020-08-20,325.4,328.63,323.7,325.5,0.229
2020-08-21,325.0,333.59,324.33,333.37,0.259
2020-08-24,335.71,336.55,332.98,334.72,0.266
2020-08-25,333.75,336.41,332.43,335.4,0.177
2020-08-26,335.96,337.88,333.79,335.85,0.177
2020-08-27,337.8,342.15,334.67,336.67,0.234
2020-08-28,337.35,338.75,329.23,330.9,0.186
2020-08-31,330.74,334.32,326.65,327.84,0.234
2020-09-01,329.71,331.91,328.55,329.92,0.315
2020-09-02,332.21,334.3,325.22,329.88,0.252
2020-09-03,328.07,328.9,307.88,309.68,0.317
2020-09-04,308.27,313.83,291.37,295.0,0.668
2020-09-08,289.72,298.09,285.93,293.12,0.351
2020-09-09,297.46,304.55,296.87,302.42,0.271
2020-09-10,303.94,305.22,298.24,300.18,0.254
2020-09-11,302.83,305.5,299.35,300.32,0.206
2020-09-14,303.51,309.74,300.89,308.38,0.362
2020-09-15,312.74,313.55,307.25,308.48,0.237
2020-09-16,309.79,311.71,300.09,300.22,0.263
2020-09-17,297.35,304.5,293.38,304.29,0.259
2020-09-18,303.39,305.71,297.37,301.26,0.535
2020-09-21,295.12,301.23,294.56,300.49,0.258
2020-09-22,303.29,309.59,301.81,307.9,0.286
2020-09-23,306.98,310.06,305.01,307.28,0.245
2020-09-24,306.22,313.74,304.43,310.1,0.232
2020-09-25,308.79,316.57,306.58,315.1,0.204
2020-09-28,320.67,325.96,315.49,325.2,0.308
2020-09-29,325.61,330.45,324.76,328.54,0.319
2020-09-30,328.56,338.88,328.56,334.54,0.337
2020-10-01,338.28,338.57,325.93,328.28,0.381
2020-10-02,319.88,327.29,319.08,322.79,0.73
2020-10-05,323.01,329.43,321.3,327.75,0.671
2020-10-06,327.63,331.61,321.12,328.01,8.139
2020-10-07,329.05,334.0,327.75,331.64,0.548
2020-10-08,333.01,342.88,333.01,340.85,0.41
2020-10-09,347.47,350.04,343.57,346.55,0.454
2020-10-12,349.99,353.47,347.0,352.69,0.281
2020-10-13,353.91,355.5,348.99,351.99,0.389
2020-10-14,353.15,363.44,352.45,360.31,0.382
2020-10-15,355.27,363.36,353.18,360.38,0.33
2020-10-16,361.05,363.98,356.71,359.44,0.291
2020-10-19,360.21,361.77,351.66,353.55,0.282
2020-10-20,353.64,360.25,353.26,355.63,0.267
2020-10-21,358.89,360.0,353.91,355.97,0.411
2020-10-22,365.99,371.17,346.95,350.26,0.511
2020-10-23,353.52,362.96,353.01,361.71,0.314
2020-10-26,358.57,362.75,356.96,362.55,0.358
2020-10-27,367.0,370.12,361.99,366.99,0.334
2020-10-28,363.03,366.6,357.61,362.85,0.307
2020-10-29,361.11,367.38,359.75,360.64,0.35
2020-10-30,357.62,359.5,344.74,349.83,0.326
2020-11-02,353.49,360.47,349.63,357.29,0.337
2020-11-03,360.18,367.71,357.92,364.18,0.256
2020-11-04,368.53,381.15,365.0,377.17,0.433
2020-11-05,380.95,391.11,379.4,383.92,0.327
2020-11-06,386.27,391.5,380.89,382.89,0.44
2020-11-09,373.17,376.5,320.92,322.3,0.976
2020-11-10,322.68,340.8,322.49,339.71,0.566
2020-11-11,340.58,349.72,336.03,346.07,0.497
2020-11-12,349.36,350.74,336.97,339.53,0.272
2020-11-13,340.41,344.79,338.24,340.63,0.265
2020-11-16,338.16,341.26,333.54,340.8,0.381
2020-11-17,341.72,344.62,327.15,329.45,0.421
2020-11-18,330.16,332.18,321.57,322.44,0.552
2020-11-19,326.43,340.36,326.43,338.65,0.546
2020-11-20,336.52,341.18,330.88,339.87,0.432
2020-11-23,339.22,343.82,333.21,334.13,0.541
2020-11-24,332.65,337.71,325.38,328.28,0.418
2020-11-25,330.37,337.68,329.5,333.59,0.449
2020-11-27,336.55,344.22,333.75,343.12,0.311
2020-11-30,343.99,346.82,337.57,346.11,3.029
2020-12-01,346.11,353.77,342.13,353.1,0.744
2020-12-02,350.7,352.5,335.6,339.13,0.413
2020-12-03,337.07,340.42,328.55,330.24,0.486
2020-12-04,329.52,329.52,318.89,324.27,0.468
2020-12-07,325.28,335.02,324.42,332.59,0.344
2020-12-08,334.59,339.49,330.04,339.12,0.355
2020-12-09,337.97,342.29,334.18,334.9,0.307
2020-12-10,333.98,336.5,330.11,331.4,0.324
2020-12-11,331.37,339.52,330.28,337.79,0.292
2020-12-14,339.46,348.22,338.31,346.58,0.354
2020-12-15,347.0,353.19,345.92,348.79,0.276
2020-12-16,348.09,355.55,347.19,352.94,0.289
2020-12-17,352.63,357.26,350.35,356.15,0.295
2020-12-18,358.2,366.35,356.61,364.37,0.637
2020-12-21,360.43,365.0,352.79,362.01,0.31
2020-12-22,362.01,370.88,362.0,369.73,0.204
2020-12-23,371.46,371.69,363.02,365.52,0.139
2020-12-24,364.95,366.87,361.19,364.73,0.083
2020-12-28,368.75,369.95,360.92,362.76,0.153
2020-12-29,363.91,367.35,357.6,364.04,0.187
2020-12-30,366.16,369.07,362.83,367.28,0.147
2020-12-31,368.47,373.07,364.67,372.5,0.273
2021-01-04,373.82,378.67,353.61,356.89,0.315
2021-01-05,356.53,360.03,353.79,356.87,0.215
2021-01-06,352.2,370.91,349.19,370.38,0.362
2021-01-07,374.58,401.29,371.1,385.95,0.447
2021-01-08,388.81,399.47,387.52,390.99,0.333
2021-01-11,389.74,392.85,384.32,385.25,0.358
2021-01-12,387.75,387.75,382.32,385.0,0.258
2021-01-13,385.0,386.63,373.23,373.72,0.293
2021-01-14,374.38,374.6,365.81,366.7,0.261
2021-01-15,365.01,365.8,357.01,359.4,0.298
2021-01-19,359.62,364.69,355.89,360.63,0.319
2021-01-20,360.91,368.37,357.78,366.24,0.36
2021-01-21,365.37,372.32,363.0,366.71,0.229
2021-01-22,361.47,371.35,361.47,369.31,0.234
2021-01-25,371.48,373.81,364.94,368.94,0.2
2021-01-26,370.03,370.88,363.52,363.68,0.213
2021-01-27,360.0,364.27,348.01,354.66,0.365
2021-01-28,356.76,365.09,352.51,362.66,0.285
2021-01-29,360.79,364.04,353.75,354.18,0.302
2021-02-01,356.17,360.96,353.96,359.82,0.206
2021-02-02,363.94,363.94,357.3,357.3,0.393
2021-02-03,360.19,361.01,352.88,354.85,0.323
2021-02-04,356.56,363.12,354.5,358.99,0.317
2021-02-05,359.0,362.11,356.73,359.32,0.248
2021-02-08,360.84,362.91,359.04,359.4,0.419
2021-02-09,361.07,364.43,357.96,360.29,0.545
2021-02-10,361.01,362.79,349.21,350.54,0.447
2021-02-11,351.11,359.99,328.81,329.89,0.966
2021-02-12,331.75,344.86,331.75,337.84,0.86
2021-02-16,341.2,344.1,330.3,333.33,0.563
2021-02-17,331.48,335.78,326.43,330.17,0.402
2021-02-18,328.33,330.85,328.0,330.43,0.264
2021-02-19,329.96,332.54,325.42,326.08,0.363
2021-02-22,325.07,326.02,311.57,314.43,0.581
2021-02-23,310.75,319.91,305.47,318.25,0.534
2021-02-24,318.91,329.67,314.92,328.39,0.654
2021-02-25,326.59,328.1,320.71,322.99,0.46
2021-02-26,327.77,338.72,325.74,334.77,0.677
2021-03-01,335.01,340.47,332.77,334.2,0.604
2021-03-02,332.17,334.63,327.08,330.7,0.516
2021-03-03,330.29,335.36,328.37,331.1,0.311
2021-03-04,331.66,333.52,319.06,323.59,0.383
2021-03-05,324.75,330.83,313.92,330.22,0.301
2021-03-08,328.84,334.67,326.8,328.34,0.231
2021-03-09,332.94,341.12,330.2,336.51,0.345
2021-03-10,341.83,344.8,338.5,343.2,0.284
2021-03-11,342.49,348.46,336.95,346.84,0.243
2021-03-12,342.81,344.56,339.02,342.44,0.222
2021-03-15,342.31,348.0,340.58,347.57,0.255
2021-03-16,350.0,351.88,342.56,343.97,0.249
2021-03-17,343.7,344.16,336.69,339.2,0.356
2021-03-18,336.29,340.89,332.26,336.87,0.304
2021-03-19,339.37,348.35,337.83,340.8,1.29
2021-03-22,340.61,340.61,331.6,336.22,0.329
2021-03-23,334.43,342.43,333.89,340.91,0.321
2021-03-24,340.09,344.76,335.4,340.1,0.226
2021-03-25,337.0,338.16,332.7,335.25,0.308
2021-03-26,335.52,342.11,333.54,341.86,0.4
2021-03-29,342.96,350.5,338.87,343.48,0.34
2021-03-30,339.89,343.87,335.24,342.37,0.275
2021-03-31,343.48,349.01,343.48,345.24,0.199
2021-04-01,345.74,352.19,345.43,351.57,0.18
2021-04-05,352.65,359.22,351.87,357.0,0.306
2021-04-06,358.5,361.15,353.1,357.72,0.319
2021-04-07,358.08,360.85,354.78,356.65,0.164
2021-04-08,358.6,361.07,354.53,360.76,0.227
2021-04-09,361.88,370.45,361.88,369.49,0.227
2021-04-12,370.42,371.88,368.07,371.18,0.184
2021-04-13,372.89,374.44,370.25,370.45,0.224
2021-04-14,369.97,372.29,366.23,367.7,0.162
2021-04-15,370.67,376.98,367.71,374.43,0.278
2021-04-16,376.03,384.14,373.9,382.21,0.29
2021-04-19,382.0,385.68,380.69,382.95,0.251
2021-04-20,384.19,388.59,383.24,386.06,0.242
2021-04-21,384.05,392.13,384.05,385.67,0.262
2021-04-22,413.09,426.7,409.38,410.46,0.85
2021-04-23,411.28,424.56,411.28,419.53,0.348
2021-04-26,419.58,419.58,409.0,413.25,0.327
2021-04-27,416.35,425.0,413.56,421.69,0.291
2021-04-28,418.73,423.07,413.91,415.29,0.206
2021-04-29,423.9,423.9,416.01,421.45,0.222
2021-04-30,421.0,424.44,419.14,422.52,0.212
2021-05-03,425.0,431.47,423.52,428.86,0.279
2021-05-04,428.0,431.23,424.5,431.15,0.233
2021-05-05,436.39,442.9,432.52,441.56,0.332
2021-05-06,440.68,441.89,428.91,434.85,0.222
2021-05-07,435.33,445.21,435.33,444.01,0.144
2021-05-10,446.08,449.44,442.91,444.96,0.193
2021-05-11,438.71,442.05,433.84,438.87,0.274
2021-05-12,435.12,437.35,418.83,419.76,0.269
2021-05-13,423.54,437.49,422.58,435.01,0.222
2021-05-14,435.07,438.87,433.28,437.87,0.177
2021-05-17,437.47,439.98,431.17,435.67,0.2
2021-05-18,441.38,443.85,426.92,427.1,0.303
2021-05-19,423.89,437.77,419.79,427.83,0.238
2021-05-20,428.74,431.91,425.31,429.73,0.276
2021-05-21,432.58,437.5,428.63,429.25,0.21
2021-05-24,431.59,434.0,429.25,430.74,0.151
2021-05-25,429.71,431.76,426.87,429.66,0.2
2021-05-26,430.38,433.94,426.01,429.63,0.174
2021-05-27,429.53,433.19,426.91,431.47,0.766
2021-05-28,430.36,438.57,430.36,436.55,0.287
2021-06-01,440.46,441.85,435.53,438.73,0.205
2021-06-02,439.84,443.1,437.04,440.58,0.285
2021-06-03,437.3,441.64,435.7,438.4,0.198
2021-06-04,441.98,444.43,430.58,438.04,0.195
2021-06-07,438.54,440.75,431.65,435.55,0.158
2021-06-08,435.88,440.43,430.39,440.0,0.168
2021-06-09,439.63,440.85,432.24,433.62,0.149
2021-06-10,434.57,435.92,427.92,429.0,0.182
2021-06-11,428.35,432.85,426.07,431.62,0.162
2021-06-14,437.26,437.26,427.43,430.96,0.18
2021-06-15,429.52,434.77,426.54,434.41,0.168
2021-06-16,434.68,437.03,430.0,432.52,0.208
2021-06-17,431.44,438.02,428.15,436.53,0.224
2021-06-18,433.8,444.64,430.2,442.02,0.443
2021-06-21,442.4,464.03,442.4,452.9,0.476
2021-06-22,457.52,463.0,450.32,459.76,0.279
2021-06-23,460.97,462.43,454.02,454.9,0.192
2021-06-24,456.95,460.39,453.84,459.03,0.224
2021-06-25,460.74,462.47,453.96,455.77,0.3
2021-06-28,458.11,459.12,454.71,456.54,0.222
2021-06-29,455.7,470.15,455.7,465.04,0.372
2021-06-30,466.0,467.55,451.84,458.66,0.432
2021-07-01,459.55,462.48,457.13,462.05,0.193
2021-07-02,463.65,468.82,462.66,466.83,0.202
2021-07-06,468.05,468.32,455.29,464.53,0.223
2021-07-07,465.33,472.33,464.07,470.32,0.284
2021-07-08,465.46,474.26,462.43,468.77,0.358
2021-07-09,470.48,476.69,469.66,476.24,0.25
2021-07-12,474.25,478.67,472.15,475.51,0.25
2021-07-13,474.11,477.05,469.69,470.88,0.232
2021-07-14,472.01,473.07,465.48,468.77,0.237
2021-07-15,466.52,468.27,457.55,459.82,0.249
2021-07-16,461.82,464.84,457.88,458.89,0.224
2021-07-19,453.62,456.55,442.71,453.52,0.364
2021-07-20,454.41,458.28,450.67,452.51,0.364
2021-07-21,455.37,457.69,452.62,457.69,0.275
2021-07-22,450.0,456.15,442.89,450.52,0.606
2021-07-23,454.11,463.45,447.02,462.37,0.347
2021-07-26,462.99,476.12,462.99,466.96,0.332
2021-07-27,467.0,472.79,462.0,471.87,0.238
2021-07-28,471.87,473.8,464.92,467.63,0.168
2021-07-29,469.86,478.57,468.18,477.8,0.176
2021-07-30,472.91,484.42,472.19,477.82,0.271
2021-08-02,479.32,482.24,472.01,476.51,0.192
2021-08-03,478.89,485.61,476.62,480.44,0.186
2021-08-04,480.07,489.31,480.07,486.97,0.22
2021-08-05,486.95,495.22,484.27,486.81,0.204
2021-08-06,487.33,490.23,480.12,481.09,0.148
2021-08-09,480.91,486.34,479.13,485.4,0.155
2021-08-10,485.16,490.47,482.02,484.18,0.155
2021-08-11,485.25,487.19,479.32,483.17,0.167
2021-08-12,483.73,486.88,481.85,484.73,0.176
2021-08-13,483.81,486.77,482.83,485.21,0.097
2021-08-16,483.79,493.91,479.19,493.4,0.18
2021-08-17,488.34,488.63,477.93,479.99,0.306
2021-08-18,479.99,485.43,474.39,476.64,0.179
2021-08-19,475.55,487.63,472.96,484.37,0.188
2021-08-20,486.03,491.75,484.23,486.43,0.204
2021-08-23,486.84,486.84,474.82,474.9,0.204
2021-08-24,476.67,477.95,472.39,477.59,0.221
2021-08-25,478.96,486.66,478.21,485.02,0.117
2021-08-26,484.78,484.78,476.6,477.47,0.147
2021-08-27,477.33,482.68,473.81,480.91,0.146
2021-08-30,482.39,493.71,482.04,491.43,0.157
2021-08-31,491.75,496.51,486.95,494.3,0.33
2021-09-01,494.3,494.3,480.49,491.23,0.211
2021-09-02,494.47,498.95,491.89,497.26,0.165
2021-09-03,496.07,498.33,488.92,496.89,0.114
2021-09-07,497.55,497.66,489.88,491.05,0.131
2021-09-08,490.31,500.85,487.04,497.39,0.162
2021-09-09,496.22,496.22,485.55,491.64,0.233
2021-09-10,491.66,498.77,491.27,493.43,0.199
2021-09-13,495.56,495.83,475.46,478.92,0.291
2021-09-14,482.03,484.43,470.8,474.68,0.219
2021-09-15,473.27,480.79,471.37,477.15,0.214
2021-09-16,478.81,478.81,464.21,470.69,0.249
2021-09-17,469.1,471.35,461.89,464.04,0.372
2021-09-20,458.97,465.35,452.41,462.52,0.197
2021-09-21,466.07,466.75,456.61,459.73,0.254
2021-09-22,462.16,465.84,455.0,456.0,0.226
2021-09-23,455.17,469.0,455.06,466.37,0.221
2021-09-24,466.07,466.7,463.02,465.49,0.158
2021-09-27,463.91,464.47,446.75,455.76,0.239
2021-09-28,452.01,452.01,439.2,444.08,0.202
2021-09-29,445.83,449.68,444.84,446.83,0.157
2021-09-30,448.84,449.95,433.73,434.41,0.322
2021-10-01,434.41,440.33,425.7,437.4,0.259
2021-10-04,436.93,438.95,427.18,435.92,0.354
2021-10-05,438.56,445.57,436.98,440.41,0.282
2021-10-06,439.75,444.05,436.39,440.95,0.222
2021-10-07,446.09,456.53,443.83,452.54,0.251
2021-10-08,453.64,456.64,444.77,446.53,0.14
2021-10-11,446.99,452.06,445.07,445.52,0.098
2021-10-12,449.02,451.1,439.24,440.86,0.199
2021-10-13,443.23,446.57,439.35,440.37,0.18
2021-10-14,441.93,453.28,439.22,452.87,0.254
2021-10-15,453.69,460.21,452.16,453.22,0.182
2021-10-18,451.0,461.04,450.02,460.46,0.168
2021-10-19,463.99,467.38,460.47,464.51,0.148
2021-10-20,467.45,469.42,460.91,463.84,0.201
2021-10-21,462.6,500.21,461.51,499.33,0.393
2021-10-22,501.3,514.96,497.42,503.08,0.318
2021-10-25,503.23,517.02,502.12,508.62,0.182
2021-10-26,509.86,510.27,499.25,503.62,0.227
2021-10-27,503.33,508.93,499.06,499.78,0.151
2021-10-28,501.0,514.12,501.0,506.64,0.163
2021-10-29,505.2,519.01,505.2,515.16,0.207
2021-11-01,516.01,520.11,510.06,514.95,0.212
2021-11-02,517.89,521.51,512.15,515.41,0.236
2021-11-03,516.94,519.0,509.23,516.43,0.236
2021-11-04,519.98,524.27,518.09,522.17,0.156
2021-11-05,524.15,528.75,516.81,517.97,0.175
2021-11-08,521.63,521.63,515.04,520.58,0.168
2021-11-09,519.96,528.18,515.89,526.31,0.2
2021-11-10,524.34,529.09,519.57,526.52,0.246
2021-11-11,532.73,554.89,532.73,553.92,0.399
2021-11-12,555.17,572.31,550.64,571.28,0.27
2021-11-15,568.68,577.66,567.51,569.88,0.212
2021-11-16,568.27,581.75,568.27,573.73,0.279
2021-11-17,575.37,578.93,567.24,573.0,0.19
2021-11-18,573.91,580.02,573.0,577.85,0.164
2021-11-19,581.82,582.27,576.38,577.0,0.203
2021-11-22,577.0,579.13,557.54,559.22,0.238
2021-11-23,557.31,563.21,554.41,561.57,0.2
2021-11-24,559.26,570.13,557.87,568.46,0.129
2021-11-26,566.38,570.0,557.39,559.19,0.089
2021-11-29,564.38,569.57,555.97,560.1,0.181
2021-11-30,556.98,562.33,545.96,554.12,0.487
2021-12-01,560.01,572.76,551.64,552.22,0.314
2021-12-02,553.18,559.95,550.99,556.7,0.205
2021-12-03,557.73,557.73,538.41,544.84,0.214
2021-12-06,549.02,549.63,537.5,547.95,0.229
2021-12-07,555.15,564.17,550.88,563.17,0.219
2021-12-08,563.5,566.04,552.53,564.77,0.158
2021-12-09,564.77,566.06,547.64,549.39,0.166
2021-12-10,552.96,567.75,552.59,562.67,0.205
2021-12-13,561.77,566.16,556.04,562.2,0.209
2021-12-14,556.98,561.4,553.0,558.7,0.287
2021-12-15,559.08,568.41,550.59,567.55,0.424
2021-12-16,570.11,571.45,542.02,551.56,0.348
2021-12-17,551.63,553.32,536.25,540.64,0.605
2021-12-20,536.16,540.68,522.46,538.27,0.441
2021-12-21,543.74,547.21,529.87,541.46,0.404
2021-12-22,543.8,549.59,539.04,549.13,0.221
2021-12-23,546.49,558.15,546.49,549.65,0.247
2021-12-27,553.0,561.51,547.96,560.91,0.328
2021-12-28,562.51,565.58,550.11,561.21,0.265
2021-12-29,563.74,569.0,558.79,567.63,0.18
2021-12-30,566.64,569.46,552.87,560.81,0.208
2021-12-31,560.81,569.21,557.48,566.0,0.145
2022-01-03,566.0,566.0,540.24,550.25,0.286
2022-01-04,552.14,555.64,546.81,549.89,0.201
2022-01-05,546.03,551.76,528.21,529.38,0.278
2022-01-06,524.42,532.76,510.76,520.52,0.281
2022-01-07,517.82,519.47,502.19,503.17,0.316
2022-01-10,497.03,497.25,485.29,496.31,0.544
2022-01-11,496.31,505.82,488.44,502.06,0.386
2022-01-12,505.0,520.6,505.0,512.81,0.469
2022-01-13,513.47,514.77,502.57,507.23,0.435
2022-01-14,501.12,503.83,483.0,494.1,0.332
2022-01-18,484.49,497.58,477.13,493.91,0.354
2022-01-19,497.36,504.35,490.38,490.66,0.244
2022-01-20,493.8,502.7,475.93,476.43,0.277
2022-01-21,476.46,484.25,469.02,470.88,0.337
2022-01-24,465.0,479.8,449.56,477.62,0.633
2022-01-25,468.5,474.74,455.38,459.99,0.41
2022-01-26,465.46,473.14,447.78,451.26,0.319
2022-01-27,458.61,462.78,449.95,451.75,0.323
2022-01-28,452.82,459.76,441.15,459.72,0.286
2022-01-31,458.97,477.1,458.05,476.25,0.303
2022-02-01,475.78,482.75,465.47,473.73,0.349
2022-02-02,474.8,479.56,469.26,471.27,0.254
2022-02-03,463.62,469.29,457.1,458.05,0.314
2022-02-04,455.93,457.71,447.47,448.62,0.37
2022-02-07,451.77,455.6,445.24,449.1,0.357
2022-02-08,448.42,456.02,441.75,452.17,0.313
2022-02-09,461.13,470.55,459.15,465.04,0.246
2022-02-10,455.02,465.03,450.7,453.68,0.208
2022-02-11,454.6,458.84,440.55,446.55,0.247
2022-02-14,445.74,453.37,444.71,450.94,0.366
2022-02-15,456.04,467.05,451.64,459.57,0.3
2022-02-16,459.5,460.77,454.69,460.18,0.465
2022-02-17,465.0,467.52,444.77,445.92,0.821
2022-02-18,447.82,469.79,446.98,454.83,0.678
2022-02-22,452.5,456.94,427.39,430.12,0.579
2022-02-23,430.92,433.44,413.57,415.42,0.443
2022-02-24,401.99,436.66,401.51,436.07,0.499
2022-02-25,436.07,452.31,433.11,449.39,0.443
2022-02-28,441.2,460.35,441.2,458.58,0.611
2022-03-01,456.64,465.54,456.64,462.51,0.447
2022-03-02,463.25,480.93,462.92,475.48,0.448
2022-03-03,477.61,483.43,465.14,469.45,0.388
2022-03-04,469.0,469.45,451.55,465.81,0.387
2022-03-07,465.96,465.96,450.01,451.55,0.394
2022-03-08,451.49,462.29,436.16,437.0,0.377
2022-03-09,445.74,462.92,441.49,456.74,0.361
2022-03-10,449.9,455.98,442.58,452.08,0.213
2022-03-11,457.87,457.87,441.6,442.1,0.22
2022-03-14,444.04,447.85,436.59,441.08,0.231
2022-03-15,445.66,454.64,440.27,452.81,0.185
2022-03-16,456.32,469.28,455.21,467.71,0.348
2022-03-17,468.0,475.42,464.04,475.15,0.216
2022-03-18,471.73,488.75,467.85,487.41,0.471
