Date,Open,High,Low,Close,Volume
2020-03-03,172.97,177.53,168.16,168.86,1.978
2020-03-04,171.66,177.56,170.36,177.4,1.723
2020-03-05,171.56,173.28,166.74,167.71,2.369
2020-03-06,162.71,166.83,160.88,164.11,2.953
2020-03-09,151.66,158.37,150.0,154.52,3.172
2020-03-10,160.04,165.08,154.86,164.62,1.958
2020-03-11,159.18,162.63,156.58,158.43,2.29
2020-03-12,148.0,151.78,139.49,140.19,3.808
2020-03-13,147.02,156.45,143.3,156.45,2.994
2020-03-16,139.27,165.3,139.27,149.22,3.752
2020-03-17,152.06,159.96,149.69,159.5,2.966
2020-03-18,149.15,153.21,134.58,141.76,3.672
2020-03-19,140.17,140.69,131.38,136.33,2.663
2020-03-20,138.87,138.87,123.89,125.78,2.794
2020-03-23,122.12,125.38,115.94,118.09,2.777
2020-03-24,122.57,138.82,122.28,137.7,3.078
2020-03-25,138.05,149.9,137.6,143.53,3.272
2020-03-26,147.58,151.78,142.88,150.49,2.098
2020-03-27,142.72,148.52,139.15,143.3,1.818
2020-03-30,141.81,145.36,138.4,142.35,2.263
2020-03-31,140.05,145.43,138.85,142.12,3.034
2020-04-01,135.38,137.83,133.23,137.27,1.963
2020-04-02,136.92,142.48,135.85,141.6,1.429
2020-04-03,141.85,144.0,137.64,140.41,1.504
2020-04-06,147.77,152.25,145.95,151.04,2.138
2020-04-07,156.49,157.64,151.07,152.27,1.993
2020-04-08,153.89,159.87,152.38,158.8,1.363
2020-04-09,160.64,164.25,158.26,159.28,1.752
2020-04-13,158.08,158.08,150.21,151.93,1.611
2020-04-14,155.74,156.99,153.73,156.06,1.89
2020-04-15,151.81,153.09,148.27,152.7,1.395
2020-04-16,151.66,153.72,148.41,153.32,1.442
2020-04-17,157.75,160.14,155.63,158.58,1.285
2020-04-20,155.62,156.78,153.18,155.21,1.186
2020-04-21,150.26,153.11,149.43,151.77,1.3
2020-04-22,155.62,156.82,152.78,155.54,1.342
2020-04-23,156.48,160.79,154.12,155.12,1.379
2020-04-24,156.4,158.41,152.94,158.23,1.332
2020-04-27,159.32,165.13,158.56,163.23,1.495
2020-04-28,166.6,170.25,165.63,166.48,1.186
2020-04-29,170.4,170.9,166.65,167.51,0.934
2020-04-30,164.32,165.19,161.45,162.5,2.374
2020-05-01,160.23,160.23,158.05,159.45,1.947
2020-05-04,158.0,159.42,155.24,158.34,1.734
2020-05-05,152.96,162.6,152.27,159.69,2.225
2020-05-06,160.47,162.1,156.75,158.78,1.316
2020-05-07,160.76,161.95,156.25,156.95,1.325
2020-05-08,159.43,161.62,159.01,161.01,0.83
2020-05-11,159.27,163.57,158.46,161.89,1.093
2020-05-12,162.32,162.7,154.46,154.71,1.417
2020-05-13,154.03,155.85,150.88,152.49,1.325
2020-05-14,150.38,154.96,148.66,154.85,1.726
2020-05-15,153.83,156.22,153.33,155.68,2.081
2020-05-18,162.49,165.76,161.35,164.71,1.437
2020-05-19,163.86,165.48,161.26,161.3,1.152
2020-05-20,163.5,166.49,163.5,165.0,1.028
2020-05-21,163.67,165.7,163.43,164.1,1.009
2020-05-22,164.27,164.36,162.77,163.75,0.735
2020-05-26,168.51,174.05,168.05,173.1,1.605
2020-05-27,175.56,178.71,174.74,176.24,1.246
2020-05-28,177.29,177.52,172.75,172.91,1.219
2020-05-29,171.76,173.52,170.08,172.46,1.708
2020-06-01,172.94,174.1,170.99,171.23,0.787
2020-06-02,172.63,173.43,171.09,172.28,1.105
2020-06-03,173.63,178.89,173.32,178.45,1.019
2020-06-04,176.52,178.97,175.87,178.72,0.985
2020-06-05,184.65,184.72,180.97,182.87,1.747
2020-06-08,182.0,184.42,178.8,180.23,1.144
2020-06-09,177.84,179.59,176.76,178.03,0.85
2020-06-10,177.99,177.99,174.43,174.5,0.946
2020-06-11,170.14,170.19,164.99,165.17,1.258
2020-06-12,170.21,170.21,160.62,164.94,1.727
2020-06-15,161.16,166.33,160.34,164.95,1.889
2020-06-16,171.25,172.21,166.84,169.4,1.787
2020-06-17,170.86,173.6,169.43,172.43,1.626
2020-06-18,169.44,171.87,169.32,170.49,1.396
2020-06-19,173.89,174.37,169.42,170.88,4.293
2020-06-22,169.85,171.75,168.59,171.69,1.124
2020-06-23,173.61,174.58,172.46,172.57,1.059
2020-06-24,170.12,171.82,168.11,169.03,1.36
2020-06-25,168.4,171.64,167.42,170.96,1.129
2020-06-26,169.84,171.48,166.42,167.82,3.738
2020-06-29,169.29,171.34,168.49,170.4,1.08
2020-06-30,170.01,175.71,170.01,174.85,1.134
2020-07-01,174.85,175.58,172.17,172.44,0.941
2020-07-02,174.99,177.73,173.7,174.6,0.858
2020-07-06,177.23,178.37,175.77,177.66,0.79
2020-07-07,176.84,177.86,174.93,175.33,1.584
2020-07-08,175.19,176.5,173.08,174.32,0.986
2020-07-09,173.9,175.53,172.73,173.29,1.116
2020-07-10,173.63,174.17,172.29,174.06,0.754
2020-07-13,174.75,177.16,174.43,174.78,1.05
2020-07-14,175.06,179.58,174.25,179.43,1.094
2020-07-15,182.14,183.05,180.03,182.21,1.167
2020-07-16,181.75,183.12,180.13,181.61,0.994
2020-07-17,182.79,183.21,181.76,182.08,1.965
2020-07-20,180.92,181.56,177.62,178.34,0.846
2020-07-21,179.02,182.3,179.01,181.94,0.938
2020-07-22,181.36,183.43,180.8,182.62,0.892
2020-07-23,182.85,185.22,182.42,183.81,0.707
2020-07-24,184.36,185.0,183.62,184.79,0.787
2020-07-27,184.58,187.87,183.76,187.72,0.655
2020-07-28,186.95,187.54,184.91,185.12,0.729
2020-07-29,185.92,188.11,185.68,187.49,0.535
2020-07-30,185.44,186.54,183.08,185.67,1.191
2020-07-31,184.23,185.44,182.54,184.99,1.235
2020-08-03,185.84,188.09,185.46,185.92,1.002
2020-08-04,185.89,186.28,184.27,185.09,0.648
2020-08-05,186.3,188.66,186.3,188.53,0.922
2020-08-06,188.33,189.0,186.88,187.95,0.716
2020-08-07,188.01,190.71,187.53,190.55,0.731
2020-08-10,190.89,195.9,190.57,195.83,0.968
2020-08-11,196.66,199.35,195.81,196.32,1.238
2020-08-12,198.41,199.9,197.19,198.53,0.948
2020-08-13,196.84,198.63,196.44,197.51,0.775
2020-08-14,197.01,198.76,195.72,196.13,0.806
2020-08-17,196.74,198.07,196.08,196.57,0.998
2020-08-18,196.91,198.08,195.8,196.29,0.722
2020-08-19,196.97,197.82,195.24,195.77,0.704
2020-08-20,193.72,194.26,192.77,193.74,0.847
2020-08-21,193.9,195.97,193.7,195.14,0.603
2020-08-24,195.67,197.37,195.27,197.27,0.504
2020-08-25,198.45,198.45,196.17,197.38,0.592
2020-08-26,196.85,199.93,195.39,198.9,0.737
2020-08-27,200.0,200.81,198.08,198.67,0.71
2020-08-28,198.79,200.78,197.81,200.66,0.572
2020-08-31,199.67,200.98,197.01,197.55,1.148
2020-09-01,197.63,201.13,196.1,201.02,0.714
2020-09-02,200.59,202.67,199.85,201.95,1.137
2020-09-03,202.68,202.68,193.23,194.63,0.897
2020-09-04,196.92,197.48,192.07,193.9,0.962
2020-09-08,192.83,193.47,189.52,190.89,1.13
2020-09-09,192.53,196.9,192.22,195.14,1.354
2020-09-10,195.56,195.96,191.27,191.94,0.806
2020-09-11,192.69,196.44,192.36,195.46,0.789
2020-09-14,197.16,198.98,196.16,198.22,0.817
2020-09-15,198.3,201.06,198.04,198.64,1.214
2020-09-16,199.98,201.38,197.76,199.5,1.208
2020-09-17,196.67,201.54,196.01,200.94,0.989
2020-09-18,200.69,203.18,198.68,199.11,1.794
2020-09-21,196.29,197.18,189.4,191.51,1.172
2020-09-22,191.78,193.28,191.1,193.09,0.981
2020-09-23,193.04,194.48,190.42,190.84,1.037
2020-09-24,190.41,195.03,189.69,192.34,0.713
2020-09-25,190.91,193.16,190.46,192.63,0.919
2020-09-28,194.82,198.75,194.42,195.68,0.931
2020-09-29,194.86,196.42,192.72,193.47,0.79
2020-09-30,194.47,197.14,191.52,193.21,1.574
2020-10-01,194.42,194.95,188.69,190.9,1.218
2020-10-02,188.73,194.17,188.14,191.85,0.907
2020-10-05,194.16,198.27,193.57,197.78,0.817
2020-10-06,198.13,201.24,195.76,196.41,1.011
2020-10-07,198.36,200.18,197.46,199.64,0.81
2020-10-08,200.25,201.27,197.72,200.98,0.668
2020-10-09,203.06,206.72,201.51,205.71,1.282
2020-10-12,206.4,206.91,203.52,203.81,0.836
2020-10-13,203.26,205.0,202.0,203.16,0.572
2020-10-14,203.4,206.18,203.07,203.1,0.558
2020-10-15,200.91,204.16,200.16,203.79,0.548
2020-10-16,204.77,207.75,204.72,206.64,1.22
2020-10-19,206.58,207.34,202.01,202.42,0.826
2020-10-20,203.21,206.65,202.67,203.44,0.713
2020-10-21,203.72,206.39,202.63,202.65,0.666
2020-10-22,203.44,204.3,201.57,201.72,1.203
2020-10-23,208.0,208.08,202.0,206.7,1.448
2020-10-26,203.76,204.94,197.66,199.91,1.36
2020-10-27,200.44,200.61,198.17,198.62,0.868
2020-10-28,194.42,196.99,192.35,192.67,1.134
2020-10-29,193.42,199.85,192.29,196.81,1.091
2020-10-30,195.58,197.69,193.51,195.88,1.034
2020-11-02,199.31,202.27,197.96,202.08,1.321
2020-11-03,204.7,209.55,204.2,208.2,0.81
2020-11-04,206.43,208.42,202.46,202.7,1.091
2020-11-05,205.7,210.27,205.58,208.88,0.802
2020-11-06,209.12,210.65,207.75,209.42,0.679
2020-11-09,222.09,224.69,213.43,213.89,1.368
2020-11-10,214.08,219.07,213.68,217.54,1.199
2020-11-11,218.12,218.28,213.39,213.68,1.021
2020-11-12,213.12,213.12,208.07,209.64,1.13
2020-11-13,211.08,212.79,209.97,211.47,0.777
2020-11-16,214.05,214.74,209.2,211.86,1.31
2020-11-17,209.84,211.29,208.19,209.87,0.798
2020-11-18,210.9,211.59,205.98,206.1,1.249
2020-11-19,205.14,207.5,202.09,206.89,1.235
2020-11-20,206.7,206.8,203.48,203.84,1.086
2020-11-23,205.09,209.64,204.6,208.77,1.156
2020-11-24,211.21,213.63,211.08,212.31,1.445
2020-11-25,212.37,212.37,208.77,211.1,0.968
2020-11-27,212.1,212.59,211.11,212.23,0.539
2020-11-30,211.0,211.1,208.05,211.09,2.759
2020-12-01,213.42,214.1,209.81,210.06,1.811
2020-12-02,210.0,211.78,204.22,205.02,2.011
2020-12-03,205.83,207.84,202.83,203.45,1.235
2020-12-04,204.41,206.54,204.03,205.13,1.817
2020-12-07,204.6,204.99,201.4,202.73,1.157
2020-12-08,202.0,206.61,201.7,206.29,1.272
2020-12-09,206.7,208.58,206.0,206.57,1.296
2020-12-10,205.65,206.18,201.41,202.55,1.102
2020-12-11,201.09,204.31,201.0,203.56,0.91
2020-12-14,205.4,205.58,199.51,199.67,0.902
2020-12-15,201.47,204.63,200.79,203.7,0.955
2020-12-16,203.58,204.77,202.33,203.85,0.863
2020-12-17,205.19,206.78,204.01,206.11,1.004
2020-12-18,205.5,206.9,201.62,203.88,2.372
2020-12-21,200.36,204.59,198.27,203.86,1.036
2020-12-22,203.06,203.82,201.4,202.39,0.787
2020-12-23,203.65,204.22,201.89,201.98,0.544
2020-12-24,202.18,202.97,201.07,202.44,0.309
2020-12-28,204.36,205.3,201.86,202.38,0.482
2020-12-29,203.57,203.65,198.82,200.41,0.575
2020-12-30,200.01,202.72,199.89,202.17,0.658
2020-12-31,201.78,203.96,201.19,203.88,0.659
2021-01-04,209.37,209.37,201.5,203.13,1.418
2021-01-05,202.56,205.82,202.56,203.82,1.013
2021-01-06,206.02,211.9,205.45,209.04,1.244
2021-01-07,209.66,210.27,207.0,209.26,0.986
2021-01-08,210.06,210.2,205.33,208.96,0.861
2021-01-11,207.1,210.04,206.41,208.07,0.995
2021-01-12,209.82,211.3,209.17,209.34,0.972
2021-01-13,209.39,210.08,207.05,207.23,0.612
2021-01-14,208.22,208.55,205.11,205.41,0.724
2021-01-15,203.81,204.16,200.3,203.19,1.537
2021-01-19,206.5,207.98,204.14,204.81,0.977
2021-01-20,205.52,205.52,202.98,204.99,0.726
2021-01-21,204.78,206.36,202.83,203.83,0.674
2021-01-22,202.48,204.18,201.11,203.46,0.662
2021-01-25,203.03,203.43,200.09,202.32,1.027
2021-01-26,203.69,203.69,199.13,199.71,0.693
2021-01-27,196.95,197.49,192.89,195.34,1.433
2021-01-28,197.31,201.12,196.61,197.29,0.914
2021-01-29,195.98,196.97,193.98,194.21,1.558
2021-02-01,196.61,196.92,193.19,194.88,1.071
2021-02-02,196.7,201.11,196.7,198.24,0.997
2021-02-03,197.27,198.35,196.07,197.4,0.818
2021-02-04,198.69,199.27,196.76,197.06,1.248
2021-02-05,198.27,202.4,198.14,202.19,1.886
2021-02-08,203.0,205.38,202.24,204.24,1.279
2021-02-09,203.92,204.37,201.25,203.3,1.0
2021-02-10,204.34,205.27,203.19,204.9,1.408
2021-02-11,205.13,205.53,198.64,200.94,0.879
2021-02-12,200.12,201.81,197.42,200.98,1.059
2021-02-16,202.09,203.0,197.87,199.03,1.01
2021-02-17,198.04,199.3,196.36,198.24,1.184
2021-02-18,198.63,199.67,196.53,199.24,0.84
2021-02-19,200.07,203.02,200.07,201.4,0.988
2021-02-22,200.13,201.74,199.31,201.02,0.716
2021-02-23,201.98,202.94,200.4,201.53,0.872
2021-02-24,201.35,203.63,201.24,203.45,0.937
2021-02-25,203.18,205.64,201.68,202.69,1.05
2021-02-26,202.95,204.49,200.2,202.18,1.473
2021-03-01,203.67,209.05,203.67,206.44,0.831
2021-03-02,206.49,207.76,205.05,206.5,0.778
2021-03-03,206.88,208.92,206.3,207.56,0.91
2021-03-04,206.91,208.97,203.1,203.97,1.939
2021-03-05,205.84,210.68,204.08,210.01,0.865
2021-03-08,211.17,216.37,209.7,213.4,0.867
2021-03-09,213.58,214.01,210.73,210.85,1.341
2021-03-10,210.33,215.4,210.33,213.98,0.786
2021-03-11,213.54,215.44,212.33,213.05,0.981
2021-03-12,214.15,216.62,213.44,216.0,0.952
2021-03-15,215.94,219.94,215.94,219.71,1.246
2021-03-16,219.55,220.69,217.27,218.52,1.206
2021-03-17,219.04,222.0,218.31,219.9,1.139
2021-03-18,220.22,223.64,219.6,221.75,1.038
2021-03-19,221.0,222.12,216.63,218.69,6.863
2021-03-22,217.94,219.6,216.66,219.11,0.886
2021-03-23,217.6,219.86,215.98,216.73,0.933
2021-03-24,217.84,222.88,217.77,220.36,0.955
2021-03-25,220.9,222.99,217.81,222.78,0.803
2021-03-26,224.0,227.77,223.65,227.61,1.016
2021-03-29,226.62,228.77,225.99,226.78,1.309
2021-03-30,225.67,226.2,223.75,224.76,0.805
2021-03-31,224.75,225.07,220.82,221.52,1.421
2021-04-01,222.55,223.15,219.1,221.38,0.953
2021-04-05,222.56,223.82,221.39,222.3,1.015
2021-04-06,222.63,224.68,222.09,223.18,1.011
2021-04-07,222.4,223.31,219.82,219.95,1.096
2021-04-08,219.47,220.32,217.49,218.3,1.606
2021-04-09,219.48,222.73,219.11,222.63,1.072
2021-04-12,222.76,223.78,222.28,223.6,0.843
2021-04-13,223.12,223.36,219.53,221.43,0.821
2021-04-14,221.36,222.83,221.29,221.62,0.731
2021-04-15,221.94,222.21,220.5,221.25,1.232
2021-04-16,223.0,224.67,222.11,224.03,1.222
2021-04-19,223.77,223.9,222.11,223.83,0.775
2021-04-20,224.03,224.66,221.29,222.86,0.738
2021-04-21,223.43,227.69,222.41,226.82,1.072
2021-04-22,226.97,227.81,225.76,225.99,1.083
2021-04-23,227.08,229.38,225.84,228.52,0.978
2021-04-26,229.72,230.69,227.39,227.7,0.84
2021-04-27,227.65,229.61,226.59,229.36,1.006
2021-04-28,229.99,231.25,229.05,230.0,1.018
2021-04-29,230.53,232.29,230.08,230.77,1.136
2021-04-30,230.69,235.0,227.16,230.46,1.595
2021-05-03,232.0,234.16,229.44,233.56,0.921
2021-05-04,233.96,236.7,233.12,235.98,1.146
2021-05-05,236.3,237.14,234.39,235.66,1.091
2021-05-06,236.65,237.51,235.24,237.06,0.801
2021-05-07,235.99,239.15,235.01,238.28,0.808
2021-05-10,240.0,242.07,238.51,239.06,0.948
2021-05-11,238.36,238.43,233.92,236.37,0.98
2021-05-12,236.33,236.65,231.77,231.79,1.158
2021-05-13,232.22,238.96,231.93,237.95,0.885
2021-05-14,238.54,240.4,237.94,238.5,0.822
2021-05-17,237.57,238.25,235.28,237.55,0.68
2021-05-18,236.84,237.34,232.59,232.69,1.022
2021-05-19,230.0,232.33,228.88,232.23,0.954
2021-05-20,232.61,233.85,231.56,232.04,0.76
2021-05-21,233.25,235.17,230.38,231.99,1.474
2021-05-24,233.26,233.26,231.1,232.07,0.978
2021-05-25,232.33,233.7,231.55,232.57,0.816
2021-05-26,228.41,230.55,227.35,230.02,1.148
2021-05-27,232.34,232.43,230.2,230.8,1.05
2021-05-28,231.24,232.5,230.67,231.76,0.701
2021-06-01,234.36,235.6,232.39,233.23,0.702
2021-06-02,233.47,234.37,231.94,233.68,0.732
2021-06-03,233.16,235.07,232.09,234.42,0.749
2021-06-04,235.08,236.11,234.37,235.81,0.556
2021-06-07,236.49,236.49,232.89,233.49,0.809
2021-06-08,232.62,233.64,230.79,232.68,0.818
2021-06-09,232.66,233.56,231.55,232.32,0.907
2021-06-10,233.82,234.62,231.57,232.68,0.734
2021-06-11,233.88,234.99,231.06,232.75,0.747
2021-06-14,232.05,233.16,229.9,232.43,0.71
2021-06-15,232.71,233.0,230.76,232.01,0.825
2021-06-16,232.71,232.72,227.8,227.9,1.328
2021-06-17,228.1,228.34,220.96,223.04,1.399
2021-06-18,220.1,221.41,219.12,219.56,1.822
2021-06-21,221.66,223.77,220.96,223.11,1.37
2021-06-22,222.94,224.61,221.63,223.62,0.787
2021-06-23,223.28,224.21,221.97,222.02,0.646
2021-06-24,222.81,223.67,220.88,222.56,0.709
2021-06-25,223.35,224.4,222.46,222.93,2.862
2021-06-28,222.68,225.3,221.31,224.63,0.9
2021-06-29,224.6,225.56,222.95,223.0,0.658
2021-06-30,222.72,224.19,222.3,223.56,0.971
2021-07-01,224.59,225.05,223.21,224.61,0.779
2021-07-02,225.15,226.22,224.1,225.6,0.452
2021-07-06,224.83,224.86,220.67,222.69,0.92
2021-07-07,222.12,225.49,222.0,225.21,0.631
2021-07-08,222.81,225.24,221.84,223.83,0.639
2021-07-09,226.81,228.2,226.59,227.38,0.82
2021-07-12,226.23,227.86,226.11,227.47,0.789
2021-07-13,228.08,229.24,226.93,227.47,0.801
2021-07-14,227.53,229.4,226.66,228.98,0.605
2021-07-15,228.66,231.09,228.52,229.49,0.649
2021-07-16,230.01,231.23,227.87,228.39,0.726
2021-07-19,226.11,226.62,222.47,225.02,0.715
2021-07-20,225.1,229.81,224.56,229.09,0.826
2021-07-21,229.56,231.02,228.61,229.35,0.48
2021-07-22,230.1,230.1,227.34,227.57,0.436
2021-07-23,229.07,229.07,225.74,226.39,0.985
2021-07-26,226.58,227.29,225.09,227.0,1.44
2021-07-27,226.26,228.44,224.67,227.73,0.853
2021-07-28,227.67,228.62,225.4,225.83,0.728
2021-07-29,227.5,228.53,225.92,228.4,0.898
2021-07-30,223.76,227.29,221.5,226.67,1.559
2021-08-02,227.24,228.45,225.33,225.49,0.884
2021-08-03,226.39,230.9,225.34,230.62,0.797
2021-08-04,229.63,230.77,227.53,227.6,0.804
2021-08-05,229.09,229.39,226.53,226.98,0.556
2021-08-06,227.39,228.92,226.57,227.73,0.754
2021-08-09,227.0,227.72,226.03,227.27,0.584
2021-08-10,227.59,231.64,227.59,230.71,0.968
2021-08-11,230.9,234.22,230.9,233.83,0.924
2021-08-12,233.31,234.7,232.41,232.58,0.603
2021-08-13,232.78,233.41,231.77,233.01,0.556
2021-08-16,232.93,235.57,231.41,235.2,0.618
2021-08-17,234.73,234.92,231.91,233.22,0.674
2021-08-18,232.2,233.44,229.7,229.88,0.601
2021-08-19,228.99,230.82,228.22,230.2,0.537
2021-08-20,230.29,231.77,229.51,230.57,0.672
2021-08-23,231.57,232.67,230.33,230.77,0.67
2021-08-24,230.84,231.94,229.85,230.56,0.719
2021-08-25,230.91,231.97,229.78,230.6,0.701
2021-08-26,229.79,230.43,228.45,230.01,0.814
2021-08-27,231.03,232.62,229.99,230.64,0.738
2021-08-30,231.51,233.87,231.35,232.81,0.545
2021-08-31,232.91,233.25,231.87,232.86,0.945
2021-09-01,232.98,232.98,230.11,231.28,0.678
2021-09-02,232.13,232.86,229.77,231.13,0.878
2021-09-03,230.53,230.83,228.35,228.53,0.695
2021-09-07,226.6,227.14,221.14,221.58,1.76
2021-09-08,221.18,222.84,220.04,221.81,0.972
2021-09-09,222.0,222.58,219.69,219.99,0.859
2021-09-10,220.86,221.16,218.64,218.78,0.65
2021-09-13,220.42,221.0,217.38,219.35,0.824
2021-09-14,219.96,220.46,216.31,217.07,0.891
2021-09-15,216.79,220.58,216.26,220.2,0.987
2021-09-16,219.85,220.13,217.6,217.84,0.852
2021-09-17,216.46,217.06,214.56,215.89,2.026
2021-09-20,213.13,215.65,212.24,215.47,1.085
2021-09-21,215.86,215.86,213.19,213.76,1.026
2021-09-22,215.29,217.74,214.75,215.67,1.024
2021-09-23,216.5,218.78,216.5,217.88,0.976
2021-09-24,217.64,218.35,215.78,215.94,0.69
2021-09-27,215.5,218.25,215.25,216.56,0.883
2021-09-28,216.0,217.17,213.62,213.88,1.116
2021-09-29,213.26,214.34,211.64,213.26,0.879
2021-09-30,213.95,214.79,206.57,206.63,1.1
2021-10-01,207.35,208.23,204.01,206.87,1.471
2021-10-04,207.0,209.06,205.18,208.03,1.683
2021-10-05,207.58,213.91,207.04,212.53,1.372
2021-10-06,211.65,212.9,208.18,212.4,1.088
2021-10-07,214.5,216.07,213.41,215.25,0.795
2021-10-08,214.75,217.39,213.29,216.4,0.872
2021-10-11,216.2,217.9,213.84,213.87,0.772
2021-10-12,213.88,215.64,212.75,213.6,0.872
2021-10-13,214.29,216.76,213.2,214.78,0.97
2021-10-14,216.1,221.78,216.1,221.43,1.087
2021-10-15,222.52,224.52,221.91,223.47,0.957
2021-10-18,221.9,223.68,220.83,221.79,0.712
2021-10-19,223.17,224.12,222.26,223.24,0.542
2021-10-20,223.48,224.92,223.14,223.67,0.663
2021-10-21,223.49,224.57,221.12,224.53,0.522
2021-10-22,225.53,226.55,224.43,224.57,0.52
2021-10-25,224.08,226.34,222.94,225.51,0.606
2021-10-26,225.87,226.66,223.56,223.78,0.914
2021-10-27,223.85,224.35,222.07,222.2,0.76
2021-10-28,221.5,227.14,218.71,226.54,1.122
2021-10-29,225.85,229.1,225.54,227.87,1.48
2021-11-01,228.21,230.01,225.42,228.84,1.122
2021-11-02,229.5,230.62,227.24,230.17,0.962
2021-11-03,229.75,229.92,225.93,229.28,0.883
2021-11-04,229.88,234.0,229.88,232.62,1.183
2021-11-05,234.61,235.54,233.31,234.07,0.841
2021-11-08,235.64,236.39,232.47,233.45,0.684
2021-11-09,232.89,235.62,231.78,234.82,0.679
2021-11-10,234.38,236.43,234.38,234.71,0.645
2021-11-11,234.15,234.36,232.44,233.74,0.523
2021-11-12,234.87,238.75,233.39,238.59,1.078
2021-11-15,238.99,241.61,238.18,239.02,0.756
2021-11-16,240.05,243.06,239.86,242.07,0.873
2021-11-17,242.0,243.27,240.19,242.64,0.958
2021-11-18,242.51,243.74,240.14,240.97,0.852
2021-11-19,241.93,243.08,240.6,241.94,1.048
2021-11-22,242.42,244.3,241.1,242.11,0.801
2021-11-23,242.92,244.45,241.84,244.05,0.803
2021-11-24,243.24,244.05,240.63,241.76,0.888
2021-11-26,237.53,241.26,234.16,234.75,1.062
2021-11-29,236.65,238.94,235.22,238.11,0.846
2021-11-30,236.61,236.72,231.51,232.15,2.851
2021-12-01,235.58,237.68,230.77,230.81,1.095
2021-12-02,231.92,236.1,231.49,235.12,0.99
2021-12-03,235.62,236.61,232.84,235.92,0.939
2021-12-06,238.23,241.85,237.59,239.27,0.969
2021-12-07,240.6,242.14,238.84,239.98,1.091
2021-12-08,240.87,241.06,236.46,240.57,0.974
2021-12-09,240.42,243.62,239.22,241.61,0.663
2021-12-10,242.77,243.76,240.9,242.77,0.722
2021-12-13,243.56,244.74,242.11,243.43,1.114
2021-12-14,242.73,243.81,239.83,241.7,0.86
2021-12-15,243.06,245.76,241.33,245.05,0.986
2021-12-16,245.05,246.62,243.87,245.39,1.097
2021-12-17,245.15,245.74,237.68,238.18,1.982
2021-12-20,236.22,236.6,232.36,235.56,1.128
2021-12-21,237.73,238.34,235.55,236.69,0.889
2021-12-22,237.02,238.11,236.14,237.74,0.602
2021-12-23,238.24,241.46,237.91,240.5,0.615
2021-12-27,241.93,243.86,240.54,243.73,0.664
2021-12-28,243.17,245.88,243.17,245.71,0.636
2021-12-29,246.0,248.11,244.9,247.07,1.038
2021-12-30,246.39,246.98,245.0,245.41,0.555
2021-12-31,245.72,247.59,245.07,246.8,0.534
2022-01-03,247.3,247.6,240.39,243.48,0.84
2022-01-04,245.0,248.74,244.2,247.58,0.798
2022-01-05,248.02,249.81,246.47,246.63,1.121
2022-01-06,247.13,248.26,244.87,246.6,0.733
2022-01-07,245.9,247.37,245.45,246.13,0.696
2022-01-10,245.45,245.45,241.79,243.84,0.815
2022-01-11,244.8,244.8,240.25,244.13,0.696
2022-01-12,244.96,247.11,244.22,246.24,0.784
2022-01-13,246.9,248.16,245.75,247.01,0.702
2022-01-14,245.48,245.48,242.2,243.84,1.078
2022-01-18,241.84,244.18,238.99,244.05,1.107
2022-01-19,244.73,246.59,241.85,242.23,1.159
2022-01-20,243.57,243.89,237.11,237.67,1.136
2022-01-21,238.4,240.48,236.54,237.45,1.572
2022-01-24,235.0,238.36,230.17,237.91,1.364
2022-01-25,234.32,237.02,230.1,233.93,1.15
2022-01-26,235.11,237.36,230.35,233.02,1.064
2022-01-27,234.82,235.25,228.52,230.57,1.069
2022-01-28,229.58,231.91,225.2,231.75,1.201
2022-01-31,230.25,234.24,229.12,233.92,1.272
2022-02-01,234.79,235.22,230.36,233.04,1.113
2022-02-02,232.05,236.44,231.46,235.97,1.84
2022-02-03,236.88,247.0,236.88,241.45,1.556
2022-02-04,239.58,241.09,228.88,228.92,1.726
2022-02-07,229.07,230.22,224.35,224.82,0.904
2022-02-08,224.83,227.49,224.31,225.47,1.14
2022-02-09,226.32,228.01,225.94,226.75,1.256
2022-02-10,223.74,224.89,218.27,219.83,1.483
2022-02-11,219.67,221.47,216.78,217.72,1.304
2022-02-14,218.86,220.85,216.84,219.17,1.395
2022-02-15,221.32,222.76,219.03,219.74,0.958
2022-02-16,219.0,221.19,217.47,220.08,0.779
2022-02-17,218.1,220.15,216.65,217.16,0.816
2022-02-18,216.46,218.39,215.02,215.81,0.933
2022-02-22,216.35,216.94,213.49,214.91,1.276
2022-02-23,215.33,217.17,212.95,213.49,1.466
2022-02-24,211.39,215.11,209.3,214.14,1.936
2022-02-25,214.86,219.13,214.47,218.43,1.161
2022-02-28,215.66,217.9,213.86,216.34,1.876
2022-03-01,216.58,217.48,209.68,210.86,1.44
2022-03-02,212.55,215.61,212.36,214.17,1.202
2022-03-03,216.06,217.26,213.54,215.32,1.08
2022-03-04,212.17,213.71,209.55,212.13,1.353
2022-03-07,211.77,211.88,206.45,206.53,1.443
2022-03-08,207.8,210.17,202.8,203.52,1.547
2022-03-09,207.83,211.11,207.43,207.77,0.95
2022-03-10,204.84,207.35,203.69,206.2,0.79
2022-03-11,207.64,208.42,203.71,203.86,0.886
2022-03-14,205.56,208.05,205.01,206.15,1.08
2022-03-15,207.56,208.94,206.02,208.45,0.663
2022-03-16,209.48,211.44,207.28,209.99,1.02
2022-03-17,208.85,212.11,208.62,211.38,0.851
2022-03-18,212.34,213.62,209.33,212.33,1.711
