Date,Open,High,Low,Close,Volume
2021-10-19,419.16,419.95,414.57,415.45,0.13
2021-10-20,418.4,419.66,409.43,410.64,0.205
2021-10-21,407.36,410.88,401.13,407.83,0.22
2021-10-22,409.03,412.45,406.02,410.05,0.141
2021-10-25,410.78,419.21,409.74,413.99,0.206
2021-10-26,415.17,419.22,410.8,410.82,0.211
2021-10-27,410.48,410.48,394.42,395.05,0.266
2021-10-28,397.46,400.94,392.28,395.34,0.226
2021-10-29,392.91,401.78,392.91,398.2,0.212
2021-11-01,398.52,402.59,396.77,400.26,0.11
2021-11-02,400.0,403.75,390.28,390.54,0.176
2021-11-03,390.0,391.43,380.56,384.0,0.51
2021-11-04,385.61,388.23,382.11,382.85,0.35
2021-11-05,384.34,387.52,379.41,380.2,0.22
2021-11-08,388.29,400.88,386.14,398.18,0.55
2021-11-09,398.9,406.09,391.68,403.74,0.365
2021-11-10,400.28,402.04,383.0,388.61,0.38
2021-11-11,387.78,399.8,377.55,377.81,0.63
2021-11-12,382.47,382.47,370.52,375.67,0.43
2021-11-15,376.21,394.5,376.21,390.66,0.444
2021-11-16,390.0,396.09,377.73,377.86,0.437
2021-11-17,379.4,379.9,362.39,362.58,0.587
2021-11-18,363.42,363.85,352.73,352.76,0.396
2021-11-19,354.26,367.34,354.0,357.51,0.593
2021-11-22,357.59,359.62,349.7,354.18,0.296
2021-11-23,351.3,352.95,342.89,349.93,0.343
2021-11-24,348.42,354.45,344.75,353.37,0.217
2021-11-26,350.64,354.46,344.63,345.62,0.13
2021-11-29,347.15,354.06,343.6,350.66,0.3
2021-11-30,349.35,356.93,348.92,353.13,0.645
2021-12-01,358.0,368.0,355.86,363.58,0.452
2021-12-02,361.62,381.77,361.62,380.55,0.538
2021-12-03,383.77,383.77,372.89,381.51,0.423
2021-12-06,381.21,402.24,377.18,399.28,0.576
2021-12-07,402.04,415.39,398.33,400.33,0.443
2021-12-08,399.0,408.84,396.15,404.4,0.304
2021-12-09,403.09,409.69,402.36,406.99,0.362
2021-12-10,407.39,410.83,403.8,407.49,0.296
2021-12-13,408.06,417.7,403.57,414.04,0.315
2021-12-14,409.23,418.58,403.29,407.77,0.374
2021-12-15,407.27,415.47,401.34,415.01,0.362
2021-12-16,416.08,423.01,405.03,408.46,0.478
2021-12-17,404.6,414.98,404.33,412.25,0.735
2021-12-20,409.67,424.79,408.73,423.13,0.306
2021-12-21,425.0,430.77,422.03,424.72,0.371
2021-12-22,423.37,434.0,423.37,430.26,0.205
2021-12-23,430.0,436.99,429.26,435.1,0.143
2021-12-27,435.99,438.31,430.5,434.88,0.164
2021-12-28,432.88,436.76,430.95,433.7,0.219
2021-12-29,435.0,440.89,433.1,439.63,0.179
2021-12-30,440.65,444.12,436.98,437.11,0.292
2021-12-31,436.17,440.37,433.47,433.67,0.143
2022-01-03,437.15,445.14,433.7,443.13,0.218
2022-01-04,445.52,447.14,438.64,445.83,0.24
2022-01-05,439.2,444.48,425.43,425.89,0.298
2022-01-06,426.94,448.43,426.94,443.53,0.231
2022-01-07,440.67,449.83,439.65,440.05,0.231
2022-01-10,433.96,440.49,430.1,440.19,0.306
2022-01-11,440.19,450.54,439.97,448.5,0.222
2022-01-12,451.0,453.82,447.44,451.98,0.238
2022-01-13,449.53,455.81,438.07,438.58,0.259
2022-01-14,433.94,438.43,419.5,436.44,0.327
2022-01-18,433.15,440.01,431.39,435.94,0.34
2022-01-19,435.77,447.62,432.3,438.8,0.534
2022-01-20,440.44,448.66,430.84,430.97,0.174
2022-01-21,430.65,436.53,425.55,427.03,0.354
2022-01-24,420.0,440.3,416.04,439.45,0.3
2022-01-25,432.52,436.95,416.23,416.77,0.259
2022-01-26,425.26,429.15,413.92,417.29,0.171
2022-01-27,422.45,430.77,420.5,422.99,0.299
2022-01-28,426.46,497.0,425.72,493.12,0.754
2022-01-31,490.12,499.04,478.66,494.99,0.402
2022-02-01,495.4,498.9,484.32,497.54,0.369
2022-02-02,498.2,506.05,495.43,504.66,0.249
2022-02-03,493.26,502.01,490.51,495.22,0.209
2022-02-04,494.2,506.44,492.0,502.06,0.206
2022-02-07,502.28,507.83,499.01,502.74,0.233
2022-02-08,504.45,512.98,501.42,512.48,0.196
2022-02-09,520.0,523.6,515.18,523.43,0.367
2022-02-10,509.68,531.03,509.68,516.82,0.286
2022-02-11,520.58,528.6,514.98,516.62,0.322
2022-02-14,515.04,526.85,508.53,512.4,0.221
2022-02-15,513.53,522.68,510.06,517.93,0.144
2022-02-16,512.64,514.74,503.31,511.56,0.188
2022-02-17,505.5,512.79,498.19,508.93,0.194
2022-02-18,507.79,513.41,495.51,498.2,0.228
2022-02-22,493.28,495.29,483.43,485.16,0.218
2022-02-23,488.69,488.69,453.73,454.8,0.381
2022-02-24,435.9,473.4,435.42,472.45,0.26
2022-02-25,468.61,473.86,461.49,473.39,0.186
2022-02-28,467.3,479.82,464.27,471.19,0.398
2022-03-01,471.18,483.39,465.06,475.46,0.325
2022-03-02,477.23,492.49,474.06,490.0,0.178
2022-03-03,495.29,495.29,481.56,481.97,0.173
2022-03-04,483.52,502.72,480.6,497.23,0.327
2022-03-07,489.31,497.77,476.39,477.02,0.254
2022-03-08,475.14,487.41,468.56,468.91,0.293
2022-03-09,476.54,492.02,473.72,485.92,0.241
2022-03-10,478.06,486.98,476.82,481.61,0.19
2022-03-11,484.59,484.59,462.33,463.18,0.142
2022-03-14,462.15,479.15,460.11,466.03,0.266
2022-03-15,468.52,479.72,465.91,478.68,0.226
2022-03-16,483.7,488.36,467.65,483.72,0.225
2022-03-17,482.87,487.17,477.64,480.2,0.277
2022-03-18,474.95,492.53,470.6,491.65,0.58
2022-03-21,487.89,491.33,473.74,483.73,0.21
2022-03-22,484.69,489.12,483.11,484.79,0.232
2022-03-23,478.7,478.7,464.11,464.42,0.191
2022-03-24,464.55,465.63,459.5,465.17,0.146
2022-03-25,468.49,469.12,455.6,457.5,0.3
2022-03-28,457.44,464.44,454.07,462.39,0.216
2022-03-29,469.32,480.99,468.91,479.36,0.235
2022-03-30,476.03,479.91,472.03,476.96,0.173
2022-03-31,473.35,475.86,466.3,466.46,0.254
2022-04-01,466.05,468.67,447.6,449.29,0.346
2022-04-04,450.88,459.45,450.88,452.43,0.154
2022-04-05,450.46,453.49,437.38,439.91,0.35
2022-04-06,437.09,437.27,414.55,419.1,0.441
2022-04-07,417.63,426.18,414.48,421.18,0.274
2022-04-08,419.59,429.14,418.16,418.75,0.22
2022-04-11,414.23,416.8,409.54,411.01,0.25
2022-04-12,416.84,417.45,405.49,407.4,0.221
2022-04-13,405.0,416.37,402.56,414.98,0.178
2022-04-14,417.8,417.92,411.62,413.72,0.145
2022-04-18,413.33,414.77,403.45,404.74,0.198
2022-04-19,402.87,414.53,402.78,409.55,0.315
2022-04-20,413.45,416.37,405.2,408.09,0.222
2022-04-21,412.42,412.42,384.44,386.67,0.319
2022-04-22,386.91,389.05,381.74,382.6,0.195
2022-04-25,380.0,390.24,378.07,386.5,0.393
2022-04-26,384.0,384.0,367.45,369.34,0.515
2022-04-27,372.05,376.91,368.85,375.28,0.459
2022-04-28,395.97,400.0,372.89,385.38,0.695
2022-04-29,381.53,381.53,372.98,373.51,0.318
2022-05-02,373.11,377.22,367.33,374.09,0.64
2022-05-03,374.41,376.95,369.1,370.52,0.369
2022-05-04,370.22,380.63,361.77,378.42,0.334
2022-05-05,374.76,376.13,360.63,362.67,0.191
2022-05-06,355.43,357.25,345.3,349.89,0.498
2022-05-09,345.65,350.62,340.48,341.44,0.303
2022-05-10,347.73,362.04,345.44,358.41,0.358
2022-05-11,353.45,364.31,349.17,351.09,0.25
2022-05-12,347.24,357.77,346.66,352.73,0.245
2022-05-13,356.64,365.7,352.81,361.53,0.19
2022-05-16,359.43,370.07,357.6,364.4,0.228
2022-05-17,369.17,380.62,369.07,379.6,0.252
2022-05-18,371.53,378.48,371.29,375.63,0.332
2022-05-19,375.73,385.56,372.26,378.72,0.388
2022-05-20,376.72,395.43,376.7,395.42,0.362
2022-05-23,399.26,403.13,391.35,398.72,0.313
2022-05-24,394.59,397.38,389.14,390.84,0.306
2022-05-25,389.16,399.11,386.48,398.1,0.284
2022-05-26,399.0,404.17,398.13,401.62,0.253
2022-05-27,406.41,410.93,397.96,410.92,0.263
2022-05-31,406.96,411.47,398.26,409.55,0.525
2022-06-01,412.2,416.63,401.86,406.25,0.24
2022-06-02,403.57,420.69,401.85,419.56,0.275
2022-06-03,415.08,421.47,411.58,420.45,0.16
2022-06-06,424.4,425.07,412.75,416.59,0.218
2022-06-07,411.78,422.79,409.6,421.88,0.142
2022-06-08,420.59,422.76,407.41,408.48,0.151
2022-06-09,404.19,415.01,404.0,404.83,0.15
2022-06-10,398.27,406.33,395.63,401.81,0.209
2022-06-13,386.26,392.62,378.45,381.14,0.2
2022-06-14,382.81,386.73,377.13,379.41,0.208
2022-06-15,383.72,399.87,383.42,395.8,0.253
2022-06-16,384.5,389.99,371.52,374.79,0.268
2022-06-17,375.27,379.79,373.15,379.03,0.396
2022-06-21,384.44,387.91,373.53,385.01,0.191
2022-06-22,381.91,390.84,377.23,386.63,0.168
2022-06-23,388.41,402.95,385.01,402.24,0.15
2022-06-24,406.67,417.55,404.79,416.15,0.231
2022-06-27,417.73,419.93,411.1,415.03,0.153
2022-06-28,416.84,418.41,401.12,401.36,0.118
2022-06-29,401.6,402.68,393.51,401.06,0.095
2022-06-30,399.73,405.68,390.25,400.9,0.18
2022-07-01,398.33,408.69,397.41,408.26,0.119
2022-07-05,404.88,412.66,398.79,411.33,0.126
2022-07-06,413.87,423.95,410.5,419.0,0.158
2022-07-07,419.54,424.58,417.14,423.61,0.13
2022-07-08,421.12,423.62,413.36,418.85,0.126
2022-07-11,417.47,421.66,412.8,417.82,0.117
2022-07-12,421.59,423.48,410.71,412.13,0.121
2022-07-13,406.32,419.27,403.32,416.32,0.179
2022-07-14,409.98,421.69,403.09,419.5,0.123
2022-07-15,423.35,429.06,421.29,428.3,0.111
2022-07-18,431.56,436.12,424.56,425.4,0.103
2022-07-19,431.3,441.17,429.42,440.43,0.178
2022-07-20,444.32,451.02,441.48,450.0,0.193
2022-07-21,446.13,467.49,445.07,466.22,0.28
2022-07-22,464.96,468.4,459.4,467.65,0.1
2022-07-25,465.88,471.28,462.47,469.7,0.285
2022-07-26,471.94,471.94,424.0,427.62,0.341
2022-07-27,429.44,438.84,429.44,437.67,0.232
2022-07-28,436.73,457.13,434.75,456.27,0.116
2022-07-29,455.03,463.33,448.73,462.03,0.139
2022-08-01,458.13,463.87,454.21,460.7,0.116
2022-08-02,458.32,464.23,450.37,462.6,0.102
2022-08-03,465.0,476.17,462.83,470.46,0.14
2022-08-04,480.0,480.0,469.95,475.4,0.234
2022-08-05,472.55,489.64,470.29,482.47,0.14
2022-08-08,483.03,491.52,482.47,489.84,0.19
2022-08-09,489.51,492.68,485.42,490.58,0.164
2022-08-10,495.47,507.99,495.39,501.11,0.171
2022-08-11,503.88,506.01,485.61,486.23,0.135
2022-08-12,490.07,491.43,484.3,490.75,0.083
2022-08-15,491.13,495.9,489.3,489.79,0.115
2022-08-16,489.79,501.75,489.16,501.49,0.13
2022-08-17,493.28,502.38,493.28,499.18,0.102
2022-08-18,501.61,502.96,494.68,497.38,0.111
2022-08-19,495.48,497.19,486.89,489.79,0.149
2022-08-22,479.48,482.74,475.08,477.92,0.121
2022-08-23,475.51,482.05,475.51,476.13,0.065
2022-08-24,476.13,482.98,472.34,478.72,0.102
2022-08-25,478.16,487.08,478.02,485.58,0.073
2022-08-26,483.39,485.87,472.91,476.85,0.101
2022-08-29,471.85,476.44,461.81,462.54,0.115
2022-08-30,466.39,468.24,452.53,455.83,0.149
2022-08-31,456.19,463.3,445.02,449.4,0.201
2022-09-01,445.0,446.76,435.81,442.82,0.166
2022-09-02,444.84,452.4,435.67,439.78,0.165
2022-09-06,438.27,451.18,437.14,441.63,0.145
2022-09-07,440.12,452.2,439.03,449.54,0.106
2022-09-08,447.28,457.37,447.28,451.61,0.089
2022-09-09,458.33,460.62,450.38,451.77,0.119
2022-09-12,456.91,465.68,453.39,460.67,0.221
2022-09-13,451.21,461.28,451.02,454.33,0.295
2022-09-14,454.34,465.38,446.61,463.98,0.312
2022-09-15,459.65,463.58,451.3,458.0,0.308
2022-09-16,453.57,466.43,449.71,465.95,0.496
2022-09-19,463.23,466.27,442.72,449.84,0.235
2022-09-20,443.62,452.58,436.5,450.07,0.346
2022-09-21,452.95,461.25,448.77,449.7,0.211
2022-09-22,446.93,446.93,435.23,439.59,0.179
2022-09-23,432.71,438.14,423.64,427.91,0.192
2022-09-26,430.47,436.51,425.45,428.18,0.161
2022-09-27,435.87,439.0,420.21,425.57,0.179
2022-09-28,427.93,436.14,425.33,433.03,0.141
2022-09-29,429.84,431.1,422.22,424.84,0.158
2022-09-30,422.28,427.65,410.8,412.01,0.232
2022-10-03,415.16,430.99,409.32,423.91,0.221
2022-10-04,430.25,441.78,430.25,441.14,0.356
2022-10-05,434.66,443.98,428.64,439.98,0.131
2022-10-06,430.77,434.95,410.72,413.82,0.305
2022-10-07,407.3,411.73,399.31,402.2,0.328
2022-10-10,402.65,403.66,391.52,396.31,0.241
2022-10-11,402.24,406.11,394.38,405.73,0.347
2022-10-12,406.2,413.44,404.16,405.31,0.251
2022-10-13,394.26,407.65,389.84,404.07,0.192
2022-10-14,407.33,413.54,398.56,400.41,0.154
2022-10-17,406.44,417.59,406.11,409.28,0.163
2022-10-18,419.3,425.23,414.9,420.01,0.16
2022-10-19,417.2,418.77,403.24,408.95,0.246
2022-10-20,410.34,412.46,400.23,408.59,0.19
2022-10-21,407.61,413.0,400.51,409.66,0.142
2022-10-24,412.67,419.27,408.88,415.88,0.186
2022-10-25,418.97,437.65,418.97,432.75,0.279
2022-10-26,429.7,448.07,429.7,447.56,0.26
2022-10-27,450.0,475.91,449.45,474.57,0.352
2022-10-28,473.24,485.43,471.67,485.11,0.207
2022-10-31,482.3,487.83,477.5,478.84,0.271
2022-11-01,486.17,487.24,471.48,476.12,0.167
2022-11-02,473.52,475.04,442.27,447.5,0.246
2022-11-03,440.88,451.14,433.45,436.68,0.199
2022-11-04,442.74,443.55,427.72,435.35,0.172
2022-11-07,435.17,442.3,427.09,436.85,0.227
2022-11-08,439.21,456.33,435.48,450.53,0.311
2022-11-09,446.82,446.95,437.31,443.77,0.201
2022-11-10,525.74,581.87,518.26,581.78,0.845
2022-11-11,583.86,623.15,583.86,607.57,0.476
2022-11-14,600.01,613.86,580.01,592.9,0.368
2022-11-15,610.99,623.61,604.84,616.49,0.274
2022-11-16,603.65,623.34,603.65,617.87,0.194
2022-11-17,600.84,603.45,571.25,586.71,0.346
2022-11-18,593.87,593.87,568.38,576.2,0.291
2022-11-21,577.42,582.93,568.9,581.49,0.163
2022-11-22,581.89,584.36,574.14,577.9,0.175
2022-11-23,578.42,594.67,578.29,579.29,0.177
2022-11-25,576.59,589.97,570.81,589.07,0.084
2022-11-28,579.43,589.05,571.81,587.68,0.19
2022-11-29,583.78,597.13,579.48,590.74,0.215
2022-11-30,587.37,621.2,582.49,619.72,0.396
2022-12-01,617.52,637.69,612.17,621.14,0.303
2022-12-02,619.0,626.96,602.3,621.32,0.19
2022-12-05,612.34,615.53,599.07,612.1,0.17
2022-12-06,609.65,612.68,595.05,609.61,0.174
2022-12-07,609.0,616.12,598.48,613.5,0.137
2022-12-08,620.69,632.03,610.6,624.99,0.179
2022-12-09,620.76,626.45,614.9,615.45,0.142
2022-12-12,618.13,623.2,609.29,616.31,0.12
2022-12-13,628.0,638.87,615.34,620.56,0.238
2022-12-14,616.86,628.65,602.5,606.68,0.194
2022-12-15,594.02,598.22,583.64,598.21,0.243
2022-12-16,595.19,595.19,583.18,590.63,0.428
2022-12-19,586.61,593.7,579.61,585.65,0.171
2022-12-20,582.74,595.52,580.49,591.15,0.138
2022-12-21,592.59,614.21,592.59,614.2,0.133
2022-12-22,602.71,617.48,599.28,614.52,0.128
2022-12-23,613.1,623.16,605.05,616.76,0.09
2022-12-27,613.88,617.37,608.17,614.3,0.092
2022-12-28,615.33,622.22,604.4,606.84,0.093
2022-12-29,607.49,614.49,598.76,600.9,0.121
2022-12-30,591.69,599.09,587.81,598.58,0.153
2023-01-03,608.65,617.1,586.11,591.19,0.165
2023-01-04,596.54,609.8,596.16,609.04,0.117
2023-01-05,601.06,606.41,589.5,596.9,0.146
2023-01-06,603.6,608.7,583.69,601.94,0.116
2023-01-09,609.55,611.98,591.8,593.87,0.193
2023-01-10,588.48,591.62,575.39,585.86,0.253
2023-01-11,588.26,600.92,584.44,598.97,0.168
2023-01-12,598.4,608.31,586.6,605.58,0.164
2023-01-13,599.22,620.65,599.22,617.92,0.129
2023-01-17,616.01,628.27,610.19,627.88,0.161
2023-01-18,635.29,640.5,619.17,629.97,0.212
2023-01-19,625.03,636.99,622.47,623.86,0.179
2023-01-20,623.39,649.92,623.39,649.18,0.2
2023-01-23,648.39,658.21,640.54,649.95,0.218
2023-01-24,653.12,657.58,638.0,640.22,0.244
2023-01-25,627.82,646.38,610.67,642.83,0.189
2023-01-26,646.65,648.89,632.09,646.05,0.228
2023-01-27,623.79,676.98,617.35,660.25,0.317
2023-01-30,658.12,659.98,644.27,644.28,0.186
2023-01-31,643.52,668.45,640.12,665.95,0.286
2023-02-01,662.47,686.23,653.19,682.68,0.204
2023-02-02,693.62,710.0,685.27,690.32,0.215
2023-02-03,671.73,692.79,671.73,681.32,0.21
2023-02-06,677.72,677.72,667.8,673.45,0.17
2023-02-07,666.35,680.85,657.2,677.53,0.162
2023-02-08,677.41,682.47,667.65,676.85,0.217
2023-02-09,680.41,698.99,674.92,677.74,0.244
2023-02-10,670.98,686.24,669.04,679.73,0.176
2023-02-13,691.8,698.03,684.01,694.24,0.19
2023-02-14,692.56,701.63,690.29,698.06,0.192
2023-02-15,691.33,703.86,691.33,698.94,0.182
2023-02-16,690.0,696.22,687.24,687.8,0.156
2023-02-17,674.68,687.24,665.8,682.19,0.207
2023-02-21,667.33,676.56,663.02,665.0,0.214
2023-02-22,666.62,668.34,654.69,663.48,0.17
2023-02-23,666.72,674.54,662.56,671.67,0.094
2023-02-24,659.87,668.24,658.72,665.94,0.1
2023-02-27,671.18,672.72,666.43,670.41,0.119
2023-02-28,671.85,686.74,671.85,677.39,0.293
2023-03-01,675.54,682.79,670.32,682.79,0.194
2023-03-02,681.17,687.77,679.49,687.52,0.101
2023-03-03,690.84,708.54,688.5,705.23,0.172
2023-03-06,706.99,711.41,696.58,696.58,0.279
2023-03-07,696.57,705.75,693.44,701.73,0.185
2023-03-08,701.37,705.0,689.48,700.54,0.192
2023-03-09,700.94,711.85,696.38,696.43,0.266
2023-03-10,694.05,707.31,683.33,695.76,0.237
2023-03-13,689.12,693.09,662.19,682.89,0.486
2023-03-14,691.04,708.86,689.1,696.89,0.33
2023-03-15,684.12,691.5,659.33,668.3,0.322
2023-03-16,669.4,697.67,666.5,679.97,0.314
2023-03-17,677.21,693.61,651.08,654.94,5.15
2023-03-20,654.5,684.49,650.0,682.55,0.31
2023-03-21,686.14,700.37,676.08,696.88,0.246
2023-03-22,694.06,696.07,677.71,678.7,0.217
2023-03-23,682.85,688.29,673.12,680.85,0.219
2023-03-24,677.55,691.15,672.0,690.94,0.131
2023-03-27,691.95,699.3,687.24,688.63,0.215
2023-03-28,686.25,690.96,674.8,679.52,0.18
2023-03-29,685.87,698.96,685.55,698.13,0.159
2023-03-30,700.9,705.0,692.24,696.4,0.108
2023-03-31,696.4,703.02,694.71,702.69,0.364
2023-04-03,700.0,702.46,686.83,689.84,0.226
2023-04-04,689.08,691.5,682.59,689.29,0.29
2023-04-05,687.53,693.41,676.6,676.62,0.102
2023-04-06,671.3,677.0,668.98,672.42,0.128
2023-04-10,668.12,680.19,664.41,679.57,0.13
2023-04-11,678.54,688.39,675.37,678.96,0.168
2023-04-12,682.33,690.89,682.33,684.43,0.104
2023-04-13,687.05,699.22,687.05,698.78,0.126
2023-04-14,695.22,702.26,695.22,698.06,0.133
2023-04-17,700.68,703.46,686.91,696.47,0.115
2023-04-18,700.0,702.29,693.19,697.37,0.136
2023-04-19,692.16,695.32,686.08,695.31,0.192
2023-04-20,693.65,704.15,692.87,703.44,0.217
2023-04-21,707.62,728.85,707.06,719.23,0.305
2023-04-24,722.51,726.56,712.65,713.56,0.232
2023-04-25,711.35,715.37,708.25,709.52,0.22
2023-04-26,710.96,723.89,708.0,714.36,0.308
2023-04-27,724.16,736.37,719.17,734.68,0.251
2023-04-28,719.22,758.0,718.22,727.95,0.412
2023-05-01,726.72,751.58,714.63,745.99,0.239
2023-05-02,749.44,749.44,725.29,739.71,0.252
2023-05-03,740.47,756.02,732.1,752.39,0.273
2023-05-04,748.67,760.15,736.0,736.65,0.208
2023-05-05,739.92,743.37,730.33,731.98,0.148
2023-05-08,729.54,736.78,729.54,736.41,0.195
2023-05-09,735.42,741.83,733.75,737.24,0.159
2023-05-10,744.33,758.46,741.43,757.9,0.172
2023-05-11,759.0,762.73,743.02,749.29,0.198
2023-05-12,751.41,758.59,741.28,743.83,0.306
2023-05-15,742.58,757.57,739.61,756.14,0.212
2023-05-16,753.31,756.64,746.0,754.13,0.146
2023-05-17,759.74,759.74,748.8,749.21,0.181
2023-05-18,749.0,766.15,748.13,765.94,0.199
2023-05-19,768.06,768.8,754.23,755.79,0.206
2023-05-22,766.7,794.02,760.37,776.73,0.234
2023-05-23,769.57,777.02,759.05,760.21,0.246
2023-05-24,758.58,770.0,747.71,765.21,0.165
2023-05-25,773.5,777.78,766.53,772.13,0.144
2023-05-26,774.79,792.22,774.27,791.62,0.211
2023-05-30,795.0,796.5,783.96,790.41,0.187
2023-05-31,789.89,794.98,775.11,787.67,0.409
2023-06-01,786.3,799.95,786.3,793.24,0.209
2023-06-02,793.33,800.09,783.06,790.84,0.177
2023-06-05,787.21,796.67,781.09,791.6,0.101
2023-06-06,789.21,795.35,786.03,789.99,0.155
2023-06-07,789.54,797.18,745.45,757.18,0.375
2023-06-08,756.11,771.01,756.11,766.69,0.217
2023-06-09,769.67,779.74,765.4,774.71,0.233
2023-06-12,782.45,800.46,779.37,800.18,0.154
2023-06-13,804.53,806.45,797.6,801.58,0.202
2023-06-14,804.07,807.08,785.54,795.25,0.196
2023-06-15,791.68,807.41,791.68,802.11,0.175
2023-06-16,809.69,815.64,795.5,799.96,0.263
2023-06-20,797.27,806.67,788.93,795.54,0.22
2023-06-21,794.15,796.76,782.44,790.5,0.187
2023-06-22,786.84,795.24,778.65,786.85,0.13
2023-06-23,779.79,783.26,770.58,776.05,0.326
2023-06-26,772.59,780.98,768.16,768.48,0.126
2023-06-27,768.48,778.3,764.49,775.54,0.229
2023-06-28,774.58,799.61,773.5,787.84,0.154
2023-06-29,789.69,797.57,786.52,796.54,0.104
2023-06-30,805.44,815.18,805.44,809.21,0.162
2023-07-03,805.9,811.1,790.51,795.0,0.07
2023-07-05,790.08,798.67,788.89,791.97,0.11
2023-07-06,787.75,787.75,776.63,782.4,0.175
2023-07-07,781.68,798.13,781.68,793.79,0.146
2023-07-10,792.47,810.64,792.47,802.38,0.152
2023-07-11,802.73,810.44,799.18,808.41,0.153
2023-07-12,815.54,815.54,804.28,810.97,0.148
2023-07-13,814.89,817.38,808.49,810.8,0.105
2023-07-14,811.3,824.94,810.48,824.45,0.128
2023-07-17,825.79,840.71,825.61,837.24,0.14
2023-07-18,836.33,847.56,828.85,843.67,0.134
2023-07-19,847.06,849.37,825.75,844.85,0.151
2023-07-20,842.36,856.47,828.94,852.16,0.261
2023-07-21,858.85,860.0,838.99,844.5,0.132
2023-07-24,850.46,859.51,826.63,834.78,0.16
2023-07-25,830.18,858.74,830.0,852.49,0.302
2023-07-26,850.56,854.23,829.24,834.75,0.244
2023-07-27,843.12,849.11,815.63,820.32,0.338
2023-07-28,829.19,835.4,819.53,824.97,0.147
2023-07-31,830.0,838.01,825.19,837.97,0.111
2023-08-01,835.43,837.53,826.7,829.69,0.155
2023-08-02,821.21,826.53,810.26,822.19,0.215
2023-08-03,850.0,892.03,837.52,855.18,0.343
2023-08-04,856.97,859.25,825.47,841.02,0.173
2023-08-07,847.68,862.82,845.01,861.27,0.162
2023-08-08,858.05,870.29,841.29,856.16,0.194
2023-08-09,860.0,862.21,846.41,854.77,0.1
2023-08-10,864.05,870.27,854.91,859.09,0.122
2023-08-11,855.98,864.71,855.98,860.11,0.075
2023-08-14,868.34,877.57,864.23,875.66,0.133
2023-08-15,874.03,877.54,867.57,871.09,0.105
2023-08-16,870.46,875.09,848.4,848.8,0.091
2023-08-17,844.35,851.25,839.73,843.48,0.166
2023-08-18,830.86,852.33,830.86,846.13,0.137
2023-08-21,848.75,860.22,845.06,845.4,0.136
2023-08-22,849.34,857.4,843.46,843.51,0.09
2023-08-23,848.78,864.65,845.5,859.91,0.126
2023-08-24,866.8,866.8,846.68,846.91,0.098
2023-08-25,850.13,861.27,846.02,851.89,0.074
2023-08-28,851.34,869.49,851.34,865.0,0.166
2023-08-29,861.19,890.0,861.19,888.34,0.123
2023-08-30,890.0,902.98,888.67,898.69,0.16
2023-08-31,898.8,915.48,898.8,904.59,0.205
2023-09-01,909.87,914.72,891.02,896.56,0.177
2023-09-05,889.48,898.27,868.16,892.71,0.147
2023-09-06,889.7,916.41,889.7,907.88,0.156
2023-09-07,905.47,906.96,894.83,904.22,0.192
2023-09-08,904.23,911.41,895.0,899.72,0.111
2023-09-11,903.35,910.81,899.72,904.93,0.1
2023-09-12,897.63,903.99,887.51,890.35,0.139
2023-09-13,886.18,906.19,886.18,897.46,0.231
2023-09-14,900.0,907.92,889.61,906.52,0.224
2023-09-15,903.22,903.22,874.17,891.4,0.427
2023-09-18,889.12,908.11,884.95,903.12,0.207
2023-09-19,903.0,911.91,898.06,909.97,0.214
2023-09-20,913.39,915.0,903.01,903.87,0.145
2023-09-21,900.0,902.05,889.33,889.84,0.214
2023-09-22,892.58,899.92,880.32,889.51,0.176
2023-09-25,883.58,898.78,883.58,889.98,0.137
2023-09-26,884.8,886.11,865.31,871.22,0.169
2023-09-27,870.42,892.25,870.42,885.61,0.164
2023-09-28,880.72,896.15,870.74,886.84,0.117
2023-09-29,878.78,891.66,868.03,868.53,0.197
2023-10-02,865.0,878.36,858.63,863.59,0.14
2023-10-03,861.43,871.65,829.98,836.54,0.22
2023-10-04,840.34,862.3,840.34,860.85,0.132
2023-10-05,857.34,866.53,851.79,862.53,0.11
2023-10-06,861.49,880.67,858.88,873.52,0.1
2023-10-09,865.73,889.41,862.23,889.39,0.128
2023-10-10,895.54,896.0,882.8,889.15,0.127
2023-10-11,893.69,906.74,884.21,904.68,0.162
2023-10-12,906.67,906.67,889.13,892.34,0.15
2023-10-13,889.11,895.98,883.59,895.34,0.152
2023-10-16,903.18,909.61,885.85,886.6,0.128
2023-10-17,881.76,919.72,881.56,918.29,0.25
2023-10-18,915.33,922.23,908.08,914.7,0.256
2023-10-19,907.85,931.99,901.84,919.26,0.295
2023-10-20,924.79,927.85,899.0,912.0,0.223
2023-10-23,909.07,940.1,903.03,927.19,0.204
2023-10-24,927.19,929.58,845.48,862.12,0.554
2023-10-25,845.12,859.3,824.64,825.1,0.446
2023-10-26,832.29,838.81,811.99,829.72,0.314
2023-10-27,830.99,849.0,823.49,848.1,0.236
2023-10-30,851.02,859.23,838.72,851.29,0.151
2023-10-31,853.02,853.02,831.55,845.87,0.162
2023-11-01,849.23,872.68,838.43,870.99,0.194
2023-11-02,879.69,907.47,879.69,900.69,0.192
2023-11-03,910.84,932.25,910.84,930.41,0.171
2023-11-06,930.41,930.41,907.64,927.76,0.22
2023-11-07,934.94,940.61,925.13,938.4,0.152
