Date,Open,High,Low,Close,Volume
2020-03-03,230.03,235.82,225.57,227.94,8.432
2020-03-04,233.01,241.32,231.8,241.08,6.77
2020-03-05,236.6,239.61,233.15,234.81,6.474
2020-03-06,227.57,230.29,222.25,228.51,7.4
2020-03-09,213.87,216.18,207.25,210.46,10.12
2020-03-10,217.21,225.83,211.0,225.7,7.207
2020-03-11,217.3,219.15,210.5,212.89,7.254
2020-03-12,195.41,206.58,184.84,190.59,10.929
2020-03-13,200.45,205.82,190.0,205.67,10.292
2020-03-16,181.97,186.1,163.11,164.96,12.537
2020-03-17,168.21,174.78,155.3,173.64,16.234
2020-03-18,159.8,162.33,140.63,155.63,14.682
2020-03-19,153.16,162.91,142.0,161.13,13.499
2020-03-20,162.78,170.22,151.81,152.15,12.602
2020-03-23,150.06,164.93,146.34,162.39,12.242
2020-03-24,173.39,185.67,172.01,184.72,14.677
2020-03-25,184.42,191.55,180.0,181.76,11.497
2020-03-26,183.49,198.2,182.5,195.21,10.17
2020-03-27,188.49,196.38,186.5,190.55,7.122
2020-03-30,190.57,198.2,187.61,196.1,6.937
2020-03-31,194.8,195.49,185.45,186.71,7.335
2020-04-01,175.91,182.76,175.0,178.63,7.858
2020-04-02,174.95,182.72,174.0,181.31,6.354
2020-04-03,179.56,181.35,174.94,178.7,7.3
2020-04-06,188.0,192.41,185.13,191.33,7.454
2020-04-07,202.92,204.11,191.85,192.29,6.439
2020-04-08,194.21,196.77,191.54,194.82,6.095
2020-04-09,199.8,205.99,196.5,201.53,7.125
2020-04-13,200.45,200.45,195.37,198.79,4.416
2020-04-14,201.88,209.73,200.13,207.17,5.655
2020-04-15,198.67,202.24,196.61,198.48,5.694
2020-04-16,199.12,202.21,196.82,199.85,7.263
2020-04-17,207.17,210.25,206.16,209.42,6.718
2020-04-20,206.13,211.03,205.36,206.05,4.753
2020-04-21,200.75,204.34,199.51,200.61,4.845
2020-04-22,201.89,205.71,201.14,204.17,4.068
2020-04-23,203.32,206.97,202.19,202.32,3.566
2020-04-24,204.73,212.93,203.85,212.18,5.025
2020-04-27,215.04,220.94,214.01,217.76,5.473
2020-04-28,223.99,224.22,216.91,217.63,5.081
2020-04-29,221.34,224.17,219.82,221.81,4.381
2020-04-30,216.79,222.11,216.52,219.83,5.153
2020-05-01,216.77,219.7,215.77,218.57,3.819
2020-05-04,216.68,222.66,215.21,221.84,4.091
2020-05-05,224.94,228.85,223.61,225.61,4.655
2020-05-06,227.37,228.44,223.8,223.92,3.321
2020-05-07,226.51,231.63,226.42,229.45,4.501
2020-05-08,232.7,235.55,231.15,234.43,4.365
2020-05-11,231.77,238.77,231.25,236.56,4.378
2020-05-12,238.57,239.25,232.9,232.9,4.4
2020-05-13,233.04,236.3,228.54,230.1,6.237
2020-05-14,226.37,234.66,226.2,234.48,6.434
2020-05-15,232.79,243.23,232.7,239.33,16.176
2020-05-18,245.84,248.32,244.04,245.35,8.315
2020-05-19,240.45,242.46,237.8,238.1,9.387
2020-05-20,242.0,242.27,234.95,238.19,7.534
2020-05-21,237.62,241.18,235.79,240.88,4.773
2020-05-22,240.7,242.34,238.66,241.88,3.042
2020-05-26,248.15,248.22,242.07,242.48,4.535
2020-05-27,242.69,247.39,240.78,247.36,4.665
2020-05-28,249.52,252.23,244.43,245.14,5.259
2020-05-29,245.06,249.71,244.73,248.48,5.342
2020-06-01,249.41,249.78,245.87,247.29,3.408
2020-06-02,248.63,252.72,247.0,252.71,5.301
2020-06-03,251.8,252.83,250.39,251.0,4.638
2020-06-04,249.77,252.17,247.47,248.95,4.759
2020-06-05,252.34,255.85,250.38,254.9,5.054
2020-06-08,252.49,256.81,252.26,256.77,3.812
2020-06-09,255.33,258.29,253.86,256.76,3.716
2020-06-10,257.45,259.29,254.22,254.45,3.59
2020-06-11,248.86,250.62,238.74,239.47,6.564
2020-06-12,243.07,246.39,237.05,242.45,5.238
2020-06-15,237.62,242.22,234.31,241.36,6.251
2020-06-16,249.4,251.65,242.87,249.95,5.292
2020-06-17,252.77,254.62,250.08,250.85,4.234
2020-06-18,249.36,251.75,247.13,249.21,3.348
2020-06-19,253.1,254.3,246.38,246.65,11.115
2020-06-22,245.7,250.06,245.51,249.16,3.815
2020-06-23,253.0,253.44,250.13,250.31,3.105
2020-06-24,247.81,250.29,242.73,246.13,3.873
2020-06-25,244.8,246.35,242.2,245.38,2.938
2020-06-26,245.35,246.1,240.25,241.01,5.003
2020-06-29,242.66,246.5,240.34,246.12,3.468
2020-06-30,247.0,251.65,246.09,250.51,4.525
2020-07-01,249.65,250.33,246.93,248.15,3.677
2020-07-02,251.94,252.3,247.92,248.5,3.37
2020-07-06,250.27,251.5,247.04,249.55,3.134
2020-07-07,247.37,250.78,247.07,247.35,2.928
2020-07-08,247.87,249.79,246.22,249.17,2.294
2020-07-09,249.66,250.51,246.35,247.96,2.995
2020-07-10,248.29,250.33,246.64,250.11,2.745
2020-07-13,251.92,257.86,249.09,249.62,4.438
2020-07-14,249.0,258.18,248.46,257.79,4.614
2020-07-15,260.14,261.29,255.15,257.8,4.344
2020-07-16,256.76,260.5,256.0,258.08,2.511
2020-07-17,260.03,260.65,257.72,260.38,3.091
2020-07-20,259.04,261.2,258.02,260.17,2.451
2020-07-21,261.62,263.87,260.72,262.42,2.44
2020-07-22,262.59,265.59,262.0,265.17,2.75
2020-07-23,267.8,267.8,261.8,263.81,2.68
2020-07-24,265.04,266.89,262.99,265.31,2.984
2020-07-27,265.09,268.68,265.09,267.42,2.412
2020-07-28,268.56,269.07,264.67,265.28,2.227
2020-07-29,264.8,267.11,264.17,264.66,2.874
2020-07-30,263.34,267.35,261.55,266.31,2.348
2020-07-31,265.0,267.17,260.61,265.49,3.641
2020-08-03,266.73,268.58,265.67,266.18,2.364
2020-08-04,266.63,267.89,263.84,267.87,2.224
2020-08-05,268.39,268.39,265.89,267.48,1.96
2020-08-06,266.6,270.44,266.53,269.37,2.203
2020-08-07,270.61,274.92,269.81,271.64,2.846
2020-08-10,272.42,275.0,271.8,274.73,2.393
2020-08-11,277.69,279.37,274.41,274.92,3.321
2020-08-12,279.75,282.97,276.96,281.58,3.868
2020-08-13,281.16,282.65,279.74,281.66,2.202
2020-08-14,281.14,282.0,279.19,280.55,2.49
2020-08-17,284.4,289.22,283.57,288.24,5.584
2020-08-18,288.9,290.58,283.04,285.0,6.934
2020-08-19,287.46,287.97,281.93,282.86,4.987
2020-08-20,280.54,281.91,279.44,280.68,3.53
2020-08-21,279.97,283.55,278.42,283.23,5.519
2020-08-24,284.99,286.85,281.92,286.75,4.431
2020-08-25,287.27,287.48,283.89,286.13,2.854
2020-08-26,287.73,292.12,286.27,291.93,4.002
2020-08-27,292.22,292.95,286.56,288.63,3.431
2020-08-28,288.31,288.83,284.77,286.29,3.1
2020-08-31,285.0,286.69,282.87,285.04,4.105
2020-09-01,284.03,286.68,283.5,285.94,3.235
2020-09-02,284.85,288.04,283.6,287.2,3.465
2020-09-03,287.3,287.7,272.17,274.63,5.38
2020-09-04,275.55,276.77,264.67,269.66,5.254
2020-09-08,267.11,271.04,262.81,269.26,5.241
2020-09-09,272.46,279.74,271.75,277.04,4.755
2020-09-10,278.01,280.98,271.17,272.7,3.156
2020-09-11,273.98,277.98,273.46,276.33,3.729
2020-09-14,278.55,282.46,278.02,280.65,3.056
2020-09-15,283.04,286.7,282.38,285.58,4.175
2020-09-16,285.61,286.58,280.68,281.63,3.379
2020-09-17,277.91,282.72,276.96,279.96,3.167
2020-09-18,278.41,279.83,270.81,275.19,6.073
2020-09-21,271.87,272.9,266.53,272.35,3.548
2020-09-22,271.68,273.52,270.63,273.31,2.972
2020-09-23,275.42,276.62,264.69,266.55,4.468
2020-09-24,265.71,269.7,263.88,265.7,3.096
2020-09-25,264.19,270.15,263.92,268.55,2.458
2020-09-28,271.93,274.22,270.3,272.33,3.061
2020-09-29,273.4,273.84,271.11,272.11,2.049
2020-09-30,273.48,279.92,272.52,277.71,4.779
2020-10-01,279.44,280.0,275.85,277.62,2.697
2020-10-02,274.94,281.08,274.1,279.31,2.944
2020-10-05,280.92,282.42,279.7,282.1,2.331
2020-10-06,282.5,283.0,275.77,276.47,2.992
2020-10-07,280.85,284.0,280.0,282.79,3.424
2020-10-08,283.84,284.95,281.17,284.52,2.256
2020-10-09,285.47,287.28,284.09,285.92,2.24
2020-10-12,287.39,288.33,286.06,286.91,2.412
2020-10-13,285.7,290.77,285.7,290.36,2.7
2020-10-14,289.51,290.3,285.15,287.09,2.221
2020-10-15,284.12,290.25,283.12,287.54,2.699
2020-10-16,288.25,292.65,287.25,287.66,3.109
2020-10-19,289.76,290.11,283.38,283.73,2.428
2020-10-20,285.14,289.79,284.13,286.04,2.282
2020-10-21,285.39,288.02,283.28,284.51,2.304
2020-10-22,283.93,285.68,280.65,281.16,2.787
2020-10-23,282.38,283.19,279.55,283.0,1.751
2020-10-26,279.64,281.53,272.0,276.04,2.912
2020-10-27,276.99,279.73,276.12,276.84,3.014
2020-10-28,270.25,273.67,268.69,269.72,3.256
2020-10-29,269.69,273.7,267.31,269.63,2.872
2020-10-30,268.82,269.62,262.03,266.71,3.873
2020-11-02,270.15,274.78,268.52,270.74,2.956
2020-11-03,274.85,279.53,273.72,277.37,3.038
2020-11-04,276.76,287.04,276.01,282.72,3.525
2020-11-05,288.35,289.0,284.08,285.85,2.517
2020-11-06,286.73,286.78,282.85,284.24,2.839
2020-11-09,287.98,288.42,269.47,269.97,7.856
2020-11-10,272.79,275.79,269.25,275.57,4.828
2020-11-11,277.32,281.69,276.17,277.75,2.988
2020-11-12,283.0,283.69,273.84,276.24,3.819
2020-11-13,276.42,279.73,275.26,277.17,3.939
2020-11-16,279.18,281.29,276.4,279.57,5.36
2020-11-17,272.1,273.53,269.4,272.47,8.532
2020-11-18,270.5,275.38,269.0,269.83,5.122
2020-11-19,270.42,272.38,268.7,270.93,3.929
2020-11-20,271.45,272.37,268.87,269.81,4.111
2020-11-23,270.01,273.69,269.55,271.4,3.294
2020-11-24,274.0,275.55,272.57,273.31,4.773
2020-11-25,273.48,274.74,271.21,273.96,3.002
2020-11-27,275.24,276.58,274.36,275.99,1.625
2020-11-30,275.22,277.76,271.92,277.41,4.624
2020-12-01,278.73,278.95,275.55,276.6,3.942
2020-12-02,273.97,274.11,269.57,271.1,4.169
2020-12-03,270.63,271.93,267.14,268.14,4.169
2020-12-04,267.47,268.73,262.82,263.99,7.733
2020-12-07,263.5,264.5,261.0,262.64,6.379
2020-12-08,261.72,262.5,258.73,261.72,5.338
2020-12-09,264.61,265.77,262.25,265.58,4.55
2020-12-10,264.08,266.07,262.11,264.81,4.234
2020-12-11,263.36,265.36,262.65,264.55,3.454
2020-12-14,266.14,268.6,265.27,265.58,4.577
2020-12-15,267.51,268.76,266.2,267.98,3.754
2020-12-16,268.53,270.75,267.51,269.59,4.67
2020-12-17,272.16,274.33,271.3,273.97,4.247
2020-12-18,274.59,275.74,270.3,270.45,9.817
2020-12-21,268.56,271.95,265.88,270.99,4.339
2020-12-22,270.06,271.36,268.51,270.04,3.14
2020-12-23,270.06,271.0,268.2,269.81,2.337
2020-12-24,269.44,271.36,269.4,270.92,1.094
2020-12-28,272.17,272.25,269.24,269.25,2.634
2020-12-29,269.98,270.46,265.07,266.19,2.572
2020-12-30,266.11,267.3,264.92,265.26,2.511
2020-12-31,265.57,265.95,263.58,265.62,2.608
2021-01-04,266.01,266.44,261.06,263.92,5.002
2021-01-05,262.66,266.53,262.26,266.05,3.823
2021-01-06,264.06,269.77,261.87,267.57,3.949
2021-01-07,266.95,268.78,266.17,266.26,3.833
2021-01-08,267.35,270.73,267.0,269.09,3.758
2021-01-11,267.47,273.37,267.26,271.23,3.764
2021-01-12,271.11,277.94,270.65,276.33,4.031
2021-01-13,278.31,280.48,273.94,274.05,3.921
2021-01-14,274.5,274.9,267.67,268.34,4.641
2021-01-15,268.63,276.39,268.0,275.59,5.132
2021-01-19,278.0,278.0,273.02,273.19,3.616
2021-01-20,273.25,277.21,271.5,274.3,3.498
2021-01-21,276.22,280.7,275.67,279.05,4.398
2021-01-22,279.26,285.08,277.87,284.0,4.502
2021-01-25,283.85,285.77,281.42,285.08,4.026
2021-01-26,285.42,285.65,281.7,282.6,2.472
2021-01-27,279.99,280.81,273.08,274.05,4.337
2021-01-28,276.17,282.96,274.93,278.05,3.463
2021-01-29,275.81,277.06,270.03,270.82,4.08
2021-02-01,271.23,272.65,267.25,270.07,3.708
2021-02-02,270.0,275.69,269.99,272.16,4.112
2021-02-03,271.89,275.72,270.71,274.17,2.803
2021-02-04,274.25,279.44,274.25,278.82,2.976
2021-02-05,280.29,281.76,277.81,278.86,2.39
2021-02-08,279.69,280.42,276.89,280.03,3.476
2021-02-09,279.66,280.2,276.62,276.77,2.508
2021-02-10,278.03,278.93,276.25,278.69,2.411
2021-02-11,277.93,280.25,276.01,277.06,2.595
2021-02-12,277.12,278.71,276.58,277.51,2.392
2021-02-16,277.01,278.63,274.88,275.39,2.874
2021-02-17,275.54,281.79,275.4,280.92,3.536
2021-02-18,280.8,284.68,279.83,283.05,3.532
2021-02-19,282.87,283.91,279.44,279.64,4.08
2021-02-22,278.21,278.49,273.63,275.85,3.996
2021-02-23,269.38,269.67,257.58,267.24,12.111
2021-02-24,263.23,266.99,254.03,259.97,14.513
2021-02-25,259.75,260.9,254.71,255.25,6.545
2021-02-26,257.77,260.24,256.11,258.34,7.871
2021-03-01,258.81,262.48,258.47,261.62,4.529
2021-03-02,261.68,263.11,259.77,260.29,3.74
2021-03-03,259.28,260.5,256.01,257.36,4.258
2021-03-04,256.0,256.86,247.1,250.93,7.155
2021-03-05,252.26,254.2,246.59,253.52,6.352
2021-03-08,254.23,263.23,252.52,259.03,5.037
2021-03-09,262.73,267.57,261.79,264.96,6.625
2021-03-10,265.92,268.75,264.08,266.24,3.798
2021-03-11,268.6,270.78,267.2,268.85,4.371
2021-03-12,267.45,273.81,266.76,273.1,4.19
2021-03-15,274.5,279.65,274.34,278.54,4.355
2021-03-16,278.54,282.52,277.65,282.08,4.459
2021-03-17,281.14,283.88,279.25,280.03,5.908
2021-03-18,279.03,285.47,277.76,283.16,4.808
2021-03-19,283.64,289.1,282.43,289.1,13.729
2021-03-22,286.5,290.33,284.2,288.94,5.565
2021-03-23,289.61,293.43,288.94,289.98,4.801
2021-03-24,289.26,296.78,288.99,292.75,4.842
2021-03-25,293.03,297.88,292.46,297.18,5.374
2021-03-26,297.34,304.0,296.03,303.81,5.866
2021-03-29,303.3,305.55,299.93,302.2,4.643
2021-03-30,301.65,305.68,300.04,304.82,5.045
2021-03-31,305.5,308.02,304.14,305.25,4.744
2021-04-01,306.88,308.55,303.89,307.75,3.924
2021-04-05,309.84,315.85,309.74,315.4,4.697
2021-04-06,313.61,315.94,313.13,313.78,3.989
2021-04-07,312.84,315.14,310.93,312.47,3.799
2021-04-08,312.7,315.25,310.59,314.43,4.036
2021-04-09,315.37,319.32,314.75,319.23,4.608
2021-04-12,317.72,321.31,317.31,320.79,3.557
2021-04-13,320.53,320.9,317.0,320.4,3.635
2021-04-14,319.71,322.7,319.29,320.02,3.441
2021-04-15,320.21,323.4,320.05,322.74,3.508
2021-04-16,324.84,328.67,323.94,328.08,6.213
2021-04-19,326.49,328.83,325.44,326.85,4.494
2021-04-20,326.0,327.69,322.16,323.96,4.463
2021-04-21,324.96,327.91,323.89,325.95,3.74
2021-04-22,326.2,326.43,318.84,321.46,4.875
2021-04-23,322.19,325.53,319.58,323.89,3.406
2021-04-26,323.68,324.0,319.32,319.99,2.848
2021-04-27,320.5,322.47,320.38,320.59,3.336
2021-04-28,321.95,322.96,319.3,319.71,2.713
2021-04-29,321.71,325.79,321.08,325.34,3.262
2021-04-30,325.05,325.83,321.61,323.67,3.119
2021-05-03,326.28,331.62,325.68,330.27,3.684
2021-05-04,329.12,333.23,328.88,332.77,3.954
2021-05-05,334.25,334.25,331.16,332.05,3.227
2021-05-06,333.67,337.81,333.23,337.58,3.54
2021-05-07,336.68,339.81,335.53,339.25,2.998
2021-05-10,340.45,345.69,339.54,341.12,4.841
2021-05-11,337.55,338.0,328.21,330.66,5.501
2021-05-12,326.52,328.8,316.27,317.0,5.822
2021-05-13,319.0,327.42,318.69,325.42,5.16
2021-05-14,326.29,327.32,321.86,323.63,3.998
2021-05-17,321.0,322.83,315.31,320.01,4.388
2021-05-18,320.0,324.56,314.78,316.75,7.01
2021-05-19,312.0,314.75,309.07,314.45,5.242
2021-05-20,314.89,319.71,314.89,315.9,3.855
2021-05-21,317.0,319.28,314.45,315.77,3.921
2021-05-24,316.84,318.74,314.59,314.84,2.931
2021-05-25,315.53,317.1,314.25,316.75,3.523
2021-05-26,317.81,321.38,316.68,317.33,2.882
2021-05-27,317.3,320.41,317.3,318.77,3.735
2021-05-28,320.37,321.51,318.85,318.91,3.194
2021-06-01,320.66,321.26,315.17,316.31,3.55
2021-06-02,315.48,316.98,312.41,313.23,3.38
2021-06-03,311.0,312.93,309.69,311.43,2.652
2021-06-04,312.11,313.45,309.35,311.01,2.639
2021-06-07,311.12,312.33,307.88,309.96,3.975
2021-06-08,311.27,312.29,308.98,310.9,2.914
2021-06-09,311.45,312.98,306.9,307.34,3.604
2021-06-10,307.65,309.65,306.14,308.31,3.286
2021-06-11,309.27,311.24,308.35,310.77,2.785
2021-06-14,308.93,310.06,306.22,309.32,3.394
2021-06-15,308.75,308.95,303.49,306.45,5.271
2021-06-16,306.69,307.35,301.17,302.78,4.492
2021-06-17,303.05,305.21,300.03,303.12,4.481
2021-06-18,299.25,303.83,298.4,302.61,8.793
2021-06-21,305.25,308.72,304.87,307.6,3.774
2021-06-22,309.13,314.91,308.3,312.71,4.418
2021-06-23,312.02,313.66,310.63,311.67,2.564
2021-06-24,313.12,314.84,311.67,311.84,2.649
2021-06-25,312.24,315.46,311.55,313.63,11.734
2021-06-28,313.66,315.27,311.37,314.28,2.635
2021-06-29,315.79,320.3,315.56,318.24,3.15
2021-06-30,317.94,320.29,317.69,318.89,3.062
2021-07-01,319.91,321.69,318.5,321.54,2.578
2021-07-02,322.53,323.12,321.35,322.7,2.202
2021-07-06,322.83,323.83,316.8,319.26,3.11
2021-07-07,318.49,324.42,318.25,323.48,2.94
2021-07-08,319.07,320.33,314.8,318.54,3.663
2021-07-09,320.54,323.31,320.18,322.09,2.587
2021-07-12,321.07,324.0,320.53,321.74,2.522
2021-07-13,322.44,323.29,316.83,317.05,3.214
2021-07-14,318.75,320.06,318.01,319.22,3.382
2021-07-15,317.38,322.96,317.36,322.71,2.604
2021-07-16,324.0,326.28,321.4,321.54,3.624
2021-07-19,317.99,319.0,314.91,318.87,3.753
2021-07-20,318.5,326.13,318.27,325.35,4.252
2021-07-21,327.6,328.47,324.97,326.36,2.833
2021-07-22,327.94,327.97,325.33,326.66,2.208
2021-07-23,329.47,333.45,327.94,332.84,2.786
2021-07-26,330.07,331.56,326.88,331.18,2.752
2021-07-27,331.79,331.88,326.06,327.26,2.91
2021-07-28,326.42,329.33,324.71,325.52,2.376
2021-07-29,326.49,328.56,325.44,327.43,2.172
2021-07-30,326.85,330.11,326.34,328.19,2.381
2021-08-02,330.0,330.0,326.42,327.22,2.016
2021-08-03,328.35,333.01,328.03,331.94,2.406
2021-08-04,330.69,331.92,329.39,330.31,1.784
2021-08-05,331.96,336.0,331.09,333.11,2.284
2021-08-06,334.69,335.71,329.12,329.84,2.657
2021-08-09,329.23,331.07,327.32,328.76,1.995
2021-08-10,328.67,333.24,327.15,331.48,1.868
2021-08-11,333.8,338.55,333.4,337.0,3.259
2021-08-12,337.35,338.17,332.28,334.02,2.554
2021-08-13,333.86,335.8,330.98,331.32,2.217
2021-08-16,330.71,335.63,327.97,335.05,3.496
2021-08-17,321.0,323.59,316.61,320.75,9.323
2021-08-18,319.34,327.86,319.0,321.55,4.881
2021-08-19,318.79,325.19,317.8,322.9,2.975
2021-08-20,322.64,329.68,322.47,329.24,2.93
2021-08-23,330.0,330.53,327.38,327.74,2.793
2021-08-24,328.76,328.84,324.51,324.9,2.36
2021-08-25,324.15,326.56,323.11,323.88,2.587
2021-08-26,323.21,324.99,321.0,321.48,2.952
2021-08-27,320.88,324.05,319.65,323.38,2.985
2021-08-30,325.91,329.5,325.21,327.1,2.927
2021-08-31,327.0,328.27,323.62,326.18,4.183
2021-09-01,325.56,325.78,320.28,323.64,3.339
2021-09-02,325.03,328.18,323.7,327.74,3.109
2021-09-03,325.33,330.9,325.16,330.34,2.775
2021-09-07,331.03,332.56,326.9,328.95,2.555
2021-09-08,328.95,331.93,327.63,331.58,2.22
2021-09-09,332.45,333.73,330.87,331.77,3.012
2021-09-10,334.0,335.23,331.45,331.95,3.179
2021-09-13,334.95,337.15,332.75,335.45,3.909
2021-09-14,336.03,337.49,332.42,333.12,2.857
2021-09-15,333.36,334.67,330.1,333.37,2.876
2021-09-16,334.72,337.84,334.17,336.39,3.044
2021-09-17,334.95,339.65,334.95,335.67,7.098
2021-09-20,331.83,335.39,328.43,331.21,4.037
2021-09-21,333.03,336.97,332.0,334.22,3.171
2021-09-22,335.85,339.0,333.46,335.93,2.873
2021-09-23,337.84,339.52,335.6,335.91,2.427
2021-09-24,336.78,337.84,335.55,337.49,2.005
2021-09-27,336.87,343.74,336.87,341.41,2.966
2021-09-28,341.37,341.37,332.46,333.8,3.304
2021-09-29,333.36,338.88,333.36,336.93,2.424
2021-09-30,338.24,338.71,327.63,328.26,4.255
2021-10-01,328.15,332.73,324.58,329.86,2.814
2021-10-04,328.5,330.61,324.16,326.47,2.92
2021-10-05,326.9,332.19,326.33,329.48,2.514
2021-10-06,328.16,330.65,325.4,330.36,2.227
2021-10-07,333.5,339.22,332.86,337.48,2.79
2021-10-08,333.0,335.41,330.88,334.34,2.912
2021-10-11,335.6,340.86,334.6,336.97,2.589
2021-10-12,339.14,341.05,337.4,337.8,2.96
2021-10-13,337.32,340.24,336.55,338.28,2.477
2021-10-14,340.53,344.37,340.1,344.05,2.824
2021-10-15,346.54,350.95,345.75,350.41,3.474
2021-10-18,349.0,355.95,349.0,355.01,3.488
2021-10-19,356.94,358.09,354.42,357.99,2.376
2021-10-20,357.74,359.57,356.21,358.23,2.575
2021-10-21,358.2,364.85,358.12,364.62,2.885
2021-10-22,365.0,367.03,362.15,365.99,2.735
2021-10-25,367.2,371.66,365.99,371.26,2.923
2021-10-26,373.39,374.05,369.08,369.2,2.99
2021-10-27,369.87,375.15,369.31,372.32,2.84
2021-10-28,373.0,373.94,370.89,371.57,2.554
2021-10-29,370.33,375.15,370.03,371.74,3.82
2021-11-01,373.0,373.57,364.7,366.48,3.38
2021-11-02,366.2,368.89,364.94,367.29,2.367
2021-11-03,366.63,369.36,365.25,368.97,2.379
2021-11-04,370.78,373.23,369.41,372.18,3.21
2021-11-05,373.81,374.41,367.57,368.4,3.09
2021-11-08,370.22,372.91,367.85,368.59,2.357
2021-11-09,369.67,373.88,368.71,370.65,2.183
2021-11-10,368.25,371.21,367.72,368.58,2.161
2021-11-11,371.0,372.0,365.83,367.63,2.387
2021-11-12,369.12,373.5,366.7,372.63,2.793
2021-11-15,374.39,374.87,369.29,371.08,3.651
2021-11-16,382.0,394.38,379.0,392.33,8.648
2021-11-17,392.83,399.43,390.81,394.85,4.647
2021-11-18,398.0,406.54,396.09,405.85,4.504
2021-11-19,407.63,410.1,404.11,408.69,3.542
2021-11-22,409.8,416.56,408.7,408.79,4.006
2021-11-23,405.67,409.68,403.01,408.37,3.557
2021-11-24,403.66,412.75,402.88,412.11,2.676
2021-11-26,407.26,414.14,402.25,402.7,3.008
2021-11-29,406.9,410.81,406.04,406.82,3.726
2021-11-30,403.59,408.43,400.25,400.61,7.774
2021-12-01,402.08,410.25,400.22,400.42,3.516
2021-12-02,401.81,410.7,401.0,407.77,3.705
2021-12-03,409.85,415.93,404.45,407.81,5.238
2021-12-06,413.52,420.61,411.22,415.7,4.624
2021-12-07,417.0,418.56,413.02,416.18,4.204
2021-12-08,416.18,419.85,408.28,411.25,4.079
2021-12-09,410.8,415.25,408.29,411.34,3.823
2021-12-10,412.19,415.61,410.26,415.4,2.625
2021-12-13,415.4,416.5,404.51,405.24,3.766
2021-12-14,403.45,405.68,398.08,402.2,4.663
2021-12-15,400.62,407.93,399.39,407.81,4.421
2021-12-16,408.4,408.87,398.12,399.53,4.633
2021-12-17,396.97,397.98,387.42,387.98,11.098
2021-12-20,384.29,390.17,380.9,389.4,4.295
2021-12-21,391.63,393.76,383.24,390.47,3.038
2021-12-22,391.0,395.77,388.86,395.64,3.268
2021-12-23,398.29,399.84,394.62,397.07,2.744
2021-12-27,399.04,404.45,398.21,404.09,2.228
2021-12-28,404.99,407.02,403.0,406.22,2.521
2021-12-29,406.38,412.37,406.31,410.84,2.209
2021-12-30,411.85,413.44,408.4,409.94,1.804
2021-12-31,409.99,416.53,409.89,415.01,2.386
2022-01-03,416.57,417.84,403.26,408.64,3.716
2022-01-04,408.64,413.61,408.19,412.84,3.266
2022-01-05,414.0,414.22,406.81,407.24,4.443
2022-01-06,408.56,409.07,403.02,405.76,3.315
2022-01-07,403.36,404.09,392.88,393.61,4.521
2022-01-10,387.4,387.59,380.91,387.46,6.44
2022-01-11,388.07,391.84,384.32,386.67,4.385
2022-01-12,388.29,393.45,386.38,389.4,3.623
2022-01-13,392.51,394.31,385.86,386.98,3.466
2022-01-14,381.33,382.01,371.5,372.0,6.336
2022-01-18,366.1,368.09,360.03,366.72,6.435
2022-01-19,367.18,368.7,359.41,359.69,5.175
2022-01-20,361.33,361.85,349.02,349.58,5.441
2022-01-21,351.72,360.09,347.18,349.1,7.718
2022-01-24,343.78,364.38,343.61,363.81,8.584
2022-01-25,358.14,361.52,352.19,358.98,5.537
2022-01-26,360.0,365.9,354.45,357.28,6.103
2022-01-27,360.43,364.12,353.91,356.43,3.941
2022-01-28,360.17,366.72,352.84,366.54,4.551
2022-01-31,364.81,367.41,362.21,366.98,4.085
2022-02-01,369.47,370.69,362.37,368.7,3.407
2022-02-02,368.38,374.67,367.76,373.73,3.839
2022-02-03,370.19,372.12,363.2,364.81,4.01
2022-02-04,363.5,364.67,354.25,359.67,3.728
2022-02-07,360.26,361.8,355.44,357.35,2.809
2022-02-08,357.35,362.98,354.8,361.44,3.225
2022-02-09,365.31,367.46,363.0,364.37,2.778
2022-02-10,358.84,363.0,352.87,355.09,4.292
2022-02-11,354.69,357.34,348.56,350.29,3.309
2022-02-14,348.0,352.91,346.83,351.56,3.654
2022-02-15,355.56,357.42,351.38,353.26,3.552
2022-02-16,351.5,352.86,345.72,350.09,3.595
2022-02-17,348.99,352.31,347.39,347.94,3.927
2022-02-18,348.39,350.6,344.1,346.87,5.526
2022-02-22,335.09,336.69,312.35,316.17,19.753
2022-02-23,319.32,320.4,307.1,308.45,11.026
2022-02-24,300.0,313.44,299.29,313.24,8.417
2022-02-25,313.18,317.44,307.57,316.65,6.511
2022-02-28,312.97,316.08,310.48,315.83,5.735
2022-03-01,314.59,322.43,313.76,320.25,5.641
2022-03-02,321.06,331.19,319.68,327.37,5.646
2022-03-03,329.19,330.68,322.83,324.36,3.858
2022-03-04,322.21,326.66,319.51,324.26,3.631
2022-03-07,324.26,329.6,320.11,322.77,4.67
2022-03-08,319.75,328.49,315.95,316.74,5.092
2022-03-09,320.0,322.46,316.92,317.2,4.444
2022-03-10,314.36,318.26,308.75,317.94,3.895
2022-03-11,319.28,321.79,316.23,316.79,2.973
2022-03-14,322.91,324.0,316.21,318.36,3.604
2022-03-15,320.35,330.18,320.33,328.54,3.775
2022-03-16,331.58,333.95,324.23,330.91,3.942
2022-03-17,329.14,336.36,327.84,336.36,3.123
2022-03-18,333.63,340.74,332.31,340.74,9.41
