Date,Open,High,Low,Close,Volume
2020-03-03,256.98,261.87,246.66,249.07,0.811
2020-03-04,254.22,259.5,249.53,259.5,0.733
2020-03-05,251.03,254.86,246.62,248.06,0.822
2020-03-06,239.59,241.77,230.5,237.78,1.034
2020-03-09,222.53,231.51,216.7,222.41,1.059
2020-03-10,231.16,232.71,219.6,229.12,1.003
2020-03-11,222.19,225.18,214.61,217.73,0.726
2020-03-12,201.51,219.21,200.07,204.46,1.312
2020-03-13,215.0,235.5,214.69,235.42,1.394
2020-03-16,226.63,226.63,205.61,206.35,1.233
2020-03-17,211.89,237.4,203.71,234.29,1.238
2020-03-18,215.4,226.43,210.4,221.67,1.104
2020-03-19,220.51,229.02,211.12,221.09,0.911
2020-03-20,229.17,229.27,209.32,213.11,1.31
2020-03-23,212.97,223.87,204.28,208.35,0.892
2020-03-24,218.75,223.83,210.48,217.43,1.315
2020-03-25,214.81,221.84,208.37,212.31,1.03
2020-03-26,214.41,232.39,212.51,230.37,0.729
2020-03-27,226.53,233.63,221.57,223.02,0.752
2020-03-30,226.31,237.36,222.0,235.13,0.645
2020-03-31,234.51,237.57,229.11,232.47,0.946
2020-04-01,223.14,226.93,209.72,211.25,0.92
2020-04-02,209.5,218.0,207.79,216.2,0.674
2020-04-03,215.34,219.65,211.9,218.3,0.576
2020-04-06,229.21,244.2,227.76,242.46,0.661
2020-04-07,247.25,252.0,234.49,239.65,0.699
2020-04-08,241.43,246.74,238.05,244.37,0.426
2020-04-09,243.17,244.23,234.59,237.92,0.821
2020-04-13,234.88,243.59,234.21,242.93,0.367
2020-04-14,247.38,256.72,247.38,254.8,0.556
2020-04-15,251.05,256.61,249.38,253.98,0.499
2020-04-16,255.94,259.21,253.37,257.82,0.556
2020-04-17,261.5,264.79,256.32,263.9,0.846
2020-04-20,262.44,268.44,258.61,266.72,0.43
2020-04-21,263.45,263.88,252.72,253.28,0.567
2020-04-22,260.4,264.86,256.4,263.27,0.509
2020-04-23,261.76,264.99,257.87,258.95,0.317
2020-04-24,264.32,264.93,256.89,259.45,0.472
2020-04-27,264.18,265.61,260.48,262.87,0.395
2020-04-28,266.4,266.96,254.42,257.35,0.485
2020-04-29,260.62,266.53,258.13,265.84,0.649
2020-04-30,263.53,268.09,261.39,261.83,0.843
2020-05-01,257.44,260.0,252.77,255.64,0.581
2020-05-04,254.58,260.25,254.55,258.8,0.448
2020-05-05,258.0,267.26,258.0,262.23,0.764
2020-05-06,263.92,269.57,260.18,268.07,0.595
2020-05-07,260.27,266.32,255.64,260.76,0.874
2020-05-08,262.93,264.39,259.06,263.02,0.569
2020-05-11,259.99,267.98,259.2,265.85,0.5
2020-05-12,268.2,268.2,259.6,259.79,0.538
2020-05-13,259.57,263.48,249.3,252.11,0.398
2020-05-14,249.25,252.25,244.53,252.15,0.541
2020-05-15,249.3,254.69,247.53,253.93,0.451
2020-05-18,258.59,264.56,256.54,263.51,0.399
2020-05-19,264.99,268.74,262.41,262.41,0.407
2020-05-20,267.08,274.61,265.03,272.21,0.442
2020-05-21,271.35,272.57,266.18,266.28,0.476
2020-05-22,265.87,271.24,264.87,269.87,0.276
2020-05-26,274.39,275.0,268.71,268.97,0.527
2020-05-27,267.65,269.34,259.04,269.31,0.468
2020-05-28,268.89,281.04,268.71,275.1,0.616
2020-05-29,274.66,283.63,273.93,283.0,0.776
2020-06-01,281.85,289.23,280.44,286.7,0.537
2020-06-02,286.56,288.14,281.02,288.14,0.455
2020-06-03,289.2,290.99,282.77,286.9,0.408
2020-06-04,284.63,286.96,279.0,282.16,0.349
2020-06-05,282.93,289.55,280.89,289.1,0.45
2020-06-08,286.37,292.32,283.44,290.75,0.412
2020-06-09,290.75,293.06,284.59,285.27,0.5
2020-06-10,288.98,291.0,285.94,286.0,0.671
2020-06-11,282.21,286.36,271.36,271.94,0.496
2020-06-12,277.74,280.96,266.78,270.27,0.594
2020-06-15,265.68,278.73,265.68,274.83,0.448
2020-06-16,281.48,286.75,278.32,282.59,0.541
2020-06-17,284.51,289.02,283.5,285.64,0.435
2020-06-18,286.11,291.28,284.01,289.36,0.421
2020-06-19,292.94,295.11,281.36,281.59,1.239
2020-06-22,283.49,289.36,281.84,289.36,0.524
2020-06-23,290.49,294.45,288.97,289.66,0.47
2020-06-24,286.71,290.96,281.85,285.25,0.468
2020-06-25,284.63,287.65,281.71,287.19,0.291
2020-06-26,287.52,289.14,280.26,283.08,1.123
2020-06-29,283.79,286.2,277.13,282.13,0.42
2020-06-30,282.69,293.24,279.99,291.73,0.474
2020-07-01,291.12,295.57,287.33,294.32,0.401
2020-07-02,295.39,299.74,295.39,297.97,0.338
2020-07-06,300.19,307.31,299.4,301.64,0.537
2020-07-07,301.42,306.23,299.16,299.32,0.339
2020-07-08,301.69,303.09,297.62,301.9,0.25
2020-07-09,302.57,307.6,301.19,304.5,0.43
2020-07-10,303.25,305.11,298.84,301.65,0.248
2020-07-13,303.67,306.26,293.73,295.56,0.432
2020-07-14,291.19,301.27,289.08,301.04,0.507
2020-07-15,301.27,304.49,297.26,301.04,0.298
2020-07-16,299.72,299.72,291.45,295.3,0.504
2020-07-17,297.1,301.45,293.57,301.13,0.551
2020-07-20,301.48,309.57,299.88,309.11,0.279
2020-07-21,309.88,310.05,303.76,305.75,0.443
2020-07-22,307.62,310.0,304.71,306.89,0.247
2020-07-23,307.13,309.34,298.56,300.15,0.365
2020-07-24,297.15,298.03,291.55,293.51,0.62
2020-07-27,294.97,300.62,294.97,300.17,0.349
2020-07-28,299.87,303.27,296.78,298.22,0.544
2020-07-29,300.98,308.33,300.56,306.05,0.36
2020-07-30,302.16,311.47,300.14,309.67,0.344
2020-07-31,312.56,312.56,304.81,310.6,0.276
2020-08-03,311.62,316.52,310.59,315.23,0.371
2020-08-04,313.76,314.94,307.16,308.78,0.524
2020-08-05,312.06,319.83,309.88,312.27,0.42
2020-08-06,313.05,319.83,311.1,315.25,0.522
2020-08-07,313.85,318.0,308.75,312.37,0.326
2020-08-10,311.62,311.62,301.56,308.78,0.366
2020-08-11,307.87,307.87,300.48,301.92,0.294
2020-08-12,302.28,310.1,302.28,308.4,0.243
2020-08-13,309.41,319.43,309.41,314.77,0.319
2020-08-14,314.24,317.08,311.06,313.19,0.251
2020-08-17,315.15,319.68,315.15,317.36,0.277
2020-08-18,319.56,322.4,317.54,320.47,0.267
2020-08-19,321.51,322.86,316.22,319.53,0.235
2020-08-20,319.14,328.92,318.78,328.32,0.301
2020-08-21,327.92,327.92,322.38,324.5,0.463
2020-08-24,327.41,330.32,322.66,325.25,0.369
2020-08-25,325.75,328.97,324.17,326.49,0.296
2020-08-26,324.41,333.23,324.3,331.48,0.34
2020-08-27,334.51,334.89,327.72,332.34,0.235
2020-08-28,332.36,336.72,332.26,336.71,0.626
2020-08-31,336.65,340.03,334.64,339.01,0.518
2020-09-01,338.95,345.4,338.22,343.89,0.342
2020-09-02,354.87,354.87,343.68,350.59,0.379
2020-09-03,344.55,346.88,328.24,332.14,0.511
2020-09-04,330.22,333.23,313.73,321.21,0.586
2020-09-08,311.35,319.0,306.53,308.61,0.551
2020-09-09,314.78,322.31,310.41,320.05,0.506
2020-09-10,323.68,327.98,315.35,317.42,0.443
2020-09-11,318.48,320.75,309.74,314.08,0.341
2020-09-14,318.69,323.58,317.62,321.6,0.267
2020-09-15,323.78,330.03,321.77,328.21,0.252
2020-09-16,331.44,331.44,317.43,317.89,0.499
2020-09-17,308.83,313.3,305.01,308.88,0.518
2020-09-18,309.24,312.0,299.89,305.08,0.801
2020-09-21,300.91,309.47,298.35,309.19,0.7
2020-09-22,310.86,316.04,307.79,315.44,0.293
2020-09-23,313.83,313.83,301.0,302.55,0.31
2020-09-24,300.28,307.88,298.76,304.41,0.275
2020-09-25,303.71,312.89,301.38,312.16,0.361
2020-09-28,318.36,320.24,315.54,318.8,0.326
2020-09-29,318.22,321.87,317.36,319.51,0.473
2020-09-30,318.51,328.79,317.35,327.23,0.682
2020-10-01,332.07,336.35,329.29,334.8,0.494
2020-10-02,330.19,331.46,318.94,321.58,0.4
2020-10-05,322.46,326.2,321.58,323.87,0.388
2020-10-06,322.7,324.86,314.9,316.47,0.7
2020-10-07,319.52,330.96,319.52,330.4,0.395
2020-10-08,331.97,334.38,328.82,333.54,0.328
2020-10-09,336.0,339.17,334.09,336.82,0.333
2020-10-12,340.56,351.49,340.25,347.86,0.425
2020-10-13,345.16,355.19,345.16,351.31,0.384
2020-10-14,354.13,355.35,346.69,351.4,0.342
2020-10-15,348.31,352.7,344.94,351.7,0.296
2020-10-16,353.55,357.93,348.72,349.72,0.522
2020-10-19,348.7,353.04,334.79,336.25,0.565
2020-10-20,337.91,337.91,331.71,331.96,0.698
2020-10-21,332.01,336.43,326.9,327.86,0.391
2020-10-22,327.38,329.21,323.18,326.78,0.37
2020-10-23,329.23,331.85,324.38,330.22,0.35
2020-10-26,323.67,328.36,315.78,321.0,0.331
2020-10-27,324.67,327.74,321.56,322.17,0.369
2020-10-28,319.71,322.17,307.21,308.03,0.397
2020-10-29,308.36,313.96,306.61,310.85,0.443
2020-10-30,306.35,309.28,301.26,304.37,0.423
2020-11-02,304.45,314.6,304.45,311.23,0.458
2020-11-03,313.66,320.74,312.05,315.91,0.358
2020-11-04,330.22,335.37,323.32,329.25,0.678
2020-11-05,330.15,339.9,324.6,328.35,0.539
2020-11-06,330.14,337.67,323.45,336.8,0.27
2020-11-09,346.13,348.98,328.13,328.47,0.501
2020-11-10,321.99,329.23,318.13,319.43,0.633
2020-11-11,325.24,334.05,325.24,328.96,0.301
2020-11-12,328.52,332.58,322.87,323.64,0.255
2020-11-13,326.36,329.23,324.55,328.21,0.419
2020-11-16,328.17,328.79,320.96,322.67,0.335
2020-11-17,321.88,324.19,318.48,319.79,0.38
2020-11-18,318.52,319.77,315.34,317.99,0.32
2020-11-19,316.25,325.53,313.64,324.12,0.338
2020-11-20,323.73,325.95,317.81,318.26,0.297
2020-11-23,318.95,319.43,310.94,313.42,0.357
2020-11-24,316.41,321.33,313.85,320.12,0.429
2020-11-25,323.7,328.13,320.2,322.87,0.325
2020-11-27,326.24,331.99,324.23,330.41,0.209
2020-11-30,330.17,338.84,328.75,338.06,0.599
2020-12-01,339.09,343.7,335.2,340.85,0.398
2020-12-02,338.87,339.85,334.23,334.93,0.285
2020-12-03,332.65,340.5,332.65,337.54,0.269
2020-12-04,339.15,345.54,339.0,343.47,0.294
2020-12-07,343.92,346.68,340.48,341.89,0.35
2020-12-08,344.49,344.49,338.27,341.28,0.403
2020-12-09,342.7,343.48,333.27,334.55,0.33
2020-12-10,332.19,337.21,330.26,334.04,0.323
2020-12-11,331.57,335.73,328.6,335.19,0.33
2020-12-14,336.75,346.31,335.26,343.39,0.426
2020-12-15,344.31,349.37,342.19,343.03,0.408
2020-12-16,344.63,346.0,341.3,343.62,0.315
2020-12-17,345.74,346.73,342.26,346.63,0.361
2020-12-18,347.67,358.01,347.01,357.81,0.932
2020-12-21,351.73,357.89,344.27,355.95,0.636
2020-12-22,355.0,362.58,355.0,362.31,0.372
2020-12-23,364.72,369.82,362.19,362.22,0.399
2020-12-24,362.76,366.33,361.13,364.17,0.209
2020-12-28,367.08,368.0,361.94,363.72,0.209
2020-12-29,365.0,366.69,358.72,360.85,0.196
2020-12-30,362.96,364.86,360.87,362.32,0.225
2020-12-31,363.81,366.47,362.42,363.8,0.396
2021-01-04,362.35,373.79,353.75,357.67,0.522
2021-01-05,356.78,360.5,353.73,359.83,0.4
2021-01-06,351.85,355.35,348.53,349.9,0.767
2021-01-07,352.61,366.17,352.61,365.02,0.41
2021-01-08,366.56,375.78,365.0,374.66,0.498
2021-01-11,371.65,375.0,369.02,373.33,0.291
2021-01-12,371.38,375.85,370.57,373.27,0.761
2021-01-13,370.94,378.85,366.49,375.58,0.465
2021-01-14,376.0,378.36,367.61,369.05,0.458
2021-01-15,368.85,370.57,362.22,364.28,0.498
2021-01-19,367.27,370.76,365.27,369.51,0.376
2021-01-20,371.89,380.76,371.47,378.65,0.335
2021-01-21,379.57,380.21,371.74,371.86,0.365
2021-01-22,371.23,375.83,370.79,374.57,0.661
2021-01-25,376.59,377.65,364.51,367.87,0.525
2021-01-26,368.12,369.87,362.97,366.64,0.662
2021-01-27,362.21,364.98,345.45,348.85,0.48
2021-01-28,353.36,369.54,352.93,362.87,0.42
2021-01-29,357.16,360.85,351.87,354.37,0.465
2021-02-01,358.1,370.43,356.27,367.94,0.437
2021-02-02,369.97,377.99,369.97,375.12,0.3
2021-02-03,376.67,376.99,369.82,370.07,0.255
2021-02-04,372.59,377.63,370.75,377.41,0.265
2021-02-05,379.72,384.66,377.43,379.48,0.348
2021-02-08,381.11,383.76,379.48,381.97,0.429
2021-02-09,382.0,387.92,381.52,386.39,0.239
2021-02-10,388.97,390.31,383.35,386.59,0.364
2021-02-11,390.39,396.62,390.39,396.13,0.32
2021-02-12,397.64,404.16,395.13,403.6,0.341
2021-02-16,404.89,413.19,400.81,401.86,0.387
2021-02-17,397.65,397.65,388.39,393.9,0.291
2021-02-18,390.46,391.55,383.4,389.81,0.358
2021-02-19,391.2,400.6,390.09,395.37,0.444
2021-02-22,393.61,393.61,382.03,383.2,0.396
2021-02-23,378.0,378.47,364.85,375.56,0.427
2021-02-24,371.67,386.68,365.05,385.37,0.418
2021-02-25,354.4,369.7,336.83,338.46,1.245
2021-02-26,340.96,349.02,337.98,340.99,0.872
2021-03-01,347.39,352.49,345.05,346.11,0.724
2021-03-02,350.06,350.78,334.91,336.33,0.566
2021-03-03,333.79,333.79,317.55,319.86,0.791
2021-03-04,318.99,321.77,301.69,306.16,0.841
2021-03-05,311.93,312.57,292.79,308.03,0.94
2021-03-08,307.47,311.94,292.83,293.55,0.727
2021-03-09,300.01,312.88,297.76,308.0,0.76
2021-03-10,310.63,316.9,308.2,310.09,0.737
2021-03-11,317.73,325.44,317.73,322.64,0.731
2021-03-12,316.56,319.28,314.11,316.88,0.548
2021-03-15,314.77,325.89,314.77,325.71,0.497
2021-03-16,329.96,333.24,327.99,330.78,0.575
2021-03-17,326.37,330.92,321.36,328.37,0.478
2021-03-18,321.36,327.44,318.1,321.49,0.53
2021-03-19,322.43,328.42,320.69,324.25,0.842
2021-03-22,326.26,337.24,326.26,334.86,0.591
2021-03-23,338.49,340.98,331.9,333.53,0.512
2021-03-24,331.93,335.07,328.09,330.37,0.434
2021-03-25,328.73,331.9,323.46,327.88,0.515
2021-03-26,328.16,343.71,324.1,342.96,0.763
2021-03-29,342.04,345.7,336.41,342.23,0.594
2021-03-30,338.72,338.81,330.47,331.89,0.601
2021-03-31,335.38,342.25,333.49,339.56,0.591
2021-04-01,344.88,356.99,343.52,351.85,0.65
2021-04-05,353.99,363.79,353.81,362.76,0.53
2021-04-06,360.0,362.3,354.3,358.42,0.358
2021-04-07,359.86,359.86,353.33,355.34,0.245
2021-04-08,359.6,364.21,359.08,362.24,0.296
2021-04-09,361.95,367.33,359.65,366.7,0.296
2021-04-12,367.09,370.7,366.33,366.94,0.354
2021-04-13,370.31,374.41,368.85,371.02,0.47
2021-04-14,370.18,373.37,365.45,366.62,0.3
2021-04-15,369.11,375.44,368.0,374.62,0.342
2021-04-16,375.33,375.33,368.44,373.93,0.436
2021-04-19,371.74,372.87,361.86,364.47,0.295
2021-04-20,363.54,367.14,361.14,364.94,0.272
2021-04-21,365.57,367.55,362.98,365.88,0.416
2021-04-22,367.18,371.71,362.81,364.81,0.382
2021-04-23,366.46,374.14,366.46,371.73,0.26
2021-04-26,370.44,376.91,367.34,376.88,0.446
2021-04-27,377.7,378.75,370.23,373.51,0.268
2021-04-28,371.64,376.83,370.27,375.4,0.209
2021-04-29,377.21,378.0,367.4,371.8,0.281
2021-04-30,368.25,369.8,364.74,365.66,0.337
2021-05-03,369.03,369.54,360.5,361.55,0.369
2021-05-04,357.62,357.62,347.06,350.6,0.53
2021-05-05,356.25,358.83,351.97,355.49,0.465
2021-05-06,335.52,343.08,328.24,332.66,0.819
2021-05-07,338.95,342.59,331.79,332.38,0.606
2021-05-10,329.88,332.26,322.97,323.17,0.574
2021-05-11,318.4,326.14,314.68,320.87,0.67
2021-05-12,314.7,323.14,313.75,320.56,0.629
2021-05-13,324.54,326.28,317.11,317.67,0.422
2021-05-14,321.63,328.42,320.37,326.47,0.463
2021-05-17,324.2,325.5,318.61,321.23,0.295
2021-05-18,324.03,328.77,320.83,321.18,0.447
2021-05-19,316.24,327.32,316.22,326.49,0.326
2021-05-20,329.12,335.89,328.5,333.72,0.335
2021-05-21,336.3,336.99,328.47,330.26,0.271
2021-05-24,334.68,340.22,334.41,338.77,0.27
2021-05-25,338.98,341.05,337.86,339.19,0.268
2021-05-26,339.58,341.57,336.63,338.03,0.275
2021-05-27,335.74,338.99,332.52,336.79,0.921
2021-05-28,339.83,343.79,337.64,337.94,0.304
2021-06-01,340.92,340.92,332.43,335.99,0.298
2021-06-02,335.35,339.51,335.34,336.41,0.349
2021-06-03,332.0,334.46,327.73,329.3,0.31
2021-06-04,332.7,339.45,332.7,338.78,0.378
2021-06-07,335.33,338.84,326.0,328.57,0.637
2021-06-08,330.71,332.59,327.74,329.39,0.322
2021-06-09,331.61,332.26,326.05,326.85,0.424
2021-06-10,326.0,336.0,325.51,335.73,0.555
2021-06-11,337.16,339.64,334.37,336.42,0.442
2021-06-14,336.84,339.81,335.96,338.5,0.446
2021-06-15,339.27,339.27,334.05,335.51,0.384
2021-06-16,335.76,338.33,327.85,332.16,0.328
2021-06-17,330.79,338.85,330.35,336.57,0.334
2021-06-18,336.46,339.04,329.74,331.43,0.827
2021-06-21,331.93,337.94,329.4,336.83,0.407
2021-06-22,337.14,341.16,336.28,340.62,0.317
2021-06-23,340.78,341.94,338.52,339.0,0.293
2021-06-24,342.4,344.91,339.56,341.55,0.311
2021-06-25,343.05,344.59,339.6,343.48,1.405
2021-06-28,346.6,351.69,346.01,349.13,0.442
2021-06-29,348.7,353.27,348.67,352.53,0.252
2021-06-30,352.01,352.03,346.36,347.06,0.275
2021-07-01,346.35,350.91,346.02,349.24,0.331
2021-07-02,352.43,354.99,351.5,353.41,0.224
2021-07-06,354.68,356.15,351.35,355.64,0.426
2021-07-07,358.4,358.4,351.44,353.28,0.284
2021-07-08,349.0,354.1,344.33,352.24,0.266
2021-07-09,351.84,355.15,346.76,353.76,0.289
2021-07-12,355.23,356.91,349.03,350.94,0.235
2021-07-13,350.38,354.86,347.82,351.52,0.223
2021-07-14,353.97,356.96,351.72,352.37,0.243
2021-07-15,351.83,354.84,349.25,352.21,0.218
2021-07-16,353.67,356.67,349.59,349.79,0.377
2021-07-19,346.1,349.92,340.79,343.47,0.378
2021-07-20,345.0,352.58,342.17,350.87,0.359
2021-07-21,350.53,354.86,347.45,354.38,0.254
2021-07-22,355.58,358.39,355.21,358.23,0.188
2021-07-23,360.0,367.15,358.71,365.4,0.314
2021-07-26,364.44,364.97,360.32,363.25,0.201
2021-07-27,364.47,364.47,353.52,359.85,0.226
2021-07-28,361.83,364.41,360.82,362.63,0.221
2021-07-29,363.45,366.56,363.0,365.37,0.198
2021-07-30,363.12,368.88,363.12,368.46,0.314
2021-08-02,370.0,373.61,366.14,369.63,0.415
2021-08-03,370.14,373.59,365.46,370.82,0.28
2021-08-04,372.11,375.25,370.21,372.57,0.344
2021-08-05,344.1,376.49,342.42,373.47,0.646
2021-08-06,371.98,376.21,364.24,374.74,0.298
2021-08-09,374.21,374.21,370.56,371.63,0.318
2021-08-10,373.08,373.16,359.73,361.68,0.325
2021-08-11,363.45,365.14,360.69,363.08,0.26
2021-08-12,362.53,367.11,360.45,363.45,0.183
2021-08-13,363.3,364.93,361.03,362.59,0.231
2021-08-16,362.53,364.09,359.67,363.2,0.279
2021-08-17,360.99,360.99,354.24,357.27,0.28
2021-08-18,356.85,357.37,353.13,353.61,0.209
2021-08-19,353.19,360.9,352.84,357.72,0.312
2021-08-20,358.19,363.41,355.41,362.22,0.253
2021-08-23,363.4,367.79,362.07,367.02,0.173
2021-08-24,368.52,370.19,367.69,368.73,0.181
2021-08-25,367.92,368.96,365.27,365.83,0.331
2021-08-26,364.22,364.95,361.23,361.31,0.193
2021-08-27,363.58,369.0,362.12,365.02,0.375
2021-08-30,366.61,369.0,362.87,365.8,0.346
2021-08-31,366.55,368.11,362.76,365.36,0.439
2021-09-01,367.46,371.89,365.78,370.06,0.377
2021-09-02,371.4,372.95,366.2,368.4,0.215
2021-09-03,366.08,371.57,366.08,368.38,0.293
2021-09-07,369.61,372.41,364.95,372.07,0.25
2021-09-08,371.08,375.82,369.88,372.53,0.326
2021-09-09,372.52,375.8,371.32,371.97,0.195
2021-09-10,374.54,377.26,372.47,373.61,0.279
2021-09-13,375.73,376.29,365.48,366.38,0.276
2021-09-14,368.93,372.41,366.5,369.07,0.314
2021-09-15,369.07,373.27,366.99,372.75,0.287
2021-09-16,371.97,375.0,367.32,374.5,0.312
2021-09-17,373.21,374.88,362.54,364.63,0.522
2021-09-20,360.25,363.49,352.36,356.4,0.405
2021-09-21,359.08,359.66,353.27,353.42,0.203
2021-09-22,354.15,360.54,352.59,357.84,0.21
2021-09-23,358.35,362.0,357.07,361.04,0.214
2021-09-24,358.64,361.69,355.92,361.55,0.18
2021-09-27,357.78,358.0,351.73,355.86,0.3
2021-09-28,350.88,352.52,342.8,343.61,0.448
2021-09-29,344.48,347.2,340.45,340.96,0.224
2021-09-30,341.67,344.94,340.17,340.45,0.292
2021-10-01,342.8,346.47,338.5,344.74,0.281
2021-10-04,341.61,342.22,331.37,334.99,0.336
2021-10-05,335.65,343.72,335.09,341.36,0.275
2021-10-06,337.44,344.8,335.19,344.61,0.246
2021-10-07,347.84,352.08,346.46,348.71,0.242
2021-10-08,350.17,350.83,344.62,345.67,0.177
2021-10-11,345.34,349.14,342.77,344.11,0.168
2021-10-12,345.36,348.11,343.04,343.72,0.182
2021-10-13,346.99,350.06,345.77,347.81,0.305
2021-10-14,353.18,359.57,352.05,359.4,0.218
2021-10-15,359.68,361.18,356.46,358.85,0.25
2021-10-18,357.15,362.0,355.99,360.96,0.267
2021-10-19,362.27,366.63,359.89,366.03,0.276
2021-10-20,366.55,367.94,363.55,365.65,0.311
2021-10-21,365.37,370.85,361.15,370.65,0.278
2021-10-22,371.81,375.0,368.93,370.04,0.217
2021-10-25,370.0,377.19,368.29,374.21,0.319
2021-10-26,377.16,381.22,375.92,376.47,0.225
2021-10-27,375.31,377.03,369.96,370.14,0.287
2021-10-28,371.89,375.56,370.17,374.99,0.227
2021-10-29,377.01,382.09,372.99,379.58,0.322
2021-11-01,380.71,382.98,375.37,376.44,0.304
2021-11-02,375.92,384.38,374.17,384.17,0.412
2021-11-03,382.8,385.19,377.75,384.86,0.471
2021-11-04,385.0,411.78,378.5,409.97,0.659
2021-11-05,410.62,413.89,405.25,406.69,0.544
2021-11-08,407.31,408.15,401.99,406.25,0.34
2021-11-09,406.91,407.88,402.04,405.97,0.332
2021-11-10,404.19,405.96,388.39,392.66,0.361
2021-11-11,395.2,397.19,383.95,385.41,0.334
2021-11-12,390.02,394.89,388.01,391.82,0.249
2021-11-15,393.41,396.29,389.35,394.43,0.354
2021-11-16,395.0,401.08,393.62,400.4,0.304
2021-11-17,400.4,403.2,397.57,399.36,0.25
2021-11-18,400.34,400.34,394.32,398.62,0.264
2021-11-19,400.38,403.63,400.38,402.52,0.374
2021-11-22,402.42,408.08,394.11,396.98,0.604
2021-11-23,393.47,397.16,386.15,392.21,0.422
2021-11-24,385.78,390.14,382.14,390.05,0.402
2021-11-26,389.6,399.25,380.84,382.48,0.372
2021-11-29,386.07,401.06,385.15,397.72,0.41
2021-11-30,397.72,401.1,390.39,391.48,0.675
2021-12-01,396.0,397.57,379.65,380.14,0.376
2021-12-02,380.79,399.6,380.79,395.09,0.453
2021-12-03,395.71,395.71,379.23,385.38,0.431
2021-12-06,387.52,395.2,383.01,394.43,0.351
2021-12-07,398.95,407.78,398.95,403.6,0.486
2021-12-08,405.14,407.37,402.77,404.61,0.376
2021-12-09,402.93,405.61,394.02,394.27,0.32
2021-12-10,399.18,402.85,394.45,398.45,0.266
2021-12-13,398.5,407.17,397.18,404.6,0.363
2021-12-14,398.76,402.26,387.96,394.15,0.365
2021-12-15,394.6,405.77,392.21,405.42,0.358
2021-12-16,407.87,408.63,393.26,398.14,0.38
2021-12-17,394.59,403.74,392.33,396.86,0.88
2021-12-20,390.84,392.5,383.82,385.93,0.532
2021-12-21,389.63,396.64,383.88,396.46,0.507
2021-12-22,397.34,401.26,395.26,400.64,0.226
2021-12-23,401.0,404.99,398.4,403.59,0.178
2021-12-27,404.68,411.22,402.83,411.22,0.183
2021-12-28,413.22,413.22,407.76,409.92,0.204
2021-12-29,410.0,411.0,405.46,407.06,0.222
2021-12-30,408.09,409.03,405.37,405.68,0.193
2021-12-31,404.9,405.87,400.47,401.12,0.317
2022-01-03,398.95,403.18,390.5,395.49,0.377
2022-01-04,394.89,397.01,384.29,391.1,0.315
2022-01-05,390.0,394.02,376.63,376.94,0.446
2022-01-06,366.85,375.05,366.53,368.88,0.436
2022-01-07,367.76,369.2,359.06,362.08,0.465
2022-01-10,355.53,364.01,350.6,363.18,0.495
2022-01-11,361.78,370.49,358.24,369.34,0.413
2022-01-12,369.74,373.75,367.05,370.15,0.413
2022-01-13,369.66,372.11,351.4,352.08,0.327
2022-01-14,350.58,354.62,343.01,348.54,0.575
2022-01-18,340.0,343.0,334.9,337.54,0.7
2022-01-19,338.45,345.14,337.01,337.1,0.517
2022-01-20,339.34,345.64,332.64,333.32,0.505
2022-01-21,331.79,337.78,325.18,325.74,0.49
2022-01-24,322.35,335.36,313.71,334.77,0.787
2022-01-25,326.1,328.79,320.3,321.61,0.472
2022-01-26,327.34,331.97,312.37,318.07,0.652
2022-01-27,322.83,322.91,307.18,309.62,0.704
2022-01-28,311.62,323.05,304.42,322.77,0.519
2022-01-31,321.98,340.1,321.98,340.01,0.775
2022-02-01,341.07,342.86,332.86,337.37,0.489
2022-02-02,339.4,340.02,334.26,338.17,0.501
2022-02-03,330.73,333.98,323.62,325.08,0.435
2022-02-04,323.62,330.22,321.02,326.79,0.47
2022-02-07,329.41,333.96,326.79,329.73,0.485
2022-02-08,328.58,333.74,325.21,330.09,0.34
2022-02-09,337.64,342.77,335.5,341.47,0.408
2022-02-10,332.67,341.23,329.78,333.01,0.513
2022-02-11,333.01,337.18,317.06,319.02,0.437
2022-02-14,319.85,323.03,314.22,317.12,0.393
2022-02-15,322.12,325.72,319.65,325.22,0.442
2022-02-16,323.43,325.12,315.29,323.6,0.498
2022-02-17,320.48,321.13,309.09,310.79,0.566
2022-02-18,310.03,313.05,298.9,299.57,0.934
2022-02-22,300.77,307.63,297.59,302.99,1.088
2022-02-23,306.04,308.64,295.44,296.73,1.076
2022-02-24,281.41,317.62,278.22,316.49,1.133
2022-02-25,311.23,325.25,311.23,324.38,1.127
2022-02-28,320.0,328.67,319.81,324.19,0.923
2022-03-01,322.85,333.83,315.98,318.23,0.644
2022-03-02,319.34,325.8,314.94,323.25,0.47
2022-03-03,325.82,326.5,314.14,316.24,0.444
2022-03-04,315.0,316.15,258.0,311.37,0.483
2022-03-07,310.62,313.56,305.74,305.87,0.586
2022-03-08,303.02,309.43,295.94,298.95,0.596
2022-03-09,307.69,313.77,305.77,312.33,0.405
2022-03-10,304.5,307.95,297.97,303.56,0.452
2022-03-11,307.61,308.1,293.24,293.62,0.692
2022-03-14,297.08,301.07,287.72,289.94,0.701
2022-03-15,291.67,299.2,290.59,298.09,0.599
2022-03-16,303.71,312.18,297.48,310.92,0.55
2022-03-17,309.45,314.99,307.15,309.63,0.826
2022-03-18,310.13,319.46,307.15,318.6,1.128
