Date,Open,High,Low,Close,Volume
2021-01-15,110.57,112.34,109.86,112.18,1.148
2021-01-19,112.46,112.57,110.93,111.66,0.56
2021-01-20,111.25,115.19,110.57,114.81,0.82
2021-01-21,113.8,115.22,113.44,114.69,0.631
2021-01-22,114.7,115.94,113.99,115.41,0.96
2021-01-25,115.25,116.81,114.19,115.95,0.659
2021-01-26,115.94,117.46,115.48,116.98,0.819
2021-01-27,116.43,117.93,114.47,115.12,0.761
2021-01-28,115.01,116.33,113.23,113.28,0.725
2021-01-29,112.62,115.29,111.54,113.79,1.107
2021-02-01,114.82,116.7,112.73,116.62,0.775
2021-02-02,116.58,117.58,115.14,117.12,0.811
2021-02-03,116.32,116.69,114.5,116.01,0.569
2021-02-04,116.59,118.17,115.82,116.94,0.6
2021-02-05,117.34,117.34,116.18,116.62,0.68
2021-02-08,116.42,117.25,115.73,117.18,0.435
2021-02-09,117.69,119.71,117.29,119.65,0.404
2021-02-10,120.87,120.99,117.63,118.31,0.538
2021-02-11,117.63,118.4,117.09,117.73,0.663
2021-02-12,117.55,117.55,115.87,116.88,0.468
2021-02-16,116.8,117.93,115.13,117.19,0.94
2021-02-17,117.27,118.44,116.49,117.78,0.642
2021-02-18,117.17,119.93,117.17,118.33,0.692
2021-02-19,118.7,120.37,117.35,119.63,2.001
2021-02-22,119.36,121.83,118.39,120.74,1.224
2021-02-23,126.0,131.06,125.18,126.5,1.26
2021-02-24,126.44,129.52,125.95,127.1,0.864
2021-02-25,126.87,131.59,126.87,129.53,0.941
2021-02-26,129.19,130.6,125.56,125.7,1.144
2021-03-01,126.82,128.59,123.73,123.79,0.9
2021-03-02,124.82,126.19,122.86,124.73,0.986
2021-03-03,124.12,124.86,122.74,123.38,0.854
2021-03-04,124.28,125.14,121.09,122.02,1.076
2021-03-05,122.8,124.35,120.91,123.8,0.622
2021-03-08,124.5,128.08,123.59,126.61,0.625
2021-03-09,126.24,129.17,126.24,127.73,0.646
2021-03-10,128.77,130.61,127.57,129.07,0.821
2021-03-11,128.74,130.65,128.74,129.35,0.842
2021-03-12,128.59,131.81,128.19,131.71,0.771
2021-03-15,132.32,134.52,131.84,133.51,1.07
2021-03-16,133.46,134.41,132.68,133.95,0.625
2021-03-17,133.95,133.95,130.7,131.34,0.825
2021-03-18,130.87,132.48,129.74,132.1,0.877
2021-03-19,130.46,130.79,126.04,126.35,2.427
2021-03-22,126.29,128.55,126.05,128.16,0.615
2021-03-23,128.44,130.89,127.48,130.4,1.088
2021-03-24,130.17,131.57,130.06,130.97,1.026
2021-03-25,131.67,131.67,128.4,131.0,0.679
2021-03-26,131.52,132.64,129.99,132.59,0.629
2021-03-29,133.03,134.66,130.95,133.2,0.859
2021-03-30,133.39,133.88,131.95,133.0,0.655
2021-03-31,132.61,134.76,131.07,132.55,1.374
2021-04-01,133.12,135.46,132.99,135.45,1.115
2021-04-05,135.37,135.54,132.99,135.01,0.866
2021-04-06,135.0,137.45,134.14,137.16,0.886
2021-04-07,137.4,138.07,136.42,137.6,0.733
2021-04-08,137.25,139.04,137.25,137.58,0.596
2021-04-09,137.94,138.9,137.33,138.38,0.464
2021-04-12,138.88,139.34,137.31,139.27,0.729
2021-04-13,139.65,141.74,139.31,141.15,0.708
2021-04-14,140.4,140.73,138.58,139.03,0.924
2021-04-15,139.95,142.22,139.78,142.18,0.604
2021-04-16,142.55,143.08,141.43,142.61,0.559
2021-04-19,143.01,144.12,141.94,143.93,0.624
2021-04-20,144.42,148.28,144.42,146.39,1.084
2021-04-21,146.57,147.68,146.01,146.38,0.49
2021-04-22,146.41,148.15,145.81,147.0,0.578
2021-04-23,146.73,148.0,146.33,147.54,0.557
2021-04-26,148.35,148.89,145.87,146.59,0.623
2021-04-27,146.67,147.55,145.53,147.26,0.458
2021-04-28,147.86,148.31,145.93,146.58,0.541
2021-04-29,147.17,149.04,145.64,146.82,1.259
2021-04-30,146.66,149.43,145.85,148.69,1.126
2021-05-03,148.7,148.96,145.17,145.62,0.73
2021-05-04,145.93,148.37,145.93,148.24,0.694
2021-05-05,147.64,147.64,144.02,145.85,0.767
2021-05-06,146.19,146.68,144.97,145.56,0.661
2021-05-07,145.29,147.53,145.03,147.24,0.631
2021-05-10,148.02,149.22,147.46,147.84,0.528
2021-05-11,147.13,147.13,143.79,145.1,0.554
2021-05-12,145.17,145.67,141.67,141.8,0.533
2021-05-13,142.02,146.21,141.85,144.99,0.476
2021-05-14,143.63,145.26,143.63,144.63,0.497
2021-05-17,145.21,146.42,144.6,145.61,0.456
2021-05-18,145.0,146.48,144.15,145.25,0.508
2021-05-19,144.88,145.06,142.51,144.93,0.723
2021-05-20,145.28,146.12,145.1,146.04,0.741
2021-05-21,145.99,146.84,145.14,145.83,0.564
2021-05-24,146.07,147.56,145.64,146.91,0.51
2021-05-25,146.88,148.48,145.67,147.77,0.497
2021-05-26,147.36,148.91,146.77,147.29,0.557
2021-05-27,147.48,148.29,145.96,147.3,0.767
2021-05-28,148.43,150.23,148.29,149.81,0.891
2021-06-01,149.85,152.03,149.0,152.01,0.628
2021-06-02,152.71,154.31,151.63,154.0,0.677
2021-06-03,154.17,154.28,152.75,153.78,0.607
2021-06-04,154.66,154.99,153.15,154.17,0.559
2021-06-07,154.71,157.35,154.31,156.58,0.877
2021-06-08,156.81,158.73,156.57,158.51,0.662
2021-06-09,158.75,159.54,158.14,158.57,0.462
2021-06-10,158.34,159.96,157.88,159.16,0.461
2021-06-11,158.79,159.64,157.46,159.45,0.487
2021-06-14,158.67,159.98,157.77,159.94,0.644
2021-06-15,160.0,160.37,158.74,159.98,0.513
2021-06-16,160.57,161.38,159.34,159.53,1.219
2021-06-17,159.32,161.69,158.34,161.36,0.989
2021-06-18,161.87,162.82,159.34,159.41,1.359
2021-06-21,159.9,163.85,159.9,163.66,0.554
2021-06-22,163.78,164.85,162.88,162.93,0.429
2021-06-23,162.48,165.19,162.07,164.78,0.655
2021-06-24,164.85,165.36,163.13,163.73,0.733
2021-06-25,164.0,170.04,163.28,166.39,2.392
2021-06-28,166.25,166.26,164.34,165.59,0.556
2021-06-29,165.95,166.58,164.19,164.63,0.555
2021-06-30,164.69,166.13,163.41,163.82,1.008
2021-07-01,163.19,165.94,162.77,164.91,0.83
2021-07-02,165.45,166.95,165.18,166.86,0.55
2021-07-06,166.95,171.43,166.13,170.84,0.736
2021-07-07,170.47,172.25,169.2,171.5,1.266
2021-07-08,170.45,171.78,169.31,169.52,0.865
2021-07-09,170.23,173.37,169.12,173.19,0.547
2021-07-12,172.95,174.89,172.7,174.68,0.543
2021-07-13,174.37,174.68,171.3,171.59,0.591
2021-07-14,171.8,173.64,171.8,172.36,0.746
2021-07-15,172.47,173.64,172.19,172.73,1.108
2021-07-16,173.16,173.73,171.76,171.94,1.074
2021-07-19,171.32,171.91,166.65,168.48,1.381
2021-07-20,169.36,171.74,169.36,170.65,1.139
2021-07-21,170.2,170.62,167.29,167.45,1.089
2021-07-22,167.44,168.96,167.1,168.77,0.754
2021-07-23,169.0,171.96,168.44,171.41,0.433
2021-07-26,171.01,171.79,169.43,170.76,0.737
2021-07-27,170.78,173.31,169.55,171.8,0.861
2021-07-28,172.46,173.75,170.16,172.57,0.872
2021-07-29,173.34,174.66,172.53,173.74,0.524
2021-07-30,174.37,177.0,174.11,174.14,0.766
2021-08-02,176.22,176.89,175.18,175.29,0.996
2021-08-03,175.73,176.62,174.6,176.55,1.409
2021-08-04,176.7,178.22,174.86,175.73,0.722
2021-08-05,176.43,176.76,173.42,175.85,0.639
2021-08-06,176.28,177.36,174.79,175.51,0.583
2021-08-09,175.45,176.2,174.43,175.34,0.618
2021-08-10,173.57,175.8,173.47,173.65,0.74
2021-08-11,174.55,174.83,172.99,173.42,0.63
