Date,Open,High,Low,Close,Volume
2020-03-03,105.07,106.95,102.75,104.39,2.642
2020-03-04,105.88,107.96,104.95,107.96,2.941
2020-03-05,105.22,105.32,101.03,102.65,2.866
2020-03-06,99.66,102.82,99.57,101.45,2.48
2020-03-09,95.79,103.03,95.47,97.41,4.053
2020-03-10,100.27,102.0,97.53,101.98,3.492
2020-03-11,99.18,99.18,95.22,96.97,2.184
2020-03-12,87.51,92.31,86.44,89.9,2.981
2020-03-13,94.31,95.33,90.11,94.19,2.716
2020-03-16,82.93,88.56,81.2,82.42,2.742
2020-03-17,84.33,84.33,79.61,82.62,3.407
2020-03-18,78.55,80.0,70.31,72.92,3.112
2020-03-19,72.21,78.83,69.77,76.56,2.642
2020-03-20,77.11,80.46,71.75,79.72,4.507
2020-03-23,78.38,80.63,71.53,72.5,3.043
2020-03-24,75.82,82.24,75.62,82.05,2.55
2020-03-25,77.77,89.58,77.77,85.71,3.783
2020-03-26,86.24,90.39,85.0,89.76,1.984
2020-03-27,86.19,87.28,84.45,85.0,1.67
2020-03-30,85.85,87.2,83.67,85.92,1.579
2020-03-31,85.14,87.33,83.12,83.6,1.897
2020-04-01,80.56,82.3,79.7,79.89,2.032
2020-04-02,79.59,82.32,78.01,80.73,3.956
2020-04-03,80.39,81.68,80.17,80.43,2.422
2020-04-06,84.39,87.68,84.0,86.63,2.85
2020-04-07,89.09,93.28,89.09,91.09,2.116
2020-04-08,91.99,94.1,91.07,93.35,1.722
2020-04-09,94.72,98.81,94.2,97.17,2.185
2020-04-13,95.92,96.99,93.02,93.68,1.557
2020-04-14,95.89,95.89,92.23,92.79,1.961
2020-04-15,90.41,91.53,87.8,88.48,1.292
2020-04-16,88.9,89.48,86.3,88.9,1.733
2020-04-17,91.48,94.02,91.19,93.31,1.345
2020-04-20,91.63,93.3,90.17,91.1,1.046
2020-04-21,88.77,89.84,87.75,88.01,1.512
2020-04-22,89.76,90.8,89.06,90.07,1.287
2020-04-23,90.86,92.66,90.46,90.52,1.04
2020-04-24,91.31,93.17,89.43,92.74,1.782
2020-04-27,93.35,96.64,93.15,96.0,1.765
2020-04-28,97.5,99.09,90.94,91.49,3.227
2020-04-29,93.29,97.37,92.86,95.88,2.615
2020-04-30,94.19,94.19,90.53,90.83,2.266
2020-05-01,89.2,89.34,86.69,88.0,1.73
2020-05-04,86.7,87.08,85.19,86.83,2.777
2020-05-05,88.16,89.72,87.77,88.27,1.984
2020-05-06,89.55,91.56,88.32,88.8,1.759
2020-05-07,89.93,90.94,89.52,90.36,1.681
2020-05-08,91.54,92.71,90.87,91.98,1.819
2020-05-11,90.8,91.08,89.61,90.42,1.6
2020-05-12,90.93,91.58,87.6,87.63,1.669
2020-05-13,87.01,87.48,83.6,84.24,1.489
2020-05-14,82.64,86.03,81.43,85.97,2.15
2020-05-15,85.32,86.93,84.6,86.92,1.889
2020-05-18,90.86,92.63,89.95,91.85,1.602
2020-05-19,91.31,94.19,90.35,93.22,2.714
2020-05-20,94.64,96.32,94.64,95.99,2.278
2020-05-21,95.6,96.44,94.61,95.09,3.133
2020-05-22,95.14,96.24,94.48,96.18,1.046
2020-05-26,99.72,101.34,99.21,100.0,1.697
2020-05-27,102.61,104.29,101.73,102.35,1.999
2020-05-28,103.16,103.18,100.92,102.64,2.03
2020-05-29,102.0,102.44,100.56,101.67,2.773
2020-06-01,101.74,103.56,101.16,103.37,1.66
2020-06-02,103.79,107.94,103.76,107.52,2.752
2020-06-03,109.16,112.76,108.52,111.68,2.729
2020-06-04,110.06,111.7,109.49,111.12,1.71
2020-06-05,114.5,116.45,113.61,113.95,2.057
2020-06-08,114.86,116.38,112.65,113.4,1.522
2020-06-09,111.89,112.17,109.72,111.42,1.56
2020-06-10,111.33,111.63,108.33,109.04,1.826
2020-06-11,105.77,105.77,99.3,99.56,2.452
2020-06-12,102.59,104.37,100.17,101.63,1.225
2020-06-15,98.97,103.71,98.41,103.2,1.069
2020-06-16,106.46,107.83,103.74,104.76,0.817
2020-06-17,105.58,106.3,104.17,104.87,0.848
2020-06-18,104.26,105.54,103.93,104.42,0.876
2020-06-19,107.36,107.61,102.88,103.72,1.809
2020-06-22,103.26,104.4,101.89,103.67,0.856
2020-06-23,105.11,105.51,103.48,103.69,1.098
2020-06-24,102.42,102.94,100.4,101.88,1.239
2020-06-25,101.73,102.9,100.14,102.77,0.9
2020-06-26,102.24,103.2,101.19,102.14,3.617
2020-06-29,103.3,104.98,102.55,103.94,1.219
2020-06-30,105.23,106.98,104.1,106.06,1.259
2020-07-01,106.17,107.02,105.1,106.35,1.382
2020-07-02,108.11,110.12,107.81,109.07,1.395
2020-07-06,110.85,111.85,107.85,109.88,1.606
2020-07-07,108.89,109.27,107.47,108.42,1.642
2020-07-08,108.18,109.11,105.19,106.47,1.315
2020-07-09,106.5,106.5,103.58,105.08,1.326
2020-07-10,105.52,107.1,104.87,107.04,0.738
2020-07-13,108.32,110.82,107.76,109.38,1.927
2020-07-14,108.99,112.24,108.14,111.72,1.602
2020-07-15,113.57,116.18,112.94,115.62,1.532
2020-07-16,115.23,115.91,113.35,115.26,1.919
2020-07-17,118.81,119.03,110.56,111.88,5.558
2020-07-20,112.84,112.91,109.14,109.39,2.061
2020-07-21,109.92,111.41,109.75,110.16,1.545
2020-07-22,109.76,112.01,109.48,111.68,1.936
2020-07-23,111.48,112.33,110.2,110.83,1.187
2020-07-24,110.65,111.67,110.07,110.56,0.957
2020-07-27,110.59,111.58,109.65,110.23,1.429
2020-07-28,109.85,110.58,108.35,108.58,1.237
2020-07-29,109.79,110.56,108.39,110.41,1.364
2020-07-30,108.55,108.94,107.58,108.2,1.112
2020-07-31,108.55,108.55,105.94,107.65,1.294
2020-08-03,107.84,108.78,107.06,107.38,1.185
2020-08-04,107.11,108.45,106.93,107.79,1.211
2020-08-05,108.41,112.56,108.41,111.66,2.124
2020-08-06,111.75,112.43,110.4,111.44,1.516
2020-08-07,110.56,113.73,110.44,113.71,1.548
2020-08-10,113.54,115.92,113.5,115.74,0.841
2020-08-11,119.55,123.6,119.46,120.89,3.354
2020-08-12,122.11,122.47,119.15,120.99,1.581
2020-08-13,120.01,120.68,118.65,118.81,1.085
2020-08-14,118.33,119.95,117.66,118.98,0.872
2020-08-17,119.86,120.13,118.57,118.92,0.842
2020-08-18,119.16,119.43,118.26,118.69,0.957
2020-08-19,119.23,119.7,118.18,118.64,1.104
2020-08-20,117.68,118.65,117.35,118.24,0.736
2020-08-21,117.98,118.66,117.3,118.23,0.941
2020-08-24,119.16,121.16,118.78,121.08,0.736
2020-08-25,121.53,121.71,119.27,119.82,0.85
2020-08-26,119.58,120.88,119.37,119.95,0.62
2020-08-27,120.94,121.54,120.05,120.79,0.942
2020-08-28,120.95,122.3,120.12,122.12,0.877
2020-08-31,122.1,122.3,119.96,120.4,0.938
2020-09-01,119.94,124.0,119.5,124.0,1.54
2020-09-02,123.65,126.3,123.52,125.98,1.475
2020-09-03,125.77,126.05,121.23,122.79,1.486
2020-09-04,123.78,124.81,121.9,122.61,1.23
2020-09-08,121.7,121.98,119.39,120.99,1.329
2020-09-09,122.64,126.07,122.53,125.34,1.79
2020-09-10,125.75,127.41,125.37,125.74,1.723
2020-09-11,125.94,127.6,125.09,127.1,1.263
2020-09-14,128.0,131.05,127.64,130.21,1.78
2020-09-15,130.61,131.09,128.88,129.92,1.411
2020-09-16,130.06,131.0,129.0,129.04,1.325
2020-09-17,127.98,130.0,127.11,129.25,1.116
2020-09-18,128.62,129.27,125.37,125.77,1.917
2020-09-21,123.57,123.89,118.8,120.08,1.442
2020-09-22,119.78,121.19,119.34,120.82,1.362
2020-09-23,120.36,121.15,117.76,118.32,1.796
2020-09-24,118.65,120.09,116.95,118.95,1.067
2020-09-25,118.25,120.72,118.03,120.25,0.79
2020-09-28,122.38,123.63,121.63,121.74,1.094
2020-09-29,122.2,122.77,120.29,120.33,0.688
2020-09-30,121.12,123.6,120.19,122.08,1.477
2020-10-01,122.41,124.01,121.2,121.78,1.409
2020-10-02,120.19,123.88,120.0,123.27,1.356
2020-10-05,124.2,126.49,124.2,125.92,1.46
2020-10-06,127.0,129.04,124.37,124.55,1.715
2020-10-07,126.56,129.68,126.45,128.94,1.383
2020-10-08,132.23,136.51,131.3,134.99,3.161
2020-10-09,135.46,137.0,133.45,135.88,2.084
2020-10-12,136.35,137.08,134.51,136.05,1.312
2020-10-13,135.22,135.99,133.12,133.57,1.322
2020-10-14,133.8,135.72,133.8,134.59,0.946
2020-10-15,132.56,137.29,132.5,136.74,1.262
2020-10-16,137.34,138.39,136.08,137.16,1.281
2020-10-19,137.19,138.4,134.32,134.32,1.49
2020-10-20,135.56,137.69,133.61,134.63,1.684
2020-10-21,134.97,137.48,133.96,134.03,1.208
2020-10-22,134.65,135.11,132.81,133.7,1.128
2020-10-23,135.11,135.99,133.91,134.27,0.981
2020-10-26,132.5,132.82,129.46,131.33,1.204
2020-10-27,131.13,131.7,127.3,127.39,1.194
2020-10-28,124.62,127.58,124.5,125.21,1.464
2020-10-29,124.71,129.38,123.52,128.1,1.239
2020-10-30,127.48,130.01,126.8,129.72,2.202
2020-11-02,131.84,135.9,130.81,135.18,1.939
2020-11-03,136.46,138.03,134.64,136.86,1.48
2020-11-04,135.19,136.07,131.15,132.81,1.866
2020-11-05,135.5,139.63,135.38,138.26,1.176
2020-11-06,138.46,139.6,137.04,138.76,0.81
2020-11-09,146.41,149.34,139.92,141.87,1.784
2020-11-10,142.11,143.97,140.9,142.82,1.142
2020-11-11,143.77,143.77,141.29,142.65,1.105
2020-11-12,141.75,142.23,138.41,139.87,0.768
2020-11-13,141.23,143.23,140.7,142.82,0.749
2020-11-16,145.0,145.67,142.9,144.27,1.044
2020-11-17,143.05,143.73,140.55,143.27,0.917
2020-11-18,144.08,144.87,142.69,142.8,0.874
2020-11-19,142.03,143.78,140.66,143.22,0.745
2020-11-20,142.96,143.9,141.33,143.04,0.916
2020-11-23,144.19,145.69,143.55,144.78,0.823
2020-11-24,146.4,148.09,145.89,147.93,1.481
2020-11-25,147.5,147.83,145.83,146.69,0.779
2020-11-27,146.99,147.9,146.42,147.78,0.322
2020-11-30,147.3,147.35,144.35,146.77,1.415
2020-12-01,149.16,149.88,147.84,149.11,1.254
2020-12-02,148.63,149.3,146.86,147.11,0.801
2020-12-03,147.16,148.03,145.16,145.43,0.993
2020-12-04,146.28,147.74,146.03,146.93,1.112
2020-12-07,146.5,146.9,144.72,144.9,0.917
2020-12-08,144.18,145.83,143.97,144.88,1.024
2020-12-09,145.2,145.81,143.52,145.39,0.959
2020-12-10,144.46,145.44,142.61,143.33,1.115
2020-12-11,142.34,143.46,141.42,142.93,1.224
2020-12-14,143.8,144.01,141.37,141.76,0.996
2020-12-15,143.19,144.69,142.43,144.12,1.21
2020-12-16,144.86,145.34,142.18,142.89,1.166
2020-12-17,144.05,144.6,142.58,144.29,0.851
2020-12-18,144.26,145.91,142.37,145.43,2.418
2020-12-21,143.67,146.81,142.33,146.1,0.9
2020-12-22,146.51,146.52,143.89,144.7,1.08
2020-12-23,144.71,146.11,143.87,143.87,0.948
2020-12-24,143.8,145.31,143.15,145.0,0.301
2020-12-28,145.64,146.95,143.17,143.17,1.154
2020-12-29,143.81,144.04,141.32,142.9,0.885
2020-12-30,143.21,144.32,142.85,143.22,0.988
2020-12-31,143.04,144.44,141.93,144.22,0.93
2021-01-04,144.66,145.0,140.83,141.31,1.223
2021-01-05,141.61,144.76,141.57,144.34,1.316
2021-01-06,145.49,149.81,145.49,148.93,1.872
2021-01-07,149.73,151.32,149.44,150.83,1.537
2021-01-08,150.61,150.95,147.43,148.3,1.141
2021-01-11,146.92,149.96,146.35,149.45,1.116
2021-01-12,149.19,152.3,148.45,151.28,1.071
2021-01-13,150.88,153.06,149.91,152.01,1.361
2021-01-14,153.5,153.81,151.22,151.75,1.636
2021-01-15,150.36,150.9,146.43,148.04,2.938
2021-01-19,148.44,149.39,144.96,145.04,1.904
2021-01-20,146.0,146.41,142.77,144.55,1.265
2021-01-21,145.12,145.28,142.61,143.53,1.737
2021-01-22,138.75,142.18,137.56,137.82,2.543
2021-01-25,137.56,141.22,135.17,140.6,1.941
2021-01-26,142.72,143.25,140.65,141.01,1.447
2021-01-27,138.42,140.43,136.44,139.95,2.282
2021-01-28,141.52,143.15,139.07,139.14,1.801
2021-01-29,137.95,138.22,133.78,134.71,1.949
2021-02-01,135.86,138.94,134.92,138.58,1.963
2021-02-02,139.99,142.4,138.29,140.53,2.201
2021-02-03,139.93,141.44,139.32,139.91,1.427
2021-02-04,140.05,140.88,139.13,139.26,1.681
2021-02-05,140.63,140.98,138.17,140.11,1.922
2021-02-08,141.4,141.7,139.61,140.22,1.117
2021-02-09,140.37,140.63,137.1,137.29,1.527
2021-02-10,138.35,138.89,136.96,137.96,1.314
2021-02-11,138.45,139.29,137.03,138.06,0.819
2021-02-12,137.09,138.87,136.78,138.55,0.927
2021-02-16,139.5,139.5,136.4,137.35,0.804
2021-02-17,136.19,137.65,134.75,136.6,0.917
2021-02-18,135.51,136.74,134.67,136.29,0.94
2021-02-19,136.71,137.81,135.91,136.67,1.332
2021-02-22,135.5,136.56,134.18,134.45,1.828
2021-02-23,134.77,135.81,132.1,134.97,1.405
2021-02-24,135.48,137.94,135.39,136.89,0.904
2021-02-25,136.5,137.11,133.96,134.97,1.033
2021-02-26,135.37,136.0,133.68,134.82,1.521
2021-03-01,136.03,138.87,136.03,137.85,0.959
2021-03-02,137.96,142.39,137.96,140.77,2.242
2021-03-03,140.76,141.4,139.57,139.62,1.474
2021-03-04,139.59,140.3,135.08,137.83,1.739
2021-03-05,138.66,142.81,138.1,142.61,1.349
2021-03-08,142.71,148.44,142.41,146.1,1.694
2021-03-09,146.97,148.07,145.74,146.07,1.733
2021-03-10,146.57,149.99,146.36,148.48,1.099
2021-03-11,148.63,149.15,145.82,146.07,1.264
2021-03-12,146.65,147.54,144.07,145.3,1.322
2021-03-15,144.76,145.51,142.69,145.05,1.534
2021-03-16,145.33,145.84,142.57,144.8,1.197
2021-03-17,145.17,146.94,144.5,146.56,1.003
2021-03-18,146.9,150.22,145.74,149.8,1.26
2021-03-19,149.2,149.25,147.28,147.42,1.902
2021-03-22,147.8,148.29,146.68,147.94,1.055
2021-03-23,147.67,149.46,146.79,147.47,1.365
2021-03-24,147.49,150.53,147.49,148.16,1.136
2021-03-25,148.45,152.51,147.39,152.34,1.409
2021-03-26,153.37,154.94,151.93,154.82,1.406
2021-03-29,154.98,156.21,154.17,155.52,1.077
2021-03-30,155.25,156.57,152.54,152.79,1.416
2021-03-31,152.41,153.12,149.9,150.26,1.663
2021-04-01,150.26,152.04,148.96,151.96,1.67
2021-04-05,151.5,154.11,151.45,153.56,2.452
2021-04-06,153.37,154.03,152.28,153.57,1.644
2021-04-07,153.54,153.93,146.82,147.97,2.149
2021-04-08,148.04,150.01,146.73,148.05,1.641
2021-04-09,149.12,150.57,148.6,150.47,1.014
2021-04-12,150.49,152.22,150.16,151.39,1.257
2021-04-13,150.67,151.45,149.24,151.07,1.092
2021-04-14,150.74,152.47,150.26,150.87,1.674
2021-04-15,152.21,154.01,151.62,153.97,1.853
2021-04-16,169.29,172.67,166.91,167.41,7.098
2021-04-19,167.54,169.94,165.9,168.78,2.069
2021-04-20,169.01,170.84,168.3,169.0,1.4
2021-04-21,169.92,173.88,169.23,173.57,1.575
2021-04-22,173.07,174.36,171.0,171.56,1.243
2021-04-23,171.5,175.07,171.22,174.65,1.143
2021-04-26,175.74,176.63,172.74,173.13,1.077
2021-04-27,172.0,172.95,171.0,172.23,1.599
2021-04-28,172.69,173.68,171.89,172.55,1.211
2021-04-29,172.7,173.41,171.54,173.19,0.755
2021-04-30,172.89,173.88,170.12,171.24,1.777
2021-05-03,172.64,173.99,172.11,173.01,0.654
2021-05-04,171.98,179.56,171.98,178.75,1.946
2021-05-05,177.65,179.82,176.39,179.04,0.994
2021-05-06,179.99,180.21,177.91,180.09,0.963
2021-05-07,179.55,179.82,177.88,179.49,0.724
2021-05-10,180.53,181.35,179.22,179.27,1.171
2021-05-11,179.46,179.63,176.41,178.99,0.953
2021-05-12,178.17,178.62,173.42,173.85,1.261
2021-05-13,174.73,178.45,173.61,178.04,1.148
2021-05-14,178.13,179.85,177.21,179.1,0.658
2021-05-17,178.82,180.46,177.53,179.96,1.046
2021-05-18,180.26,180.52,177.11,177.16,1.275
2021-05-19,176.04,176.62,173.95,176.35,0.949
2021-05-20,176.66,178.87,176.49,177.48,1.033
2021-05-21,178.72,180.97,178.39,178.45,0.883
2021-05-24,179.77,180.39,178.33,179.57,0.7
2021-05-25,179.41,180.3,178.92,179.1,0.66
2021-05-26,178.55,179.4,178.16,178.75,0.768
2021-05-27,179.96,181.14,179.42,180.79,3.183
2021-05-28,180.81,181.35,178.55,179.72,0.884
2021-06-01,182.11,182.95,179.67,180.75,1.227
2021-06-02,181.48,181.98,178.9,180.34,1.332
2021-06-03,179.51,181.11,178.83,180.99,1.148
2021-06-04,181.85,182.58,180.72,182.33,0.524
2021-06-07,182.85,182.97,179.33,179.98,0.816
2021-06-08,179.3,179.57,177.24,179.07,1.092
2021-06-09,178.36,178.95,176.73,177.11,0.993
2021-06-10,178.69,178.69,176.51,177.39,0.816
2021-06-11,178.4,178.92,176.61,177.53,0.557
2021-06-14,177.17,177.57,174.07,175.38,0.588
2021-06-15,176.14,176.74,174.49,176.35,0.802
2021-06-16,175.67,176.28,174.23,174.72,0.77
2021-06-17,174.84,174.86,168.92,171.16,1.224
2021-06-18,169.11,170.31,167.86,168.12,1.777
2021-06-21,169.79,172.17,169.15,171.64,0.977
2021-06-22,172.48,173.1,170.86,171.51,0.785
2021-06-23,171.45,171.65,169.47,169.69,0.71
2021-06-24,170.49,170.74,168.42,169.52,0.795
2021-06-25,170.0,170.76,166.68,167.21,3.39
2021-06-28,167.86,168.58,165.51,168.44,1.763
2021-06-29,169.54,170.85,167.98,168.56,0.872
2021-06-30,167.86,170.1,167.58,169.77,1.144
2021-07-01,170.95,171.38,169.14,169.99,0.758
2021-07-02,169.81,170.92,168.66,170.66,0.608
2021-07-06,170.0,170.22,166.7,169.01,0.996
2021-07-07,168.59,172.52,168.59,172.3,0.942
2021-07-08,170.29,170.6,167.99,168.97,0.928
2021-07-09,170.95,172.31,169.91,171.41,0.852
2021-07-12,169.96,172.32,169.26,172.08,0.565
2021-07-13,171.85,171.85,169.49,169.94,0.665
2021-07-14,170.03,171.5,168.86,170.09,0.64
2021-07-15,169.21,171.81,169.21,171.48,0.681
2021-07-16,171.85,171.85,169.06,170.2,0.958
2021-07-19,167.07,168.14,164.18,165.75,1.623
2021-07-20,154.8,159.13,152.35,158.49,4.015
2021-07-21,158.98,160.93,157.1,159.77,2.046
2021-07-22,160.15,160.98,159.32,160.5,1.322
2021-07-23,161.52,163.4,161.22,162.92,1.156
2021-07-26,164.22,165.07,162.91,164.94,1.428
2021-07-27,163.89,165.68,162.75,165.14,1.741
2021-07-28,165.24,165.8,162.72,163.35,1.703
2021-07-29,164.31,164.59,162.25,162.86,1.456
2021-07-30,163.08,165.06,162.39,163.52,1.297
2021-08-02,164.8,166.85,163.0,163.3,0.85
2021-08-03,163.82,165.71,162.29,165.63,0.844
2021-08-04,164.27,165.94,163.75,163.81,1.212
2021-08-05,165.26,165.92,162.8,162.95,1.218
2021-08-06,164.15,164.99,163.64,164.23,0.813
2021-08-09,163.98,164.58,162.36,164.3,0.739
2021-08-10,164.56,167.61,164.5,167.36,1.026
2021-08-11,167.63,170.26,166.59,170.19,0.999
2021-08-12,169.76,170.62,167.86,170.39,0.91
2021-08-13,170.43,170.43,168.9,169.78,0.528
2021-08-16,169.29,169.7,167.61,169.39,0.579
2021-08-17,168.37,168.46,164.34,166.59,0.816
2021-08-18,165.96,166.55,164.4,164.51,0.648
2021-08-19,162.77,163.77,160.94,161.14,0.958
2021-08-20,161.42,162.53,159.87,161.12,1.132
2021-08-23,161.68,163.22,161.13,162.36,0.699
2021-08-24,162.98,163.49,162.19,162.88,0.65
2021-08-25,163.21,163.67,161.1,163.39,0.885
2021-08-26,163.23,163.27,161.01,161.15,0.662
2021-08-27,161.94,162.91,161.48,161.84,0.647
2021-08-30,162.87,163.03,161.67,161.71,0.496
2021-08-31,161.42,161.73,158.68,159.55,1.245
2021-09-01,159.53,159.64,156.52,157.75,1.058
2021-09-02,158.0,159.85,157.71,158.63,1.037
2021-09-03,158.26,158.93,155.35,155.66,1.123
2021-09-07,149.49,153.65,149.0,150.4,2.03
2021-09-08,149.45,151.37,148.61,151.02,2.772
2021-09-09,148.92,155.61,148.92,154.56,2.382
2021-09-10,154.89,155.88,153.01,153.03,1.277
2021-09-13,154.5,154.99,151.62,152.51,1.061
2021-09-14,153.27,153.27,149.97,150.33,0.967
2021-09-15,150.1,151.62,149.95,150.71,1.001
2021-09-16,150.72,150.84,149.05,149.79,0.776
2021-09-17,148.75,149.7,146.35,146.74,1.888
2021-09-20,144.14,146.55,143.8,146.31,1.14
2021-09-21,147.3,147.9,145.27,145.66,0.854
2021-09-22,146.82,147.3,145.15,145.26,0.951
2021-09-23,146.44,147.98,146.31,146.52,1.041
2021-09-24,146.6,149.18,146.26,148.58,1.142
2021-09-27,148.83,150.3,147.94,148.16,0.981
2021-09-28,148.0,149.02,145.68,146.09,0.901
2021-09-29,145.67,147.49,144.87,145.75,0.973
2021-09-30,146.58,147.13,143.0,143.01,1.09
2021-10-01,143.64,145.27,141.81,144.01,1.199
2021-10-04,144.0,145.89,142.46,144.01,1.417
2021-10-05,144.66,147.01,143.52,145.85,1.273
2021-10-06,144.6,146.88,143.08,146.75,1.324
2021-10-07,148.12,151.67,147.93,150.48,1.727
2021-10-08,150.47,151.31,149.39,150.74,0.977
2021-10-11,151.71,153.73,151.23,151.86,1.272
2021-10-12,151.74,153.3,151.0,152.8,1.436
2021-10-13,153.76,155.04,152.01,154.68,1.288
2021-10-14,155.82,159.06,155.06,158.88,1.58
2021-10-15,159.65,161.65,158.54,160.3,1.369
2021-10-18,159.45,159.87,157.33,157.4,1.821
2021-10-19,158.28,159.11,157.21,158.94,1.259
2021-10-20,160.56,161.19,156.57,160.43,1.739
2021-10-21,156.92,165.16,156.92,165.0,2.543
2021-10-22,162.44,164.95,161.52,161.72,1.544
2021-10-25,162.2,162.2,158.49,160.07,1.818
2021-10-26,160.11,162.57,159.57,161.87,1.005
2021-10-27,161.83,162.82,160.26,161.52,1.048
2021-10-28,162.12,163.73,161.67,162.98,1.27
2021-10-29,162.21,164.0,159.42,160.57,2.067
2021-11-01,160.42,161.23,158.34,159.03,0.787
2021-11-02,160.12,162.29,159.41,161.89,1.34
2021-11-03,161.24,163.61,160.04,162.81,1.216
2021-11-04,162.89,164.28,162.27,163.25,0.756
2021-11-05,163.92,165.65,162.83,163.09,0.991
2021-11-08,163.26,164.82,162.11,162.47,1.129
2021-11-09,162.03,163.96,161.04,161.45,1.152
2021-11-10,161.6,163.37,160.47,160.73,2.943
2021-11-11,160.5,160.88,158.5,159.51,1.986
2021-11-12,159.77,161.91,159.18,161.64,3.076
2021-11-15,161.97,162.94,160.25,162.93,1.092
2021-11-16,163.4,166.97,162.93,164.84,1.501
2021-11-17,164.29,165.09,163.41,164.3,1.001
2021-11-18,164.45,164.87,162.03,162.35,0.916
2021-11-19,162.43,162.89,160.39,160.84,0.794
2021-11-22,161.44,163.02,161.22,161.29,0.586
2021-11-23,161.35,162.35,159.79,160.43,0.907
2021-11-24,159.72,160.25,158.04,158.76,0.846
2021-11-26,155.12,156.39,153.11,155.6,0.695
2021-11-29,156.9,158.45,156.22,157.36,1.278
2021-11-30,155.84,157.85,153.83,154.17,2.323
2021-12-01,156.35,159.05,153.4,153.48,1.097
2021-12-02,154.34,159.84,154.23,159.03,1.173
2021-12-03,158.83,161.99,158.45,160.39,1.508
2021-12-06,162.64,166.33,162.28,164.43,1.256
2021-12-07,166.36,167.87,165.69,166.28,1.161
2021-12-08,166.45,167.23,163.56,164.82,0.926
2021-12-09,164.12,165.08,163.18,164.05,0.822
2021-12-10,165.51,165.73,162.87,163.37,1.095
2021-12-13,163.31,164.57,162.14,162.81,0.946
2021-12-14,162.75,163.62,162.0,162.46,0.838
2021-12-15,163.03,165.94,161.94,165.86,1.0
2021-12-16,167.39,170.43,166.62,169.32,1.592
2021-12-17,168.92,169.31,164.45,164.59,2.367
2021-12-20,162.26,162.26,158.25,160.68,0.866
2021-12-21,161.89,164.34,161.34,163.93,1.086
2021-12-22,163.4,166.79,163.4,165.74,1.052
2021-12-23,166.31,168.32,166.31,167.06,0.709
2021-12-27,168.04,170.0,167.54,169.74,0.622
2021-12-28,169.99,171.87,169.95,171.19,0.61
2021-12-29,170.9,172.28,170.65,171.21,0.645
2021-12-30,171.38,172.78,170.96,171.09,0.635
2021-12-31,170.86,172.98,170.41,172.44,0.675
2022-01-03,172.1,172.91,169.61,170.6,0.828
2022-01-04,170.33,172.99,170.3,171.25,1.802
2022-01-05,172.08,177.32,171.23,173.1,1.749
2022-01-06,173.21,173.3,169.89,170.62,0.955
2022-01-07,170.43,170.51,167.43,167.71,1.114
2022-01-10,167.01,167.5,164.9,166.19,1.386
2022-01-11,166.74,169.02,164.88,168.81,0.647
2022-01-12,169.51,169.59,167.03,168.45,1.212
2022-01-13,169.41,171.13,168.25,168.82,1.156
2022-01-14,165.51,168.07,164.17,165.0,1.479
2022-01-18,163.02,163.93,160.28,163.79,1.637
2022-01-19,165.27,165.27,161.44,161.55,1.288
2022-01-20,161.19,162.78,159.15,159.7,1.697
2022-01-21,157.61,159.5,154.17,154.74,4.334
2022-01-24,150.0,155.62,149.13,155.03,1.604
2022-01-25,152.19,155.62,149.77,153.99,1.392
2022-01-26,154.89,156.41,152.16,153.49,1.263
2022-01-27,155.27,156.49,152.0,153.39,1.348
2022-01-28,153.19,154.89,150.25,154.83,0.922
2022-01-31,153.6,156.52,153.14,156.2,1.54
2022-02-01,156.31,157.7,155.29,157.35,1.557
2022-02-02,157.76,159.13,155.92,157.62,2.432
2022-02-03,156.38,159.16,155.88,156.74,1.718
2022-02-04,155.37,156.15,152.29,152.99,1.289
2022-02-07,152.74,154.81,152.45,152.83,1.61
2022-02-08,153.72,154.6,152.88,154.25,1.162
2022-02-09,156.08,157.38,155.83,156.99,1.441
2022-02-10,155.77,157.55,153.04,153.81,1.299
2022-02-11,153.18,154.74,149.81,149.9,1.145
2022-02-14,149.58,150.45,147.97,149.27,1.15
2022-02-15,151.77,152.93,150.78,151.64,0.923
2022-02-16,151.74,152.55,150.35,151.87,0.837
2022-02-17,150.08,150.79,148.79,149.05,0.747
2022-02-18,149.35,150.54,148.77,149.64,1.055
2022-02-22,149.82,149.82,145.53,146.67,1.226
2022-02-23,147.21,147.49,139.88,140.61,1.585
2022-02-24,137.52,138.52,134.59,137.71,2.451
2022-02-25,138.62,141.61,137.12,141.09,1.816
2022-02-28,138.61,138.89,132.5,133.45,3.254
2022-03-01,132.09,133.06,124.74,126.5,3.466
2022-03-02,127.35,129.75,125.43,128.78,3.181
2022-03-03,129.88,130.86,126.2,128.05,2.65
2022-03-04,125.9,126.53,122.86,123.95,2.398
2022-03-07,122.63,123.02,114.46,114.5,3.348
2022-03-08,115.0,122.19,111.32,117.74,4.087
2022-03-09,122.5,123.41,121.28,122.03,2.607
2022-03-10,119.53,122.03,119.12,121.19,2.061
2022-03-11,121.63,123.06,119.92,120.23,1.59
2022-03-14,121.97,124.97,121.29,121.95,1.79
2022-03-15,122.33,124.96,121.86,123.37,1.654
2022-03-16,124.7,129.12,124.29,127.87,2.106
2022-03-17,125.48,128.68,125.3,128.68,1.907
2022-03-18,129.23,131.39,127.27,130.93,2.526
