Date,Open,High,Low,Close,Volume
2020-03-03,202.77,207.39,199.08,201.47,0.72
2020-03-04,204.67,208.69,201.43,208.44,0.467
2020-03-05,203.47,203.47,196.83,198.92,0.732
2020-03-06,194.36,200.3,193.69,200.0,0.597
2020-03-09,189.76,193.67,187.62,190.59,0.692
2020-03-10,195.76,196.77,186.98,196.72,0.559
2020-03-11,191.78,191.78,182.84,184.1,0.661
2020-03-12,172.22,182.48,166.22,167.05,1.082
2020-03-13,177.42,185.62,166.14,184.48,1.025
2020-03-16,164.2,181.19,163.01,173.92,0.74
2020-03-17,177.19,190.45,172.22,183.27,1.051
2020-03-18,175.97,184.93,161.01,176.81,0.67
2020-03-19,176.24,188.49,168.96,177.42,0.68
2020-03-20,178.44,181.14,170.47,173.46,0.812
2020-03-23,173.57,174.01,154.39,162.36,0.635
2020-03-24,169.16,180.95,167.94,180.68,0.733
2020-03-25,177.82,185.33,173.65,176.8,0.623
2020-03-26,178.16,192.72,176.07,191.42,0.533
2020-03-27,185.06,189.23,181.71,185.36,0.499
2020-03-30,186.93,189.12,181.74,188.14,0.538
2020-03-31,187.47,190.64,181.24,182.05,0.505
2020-04-01,176.58,182.84,173.0,182.31,0.58
2020-04-02,180.8,189.74,178.52,186.03,0.444
2020-04-03,183.71,186.79,175.99,179.94,0.591
2020-04-06,186.82,189.69,183.07,188.89,0.682
2020-04-07,193.95,196.16,189.69,190.08,0.574
2020-04-08,190.41,197.27,187.28,196.08,0.432
2020-04-09,196.33,199.21,192.2,195.93,0.606
2020-04-13,193.83,194.69,185.99,187.65,0.436
2020-04-14,189.67,195.93,189.13,193.65,0.475
2020-04-15,192.64,193.16,188.73,189.41,0.546
2020-04-16,191.62,194.24,189.02,192.96,0.585
2020-04-17,196.72,199.68,195.39,197.51,0.363
2020-04-20,195.9,196.78,192.04,194.33,0.332
2020-04-21,190.83,191.36,184.21,185.39,0.488
2020-04-22,187.46,191.21,185.79,190.34,0.449
2020-04-23,190.75,194.63,190.31,190.77,0.311
2020-04-24,192.23,192.97,188.12,191.32,0.382
2020-04-27,192.46,196.68,189.68,195.01,0.538
2020-04-28,187.0,192.98,182.05,184.11,0.897
2020-04-29,187.15,197.94,184.5,192.65,0.708
2020-04-30,191.07,191.52,186.01,187.0,0.561
2020-05-01,184.39,184.5,177.32,178.08,0.605
2020-05-04,177.62,181.03,177.33,180.43,0.454
2020-05-05,182.53,184.8,181.26,181.89,0.453
2020-05-06,183.04,186.9,182.63,185.03,0.386
2020-05-07,187.55,189.73,185.73,185.98,0.438
2020-05-08,188.42,188.42,185.14,186.98,0.455
2020-05-11,185.45,190.74,185.45,189.31,0.352
2020-05-12,190.28,190.28,182.44,182.48,0.409
2020-05-13,182.87,183.61,177.1,178.8,0.484
2020-05-14,177.07,180.62,175.83,180.28,0.881
2020-05-15,180.25,182.61,176.66,178.46,1.184
2020-05-18,182.06,189.24,182.06,188.24,0.657
2020-05-19,188.24,188.24,183.84,183.99,0.502
2020-05-20,185.77,187.23,183.64,185.26,0.435
2020-05-21,185.18,188.63,184.08,185.26,0.401
2020-05-22,186.24,188.17,185.06,186.68,0.351
2020-05-26,190.99,194.16,189.99,193.08,0.588
2020-05-27,195.77,199.14,193.52,198.89,0.598
2020-05-28,200.42,201.38,197.01,197.96,0.453
2020-05-29,197.62,200.4,195.85,199.85,1.212
2020-06-01,199.43,201.79,197.06,199.67,0.31
2020-06-02,200.81,203.33,199.57,202.84,0.408
2020-06-03,203.75,204.74,200.51,201.43,0.285
2020-06-04,200.39,203.56,200.39,202.39,0.287
2020-06-05,206.0,209.76,203.66,208.93,0.505
2020-06-08,208.47,210.9,207.79,208.22,0.406
2020-06-09,206.59,206.79,196.8,197.38,0.62
2020-06-10,198.43,198.43,192.78,194.56,0.64
2020-06-11,190.59,190.59,181.22,181.55,0.669
2020-06-12,186.9,189.48,181.54,185.56,0.469
2020-06-15,182.07,189.31,180.72,188.12,0.538
2020-06-16,193.26,194.0,188.33,189.41,0.352
2020-06-17,189.41,190.4,187.34,188.5,0.384
2020-06-18,186.78,203.8,184.66,193.6,1.198
2020-06-19,194.19,195.0,187.8,190.37,1.941
2020-06-22,190.06,190.06,184.28,185.55,1.122
2020-06-23,187.23,187.75,185.05,185.57,1.122
2020-06-24,184.89,184.89,176.85,177.36,0.769
2020-06-25,176.3,176.43,171.46,176.16,1.104
2020-06-26,176.16,176.81,171.38,174.76,2.125
2020-06-29,176.69,176.82,173.81,176.62,0.623
2020-06-30,176.59,181.52,176.44,180.4,0.829
2020-07-01,180.47,182.61,179.76,180.15,0.468
2020-07-02,182.5,183.81,180.7,180.82,0.438
2020-07-06,182.89,184.95,182.76,184.36,0.371
2020-07-07,182.95,188.66,182.46,185.34,0.815
2020-07-08,186.03,187.47,183.79,185.05,0.434
2020-07-09,184.27,190.11,182.75,188.63,0.64
2020-07-10,188.64,189.5,185.09,188.75,0.411
2020-07-13,191.1,196.45,191.0,193.27,1.001
2020-07-14,192.87,198.27,192.62,198.07,0.469
2020-07-15,211.51,239.74,209.67,220.8,1.799
2020-07-16,222.45,227.67,220.05,224.04,0.944
2020-07-17,225.13,227.54,224.09,226.89,0.55
2020-07-20,226.32,229.5,225.1,227.06,0.493
2020-07-21,226.0,226.97,221.05,222.82,0.807
2020-07-22,224.09,226.9,223.03,223.84,0.556
2020-07-23,224.41,228.65,224.18,226.38,0.623
2020-07-24,225.32,225.78,220.36,223.05,0.407
2020-07-27,223.07,227.69,221.88,227.45,0.559
2020-07-28,226.54,229.84,220.35,223.49,0.836
2020-07-29,224.19,225.5,216.03,216.52,0.686
2020-07-30,214.21,215.23,211.74,212.76,0.666
2020-07-31,212.31,214.55,210.72,213.15,0.459
2020-08-03,214.18,216.39,212.45,213.05,0.432
2020-08-04,212.01,212.01,208.76,210.1,0.396
2020-08-05,211.46,212.88,210.41,211.18,0.401
2020-08-06,211.17,212.96,208.4,210.64,0.39
2020-08-07,210.64,212.85,209.86,212.34,0.418
2020-08-10,212.65,213.54,211.89,212.71,0.321
2020-08-11,213.86,215.11,212.82,213.64,0.361
2020-08-12,215.73,216.93,211.95,215.21,0.391
2020-08-13,214.01,217.48,213.13,217.0,0.483
2020-08-14,216.35,217.0,214.74,215.4,0.299
2020-08-17,216.91,217.07,215.01,215.68,0.297
2020-08-18,215.8,216.17,213.2,215.06,0.294
2020-08-19,216.39,219.42,215.08,216.95,0.431
2020-08-20,215.29,215.7,212.14,214.73,0.303
2020-08-21,214.45,217.97,212.3,216.24,1.083
2020-08-24,217.73,219.89,214.04,215.02,0.742
2020-08-25,215.17,219.09,214.65,216.14,0.479
2020-08-26,215.95,216.53,214.96,216.09,0.416
2020-08-27,216.09,217.42,213.95,215.76,0.322
2020-08-28,216.18,217.6,214.4,217.43,0.295
2020-08-31,217.82,217.82,215.53,216.26,0.364
2020-09-01,216.36,216.9,211.63,212.02,0.4
2020-09-02,213.24,217.9,210.31,217.07,0.383
2020-09-03,218.0,218.48,207.29,208.99,0.442
2020-09-04,209.67,210.46,203.63,206.07,0.466
2020-09-08,203.05,207.0,201.47,204.37,0.627
2020-09-09,205.92,208.02,205.62,206.24,0.315
2020-09-10,207.65,208.23,203.45,204.03,0.425
2020-09-11,205.04,206.74,202.99,203.93,0.366
2020-09-14,206.01,206.99,204.33,205.28,0.395
2020-09-15,206.52,209.15,205.25,205.61,0.497
2020-09-16,206.96,208.1,206.29,206.59,0.496
2020-09-17,204.94,208.05,202.93,203.8,0.367
2020-09-18,202.37,204.0,195.29,195.47,0.791
2020-09-21,193.08,194.44,189.12,194.36,0.351
2020-09-22,193.05,194.63,192.17,194.23,0.313
2020-09-23,194.51,195.75,190.38,190.6,0.241
2020-09-24,190.07,190.94,187.31,189.64,0.265
2020-09-25,189.15,191.99,188.22,191.06,0.317
2020-09-28,193.41,195.15,192.31,193.29,0.237
2020-09-29,193.07,195.12,191.62,193.39,0.267
2020-09-30,194.19,198.05,194.19,195.68,0.37
2020-10-01,197.25,198.68,194.07,195.68,0.439
2020-10-02,193.49,197.58,192.54,195.89,0.285
2020-10-05,197.96,200.96,197.06,198.65,0.26
2020-10-06,199.17,200.18,195.81,196.68,0.229
2020-10-07,196.46,201.23,196.46,200.09,0.368
2020-10-08,201.65,202.29,199.2,201.19,0.242
2020-10-09,201.89,203.2,200.69,202.8,0.263
2020-10-12,204.01,204.96,201.79,202.13,0.314
2020-10-13,205.35,217.44,203.71,216.45,0.884
2020-10-14,215.44,218.2,212.16,212.19,0.506
2020-10-15,210.06,214.61,209.14,213.7,0.283
2020-10-16,215.04,215.04,210.88,211.1,0.321
2020-10-19,211.31,212.14,208.81,209.87,0.297
2020-10-20,211.44,214.49,209.99,213.08,0.362
2020-10-21,214.46,218.16,214.0,214.9,0.436
2020-10-22,215.6,222.64,215.59,221.98,0.366
2020-10-23,222.41,223.57,218.9,221.95,0.373
2020-10-26,219.94,221.22,216.76,220.31,0.425
2020-10-27,225.0,229.92,216.38,223.96,0.902
2020-10-28,220.8,229.08,220.15,224.77,0.486
2020-10-29,224.5,227.78,220.13,225.58,0.628
2020-10-30,224.79,226.42,219.13,222.82,0.507
2020-11-02,225.12,228.4,220.72,222.22,0.586
2020-11-03,225.31,227.11,216.88,217.13,0.581
2020-11-04,218.45,220.66,212.85,213.07,0.656
2020-11-05,216.32,220.64,213.41,217.7,0.433
2020-11-06,219.2,225.3,217.67,222.48,0.413
2020-11-09,229.96,232.95,224.48,230.44,0.721
2020-11-10,230.0,230.25,222.99,225.31,0.524
2020-11-11,226.0,228.59,221.13,223.14,0.463
2020-11-12,223.41,229.64,223.41,226.57,0.352
2020-11-13,227.55,233.0,227.19,232.65,0.47
2020-11-16,232.99,234.76,230.58,231.84,0.488
2020-11-17,230.29,233.07,229.51,231.19,0.276
2020-11-18,230.69,231.95,224.35,224.69,0.247
2020-11-19,223.47,228.11,222.53,226.35,0.265
2020-11-20,226.23,229.77,223.93,225.4,0.91
2020-11-23,225.56,229.3,224.88,228.49,0.462
2020-11-24,231.13,235.46,229.42,232.25,0.451
2020-11-25,231.09,232.81,224.74,226.74,0.42
2020-11-27,227.34,228.91,225.89,228.27,0.143
2020-11-30,227.28,232.05,225.82,232.01,0.563
2020-12-01,234.94,236.04,231.46,234.19,0.655
2020-12-02,232.76,235.93,231.92,235.12,0.233
2020-12-03,234.71,237.47,230.05,232.59,0.264
2020-12-04,233.77,238.0,233.24,237.74,0.377
2020-12-07,237.34,238.0,235.03,236.49,0.227
2020-12-08,235.44,239.31,235.44,239.23,0.26
2020-12-09,238.75,239.53,236.94,239.13,0.259
2020-12-10,238.76,242.23,238.74,241.56,0.288
2020-12-11,240.54,242.7,238.63,240.33,0.263
2020-12-14,242.81,247.52,240.59,240.75,0.62
2020-12-15,241.28,244.67,240.6,244.27,0.269
2020-12-16,246.4,247.88,241.7,242.45,0.352
2020-12-17,246.11,252.66,245.74,250.74,0.715
2020-12-18,250.99,252.67,249.05,250.38,0.688
2020-12-21,247.86,248.75,242.77,247.39,0.365
2020-12-22,248.21,249.17,245.47,246.29,0.351
2020-12-23,246.92,248.2,245.77,246.31,0.145
2020-12-24,247.52,248.54,246.34,247.09,0.048
2020-12-28,249.54,249.85,245.78,247.04,0.197
2020-12-29,247.89,249.2,245.87,245.87,0.14
2020-12-30,246.54,248.27,245.06,245.56,0.236
2020-12-31,244.71,247.66,243.03,247.42,0.311
2021-01-04,247.39,252.14,244.77,250.15,0.365
2021-01-05,250.0,256.67,248.36,255.43,0.334
2021-01-06,254.22,263.23,253.95,262.47,0.483
2021-01-07,258.54,263.89,257.75,260.79,0.351
2021-01-08,261.42,267.29,260.39,261.82,0.368
2021-01-11,261.51,267.7,261.37,266.05,0.358
2021-01-12,265.45,269.4,263.95,266.51,0.397
2021-01-13,268.21,268.25,263.47,264.8,0.318
2021-01-14,265.36,267.02,262.05,262.9,0.276
2021-01-15,262.38,269.2,261.18,268.33,0.379
2021-01-19,271.04,273.96,269.95,271.82,0.367
2021-01-20,271.11,272.97,269.77,271.13,0.241
2021-01-21,272.27,272.84,267.07,271.26,0.316
2021-01-22,270.33,274.59,268.78,273.62,0.36
2021-01-25,274.23,276.76,271.62,273.35,0.245
2021-01-26,273.42,273.42,265.34,270.53,0.309
2021-01-27,267.84,270.29,263.37,265.96,0.509
2021-01-28,268.56,271.99,264.76,266.56,0.426
2021-01-29,266.44,267.12,262.67,264.67,0.329
2021-02-01,266.55,270.06,266.35,268.81,0.534
2021-02-02,284.2,299.06,281.47,291.31,1.028
2021-02-03,289.66,291.15,280.03,281.27,0.609
2021-02-04,281.05,287.9,280.55,286.45,0.549
2021-02-05,286.31,287.65,282.42,283.48,0.372
2021-02-08,284.49,285.31,280.86,284.5,0.337
2021-02-09,283.83,284.28,281.37,282.71,0.277
2021-02-10,286.01,289.47,283.33,284.02,0.269
2021-02-11,284.49,285.42,281.62,282.83,0.301
2021-02-12,281.28,285.8,281.28,283.95,0.346
2021-02-16,285.21,285.61,280.88,282.51,0.27
2021-02-17,280.72,283.71,279.72,282.58,0.287
2021-02-18,279.94,283.63,279.4,280.8,0.227
2021-02-19,281.55,283.33,280.71,281.72,0.418
2021-02-22,280.6,282.41,276.71,279.81,0.277
2021-02-23,280.38,281.41,274.14,278.88,0.281
2021-02-24,279.89,282.57,278.22,279.9,0.208
2021-02-25,280.51,283.0,276.7,278.23,0.325
2021-02-26,278.03,279.5,272.13,273.88,0.494
2021-03-01,275.83,279.98,275.83,277.04,0.287
2021-03-02,276.16,277.68,272.7,274.03,0.291
2021-03-03,273.22,273.27,265.6,265.78,0.344
2021-03-04,264.82,268.25,259.5,261.63,0.409
2021-03-05,262.46,267.14,258.91,266.44,0.339
2021-03-08,266.88,271.03,263.97,264.67,0.267
2021-03-09,266.4,275.52,264.67,272.68,0.422
2021-03-10,274.96,277.59,272.34,272.45,0.381
2021-03-11,274.11,275.7,271.74,273.08,0.352
2021-03-12,272.03,272.03,267.45,268.83,0.349
2021-03-15,267.34,272.63,266.23,272.63,0.298
2021-03-16,274.43,276.57,268.75,269.77,0.232
2021-03-17,269.65,270.2,267.42,268.13,0.238
2021-03-18,268.02,269.97,265.91,268.76,0.301
2021-03-19,267.67,270.23,265.26,268.7,0.696
2021-03-22,268.73,272.39,264.88,271.63,0.394
2021-03-23,270.99,272.2,268.04,270.69,0.347
2021-03-24,271.17,274.19,267.6,269.05,0.282
2021-03-25,270.11,273.04,267.49,273.0,0.475
2021-03-26,274.5,281.52,271.28,281.22,0.346
2021-03-29,278.92,284.8,278.29,284.02,0.324
2021-03-30,284.14,285.43,281.36,282.51,0.377
2021-03-31,282.97,287.65,281.3,284.17,0.48
2021-04-01,284.56,285.47,279.69,284.72,0.27
2021-04-05,288.33,296.29,286.34,295.65,0.521
2021-04-06,294.98,304.49,294.83,302.23,0.612
2021-04-07,299.8,301.06,294.17,296.35,0.698
2021-04-08,297.51,305.15,297.28,304.13,0.49
2021-04-09,305.45,307.25,301.47,307.14,0.464
2021-04-12,307.14,309.65,306.24,307.04,0.298
2021-04-13,307.2,308.27,305.12,307.91,0.368
2021-04-14,307.87,307.87,296.18,296.67,0.614
2021-04-15,298.47,303.27,297.81,299.65,0.421
2021-04-16,299.78,301.18,297.2,299.9,0.345
2021-04-19,300.83,300.83,296.23,298.81,0.308
2021-04-20,298.58,300.47,295.7,296.27,0.306
2021-04-21,295.97,301.23,295.97,301.22,0.314
2021-04-22,301.93,306.37,300.94,304.64,0.342
2021-04-23,303.86,308.0,302.03,306.5,0.211
2021-04-26,307.34,308.59,304.13,304.35,0.217
2021-04-27,304.35,304.94,302.4,304.27,0.344
2021-04-28,304.12,304.64,299.79,300.44,0.242
2021-04-29,300.46,302.66,297.86,302.11,0.237
2021-04-30,301.58,303.29,298.94,299.87,0.408
2021-05-03,302.26,303.51,298.46,301.67,0.61
2021-05-04,300.49,300.96,296.4,299.75,0.368
2021-05-05,304.18,311.98,301.95,308.46,0.546
2021-05-06,310.0,311.91,303.95,309.01,0.328
2021-05-07,310.0,315.75,309.78,314.65,0.354
2021-05-10,315.9,320.39,315.5,317.63,0.385
2021-05-11,315.56,317.24,311.92,315.89,0.315
2021-05-12,314.41,314.93,303.09,303.64,0.48
2021-05-13,306.41,317.54,305.32,315.48,0.417
2021-05-14,315.36,317.88,312.06,312.24,0.394
2021-05-17,311.33,311.43,308.63,308.94,0.247
2021-05-18,309.66,310.96,304.93,305.07,0.346
2021-05-19,303.39,306.84,301.59,306.45,0.303
2021-05-20,306.98,312.0,305.95,311.46,0.257
2021-05-21,312.18,316.02,311.46,312.22,0.718
2021-05-24,314.52,319.4,313.48,317.2,0.344
2021-05-25,317.6,322.08,317.57,321.14,0.297
2021-05-26,319.75,324.52,318.59,319.74,0.437
2021-05-27,319.99,326.59,318.42,323.74,0.782
2021-05-28,324.47,326.85,321.81,322.25,0.377
2021-06-01,323.03,323.82,315.83,318.5,0.344
2021-06-02,318.6,320.69,316.73,317.21,0.3
2021-06-03,315.42,316.86,311.37,316.28,0.385
2021-06-04,318.97,320.28,316.75,319.26,0.279
2021-06-07,319.9,322.28,317.94,318.71,0.216
2021-06-08,320.37,324.36,319.37,323.09,0.229
2021-06-09,323.03,328.81,322.79,328.0,0.274
2021-06-10,328.23,334.49,328.03,333.77,0.302
2021-06-11,332.86,336.66,331.64,336.58,0.339
2021-06-14,337.48,337.48,333.09,336.18,0.565
2021-06-15,338.01,342.39,337.02,341.8,0.405
2021-06-16,342.11,344.87,341.0,343.07,0.379
2021-06-17,342.53,348.1,341.08,346.56,0.653
2021-06-18,345.04,347.73,342.7,342.71,1.584
2021-06-21,344.01,345.9,341.09,342.44,0.484
2021-06-22,342.63,345.79,341.22,345.62,0.337
2021-06-23,346.19,349.07,343.74,346.95,0.348
2021-06-24,348.08,348.19,344.5,344.58,0.504
2021-06-25,344.57,346.4,336.54,337.78,1.701
2021-06-28,338.35,344.23,337.02,343.96,0.297
2021-06-29,342.15,345.55,340.18,345.15,0.357
2021-06-30,345.03,345.95,340.65,345.61,0.392
2021-07-01,346.0,351.99,343.15,351.18,0.368
2021-07-02,351.36,356.14,350.18,355.49,0.308
2021-07-06,360.0,361.78,356.56,359.07,0.49
2021-07-07,360.3,365.93,359.64,365.4,0.384
2021-07-08,360.5,366.05,358.56,365.68,0.402
2021-07-09,365.07,369.46,365.07,369.4,0.266
2021-07-12,369.99,371.67,367.79,369.67,0.246
2021-07-13,370.92,371.59,367.72,368.44,0.28
2021-07-14,369.75,372.25,369.51,371.64,0.299
2021-07-15,369.75,373.53,368.61,372.26,0.416
2021-07-16,372.5,373.31,369.54,370.69,0.288
2021-07-19,369.02,369.02,361.95,362.99,0.627
2021-07-20,364.12,373.04,362.1,372.12,0.417
2021-07-21,371.91,373.63,364.8,370.67,0.31
2021-07-22,372.6,378.13,371.77,377.17,0.285
2021-07-23,379.0,384.8,377.24,384.7,0.201
2021-07-26,383.01,383.9,378.28,382.31,0.241
2021-07-27,382.57,384.65,377.84,378.52,0.336
2021-07-28,378.52,387.93,377.98,386.22,0.375
2021-07-29,387.21,394.02,385.96,391.02,0.305
2021-07-30,391.43,392.32,388.34,389.81,0.422
2021-08-02,390.88,393.12,382.9,388.85,0.49
2021-08-03,385.93,392.39,373.21,391.75,0.631
2021-08-04,394.0,399.35,391.13,394.25,0.351
2021-08-05,395.8,398.74,392.46,397.34,0.306
2021-08-06,395.84,398.0,393.34,395.47,0.252
2021-08-09,396.49,396.49,391.59,393.62,0.224
2021-08-10,395.26,399.77,392.5,394.88,0.163
2021-08-11,395.08,398.92,393.18,397.78,0.21
2021-08-12,397.51,401.83,395.72,401.33,0.166
2021-08-13,402.03,405.33,402.03,405.27,0.189
2021-08-16,405.32,411.24,404.67,408.13,0.309
2021-08-17,407.31,409.42,403.18,406.12,0.188
2021-08-18,405.98,408.24,400.15,400.74,0.204
2021-08-19,397.1,408.47,395.67,404.86,0.199
2021-08-20,404.86,411.35,400.76,402.25,0.286
2021-08-23,404.04,406.45,401.51,402.78,0.244
2021-08-24,402.7,404.82,400.49,402.27,0.166
2021-08-25,401.39,407.56,400.56,407.1,0.189
2021-08-26,405.64,409.17,402.57,407.35,0.256
2021-08-27,408.14,412.1,406.86,407.35,0.136
2021-08-30,407.63,414.57,407.63,413.06,0.211
2021-08-31,414.58,415.92,409.46,414.02,0.542
2021-09-01,412.79,418.16,410.86,416.12,0.289
2021-09-02,419.0,422.86,418.74,421.25,0.272
2021-09-03,420.38,424.69,418.87,423.4,0.213
2021-09-07,423.13,423.56,413.76,422.98,0.303
2021-09-08,421.7,428.22,419.87,424.7,0.26
2021-09-09,425.65,426.96,421.38,422.02,0.23
2021-09-10,423.95,425.34,419.62,420.18,0.289
2021-09-13,423.05,423.05,400.51,403.21,0.411
2021-09-14,405.83,412.02,404.06,409.49,0.301
2021-09-15,409.37,413.03,407.46,409.84,0.322
2021-09-16,410.05,411.8,396.47,399.73,0.54
2021-09-17,399.97,403.15,394.37,396.58,0.715
2021-09-20,390.92,399.48,389.16,395.81,0.488
2021-09-21,399.66,400.23,391.76,392.14,0.308
2021-09-22,394.48,397.0,390.24,395.58,0.264
2021-09-23,399.14,405.06,398.12,402.11,0.421
2021-09-24,399.81,399.81,391.57,393.58,0.317
2021-09-27,391.29,391.82,375.42,380.75,0.447
2021-09-28,376.61,377.21,365.56,366.88,0.576
2021-09-29,371.2,374.86,364.86,365.17,0.391
2021-09-30,368.51,370.62,356.69,357.3,0.54
2021-10-01,358.78,359.99,350.55,355.7,0.462
2021-10-04,352.83,356.46,344.78,347.54,0.47
2021-10-05,349.95,354.74,347.35,349.32,0.501
2021-10-06,345.71,351.35,339.43,343.64,0.461
2021-10-07,346.52,350.46,345.43,346.31,0.32
2021-10-08,346.84,350.19,343.35,343.4,0.447
2021-10-11,341.95,346.05,340.93,341.38,0.219
2021-10-12,344.95,344.95,333.91,338.73,0.404
2021-10-13,341.91,342.91,338.89,341.42,0.339
2021-10-14,344.33,349.02,343.97,344.94,0.25
2021-10-15,345.88,345.97,343.01,344.71,0.294
2021-10-18,344.23,348.86,341.92,347.68,0.273
2021-10-19,350.65,354.6,348.87,349.54,0.255
2021-10-20,352.83,356.79,351.41,356.05,0.436
2021-10-21,355.64,361.14,353.42,361.01,0.386
2021-10-22,361.69,365.34,360.22,364.49,0.286
2021-10-25,363.88,370.8,361.53,366.58,0.501
2021-10-26,367.18,367.61,359.65,362.06,0.33
2021-10-27,363.81,364.07,356.05,361.17,0.265
2021-10-28,362.2,366.15,357.28,361.34,0.265
2021-10-29,361.72,367.82,359.47,367.55,0.305
2021-11-01,367.71,369.95,363.92,364.6,0.482
2021-11-02,350.01,356.27,344.75,348.88,0.66
2021-11-03,349.63,351.14,340.63,347.51,0.55
2021-11-04,347.86,351.37,342.86,346.48,0.266
2021-11-05,343.0,344.47,332.61,343.06,0.44
2021-11-08,345.67,350.03,342.06,349.92,0.334
2021-11-09,350.7,354.51,349.03,350.15,0.214
2021-11-10,348.65,353.03,345.77,351.49,0.194
2021-11-11,353.52,354.12,346.85,350.5,0.225
2021-11-12,352.62,358.5,348.7,356.84,0.275
2021-11-15,357.91,362.27,344.48,345.64,0.305
2021-11-16,345.71,353.15,344.79,349.01,0.323
2021-11-17,350.14,350.14,343.07,343.23,0.3
2021-11-18,344.56,346.01,340.55,342.36,0.263
2021-11-19,344.72,349.97,344.16,349.71,0.312
2021-11-22,350.0,355.13,345.51,346.46,0.304
2021-11-23,344.18,348.81,335.81,342.64,0.299
2021-11-24,340.74,344.46,338.95,343.87,0.344
2021-11-26,345.21,351.86,338.01,338.43,0.23
2021-11-29,339.47,346.71,339.01,341.22,0.415
2021-11-30,340.05,344.46,327.23,328.07,0.836
2021-12-01,328.89,337.75,324.35,328.5,0.34
2021-12-02,327.65,338.31,327.65,334.0,0.353
2021-12-03,336.21,338.82,327.19,331.35,0.364
2021-12-06,331.89,338.19,330.01,336.33,0.315
2021-12-07,341.92,346.41,341.88,344.1,0.264
2021-12-08,345.32,349.86,343.22,346.55,0.251
2021-12-09,346.11,348.45,343.65,343.72,0.186
2021-12-10,344.5,347.75,338.94,340.96,0.286
2021-12-13,342.11,348.8,341.36,344.53,0.284
2021-12-14,341.9,345.2,338.43,342.04,0.664
2021-12-15,345.74,351.83,340.13,351.05,0.593
2021-12-16,350.76,355.01,348.43,350.08,0.382
2021-12-17,347.9,352.06,342.35,348.35,0.998
2021-12-20,347.76,349.42,338.14,347.22,0.595
2021-12-21,348.12,354.09,344.96,349.42,0.466
2021-12-22,350.21,361.35,349.22,361.06,0.307
2021-12-23,362.23,364.95,361.06,361.71,0.333
2021-12-27,364.05,368.54,362.77,367.61,0.276
2021-12-28,368.74,370.25,366.33,367.53,0.181
2021-12-29,368.63,372.38,367.03,370.82,0.305
2021-12-30,371.7,373.61,368.14,372.01,0.25
2021-12-31,371.11,375.24,370.41,372.6,0.222
2022-01-03,372.24,372.24,359.01,364.59,0.446
2022-01-04,362.11,363.06,354.4,356.41,0.46
2022-01-05,355.32,359.6,347.48,350.72,0.631
2022-01-06,347.19,355.07,347.01,352.56,0.517
2022-01-07,352.0,355.03,342.31,347.03,0.56
2022-01-10,342.98,345.36,331.17,345.03,0.582
2022-01-11,345.8,347.51,342.06,344.42,0.424
2022-01-12,345.99,352.0,340.64,343.82,0.317
2022-01-13,344.08,344.08,331.6,337.94,0.362
2022-01-14,335.56,337.9,329.53,333.73,0.285
2022-01-18,327.14,327.79,323.45,325.4,0.313
2022-01-19,327.04,332.68,323.99,324.46,0.316
2022-01-20,327.49,327.49,315.22,316.42,0.46
2022-01-21,317.69,322.3,315.35,319.23,0.443
2022-01-24,315.21,323.97,307.49,322.88,0.392
2022-01-25,316.17,318.31,308.14,310.38,0.4
2022-01-26,313.55,318.43,305.81,308.51,0.299
2022-01-27,311.59,314.73,304.07,306.54,0.35
2022-01-28,306.21,317.22,304.56,316.94,0.36
2022-01-31,317.1,322.16,316.27,320.12,0.489
2022-02-01,332.5,337.28,320.5,323.72,0.699
2022-02-02,322.81,331.0,322.81,330.17,0.469
2022-02-03,326.0,331.68,326.0,328.63,0.495
2022-02-04,328.51,330.21,324.84,325.91,0.282
2022-02-07,325.33,330.7,324.48,325.88,0.377
2022-02-08,322.44,330.27,321.48,328.94,0.296
2022-02-09,332.39,338.48,332.39,335.16,0.267
2022-02-10,327.37,336.2,326.08,328.64,0.299
2022-02-11,327.86,331.37,320.11,321.77,0.45
2022-02-14,321.9,323.9,316.52,318.05,0.308
2022-02-15,322.82,328.09,317.34,319.9,0.316
2022-02-16,318.57,320.66,313.55,319.56,0.297
2022-02-17,318.31,320.23,312.2,314.98,0.392
2022-02-18,315.98,319.0,313.64,316.18,0.311
2022-02-22,314.2,318.89,312.44,314.48,0.253
2022-02-23,315.78,318.67,306.27,306.54,0.321
2022-02-24,298.55,313.45,297.65,312.44,0.455
2022-02-25,312.0,324.66,310.85,323.65,0.404
2022-02-28,320.37,322.72,313.36,316.73,0.465
2022-03-01,316.05,317.67,311.51,313.59,0.262
2022-03-02,314.08,317.85,313.74,315.78,0.231
2022-03-03,319.02,323.05,315.79,321.49,0.287
2022-03-04,319.54,323.89,312.72,323.01,0.319
2022-03-07,321.01,321.01,307.48,315.29,0.481
2022-03-08,312.19,317.58,307.11,307.11,0.423
2022-03-09,315.08,322.19,312.18,321.08,0.325
2022-03-10,318.18,321.43,315.16,319.59,0.262
2022-03-11,322.18,325.0,312.13,312.97,0.287
2022-03-14,316.01,321.1,310.11,311.0,0.403
2022-03-15,314.97,318.39,313.24,317.34,0.291
2022-03-16,321.08,327.8,318.76,327.04,0.309
2022-03-17,326.12,331.36,325.58,330.79,0.298
2022-03-18,329.67,338.88,328.79,338.14,0.926
