Date,Open,High,Low,Close,Volume
2020-03-03,381.03,393.52,367.4,368.77,8.365
2020-03-04,377.77,384.01,370.51,383.79,5.487
2020-03-05,381.0,391.4,368.64,372.78,8.747
2020-03-06,367.7,371.31,356.85,368.97,8.147
2020-03-09,343.86,357.47,341.72,346.49,7.406
2020-03-10,356.43,364.54,347.85,364.13,7.604
2020-03-11,358.92,362.98,344.79,349.92,6.036
2020-03-12,326.5,335.72,307.32,315.25,12.072
2020-03-13,330.51,336.42,307.39,336.3,9.458
2020-03-16,306.63,334.35,294.75,298.84,10.56
2020-03-17,306.19,322.9,290.25,319.75,10.014
2020-03-18,302.4,331.58,300.0,315.47,12.594
2020-03-19,324.33,348.51,316.82,332.03,10.616
2020-03-20,342.31,350.49,332.0,332.83,10.854
2020-03-23,347.89,366.11,340.88,360.27,13.449
2020-03-24,369.99,372.93,353.03,357.32,11.639
2020-03-25,361.02,362.0,339.17,342.39,8.767
2020-03-26,344.0,363.84,341.73,362.99,7.23
2020-03-27,359.09,368.56,353.0,357.12,7.949
2020-03-30,363.0,377.8,361.17,370.96,8.622
2020-03-31,367.93,383.01,366.44,375.5,9.366
2020-04-01,376.05,380.23,361.02,364.08,6.672
2020-04-02,364.08,370.99,360.06,370.08,4.592
2020-04-03,367.47,370.9,357.51,361.76,4.861
2020-04-06,365.22,380.29,361.71,379.96,8.184
2020-04-07,380.0,381.33,369.34,372.28,7.046
2020-04-08,374.01,378.39,368.31,371.12,6.909
2020-04-09,371.06,372.1,363.03,370.72,7.711
2020-04-13,371.31,400.51,367.7,396.72,11.693
2020-04-14,397.5,417.82,394.85,413.55,11.581
2020-04-15,413.0,434.98,412.25,426.75,13.561
2020-04-16,437.0,449.52,431.61,439.17,16.129
2020-04-17,431.0,432.0,414.7,422.96,12.616
2020-04-20,435.17,444.49,430.56,437.49,12.656
2020-04-21,444.77,447.0,425.6,433.83,23.178
2020-04-22,429.73,433.0,413.0,421.42,21.085
2020-04-23,419.26,438.41,419.26,426.7,13.952
2020-04-24,425.0,427.17,415.88,424.99,8.659
2020-04-27,425.0,429.0,420.84,421.38,6.278
2020-04-28,419.99,421.0,402.91,403.83,10.101
2020-04-29,399.53,415.86,393.6,411.89,9.693
2020-04-30,410.31,424.44,408.0,419.85,7.954
2020-05-01,415.1,427.97,411.73,415.27,8.3
2020-05-04,417.78,428.54,414.87,428.15,7.799
2020-05-05,427.56,431.0,421.56,424.68,6.286
2020-05-06,429.3,439.77,426.39,434.26,6.661
2020-05-07,436.89,438.88,430.66,436.53,5.642
2020-05-08,434.14,442.0,433.64,435.55,5.049
2020-05-11,436.33,444.89,435.56,440.52,5.486
2020-05-12,442.0,444.17,431.36,431.82,4.598
2020-05-13,435.69,447.0,427.27,438.27,7.015
2020-05-14,444.9,452.38,432.82,441.95,9.008
2020-05-15,440.7,455.0,437.51,454.19,7.244
2020-05-18,451.16,456.36,443.35,452.58,7.774
2020-05-19,453.4,458.97,450.47,451.04,4.81
2020-05-20,454.25,455.81,444.0,447.67,5.607
2020-05-21,448.56,448.96,430.25,436.25,9.117
2020-05-22,437.0,439.09,427.18,429.32,5.422
2020-05-26,427.77,428.5,413.14,414.77,7.881
2020-05-27,410.38,420.02,397.86,419.89,10.446
2020-05-28,417.24,422.37,411.5,413.44,5.655
2020-05-29,417.46,420.3,411.85,419.73,5.255
2020-06-01,418.83,426.72,415.98,425.92,3.744
2020-06-02,425.87,427.59,419.46,427.31,3.495
2020-06-03,426.95,427.1,418.05,421.97,4.316
2020-06-04,422.39,428.71,410.03,414.33,5.41
2020-06-05,407.29,420.24,404.25,419.6,5.1
2020-06-08,416.0,420.8,406.5,419.49,5.852
2020-06-09,421.65,434.73,420.31,434.05,6.797
2020-06-10,436.0,439.69,430.55,434.48,4.897
2020-06-11,428.2,445.57,424.16,425.56,7.463
2020-06-12,429.0,434.06,412.45,418.07,6.461
2020-06-15,421.4,426.49,415.42,425.5,4.468
2020-06-16,425.76,437.96,425.18,436.13,5.508
2020-06-17,441.82,450.46,439.22,447.77,6.53
2020-06-18,448.73,452.76,442.8,449.87,4.278
2020-06-19,449.12,453.97,445.6,453.72,5.934
2020-06-22,455.01,468.59,454.21,468.04,6.272
2020-06-23,466.5,474.01,464.5,466.26,5.948
2020-06-24,468.54,472.36,454.0,457.85,4.826
2020-06-25,458.86,467.01,454.0,465.91,4.134
2020-06-26,466.39,468.03,442.24,443.4,6.805
2020-06-29,445.23,447.67,432.14,447.24,4.844
2020-06-30,450.02,457.59,447.0,455.04,4.198
2020-07-01,454.0,488.23,454.0,485.64,9.706
2020-07-02,485.64,492.28,475.53,476.89,6.352
2020-07-06,480.77,499.5,479.8,493.81,7.839
2020-07-07,497.31,504.82,490.83,493.16,5.67
2020-07-08,498.58,505.1,493.81,502.78,5.692
2020-07-09,508.4,510.0,495.78,507.76,5.84
2020-07-10,519.73,555.88,511.28,548.73,21.606
2020-07-13,567.98,575.37,520.96,525.5,18.399
2020-07-14,517.08,525.5,490.49,524.88,15.083
2020-07-15,516.3,529.0,510.18,523.26,10.067
2020-07-16,526.48,535.54,504.36,527.39,24.499
2020-07-17,494.87,503.59,484.14,492.99,24.991
2020-07-20,489.14,504.5,484.2,502.41,11.94
2020-07-21,506.0,506.22,488.61,490.1,9.114
2020-07-22,492.19,497.2,487.2,489.82,6.954
2020-07-23,491.13,491.9,472.02,477.58,7.722
2020-07-24,468.77,487.17,467.54,480.45,7.746
2020-07-27,484.51,496.92,482.31,495.65,7.863
2020-07-28,496.02,497.79,487.76,488.51,5.987
2020-07-29,492.25,494.92,484.13,484.48,6.612
2020-07-30,480.71,488.35,477.51,485.8,6.609
2020-07-31,488.29,494.8,484.5,488.88,5.916
2020-08-03,490.86,503.09,490.23,498.62,5.873
2020-08-04,498.65,510.44,498.65,509.64,5.608
2020-08-05,508.68,510.1,501.2,502.11,4.308
2020-08-06,504.11,510.82,498.7,509.08,3.726
2020-08-07,505.45,508.29,486.68,494.73,5.91
2020-08-10,493.35,497.46,478.63,483.38,4.691
2020-08-11,479.75,480.92,466.55,466.93,7.329
2020-08-12,471.34,482.49,470.18,475.47,5.439
2020-08-13,478.4,484.45,476.45,481.33,3.009
2020-08-14,482.82,488.33,480.21,482.68,2.944
2020-08-17,484.19,486.24,479.1,482.35,2.424
2020-08-18,484.35,495.3,482.8,491.87,3.506
2020-08-19,493.93,494.5,483.5,484.53,3.156
2020-08-20,484.69,498.94,483.89,497.9,5.132
2020-08-21,496.46,498.13,490.0,492.31,3.921
2020-08-24,495.44,501.0,483.16,488.81,4.762
2020-08-25,488.19,492.47,485.09,490.58,5.728
2020-08-26,492.5,549.04,492.08,547.53,20.374
2020-08-27,537.78,541.0,521.25,526.27,9.063
2020-08-28,532.0,539.0,522.0,523.89,4.418
2020-08-31,521.16,531.99,517.58,529.56,4.941
2020-09-01,532.6,557.39,532.45,556.55,9.573
2020-09-02,553.78,556.5,537.37,552.84,5.887
2020-09-03,545.0,554.0,521.32,525.75,9.071
2020-09-04,520.18,527.36,485.98,516.05,8.27
2020-09-08,498.4,522.0,495.0,507.02,5.573
2020-09-09,519.21,520.0,492.57,500.19,6.848
2020-09-10,503.35,506.29,478.84,480.67,6.24
2020-09-11,486.49,493.73,476.81,482.03,5.035
2020-09-14,480.62,488.99,471.3,476.26,7.359
2020-09-15,484.0,497.47,481.63,495.99,5.337
2020-09-16,499.99,504.66,483.31,483.86,4.395
2020-09-17,475.16,478.4,463.27,470.2,5.379
2020-09-18,472.51,479.4,458.6,469.96,6.718
2020-09-21,467.69,487.78,466.32,487.35,5.458
2020-09-22,489.01,491.82,479.26,491.17,3.482
2020-09-23,491.04,491.04,469.0,470.61,3.726
2020-09-24,470.53,477.0,467.82,473.08,3.727
2020-09-25,474.39,484.87,468.03,482.88,3.769
2020-09-28,489.11,492.0,477.88,490.65,4.774
2020-09-29,489.5,496.29,486.53,493.48,3.542
2020-09-30,492.57,504.63,489.27,500.03,4.634
2020-10-01,506.03,529.55,503.6,527.51,8.154
2020-10-02,516.43,526.37,502.7,503.06,6.071
2020-10-05,506.8,520.99,501.7,520.65,4.088
2020-10-06,518.72,521.82,504.16,505.87,4.199
2020-10-07,518.0,536.49,515.82,534.66,7.989
2020-10-08,533.48,535.0,524.15,531.79,5.386
2020-10-09,537.83,544.28,535.0,539.44,4.781
2020-10-12,548.81,551.81,538.24,539.81,5.391
2020-10-13,540.56,557.65,537.2,554.09,5.602
2020-10-14,562.61,572.49,541.0,541.45,9.499
2020-10-15,545.52,551.22,535.1,541.94,5.113
2020-10-16,549.5,554.33,530.03,530.79,6.347
2020-10-19,537.07,541.8,525.38,530.72,7.568
2020-10-20,528.14,533.78,522.26,525.42,10.047
2020-10-21,501.03,506.85,488.25,489.05,17.406
2020-10-22,494.69,495.14,482.0,485.23,6.998
2020-10-23,488.11,490.06,481.35,488.28,4.928
2020-10-26,487.03,496.82,478.9,488.24,6.186
2020-10-27,490.01,490.49,482.93,488.93,3.627
2020-10-28,486.36,494.0,483.28,486.24,5.993
2020-10-29,488.5,513.9,479.34,504.21,11.121
2020-10-30,502.01,505.88,472.21,475.74,7.808
2020-11-02,478.87,486.3,475.0,484.12,4.408
2020-11-03,484.93,495.31,478.76,487.22,3.69
2020-11-04,495.36,507.73,493.98,496.95,5.137
2020-11-05,506.56,518.73,503.45,513.76,5.373
2020-11-06,515.0,515.21,502.51,514.73,4.236
2020-11-09,485.54,495.85,467.26,470.5,10.42
2020-11-10,470.95,484.6,463.41,480.24,8.306
2020-11-11,483.0,491.68,478.26,490.76,5.46
2020-11-12,491.0,496.52,480.43,486.77,5.064
2020-11-13,486.77,488.94,477.8,482.84,3.003
2020-11-16,480.0,485.58,477.3,479.1,3.954
2020-11-17,480.12,487.51,478.85,480.63,3.698
2020-11-18,481.95,488.61,477.72,481.79,3.629
2020-11-19,482.0,487.8,480.47,484.67,2.255
2020-11-20,485.22,494.76,481.57,488.24,4.253
2020-11-23,490.46,491.15,475.84,476.62,5.417
2020-11-24,478.84,484.05,475.89,482.88,3.55
2020-11-25,485.13,486.9,478.92,485.0,3.599
2020-11-27,486.58,493.25,481.85,491.36,2.806
2020-11-30,490.08,492.55,481.27,490.7,3.531
2020-12-01,492.34,509.47,491.98,504.58,5.053
2020-12-02,501.62,506.8,493.5,503.38,3.028
2020-12-03,502.99,508.77,496.04,497.52,2.826
2020-12-04,497.5,504.5,493.64,498.31,3.666
2020-12-07,500.01,517.76,497.77,515.78,4.289
2020-12-08,517.9,521.49,505.55,512.66,4.229
2020-12-09,510.53,514.5,491.29,493.6,4.179
2020-12-10,494.56,503.77,492.91,501.09,3.018
2020-12-11,495.0,503.34,494.85,503.22,3.211
2020-12-14,505.44,524.16,501.18,522.42,5.77
2020-12-15,518.5,524.7,513.56,519.78,3.395
2020-12-16,520.11,527.38,517.69,524.83,3.682
2020-12-17,529.0,535.49,526.44,532.9,3.193
2020-12-18,533.2,536.37,526.02,534.45,4.503
2020-12-21,530.05,532.62,521.15,528.91,3.894
2020-12-22,527.69,530.4,520.5,527.33,1.907
2020-12-23,524.76,526.32,514.2,514.48,2.393
2020-12-24,515.12,519.35,512.21,513.97,1.144
2020-12-28,516.43,523.66,507.13,519.12,2.892
2020-12-29,519.9,536.55,515.48,530.87,4.022
2020-12-30,530.13,533.26,523.69,524.59,1.876
2020-12-31,525.53,545.5,523.15,540.73,5.392
2021-01-04,539.0,540.8,515.09,522.86,4.444
2021-01-05,521.55,526.78,515.89,520.8,3.134
2021-01-06,511.97,513.1,499.5,500.49,5.346
2021-01-07,508.28,516.44,506.42,508.89,3.686
2021-01-08,511.31,513.24,504.51,510.4,2.974
2021-01-11,507.84,510.73,497.95,499.1,3.806
2021-01-12,500.0,501.09,485.67,494.25,5.99
2021-01-13,495.5,512.35,493.01,507.79,5.032
2021-01-14,507.35,514.5,499.58,500.86,4.177
2021-01-15,500.0,506.32,495.1,497.98,5.896
2021-01-19,501.0,509.25,493.54,501.77,12.316
2021-01-20,565.42,593.29,556.86,586.34,32.638
2021-01-21,582.45,588.75,570.4,579.84,11.802
2021-01-22,582.1,583.99,564.35,565.17,7.551
2021-01-25,567.0,569.75,548.65,556.78,7.207
2021-01-26,554.73,567.99,554.06,561.93,5.024
2021-01-27,550.71,556.42,515.73,523.28,8.67
2021-01-28,535.88,553.15,530.74,538.6,5.969
2021-01-29,538.0,541.0,530.18,532.39,4.325
2021-02-01,536.79,545.06,531.73,539.04,3.548
2021-02-02,542.01,555.48,538.93,548.16,3.768
2021-02-03,550.17,550.48,538.24,539.45,3.172
2021-02-04,539.81,559.48,537.51,552.16,5.164
2021-02-05,552.26,554.44,545.48,550.79,2.376
2021-02-08,555.0,555.0,543.7,547.92,2.792
2021-02-09,546.0,566.0,543.0,559.07,3.704
2021-02-10,562.5,566.65,553.46,563.59,3.991
2021-02-11,564.44,565.93,554.22,557.59,2.731
2021-02-12,556.94,561.25,550.85,556.52,2.197
2021-02-16,557.29,563.63,552.73,557.28,2.624
2021-02-17,550.99,555.25,543.03,551.34,2.07
2021-02-18,549.0,550.0,538.23,548.22,2.456
2021-02-19,548.0,548.99,538.81,540.22,2.842
2021-02-22,534.99,541.79,530.79,533.78,3.079
2021-02-23,525.0,548.54,518.28,546.15,4.136
2021-02-24,539.8,556.85,539.07,553.41,3.245
2021-02-25,550.27,556.48,535.75,546.7,4.253
2021-02-26,546.51,553.09,538.0,538.85,3.756
2021-03-01,545.57,552.14,542.0,550.64,3.041
2021-03-02,553.34,556.99,546.02,547.82,3.042
2021-03-03,545.93,548.01,517.81,520.7,5.362
2021-03-04,521.5,531.5,507.68,511.29,5.035
2021-03-05,511.98,517.76,498.79,516.39,5.07
2021-03-08,514.46,518.84,492.85,493.33,3.982
2021-03-09,507.31,513.11,503.82,506.44,3.47
2021-03-10,513.5,518.97,504.25,504.54,3.772
2021-03-11,512.2,530.24,510.71,523.06,4.714
2021-03-12,512.5,526.51,506.59,518.02,3.982
2021-03-15,516.32,520.73,508.03,520.25,3.484
2021-03-16,524.47,533.42,523.21,524.03,3.239
2021-03-17,522.0,528.37,514.3,524.44,2.817
2021-03-18,516.4,517.9,503.85,504.79,4.094
2021-03-19,504.96,513.19,501.63,512.18,4.386
2021-03-22,509.13,529.31,509.13,523.11,3.361
2021-03-23,529.87,543.12,529.4,535.09,5.584
2021-03-24,533.78,534.42,520.0,520.81,4.102
2021-03-25,516.99,518.53,497.0,502.86,4.927
2021-03-26,502.82,508.72,496.68,508.05,3.468
2021-03-29,505.66,518.0,504.4,513.95,3.33
2021-03-30,510.51,514.41,506.91,513.39,2.418
2021-03-31,515.67,528.13,515.44,521.66,3.503
2021-04-01,529.93,540.5,527.03,539.42,3.939
2021-04-05,540.01,542.85,529.23,540.67,3.356
2021-04-06,544.81,554.17,543.3,544.53,3.474
2021-04-07,543.5,549.64,541.45,546.99,2.151
2021-04-08,551.13,556.9,547.57,554.58,4.31
2021-04-09,552.69,556.9,547.11,555.31,2.894
2021-04-12,551.05,557.98,549.58,552.78,2.944
2021-04-13,557.0,559.75,550.3,553.73,2.72
2021-04-14,554.87,554.87,538.53,540.02,3.74
2021-04-15,544.17,553.49,542.66,549.22,3.139
2021-04-16,550.54,551.98,539.51,546.54,3.209
2021-04-19,546.9,556.44,545.53,554.44,4.289
2021-04-20,554.42,563.56,546.3,549.57,11.258
2021-04-21,508.0,515.46,503.6,508.9,22.897
2021-04-22,513.82,513.96,500.55,508.78,9.061
2021-04-23,509.01,509.7,500.7,505.55,7.308
2021-04-26,506.76,510.48,503.0,510.3,4.389
2021-04-27,512.62,512.99,504.58,505.55,3.761
2021-04-28,505.2,508.4,503.34,506.52,3.193
2021-04-29,507.6,509.29,499.0,509.0,5.128
2021-04-30,505.0,514.55,505.0,513.47,4.413
2021-05-03,512.65,518.95,505.2,509.11,4.092
2021-05-04,510.78,511.63,496.79,503.18,4.35
2021-05-05,504.99,507.78,494.63,496.08,3.129
2021-05-06,495.99,499.55,491.37,499.55,3.784
2021-05-07,504.62,508.55,501.12,503.84,3.133
2021-05-10,502.0,503.15,486.11,486.69,5.132
2021-05-11,479.75,497.99,478.63,495.08,4.401
2021-05-12,486.83,493.54,482.7,484.98,4.122
2021-05-13,489.13,490.78,482.71,486.66,2.712
2021-05-14,487.86,494.85,486.59,493.37,2.882
2021-05-17,485.59,492.71,482.81,488.94,2.705
2021-05-18,488.4,493.48,486.19,486.28,2.35
2021-05-19,481.63,488.57,478.54,487.7,3.35
2021-05-20,489.55,502.7,488.98,501.67,3.721
2021-05-21,503.12,505.4,497.26,497.89,3.323
2021-05-24,501.05,504.25,499.51,502.9,2.413
2021-05-25,506.0,506.37,499.22,501.34,2.7
2021-05-26,502.34,504.14,500.5,502.36,2.465
2021-05-27,501.8,505.1,498.54,503.86,3.254
2021-05-28,504.4,511.76,502.53,502.81,2.91
2021-06-01,504.01,505.41,497.74,499.08,2.483
2021-06-02,499.82,503.22,495.82,499.24,2.269
2021-06-03,495.19,496.66,487.25,489.43,3.887
2021-06-04,492.0,501.86,490.95,494.74,3.16
2021-06-07,492.92,496.7,490.55,494.66,2.792
2021-06-08,497.0,498.82,489.37,492.39,2.374
2021-06-09,494.5,496.09,484.65,485.81,3.055
2021-06-10,487.17,490.21,482.14,487.27,4.383
2021-06-11,490.0,491.41,487.78,488.77,3.124
2021-06-14,489.68,503.5,486.91,499.89,4.4
2021-06-15,501.23,501.23,490.4,491.9,3.104
2021-06-16,495.0,496.46,486.28,492.41,3.533
2021-06-17,490.25,501.8,490.15,498.34,3.198
2021-06-18,496.4,504.49,495.24,500.77,5.198
2021-06-21,501.64,502.05,492.28,497.0,5.277
2021-06-22,498.54,513.55,495.8,508.82,5.809
2021-06-23,508.48,516.63,508.2,512.74,3.945
2021-06-24,517.96,520.96,514.4,518.06,3.361
2021-06-25,528.84,533.06,525.0,527.07,5.299
2021-06-28,528.12,533.94,524.56,533.03,2.82
2021-06-29,533.55,536.13,528.57,533.5,2.315
2021-06-30,534.06,534.38,526.82,528.21,2.773
2021-07-01,525.72,537.04,525.72,533.54,2.805
2021-07-02,535.5,538.54,529.39,533.98,1.976
2021-07-06,533.0,542.86,533.0,541.64,2.775
2021-07-07,544.24,544.64,531.66,535.96,2.722
2021-07-08,530.93,535.5,529.09,530.76,3.269
2021-07-09,531.0,538.26,528.58,535.98,2.777
2021-07-12,540.3,540.65,532.92,537.31,1.781
2021-07-13,535.76,545.33,535.76,540.68,2.752
2021-07-14,541.01,554.1,541.01,547.95,4.66
2021-07-15,553.97,557.54,538.2,542.95,5.714
2021-07-16,541.81,544.06,527.05,530.31,3.442
2021-07-19,526.05,534.91,522.24,532.28,3.886
2021-07-20,526.07,536.64,520.3,531.05,6.93
2021-07-21,526.13,530.99,505.61,513.63,11.907
2021-07-22,510.21,513.68,507.0,511.77,4.328
2021-07-23,512.16,517.41,504.66,515.41,3.82
2021-07-26,514.38,521.13,509.01,516.49,2.254
2021-07-27,518.08,521.95,512.05,518.91,2.759
2021-07-28,521.82,524.47,516.98,519.3,2.39
2021-07-29,519.96,520.78,513.79,514.25,1.736
2021-07-30,512.69,519.79,510.96,517.57,2.537
2021-08-02,519.0,519.85,510.51,515.15,2.097
2021-08-03,514.39,515.63,505.37,510.82,2.579
2021-08-04,513.0,517.98,510.37,517.35,2.039
2021-08-05,517.13,525.41,514.02,524.89,2.557
2021-08-06,524.0,526.84,519.39,520.55,1.92
2021-08-09,521.15,522.67,517.99,519.97,1.368
2021-08-10,520.0,520.79,512.97,515.84,1.96
2021-08-11,517.0,519.57,509.77,512.4,1.674
2021-08-12,511.86,513.0,507.2,510.72,1.686
2021-08-13,512.64,521.44,511.51,515.92,2.178
2021-08-16,515.24,523.38,512.3,517.92,2.033
2021-08-17,515.47,520.79,514.2,518.91,2.31
2021-08-18,520.0,526.38,518.65,521.87,2.582
2021-08-19,522.74,548.39,521.87,543.71,7.497
2021-08-20,545.09,551.39,539.1,546.88,3.776
2021-08-23,545.98,555.55,543.74,553.33,2.602
2021-08-24,551.48,555.31,549.27,553.41,2.11
2021-08-25,550.16,552.84,545.45,547.58,2.066
2021-08-26,546.16,552.6,545.9,550.12,1.596
2021-08-27,551.6,564.17,549.25,558.92,3.253
2021-08-30,557.25,567.16,556.45,566.18,2.435
2021-08-31,566.12,569.48,561.61,569.19,2.432
2021-09-01,569.0,591.0,569.0,582.07,5.626
2021-09-02,583.68,598.76,583.68,588.55,6.18
2021-09-03,585.8,591.88,583.14,590.53,2.681
2021-09-07,594.69,613.85,593.99,606.71,5.821
2021-09-08,603.84,615.6,595.71,606.05,5.424
2021-09-09,606.47,609.44,596.55,597.54,2.954
2021-09-10,598.16,609.45,593.67,598.72,3.951
2021-09-13,598.57,598.57,582.78,589.29,3.063
2021-09-14,584.89,587.28,575.56,577.76,3.457
2021-09-15,578.17,584.62,575.37,582.87,2.756
2021-09-16,584.3,587.48,577.72,586.5,1.832
2021-09-17,587.85,590.28,580.85,589.35,4.145
2021-09-20,586.79,591.53,568.08,575.43,3.732
2021-09-21,578.31,581.88,569.37,573.14,2.251
2021-09-22,579.69,595.65,579.69,590.65,4.022
2021-09-23,590.79,599.32,589.13,593.26,2.526
2021-09-24,592.5,592.98,583.64,592.39,2.126
2021-09-27,587.95,593.58,576.93,592.64,2.505
2021-09-28,589.0,599.54,580.16,583.85,4.431
2021-09-29,589.01,609.88,588.01,599.06,6.221
2021-09-30,608.05,619.0,608.05,610.34,6.613
2021-10-01,604.24,614.99,597.51,613.15,4.091
2021-10-04,613.39,626.13,594.68,603.35,4.996
2021-10-05,606.94,640.39,606.89,634.81,9.534
2021-10-06,628.18,639.87,626.36,639.1,4.58
2021-10-07,642.23,646.84,630.45,631.85,3.557
2021-10-08,634.17,643.8,630.86,632.66,3.272
2021-10-11,633.2,639.42,626.78,627.04,2.862
2021-10-12,633.02,637.66,621.99,624.94,3.227
2021-10-13,632.18,632.18,622.1,629.76,2.42
2021-10-14,632.23,636.88,626.79,633.8,2.672
2021-10-15,638.0,639.42,625.16,628.29,4.117
2021-10-18,632.1,638.41,620.59,637.97,4.669
2021-10-19,636.97,641.0,632.3,639.0,7.633
2021-10-20,625.57,637.4,617.15,625.14,10.622
2021-10-21,628.89,654.01,628.65,653.16,8.437
2021-10-22,651.81,665.46,651.81,664.78,6.186
2021-10-25,663.74,675.88,657.07,671.66,3.834
2021-10-26,673.76,676.49,662.77,668.52,2.905
2021-10-27,669.0,671.41,661.85,662.92,2.277
2021-10-28,670.95,676.8,668.03,674.05,2.859
2021-10-29,673.06,690.97,671.24,690.31,3.825
2021-11-01,689.06,689.97,676.54,681.17,3.111
2021-11-02,683.11,687.68,673.82,677.72,3.889
2021-11-03,677.27,689.39,677.27,688.29,2.335
2021-11-04,685.89,685.94,665.5,668.4,4.865
2021-11-05,663.97,665.64,645.01,645.72,5.284
2021-11-08,650.29,656.0,643.79,651.45,2.888
2021-11-09,653.7,660.5,650.52,655.99,2.416
2021-11-10,653.01,660.33,642.11,646.91,2.406
2021-11-11,650.24,665.82,649.71,657.58,2.868
2021-11-12,660.01,683.34,653.82,682.61,4.198
2021-11-15,681.24,685.26,671.49,679.33,2.872
2021-11-16,678.27,688.36,676.9,687.4,2.077
2021-11-17,690.0,700.99,686.09,691.69,2.733
2021-11-18,691.61,691.74,679.74,682.02,2.013
2021-11-19,692.35,694.16,675.0,678.8,2.614
2021-11-22,676.02,679.48,656.47,659.2,2.764
2021-11-23,658.18,666.43,646.05,654.06,2.32
2021-11-24,658.01,661.44,651.1,658.29,1.867
2021-11-26,675.0,676.41,660.67,665.64,2.872
2021-11-29,663.2,667.99,658.29,663.84,2.529
2021-11-30,668.2,675.38,640.01,641.9,5.609
2021-12-01,649.48,654.52,617.07,617.77,3.883
2021-12-02,617.1,625.36,612.88,616.47,3.331
2021-12-03,622.75,625.5,594.0,602.13,4.829
2021-12-06,606.01,617.29,601.0,612.69,3.076
2021-12-07,619.83,628.89,611.4,625.58,3.125
2021-12-08,630.0,632.46,623.2,628.08,2.22
2021-12-09,627.58,630.24,610.44,611.0,2.376
2021-12-10,616.78,617.74,605.88,611.66,2.749
2021-12-13,612.0,612.64,599.52,604.56,2.518
2021-12-14,598.71,602.29,588.13,597.99,2.984
2021-12-15,598.18,605.69,584.51,605.04,2.866
2021-12-16,597.09,602.83,588.0,591.06,3.143
2021-12-17,591.61,593.25,581.74,586.73,4.387
2021-12-20,586.43,602.88,584.26,593.74,3.358
2021-12-21,597.54,607.82,593.86,604.92,2.319
2021-12-22,603.36,614.82,602.63,614.24,2.336
2021-12-23,616.4,616.88,607.57,614.09,1.621
2021-12-27,615.0,615.0,609.25,613.12,2.062
2021-12-28,614.95,618.41,609.69,610.71,1.883
2021-12-29,610.71,613.98,604.68,610.54,1.287
2021-12-30,612.99,620.61,611.24,612.09,1.625
2021-12-31,610.01,614.08,602.05,602.44,1.996
2022-01-03,605.61,609.99,590.56,597.37,3.068
2022-01-04,599.91,600.41,581.6,591.15,4.393
2022-01-05,592.0,592.84,566.88,567.52,4.149
2022-01-06,554.34,563.36,542.01,553.29,5.712
2022-01-07,549.46,553.43,538.22,541.06,3.383
2022-01-10,538.49,543.69,526.32,539.85,4.486
2022-01-11,536.99,543.91,530.07,540.84,3.078
2022-01-12,544.27,544.27,532.02,537.22,3.787
2022-01-13,537.06,540.79,518.26,519.2,4.475
2022-01-14,517.6,538.37,511.88,525.69,7.861
2022-01-18,520.08,521.75,508.68,510.8,4.839
2022-01-19,515.0,523.21,510.51,515.86,4.354
2022-01-20,517.75,526.64,506.93,508.25,12.659
2022-01-21,400.43,409.15,379.99,397.5,58.904
2022-01-24,383.91,387.26,351.46,387.15,32.346
2022-01-25,379.14,387.71,365.13,366.42,15.146
2022-01-26,378.27,382.66,356.62,359.7,12.684
2022-01-27,382.06,394.8,378.1,386.7,24.325
2022-01-28,386.76,387.0,372.08,384.36,11.967
2022-01-31,401.97,427.7,398.2,427.14,20.048
2022-02-01,432.96,458.48,425.54,457.13,22.568
2022-02-02,448.25,451.98,426.48,429.48,14.346
2022-02-03,421.44,429.26,404.28,405.6,9.905
2022-02-04,407.31,412.77,396.64,410.17,7.79
2022-02-07,410.17,412.35,393.55,402.1,8.233
2022-02-08,398.18,406.61,395.83,403.53,6.818
2022-02-09,408.65,412.98,398.79,412.89,7.738
2022-02-10,402.1,408.0,396.36,406.27,8.453
2022-02-11,405.33,411.61,387.65,391.31,7.559
2022-02-14,387.59,409.36,386.89,396.57,7.202
2022-02-15,403.79,409.16,401.01,407.46,5.392
2022-02-16,401.53,401.56,390.38,398.08,5.278
2022-02-17,394.24,399.11,385.7,386.67,4.669
2022-02-18,392.53,402.87,389.05,391.29,6.802
2022-02-22,388.95,392.42,373.02,377.38,6.698
2022-02-23,382.72,386.0,366.66,367.46,4.614
2022-02-24,355.09,390.73,354.72,390.03,7.069
2022-02-25,386.61,391.29,375.58,390.8,4.842
2022-02-28,387.33,397.75,382.13,394.52,5.035
2022-03-01,391.6,395.0,383.71,386.24,3.29
2022-03-02,388.93,389.22,375.21,380.03,5.357
2022-03-03,386.0,386.12,364.65,368.07,6.077
2022-03-04,368.0,374.82,357.17,361.73,5.326
2022-03-07,360.41,362.0,350.2,350.26,5.708
2022-03-08,349.8,358.86,340.67,341.76,6.429
2022-03-09,357.69,364.14,350.51,358.79,6.52
2022-03-10,356.2,367.02,353.3,356.77,4.808
2022-03-11,361.19,363.36,340.0,340.32,4.82
2022-03-14,338.72,341.32,329.82,331.01,5.908
2022-03-15,335.1,345.36,332.36,343.75,5.461
2022-03-16,348.2,359.99,343.06,357.53,6.982
2022-03-17,359.7,373.31,354.88,371.4,5.818
2022-03-18,372.0,381.8,368.47,380.6,8.325
